Timestamp,Confidence,Diameter,Event
-872812.09125,0.7701761722564697,37.77192687988281,sitting
-872812.084978,0.6823745369911194,37.75844192504883,sitting
-872812.075334,0.7373664379119873,37.556053161621094,sitting
-872812.066431,0.7252817749977112,37.89023208618164,sitting
-872812.060581,0.751366913318634,37.34653854370117,sitting
-872812.053444,0.7714487910270691,37.52425765991211,sitting
-872812.044114,0.6764734387397766,37.485713958740234,sitting
-872812.030416,0.6797127723693848,37.549232482910156,sitting
-872812.017447,0.8417812585830688,37.81045913696289,sitting
-872812.010126,0.7501818537712097,38.13322067260742,sitting
-872812.001992,0.7155027985572815,37.92763900756836,sitting
-872811.9940300001,0.846943736076355,38.217689514160156,sitting
-872811.986121,0.728395402431488,38.74580764770508,sitting
-872811.978091,0.6867911219596863,38.49135208129883,sitting
-872811.962439,0.8236120343208313,38.661441802978516,sitting
-872811.9556560001,0.811640202999115,38.419857025146484,sitting
-872811.947699,0.7755804061889648,38.566322326660156,sitting
-872811.9407810001,0.7805396914482117,37.92452621459961,sitting
-872811.9346340001,0.7758617401123047,38.05470275878906,sitting
-872811.925809,0.7893879413604736,38.05899429321289,sitting
-872811.9190860001,0.7375766634941101,37.88949966430664,sitting
-872811.911874,0.7855257391929626,37.866641998291016,sitting
-872811.905154,0.8503898978233337,38.133819580078125,sitting
-872811.897828,0.7691456079483032,38.19861602783203,sitting
-872811.889928,0.7105715870857239,37.749176025390625,sitting
-872811.8810020001,0.7803225517272949,37.979393005371094,sitting
-872811.8740140001,0.6804744005203247,37.77303695678711,sitting
-872811.858517,0.787011981010437,37.96883773803711,sitting
-872811.850679,0.8059703707695007,37.9353141784668,sitting
-872811.844137,0.7770305871963501,37.63105773925781,sitting
-872811.836758,0.7441343665122986,37.84539794921875,sitting
-872811.831584,0.7285094261169434,37.8104248046875,sitting
-872811.826136,0.7198948860168457,37.88315200805664,sitting
-872811.818005,0.7332661747932434,38.076019287109375,sitting
-872811.810051,0.7548990845680237,38.4862060546875,sitting
-872811.802069,0.7468189001083374,37.72270584106445,sitting
-872811.794042,0.7157776951789856,37.537593841552734,sitting
-872811.78608,0.7795841693878174,37.87770080566406,sitting
-872811.775247,0.8053575754165649,38.211936950683594,sitting
-872811.765136,0.7791738510131836,37.845603942871094,sitting
-872811.755242,0.7942855358123779,38.21642303466797,sitting
-872811.746577,0.6887911558151245,37.96128463745117,sitting
-872811.733767,0.6824490427970886,38.54983139038086,sitting
-872811.71521,0.7783821821212769,38.86625289916992,sitting
-872811.710692,0.7811053991317749,38.6794319152832,sitting
-872811.70434,0.7648770213127136,38.30159378051758,sitting
-872811.69304,0.834322988986969,38.124488830566406,sitting
-872811.686543,0.8096020221710205,38.587181091308594,sitting
-872811.677991,0.7610340714454651,37.9404411315918,sitting
-872811.669435,0.731313943862915,38.24824142456055,sitting
-872811.66131,0.7547633647918701,38.456058502197266,sitting
-872811.653959,0.7885403633117676,38.430824279785156,sitting
-872811.646071,0.7355660796165466,38.446319580078125,sitting
-872811.637731,0.7461633086204529,38.52372741699219,sitting
-872811.630109,0.7802223563194275,38.60982894897461,sitting
-872811.622129,0.7045179605484009,38.5303840637207,sitting
-872811.614045,0.821941614151001,38.40999221801758,sitting
-872811.6059580001,0.7002248167991638,38.25111770629883,sitting
-872811.596858,0.7319408655166626,38.628055572509766,sitting
-872811.590167,0.8020673990249634,38.27634048461914,sitting
-872811.582107,0.6672739386558533,38.4621467590332,sitting
-872811.568493,0.7331386804580688,38.26130294799805,sitting
-872811.560054,0.7592220306396484,38.4440803527832,sitting
-872811.552768,0.743324875831604,38.37287902832031,sitting
-872811.531227,0.8169934749603271,38.24616622924805,sitting
-872811.519604,0.8117374777793884,38.7932243347168,sitting
-872811.509891,0.7690805792808533,38.50831985473633,sitting
-872811.5022110001,0.8367865085601807,38.437984466552734,sitting
-872811.490294,0.8438376784324646,38.26383972167969,sitting
-872811.484058,0.7256860733032227,38.5318603515625,sitting
-872811.473907,0.772304117679596,38.4341926574707,sitting
-872811.468073,0.8472164869308472,38.64633560180664,sitting
-872811.459792,0.6302116513252258,38.36747741699219,sitting
-872811.440897,0.6200042002955659,39.00920867919922,sitting
-872811.427936,0.0,0.0,sitting
-872811.415216,0.0,0.0,sitting
-872811.40467,0.0,0.0,sitting
-872811.39696,0.0,0.0,sitting
-872811.381436,0.0,0.0,sitting
-872811.37228,0.0,0.0,sitting
-872811.361607,0.0,0.0,sitting
-872811.352333,0.0,0.0,sitting
-872811.3447370001,0.0,0.0,sitting
-872811.332295,0.0,0.0,sitting
-872811.319904,0.0,0.0,sitting
-872811.307691,0.0,0.0,sitting
-872811.296143,0.0,0.0,sitting
-872811.278623,0.5635493292074314,25.00008201599121,sitting
-872811.258822,0.4240144193172455,27.082735061645508,sitting
-872811.24592,0.7262498140335083,28.559436798095703,sitting
-872811.238149,0.7897266745567322,29.22489356994629,sitting
-872811.230021,0.8213557004928589,29.431379318237305,sitting
-872811.219457,0.742642879486084,29.403318405151367,sitting
-872811.209745,0.707987904548645,30.03768539428711,sitting
-872811.20048,0.748602569103241,30.912452697753906,sitting
-872811.192077,0.5990124344825745,31.204912185668945,sitting
-872811.174904,0.6832576990127563,32.05659866333008,sitting
-872811.1549130001,0.5614181160926819,32.23670196533203,sitting
-872811.135213,0.5033238530158997,33.20098876953125,sitting
-872811.11641,0.5908154249191284,33.82623291015625,sitting
-872811.098932,0.5340926051139832,34.73881530761719,sitting
-872811.08391,0.4501743018627167,35.495018005371094,sitting
-872811.070828,0.5274463891983032,35.68932342529297,sitting
-872811.057361,0.455032616853714,35.877437591552734,sitting
-872811.037403,0.6727466583251953,36.03571319580078,sitting
-872811.019928,0.5227063298225403,36.488914489746094,sitting
-872811.0008030001,0.5483142137527466,36.25953674316406,sitting
-872810.987438,0.6438747048377991,36.439430236816406,sitting
-872810.9672610001,0.681762158870697,36.000083923339844,sitting
-872810.950324,0.806560754776001,36.172607421875,sitting
-872810.939596,0.7326833605766296,35.844879150390625,sitting
-872810.92756,0.7521706819534302,36.422584533691406,sitting
-872810.917895,0.8026781678199768,36.7591667175293,sitting
-872810.9068390001,0.7491759657859802,36.87234115600586,sitting
-872810.895559,0.7871648073196411,36.74958038330078,sitting
-872810.887895,0.6919460296630859,36.67161560058594,sitting
-872810.873239,0.8547316193580627,37.000465393066406,sitting
-872810.864751,0.692805290222168,36.864097595214844,sitting
-872810.8477940001,0.7420852184295654,37.21295928955078,sitting
-872810.837181,0.8101485967636108,37.10075378417969,sitting
-872810.827638,0.7813234329223633,37.38811492919922,sitting
-872810.8166830001,0.7510305643081665,37.28178787231445,sitting
-872810.809112,0.7322369813919067,37.59132385253906,sitting
-872810.797461,0.8660843372344971,37.33034133911133,sitting
-872810.788695,0.6763749718666077,37.341068267822266,sitting
-872810.767816,0.7618594169616699,37.772735595703125,sitting
-872810.759759,0.8021243214607239,37.814208984375,sitting
-872810.749692,0.8656126856803894,37.374698638916016,sitting
-872810.740554,0.7478413581848145,37.84672546386719,sitting
-872810.732537,0.7978833317756653,37.75311279296875,sitting
-872810.724453,0.7944822907447815,37.7344856262207,sitting
-872810.71803,0.7966647148132324,37.93461990356445,sitting
-872810.7098910001,0.7030233144760132,37.62959289550781,sitting
-872810.700264,0.8065968155860901,37.87160110473633,sitting
-872810.693738,0.6757553815841675,38.05752182006836,sitting
-872810.678682,0.744556188583374,37.96364212036133,sitting
-872810.672997,0.8270046710968018,37.93320083618164,sitting
-872810.665334,0.7348061800003052,37.88706588745117,sitting
-872810.656618,0.6803907155990601,37.84131622314453,sitting
-872810.6448070001,0.7836733460426331,37.67290496826172,sitting
-872810.635617,0.7725679278373718,38.010414123535156,sitting
-872810.62806,0.7782726883888245,38.09550476074219,sitting
-872810.619043,0.7624421715736389,38.2553596496582,sitting
-872810.609023,0.7400006651878357,37.536048889160156,sitting
-872810.6027170001,0.658832311630249,37.806724548339844,sitting
-872810.591086,0.7823522090911865,38.569366455078125,sitting
-872810.586569,0.7364276051521301,38.71470642089844,sitting
-872810.5809320001,0.8473078012466431,38.68709945678711,sitting
-872810.574057,0.8728737235069275,38.74592971801758,sitting
-872810.566093,0.7395026683807373,38.18242263793945,sitting
-872810.557917,0.7035444378852844,38.90110397338867,sitting
-872810.549336,0.736876904964447,39.12587356567383,sitting
-872810.541973,0.6816606521606445,39.50657272338867,sitting
-872810.534044,0.7144374847412109,39.065982818603516,sitting
-872810.525937,0.7247626185417175,38.886295318603516,sitting
-872810.517936,0.8195081949234009,38.65963363647461,sitting
-872810.509749,0.7315149903297424,38.375465393066406,sitting
-872810.500201,0.7667005062103271,38.58237838745117,sitting
-872810.492752,0.7026277184486389,38.79180145263672,sitting
-872810.482583,0.7603809237480164,38.58911895751953,sitting
-872810.472774,0.7735720276832581,39.21056365966797,sitting
-872810.461041,0.7664430737495422,38.66462707519531,sitting
-872810.452187,0.6863561868667603,38.45113754272461,sitting
-872810.437388,0.6783047914505005,38.707000732421875,sitting
-872810.424594,0.8359376192092896,38.509986877441406,sitting
-872810.4197130001,0.8111580610275269,38.58432388305664,sitting
-872810.413966,0.6830325126647949,38.67703628540039,sitting
-872810.403607,0.8120934963226318,38.83760452270508,sitting
-872810.398112,0.8584968447685242,38.54875564575195,sitting
-872810.389997,0.705397367477417,38.64227294921875,sitting
-872810.379708,0.6993662714958191,38.29872131347656,sitting
-872810.361961,0.74552983045578,38.200477600097656,sitting
-872810.3558520001,0.6648511290550232,38.22002029418945,sitting
-872810.339981,0.6719282865524292,38.35966491699219,sitting
-872810.322766,0.8508983254432678,38.63160705566406,sitting
-872810.316635,0.7342520952224731,38.53240966796875,sitting
-872810.309935,0.7702360153198242,38.47422409057617,sitting
-872810.301108,0.8250407576560974,39.14458084106445,sitting
-872810.29383,0.7819502353668213,38.53077697753906,sitting
-872810.285824,0.7596140503883362,38.746009826660156,sitting
-872810.27399,0.7980939745903015,38.80567932128906,sitting
-872810.265929,0.7329285740852356,39.02482223510742,sitting
-872810.254798,0.8083339333534241,38.526676177978516,sitting
-872810.246105,0.7453569769859314,38.26092529296875,sitting
-872810.239313,0.8526291847229004,38.87534713745117,sitting
-872810.233365,0.6957710981369019,38.49528503417969,sitting
-872810.217011,0.8006104230880737,38.76832962036133,sitting
-872810.206578,0.8420637249946594,38.85819625854492,sitting
-872810.198721,0.7614867687225342,38.92351150512695,sitting
-872810.18964,0.7505723237991333,38.48018264770508,sitting
-872810.182945,0.5764985084533691,39.347686767578125,sitting
-872810.169241,0.572952771151663,38.71696853637695,sitting
-872810.1598,0.0,0.0,sitting
-872810.149522,0.5437308741701832,49.43922424316406,sitting
-872810.140989,0.0,0.0,sitting
-872810.135169,0.0,0.0,sitting
-872810.12891,0.0,0.0,sitting
-872810.1220890001,0.0,0.0,sitting
-872810.114051,0.0,0.0,sitting
-872810.106009,0.0,0.0,sitting
-872810.096844,0.0,0.0,sitting
-872810.087958,0.7740182633160956,18.44955825805664,sitting
-872810.072682,0.0,0.0,sitting
-872810.064209,0.0,0.0,sitting
-872810.05315,0.0,0.0,sitting
-872810.0409980001,0.5977019591260956,22.838293075561523,sitting
-872810.029544,0.8783186674118042,25.651092529296875,sitting
-872810.025974,0.8454497456550598,25.693252563476562,sitting
-872810.01797,0.4686825159637896,40.61376953125,sitting
-872810.0034030001,0.5325959411842904,39.84526062011719,sitting
-872809.98848,0.622484145204044,35.777099609375,sitting
-872809.973922,0.6323186872318086,39.12091827392578,sitting
-872809.9628,0.7048687969208379,36.240665435791016,sitting
-872809.956109,0.5237886309623718,35.931941986083984,sitting
-872809.947087,0.6062625646591187,36.1630973815918,sitting
-872809.933669,0.5727664828300476,35.414608001708984,sitting
-872809.924979,0.4811684489250183,35.43613052368164,sitting
-872809.913086,0.5564565658569336,35.617881774902344,sitting
-872809.902067,0.4857493042945862,35.86517333984375,sitting
-872809.892031,0.5797713994979858,36.647193908691406,sitting
-872809.880029,0.5605634450912476,36.87712860107422,sitting
-872809.865429,0.6211853623390198,37.08003616333008,sitting
-872809.85273,0.5563986301422119,37.09674072265625,sitting
-872809.842546,0.594016969203949,38.03522872924805,sitting
-872809.831539,0.6288455724716187,38.71664810180664,sitting
-872809.818382,0.5996608138084412,39.430381774902344,sitting
-872809.807354,0.5986974239349365,39.4927978515625,sitting
-872809.798537,0.6451918482780457,39.41146469116211,sitting
-872809.787761,0.6804789304733276,38.949615478515625,sitting
-872809.7766270001,0.8252220749855042,38.51389694213867,sitting
-872809.771247,0.8332062363624573,38.32052993774414,sitting
-872809.763859,0.8384955525398254,37.96809768676758,sitting
-872809.755163,0.8132941722869873,37.641517639160156,sitting
-872809.748888,0.88856440782547,37.62858963012695,sitting
-872809.741929,0.6462785601615906,37.61056137084961,sitting
-872809.729815,0.7271902561187744,37.38112258911133,sitting
-872809.72446,0.7980154752731323,38.337493896484375,sitting
-872809.71792,0.7808059453964233,38.059696197509766,sitting
-872809.7101,0.8183393478393555,38.2490234375,sitting
-872809.7020940001,0.9147244691848755,38.32844543457031,sitting
-872809.6939290001,0.7916553616523743,38.66680908203125,sitting
-872809.685998,0.7770432829856873,38.32174301147461,sitting
-872809.678079,0.8254028558731079,38.2817497253418,sitting
-872809.670161,0.8097286820411682,38.49124526977539,sitting
-872809.662105,0.6948089003562927,38.86190414428711,sitting
-872809.652907,0.8488672971725464,38.710445404052734,sitting
-872809.645625,0.8741642832756042,38.32194900512695,sitting
-872809.638087,0.851306676864624,38.35650634765625,sitting
-872809.630014,0.8382616639137268,38.71569061279297,sitting
-872809.621149,0.8058842420578003,38.72666549682617,sitting
-872809.610971,0.7785477042198181,38.90545654296875,sitting
-872809.605335,0.7960639595985413,38.71559143066406,sitting
-872809.598023,0.850258469581604,38.878883361816406,sitting
-872809.590068,0.7867050766944885,39.243690490722656,sitting
-872809.58184,0.7518481612205505,39.27507019042969,sitting
-872809.574124,0.7400065660476685,39.110111236572266,sitting
-872809.566012,0.7053545713424683,39.46355056762695,sitting
-872809.557857,0.7842745184898376,39.518550872802734,sitting
-872809.546273,0.7759677171707153,39.385475158691406,sitting
-872809.537871,0.7265284061431885,38.89377975463867,sitting
-872809.528295,0.8881565928459167,38.6236457824707,sitting
-872809.521516,0.876794695854187,38.70427322387695,sitting
-872809.514745,0.8440936803817749,38.601158142089844,sitting
-872809.508976,0.8053951859474182,38.527774810791016,sitting
-872809.502106,0.8054648041725159,38.38318634033203,sitting
-872809.493899,0.8696222901344299,38.72539520263672,sitting
-872809.485581,0.7669236063957214,38.186737060546875,sitting
-872809.4752,0.8079784512519836,38.634544372558594,sitting
-872809.469267,0.7710439562797546,38.59872817993164,sitting
-872809.461812,0.7902684807777405,38.88328552246094,sitting
-872809.450971,0.7128522992134094,38.751136779785156,sitting
-872809.442163,0.75714111328125,38.559165954589844,sitting
-872809.435831,0.7142080068588257,38.53870391845703,sitting
-872809.427748,0.8739882111549377,38.42851257324219,sitting
-872809.418763,0.842363178730011,38.72274398803711,sitting
-872809.410935,0.8606635332107544,39.06895446777344,sitting
-872809.404203,0.8194111585617065,38.89752197265625,sitting
-872809.395824,0.7541943788528442,38.75844955444336,sitting
-872809.389688,0.8643626570701599,38.65761947631836,sitting
-872809.380539,0.8092718720436096,38.57902526855469,sitting
-872809.373283,0.806441605091095,38.89661407470703,sitting
-872809.363691,0.8544427752494812,39.14788818359375,sitting
-872809.3579610001,0.7830592393875122,38.831947326660156,sitting
-872809.3460210001,0.8123132586479187,38.61000442504883,sitting
-872809.337963,0.7834557890892029,38.62847900390625,sitting
-872809.327988,0.8080149292945862,39.011749267578125,sitting
-872809.320104,0.7341336607933044,38.80776596069336,sitting
-872809.313736,0.9417526125907898,39.1772575378418,sitting
-872809.305005,0.7844194173812866,38.757022857666016,sitting
-872809.29471,0.8224799633026123,38.788848876953125,sitting
-872809.2876960001,0.7810170650482178,38.80509567260742,sitting
-872809.278505,0.8599420189857483,38.932289123535156,sitting
-872809.267888,0.8852686882019043,38.73213577270508,sitting
-872809.258275,0.8079850673675537,38.61792755126953,sitting
-872809.2467670001,0.8025063276290894,38.494205474853516,sitting
-872809.239408,0.7998127341270447,39.02347946166992,sitting
-872809.233296,0.8394209742546082,38.865203857421875,sitting
-872809.225845,0.8035171031951904,38.8215446472168,sitting
-872809.216219,0.906644880771637,38.76681137084961,sitting
-872809.210027,0.8351974487304688,39.124691009521484,sitting
-872809.201963,0.8508103489875793,39.24650192260742,sitting
-872809.1940060001,0.9764754176139832,39.032108306884766,sitting
-872809.185754,0.6980872750282288,38.56635284423828,sitting
-872809.169359,0.740192711353302,38.75929260253906,sitting
-872809.1589640001,0.824742317199707,38.856849670410156,sitting
-872809.153297,0.842992901802063,39.2125358581543,sitting
-872809.145994,0.8739178776741028,39.29165267944336,sitting
-872809.1374390001,0.8303568959236145,39.03477478027344,sitting
-872809.1280200001,0.7353634834289551,38.71465301513672,sitting
-872809.120614,0.7243974804878235,38.658504486083984,sitting
-872809.111637,0.7906329035758972,39.04094696044922,sitting
-872809.105065,0.8064796328544617,38.95427322387695,sitting
-872809.096514,0.8872644901275635,39.15338134765625,sitting
-872809.089483,0.8103784322738647,39.233150482177734,sitting
-872809.0803660001,0.773082971572876,38.729026794433594,sitting
-872809.07359,0.801845371723175,39.045082092285156,sitting
-872809.066033,0.9332449436187744,39.116722106933594,sitting
-872809.0568210001,0.7822045683860779,39.1016731262207,sitting
-872809.049285,0.7369441390037537,39.243656158447266,sitting
-872809.041909,0.7806487679481506,38.94384002685547,sitting
-872809.033574,0.8516790270805359,38.915401458740234,sitting
-872809.025344,0.8821776509284973,39.38862609863281,sitting
-872809.016794,0.7983224987983704,38.952091217041016,sitting
-872809.007749,0.8071486949920654,39.26730728149414,sitting
-872809.000324,0.8107160925865173,39.255340576171875,sitting
-872808.992919,0.8069012761116028,39.63142013549805,sitting
-872808.985952,0.8021107316017151,39.156002044677734,sitting
-872808.978011,0.8339731097221375,39.15690994262695,sitting
-872808.970029,0.8785172700881958,38.894222259521484,sitting
-872808.961904,0.7387762665748596,38.42424011230469,sitting
-872808.953464,0.6221941709518433,38.60451126098633,sitting
-872808.94464,0.6639851925419311,38.95730209350586,sitting
-872808.933642,0.0,0.0,sitting
-872808.923976,0.0,0.0,sitting
-872808.914731,0.0,0.0,sitting
-872808.9075580001,0.0,0.0,sitting
-872808.901843,0.0,0.0,sitting
-872808.895987,0.0,0.0,sitting
-872808.884603,0.0,0.0,sitting
-872808.877049,0.0,0.0,sitting
-872808.870094,0.0,0.0,sitting
-872808.859568,0.0,0.0,sitting
-872808.850464,0.0,0.0,sitting
-872808.841965,0.0,0.0,sitting
-872808.833878,0.0,0.0,sitting
-872808.827807,0.754828676326525,12.350324630737305,sitting
-872808.818358,0.0,0.0,sitting
-872808.812664,0.0,0.0,sitting
-872808.8061330001,0.0,0.0,sitting
-872808.795071,0.0,0.0,sitting
-872808.781053,0.5131762963318333,35.34482955932617,sitting
-872808.772869,0.507006116119234,41.46238708496094,sitting
-872808.765331,0.5743342665165513,37.122989654541016,sitting
-872808.755658,0.5771736891960894,40.24723815917969,sitting
-872808.746772,0.6273723851937401,42.47563552856445,sitting
-872808.7376240001,0.0,0.0,sitting
-872808.725771,0.6115171096419418,43.584693908691406,sitting
-872808.714832,0.0,0.0,sitting
-872808.70461,0.6437400105061534,43.823570251464844,sitting
-872808.689862,0.6851414755698404,40.609375,sitting
-872808.6802620001,0.7190519998470954,39.289493560791016,sitting
-872808.6746510001,0.5631569623947144,38.24848937988281,sitting
-872808.659471,0.6186009645462036,37.77210235595703,sitting
-872808.647027,0.5477270483970642,37.47483444213867,sitting
-872808.631516,0.6073177456855774,37.35930252075195,sitting
-872808.614442,0.582775890827179,38.36457443237305,sitting
-872808.601309,0.574070155620575,38.81476593017578,sitting
-872808.590871,0.5160629153251648,39.04785919189453,sitting
-872808.5809010001,0.5633457899093628,39.136409759521484,sitting
-872808.5677,0.5858627557754517,39.32018280029297,sitting
-872808.553921,0.5661882758140564,39.45645523071289,sitting
-872808.541108,0.5179339647293091,39.824520111083984,sitting
-872808.531444,0.5736499428749084,39.57402038574219,sitting
-872808.522755,0.5484554171562195,39.676513671875,sitting
-872808.508804,0.4551892578601837,40.035770416259766,sitting
-872808.49688,0.5540103912353516,39.76556396484375,sitting
-872808.485717,0.5467967987060547,39.67356872558594,sitting
-872808.473029,0.6035016775131226,39.31266403198242,sitting
-872808.463229,0.5798420310020447,39.47288513183594,sitting
-872808.453183,0.5984693765640259,39.682090759277344,sitting
-872808.443224,0.5531740784645081,39.4445915222168,sitting
-872808.430272,0.6144164204597473,39.651092529296875,sitting
-872808.4194980001,0.6175995469093323,39.525047302246094,sitting
-872808.409919,0.5050480365753174,39.328739166259766,sitting
-872808.397684,0.6638829112052917,39.375667572021484,sitting
-872808.388042,0.6143253445625305,39.1993522644043,sitting
-872808.380409,0.5790724158287048,39.1461296081543,sitting
-872808.372473,0.5414626002311707,39.31075668334961,sitting
-872808.364871,0.642521858215332,39.269134521484375,sitting
-872808.352497,0.6086751818656921,39.205108642578125,sitting
-872808.3445390001,0.5856311917304993,39.36784744262695,sitting
-872808.33193,0.6717046499252319,39.34254455566406,sitting
-872808.316088,0.5541803240776062,39.4632453918457,sitting
-872808.3041160001,0.5913283228874207,39.761409759521484,sitting
-872808.295992,0.5930268168449402,40.394710540771484,sitting
-872808.28626,0.6663204431533813,40.643272399902344,sitting
-872808.273713,0.5848627090454102,40.682716369628906,sitting
-872808.263672,0.5509167909622192,40.08955764770508,sitting
-872808.253165,0.5876692533493042,40.10877227783203,sitting
-872808.245933,0.5896796584129333,40.1644172668457,sitting
-872808.239424,0.5230690836906433,40.16843795776367,sitting
-872808.2329460001,0.699661135673523,40.44172286987305,sitting
-872808.223853,0.5085768699645996,40.10225296020508,sitting
-872808.21527,0.5895259380340576,40.05530548095703,sitting
-872808.20866,0.609663188457489,40.47342300415039,sitting
-872808.198834,0.5624139308929443,40.23647689819336,sitting
-872808.189308,0.6512603163719177,40.104217529296875,sitting
-872808.177716,0.627522885799408,39.92011642456055,sitting
-872808.1693000001,0.5725864171981812,40.145565032958984,sitting
-872808.156156,0.6288561224937439,40.09687042236328,sitting
-872808.141003,0.6236364245414734,39.66115951538086,sitting
-872808.123491,0.6476783156394958,39.591773986816406,sitting
-872808.110827,0.6045741438865662,40.03633499145508,sitting
-872808.094395,0.5472366213798523,39.93581008911133,sitting
-872808.077719,0.5703778862953186,39.62005615234375,sitting
-872808.065105,0.6140064597129822,39.595455169677734,sitting
-872808.0528150001,0.6234936118125916,39.82284927368164,sitting
-872808.041455,0.6504401564598083,40.43552017211914,sitting
-872808.027347,0.5595108866691589,40.039100646972656,sitting
-872808.011253,0.6190621852874756,40.441650390625,sitting
-872807.9957580001,0.5594548583030701,39.93262481689453,sitting
-872807.985461,0.5476191639900208,40.562034606933594,sitting
-872807.973335,0.6094158291816711,40.14019012451172,sitting
-872807.962967,0.5754395723342896,39.7798957824707,sitting
-872807.953184,0.5446450114250183,40.331722259521484,sitting
-872807.939961,0.5295095443725586,40.018882751464844,sitting
-872807.92721,0.6108360886573792,39.46009063720703,sitting
-872807.916661,0.5642600059509277,40.166481018066406,sitting
-872807.905376,0.5831807851791382,41.013336181640625,sitting
-872807.892482,0.566209077835083,40.92970657348633,sitting
-872807.879115,0.5504797697067261,40.43388748168945,sitting
-872807.865188,0.651506245136261,40.88270950317383,sitting
-872807.852034,0.6545040011405945,40.247215270996094,sitting
-872807.836478,0.6390045881271362,40.15830993652344,sitting
-872807.822228,0.6206917762756348,40.12615966796875,sitting
-872807.811885,0.5690454244613647,39.7637939453125,sitting
-872807.799963,0.6295127868652344,39.1734733581543,sitting
-872807.790971,0.6353667378425598,39.322479248046875,sitting
-872807.779711,0.6131035089492798,39.23649978637695,sitting
-872807.769387,0.628533124923706,38.84535598754883,sitting
-872807.757493,0.6246187686920166,39.34259033203125,sitting
-872807.744069,0.5770565271377563,39.45907211303711,sitting
-872807.730502,0.6477057933807373,39.52204513549805,sitting
-872807.713417,0.5691079497337341,39.69300842285156,sitting
-872807.703034,0.6503199338912964,39.681034088134766,sitting
-872807.6925,0.6527905464172363,39.39299011230469,sitting
-872807.6836710001,0.7092277407646179,39.69907760620117,sitting
-872807.6780290001,0.6261674761772156,39.335418701171875,sitting
-872807.668128,0.6857238411903381,39.47878646850586,sitting
-872807.656309,0.7599403858184814,39.40837097167969,sitting
-872807.649648,0.7339410781860352,38.99677276611328,sitting
-872807.64271,0.689254879951477,38.72076416015625,sitting
-872807.629384,0.8518478870391846,37.840904235839844,sitting
-872807.620535,0.819542646408081,37.383121490478516,sitting
-872807.611451,0.7119653820991516,37.5751838684082,sitting
-872807.60329,0.7414965033531189,37.550838470458984,sitting
-872807.592074,0.7455472946166992,37.54781723022461,sitting
-872807.58242,0.6944815516471863,37.48825454711914,sitting
-872807.568233,0.7307052612304688,37.48878479003906,sitting
-872807.559263,0.7100127935409546,37.69921112060547,sitting
-872807.555147,0.7336919903755188,37.95140075683594,sitting
-872807.5497740001,0.7472831010818481,37.75486373901367,sitting
-872807.541511,0.6728764772415161,37.5805549621582,sitting
-872807.526452,0.7068451642990112,37.70347213745117,sitting
-872807.516852,0.7372671961784363,37.6937141418457,sitting
-872807.507879,0.7281879186630249,37.52206039428711,sitting
-872807.499411,0.7976648807525635,37.617313385009766,sitting
-872807.49155,0.828930675983429,37.23985290527344,sitting
-872807.484274,0.7134698033332825,37.62664031982422,sitting
-872807.473925,0.7166391611099243,37.21102523803711,sitting
-872807.466023,0.7183191180229187,37.62016296386719,sitting
-872807.4535010001,0.8033639192581177,37.480491638183594,sitting
-872807.442747,0.7150915265083313,37.21761703491211,sitting
-872807.435412,0.6499112844467163,37.22740936279297,sitting
-872807.417148,0.7046006321907043,37.34089279174805,sitting
-872807.40746,0.7352819442749023,37.260231018066406,sitting
-872807.39903,0.7550963163375854,37.3190803527832,sitting
-872807.390608,0.8185978531837463,37.73518371582031,sitting
-872807.3846100001,0.747183620929718,37.970977783203125,sitting
-872807.377036,0.6763090491294861,37.44595718383789,sitting
-872807.359127,0.6337645649909973,37.25032043457031,sitting
-872807.347691,0.7397855520248413,37.5812873840332,sitting
-872807.338442,0.8147192597389221,37.78247833251953,sitting
-872807.333305,0.7077555060386658,37.36126708984375,sitting
-872807.329267,0.7251361012458801,37.5526008605957,sitting
-872807.321816,0.7336877584457397,37.804344177246094,sitting
-872807.311567,0.7997610569000244,37.54690933227539,sitting
-872807.303211,0.7088993191719055,37.064998626708984,sitting
-872807.294388,0.7046474814414978,36.97314453125,sitting
-872807.28329,0.8041417598724365,37.29943084716797,sitting
-872807.274943,0.6970432996749878,37.3918571472168,sitting
-872807.262709,0.6950077414512634,37.272613525390625,sitting
-872807.253101,0.7690805196762085,37.217979431152344,sitting
-872807.247358,0.7972167730331421,37.3093376159668,sitting
-872807.238375,0.6486499309539795,37.385013580322266,sitting
-872807.227391,0.8495759963989258,37.6345100402832,sitting
-872807.221456,0.7269225120544434,37.51362609863281,sitting
-872807.2133620001,0.7577371597290039,37.1448860168457,sitting
-872807.208955,0.7583550214767456,37.21690368652344,sitting
-872807.202092,0.7420837879180908,37.34305953979492,sitting
-872807.194099,0.7541524767875671,37.696475982666016,sitting
-872807.186,0.8738442659378052,37.383583068847656,sitting
-872807.177704,0.8326463103294373,37.524505615234375,sitting
-872807.167049,0.7293707132339478,37.484554290771484,sitting
-872807.157517,0.7051895260810852,37.727909088134766,sitting
-872807.148036,0.8001083135604858,37.8712158203125,sitting
-872807.140805,0.7881321310997009,37.76689529418945,sitting
-872807.132586,0.6918705701828003,37.346622467041016,sitting
-872807.115458,0.6718597412109375,37.748199462890625,sitting
-872807.101254,0.7379767298698425,37.6756706237793,sitting
-872807.093786,0.7250868678092957,37.560203552246094,sitting
