Timestamp,Confidence,Diameter,Event
-872809.179994,0.7909718155860901,4.028745601846075,sitting
-872809.170566,0.7856106162071228,3.9356178474707084,sitting
-872809.1607840001,0.8106375932693481,3.9894502908305673,sitting
-872809.155447,0.7741059064865112,3.992965205000944,sitting
-872809.149053,0.818703830242157,4.013447167482948,sitting
-872809.1413520001,0.6,3.5416011129980296,sitting
-872809.131099,0.8112320303916931,3.9779631393750847,sitting
-872809.125863,0.7453538179397583,3.961668438253197,sitting
-872809.1180520001,0.5900470575769267,3.611505582643675,sitting
-872809.1013120001,0.7807480692863464,3.9626946777834617,sitting
-872809.093883,0.7981659770011902,3.9194988915033746,sitting
-872809.08556,0.7751446962356567,3.986809469580087,sitting
-872809.077967,0.8194606304168701,3.977620194066178,sitting
-872809.070083,0.8291829228401184,4.020863947881194,sitting
-872809.0619580001,0.8562282919883728,4.001795373479009,sitting
-872809.053775,0.8325971364974976,3.9421088969661575,sitting
-872809.0458750001,0.8148689270019531,3.950715379892251,sitting
-872809.037923,0.7853419184684753,3.959007030838266,sitting
-872809.030056,0.8381922245025635,3.9576360816360663,sitting
-872809.0219,0.7828187942504883,3.9163610040444436,sitting
-872809.0135840001,0.7923436760902405,3.9752578624643657,sitting
-872809.005807,0.7940300703048706,3.9630564776509747,sitting
-872808.99598,0.7397291660308838,3.9260589980831364,sitting
-872808.986774,0.7694461345672607,3.96175382851525,sitting
-872808.978582,0.772043764591217,3.9988937760228573,sitting
-872808.970656,0.7427856922149658,3.988128916955589,sitting
-872808.962783,0.8177956938743591,3.9460503158120774,sitting
-872808.95657,0.7696020603179932,3.736375535985165,sitting
-872808.950053,0.99,2.9323153885344757,sitting
-872808.94187,0.4946131948047391,3.1236179384374214,sitting
-872808.929857,0.289205130858432,3.2106834169021212,sitting
-872808.923276,0.21366401903946056,3.3900293096665752,sitting
-872808.91321,0.16289656685508552,3.2691032503320083,sitting
-872808.905641,0.20477659483199276,3.544070568402531,sitting
-872808.896613,0.16357365159476922,3.6162565251012637,sitting
-872808.890115,0.15102133197950837,3.5159959673247227,sitting
-872808.881986,0.14058299691800272,3.515805445744289,sitting
-872808.873688,0.22213305452273,3.5787014048096015,sitting
-872808.863788,0.2395715849689757,3.665169241605884,sitting
-872808.8561580001,0.2297665112658741,3.3458585687797555,sitting
-872808.844734,0.20907129214465492,3.447632007099946,sitting
-872808.837192,0.23340892783202233,3.505210690691018,sitting
-872808.82936,0.2436937779055262,3.549674552273184,sitting
-872808.821205,0.70534018780102,1.6369745479864015,sitting
-872808.8124470001,0.2474110590488718,3.3276959468093295,sitting
-872808.805478,0.2861124117847262,3.0332800349298883,sitting
-872808.79473,0.2620404243621866,3.272777801087784,sitting
-872808.783726,0.38770530617986726,3.4021858163191645,sitting
-872808.771343,0.3613613626327703,3.448959013606786,sitting
-872808.762269,0.3766821811187265,3.483201345257153,sitting
-872808.752279,0.45399725616600844,3.1718834030124103,sitting
-872808.739508,0.4575884312354396,3.194209031118935,sitting
-872808.730193,0.4910298098047323,3.239783933365433,sitting
-872808.718822,0.5094476622835893,3.2493775135962943,sitting
-872808.708903,0.5468018775731649,3.239624130546402,sitting
-872808.701089,0.783796489238739,3.1086657758315868,sitting
-872808.694961,0.7390362024307251,3.257953363175938,sitting
-872808.688591,0.5418337310599232,3.269686110486977,sitting
-872808.67934,0.5338004617272938,3.319423415608952,sitting
-872808.66922,0.8247925639152527,3.5344920418800854,sitting
-872808.663534,0.7940319180488586,3.664968950496032,sitting
-872808.658036,0.7386515140533447,3.7444463422398346,sitting
-872808.648493,0.7452265620231628,3.739349376865011,sitting
-872808.6403120001,0.5147279276191425,3.518479762916989,sitting
-872808.620464,0.7139385342597961,3.7571968058549396,sitting
-872808.608633,0.7103274464607239,3.716352130239197,sitting
-872808.600598,0.7948446869850159,3.7417573111741134,sitting
-872808.592332,0.497401471923154,3.6169887401737526,sitting
-872808.583626,0.7912149429321289,3.8342248720132375,sitting
-872808.577572,0.7218517065048218,3.844940539901283,sitting
-872808.570142,0.7512564063072205,3.8994802816124245,sitting
-872808.561862,0.8424451947212219,3.9265559294685026,sitting
-872808.55318,0.8232814073562622,3.8733455258360974,sitting
-872808.54434,0.8168460726737976,3.919246195652841,sitting
-872808.537975,0.7759605646133423,3.8802104994541766,sitting
-872808.53004,0.8624925017356873,3.9191124380191313,sitting
-872808.521266,0.8037261962890625,3.974750383754004,sitting
-872808.512174,0.7540082335472107,3.9875847642794575,sitting
-872808.505969,0.8584528565406799,3.948273130155533,sitting
-872808.498001,0.8024336099624634,3.942248257664854,sitting
-872808.48778,0.7934187650680542,3.927615025592474,sitting
-872808.481078,0.8305765986442566,3.978544567090988,sitting
-872808.4740640001,0.7795872688293457,3.9811028493093765,sitting
-872808.463736,0.7865397930145264,4.070877089969533,sitting
-872808.456705,0.7952907681465149,3.9677301303897172,sitting
-872808.446029,0.7703460454940796,3.974030004030737,sitting
-872808.436761,0.799738347530365,3.9967948276262613,sitting
-872808.42911,0.8008863925933838,3.99077518659245,sitting
-872808.421599,0.8124191164970398,4.0720612209492035,sitting
-872808.4138120001,0.8052368760108948,4.066929861703376,sitting
-872808.404985,0.7904114723205566,4.076502122390759,sitting
-872808.397943,0.788727343082428,4.017243041405339,sitting
-872808.390058,0.7383366227149963,3.954637406693477,sitting
-872808.381969,0.8091652393341064,4.038865973258208,sitting
-872808.374101,0.7972170114517212,3.957177115722164,sitting
-872808.3655150001,0.7427279949188232,3.9615380362113806,sitting
-872808.357966,0.8425268530845642,3.9057080730947806,sitting
-872808.350194,0.7871859669685364,3.885406048594735,sitting
-872808.341994,0.8399908542633057,3.977176378709645,sitting
-872808.3340050001,0.7770624160766602,3.9582831045559783,sitting
-872808.325287,0.8532623648643494,3.9539076504076016,sitting
-872808.318078,0.7701540589332581,3.9797093994501624,sitting
-872808.309881,0.7810376286506653,4.001931534842576,sitting
-872808.302042,0.778822124004364,3.9649082386831176,sitting
-872808.291989,0.8583285212516785,4.032365133625948,sitting
-872808.285995,0.7793276906013489,3.9799016205243958,sitting
-872808.276448,0.8446299433708191,3.9664677861832445,sitting
-872808.270106,0.850630521774292,3.9414167714515234,sitting
-872808.262105,0.7304739952087402,3.959870791937625,sitting
-872808.2541220001,0.807094156742096,3.9018566737579174,sitting
-872808.246059,0.81090247631073,3.940257654939237,sitting
-872808.237904,0.8031699061393738,3.936663692126279,sitting
-872808.229972,0.7658409476280212,3.9076562054621617,sitting
-872808.222006,0.8564592003822327,3.9249223288926114,sitting
-872808.214043,0.8401041626930237,3.9154246288006624,sitting
-872808.2060990001,0.7571139335632324,3.8739041717989564,sitting
-872808.198034,0.7017157077789307,3.886019508105212,sitting
-872808.190072,0.7688657641410828,3.887748045765419,sitting
-872808.181143,0.810322642326355,3.9086128610776862,sitting
-872808.173876,0.8354941606521606,3.9283552121759464,sitting
-872808.165869,0.8423445820808411,3.9527134279765646,sitting
-872808.156856,0.7957767844200134,3.950321884053488,sitting
-872808.145645,0.7301990389823914,3.9388369995394634,sitting
-872808.137537,0.7980620265007019,4.020690160649212,sitting
-872808.128757,0.7860357761383057,4.009126503258531,sitting
-872808.120742,0.8044098019599915,3.960374480843298,sitting
-872808.112092,0.7907429337501526,4.026951199146975,sitting
-872808.104857,0.7790509462356567,3.9480572880840348,sitting
-872808.096145,0.8017816543579102,3.9839943211146336,sitting
-872808.088458,0.8329429626464844,4.00855123397501,sitting
-872808.079145,0.826337993144989,4.00640083579313,sitting
-872808.0708710001,0.7613688707351685,3.966630336464902,sitting
-872808.064486,0.8081744313240051,3.994652448228604,sitting
-872808.057576,0.7866214513778687,3.9558641320674766,sitting
-872808.0500020001,0.7941821813583374,3.9356523984752547,sitting
-872808.045147,0.7823491096496582,3.918117331636835,sitting
-872808.0375580001,0.8093572854995728,3.953479139189332,sitting
-872808.0288270001,0.8100766539573669,3.9643606506401143,sitting
-872808.020176,0.7867547869682312,3.9893217580713056,sitting
-872808.012047,0.7485517263412476,4.005108664941695,sitting
-872808.003788,0.7766643166542053,3.922475018548255,sitting
-872807.99716,0.7942327260971069,3.992037279542177,sitting
-872807.9866610001,0.8037347793579102,3.998113687811596,sitting
-872807.978052,0.7322732210159302,3.9143753144515303,sitting
-872807.970063,0.7115826606750488,3.9550422999836456,sitting
-872807.96206,0.7947344779968262,3.906992026064422,sitting
-872807.95409,0.7446498870849609,3.921176699762084,sitting
-872807.9461460001,0.8208928108215332,3.9177168900143893,sitting
-872807.93685,0.7209009528160095,3.8970306774845422,sitting
-872807.929948,0.754500687122345,3.9523518771555692,sitting
-872807.921879,0.7639003396034241,3.9868029579735342,sitting
-872807.914103,0.8448066711425781,3.9540368788095117,sitting
-872807.905858,0.7571366429328918,3.901351642593676,sitting
-872807.897683,0.8070196509361267,3.9201730969298376,sitting
-872807.8897170001,0.8398880362510681,3.9664149684457692,sitting
-872807.880767,0.8654766082763672,3.981994570344926,sitting
-872807.871199,0.7773000001907349,3.959942731981008,sitting
-872807.864314,0.8217904567718506,3.928373699867134,sitting
-872807.85804,0.8385071158409119,3.9789624487710635,sitting
-872807.850023,0.7503103017807007,4.031644347790184,sitting
-872807.83898,0.8849477171897888,3.955082997735528,sitting
-872807.830448,0.7670412659645081,3.9988997076903146,sitting
-872807.822818,0.8381947875022888,4.012364339054901,sitting
-872807.816244,0.7659255862236023,4.008836537783092,sitting
-872807.809998,0.7941980361938477,3.9312955133101695,sitting
-872807.802085,0.8262841105461121,3.999983119310571,sitting
-872807.793895,0.8062760233879089,3.9811231302554826,sitting
-872807.7860590001,0.7920138239860535,3.9356090030852613,sitting
-872807.777824,0.7267817258834839,3.980633682931896,sitting
-872807.7700980001,0.9068546891212463,3.9643809971896027,sitting
-872807.761801,0.7782863974571228,3.912489654830368,sitting
-872807.753123,0.7508767247200012,3.9325391066854976,sitting
-872807.743915,0.6,3.575496516793468,sitting
-872807.731862,0.7075768113136292,3.906209883443397,sitting
-872807.724403,0.5940683290709067,3.560152636007591,sitting
-872807.7107480001,0.7335176467895508,3.9044743289614687,sitting
-872807.702755,0.7165890336036682,3.9112490497969286,sitting
-872807.6964520001,0.7630267143249512,3.892618403502377,sitting
-872807.689991,0.7291939854621887,3.9093523850355796,sitting
-872807.681518,0.5964182066939533,3.5827189747397368,sitting
-872807.669586,0.7115223407745361,3.9650404369836916,sitting
-872807.664552,0.7400755882263184,3.9423202562310644,sitting
-872807.656314,0.7855116724967957,3.969930147582014,sitting
-872807.649963,0.7527896761894226,3.9321823442426314,sitting
-872807.642013,0.7720739245414734,3.8976579184960163,sitting
-872807.634016,0.7225130200386047,3.8459427440848692,sitting
-872807.625902,0.8138449192047119,3.880496609954832,sitting
-872807.6154070001,0.8006021976470947,3.941821739860251,sitting
-872807.602933,0.7982087731361389,3.9820733066165817,sitting
-872807.592252,0.7176496982574463,4.081542266037069,sitting
-872807.585225,0.7922167778015137,3.979866955522749,sitting
-872807.577667,0.8062484860420227,3.973125038282098,sitting
-872807.570007,0.8200236558914185,4.014694270549661,sitting
-872807.560641,0.7295172810554504,3.9524692469195077,sitting
-872807.5541160001,0.7169668674468994,3.978049714526962,sitting
-872807.544074,0.7490325570106506,3.9474287618633745,sitting
-872807.535419,0.7609785199165344,3.9527813971994443,sitting
-872807.526453,0.8551196455955505,3.9710268467560663,sitting
-872807.51689,0.751224160194397,4.000192613213564,sitting
-872807.507892,0.5855616648673307,3.5809619642165247,sitting
-872807.496051,0.8080081343650818,3.9762302598988764,sitting
-872807.4908810001,0.7945430278778076,3.9681535641902896,sitting
-872807.48132,0.7135545015335083,3.9518369174656462,sitting
-872807.475957,0.8261985182762146,3.9831823159430737,sitting
-872807.4701040001,0.8196959495544434,4.0452028927686525,sitting
-872807.462171,0.7248546481132507,4.056621414735375,sitting
-872807.4538060001,0.729299783706665,4.096065486453385,sitting
-872807.446052,0.7475457787513733,3.957058266045201,sitting
-872807.436382,0.8046032190322876,3.997645033237607,sitting
-872807.428581,0.7745153307914734,3.98099417214517,sitting
-872807.4176480001,0.6,3.5487112800705622,sitting
-872807.4003870001,0.7183970212936401,3.8749100536032213,sitting
-872807.39275,0.6,3.5410349053937837,sitting
-872807.379528,0.7085418701171875,3.907149728898726,sitting
-872807.368565,0.7459070086479187,3.9302460233551324,sitting
-872807.360326,0.7860082983970642,3.894561749511924,sitting
-872807.351022,0.7657240629196167,3.960735870881847,sitting
-872807.344216,0.724419355392456,3.977181592537593,sitting
-872807.334896,0.82332444190979,4.00875616868157,sitting
-872807.328722,0.7131196856498718,4.003470027532108,sitting
-872807.323313,0.7871454954147339,3.9846964226126333,sitting
-872807.317683,0.8298526406288147,4.011380114123128,sitting
-872807.309871,0.748153030872345,4.047995662714823,sitting
-872807.301278,0.7732760906219482,4.066252927660539,sitting
-872807.293029,0.8657428622245789,4.03305826291934,sitting
-872807.283142,0.8209810256958008,4.053563973187516,sitting
-872807.275179,0.8295660614967346,4.012307365390993,sitting
-872807.2664280001,0.8047619462013245,3.939307798559929,sitting
-872807.260321,0.7691261172294617,3.987130407481791,sitting
-872807.254001,0.7551353573799133,3.927806139063116,sitting
-872807.246174,0.7741642594337463,3.8554210799090387,sitting
-872807.237932,0.7375253438949585,3.8591180144924335,sitting
-872807.229944,0.7318773865699768,3.816329666202779,sitting
-872807.222066,0.8517494201660156,3.899839518169084,sitting
-872807.213351,0.7156623601913452,3.94641690719127,sitting
-872807.2060530001,0.7761254906654358,3.9049467082132194,sitting
-872807.195578,0.7481269240379333,3.9014533848322297,sitting
-872807.183358,0.7419121265411377,3.904800709940626,sitting
-872807.1742070001,0.7437354326248169,3.903499666662052,sitting
-872807.165712,0.7898963689804077,3.896867866491953,sitting
-872807.156736,0.8425560593605042,3.940993361583187,sitting
-872807.1478810001,0.7562077045440674,3.9399796942711394,sitting
-872807.140919,0.7883569002151489,3.937645958538382,sitting
-872807.130383,0.7412496209144592,3.962020225395969,sitting
-872807.121853,0.743338942527771,3.8912349123282466,sitting
-872807.112388,0.8203624486923218,3.9354716881942085,sitting
-872807.105117,0.7150524258613586,3.912343868681096,sitting
-872807.094854,0.7131365537643433,3.9625663596760217,sitting
-872807.085806,0.8037625551223755,4.004717591687481,sitting
-872807.078008,0.7839342951774597,3.9941530833211454,sitting
-872807.070115,0.7247482538223267,3.945252095456953,sitting
-872807.062036,0.73612380027771,3.9368624305375106,sitting
-872807.049999,0.7596772313117981,3.9580506668203133,sitting
-872807.040089,0.7785775661468506,3.95380314229672,sitting
-872807.031476,0.7464362382888794,3.9842099054448825,sitting
-872807.022517,0.7766002416610718,4.002478248599144,sitting
-872807.011479,0.7238973379135132,3.994210502862293,sitting
-872807.003515,0.8075137734413147,4.026744330130955,sitting
-872806.994926,0.8099943995475769,4.014418066027375,sitting
-872806.983011,0.7989579439163208,4.035442224270866,sitting
-872806.977238,0.8186417818069458,3.9507915846753088,sitting
-872806.969954,0.760622501373291,3.894765259854224,sitting
-872806.958743,0.7605341076850891,3.83635889607232,sitting
-872806.95218,0.5855522023234581,3.467416486025021,sitting
-872806.937469,0.7610392253006384,3.2566710700587684,sitting
-872806.929984,0.99,1.3152635190087074,sitting
-872806.921978,0.3569293574615678,2.5607385593872314,sitting
-872806.913189,0.3784192324556047,2.7251180626028595,sitting
-872806.901998,0.3443878486558552,2.640001594096796,sitting
-872806.888916,0.3860559028401992,2.787355732173521,sitting
-872806.872904,0.3983465036837087,2.539595383453904,sitting
-872806.858755,0.4997205582174115,2.600488978379019,sitting
-872806.845772,0.42886440365089606,2.7873261199865467,sitting
-872806.836189,0.45677598458736746,2.7520819552407962,sitting
-872806.826639,0.5003315670717464,2.6518119541018064,sitting
-872806.817805,0.436742685354923,2.57464563749996,sitting
-872806.810064,0.37422109462379,2.7697420581152272,sitting
-872806.802061,0.4556039531643169,2.6902202658805683,sitting
-872806.7939180001,0.49408352822407,2.816110798497655,sitting
-872806.785614,0.49388491230456977,2.5424720205162044,sitting
-872806.7748220001,0.46936822626426933,2.8546717651629523,sitting
-872806.766338,0.47130861095056487,2.396260834632272,sitting
-872806.759225,0.36867110758682214,2.7862888338155667,sitting
-872806.748482,0.30978627818223065,2.8446499617485594,sitting
-872806.7372,0.459352853070771,2.7079344479437486,sitting
-872806.724005,0.31683820268795043,2.948647899337065,sitting
-872806.710493,0.4323143452459306,3.112952531507031,sitting
-872806.696568,0.5163956419945804,3.1677847471315683,sitting
-872806.684631,0.27433628239521796,2.7175401897884863,sitting
-872806.673418,0.9225030396208662,3.0293083303969897,sitting
-872806.666124,0.32486717222142614,2.596616184100132,sitting
-872806.654411,0.7818454504013062,3.141992425904709,sitting
-872806.647964,0.7292231321334839,3.169276592156854,sitting
-872806.642012,0.29610120349897595,2.583652316780405,sitting
-872806.633466,0.2825366839403125,2.634590375326089,sitting
-872806.620314,0.2843214030899952,2.486927431495652,sitting
-872806.6086800001,0.285693959884586,2.609216055545505,sitting
-872806.594246,0.2630974355013095,2.632628119105885,sitting
-872806.5772770001,0.27356645703458254,2.5732648354093213,sitting
-872806.565402,0.27382348900600767,2.5986458413519844,sitting
-872806.554613,0.3044919585440173,2.4683577291850005,sitting
-872806.542074,0.2905814834289307,2.6484672033946266,sitting
-872806.526903,0.9336287379264832,3.5243891194045665,sitting
-872806.518834,0.9006201028823853,3.556881991678929,sitting
-872806.510494,0.8981805443763733,3.6291713407048736,sitting
-872806.5053140001,0.737726628780365,3.628140400354808,sitting
-872806.5008340001,0.25978146315338296,2.5598697347380854,sitting
-872806.4906060001,0.2702981658913437,2.5007251015172876,sitting
-872806.479325,0.7038066983222961,3.823786388123107,sitting
-872806.474031,0.34143629128228475,2.269626103475135,sitting
-872806.463746,0.7216960191726685,3.966742138407677,sitting
-872806.457059,0.7133871912956238,3.9848040318343854,sitting
-872806.4528130001,0.7026574611663818,3.9767101491686834,sitting
-872806.446104,0.7573543190956116,4.043896310323835,sitting
-872806.437813,0.7073836326599121,3.989416318986895,sitting
-872806.428359,0.7500392198562622,3.996507638234652,sitting
-872806.417309,0.3022449528881296,2.4586246451907035,sitting
-872806.402714,0.7067986130714417,3.9982420646285934,sitting
-872806.39745,0.7397925853729248,4.013699885165934,sitting
-872806.390075,0.2813838578716649,2.5847051931662226,sitting
-872806.3776080001,0.7307342290878296,4.018591431893428,sitting
-872806.37391,0.7824432849884033,4.039271879335629,sitting
-872806.366021,0.7945727109909058,4.023912709283345,sitting
-872806.357713,0.21657884593390586,2.5834839324654557,sitting
-872806.348305,0.3120473311583389,2.4213962470516344,sitting
-872806.337152,0.292457565028891,2.5481345652949354,sitting
-872806.325278,0.2832437172055624,2.6925397864947547,sitting
-872806.3141440001,0.2832582617970006,2.5170776924279727,sitting
-872806.300833,0.2510789719361828,2.560243575963718,sitting
-872806.291328,0.27064998015926245,2.5304497623860733,sitting
-872806.281146,0.264373105284726,2.5428769930109216,sitting
-872806.273108,0.24896470648300173,2.52192443575178,sitting
-872806.262411,0.24231076886966066,2.549972838343556,sitting
-872806.250233,0.2891893503542567,2.4647120825452955,sitting
-872806.238309,0.2569497586616956,2.5032577331660537,sitting
-872806.224221,0.3905805457630219,3.506209371251482,sitting
-872806.209711,0.2425343150871615,2.5280158635565044,sitting
-872806.198682,0.26643118291749596,2.563155499831162,sitting
-872806.186691,0.29611715385034737,2.413027999271714,sitting
-872806.17608,0.39642851038966936,3.5752698741098605,sitting
-872806.167146,0.2676771606176056,2.448428592670411,sitting
-872806.158875,0.29360188569495693,2.419578681174443,sitting
-872806.151476,0.23963301731990042,2.599430864793644,sitting
-872806.141361,0.2637722704776891,2.5890102654172047,sitting
-872806.133088,0.7077893018722534,4.06645841416771,sitting
-872806.125714,0.25770142079555675,2.398063687924025,sitting
-872806.111859,0.3021597189514871,2.432236558987763,sitting
-872806.103923,0.29569411985795946,2.4713996982717377,sitting
-872806.096636,0.27684243410509973,2.5123209205189974,sitting
-872806.089637,0.24622068263679708,2.5902557766148777,sitting
-872806.082092,0.2861903061418872,2.506283170787595,sitting
-872806.073873,0.23147108641054323,2.617418232490211,sitting
-872806.058584,0.2715579653957259,2.535125335680506,sitting
-872806.047731,0.40164244070239014,3.5114513501875493,sitting
-872806.036906,0.7541671395301819,3.9028236811928547,sitting
-872806.027287,0.39816122630563716,3.4896592281770427,sitting
-872806.015653,0.7015257477760315,3.9213355837452046,sitting
-872806.005932,0.7766994833946228,3.9167592298050176,sitting
-872805.995658,0.7020527124404907,3.890310239915932,sitting
-872805.9866610001,0.7214292883872986,3.914518741615938,sitting
-872805.976144,0.25575707516372936,2.5476823570992058,sitting
-872805.9639420001,0.7174198031425476,3.8973702683462244,sitting
-872805.955238,0.74590665102005,3.88261273661551,sitting
-872805.949195,0.7285054922103882,3.9171357192489236,sitting
-872805.943998,0.7147322297096252,3.905994381801021,sitting
-872805.936432,0.7213995456695557,3.8654726169999125,sitting
-872805.9286570001,0.7019716501235962,3.937173017912387,sitting
-872805.921113,0.709690272808075,3.9358931352175324,sitting
-872805.9121440001,0.7000680565834045,3.937157272673014,sitting
-872805.90587,0.7707492113113403,3.946115595748824,sitting
-872805.898022,0.741610050201416,3.9647386817094645,sitting
-872805.88995,0.24343122462718825,2.6011839095987446,sitting
-872805.878946,0.7491943836212158,3.9705702268441367,sitting
-872805.873505,0.24012703818915468,2.5920241520781673,sitting
-872805.8651010001,0.2789868757994188,2.5394678217538607,sitting
-872805.856875,0.26094144766256433,2.582888017353521,sitting
-872805.847192,0.29498900644275516,2.5314297364376115,sitting
-872805.838009,0.22270241591812573,2.615722541408415,sitting
-872805.821374,0.23380103578663294,2.6126850764630234,sitting
-872805.806198,0.27707112611374335,2.5716853233241843,sitting
-872805.795224,0.29015457315708576,2.5813548975356184,sitting
-872805.783599,0.24049157187648582,2.6575837150338546,sitting
-872805.774375,0.3086794449743305,2.512558459227506,sitting
-872805.765161,0.7143892645835876,3.9785001331763548,sitting
-872805.759412,0.7443178296089172,3.9377941824894003,sitting
-872805.754194,0.7168056964874268,3.9124843164770464,sitting
-872805.746162,0.7049462795257568,3.933318101013855,sitting
-872805.737835,0.7487620115280151,3.9447816868288315,sitting
-872805.729959,0.25533387912958805,2.6094491182918262,sitting
-872805.722132,0.7139537930488586,3.9237242212658776,sitting
-872805.710759,0.7222574949264526,3.9217287198307207,sitting
-872805.704466,0.2387318702318338,2.5657227422682025,sitting
-872805.696693,0.7247432470321655,3.909144957927581,sitting
-872805.689118,0.8179377317428589,3.872218339784853,sitting
-872805.6788,0.8765597939491272,3.8182078681767297,sitting
-872805.670938,0.7290853261947632,3.850554332018077,sitting
-872805.663652,0.7535619735717773,3.871772843391064,sitting
-872805.6566860001,0.8108074069023132,3.895008340404587,sitting
-872805.645839,0.7683786153793335,3.876895914382929,sitting
-872805.6343960001,0.7077279686927795,3.897076899656233,sitting
-872805.623609,0.7782655358314514,3.8713632286310693,sitting
-872805.61508,0.786730170249939,3.885689842993673,sitting
-872805.604169,0.7543135285377502,3.872299409366508,sitting
-872805.595053,0.7017386555671692,3.9103029579743644,sitting
-872805.586414,0.7388775944709778,3.927554629764145,sitting
-872805.576855,0.7013068795204163,3.9940665335632097,sitting
-872805.566263,0.32563184255068334,2.4643290986963766,sitting
-872805.556582,0.23049901644884957,2.572660022603403,sitting
-872805.542661,0.7426069974899292,4.007637045407083,sitting
-872805.534533,0.2572768273297989,2.5955731874664383,sitting
-872805.519601,0.2845055122229715,2.5027135395982243,sitting
-872805.506438,0.285295888448993,2.5388023842690677,sitting
-872805.491465,0.2830844822182212,2.457216768216253,sitting
-872805.4799200001,0.29228719920778234,2.4912214801002333,sitting
-872805.466805,0.2408695225327357,2.5758411292868097,sitting
-872805.455852,0.2730223218147853,2.533490587603353,sitting
-872805.442535,0.26460390086051977,2.5450486021713665,sitting
-872805.432426,0.23942350250656635,2.5918652355929424,sitting
-872805.423895,0.7061595320701599,3.9698262141701046,sitting
-872805.41879,0.707561194896698,3.9306379411924643,sitting
-872805.413194,0.23169652627453619,2.5588127664341695,sitting
-872805.405963,0.7198797464370728,3.947722499449648,sitting
-872805.3979570001,0.7397995591163635,3.9258608619737942,sitting
-872805.390057,0.22402388741470272,2.6051702383604494,sitting
-872805.381715,0.24628084677659873,2.511841059953102,sitting
-872805.370794,0.29175621227249376,2.5578946578134416,sitting
-872805.357697,0.742603600025177,3.8980598118704277,sitting
-872805.34868,0.7433863878250122,3.9374950122696473,sitting
-872805.341868,0.7262834906578064,3.943290962842705,sitting
-872805.333692,0.7313023805618286,3.909078588131718,sitting
-872805.325704,0.7062629461288452,3.9174315575322023,sitting
-872805.31694,0.22707209537501016,2.611108274701629,sitting
-872805.3017140001,0.7041206359863281,4.05543703094138,sitting
-872805.29376,0.26143619734776197,2.545540850142197,sitting
-872805.284855,0.25314780901963685,2.556631471070864,sitting
-872805.274642,0.2238810123314762,2.5594638449014115,sitting
-872805.2651900001,0.7230811715126038,4.059427168365875,sitting
-872805.257945,0.7208369374275208,4.039691616389166,sitting
-872805.246566,0.23419525788577847,2.5834640664962296,sitting
-872805.231982,0.2881917852841089,2.5259776141717296,sitting
-872805.222711,0.2417240793844635,2.530994497485428,sitting
-872805.211626,0.3085832888056865,2.5110890129367416,sitting
-872805.197977,0.30174318595398175,2.432064902566453,sitting
-872805.185793,0.23506362121194774,2.5277456627967374,sitting
-872805.174453,0.2227097575311713,2.657104764686932,sitting
-872805.166942,0.732459306716919,3.9913808661696852,sitting
-872805.1619310001,0.2857509804195713,2.418429947151563,sitting
-872805.151536,0.24923643894832587,2.424049336013798,sitting
-872805.1399910001,0.27544184308679076,2.5772225514244576,sitting
-872805.12781,0.21839257456892583,2.5934641554363917,sitting
-872805.1172570001,0.30098544993652704,2.484967089037672,sitting
-872805.103601,0.2184020082855113,2.5789090506101737,sitting
-872805.093128,0.26298583975617446,2.544558368037124,sitting
-872805.086242,0.26935749620549415,2.574644156846129,sitting
-872805.073081,0.29950368558244805,2.4430048313350645,sitting
-872805.061837,0.7148656249046326,4.008923006319461,sitting
-872805.054199,0.7058188319206238,4.018418552704811,sitting
-872805.046323,0.27568733370084164,2.4326779216890717,sitting
-872805.034891,0.22503209846600106,2.59835110287763,sitting
-872805.02042,0.252222099699773,2.5650382930035596,sitting
-872805.008797,0.28535113357829445,2.478961499222663,sitting
-872805.000782,0.27087267029454715,2.468816151330521,sitting
-872804.993151,0.7033704519271851,4.053369219849182,sitting
-872804.986058,0.2359967529752977,2.6205381545438713,sitting
-872804.977114,0.29830919293870395,2.3904854328167873,sitting
-872804.96877,0.7043337821960449,4.048043865338714,sitting
-872804.962106,0.2471506923109487,2.5498912325621004,sitting
-872804.951767,0.2844119287170053,2.436012079854522,sitting
-872804.943286,0.3022571368672656,2.533924365044121,sitting
-872804.93392,0.29293040401655246,2.476423037801631,sitting
-872804.924341,0.7099573612213135,4.054799407735269,sitting
-872804.917593,0.7509291172027588,3.98323190135644,sitting
-872804.911453,0.2662492381048498,2.5117518474467655,sitting
-872804.896981,0.24489339743053257,2.634392068277498,sitting
-872804.8831120001,0.27958570382608144,2.603030250626833,sitting
-872804.867186,0.2698833612558416,2.60735285261439,sitting
-872804.8580220001,0.7140653133392334,3.9887007570714714,sitting
-872804.849646,0.7202030420303345,3.9542615103031684,sitting
-872804.841937,0.21856561254607412,2.6828314533738107,sitting
-872804.8318190001,0.26125235811709957,2.474828944686176,sitting
-872804.821781,0.22313556037241047,2.6197941862386322,sitting
-872804.811342,0.7450413107872009,3.9348210043704723,sitting
-872804.80483,0.7342502474784851,3.93361155435937,sitting
-872804.798176,0.2854841546682581,2.4335725653821276,sitting
-872804.789107,0.22040543734897292,2.605537723463592,sitting
-872804.781407,0.7548704147338867,3.9573816009228002,sitting
-872804.776306,0.2866686616769226,2.4806792699274376,sitting
-872804.770071,0.7024784684181213,4.022578832349554,sitting
