Timestamp,Confidence,Diameter,Event
-890313.409535,0.4231582430569001,2.144445083726249,sitting
-890313.391547,0.4188442198956232,2.08502170037983,sitting
-890313.37329,0.4807067098292506,2.099650683290137,sitting
-890313.353571,0.47332609593217273,2.1743964784889265,sitting
-890313.334975,0.3236958057398272,2.194842414108944,sitting
-890313.317994,0.37642151902087356,2.1131142931565305,sitting
-890313.299251,0.44588060061083973,2.008793406373601,sitting
-890313.281252,0.3916108429808105,2.1023848497472835,sitting
-890313.262656,0.41350573149803194,2.0575589879438656,sitting
-890313.244846,0.99,1.5030716873166527,sitting
-890313.2322130001,0.5119081080946658,1.5879733663656772,sitting
-890313.213017,0.4237801991275466,2.1237773569729597,sitting
-890313.193174,0.3979099864460504,1.8123118702554661,sitting
-890313.172795,0.42018076007032157,1.9944994768171598,sitting
-890313.153885,0.99,1.6170395577663812,sitting
-890313.141078,0.46118476985609486,1.6793750780715984,sitting
-890313.123072,0.7016989588737488,1.6596635803579116,sitting
-890313.111954,0.7632409334182739,1.6384689035067406,sitting
-890313.098002,0.8393411040306091,1.76383664039327,sitting
-890313.08916,0.9053598046302795,1.771876626765306,sitting
-890313.075872,0.8939201235771179,1.668639496922832,sitting
-890313.0646330001,0.8414425253868103,1.6679144814136442,sitting
-890313.051528,0.8797895312309265,1.6573330457978441,sitting
-890313.044342,0.4877942855098153,1.688984342163658,sitting
-890313.027349,0.46471458366099916,1.6145716943295625,sitting
-890313.0141660001,0.41536736416387376,1.5953212718311116,sitting
-890312.997805,0.3018857114893831,1.774965395398385,sitting
-890312.983474,0.30582057173687605,1.6803416080438782,sitting
-890312.967976,0.3545413081970209,1.6643126954064487,sitting
-890312.955107,0.3527910654170543,1.654416342397555,sitting
-890312.939188,0.3466025744765905,1.4559505137052224,sitting
-890312.926145,0.357579884035165,1.652839744039774,sitting
-890312.909261,0.4207400962375018,1.652074159210191,sitting
-890312.895066,0.41528534229127156,1.6484884380405722,sitting
-890312.8787230001,0.4385622284496404,1.571515684433674,sitting
-890312.864592,0.782016059074909,1.5252747130118323,sitting
-890312.850643,0.38527186114036643,1.615440062091753,sitting
-890312.831793,0.4573206633608985,1.579254081937015,sitting
-890312.814769,0.4318120140179077,1.6864849074728419,sitting
-890312.794613,0.31062750806435985,1.6673011549576922,sitting
-890312.777259,0.294578156889491,1.8932636537788872,sitting
-890312.759677,0.315975526424843,1.807356930549425,sitting
-890312.741617,0.46920090218531724,2.1170507904701195,sitting
-890312.722644,0.3484935102367425,1.7430115016245518,sitting
-890312.703743,0.3561402582331795,1.6211011254883205,sitting
-890312.68551,0.4186087583428448,1.6917433998108802,sitting
-890312.666637,0.37094055375961954,1.6417007124270184,sitting
-890312.653518,0.30887962982781,1.7619383086651146,sitting
-890312.638956,0.37834999576556916,1.5572328194648777,sitting
-890312.62106,0.7704602071032226,1.5366343510857652,sitting
-890312.612123,0.38548451415585394,1.581072996355275,sitting
-890312.5974580001,0.366416791694421,1.6479132446451858,sitting
-890312.583785,0.43340526443920463,1.5586660319687664,sitting
-890312.567781,0.4510097255841244,1.5787896627319054,sitting
-890312.548912,0.4004814226322985,1.6270700147507737,sitting
-890312.530888,0.40283390521822476,1.6152247795598442,sitting
-890312.513342,0.4459230066378595,1.7029657026099043,sitting
-890312.494394,0.4281296699279123,1.8530583638370728,sitting
-890312.4758980001,0.99,1.5769002344347447,sitting
-890312.462516,0.7444930076599121,1.720570515145659,sitting
-890312.449328,0.9941225051879883,1.838718323175308,sitting
-890312.438003,0.8112736940383911,1.8838865328651586,sitting
-890312.426563,0.8039032816886902,1.9287010730264686,sitting
-890312.4168380001,0.8340306878089905,1.9838444746496373,sitting
-890312.404564,1.0,2.0394656958421096,sitting
-890312.3935990001,0.43508468314989784,1.9557549243767411,sitting
-890312.374174,0.7075331807136536,2.1014186139266466,sitting
-890312.364202,0.734001636505127,2.1486989862911274,sitting
-890312.3503790001,0.7339281439781189,2.206982204543082,sitting
-890312.338966,0.3912636526988969,1.6603169728543374,sitting
-890312.321359,0.8082618117332458,2.1594394337931844,sitting
-890312.311328,0.38589997866114295,1.8273024187876037,sitting
-890312.29183,0.7361473441123962,2.2424448805241104,sitting
-890312.280955,0.39148849222291593,1.9148166778084152,sitting
-890312.264155,0.3995842481105355,1.997504671594112,sitting
-890312.246014,0.3887259207915749,1.9419006906071727,sitting
-890312.228947,0.38370991610591754,2.169085442265504,sitting
-890312.2092650001,0.4068585082671246,1.5771260575467765,sitting
-890312.191846,0.3654026847515806,1.978359448086851,sitting
-890312.1785,0.99,1.7806148224461937,sitting
-890312.1655,0.99,1.7663026993777562,sitting
-890312.155078,0.8377845586997421,1.8088102193322455,sitting
-890312.139921,0.9826508961336986,2.198713016738702,sitting
-890312.127198,0.4385376239410573,1.8468509205992012,sitting
-890312.1066780001,0.8215723794377837,1.69882483491436,sitting
-890312.096064,0.37565375148020375,1.8527351390439035,sitting
-890312.078877,0.4529701175425703,1.982717556074645,sitting
-890312.0616830001,0.3404021917670454,2.005405491025882,sitting
-890312.0450190001,0.39255474256180084,2.1207510430300465,sitting
-890312.025872,0.38944454766014464,2.2410261747595617,sitting
-890312.005285,0.3565700411552091,1.9023733802947906,sitting
-890311.978308,0.3396551583662734,2.1214623698068085,sitting
-890311.960079,0.35650260643096604,2.1832133191137926,sitting
-890311.941536,0.33095245787435634,2.1712936515724643,sitting
-890311.923575,0.3041296590818411,2.1435649281914264,sitting
-890311.9044850001,0.2772132666743678,1.9601270100188053,sitting
-890311.885244,0.3170319925312516,1.916747415784883,sitting
-890311.866537,0.2711627936747645,1.9159008228943275,sitting
-890311.849301,0.35205542348267244,1.7945944847766335,sitting
-890311.8309470001,0.35567178537637034,2.0170553907175877,sitting
-890311.812825,0.274226878265893,1.8778704742915355,sitting
-890311.794387,0.2930113255984897,2.029172366913803,sitting
-890311.781389,0.2822593401834117,1.9100055913476925,sitting
-890311.7610780001,0.8029695673030814,1.9061457410805511,sitting
-890311.750034,0.6,1.6732931542923688,sitting
-890311.728674,0.49654963577290595,2.269436628755326,sitting
-890311.7096010001,0.513155417318248,1.9203458558548356,sitting
-890311.688914,0.5891705359572116,2.0625646087900615,sitting
-890311.668665,0.5190708632269332,2.2498517728117253,sitting
-890311.650009,0.4705916429146358,2.0271430393381533,sitting
-890311.6318430001,0.5749309215108724,1.909329988892424,sitting
-890311.612114,0.5247254521154607,2.0719323432673886,sitting
-890311.5924430001,0.99,1.5942762917437148,sitting
-890311.579407,0.9673559069633484,1.6232552923705592,sitting
-890311.5677530001,1.0,1.615625652769908,sitting
-890311.55671,0.8467227816581726,1.6904921449100847,sitting
-890311.543267,0.9867721796035767,1.5942921611691898,sitting
-890311.5321920001,1.0,1.5795061890996709,sitting
-890311.517953,1.0,1.6663869118114243,sitting
-890311.508003,1.0,1.687994829779956,sitting
-890311.494502,0.99,1.7336276276353897,sitting
-890311.481224,0.99,1.7083926365195392,sitting
-890311.464989,0.99,1.4169692100559725,sitting
-890311.447993,0.7223172783851624,1.5807551235511914,sitting
-890311.438071,1.0,1.5828384245186187,sitting
-890311.426092,0.9835601449012756,1.567656955630766,sitting
-890311.415073,0.9815531373023987,1.5210864487392168,sitting
-890311.401419,0.8722460269927979,1.507297984705788,sitting
-890311.39064,0.8629139065742493,1.594548730430942,sitting
-890311.37888,0.9739805459976196,1.5232320629745972,sitting
-890311.369439,1.0,1.5918685390092278,sitting
-890311.357753,1.0,1.6186956812144069,sitting
-890311.349127,0.912788987159729,1.631195421600308,sitting
-890311.336685,1.0,1.6549603887170012,sitting
-890311.32668,0.7574446797370911,1.671496056283107,sitting
-890311.3140220001,1.0,1.6827892437009715,sitting
-890311.3034880001,1.0,1.6017515160480302,sitting
-890311.289814,0.9866032600402832,1.600369786253577,sitting
-890311.278497,1.0,1.5642637182707166,sitting
-890311.26506,1.0,1.5445497562137218,sitting
-890311.253671,1.0,1.6367382447444503,sitting
-890311.240553,1.0,1.6778103407151859,sitting
-890311.230346,0.7744407653808594,1.648252799680491,sitting
-890311.21762,0.9791930317878723,1.529110671425952,sitting
-890311.20709,0.3039363830421196,1.7539952149350753,sitting
-890311.187638,0.3137576955341404,2.007546643053878,sitting
-890311.169793,0.38149103878962226,1.9626485865521115,sitting
-890311.1565950001,0.43033486024238027,1.8728123457400443,sitting
-890311.139975,0.4198507608771646,1.7603518342970292,sitting
-890311.125967,0.36178418494594644,1.9236284673393307,sitting
-890311.107601,0.3493398789932541,1.9679774212813728,sitting
-890311.088278,0.32616669212450283,1.7805418838058382,sitting
-890311.070386,0.3451895377945553,2.092172753038128,sitting
-890311.051305,0.3694588581672398,1.9786767811219654,sitting
-890311.034101,0.4278169914863509,2.194466391992865,sitting
-890311.020547,0.4585642413111928,2.103186179691418,sitting
-890310.998582,0.3770065430386331,1.642014111999171,sitting
-890310.980998,0.3348413493221144,2.0286356285206533,sitting
-890310.963564,0.3696310467987192,2.0770090213691486,sitting
-890310.942939,0.40807308946158266,1.808141199015295,sitting
-890310.925321,0.36083267554695486,1.945882369199743,sitting
-890310.906968,0.99,1.4746601953245295,sitting
-890310.89414,0.41792311772292123,2.116406814219058,sitting
-890310.875358,0.3906268990800297,2.100404815542441,sitting
-890310.8568920001,0.38054212238442153,2.0924281162110447,sitting
-890310.838696,0.4102145625760033,2.151988213193327,sitting
-890310.819936,0.7001550793647766,1.5561285175468154,sitting
-890310.808873,0.8548092842102051,1.5240208024329895,sitting
-890310.795797,0.8947738409042358,1.4637119680993043,sitting
-890310.784134,0.7211470007896423,1.4519616177284522,sitting
-890310.771754,0.8718978762626648,1.432590050350944,sitting
-890310.761206,0.3876016836899421,2.0925652941128594,sitting
-890310.742075,0.8146909475326538,1.3687277856041136,sitting
-890310.732512,0.404633196920846,2.059244987227255,sitting
-890310.716127,0.7492436170578003,1.4753584706023823,sitting
-890310.706297,0.7121046781539917,1.4460769733385894,sitting
-890310.694074,0.3865339966694953,2.0489766089082035,sitting
-890310.680993,0.7397205233573914,1.4124518863811488,sitting
-890310.66897,0.8217524290084839,1.3393882577270073,sitting
-890310.657545,0.39016693103589506,2.1087046711960085,sitting
-890310.63951,0.3961899320868249,2.1139151814633466,sitting
-890310.621482,0.37488017328497353,2.1571850567779376,sitting
-890310.607708,0.3820395442361145,2.089486184500542,sitting
-890310.588747,0.30644414874955805,1.9402755304718502,sitting
-890310.570665,0.40867986215889696,1.8801131404620839,sitting
-890310.552056,0.37888949651963116,2.0442677958464386,sitting
-890310.535106,0.41016757438249585,2.188108938768451,sitting
-890310.515375,0.3561753298930494,1.7729938175258422,sitting
-890310.498041,0.8919788002967834,1.6561483192154354,sitting
-890310.4872740001,0.3154199015194746,1.7505623941862503,sitting
-890310.471656,0.3386779595294745,2.0998332510373485,sitting
-890310.451693,0.2957787443916624,1.7568180566091693,sitting
-890310.434499,0.33455017177269103,1.8678329884373457,sitting
-890310.416688,0.28072487718635475,1.741933281580875,sitting
-890310.399997,0.34110109033696207,1.6317546568081003,sitting
-890310.382415,0.3801192256115763,1.9185236749267895,sitting
-890310.364278,0.47415021559073833,1.9544733561548364,sitting
-890310.35115,0.38678699257845783,1.945384062045322,sitting
-890310.333925,0.4036588258174589,1.9706825092399485,sitting
-890310.3174630001,0.9610392771021469,1.156339486682454,sitting
-890310.304303,0.365557020009799,2.1077674789782677,sitting
-890310.287006,0.3629169085408406,1.703942727249578,sitting
-890310.273256,0.99,1.5067763772121823,sitting
-890310.257941,0.7448367476463318,1.5159001823229294,sitting
-890310.247798,0.39514293132781325,1.7925687283677587,sitting
-890310.229305,0.46085442841010327,1.6324110191817915,sitting
-890310.210421,0.3994781843965246,1.6865227580042252,sitting
-890310.192745,0.40388234452783683,1.666880198907239,sitting
-890310.1737640001,0.4536579415960196,1.705508837335966,sitting
-890310.154763,0.38874747047380076,1.580417191073216,sitting
-890310.137505,0.4917884004665595,1.7863949685827394,sitting
-890310.117743,0.99,1.6986719501270828,sitting
-890310.1049650001,0.8733227252960205,1.8956186196837885,sitting
-890310.092837,0.8097134918954483,1.7617560673707633,sitting
-890310.081041,0.4435416850017263,1.7086196099597362,sitting
-890310.0633490001,0.8757699728012085,1.833778360799454,sitting
-890310.053478,0.3971404302420092,1.8281820729949585,sitting
-890310.03563,0.7020195126533508,1.8885744870172405,sitting
-890310.024655,0.37323118846715825,1.7115200420799859,sitting
-890310.006318,0.46046262742954375,1.6542789512870986,sitting
-890309.988721,0.42931564841888614,1.6656863727935196,sitting
-890309.970078,0.9000996947288513,1.998218782369078,sitting
-890309.960987,0.9657109379768372,2.06040140499585,sitting
-890309.947074,0.3990558516139687,1.7876805008468222,sitting
-890309.92906,0.7227923274040222,2.205199742691316,sitting
-890309.919038,0.30911891701589583,1.987868200779313,sitting
-890309.900974,0.5005209077384912,1.6624472951036204,sitting
-890309.882587,0.3247241103451486,1.635094740585088,sitting
-890309.8659730001,0.4800802175418145,1.6380325078386098,sitting
-890309.847954,0.3547130611082699,1.8256780981335066,sitting
-890309.8304270001,0.4142908853102778,1.6189953838553564,sitting
-890309.812253,0.34745614013473486,1.7756304491516706,sitting
-890309.793969,0.5913844622541673,1.6990037355822056,sitting
-890309.776042,0.4377604802791187,1.7224785959895903,sitting
-890309.758569,0.5257525936894998,1.9430618026880078,sitting
-890309.74256,0.530756875449647,1.6350104792261337,sitting
-890309.728197,0.4998697068185431,1.814570336861872,sitting
-890309.708892,0.5911317871324638,1.687340415582994,sitting
-890309.694611,0.5730339738643472,1.7596440684588517,sitting
-890309.67532,0.99,1.8941942356050228,sitting
-890309.657353,0.6,1.7418493272967286,sitting
-890309.638136,0.6,1.6912863926115302,sitting
-890309.6181290001,0.5023666994688311,2.0900333222902057,sitting
-890309.597418,0.6,1.7046164675094944,sitting
-890309.577844,0.5538578401816784,1.8583761645446217,sitting
-890309.559181,0.7700926661491394,1.7928195008761634,sitting
-890309.549583,0.7770899534225464,1.7448334211821779,sitting
-890309.538599,0.8777964115142822,1.8561021631627996,sitting
-890309.528733,0.6,1.7902023757189207,sitting
-890309.50631,0.8395704030990601,1.665524574056441,sitting
-890309.495662,0.6,1.6670986129413778,sitting
-890309.474681,0.9201905727386475,1.7091141688056282,sitting
-890309.464384,0.6,1.6776873985616971,sitting
-890309.4440980001,0.738277018070221,1.7217440752531208,sitting
-890309.43424,0.6,1.6816525279452619,sitting
-890309.413229,0.7089272141456604,1.8028192343676692,sitting
-890309.401772,0.6,1.7403649466294229,sitting
-890309.380228,0.5513212010118037,1.7950585838003459,sitting
-890309.359906,0.99,1.927514541040619,sitting
-890309.348873,0.861047625541687,1.6919441539307156,sitting
-890309.336734,0.8036137223243713,1.6171274272270368,sitting
-890309.326817,0.7537333369255066,1.5859188099362154,sitting
-890309.314177,0.7168908715248108,1.638260824825069,sitting
-890309.303544,0.9152916073799133,1.6626316941849573,sitting
-890309.291952,0.8876253366470337,1.6818681113428688,sitting
-890309.280765,0.7638367414474487,1.5951041970717825,sitting
-890309.265977,0.7052527666091919,1.5560518403698702,sitting
-890309.256379,0.8573076128959656,1.6627939460788332,sitting
-890309.243059,0.7367317080497742,1.6539994286819555,sitting
-890309.232348,0.7422868013381958,1.7160616981604697,sitting
-890309.2196760001,0.80692058801651,1.6872336176714633,sitting
-890309.210091,0.19678859736142512,1.9035508479888317,sitting
-890309.194538,0.7530784010887146,1.601293602812078,sitting
-890309.184591,0.7505580186843872,1.6173554667433332,sitting
-890309.170588,0.2145595954067765,1.5969191039755244,sitting
-890309.155027,0.7670981884002686,1.5694713819569217,sitting
-890309.145042,0.1958234606795792,1.7412697661623757,sitting
-890309.128765,0.1940091346040745,1.9747846407283745,sitting
-890309.115931,0.7929041385650635,1.7444308216836126,sitting
-890309.1017700001,0.8513714671134949,1.7468957394612499,sitting
-890309.090907,0.782524049282074,1.6990871618524475,sitting
-890309.077163,0.24305314729462463,1.8362064384484338,sitting
-890309.063848,0.752265214920044,1.617987677961485,sitting
-890309.050696,0.19607842195475125,1.739706768691605,sitting
-890309.0384740001,0.21869349491592757,1.7680375760523166,sitting
-890309.021757,0.24492543753522775,1.8266746116888015,sitting
-890309.005129,0.7199108600616455,1.7690013285993604,sitting
-890308.994644,0.729241132736206,1.724281253818925,sitting
-890308.982498,0.21488678267168312,1.753439159703631,sitting
-890308.971625,0.20520174132144778,1.84113446764573,sitting
-890308.956057,0.8072513937950134,1.7984516268643511,sitting
-890308.945442,0.21146246641466174,1.6086462180010996,sitting
-890308.930184,0.7610198855400085,1.8127770072768818,sitting
-890308.920999,0.20404847235687923,1.8413568602548125,sitting
-890308.906576,0.2101143395566714,1.9020807997681697,sitting
-890308.893137,0.7145135998725891,1.7722587714452174,sitting
-890308.880287,0.2544972086718704,1.6891641500865084,sitting
-890308.862967,0.20483671695202063,1.849689063950772,sitting
-890308.846593,0.22061633533599362,1.8247995842664966,sitting
-890308.830092,0.7708451747894287,1.7994777555167483,sitting
-890308.8190830001,0.7298134565353394,1.7818320232054594,sitting
-890308.806587,0.7256205677986145,1.851035863040821,sitting
-890308.79763,0.19068872295647937,1.7038216619495348,sitting
-890308.782586,0.7182250618934631,1.6196017686778972,sitting
-890308.772234,0.8025608658790588,1.5770124045916214,sitting
-890308.757916,0.7977942228317261,1.649123873085327,sitting
-890308.747009,1.0,1.6077040153964752,sitting
-890308.733067,0.8765875697135925,1.6483314111587304,sitting
-890308.721966,0.8845470547676086,1.7025725643506533,sitting
-890308.707681,0.9025249481201172,1.6177852998103903,sitting
-890308.697497,0.9176130890846252,1.646192501424284,sitting
-890308.685507,0.2201345565681931,1.6696989656571724,sitting
-890308.6720970001,0.24433611805722405,1.629367232700909,sitting
-890308.656982,0.704780638217926,1.7000816257359999,sitting
-890308.64602,0.9361996650695801,1.6497364802948438,sitting
-890308.631998,0.8781676888465881,1.6870626059263745,sitting
-890308.621959,0.923830509185791,1.713589025145648,sitting
-890308.607116,1.0,1.6357142772563438,sitting
-890308.596662,1.0,1.6247264588315575,sitting
-890308.585312,1.0,1.5669533862456717,sitting
-890308.57509,0.9544390439987183,1.616664562696891,sitting
-890308.562179,0.9117723107337952,1.6772986278086877,sitting
-890308.552399,0.973379909992218,1.7142933370089222,sitting
-890308.539754,0.8748753070831299,1.7147490018865872,sitting
-890308.529572,0.9066795110702515,1.6678463497532547,sitting
-890308.5153730001,1.0,1.7600574423074615,sitting
-890308.504894,0.7695238590240479,1.7064019749695363,sitting
-890308.489131,0.9659823775291443,1.7641885292707302,sitting
-890308.47809,0.7692297697067261,1.6503270011054476,sitting
-890308.464632,0.966451108455658,1.7010040223929654,sitting
-890308.453848,0.9511652588844299,1.6754503282916273,sitting
-890308.438982,0.7885417342185974,1.6807744764909183,sitting
-890308.427695,0.7234106063842773,1.7032111310214098,sitting
-890308.414128,0.782001793384552,1.6983983817466783,sitting
-890308.404603,0.7460677623748779,1.8600473579976655,sitting
-890308.3918410001,0.26485191875263087,1.8749621736840383,sitting
-890308.375011,0.99,1.5560602085383914,sitting
-890308.358306,0.9622781872749329,1.6764334757382744,sitting
-890308.347514,0.856959342956543,1.6531113478742259,sitting
-890308.334872,0.2691430686079287,1.9324777586090516,sitting
-890308.318295,0.784913957118988,1.6480098425007084,sitting
-890308.309728,0.7482165694236755,1.6209547624133593,sitting
-890308.294978,0.926581084728241,1.7390990946542018,sitting
-890308.284383,0.2544533477544017,2.130103601578626,sitting
-890308.26869,0.7390034198760986,1.7306239447615273,sitting
-890308.257412,0.7922830581665039,1.7257159945787843,sitting
-890308.2461250001,0.8365981578826904,1.6533425959418162,sitting
-890308.235457,0.7415075302124023,1.6302089734710528,sitting
-890308.221234,0.8420347571372986,1.650599691240905,sitting
-890308.210575,0.8204610347747803,1.6328257269642363,sitting
-890308.197709,0.8644962906837463,1.655363939896617,sitting
-890308.186947,0.21581325834661544,1.797529967125012,sitting
-890308.17059,0.9531556367874146,1.719883766732654,sitting
-890308.160931,0.21653280590460766,1.6864205195043165,sitting
-890308.146081,0.26775365060683,1.8656683774751541,sitting
-890308.132326,0.8070384860038757,1.688581766818059,sitting
-890308.118323,0.8698300123214722,1.6519369421394172,sitting
-890308.107792,0.7701560854911804,1.6762094712050186,sitting
-890308.094326,0.24018137141939494,1.6122893847505115,sitting
-890308.081529,0.8066990971565247,1.5900652142390972,sitting
-890308.069238,0.8804395794868469,1.5882675312372827,sitting
-890308.060061,0.8881240487098694,1.6600841214387927,sitting
-890308.047182,0.9501134753227234,1.5728603068602913,sitting
-890308.036495,0.2544122491981578,1.5851968046646916,sitting
-890308.020681,0.8859751224517822,1.6438438823580395,sitting
-890308.010716,0.21455387610218543,1.7817013247326603,sitting
-890307.9932510001,0.8606303930282593,1.6213371873415623,sitting
-890307.984065,0.9146609306335449,1.7355169558033872,sitting
-890307.971408,0.8094984889030457,1.6858351458208003,sitting
-890307.960831,0.7955378293991089,1.684167835723955,sitting
-890307.946665,0.9369590282440186,1.6237272805748608,sitting
-890307.935545,0.21781136080257718,1.663031823007616,sitting
-890307.919827,0.2761200819863452,2.335534241282081,sitting
-890307.906658,0.7444730997085571,1.6359129269501214,sitting
-890307.894342,0.7808724641799927,1.6379781069903032,sitting
-890307.882868,0.9855049252510071,1.7573005690262948,sitting
-890307.869375,0.8217427134513855,1.6527854360897654,sitting
-890307.8594290001,0.2285001424464004,1.647069647202155,sitting
-890307.843279,0.7846195697784424,1.610760201995868,sitting
-890307.833562,0.7026920914649963,1.6650566232491077,sitting
-890307.8221,0.21070870377636344,1.9084249372023314,sitting
-890307.809155,0.9854222536087036,1.6222725399414677,sitting
-890307.795471,0.8487676978111267,1.6276623613951102,sitting
-890307.785309,0.8000072240829468,1.6494496670090588,sitting
-890307.771036,0.22132029474797857,1.8032140582689586,sitting
-890307.758351,0.8293980360031128,1.6457735698336489,sitting
-890307.745876,0.23947877775757945,1.752363672929564,sitting
-890307.728094,0.23862944833830427,1.7592473008841214,sitting
-890307.710578,0.7194480895996094,1.6192853805778742,sitting
-890307.6995870001,0.9443795680999756,1.7000265235409167,sitting
-890307.685714,0.7863863706588745,1.7312227511622362,sitting
-890307.675157,0.23065488914062768,1.7245333766783526,sitting
-890307.658325,0.9557830095291138,1.649082885048486,sitting
-890307.647439,0.8263935446739197,1.7131040173958505,sitting
-890307.6371940001,0.7405263185501099,1.7278103656265054,sitting
-890307.626784,0.7474678158760071,1.7173753405993168,sitting
-890307.613279,0.7225552797317505,1.6445574981982336,sitting
-890307.6034520001,0.8582781553268433,1.5623744856266581,sitting
-890307.589787,0.32671843434151177,1.6582956086808691,sitting
-890307.571104,0.30609678284156766,1.66097697050777,sitting
-890307.553958,0.27674083500981767,1.5330481072287778,sitting
-890307.541244,0.23105762092104265,1.8904017996924272,sitting
-890307.524311,0.21827757709435086,1.6297966697110682,sitting
-890307.511864,0.22633760003186068,1.8005333500881733,sitting
-890307.494879,0.2284207103609667,1.6462716103216288,sitting
-890307.478508,0.3262940394414688,1.6012228370987187,sitting
-890307.461846,0.24261530793455374,1.641484075028521,sitting
-890307.448748,0.2641484065290919,1.6356579180308475,sitting
-890307.434326,0.8215758800506592,1.702654691558953,sitting
-890307.423529,0.23808564970662674,1.6647589566860286,sitting
-890307.405847,0.2535890951091449,1.6498338102016774,sitting
-890307.38888,0.7089629173278809,1.6657461613708433,sitting
-890307.378325,0.25921924150523085,1.7273576902471963,sitting
-890307.360732,0.7281452417373657,1.6537079336511513,sitting
-890307.350408,0.273273483344962,1.6472932094766817,sitting
-890307.334179,0.7292097806930542,1.6565268887429254,sitting
-890307.323897,0.8133687973022461,1.6878531743842897,sitting
-890307.312847,0.23664913195596787,1.5905538029996937,sitting
-890307.294581,0.2553350564807534,1.6530566225927248,sitting
-890307.277767,0.806769609451294,1.899588832518588,sitting
-890307.268054,0.8533238768577576,1.9651270562671597,sitting
-890307.254375,0.1972947219909569,1.7901722085582699,sitting
-890307.241068,0.28629386041155697,1.4608718519560822,sitting
-890307.2262950001,0.23885807424198238,1.6622342667907954,sitting
-890307.21302,0.21166347864453375,1.5798652867590763,sitting
-890307.196797,0.24415031122693007,1.6446491288985623,sitting
-890307.183461,0.7964974641799927,1.6548512563238313,sitting
-890307.1692990001,0.22869106322226412,1.6400764110790291,sitting
-890307.152628,1.0,1.6466180782795155,sitting
-890307.141647,0.2579385269394719,1.7967921754444953,sitting
-890307.125014,0.8289939165115356,1.570151587857966,sitting
-890307.114733,0.9251791834831238,1.6391270251852879,sitting
-890307.100559,0.7735562324523926,1.603935576038876,sitting
-890307.08928,0.8425769209861755,1.5686692452107165,sitting
-890307.076045,0.32233513205199305,1.4982905261584207,sitting
-890307.05788,0.232859122198104,1.7158913172619212,sitting
-890307.041177,0.7253392934799194,1.5856558521744755,sitting
-890307.030067,0.8411074280738831,1.6266659285006009,sitting
-890307.018298,0.737641453742981,1.6193662621189366,sitting
-890307.008174,0.8255214691162109,1.6362601058395345,sitting
-890306.994513,0.8388983607292175,1.551413528686048,sitting
-890306.978111,0.2580264061473198,1.7301159415046077,sitting
-890306.962243,0.8227225542068481,1.611350495852991,sitting
-890306.952851,0.8220675587654114,1.5837260660518333,sitting
-890306.939877,0.8033227920532227,1.6738118972799976,sitting
-890306.9303540001,0.936653196811676,1.604539797128825,sitting
-890306.917804,0.753240168094635,1.6447540107849918,sitting
-890306.906862,0.8273530602455139,1.6434221564630334,sitting
-890306.894475,0.7251251339912415,1.5798615069187867,sitting
-890306.883396,0.7325242757797241,1.5757700031837452,sitting
-890306.869283,0.7959412932395935,1.6619604798261092,sitting
-890306.858178,0.8847394585609436,1.633852237770086,sitting
-890306.845223,0.8926029801368713,1.7133885330995255,sitting
-890306.834658,0.7859883308410645,1.5728715091148504,sitting
-890306.821293,0.9752944111824036,1.617450506200603,sitting
-890306.810535,0.8378270268440247,1.659065200722417,sitting
-890306.796733,0.2900404890839847,1.8373818949470988,sitting
-890306.78383,0.278189679611676,1.7864333546009856,sitting
-890306.769893,0.7739672660827637,1.6181440076910931,sitting
-890306.76003,0.8057755827903748,1.6091027989675033,sitting
-890306.746377,0.7563996315002441,1.64387211719463,sitting
-890306.7365690001,0.9503103494644165,1.6048608593536287,sitting
-890306.723446,0.8126072883605957,1.6794603049921992,sitting
-890306.713329,0.7885505557060242,1.624122658241725,sitting
-890306.701584,0.7502420544624329,1.6749349719188853,sitting
-890306.6897400001,0.26631481552497194,1.59960233413829,sitting
-890306.672854,0.7682530879974365,1.5676581260084004,sitting
-890306.6629100001,0.8485731482505798,1.6390839724685091,sitting
-890306.649479,0.7873263359069824,1.7276955704291241,sitting
-890306.639194,0.2818331088021092,1.7707096622447809,sitting
-890306.623621,0.8858030023095458,1.404534420533058,sitting
-890306.605986,0.23030308711105876,1.6416347917501164,sitting
-890306.593914,0.34422754225049884,1.9118111638449369,sitting
-890306.578491,0.3070435118545967,2.0019125854665543,sitting
-890306.565209,0.3382700122456889,1.8242137621845247,sitting
-890306.549584,0.327121411009722,1.796125895014839,sitting
-890306.536551,0.33153898783721525,2.066048594387918,sitting
-890306.5206630001,0.3212684411405109,1.8623735769806316,sitting
-890306.507558,0.3780288670976955,1.5360187563952254,sitting
-890306.48968,0.31624651679042337,1.862671047314722,sitting
-890306.476092,0.3513949771798822,1.7743875965171556,sitting
-890306.460399,0.9200722861210042,2.1444536399325997,sitting
-890306.44753,0.3902883867465519,1.8267342884161102,sitting
-890306.429755,0.3358823593602517,1.8767464768410371,sitting
-890306.40992,0.3733145238365323,1.9129709175443654,sitting
-890306.394332,0.99,1.5912971850691102,sitting
-890306.380506,0.5661140995691031,1.665773132625882,sitting
-890306.3640610001,0.7184518575668335,1.6881129543679148,sitting
-890306.354233,0.7516773343086243,1.7513862731666858,sitting
-890306.340474,0.9739201664924622,1.8801510687859802,sitting
-890306.330802,0.7716202139854431,1.7847200306342503,sitting
