Timestamp,Confidence,Diameter,Event
-890313.539022,0.6047825813293457,17.740882873535156,sitting
-890313.5200980001,0.572007417678833,18.97005844116211,sitting
-890313.5008960001,0.6151773929595947,19.55482292175293,sitting
-890313.481515,0.4704340696334839,19.754514694213867,sitting
-890313.462422,0.6020524501800537,20.854639053344727,sitting
-890313.444027,0.5616212487220764,21.398637771606445,sitting
-890313.427962,0.629673957824707,23.228084564208984,sitting
-890313.409535,0.6259804964065552,21.089696884155273,sitting
-890313.391547,0.522662341594696,22.594036102294922,sitting
-890313.37329,0.5931053161621094,22.459684371948242,sitting
-890313.353571,0.6026456952095032,22.71833038330078,sitting
-890313.334975,0.6029868125915527,23.901506423950195,sitting
-890313.317994,0.4483436048030853,24.150970458984375,sitting
-890313.299251,0.3919098675251007,24.14969253540039,sitting
-890313.281252,0.39848634600639343,23.258956909179688,sitting
-890313.262656,0.3564818501472473,23.419021606445312,sitting
-890313.244846,0.99,13.69031810760498,sitting
-890313.2322130001,0.6389307975769043,14.236047744750977,sitting
-890313.213017,0.57417231798172,14.645341873168945,sitting
-890313.193174,0.4749315083026886,14.027188301086426,sitting
-890313.172795,0.6609388589859009,15.535592079162598,sitting
-890313.153885,0.99,14.903501510620117,sitting
-890313.141078,0.6818667650222778,15.086525917053223,sitting
-890313.123072,0.7016989588737488,15.350712776184082,sitting
-890313.111954,0.7632409334182739,15.150702476501465,sitting
-890313.098002,0.8393411040306091,16.306724548339844,sitting
-890313.08916,0.9053598046302795,16.366012573242188,sitting
-890313.075872,0.8939201235771179,15.403076171875,sitting
-890313.0646330001,0.8414425253868103,15.379501342773438,sitting
-890313.051528,0.8797895312309265,15.265024185180664,sitting
-890313.044342,0.4454733729362488,15.61707878112793,sitting
-890313.027349,0.0,0.0,sitting
-890313.0141660001,0.0,0.0,sitting
-890312.997805,0.0,0.0,sitting
-890312.983474,0.0,0.0,sitting
-890312.967976,0.0,0.0,sitting
-890312.955107,0.0,0.0,sitting
-890312.939188,0.0,0.0,sitting
-890312.926145,0.0,0.0,sitting
-890312.909261,0.0,0.0,sitting
-890312.895066,0.0,0.0,sitting
-890312.8787230001,0.0,0.0,sitting
-890312.864592,0.782016059074909,13.955086708068848,sitting
-890312.850643,0.0,0.0,sitting
-890312.831793,0.0,0.0,sitting
-890312.814769,0.6650862461059681,15.333297729492188,sitting
-890312.794613,0.6813639402389526,15.162678718566895,sitting
-890312.777259,0.5501825213432312,16.439382553100586,sitting
-890312.759677,0.5404713749885559,19.089046478271484,sitting
-890312.741617,0.6991517543792725,19.41437339782715,sitting
-890312.722644,0.6561676859855652,20.78006935119629,sitting
-890312.703743,0.6221649646759033,20.561168670654297,sitting
-890312.68551,0.3638717830181122,21.797964096069336,sitting
-890312.666637,0.0,0.0,sitting
-890312.653518,0.0,0.0,sitting
-890312.638956,0.0,0.0,sitting
-890312.62106,0.7704602071032226,14.443819999694824,sitting
-890312.612123,0.0,0.0,sitting
-890312.5974580001,0.0,0.0,sitting
-890312.583785,0.0,0.0,sitting
-890312.567781,0.0,0.0,sitting
-890312.548912,0.0,0.0,sitting
-890312.530888,0.0,0.0,sitting
-890312.513342,0.0,0.0,sitting
-890312.494394,0.0,0.0,sitting
-890312.4758980001,0.99,14.496082305908203,sitting
-890312.462516,0.7444930076599121,15.826549530029297,sitting
-890312.449328,0.9941225051879883,16.95393943786621,sitting
-890312.438003,0.8112736940383911,17.399005889892578,sitting
-890312.426563,0.8039032816886902,17.8651065826416,sitting
-890312.4168380001,0.8340306878089905,18.414766311645508,sitting
-890312.404564,1.0,18.96587371826172,sitting
-890312.3935990001,0.6997556686401367,19.174123764038086,sitting
-890312.374174,0.7075331807136536,19.565135955810547,sitting
-890312.364202,0.734001636505127,20.010778427124023,sitting
-890312.3503790001,0.7339281439781189,20.567626953125,sitting
-890312.338966,0.5615058541297913,19.892040252685547,sitting
-890312.321359,0.8082618117332458,20.163022994995117,sitting
-890312.311328,0.6265115737915039,21.267959594726562,sitting
-890312.29183,0.7361473441123962,20.964397430419922,sitting
-890312.280955,0.5338072776794434,21.772233963012695,sitting
-890312.264155,0.43198272585868835,21.6146183013916,sitting
-890312.246014,0.46407756209373474,21.248069763183594,sitting
-890312.228947,0.6342790722846985,21.89904022216797,sitting
-890312.2092650001,0.6836993098258972,21.003149032592773,sitting
-890312.191846,0.5475033521652222,21.474851608276367,sitting
-890312.1785,0.99,16.57431983947754,sitting
-890312.1655,0.99,16.477088928222656,sitting
-890312.155078,0.8377845586997421,16.907825469970703,sitting
-890312.139921,0.9826508961336986,20.681344985961914,sitting
-890312.127198,0.45911067724227905,22.504697799682617,sitting
-890312.1066780001,0.8215723794377837,16.011526107788086,sitting
-890312.096064,0.625137984752655,17.871896743774414,sitting
-890312.078877,0.4434024393558502,18.6146297454834,sitting
-890312.0616830001,0.5877943634986877,19.619293212890625,sitting
-890312.0450190001,0.5018182992935181,20.3980655670166,sitting
-890312.025872,0.48000338673591614,20.642854690551758,sitting
-890312.005285,0.5551839470863342,21.08184051513672,sitting
-890311.978308,0.5566712021827698,20.86089324951172,sitting
-890311.960079,0.4849085509777069,20.7808780670166,sitting
-890311.941536,0.5739914178848267,21.08762550354004,sitting
-890311.923575,0.5791977047920227,20.965986251831055,sitting
-890311.9044850001,0.47772887349128723,21.172985076904297,sitting
-890311.885244,0.5336807370185852,22.349287033081055,sitting
-890311.866537,0.4720041751861572,21.323883056640625,sitting
-890311.849301,0.532390832901001,21.41851043701172,sitting
-890311.8309470001,0.46174156665802,21.612852096557617,sitting
-890311.812825,0.6040095686912537,21.06374740600586,sitting
-890311.794387,0.5847092866897583,20.389196395874023,sitting
-890311.781389,0.48575714230537415,21.23358917236328,sitting
-890311.7610780001,0.8029695673030814,17.86919593811035,sitting
-890311.750034,0.46858465671539307,19.940616607666016,sitting
-890311.728674,0.5401576161384583,22.681320190429688,sitting
-890311.7096010001,0.48030146956443787,22.920970916748047,sitting
-890311.688914,0.5306759476661682,24.119596481323242,sitting
-890311.668665,0.41360899806022644,24.375282287597656,sitting
-890311.650009,0.5975949764251709,24.311311721801758,sitting
-890311.6318430001,0.6279616951942444,24.942644119262695,sitting
-890311.612114,0.40079110860824585,25.459726333618164,sitting
-890311.5924430001,0.99,14.838301658630371,sitting
-890311.579407,0.9673559069633484,15.098791122436523,sitting
-890311.5677530001,1.0,15.017969131469727,sitting
-890311.55671,0.8467227816581726,15.713668823242188,sitting
-890311.543267,0.9867721796035767,14.81652545928955,sitting
-890311.5321920001,1.0,14.683765411376953,sitting
-890311.517953,1.0,15.489089965820312,sitting
-890311.508003,1.0,15.724173545837402,sitting
-890311.494502,0.99,16.13446807861328,sitting
-890311.481224,0.99,15.805784225463867,sitting
-890311.464989,0.99,12.976922035217285,sitting
-890311.447993,0.7223172783851624,14.515287399291992,sitting
-890311.438071,1.0,14.53427505493164,sitting
-890311.426092,0.9835601449012756,14.381118774414062,sitting
-890311.415073,0.9815531373023987,13.93549919128418,sitting
-890311.401419,0.8722460269927979,13.811530113220215,sitting
-890311.39064,0.8629139065742493,14.62501049041748,sitting
-890311.37888,0.9739805459976196,13.961262702941895,sitting
-890311.369439,1.0,14.603903770446777,sitting
-890311.357753,1.0,14.844986915588379,sitting
-890311.349127,0.912788987159729,14.961227416992188,sitting
-890311.336685,1.0,15.198606491088867,sitting
-890311.32668,0.7574446797370911,15.364169120788574,sitting
-890311.3140220001,1.0,15.471220016479492,sitting
-890311.3034880001,1.0,14.718667984008789,sitting
-890311.289814,0.9866032600402832,14.724133491516113,sitting
-890311.278497,1.0,14.385934829711914,sitting
-890311.26506,1.0,14.203577041625977,sitting
-890311.253671,1.0,15.080435752868652,sitting
-890311.240553,1.0,15.461271286010742,sitting
-890311.230346,0.7744407653808594,15.186555862426758,sitting
-890311.21762,0.9791930317878723,14.0724458694458,sitting
-890311.20709,0.39418745040893555,15.361359596252441,sitting
-890311.187638,0.5171319246292114,16.068042755126953,sitting
-890311.169793,0.5520610809326172,16.023054122924805,sitting
-890311.1565950001,0.6576536297798157,16.423044204711914,sitting
-890311.139975,0.5004221796989441,17.759077072143555,sitting
-890311.125967,0.6246048808097839,18.222923278808594,sitting
-890311.107601,0.2667675018310547,18.84695053100586,sitting
-890311.088278,0.3734491169452667,18.757232666015625,sitting
-890311.070386,0.3834041655063629,18.647232055664062,sitting
-890311.051305,0.5772464871406555,17.713918685913086,sitting
-890311.034101,0.4009398818016052,17.997976303100586,sitting
-890311.020547,0.40290576219558716,18.804155349731445,sitting
-890310.998582,0.29578253626823425,19.11554718017578,sitting
-890310.980998,0.394342303276062,19.2141056060791,sitting
-890310.963564,0.697012083132565,13.157437324523926,sitting
-890310.942939,0.6729231476783752,17.84166145324707,sitting
-890310.925321,0.5521386861801147,20.86053466796875,sitting
-890310.906968,0.99,13.610675811767578,sitting
-890310.89414,0.5524193048477173,14.061050415039062,sitting
-890310.875358,0.6355109810829163,14.341742515563965,sitting
-890310.8568920001,0.5158467888832092,14.212103843688965,sitting
-890310.838696,0.6678791642189026,14.523441314697266,sitting
-890310.819936,0.7001550793647766,14.359463691711426,sitting
-890310.808873,0.8548092842102051,14.060460090637207,sitting
-890310.795797,0.8947738409042358,13.489972114562988,sitting
-890310.784134,0.7211470007896423,13.391472816467285,sitting
-890310.771754,0.8718978762626648,13.189669609069824,sitting
-890310.761206,0.6903676390647888,13.416990280151367,sitting
-890310.742075,0.8146909475326538,12.609585762023926,sitting
-890310.732512,0.668066680431366,13.022513389587402,sitting
-890310.716127,0.7492436170578003,13.583334922790527,sitting
-890310.706297,0.7121046781539917,13.318405151367188,sitting
-890310.694074,0.6568974852561951,13.048748016357422,sitting
-890310.680993,0.7397205233573914,13.008890151977539,sitting
-890310.66897,0.8217524290084839,12.339537620544434,sitting
-890310.657545,0.5149130821228027,12.917010307312012,sitting
-890310.63951,0.5585488080978394,13.94089412689209,sitting
-890310.621482,0.4733041226863861,14.631447792053223,sitting
-890310.607708,0.6977220177650452,12.711129188537598,sitting
-890310.588747,0.502546489238739,13.272181510925293,sitting
-890310.570665,0.49985161423683167,13.983219146728516,sitting
-890310.552056,0.5775960683822632,14.806200981140137,sitting
-890310.535106,0.38230931758880615,15.112184524536133,sitting
-890310.515375,0.4611833393573761,14.813335418701172,sitting
-890310.498041,0.8919788002967834,15.1217041015625,sitting
-890310.4872740001,0.45702308416366577,16.893245697021484,sitting
-890310.471656,0.5071340799331665,16.225162506103516,sitting
-890310.451693,0.4709782004356384,16.755268096923828,sitting
-890310.434499,0.5233216881752014,15.6102876663208,sitting
-890310.416688,0.42282333970069885,16.366104125976562,sitting
-890310.399997,0.35259220004081726,16.737415313720703,sitting
-890310.382415,0.45407116413116455,16.09868812561035,sitting
-890310.364278,0.47333210706710815,17.84020233154297,sitting
-890310.35115,0.5314086079597473,19.882362365722656,sitting
-890310.333925,0.0,0.0,sitting
-890310.3174630001,0.9610392771021469,11.065703392028809,sitting
-890310.304303,0.3822859525680542,13.115779876708984,sitting
-890310.287006,0.0,0.0,sitting
-890310.273256,0.99,13.770938873291016,sitting
-890310.257941,0.7448367476463318,13.863635063171387,sitting
-890310.247798,0.5432285070419312,13.0846586227417,sitting
-890310.229305,0.5821665525436401,13.359872817993164,sitting
-890310.210421,0.49046680331230164,14.03123950958252,sitting
-890310.192745,0.4731862545013428,14.259282112121582,sitting
-890310.1737640001,0.5065354108810425,14.819306373596191,sitting
-890310.154763,0.4361758232116699,13.73547077178955,sitting
-890310.137505,0.5406999588012695,13.76975154876709,sitting
-890310.117743,0.99,15.780557632446289,sitting
-890310.1049650001,0.8733227252960205,17.621976852416992,sitting
-890310.092837,0.8097134918954483,16.513341903686523,sitting
-890310.081041,0.5329790115356445,16.99201774597168,sitting
-890310.0633490001,0.8757699728012085,17.22820281982422,sitting
-890310.053478,0.6636346578598022,18.061471939086914,sitting
-890310.03563,0.7020195126533508,17.77198028564453,sitting
-890310.024655,0.690735936164856,18.178564071655273,sitting
-890310.006318,0.565037190914154,18.00218963623047,sitting
-890309.988721,0.6856727004051208,18.197031021118164,sitting
-890309.970078,0.9000996947288513,18.818721771240234,sitting
-890309.960987,0.9657109379768372,19.39902114868164,sitting
-890309.947074,0.641744077205658,19.991762161254883,sitting
-890309.92906,0.7227923274040222,20.76551628112793,sitting
-890309.919038,0.5002363324165344,20.24795913696289,sitting
-890309.900974,0.6683146357536316,20.944664001464844,sitting
-890309.882587,0.6400392651557922,21.7506046295166,sitting
-890309.8659730001,0.6038179993629456,20.864362716674805,sitting
-890309.847954,0.664740800857544,20.41864776611328,sitting
-890309.8304270001,0.40696436166763306,20.896560668945312,sitting
-890309.812253,0.36389797925949097,22.5723934173584,sitting
-890309.793969,0.0,0.0,sitting
-890309.776042,0.0,0.0,sitting
-890309.758569,0.0,0.0,sitting
-890309.74256,0.0,0.0,sitting
-890309.728197,0.0,0.0,sitting
-890309.708892,0.0,0.0,sitting
-890309.694611,0.0,0.0,sitting
-890309.67532,0.99,18.110706329345703,sitting
-890309.657353,0.6611618995666504,16.80768394470215,sitting
-890309.638136,0.678462564945221,16.91954803466797,sitting
-890309.6181290001,0.6983652710914612,16.04496192932129,sitting
-890309.597418,0.6482706665992737,15.243645668029785,sitting
-890309.577844,0.6791959404945374,15.654168128967285,sitting
-890309.559181,0.7700926661491394,17.08293914794922,sitting
-890309.549583,0.7770899534225464,16.648786544799805,sitting
-890309.538599,0.8777964115142822,17.70886993408203,sitting
-890309.528733,0.6589040160179138,16.16265106201172,sitting
-890309.50631,0.8395704030990601,15.924893379211426,sitting
-890309.495662,0.5957871675491333,15.612142562866211,sitting
-890309.474681,0.9201905727386475,16.294462203979492,sitting
-890309.464384,0.631998598575592,16.465242385864258,sitting
-890309.4440980001,0.738277018070221,16.419456481933594,sitting
-890309.43424,0.5880855917930603,16.70370864868164,sitting
-890309.413229,0.7089272141456604,17.242931365966797,sitting
-890309.401772,0.6043065190315247,15.62395191192627,sitting
-890309.380228,0.0,0.0,sitting
-890309.359906,0.99,18.354507446289062,sitting
-890309.348873,0.861047625541687,16.108692169189453,sitting
-890309.336734,0.8036137223243713,15.40199089050293,sitting
-890309.326817,0.7537333369255066,15.118090629577637,sitting
-890309.314177,0.7168908715248108,15.59726333618164,sitting
-890309.303544,0.9152916073799133,15.834235191345215,sitting
-890309.291952,0.8876253366470337,16.02192497253418,sitting
-890309.280765,0.7638367414474487,15.207261085510254,sitting
-890309.265977,0.7052527666091919,14.873767852783203,sitting
-890309.256379,0.8573076128959656,15.858433723449707,sitting
-890309.243059,0.7367317080497742,15.7642822265625,sitting
-890309.232348,0.7422868013381958,16.346921920776367,sitting
-890309.2196760001,0.80692058801651,16.068069458007812,sitting
-890309.210091,0.6527835130691528,16.375686645507812,sitting
-890309.194538,0.7530784010887146,15.258459091186523,sitting
-890309.184591,0.7505580186843872,15.409165382385254,sitting
-890309.170588,0.5969110727310181,15.956842422485352,sitting
-890309.155027,0.7670981884002686,14.976404190063477,sitting
-890309.145042,0.6936702728271484,14.749505996704102,sitting
-890309.128765,0.5991425514221191,15.607783317565918,sitting
-890309.115931,0.7929041385650635,16.659114837646484,sitting
-890309.1017700001,0.8513714671134949,16.657094955444336,sitting
-890309.090907,0.782524049282074,16.187406539916992,sitting
-890309.077163,0.6932769417762756,15.244524002075195,sitting
-890309.063848,0.752265214920044,15.460880279541016,sitting
-890309.050696,0.506837785243988,16.332748413085938,sitting
-890309.0384740001,0.6826077699661255,16.836063385009766,sitting
-890309.021757,0.6556186079978943,17.335660934448242,sitting
-890309.005129,0.7199108600616455,16.855478286743164,sitting
-890308.994644,0.729241132736206,16.448741912841797,sitting
-890308.982498,0.6085688471794128,17.03542709350586,sitting
-890308.971625,0.6481898427009583,17.924560546875,sitting
-890308.956057,0.8072513937950134,17.157072067260742,sitting
-890308.945442,0.5938805937767029,16.79393768310547,sitting
-890308.930184,0.7610198855400085,17.284080505371094,sitting
-890308.920999,0.5702850222587585,16.765228271484375,sitting
-890308.906576,0.6949517726898193,16.5733642578125,sitting
-890308.893137,0.7145135998725891,16.805612564086914,sitting
-890308.880287,0.5996720790863037,16.096134185791016,sitting
-890308.862967,0.45472919940948486,17.008146286010742,sitting
-890308.846593,0.5024778842926025,16.637462615966797,sitting
-890308.830092,0.7708451747894287,17.081567764282227,sitting
-890308.8190830001,0.7298134565353394,16.916637420654297,sitting
-890308.806587,0.7256205677986145,17.555862426757812,sitting
-890308.79763,0.5798963308334351,15.908748626708984,sitting
-890308.782586,0.7182250618934631,15.395519256591797,sitting
-890308.772234,0.8025608658790588,14.951250076293945,sitting
-890308.757916,0.7977942228317261,15.625941276550293,sitting
-890308.747009,1.0,15.218302726745605,sitting
-890308.733067,0.8765875697135925,15.61069107055664,sitting
-890308.721966,0.8845470547676086,16.132709503173828,sitting
-890308.707681,0.9025249481201172,15.363612174987793,sitting
-890308.697497,0.9176130890846252,15.622954368591309,sitting
-890308.685507,0.6553847789764404,15.69289493560791,sitting
-890308.6720970001,0.5305018424987793,16.02117156982422,sitting
-890308.656982,0.704780638217926,16.141427993774414,sitting
-890308.64602,0.9361996650695801,15.662885665893555,sitting
-890308.631998,0.8781676888465881,16.036787033081055,sitting
-890308.621959,0.923830509185791,16.283584594726562,sitting
-890308.607116,1.0,15.534479141235352,sitting
-890308.596662,1.0,15.432321548461914,sitting
-890308.585312,1.0,14.879985809326172,sitting
-890308.57509,0.9544390439987183,15.348372459411621,sitting
-890308.562179,0.9117723107337952,15.928905487060547,sitting
-890308.552399,0.973379909992218,16.282238006591797,sitting
-890308.539754,0.8748753070831299,16.307992935180664,sitting
-890308.529572,0.9066795110702515,15.855792999267578,sitting
-890308.5153730001,1.0,16.75023078918457,sitting
-890308.504894,0.7695238590240479,16.229825973510742,sitting
-890308.489131,0.9659823775291443,16.79009246826172,sitting
-890308.47809,0.7692297697067261,15.690397262573242,sitting
-890308.464632,0.966451108455658,16.186080932617188,sitting
-890308.453848,0.9511652588844299,15.944517135620117,sitting
-890308.438982,0.7885417342185974,15.99367904663086,sitting
-890308.427695,0.7234106063842773,16.21033477783203,sitting
-890308.414128,0.782001793384552,16.18608283996582,sitting
-890308.404603,0.7460677623748779,17.76093101501465,sitting
-890308.3918410001,0.3993823528289795,18.8242130279541,sitting
-890308.375011,0.99,14.871188163757324,sitting
-890308.358306,0.9622781872749329,16.092498779296875,sitting
-890308.347514,0.856959342956543,15.883628845214844,sitting
-890308.334872,0.6928567886352539,14.785959243774414,sitting
-890308.318295,0.784913957118988,15.811829566955566,sitting
-890308.309728,0.7482165694236755,15.554746627807617,sitting
-890308.294978,0.926581084728241,16.72531509399414,sitting
-890308.284383,0.6618615388870239,16.337125778198242,sitting
-890308.26869,0.7390034198760986,16.62813377380371,sitting
-890308.257412,0.7922830581665039,16.576725006103516,sitting
-890308.2461250001,0.8365981578826904,15.852912902832031,sitting
-890308.235457,0.7415075302124023,15.623408317565918,sitting
-890308.221234,0.8420347571372986,15.814340591430664,sitting
-890308.210575,0.8204610347747803,15.633038520812988,sitting
-890308.197709,0.8644962906837463,15.882492065429688,sitting
-890308.186947,0.6594520807266235,15.090417861938477,sitting
-890308.17059,0.9531556367874146,16.527807235717773,sitting
-890308.160931,0.6359093189239502,16.54580307006836,sitting
-890308.146081,0.6043990254402161,15.275714874267578,sitting
-890308.132326,0.8070384860038757,16.238513946533203,sitting
-890308.118323,0.8698300123214722,15.817456245422363,sitting
-890308.107792,0.7701560854911804,16.03944206237793,sitting
-890308.094326,0.6161239743232727,16.15936279296875,sitting
-890308.081529,0.8066990971565247,15.188328742980957,sitting
-890308.069238,0.8804395794868469,15.105010986328125,sitting
-890308.060061,0.8881240487098694,15.780858993530273,sitting
-890308.047182,0.9501134753227234,14.953006744384766,sitting
-890308.036495,0.6508034467697144,15.463322639465332,sitting
-890308.020681,0.8859751224517822,15.60684585571289,sitting
-890308.010716,0.6497259736061096,15.406168937683105,sitting
-890307.9932510001,0.8606303930282593,15.389007568359375,sitting
-890307.984065,0.9146609306335449,16.43927764892578,sitting
-890307.971408,0.8094984889030457,15.957234382629395,sitting
-890307.960831,0.7955378293991089,15.945586204528809,sitting
-890307.946665,0.9369590282440186,15.36585521697998,sitting
-890307.935545,0.6657000780105591,15.623200416564941,sitting
-890307.919827,0.5808130502700806,16.169307708740234,sitting
-890307.906658,0.7444730997085571,15.494470596313477,sitting
-890307.894342,0.7808724641799927,15.53689956665039,sitting
-890307.882868,0.9855049252510071,16.6241397857666,sitting
-890307.869375,0.8217427134513855,15.657302856445312,sitting
-890307.8594290001,0.6158075332641602,15.066736221313477,sitting
-890307.843279,0.7846195697784424,15.272713661193848,sitting
-890307.833562,0.7026920914649963,15.776762962341309,sitting
-890307.8221,0.6875891089439392,14.741259574890137,sitting
-890307.809155,0.9854222536087036,15.38676929473877,sitting
-890307.795471,0.8487676978111267,15.427329063415527,sitting
-890307.785309,0.8000072240829468,15.62077522277832,sitting
-890307.771036,0.6364011764526367,15.957862854003906,sitting
-890307.758351,0.8293980360031128,15.5833101272583,sitting
-890307.745876,0.5979771018028259,15.359108924865723,sitting
-890307.728094,0.6649088859558105,15.584988594055176,sitting
-890307.710578,0.7194480895996094,15.33442211151123,sitting
-890307.6995870001,0.9443795680999756,16.096481323242188,sitting
-890307.685714,0.7863863706588745,16.386394500732422,sitting
-890307.675157,0.6600761413574219,15.80735969543457,sitting
-890307.658325,0.9557830095291138,15.612323760986328,sitting
-890307.647439,0.8263935446739197,16.210168838500977,sitting
-890307.6371940001,0.7405263185501099,16.352279663085938,sitting
-890307.626784,0.7474678158760071,16.2651309967041,sitting
-890307.613279,0.7225552797317505,15.576057434082031,sitting
-890307.6034520001,0.8582781553268433,14.898337364196777,sitting
-890307.589787,0.5694378614425659,16.251564025878906,sitting
-890307.571104,0.5858933329582214,16.389686584472656,sitting
-890307.553958,0.63648521900177,16.501632690429688,sitting
-890307.541244,0.6992678046226501,16.528823852539062,sitting
-890307.524311,0.6603520512580872,16.16912841796875,sitting
-890307.511864,0.6106961369514465,16.432634353637695,sitting
-890307.494879,0.5608561038970947,16.96958351135254,sitting
-890307.478508,0.6776715517044067,16.682632446289062,sitting
-890307.461846,0.5395317077636719,16.65729331970215,sitting
-890307.448748,0.5765150785446167,16.549959182739258,sitting
-890307.434326,0.8215758800506592,16.19985580444336,sitting
-890307.423529,0.5204350352287292,16.499738693237305,sitting
-890307.405847,0.4077427089214325,16.18744659423828,sitting
-890307.38888,0.7089629173278809,15.78215217590332,sitting
-890307.378325,0.6446424126625061,15.410523414611816,sitting
-890307.360732,0.7281452417373657,15.675726890563965,sitting
-890307.350408,0.6035130620002747,15.5432710647583,sitting
-890307.334179,0.7292097806930542,15.680882453918457,sitting
-890307.323897,0.8133687973022461,15.96037483215332,sitting
-890307.312847,0.627489447593689,16.536226272583008,sitting
-890307.294581,0.625749409198761,18.363449096679688,sitting
-890307.277767,0.806769609451294,17.965654373168945,sitting
-890307.268054,0.8533238768577576,18.617799758911133,sitting
-890307.254375,0.6639871597290039,17.8381290435791,sitting
-890307.241068,0.5242911577224731,16.216325759887695,sitting
-890307.2262950001,0.6712677478790283,15.737167358398438,sitting
-890307.21302,0.5622082948684692,15.329923629760742,sitting
-890307.196797,0.6473242044448853,15.76987075805664,sitting
-890307.183461,0.7964974641799927,15.742725372314453,sitting
-890307.1692990001,0.5959919691085815,15.499484062194824,sitting
-890307.152628,1.0,15.667203903198242,sitting
-890307.141647,0.6884111166000366,14.990789413452148,sitting
-890307.125014,0.8289939165115356,14.92542552947998,sitting
-890307.114733,0.9251791834831238,15.568324089050293,sitting
-890307.100559,0.7735562324523926,15.23733139038086,sitting
-890307.08928,0.8425769209861755,14.913484573364258,sitting
-890307.076045,0.6389928460121155,15.599650382995605,sitting
-890307.05788,0.6010821461677551,14.956031799316406,sitting
-890307.041177,0.7253392934799194,15.07462215423584,sitting
-890307.030067,0.8411074280738831,15.457470893859863,sitting
-890307.018298,0.737641453742981,15.381269454956055,sitting
-890307.008174,0.8255214691162109,15.55822467803955,sitting
-890306.994513,0.8388983607292175,14.76870346069336,sitting
-890306.978111,0.6725606322288513,15.780536651611328,sitting
-890306.962243,0.8227225542068481,15.333740234375,sitting
-890306.952851,0.8220675587654114,15.072668075561523,sitting
-890306.939877,0.8033227920532227,15.902853012084961,sitting
-890306.9303540001,0.936653196811676,15.257895469665527,sitting
-890306.917804,0.753240168094635,15.632132530212402,sitting
-890306.906862,0.8273530602455139,15.629667282104492,sitting
-890306.894475,0.7251251339912415,15.028605461120605,sitting
-890306.883396,0.7325242757797241,15.00412654876709,sitting
-890306.869283,0.7959412932395935,15.761197090148926,sitting
-890306.858178,0.8847394585609436,15.496902465820312,sitting
-890306.845223,0.8926029801368713,16.25581932067871,sitting
-890306.834658,0.7859883308410645,14.923456192016602,sitting
-890306.821293,0.9752944111824036,15.353801727294922,sitting
-890306.810535,0.8378270268440247,15.742232322692871,sitting
-890306.796733,0.671733021736145,15.7774658203125,sitting
-890306.78383,0.699962854385376,15.454596519470215,sitting
-890306.769893,0.7739672660827637,15.348954200744629,sitting
-890306.76003,0.8057755827903748,15.286791801452637,sitting
-890306.746377,0.7563996315002441,15.618306159973145,sitting
-890306.7365690001,0.9503103494644165,15.252440452575684,sitting
-890306.723446,0.8126072883605957,15.959893226623535,sitting
-890306.713329,0.7885505557060242,15.431421279907227,sitting
-890306.701584,0.7502420544624329,15.916451454162598,sitting
-890306.6897400001,0.6258144974708557,15.851988792419434,sitting
-890306.672854,0.7682530879974365,14.94147777557373,sitting
-890306.6629100001,0.8485731482505798,15.604084968566895,sitting
-890306.649479,0.7873263359069824,16.423812866210938,sitting
-890306.639194,0.5648747086524963,16.578487396240234,sitting
-890306.623621,0.8858030023095458,13.312557220458984,sitting
-890306.605986,0.0,0.0,sitting
-890306.593914,0.0,0.0,sitting
-890306.578491,0.0,0.0,sitting
-890306.565209,0.0,0.0,sitting
-890306.549584,0.0,0.0,sitting
-890306.536551,0.0,0.0,sitting
-890306.5206630001,0.0,0.0,sitting
-890306.507558,0.0,0.0,sitting
-890306.48968,0.0,0.0,sitting
-890306.476092,0.0,0.0,sitting
-890306.460399,0.9200722861210042,20.642417907714844,sitting
-890306.44753,0.6219955086708069,21.849403381347656,sitting
-890306.429755,0.5537504553794861,21.950214385986328,sitting
-890306.40992,0.0,0.0,sitting
-890306.394332,0.99,14.828433990478516,sitting
-890306.380506,0.6323567628860474,15.028244018554688,sitting
-890306.3640610001,0.7184518575668335,15.764823913574219,sitting
-890306.354233,0.7516773343086243,16.36703109741211,sitting
-890306.340474,0.9739201664924622,17.539186477661133,sitting
-890306.330802,0.7716202139854431,16.655282974243164,sitting
-890306.317395,1.0,18.053180694580078,sitting
-890306.307452,0.8130830526351929,16.967578887939453,sitting
-890306.293821,0.8740420341491699,17.29430389404297,sitting
-890306.282533,0.8523580431938171,17.29564666748047,sitting
-890306.269061,0.9422799944877625,16.158891677856445,sitting
-890306.258774,0.8764157891273499,16.52882957458496,sitting
-890306.245127,0.847057580947876,16.51417350769043,sitting
-890306.234171,0.8960442543029785,16.67070960998535,sitting
-890306.2205930001,0.7500720024108887,17.118209838867188,sitting
-890306.209835,0.7126153111457825,16.78655242919922,sitting
-890306.196552,0.862026035785675,15.84194278717041,sitting
-890306.186457,0.783550500869751,16.050695419311523,sitting
-890306.175331,0.7538464069366455,16.23274040222168,sitting
-890306.165572,0.7380346059799194,16.205629348754883,sitting
-890306.154168,0.8665353655815125,16.278648376464844,sitting
-890306.142445,0.878655195236206,16.349233627319336,sitting
-890306.1308340001,0.9106341600418091,16.573198318481445,sitting
-890306.119462,0.9499380588531494,16.022823333740234,sitting
-890306.10586,0.7866079807281494,16.937604904174805,sitting
-890306.094807,1.0,16.44231414794922,sitting
