Timestamp,Confidence,Diameter,Event
876043.177912,0.0,0.0,sitting
876043.190943,0.0,0.0,sitting
876043.203317,0.0,0.0,sitting
876043.214195,0.0,0.0,sitting
876043.226384,0.5082908397875509,26.362180709838867,sitting
876043.2413989999,0.44696837395476285,29.998767852783203,sitting
876043.259736,0.0,0.0,sitting
876043.274548,0.0,0.0,sitting
876043.289303,0.0,0.0,sitting
876043.302314,0.5434219390796331,24.839033126831055,sitting
876043.315506,0.5855428466219821,24.624961853027344,sitting
876043.328508,0.0,0.0,sitting
876043.3392929999,0.0,0.0,sitting
876043.348715,0.0,0.0,sitting
876043.358796,0.5950885311470917,23.53054428100586,sitting
876043.370693,0.0,0.0,sitting
876043.379847,0.0,0.0,sitting
876043.389383,0.47556166933663835,28.53573989868164,sitting
876043.401958,0.0,0.0,sitting
876043.411188,0.5141394030112754,26.813108444213867,sitting
876043.422804,0.0,0.0,sitting
876043.431979,0.5473021803447901,26.23570442199707,sitting
876043.443147,0.5041175738478587,27.31462860107422,sitting
876043.4533299999,0.0,0.0,sitting
876043.463079,0.541029055299856,26.128070831298828,sitting
876043.4757889999,0.0,0.0,sitting
876043.4861,0.0,0.0,sitting
876043.495005,0.0,0.0,sitting
876043.505256,0.5556023420715142,26.87495994567871,sitting
876043.517397,0.46443641269198077,24.91897964477539,sitting
876043.5300649999,0.0,0.0,sitting
876043.540745,0.0,0.0,sitting
876043.551954,0.0,0.0,sitting
876043.562735,0.0,0.0,sitting
876043.5714039999,0.0,0.0,sitting
876043.578626,0.0,0.0,sitting
876043.588812,0.543655958844163,27.403657913208008,sitting
876043.602974,0.5681685054364077,25.623092651367188,sitting
876043.615767,0.0,0.0,sitting
876043.6275449999,0.0,0.0,sitting
876043.6374979999,0.0,0.0,sitting
876043.647133,0.0,0.0,sitting
876043.657119,0.0,0.0,sitting
876043.6670969999,0.0,0.0,sitting
876043.67512,0.0,0.0,sitting
876043.683724,0.0,0.0,sitting
876043.693208,0.0,0.0,sitting
876043.703681,0.0,0.0,sitting
876043.714403,0.4280399845563474,28.789831161499023,sitting
876043.727617,0.0,0.0,sitting
876043.739513,0.0,0.0,sitting
876043.752618,0.0,0.0,sitting
876043.766107,0.0,0.0,sitting
876043.779069,0.5520186484602838,26.812965393066406,sitting
876043.794396,0.0,0.0,sitting
876043.807543,0.0,0.0,sitting
876043.819823,0.6324202450881802,25.237144470214844,sitting
876043.831141,0.0,0.0,sitting
876043.841487,0.4618597808010616,27.061716079711914,sitting
876043.853249,0.4244851428311891,30.77222442626953,sitting
876043.862619,0.0,0.0,sitting
876043.870793,0.0,0.0,sitting
876043.881083,0.0,0.0,sitting
876043.890879,0.6109396393116966,24.721376419067383,sitting
876043.900072,0.0,0.0,sitting
876043.909909,0.0,0.0,sitting
876043.919734,0.5096314042171695,25.065427780151367,sitting
876043.931042,0.0,0.0,sitting
876043.942318,0.0,0.0,sitting
876043.952298,0.0,0.0,sitting
876043.96205,0.7337997101505687,14.914392471313477,sitting
876043.974738,0.3181192874908447,17.589311599731445,sitting
876043.985083,0.0,0.0,sitting
876043.994877,0.0,0.0,sitting
876044.005165,0.0,0.0,sitting
876044.016118,0.5583930600663441,25.25425910949707,sitting
876044.030647,0.5897391074223207,25.234418869018555,sitting
876044.046034,0.5825939509017724,25.221776962280273,sitting
876044.060455,0.5261781221245773,25.659006118774414,sitting
876044.073903,0.0,0.0,sitting
876044.08649,0.0,0.0,sitting
876044.099727,0.0,0.0,sitting
876044.114807,0.0,0.0,sitting
876044.1261379999,0.0,0.0,sitting
876044.136701,0.5661432860943796,25.116436004638672,sitting
876044.1492849999,0.5065214476259768,26.9886417388916,sitting
876044.161605,0.0,0.0,sitting
876044.171323,0.6340295309303906,24.430482864379883,sitting
876044.183875,0.0,0.0,sitting
876044.193486,0.41170169930613165,31.953889846801758,sitting
876044.204746,0.0,0.0,sitting
876044.215845,0.0,0.0,sitting
876044.226168,0.0,0.0,sitting
876044.235017,0.0,0.0,sitting
876044.245939,0.0,0.0,sitting
876044.256253,0.0,0.0,sitting
876044.266514,0.5464442969060398,25.47113800048828,sitting
876044.279304,0.48575850727265996,27.299474716186523,sitting
876044.291953,0.0,0.0,sitting
876044.301938,0.0,0.0,sitting
876044.3126289999,0.0,0.0,sitting
876044.321731,0.0,0.0,sitting
876044.331232,0.5310426582053246,26.198299407958984,sitting
876044.343985,0.0,0.0,sitting
876044.354339,0.5887992081854381,25.428884506225586,sitting
876044.366256,0.0,0.0,sitting
876044.377063,0.0,0.0,sitting
876044.38717,0.5929242898733811,25.005891799926758,sitting
876044.399749,0.0,0.0,sitting
876044.409394,0.0,0.0,sitting
876044.419193,0.6002703719139463,25.35291862487793,sitting
876044.430713,0.42163485618306495,29.41008949279785,sitting
876044.442401,0.5809865546743949,24.70853042602539,sitting
876044.456168,0.0,0.0,sitting
876044.468019,0.6046439957411323,24.784664154052734,sitting
876044.484278,0.5680764490690311,26.461353302001953,sitting
876044.5026969999,0.6310407713499439,24.45425796508789,sitting
876044.516484,0.6177214717058945,25.65380859375,sitting
876044.52981,0.0,0.0,sitting
876044.541916,0.0,0.0,sitting
876044.5545419999,0.0,0.0,sitting
876044.566483,0.0,0.0,sitting
876044.577874,0.0,0.0,sitting
876044.5870909999,0.0,0.0,sitting
876044.5964329999,0.6246683592586942,25.043312072753906,sitting
876044.607328,0.5819310808228849,25.392257690429688,sitting
876044.619505,0.6049935268234843,25.80428695678711,sitting
876044.63384,0.0,0.0,sitting
876044.643454,0.5646290577471171,25.018165588378906,sitting
876044.655598,0.5181327381666603,25.059524536132812,sitting
876044.6672189999,0.0,0.0,sitting
876044.679046,0.0,0.0,sitting
876044.6898919999,0.0,0.0,sitting
876044.7003039999,0.0,0.0,sitting
876044.7121209999,0.733169832886369,25.15484046936035,sitting
876044.723322,0.0,0.0,sitting
876044.733289,0.0,0.0,sitting
876044.743329,0.45165442209974976,24.99020767211914,sitting
876044.758393,0.0,0.0,sitting
876044.7720369999,0.0,0.0,sitting
876044.784928,0.0,0.0,sitting
876044.797654,0.0,0.0,sitting
876044.809441,0.0,0.0,sitting
876044.820925,0.0,0.0,sitting
876044.832588,0.0,0.0,sitting
876044.844065,0.0,0.0,sitting
876044.854361,0.0,0.0,sitting
876044.8642739999,0.0,0.0,sitting
876044.874736,0.0,0.0,sitting
876044.88671,0.0,0.0,sitting
876044.897094,0.0,0.0,sitting
876044.907491,0.7057615163028207,11.913196563720703,sitting
876044.918791,0.6422730684280396,14.40048885345459,sitting
876044.929316,0.4214983582496643,15.328902244567871,sitting
876044.941045,0.6110895276069641,17.063377380371094,sitting
876044.953094,0.5493178963661194,16.827682495117188,sitting
876044.965156,0.0,0.0,sitting
876044.977615,0.0,0.0,sitting
876044.988812,0.0,0.0,sitting
876044.999386,0.0,0.0,sitting
876045.010055,0.0,0.0,sitting
876045.020151,0.0,0.0,sitting
876045.02995,0.527270219888126,25.92732810974121,sitting
876045.042927,0.0,0.0,sitting
876045.053271,0.0,0.0,sitting
876045.062902,0.0,0.0,sitting
876045.073481,0.0,0.0,sitting
876045.081227,0.6099069944370235,23.592178344726562,sitting
876045.0948879999,0.0,0.0,sitting
876045.103704,0.0,0.0,sitting
876045.113765,0.0,0.0,sitting
876045.123941,0.0,0.0,sitting
876045.133495,0.35328386997761346,33.53068923950195,sitting
876045.145676,0.4585891136329119,28.549591064453125,sitting
876045.1588409999,0.0,0.0,sitting
876045.169521,0.0,0.0,sitting
876045.181593,0.0,0.0,sitting
876045.1945549999,0.0,0.0,sitting
876045.20948,0.0,0.0,sitting
876045.222318,0.0,0.0,sitting
876045.233274,0.0,0.0,sitting
876045.243181,0.5435433380379696,26.047468185424805,sitting
876045.256752,0.0,0.0,sitting
876045.268114,0.0,0.0,sitting
876045.278568,0.0,0.0,sitting
876045.288154,0.3431745238630237,34.3961067199707,sitting
876045.301283,0.0,0.0,sitting
876045.311524,0.0,0.0,sitting
876045.319984,0.0,0.0,sitting
876045.3303339999,0.0,0.0,sitting
876045.3389099999,0.0,0.0,sitting
876045.348988,0.0,0.0,sitting
876045.358468,0.0,0.0,sitting
876045.367407,0.0,0.0,sitting
876045.377107,0.0,0.0,sitting
876045.386633,0.7286617926436408,17.49256134033203,sitting
876045.399035,0.3762902021408081,18.494831085205078,sitting
876045.408388,0.37505543939550057,30.791248321533203,sitting
876045.421567,0.0,0.0,sitting
876045.431077,0.0,0.0,sitting
876045.4419869999,0.4653408029992623,33.92242431640625,sitting
876045.4548,0.0,0.0,sitting
876045.463978,0.6834912673890744,21.825368881225586,sitting
876045.475932,0.0,0.0,sitting
876045.486556,0.0,0.0,sitting
876045.496432,0.0,0.0,sitting
876045.507853,0.0,0.0,sitting
876045.51877,0.5965568037204402,14.56134033203125,sitting
876045.530574,0.0,0.0,sitting
876045.542184,0.0,0.0,sitting
876045.556126,0.0,0.0,sitting
876045.56799,0.0,0.0,sitting
876045.582905,0.0,0.0,sitting
876045.598319,0.0,0.0,sitting
876045.613987,0.0,0.0,sitting
876045.627457,0.0,0.0,sitting
876045.6391789999,0.0,0.0,sitting
876045.65062,0.0,0.0,sitting
876045.659262,0.0,0.0,sitting
876045.668544,0.0,0.0,sitting
876045.677962,0.0,0.0,sitting
876045.687566,0.4828640047784209,36.09858322143555,sitting
876045.698672,0.0,0.0,sitting
876045.708798,0.0,0.0,sitting
876045.718856,0.0,0.0,sitting
876045.7291079999,0.9092471985456214,11.455533981323242,sitting
876045.740463,0.0,0.0,sitting
876045.750242,0.0,0.0,sitting
876045.761112,0.0,0.0,sitting
876045.7723,0.0,0.0,sitting
876045.783036,0.0,0.0,sitting
876045.79446,0.0,0.0,sitting
876045.807383,0.0,0.0,sitting
876045.821245,0.6845119908726874,16.82704734802246,sitting
876045.836873,0.0,0.0,sitting
876045.85175,0.0,0.0,sitting
876045.864561,0.8432855640598005,22.03900718688965,sitting
876045.877348,0.0,0.0,sitting
876045.888716,0.0,30.16718101501465,sitting
876045.900182,0.0,0.0,sitting
876045.909977,0.0,0.0,sitting
876045.919748,0.0,0.0,sitting
876045.928771,0.0,0.0,sitting
876045.938862,0.0,0.0,sitting
876045.950353,0.0,0.0,sitting
876045.95951,0.0,0.0,sitting
876045.9707749999,0.0,0.0,sitting
876045.981196,0.0,0.0,sitting
876045.989181,0.0,0.0,sitting
876046.000004,0.6812486612170585,19.66977310180664,sitting
876046.011012,0.5939451286642647,23.575782775878906,sitting
876046.023448,0.0,0.0,sitting
876046.03461,0.0,0.0,sitting
876046.043241,0.6355224602909916,22.14824104309082,sitting
876046.055558,0.0,0.0,sitting
876046.0661299999,0.0,0.0,sitting
876046.0758999999,0.0,0.0,sitting
876046.085295,0.6521571000169305,23.416391372680664,sitting
876046.0961569999,0.62675348472631,22.03585433959961,sitting
876046.110235,0.0,0.0,sitting
876046.1207709999,0.0,0.0,sitting
876046.129572,0.0,0.0,sitting
876046.1400199999,0.0,0.0,sitting
876046.151934,0.0,0.0,sitting
876046.1648939999,0.0,0.0,sitting
876046.177128,0.0,0.0,sitting
876046.191156,0.0,0.0,sitting
876046.205214,0.0,0.0,sitting
876046.219014,0.0,0.0,sitting
876046.232769,0.0,0.0,sitting
876046.242886,0.0,0.0,sitting
876046.2532639999,0.0,0.0,sitting
876046.262967,0.0,0.0,sitting
876046.2729699999,0.0,0.0,sitting
876046.282492,0.0,0.0,sitting
876046.292783,0.0,0.0,sitting
876046.3044489999,0.4995193686952121,31.025100708007812,sitting
876046.314608,0.0,0.0,sitting
876046.3251,0.0,0.0,sitting
876046.3345,0.0,0.0,sitting
876046.344361,0.0,0.0,sitting
876046.3547029999,0.6177948979639636,21.47898292541504,sitting
876046.366879,0.0,0.0,sitting
876046.376788,0.0,0.0,sitting
876046.387961,0.0,0.0,sitting
876046.400056,0.0,0.0,sitting
876046.412087,0.0,0.0,sitting
876046.422277,0.0,0.0,sitting
876046.433781,0.0,0.0,sitting
876046.444261,0.0,0.0,sitting
876046.454929,0.0,0.0,sitting
876046.464913,0.0,0.0,sitting
876046.475367,0.0,0.0,sitting
876046.4843049999,0.0,0.0,sitting
876046.494132,0.0,0.0,sitting
876046.50436,0.0,0.0,sitting
876046.5167329999,0.0,0.0,sitting
876046.528315,0.0,0.0,sitting
876046.556067,0.0,0.0,sitting
876046.5702739999,0.0,0.0,sitting
876046.5826,0.0,0.0,sitting
876046.5936039999,0.0,0.0,sitting
876046.603949,0.0,0.0,sitting
876046.6128679999,0.0,0.0,sitting
876046.622617,0.0,0.0,sitting
876046.63201,0.0,0.0,sitting
876046.642136,0.0,0.0,sitting
876046.654516,0.0,0.0,sitting
876046.664707,0.0,0.0,sitting
876046.674085,0.8904913291867,14.946931838989258,sitting
876046.684506,0.31124040484428406,16.028100967407227,sitting
876046.694989,0.50803542137146,16.149232864379883,sitting
876046.705705,0.3427446782588959,16.617412567138672,sitting
876046.717597,0.36932939291000366,17.12502670288086,sitting
876046.7301779999,0.5416017770767212,15.160733222961426,sitting
876046.744301,0.0,0.0,sitting
876046.7567949999,0.0,0.0,sitting
876046.772663,0.0,0.0,sitting
876046.786527,0.0,0.0,sitting
876046.79963,0.0,0.0,sitting
876046.81104,0.0,0.0,sitting
876046.821537,0.0,0.0,sitting
876046.831708,0.0,0.0,sitting
876046.840924,0.0,0.0,sitting
876046.852064,0.0,0.0,sitting
876046.862344,0.0,0.0,sitting
876046.873144,0.0,0.0,sitting
876046.883414,0.5143947699285756,27.459518432617188,sitting
876046.895434,0.0,0.0,sitting
876046.9049879999,0.0,0.0,sitting
876046.91463,0.0,0.0,sitting
876046.926067,0.8380302999471788,12.895923614501953,sitting
876046.939111,0.49041980504989624,16.786436080932617,sitting
876046.94907,0.39244145154953003,18.142356872558594,sitting
876046.96032,0.33663585782051086,18.691761016845703,sitting
876046.97052,0.0,0.0,sitting
876046.982763,0.0,0.0,sitting
876046.99263,0.0,0.0,sitting
876047.002566,0.0,0.0,sitting
876047.012832,0.0,0.0,sitting
876047.021764,0.6811658601046249,16.709518432617188,sitting
876047.033736,0.0,0.0,sitting
876047.044075,0.0,0.0,sitting
876047.056479,0.0,0.0,sitting
876047.069951,0.0,0.0,sitting
876047.082743,0.0,0.0,sitting
876047.096178,0.0,0.0,sitting
876047.109242,0.0,0.0,sitting
876047.123404,0.0,0.0,sitting
876047.1337369999,0.0,0.0,sitting
876047.1452339999,0.0,0.0,sitting
876047.155102,0.0,0.0,sitting
876047.164165,0.0,0.0,sitting
876047.174517,0.0,0.0,sitting
876047.183835,0.5894102416062676,23.777029037475586,sitting
876047.19689,0.0,0.0,sitting
876047.205983,0.0,0.0,sitting
876047.217331,0.0,0.0,sitting
876047.2280829999,0.0,0.0,sitting
876047.23624,0.0,0.0,sitting
876047.24474,0.0,0.0,sitting
876047.2564579999,0.0,0.0,sitting
876047.268449,0.0,0.0,sitting
876047.280772,0.0,0.0,sitting
876047.294113,0.0,0.0,sitting
876047.305939,0.0,0.0,sitting
876047.31699,0.6258252499693422,20.25047492980957,sitting
876047.329873,0.3521808981895447,21.85075569152832,sitting
876047.340828,0.0,0.0,sitting
876047.352905,0.0,0.0,sitting
876047.362157,0.8767366723391399,12.748956680297852,sitting
876047.373515,0.5180171132087708,14.050524711608887,sitting
876047.384411,0.0,0.0,sitting
876047.390176,0.0,0.0,sitting
876047.401587,0.0,0.0,sitting
876047.413376,0.0,0.0,sitting
876047.425195,0.0,0.0,sitting
876047.4375369999,0.0,0.0,sitting
876047.4479,0.0,0.0,sitting
876047.458496,0.0,0.0,sitting
876047.468384,0.0,0.0,sitting
876047.478726,0.7177383402375282,14.303205490112305,sitting
876047.489085,0.5822951197624207,17.5132999420166,sitting
876047.499167,0.0,0.0,sitting
876047.5093019999,0.0,0.0,sitting
876047.519352,0.0,0.0,sitting
876047.528898,0.0,0.0,sitting
876047.5391159999,0.0,0.0,sitting
876047.54926,0.0,0.0,sitting
876047.559184,0.0,0.0,sitting
876047.571135,0.0,0.0,sitting
876047.584992,0.0,0.0,sitting
876047.593165,0.0,0.0,sitting
876047.60552,0.0,0.0,sitting
876047.619891,0.0,0.0,sitting
876047.632683,0.4014294512481709,44.99151611328125,sitting
876047.64762,0.0,0.0,sitting
876047.659287,0.0,0.0,sitting
876047.671587,0.0,0.0,sitting
876047.6812379999,0.0,0.0,sitting
876047.690828,0.0,0.0,sitting
876047.700421,0.0,0.0,sitting
876047.7110199999,0.0,0.0,sitting
876047.720525,0.0,0.0,sitting
876047.731877,0.8215217221034119,12.201495170593262,sitting
876047.744452,0.0,0.0,sitting
876047.753635,0.7040692537360266,20.841062545776367,sitting
876047.770969,0.0,0.0,sitting
876047.781247,0.6817968861968563,21.197589874267578,sitting
876047.793067,0.99,11.760180473327637,sitting
876047.808376,0.5729636270597606,22.136089324951172,sitting
876047.824235,0.9321147554167571,13.619989395141602,sitting
876047.835705,0.4659823179244995,17.950443267822266,sitting
876047.8467989999,0.0,0.0,sitting
876047.857569,0.0,0.0,sitting
876047.866711,0.0,0.0,sitting
876047.876711,0.0,0.0,sitting
876047.887159,0.0,0.0,sitting
876047.896929,0.0,0.0,sitting
876047.906702,0.0,0.0,sitting
876047.916522,0.0,0.0,sitting
876047.925497,0.0,0.0,sitting
876047.936266,0.3966531036958101,33.67287826538086,sitting
876047.948658,0.0,0.0,sitting
876047.957651,0.99,10.417367935180664,sitting
876047.968937,0.598488450050354,18.618005752563477,sitting
876047.982714,0.4773580729961395,19.3887939453125,sitting
876047.996394,0.7141014933586121,21.132017135620117,sitting
876048.006127,0.42439427971839905,21.450176239013672,sitting
876048.018095,0.0,0.0,sitting
876048.0284279999,0.0,0.0,sitting
876048.03857,0.0,0.0,sitting
876048.051815,0.0,0.0,sitting
876048.062251,0.8412229721932503,13.596013069152832,sitting
876048.074305,0.6292999982833862,16.769718170166016,sitting
876048.0831309999,0.5387297868728638,17.72625160217285,sitting
876048.0932529999,0.6017616987228394,17.192962646484375,sitting
876048.103865,0.5766932964324951,16.943286895751953,sitting
876048.113979,0.4191429018974304,18.90248680114746,sitting
876048.123879,0.6231392025947571,17.05810546875,sitting
876048.1348679999,0.515843391418457,16.751689910888672,sitting
876048.145908,0.5247006416320801,17.874914169311523,sitting
876048.156866,0.42002928256988525,18.397171020507812,sitting
876048.167424,0.4736873507499695,18.766721725463867,sitting
876048.178172,0.527679979801178,18.630657196044922,sitting
876048.189874,0.6062369346618652,18.939022064208984,sitting
876048.201115,0.5338014960289001,20.63148307800293,sitting
876048.212663,0.27035316824913025,20.813016891479492,sitting
876048.224364,0.43002188205718994,20.913394927978516,sitting
876048.236875,0.3105843663215637,21.705209732055664,sitting
876048.249513,0.41961055994033813,21.718210220336914,sitting
876048.260305,0.0,0.0,sitting
876048.270704,0.0,0.0,sitting
876048.278663,0.0,0.0,sitting
876048.287758,0.5142020383817619,27.88631248474121,sitting
876048.3002449999,0.0,0.0,sitting
876048.311502,0.0,0.0,sitting
876048.323296,0.8459330560638408,13.154430389404297,sitting
876048.335819,0.4650222063064575,16.118669509887695,sitting
876048.348059,0.5199813842773438,17.07223892211914,sitting
876048.35815,0.4180254340171814,18.873756408691406,sitting
876048.371393,0.0,0.0,sitting
876048.3821929999,0.0,0.0,sitting
876048.395134,0.0,0.0,sitting
876048.407186,0.99,12.319635391235352,sitting
876048.419577,0.6506478190422058,12.93159294128418,sitting
876048.433694,0.7129202485084534,11.66551685333252,sitting
876048.441158,0.3540501594543457,12.385015487670898,sitting
876048.4543089999,0.45815861225128174,14.189888954162598,sitting
876048.467629,0.0,0.0,sitting
876048.478775,0.8937484507337534,10.42625904083252,sitting
876048.489577,0.6096203923225403,10.551228523254395,sitting
876048.501592,0.4348742365837097,12.245540618896484,sitting
876048.512193,0.6402170658111572,13.09190559387207,sitting
876048.52544,0.733549952507019,14.220918655395508,sitting
876048.53497,0.5780865550041199,15.4962797164917,sitting
876048.546122,0.6417364478111267,16.8035945892334,sitting
876048.557205,0.5939144492149353,16.243793487548828,sitting
876048.569037,0.7707195281982422,17.17648696899414,sitting
876048.579231,0.5465490849251928,24.38638687133789,sitting
876048.5908969999,0.0,0.0,sitting
876048.602599,0.0,0.0,sitting
876048.612131,0.0,0.0,sitting
876048.621868,0.0,0.0,sitting
876048.6323449999,0.0,0.0,sitting
876048.641082,0.0,0.0,sitting
876048.650996,0.0,0.0,sitting
876048.660908,0.0,0.0,sitting
876048.670604,0.0,0.0,sitting
876048.682391,0.0,0.0,sitting
876048.6921999999,0.0,0.0,sitting
876048.702037,0.0,0.0,sitting
876048.711921,0.0,0.0,sitting
876048.722452,0.0,0.0,sitting
876048.733498,0.0,17.73505401611328,sitting
876048.746211,0.0,0.0,sitting
876048.756633,0.0,0.0,sitting
876048.767831,0.0,0.0,sitting
876048.77806,0.0,0.0,sitting
876048.7883819999,0.0,0.0,sitting
876048.796976,0.5357180239430497,28.624576568603516,sitting
876048.810354,0.4052910949996862,30.348955154418945,sitting
876048.823106,0.0,0.0,sitting
876048.83317,0.0,0.0,sitting
876048.844446,0.0,0.0,sitting
876048.85482,0.0,0.0,sitting
876048.8650839999,0.0,0.0,sitting
876048.874446,0.0,0.0,sitting
876048.884099,0.0,0.0,sitting
876048.894279,0.47734519027943684,31.294729232788086,sitting
876048.907166,0.0,0.0,sitting
876048.9176929999,0.0,0.0,sitting
876048.927372,0.0,0.0,sitting
876048.938185,0.0,0.0,sitting
876048.949168,0.0,0.0,sitting
876048.959292,0.0,0.0,sitting
876048.969526,0.0,0.0,sitting
876048.978996,0.8024046500681359,21.822824478149414,sitting
876048.990442,0.4016662538051605,24.90010643005371,sitting
876049.001075,0.42835313081741333,24.779226303100586,sitting
876049.010896,0.38019663095474243,25.459217071533203,sitting
876049.021864,0.5075715780258179,24.3342227935791,sitting
876049.032835,0.38285091519355774,25.156749725341797,sitting
876049.04259,0.37232473492622375,25.169187545776367,sitting
876049.0529979999,0.6006162184363236,18.503881454467773,sitting
876049.065571,0.0,0.0,sitting
876049.075936,0.0,0.0,sitting
876049.086391,0.0,0.0,sitting
876049.0979449999,0.0,0.0,sitting
876049.1070729999,0.0,0.0,sitting
876049.116865,0.0,0.0,sitting
876049.128654,0.0,0.0,sitting
876049.138144,0.0,0.0,sitting
876049.148498,0.0,0.0,sitting
876049.159569,0.0,0.0,sitting
876049.170511,0.0,0.0,sitting
876049.180961,0.9454969420873892,23.84852409362793,sitting
876049.1924609999,0.5813451409339905,24.540218353271484,sitting
876049.2055319999,0.6377440094947815,25.957727432250977,sitting
876049.218564,0.0,0.0,sitting
876049.230527,0.5717964044939705,22.712841033935547,sitting
876049.246526,0.0,0.0,sitting
876049.261532,0.0,0.0,sitting
876049.2737,0.0,0.0,sitting
876049.284536,0.0,0.0,sitting
876049.2956889999,0.0,0.0,sitting
876049.305429,0.0,0.0,sitting
876049.3149839999,0.5701801935635122,21.726287841796875,sitting
876049.3272749999,0.7477786538069268,19.234451293945312,sitting
876049.339967,0.0,0.0,sitting
876049.349161,0.0,0.0,sitting
876049.359067,0.0,0.0,sitting
876049.371116,0.0,0.0,sitting
876049.381777,0.0,0.0,sitting
876049.392352,0.99,11.807269096374512,sitting
876049.404525,0.38475003838539124,12.197836875915527,sitting
876049.415687,0.7927338480949402,14.0303316116333,sitting
876049.425654,0.731042206287384,16.266265869140625,sitting
876049.436456,0.346797913312912,17.058216094970703,sitting
876049.44566,0.5080697536468506,17.351579666137695,sitting
876049.458079,0.4148867726325989,16.880435943603516,sitting
876049.468213,0.5946840643882751,16.800312042236328,sitting
876049.478319,0.5067436099052429,17.822757720947266,sitting
876049.48881,0.4427030682563782,18.203004837036133,sitting
876049.4993,0.3519253134727478,18.80915069580078,sitting
876049.511762,0.3064187467098236,19.104957580566406,sitting
876049.523202,0.0,0.0,sitting
876049.534706,0.0,0.0,sitting
876049.543801,0.99,12.904548645019531,sitting
876049.555532,0.5394968390464783,15.98422622680664,sitting
876049.56393,0.5410466194152832,17.84318733215332,sitting
876049.574957,0.5914662480354309,18.95703887939453,sitting
876049.590395,0.543409526348114,18.921865463256836,sitting
876049.598606,0.4563599228858948,19.952016830444336,sitting
876049.611057,0.5786529779434204,20.688980102539062,sitting
876049.621619,0.4137435257434845,20.460786819458008,sitting
876049.632308,0.25105020403862,22.21719741821289,sitting
876049.641952,0.99,12.357010841369629,sitting
876049.6552929999,0.6239051818847656,14.045368194580078,sitting
876049.6695739999,0.7270216941833496,14.44388198852539,sitting
876049.6813609999,0.6131005883216858,17.658206939697266,sitting
876049.69484,0.3835712969303131,19.07599449157715,sitting
876049.7061129999,0.5192166566848755,18.735414505004883,sitting
876049.71685,0.5873780250549316,19.579755783081055,sitting
876049.7280669999,0.3887624442577362,20.403011322021484,sitting
876049.7384949999,0.2571273148059845,21.719160079956055,sitting
876049.749292,0.35049504041671753,21.81085968017578,sitting
876049.759268,0.42089155316352844,21.641477584838867,sitting
876049.7697139999,0.6256048186302755,18.158082962036133,sitting
876049.780857,0.8503509191731261,11.404280662536621,sitting
876049.792016,0.5999013185501099,12.610342025756836,sitting
876049.806096,0.4311007261276245,13.895401000976562,sitting
876049.819783,0.5351571440696716,14.345919609069824,sitting
876049.833319,0.4208422601222992,14.634378433227539,sitting
876049.844838,0.7722715735435486,14.649663925170898,sitting
876049.854594,0.5177701711654663,16.194982528686523,sitting
876049.864428,0.5069133639335632,15.748082160949707,sitting
876049.874591,0.4602734446525574,16.868078231811523,sitting
876049.884178,0.36264529824256897,16.123268127441406,sitting
876049.89486,0.460675448179245,16.556535720825195,sitting
876049.90716,0.8867616601724618,11.939321517944336,sitting
876049.919211,0.4973025918006897,13.14157772064209,sitting
876049.930421,0.3949953615665436,15.23917293548584,sitting
876049.940906,0.6186461448669434,15.733122825622559,sitting
876049.951063,0.4216822683811188,17.03311538696289,sitting
876049.962069,0.45708316564559937,17.910602569580078,sitting
876049.974858,0.40983352065086365,17.88260841369629,sitting
876049.9861249999,0.39125916361808777,18.72059440612793,sitting
876049.996339,0.27015265822410583,19.642147064208984,sitting
876050.0074369999,0.3905661404132843,22.333314895629883,sitting
876050.017766,0.0,0.0,sitting
876050.027271,0.0,0.0,sitting
876050.038319,0.99,12.52888011932373,sitting
876050.049366,1.0,13.6198091506958,sitting
876050.059394,0.4396093487739563,16.50164222717285,sitting
876050.07453,0.23422914743423462,16.96539306640625,sitting
876050.088789,0.577649712562561,15.858695030212402,sitting
876050.103563,0.6147876977920532,14.709476470947266,sitting
876050.118727,0.7696483731269836,14.75537395477295,sitting
876050.128836,0.36400628089904785,15.529115676879883,sitting
876050.13954,0.387296199798584,15.99878978729248,sitting
876050.151286,0.2200925350189209,16.74412727355957,sitting
876050.1626929999,0.0,0.0,sitting
876050.173387,0.0,0.0,sitting
876050.183276,0.9000900011009926,14.897111892700195,sitting
876050.196608,0.42098283767700195,17.353532791137695,sitting
876050.205512,0.3848574161529541,19.11756706237793,sitting
876050.216528,0.36018136143684387,20.501657485961914,sitting
876050.226301,0.29040831327438354,22.288734436035156,sitting
876050.236831,0.4369001090526581,23.800399780273438,sitting
876050.247865,0.0,17.736934661865234,sitting
876050.260335,0.5901284646887205,20.8142032623291,sitting
876050.272463,0.7573906781353946,15.965285301208496,sitting
876050.286208,0.0,0.0,sitting
876050.296359,0.0,0.0,sitting
876050.306706,0.0,0.0,sitting
876050.316437,0.9373660818583326,13.117851257324219,sitting
876050.3280849999,0.354165643453598,16.402891159057617,sitting
876050.33952,0.5113158226013184,17.389829635620117,sitting
876050.350034,0.8095857986187734,10.192042350769043,sitting
876050.362578,0.0,0.0,sitting
876050.373419,0.0,0.0,sitting
876050.384452,0.0,0.0,sitting
876050.394534,0.0,0.0,sitting
876050.405594,0.0,0.0,sitting
876050.415106,0.0,0.0,sitting
876050.425085,0.8425422370505741,11.163948059082031,sitting
