Timestamp,Confidence,Diameter,Event
709708.385264,0.4356898367404938,29.975996017456055,sitting
709708.403878,0.4391320049762726,31.48859214782715,sitting
709708.423918,0.99,22.82308006286621,sitting
709708.4379039999,0.9748252034187317,24.390352249145508,sitting
709708.45287,0.8868103623390198,24.7033634185791,sitting
709708.463614,0.9421849250793457,25.62781524658203,sitting
709708.4737569999,0.9139948487281799,25.577301025390625,sitting
709708.486643,0.8486257195472717,24.962127685546875,sitting
709708.496884,0.4859267771244049,24.6667537689209,sitting
709708.517194,0.0,0.0,sitting
709708.5382749999,0.9770994584322101,20.192888259887695,sitting
709708.551559,0.9844815731048584,22.426759719848633,sitting
709708.566407,0.8861057162284851,23.519195556640625,sitting
709708.578088,0.8902071118354797,23.403987884521484,sitting
709708.589577,0.9101665616035461,24.02056312561035,sitting
709708.603439,1.0,24.08663558959961,sitting
709708.6218729999,0.9393909573554993,24.068716049194336,sitting
709708.63147,0.9513021111488342,24.471708297729492,sitting
709708.640896,1.0,24.158153533935547,sitting
709708.652949,0.6341755390167236,24.506324768066406,sitting
709708.667732,0.6584851702796042,26.135028839111328,sitting
709708.6865579999,0.0,0.0,sitting
709708.704878,0.0,0.0,sitting
709708.71671,0.99,20.574132919311523,sitting
709708.735431,0.6473192572593689,21.705062866210938,sitting
709708.748519,0.758701741695404,23.558910369873047,sitting
709708.763156,0.9594174027442932,24.6130428314209,sitting
709708.7752629999,0.9248563051223755,25.04128074645996,sitting
709708.786431,0.9169932007789612,25.613250732421875,sitting
709708.798752,0.8173718452453613,25.044044494628906,sitting
709708.809696,0.8162046074867249,25.77816390991211,sitting
709708.820032,0.7315151691436768,26.27340316772461,sitting
709708.828337,0.677828311920166,26.51160430908203,sitting
709708.841853,0.6480958461761475,27.523143768310547,sitting
709708.8622249999,0.6023692488670349,27.132326126098633,sitting
709708.880949,0.529620349407196,26.745033264160156,sitting
709708.895011,0.5651660561561584,27.222496032714844,sitting
709708.9130899999,0.5744551420211792,27.618528366088867,sitting
709708.927222,0.5851376056671143,27.587942123413086,sitting
709708.9435449999,0.5958836078643799,27.980680465698242,sitting
709708.9586509999,0.4360527992248535,27.75600242614746,sitting
709708.97707,0.5942754149436951,27.81089210510254,sitting
709708.991147,0.5666749477386475,28.098291397094727,sitting
709709.0054949999,0.5954244136810303,27.984874725341797,sitting
709709.021159,0.4885161817073822,27.828567504882812,sitting
709709.036972,0.953219142783931,22.3332576751709,sitting
709709.0483799999,0.9215415974659836,22.661251068115234,sitting
709709.063971,0.0,0.0,sitting
709709.0958509999,0.721544635057955,21.95742416381836,sitting
709709.1108639999,0.0,0.0,sitting
709709.124106,0.6973237891030882,21.858320236206055,sitting
709709.14186,0.43623781204223633,22.289873123168945,sitting
709709.153247,0.4587259292602539,23.749374389648438,sitting
709709.169239,0.5428491234779358,23.26396942138672,sitting
709709.186698,0.5883435010910034,23.521799087524414,sitting
709709.19924,0.5185754299163818,23.838420867919922,sitting
709709.214664,0.5434001088142395,23.4572696685791,sitting
709709.228552,0.465481698513031,23.566143035888672,sitting
709709.242747,0.5329790115356445,23.59164047241211,sitting
709709.255619,0.47255241870880127,23.765029907226562,sitting
709709.272644,0.5181007385253906,23.1860294342041,sitting
709709.290633,0.5054339170455933,23.927030563354492,sitting
709709.304718,0.43520206212997437,24.247404098510742,sitting
709709.316767,0.4032643139362335,23.97580909729004,sitting
709709.334572,0.47425195574760437,23.454465866088867,sitting
709709.349238,0.5164675712585449,23.518747329711914,sitting
709709.362339,0.5555704832077026,23.174901962280273,sitting
709709.377415,0.6080095767974854,22.792936325073242,sitting
709709.393365,0.5511253476142883,22.682064056396484,sitting
709709.403828,0.6820717453956604,22.755687713623047,sitting
709709.421172,0.6379096508026123,22.7125186920166,sitting
709709.433956,0.0,0.0,sitting
709709.448204,0.0,0.0,sitting
709709.460796,0.0,0.0,sitting
709709.4725779999,0.0,0.0,sitting
709709.485017,0.0,0.0,sitting
709709.499534,0.0,0.0,sitting
709709.515218,0.0,0.0,sitting
709709.529175,0.0,0.0,sitting
709709.544409,0.0,0.0,sitting
709709.555564,0.99,20.6008358001709,sitting
709709.571569,0.49555471539497375,21.04967498779297,sitting
709709.594543,0.37842893600463867,21.23136329650879,sitting
709709.617394,0.514312207698822,21.456239700317383,sitting
709709.638832,0.411435604095459,21.50246810913086,sitting
709709.658406,0.5003555417060852,21.697481155395508,sitting
709709.678506,0.5402869582176208,21.380094528198242,sitting
709709.6987739999,0.7014241814613342,21.23282241821289,sitting
709709.711409,0.6044185161590576,21.654998779296875,sitting
709709.733035,0.5938720703125,21.964168548583984,sitting
709709.754079,0.6969163417816162,21.970300674438477,sitting
709709.774638,0.43914225697517395,23.948305130004883,sitting
709709.794707,0.5556647181510925,23.506040573120117,sitting
709709.814411,0.3356882631778717,24.21980094909668,sitting
709709.836759,0.49945443868637085,23.029003143310547,sitting
709709.855112,0.410447359085083,22.793079376220703,sitting
709709.8783999999,0.3823941648006439,23.37651252746582,sitting
709709.897807,0.46325671672821045,24.419036865234375,sitting
709709.919056,0.42473772168159485,25.89618492126465,sitting
709709.940317,0.5040102005004883,27.83500099182129,sitting
709709.96037,0.4687846004962921,28.210763931274414,sitting
709709.978405,0.33716705441474915,28.541662216186523,sitting
709709.999561,0.4436189830303192,29.230026245117188,sitting
709710.018839,0.0,0.0,sitting
709710.036232,0.8917381327927267,17.46087646484375,sitting
709710.051773,0.7512379288673401,18.940088272094727,sitting
709710.062543,0.7208443880081177,19.084796905517578,sitting
709710.075298,0.8240262269973755,19.479942321777344,sitting
709710.08516,0.6769770979881287,20.549087524414062,sitting
709710.10646,0.0,0.0,sitting
709710.123305,0.0,0.0,sitting
709710.13962,0.0,0.0,sitting
709710.157068,0.0,0.0,sitting
709710.171709,0.0,0.0,sitting
709710.188108,0.0,0.0,sitting
709710.206829,0.0,0.0,sitting
709710.224998,0.0,0.0,sitting
709710.244391,0.0,0.0,sitting
709710.260145,0.7814573887411504,17.426015853881836,sitting
709710.274757,0.6581653952598572,18.62824058532715,sitting
709710.293142,0.6464956998825073,18.760791778564453,sitting
709710.313322,0.5567967295646667,19.05524444580078,sitting
709710.332863,0.8020020723342896,18.356443405151367,sitting
709710.339449,0.7148221731185913,18.767057418823242,sitting
709710.349776,0.7231307029724121,18.642372131347656,sitting
709710.359334,0.8308739066123962,18.536359786987305,sitting
709710.372585,0.6975637078285217,18.346988677978516,sitting
709710.391191,0.6272200345993042,18.49833106994629,sitting
709710.407008,0.6803417801856995,18.443214416503906,sitting
709710.425203,0.7048832178115845,19.196136474609375,sitting
709710.437365,0.42520061135292053,20.15379524230957,sitting
709710.453479,0.3943781554698944,21.116029739379883,sitting
709710.469948,0.42858392000198364,22.018449783325195,sitting
709710.483753,0.6301041841506958,23.622411727905273,sitting
709710.500645,0.39106982946395874,25.03948974609375,sitting
709710.516835,0.4428211748600006,25.130966186523438,sitting
709710.533854,0.4129641652107239,25.303958892822266,sitting
709710.552949,0.43664440512657166,25.770015716552734,sitting
709710.571526,0.5059321522712708,26.488603591918945,sitting
709710.590619,0.5360621213912964,27.558683395385742,sitting
709710.625959,0.5556345582008362,28.107254028320312,sitting
709710.643684,0.49163880944252014,27.836048126220703,sitting
709710.6591929999,0.0,0.0,sitting
709710.66843,0.0,0.0,sitting
709710.679535,0.0,0.0,sitting
709710.692306,0.99,11.698561668395996,sitting
709710.7064039999,0.0,0.0,sitting
709710.714979,0.0,0.0,sitting
709710.727129,0.0,0.0,sitting
709710.739226,0.0,0.0,sitting
709710.750442,0.0,0.0,sitting
709710.758784,0.0,0.0,sitting
709710.773531,0.0,0.0,sitting
709710.7831979999,0.0,0.0,sitting
709710.80091,0.0,0.0,sitting
709710.810985,0.0,0.0,sitting
709710.8210219999,0.0,0.0,sitting
709710.8317099999,0.0,0.0,sitting
709710.846915,0.0,0.0,sitting
709710.857605,0.0,0.0,sitting
709710.868863,0.0,0.0,sitting
709710.879979,0.0,0.0,sitting
709710.894411,0.0,0.0,sitting
709710.909995,0.0,0.0,sitting
709710.923237,0.0,0.0,sitting
709710.9341589999,0.0,0.0,sitting
709710.946522,0.0,0.0,sitting
709710.960218,0.0,0.0,sitting
709710.979307,0.0,0.0,sitting
709710.994328,0.7934827919260354,14.633703231811523,sitting
709711.0089809999,0.8295769691467285,15.68244743347168,sitting
709711.022536,0.808952271938324,16.96835708618164,sitting
709711.036101,0.5971353650093079,17.273326873779297,sitting
709711.048557,0.6570714712142944,17.966419219970703,sitting
709711.062269,0.642803430557251,18.174917221069336,sitting
709711.076949,0.6462558507919312,18.605749130249023,sitting
709711.093536,0.5309004783630371,19.23126220703125,sitting
709711.106747,0.6611107587814331,18.726654052734375,sitting
709711.123505,0.7052915692329407,19.005006790161133,sitting
709711.137353,0.5119723081588745,19.193937301635742,sitting
709711.1509819999,0.6068696975708008,19.434263229370117,sitting
709711.166773,0.5896561145782471,20.568063735961914,sitting
709711.179471,0.7107422947883606,20.758575439453125,sitting
709711.19175,0.5757095217704773,21.098447799682617,sitting
709711.205039,0.6179434657096863,20.358226776123047,sitting
709711.222176,0.5752430558204651,20.52965545654297,sitting
709711.241081,0.0,0.0,sitting
709711.252641,0.0,0.0,sitting
709711.269064,0.0,0.0,sitting
709711.28455,0.0,0.0,sitting
709711.299564,0.0,0.0,sitting
709711.311866,0.99,15.058595657348633,sitting
709711.324544,0.7633771896362305,17.665407180786133,sitting
709711.338623,0.6058982610702515,19.5770206451416,sitting
709711.360517,0.45903709530830383,20.153858184814453,sitting
709711.376417,0.5094181299209595,19.536277770996094,sitting
709711.3943169999,0.47206634283065796,19.064939498901367,sitting
709711.411209,0.6202601194381714,19.54940414428711,sitting
709711.4305649999,0.641538679599762,18.64189338684082,sitting
709711.458642,0.702384889125824,18.6997013092041,sitting
709711.468413,0.6873953938484192,18.182064056396484,sitting
709711.491668,0.9466760158538818,19.086349487304688,sitting
709711.502893,0.786557674407959,18.304916381835938,sitting
709711.516268,0.9622663259506226,19.287845611572266,sitting
709711.526369,0.8265308737754822,18.467266082763672,sitting
709711.569981,0.5672332048416138,18.386425018310547,sitting
709711.5875189999,0.5314086675643921,18.421180725097656,sitting
709711.623644,0.6541421413421631,18.530216217041016,sitting
709711.649141,0.7820863723754883,18.854040145874023,sitting
709711.673034,0.708503007888794,18.01728630065918,sitting
709711.686547,0.6900036931037903,17.974491119384766,sitting
709711.705107,0.7872466444969177,19.094228744506836,sitting
709711.714762,0.5489767789840698,19.435413360595703,sitting
709711.732774,0.667242169380188,19.00212287902832,sitting
709711.746745,0.7211039662361145,19.391233444213867,sitting
709711.76014,0.6989912390708923,17.560842514038086,sitting
709711.771886,0.7713369727134705,17.428274154663086,sitting
709711.78383,0.6235086917877197,17.934247970581055,sitting
709711.801388,0.5804961919784546,17.869503021240234,sitting
709711.816587,0.9307399508529235,11.764041900634766,sitting
709711.828801,0.8481059074401855,13.995047569274902,sitting
709711.842159,0.7537197470664978,14.242051124572754,sitting
709711.852161,0.6382324695587158,15.446528434753418,sitting
709711.876217,0.6314464807510376,15.13474178314209,sitting
709711.88962,0.7481184601783752,15.195016860961914,sitting
709711.900831,0.5309613943099976,15.468437194824219,sitting
709711.919126,0.6911298036575317,15.160093307495117,sitting
709711.935405,0.6966749429702759,15.783231735229492,sitting
709711.954602,0.5558294653892517,15.907712936401367,sitting
709711.971104,0.6081297397613525,16.133663177490234,sitting
709711.990746,0.826484203338623,16.54280662536621,sitting
709712.003312,0.677005410194397,16.578044891357422,sitting
709712.021781,0.5819800496101379,16.162792205810547,sitting
709712.034539,0.5608182549476624,17.090417861938477,sitting
709712.055326,0.5308118462562561,17.676136016845703,sitting
709712.073352,0.5584353804588318,17.72772979736328,sitting
709712.08869,0.4839361310005188,19.976682662963867,sitting
709712.103818,0.396495521068573,21.47254753112793,sitting
709712.1189529999,0.0,0.0,sitting
709712.1339049999,0.99,13.858848571777344,sitting
709712.149435,0.6530939340591431,15.600733757019043,sitting
709712.168602,0.0,0.0,sitting
709712.186767,0.0,0.0,sitting
709712.20792,0.0,0.0,sitting
709712.226807,0.0,0.0,sitting
709712.2373929999,0.0,0.0,sitting
709712.251299,0.0,0.0,sitting
709712.263176,0.0,0.0,sitting
709712.276614,0.0,0.0,sitting
709712.293221,0.0,0.0,sitting
709712.307733,0.0,0.0,sitting
709712.32649,0.0,0.0,sitting
709712.346591,0.0,0.0,sitting
709712.362431,0.0,0.0,sitting
709712.381497,0.99,15.9160795211792,sitting
709712.393692,0.41336682438850403,16.30765724182129,sitting
709712.412672,0.41916221380233765,16.13387680053711,sitting
709712.432381,0.39370638132095337,17.177349090576172,sitting
709712.451831,0.3494931161403656,18.144514083862305,sitting
709712.471835,0.0,0.0,sitting
709712.486662,0.9110323455386988,10.722708702087402,sitting
709712.503229,0.9135121703147888,13.160550117492676,sitting
709712.513743,0.8948333859443665,13.19176959991455,sitting
709712.522354,0.7098443508148193,13.549626350402832,sitting
709712.534838,0.7325692772865295,13.984832763671875,sitting
709712.544949,0.6277909278869629,14.267544746398926,sitting
709712.566349,0.7324137091636658,14.1052885055542,sitting
709712.576449,0.7549700140953064,14.459935188293457,sitting
709712.588255,0.8060733079910278,14.446671485900879,sitting
709712.599294,0.7460230588912964,15.021346092224121,sitting
709712.610516,0.6647810935974121,16.593965530395508,sitting
709712.62895,0.6838298439979553,18.307619094848633,sitting
709712.650484,0.7385571599006653,17.635196685791016,sitting
709712.662093,0.0,0.0,sitting
709712.6848619999,0.0,0.0,sitting
709712.702097,0.0,0.0,sitting
709712.715518,0.0,0.0,sitting
709712.7294129999,0.0,0.0,sitting
709712.7446399999,0.7024968573585507,10.723761558532715,sitting
709712.754704,0.49079379439353943,12.093107223510742,sitting
709712.773555,0.3477392792701721,12.243337631225586,sitting
709712.792538,0.4819325804710388,12.605141639709473,sitting
709712.81258,0.3678639531135559,14.134296417236328,sitting
709712.827143,0.5444983839988708,15.337359428405762,sitting
709712.844886,0.5622318983078003,16.439434051513672,sitting
709712.865098,0.6149715185165405,16.581995010375977,sitting
709712.88472,0.462253212928772,17.123605728149414,sitting
709712.901278,0.0,0.0,sitting
709712.918608,0.0,0.0,sitting
709712.93648,0.0,21.378002166748047,sitting
709712.95017,0.5227305293083191,15.653968811035156,sitting
709712.970112,0.6704097986221313,17.964698791503906,sitting
709712.990425,0.4418262839317322,21.26507568359375,sitting
709713.008386,0.4362030625343323,23.58741569519043,sitting
709713.028622,0.24640081822872162,26.58074951171875,sitting
709713.048764,0.0,0.0,sitting
709713.06794,0.0,0.0,sitting
709713.084425,0.9621229074665224,14.967816352844238,sitting
709713.098244,0.7457075715065002,16.18134307861328,sitting
709713.109006,0.6706984043121338,16.567058563232422,sitting
709713.128834,0.6288851499557495,15.734347343444824,sitting
709713.144245,0.621086061000824,16.20840072631836,sitting
709713.164766,0.0,0.0,sitting
709713.184325,0.0,0.0,sitting
709713.206844,0.99,14.456395149230957,sitting
709713.2222429999,0.39787057042121887,14.148311614990234,sitting
709713.241206,0.3997596800327301,14.54374885559082,sitting
709713.263789,0.6266056895256042,14.929003715515137,sitting
709713.284383,0.5594473481178284,15.499343872070312,sitting
709713.305005,0.361488401889801,16.81194305419922,sitting
709713.320094,0.43048858642578125,17.349021911621094,sitting
709713.34003,0.4319553077220917,18.316463470458984,sitting
709713.356677,0.4511665105819702,19.59834861755371,sitting
709713.374928,0.2744872570037842,20.094282150268555,sitting
709713.392474,0.4240085482597351,21.105560302734375,sitting
709713.413314,0.35925349593162537,21.92376708984375,sitting
709713.424043,0.26623278856277466,22.976409912109375,sitting
709713.4424149999,0.2954157590866089,23.213115692138672,sitting
709713.4619689999,0.31448012590408325,23.78042221069336,sitting
709713.481934,0.24880461394786835,23.795696258544922,sitting
709713.502596,0.30246368050575256,24.116771697998047,sitting
709713.523044,0.3068525493144989,24.496192932128906,sitting
709713.540764,0.320847749710083,25.30613899230957,sitting
709713.559772,0.3457053005695343,25.03931999206543,sitting
709713.580858,0.3308383524417877,25.8543701171875,sitting
709713.602818,0.0,0.0,sitting
709713.620859,0.0,0.0,sitting
709713.6373599999,0.0,0.0,sitting
709713.651218,0.0,0.0,sitting
709713.668952,0.99,12.00247573852539,sitting
709713.682671,0.5685400366783142,13.077242851257324,sitting
709713.700872,0.45600876212120056,12.163420677185059,sitting
709713.718404,0.5145894885063171,12.416923522949219,sitting
709713.7388299999,0.4248597025871277,11.75839900970459,sitting
709713.759764,0.54990154504776,12.955460548400879,sitting
709713.774511,0.5767643451690674,13.493104934692383,sitting
709713.791221,0.586549699306488,13.203646659851074,sitting
709713.803677,0.6062045693397522,13.079266548156738,sitting
709713.820339,0.7195588946342468,13.321065902709961,sitting
709713.830376,0.6500202417373657,13.269218444824219,sitting
709713.850594,0.855434238910675,13.602882385253906,sitting
709713.8628529999,0.8184568285942078,14.15748119354248,sitting
709713.875589,0.9416549801826477,14.63941764831543,sitting
709713.887198,0.7413909435272217,15.14493179321289,sitting
709713.896052,0.7826592922210693,15.600658416748047,sitting
709713.910286,0.5829899311065674,16.627622604370117,sitting
709713.927074,0.4050179719924927,17.652618408203125,sitting
709713.942099,0.42448148131370544,17.568967819213867,sitting
709713.9609749999,0.44904711842536926,17.58250617980957,sitting
709713.981602,0.38356858491897583,18.986650466918945,sitting
709714.000936,0.99,11.271570205688477,sitting
709714.0121919999,0.6424341201782227,11.549535751342773,sitting
709714.030286,0.6350684762001038,11.993106842041016,sitting
709714.04665,0.7815179228782654,11.698392868041992,sitting
709714.056922,0.7098148465156555,12.146791458129883,sitting
709714.06909,0.6854420304298401,12.223325729370117,sitting
709714.091083,0.749994695186615,12.357205390930176,sitting
709714.104241,0.663545548915863,13.02638053894043,sitting
709714.1236009999,0.7679727673530579,13.457350730895996,sitting
709714.135161,0.6711313724517822,13.355988502502441,sitting
709714.152244,0.8490252494812012,13.61647891998291,sitting
709714.164052,0.6235824227333069,12.97173023223877,sitting
709714.182618,0.7233449220657349,13.251961708068848,sitting
709714.193497,0.68928462266922,12.861680030822754,sitting
709714.214098,0.99,12.124675750732422,sitting
709714.231947,0.8294569849967957,12.107637405395508,sitting
709714.247618,0.6328315734863281,11.884685516357422,sitting
709714.262888,0.7558594346046448,12.118186950683594,sitting
709714.27528,0.8044529557228088,12.12435531616211,sitting
709714.2881519999,0.7274346947669983,12.253379821777344,sitting
709714.298209,0.8763638734817505,12.446907043457031,sitting
709714.309762,0.8470871448516846,12.193649291992188,sitting
709714.320972,0.7690736055374146,12.532027244567871,sitting
709714.3326109999,0.7007907032966614,12.447113990783691,sitting
709714.34355,0.6721765398979187,12.361547470092773,sitting
709714.3599619999,0.8442908525466919,12.590036392211914,sitting
709714.373224,0.8448618650436401,12.098943710327148,sitting
709714.3826809999,0.8150866031646729,12.53367805480957,sitting
709714.393175,0.7595977783203125,12.891629219055176,sitting
709714.405653,0.6903328895568848,13.541637420654297,sitting
709714.427372,0.40372008085250854,14.655369758605957,sitting
709714.440842,0.5066319108009338,16.37246322631836,sitting
709714.459884,0.5096045136451721,17.431425094604492,sitting
709714.473853,0.99,12.025162696838379,sitting
709714.488971,0.7713200449943542,12.6568603515625,sitting
709714.499155,0.859454870223999,12.55054759979248,sitting
709714.509062,1.0,12.995014190673828,sitting
709714.522901,0.9389715194702148,12.573318481445312,sitting
709714.536248,1.0,12.935917854309082,sitting
709714.547069,0.8462401032447815,12.231254577636719,sitting
709714.561331,0.4339014515440109,38.31108093261719,sitting
709714.580176,0.0,0.0,sitting
709714.593285,0.0,0.0,sitting
709714.607047,0.0,0.0,sitting
709714.621928,0.0,0.0,sitting
709714.6392709999,0.0,0.0,sitting
709714.654806,0.0,0.0,sitting
709714.6740229999,0.0,0.0,sitting
709714.694007,0.0,0.0,sitting
709714.705132,0.0,0.0,sitting
709714.719958,0.0,0.0,sitting
709714.735042,0.7116678282874692,13.792250633239746,sitting
709714.75039,0.7891463366932342,11.119416236877441,sitting
709714.769458,0.5555118322372437,13.148768424987793,sitting
709714.783701,0.6345657110214233,13.924190521240234,sitting
709714.796644,0.6506637930870056,14.203878402709961,sitting
709714.813318,0.6497986912727356,14.938896179199219,sitting
709714.82858,0.5964955687522888,15.349559783935547,sitting
709714.839768,0.8226912021636963,15.984527587890625,sitting
709714.849946,0.8636171817779541,16.348342895507812,sitting
709714.86055,0.7922523617744446,16.498319625854492,sitting
709714.869913,0.7810788154602051,16.901992797851562,sitting
709714.883165,0.655430793762207,17.27410316467285,sitting
709714.8991319999,0.6964321136474609,17.252498626708984,sitting
709714.914869,0.6948689222335815,17.552268981933594,sitting
709714.934488,0.6531205773353577,17.254011154174805,sitting
709714.945358,0.5143248438835144,17.95709228515625,sitting
709714.9589269999,0.6120941638946533,18.082338333129883,sitting
709714.973177,0.7035416960716248,18.407617568969727,sitting
709714.987582,0.6192960739135742,18.298294067382812,sitting
709715.00051,0.594301700592041,18.840835571289062,sitting
709715.016701,0.6927145719528198,17.68709373474121,sitting
709715.029396,0.5041422247886658,17.68621826171875,sitting
709715.046596,0.760534942150116,18.07974624633789,sitting
709715.0555649999,0.8820447629797047,14.774104118347168,sitting
709715.067223,0.777996757570391,12.837578773498535,sitting
709715.075567,0.0,0.0,sitting
709715.090169,0.0,0.0,sitting
709715.103406,0.0,0.0,sitting
709715.1168269999,0.7502817257951506,17.26476287841797,sitting
709715.127642,0.6304234266281128,18.129148483276367,sitting
709715.14575,0.620720386505127,20.13024139404297,sitting
709715.1658419999,0.5973483324050903,22.754291534423828,sitting
709715.178806,0.4744603633880615,24.3470401763916,sitting
709715.198337,0.3900851011276245,24.28959846496582,sitting
709715.217405,0.3279517889022827,25.75072479248047,sitting
709715.232933,0.0,0.0,sitting
709715.253061,0.0,0.0,sitting
709715.273664,0.0,0.0,sitting
709715.295351,0.99,16.177398681640625,sitting
709715.3120029999,0.8740110993385315,15.969016075134277,sitting
709715.322605,0.8531855344772339,16.316423416137695,sitting
709715.335887,0.8343323469161987,16.099885940551758,sitting
709715.347531,0.9031189680099487,16.89802360534668,sitting
709715.357417,1.0,17.211231231689453,sitting
709715.373975,0.6784127354621887,16.91960906982422,sitting
709715.394937,0.724514365196228,17.9355525970459,sitting
709715.4059049999,0.48568618297576904,18.23145294189453,sitting
709715.4277519999,0.6007639169692993,19.221155166625977,sitting
709715.446953,0.36477136611938477,19.296083450317383,sitting
709715.46637,0.47151145339012146,19.72372055053711,sitting
709715.4829,0.5097922086715698,20.259265899658203,sitting
709715.4964589999,0.3796868920326233,21.831207275390625,sitting
709715.515225,0.99,14.957077980041504,sitting
709715.53344,0.8484129905700684,14.845298767089844,sitting
709715.5451549999,0.80711829662323,15.317330360412598,sitting
709715.557593,0.9630913734436035,15.708702087402344,sitting
709715.568977,1.0,16.049253463745117,sitting
709715.58193,0.8786490559577942,16.305736541748047,sitting
709715.594114,0.861426830291748,16.604694366455078,sitting
709715.60821,0.8090081810951233,14.63940143585205,sitting
709715.624377,0.9943536520004272,14.839893341064453,sitting
709715.639996,1.0,14.773626327514648,sitting
709715.653615,0.9000304341316223,14.986464500427246,sitting
709715.663508,0.9724892973899841,15.222980499267578,sitting
709715.6783029999,0.8890424966812134,14.047452926635742,sitting
709715.687852,0.8295884728431702,13.907393455505371,sitting
709715.703398,0.9149215221405029,13.863080978393555,sitting
709715.712059,0.9175035953521729,15.622048377990723,sitting
709715.722113,0.5741415023803711,14.917524337768555,sitting
709715.7407719999,0.0,0.0,sitting
709715.754846,0.0,0.0,sitting
709715.765232,0.0,0.0,sitting
709715.781524,0.0,0.0,sitting
709715.793293,0.0,0.0,sitting
709715.80611,0.0,0.0,sitting
709715.820375,0.0,0.0,sitting
709715.8329319999,0.0,0.0,sitting
709715.848887,0.0,0.0,sitting
709715.863472,0.6751628478755769,14.173422813415527,sitting
709715.882247,0.7570589780807495,14.081006050109863,sitting
709715.895602,0.8041744828224182,15.18773365020752,sitting
709715.9041469999,0.7849856615066528,15.607192993164062,sitting
709715.9151239999,0.8170716166496277,16.75579833984375,sitting
709715.925012,0.8243578672409058,16.62324333190918,sitting
709715.943687,0.8281106352806091,17.101226806640625,sitting
709715.952732,0.8093070387840271,17.73074722290039,sitting
709715.966461,0.8763811588287354,17.83574676513672,sitting
709715.977619,0.6848435401916504,18.034460067749023,sitting
709715.994255,0.5997945070266724,19.22488021850586,sitting
709716.011425,0.4670293629169464,19.51362419128418,sitting
709716.024899,0.5052266120910645,20.13069725036621,sitting
709716.044293,0.5612543821334839,20.469051361083984,sitting
709716.062386,0.4845016896724701,20.768901824951172,sitting
709716.081466,0.99,13.53058910369873,sitting
709716.097428,0.8380175232887268,14.618849754333496,sitting
709716.106953,0.9758171439170837,13.474020004272461,sitting
709716.119958,0.9380228519439697,13.756508827209473,sitting
709716.127554,0.776888370513916,14.978041648864746,sitting
709716.140141,0.7123503088951111,14.593037605285645,sitting
709716.15007,0.8811683058738708,13.491360664367676,sitting
709716.160111,0.9465241432189941,13.748919486999512,sitting
709716.173445,1.0,14.018367767333984,sitting
709716.1853969999,0.8619499802589417,14.144709587097168,sitting
709716.195124,1.0,14.493267059326172,sitting
709716.210877,0.9310277700424194,13.999075889587402,sitting
709716.221018,1.0,14.59430980682373,sitting
709716.2337999999,1.0,13.780550003051758,sitting
709716.244092,1.0,13.742812156677246,sitting
709716.2589039999,0.9287042617797852,13.91323184967041,sitting
709716.2710599999,0.8029254674911499,13.841981887817383,sitting
709716.281585,0.943220317363739,13.621519088745117,sitting
709716.293844,0.7686288356781006,13.992555618286133,sitting
709716.304808,0.945717453956604,13.829580307006836,sitting
709716.31856,0.9101256132125854,14.341034889221191,sitting
709716.329112,1.0,13.844093322753906,sitting
709716.3443839999,1.0,14.020739555358887,sitting
709716.355075,0.9109989404678345,13.686870574951172,sitting
709716.371296,0.993421733379364,13.614374160766602,sitting
709716.383402,1.0,14.181879043579102,sitting
709716.393512,0.9921231269836426,13.994455337524414,sitting
709716.403863,0.9589495658874512,13.893129348754883,sitting
709716.417583,1.0,14.214035987854004,sitting
709716.4273709999,0.953435480594635,15.210939407348633,sitting
709716.436581,0.8604751825332642,14.268468856811523,sitting
709716.449385,0.9983104467391968,14.084732055664062,sitting
709716.459233,0.9650437235832214,13.980504035949707,sitting
709716.473455,0.9625515937805176,14.256673812866211,sitting
709716.487551,0.9268468022346497,13.275665283203125,sitting
709716.497063,0.8454264402389526,13.419374465942383,sitting
709716.511193,0.9243373870849609,14.744504928588867,sitting
709716.527911,0.9318023324012756,14.251432418823242,sitting
709716.537034,1.0,14.021329879760742,sitting
709716.549888,0.8446835875511169,15.703564643859863,sitting
709716.559039,1.0,14.833296775817871,sitting
709716.572778,0.9384586811065674,14.81887435913086,sitting
709716.581787,0.8177207112312317,14.13718032836914,sitting
709716.596343,0.9583188891410828,14.250072479248047,sitting
709716.609964,0.9392279386520386,14.17369556427002,sitting
709716.626066,0.9966555237770081,14.775657653808594,sitting
709716.635283,0.8810878396034241,14.07961368560791,sitting
709716.666827,0.8384628891944885,14.121296882629395,sitting
709716.677404,0.99,13.254100799560547,sitting
709716.695168,0.9867008924484253,13.7228364944458,sitting
709716.713211,1.0,13.683095932006836,sitting
709716.724287,0.9729226231575012,14.4248628616333,sitting
709716.736761,0.8734186887741089,14.995244026184082,sitting
709716.746143,0.9791033267974854,15.594429016113281,sitting
709716.758423,0.8172955513000488,16.188091278076172,sitting
709716.7687509999,0.9597983360290527,15.570375442504883,sitting
709716.782338,0.8565075993537903,13.534266471862793,sitting
709716.791925,0.9522784352302551,14.451159477233887,sitting
709716.805774,0.871770977973938,14.566902160644531,sitting
709716.819565,0.9692147970199585,16.100954055786133,sitting
709716.828668,0.9073774814605713,15.925743103027344,sitting
709716.842224,1.0,15.282880783081055,sitting
709716.85318,1.0,14.81281566619873,sitting
709716.867559,1.0,14.374258995056152,sitting
