Timestamp,Confidence,Diameter,Event
709712.636294,0.3978405602128259,1.9923093599380999,sitting
709712.653349,0.3727903526622509,2.0084358800599245,sitting
709712.6719,0.3739638653082317,1.9341877594929868,sitting
709712.690998,0.41919298976466,1.7066208706905392,sitting
709712.708939,0.4866960996439136,1.653626300993492,sitting
709712.72204,0.41306200061306647,1.7720376550836336,sitting
709712.7451289999,0.3940957309015609,1.7912903515531204,sitting
709712.766676,0.3648719141727262,1.881998673135806,sitting
709712.786043,0.3814953628657483,1.9247397109124194,sitting
709712.8008259999,0.44310600252641635,2.028574543980609,sitting
709712.820423,0.45692880187557267,1.9706582640615946,sitting
709712.839233,0.43536898771940014,1.959530062652406,sitting
709712.857369,0.42021486310500444,1.9034025072463847,sitting
709712.876193,0.42121571848912687,1.6606000638748553,sitting
709712.891663,0.32068739539592045,1.9109125379976142,sitting
709712.908403,0.4034765698194886,2.3418623780005925,sitting
709712.9274009999,0.5214544411633002,2.295262417634627,sitting
709712.942402,0.8223200971380072,2.251889876820163,sitting
709712.951711,0.5715078601426404,2.1838099405540974,sitting
709712.973789,0.5333357890331286,2.3228089277356307,sitting
709712.99075,0.6,1.9906954004364903,sitting
709713.009334,0.5146929532851674,2.139350970792663,sitting
709713.029703,0.476482388779409,2.2251902047723027,sitting
709713.047833,0.99,1.8257876637765773,sitting
709713.059397,0.7307458519935608,1.944811836811446,sitting
709713.072437,0.8093087673187256,1.8889974727485934,sitting
709713.082921,0.7592741847038269,1.874787407047405,sitting
709713.097636,0.5350132225715329,2.3155434626882196,sitting
709713.117747,0.786649227142334,1.738148939116241,sitting
709713.132401,0.7003408670425415,1.7359575697455858,sitting
709713.142968,0.4544395087252197,2.2651205640604433,sitting
709713.165979,0.99,1.9744182597664373,sitting
709713.178091,0.5173203817989352,2.1812633528922794,sitting
709713.200529,0.4507527280152149,2.1383979407980793,sitting
709713.221599,0.4412721191848415,2.071737280057283,sitting
709713.242748,0.5524037764651465,2.2401109544520192,sitting
709713.26278,0.5044117350860943,2.2241987530797127,sitting
709713.284928,0.5332486356383895,2.3489960296004058,sitting
709713.306909,0.5808704402044699,2.3152721224745414,sitting
709713.324177,0.5728198304017108,2.267817615036118,sitting
709713.344153,0.4223116677936898,2.240136858083048,sitting
709713.365287,0.4477394080101385,2.342086286109914,sitting
709713.383563,0.4667391955518731,2.263032496751816,sitting
709713.407237,0.49209954804598427,2.2778387382385294,sitting
709713.427119,0.99,1.6448208574395768,sitting
709713.4386379999,0.7609424591064453,1.6232631153543844,sitting
709713.450595,0.5092977226401761,2.1480108029820077,sitting
709713.46901,0.7505233287811279,1.6635566265786301,sitting
709713.481726,0.7158721089363098,1.663163025756945,sitting
709713.491054,0.7445482015609741,1.709343545470118,sitting
709713.503381,0.741916298866272,1.6541520848973068,sitting
709713.516346,0.835497260093689,1.6776377770669644,sitting
709713.525251,0.5113484602572497,2.2172271288366803,sitting
709713.5462709999,0.7527931928634644,1.6974515103649659,sitting
709713.559767,0.4546967503030331,2.136769617907699,sitting
709713.5811749999,0.8213732242584229,1.7084441042668872,sitting
709713.593345,0.8567957878112793,1.7274263331605786,sitting
709713.607859,0.8560771942138672,1.8193104759879328,sitting
709713.620365,0.8750452399253845,1.7760250745702901,sitting
709713.633836,0.8632488250732422,1.6986066061817784,sitting
709713.644067,0.9018386006355286,1.707488361827871,sitting
709713.65554,0.8466441631317139,1.7714367221534242,sitting
709713.669085,0.7860667109489441,1.7985194244809892,sitting
709713.680112,0.7881702184677124,1.7822181470701866,sitting
709713.693386,0.7530896067619324,1.8152219835776497,sitting
709713.700966,0.8340693712234497,1.8347174082976871,sitting
709713.713933,0.4708321361528781,2.1799742139226184,sitting
709713.73349,0.509326729537898,2.0666119686729485,sitting
709713.7472,0.489227086171454,2.1607749672860423,sitting
709713.765064,0.5146790685381902,2.190683845439619,sitting
709713.784844,0.49898238910356385,2.0312632524942895,sitting
709713.801304,0.5521623392129442,1.928252401827998,sitting
709713.820351,0.5734585064956254,1.9028739044029437,sitting
709713.8424409999,0.5072957340910073,2.1958909498557877,sitting
709713.860898,0.42217819928120803,2.0958512838401293,sitting
709713.87746,0.5055604147537076,1.9859454687753715,sitting
709713.896138,0.40173646852242834,2.2098142391018416,sitting
709713.912711,0.44413247140518003,2.1905240554652856,sitting
709713.934768,0.5248255728231477,2.1539974300513833,sitting
709713.95497,0.44097678945850965,1.9975728335676202,sitting
709713.972917,0.99,1.3242415988909202,sitting
709713.986004,0.4425228850163398,2.0659704614448327,sitting
709714.004535,0.49293315600337384,2.0374315772085687,sitting
709714.024344,0.443808902027822,2.1259505747729626,sitting
709714.045101,0.3930175488731273,2.20119807469546,sitting
709714.064293,0.7340657114982605,1.4117409772285963,sitting
709714.0730719999,0.45556386382078407,1.9652005220138653,sitting
709714.091089,0.5693975514872313,1.8284979601286655,sitting
709714.111636,0.5525121315457541,1.884571241740022,sitting
709714.1316869999,0.7469820976257324,1.4949580116043562,sitting
709714.141129,0.7076457738876343,1.4967634719675296,sitting
709714.1535,0.7133402228355408,1.4881184955022237,sitting
709714.163914,0.4493876642560413,2.097636754903406,sitting
709714.181691,0.8307479619979858,1.5398172309081972,sitting
709714.191582,0.5992227882850395,1.9350912200272128,sitting
709714.214116,0.6,1.8548571159643106,sitting
709714.231626,0.46282612885284674,2.0692867127034567,sitting
709714.248798,0.99,1.3803566651780903,sitting
709714.262779,0.7425468564033508,1.4220053068591043,sitting
709714.2757069999,0.3078330829515447,2.300947795646132,sitting
709714.2926159999,0.3912907980826814,1.8903743537709063,sitting
709714.306416,0.7240732908248901,1.530026619525843,sitting
709714.320685,0.7266777753829956,1.4368367722333892,sitting
709714.3316479999,0.3333800011626845,2.1455745678440574,sitting
709714.350624,0.45783138276015717,2.278741927398108,sitting
709714.366602,0.7402277588844299,1.4485846641469924,sitting
709714.378313,0.8195865154266357,1.4656792737325302,sitting
709714.388539,0.7626134753227234,1.4702929299577447,sitting
709714.400352,0.7506009936332703,1.4452588861927067,sitting
709714.410371,0.7534045577049255,1.4815917404123793,sitting
709714.427374,0.8272920250892639,1.6068462263313097,sitting
709714.437435,0.8286917805671692,1.6826709422710548,sitting
709714.448503,0.29702912827136757,2.262622378203906,sitting
709714.4668769999,0.8252372741699219,1.597144429614378,sitting
709714.4769359999,0.7853873372077942,1.6190764425284754,sitting
709714.489765,0.7779289484024048,1.6270428408708786,sitting
709714.501012,0.8731165528297424,1.6106821905769313,sitting
709714.51419,0.7977420091629028,1.529878692598904,sitting
709714.527163,0.7770029902458191,1.585007968224995,sitting
709714.538991,0.9581791162490845,1.598377631067316,sitting
709714.548389,0.7011269330978394,1.5288597883259438,sitting
709714.563683,0.2354131425213662,1.7822342631945713,sitting
709714.580813,0.4645137788907536,2.0568559372949906,sitting
709714.597892,0.5357464479901956,2.1592043356714363,sitting
709714.619112,0.5448761309692448,2.0947727863673538,sitting
709714.633933,0.6,1.7733113893614694,sitting
709714.65051,0.5824208046017694,1.7875765919833175,sitting
709714.6728759999,0.5848076896208483,2.222331658390743,sitting
709714.694495,0.4951738595987165,2.0120804276385624,sitting
709714.706916,0.6,2.0245264819645588,sitting
709714.727521,0.7863836601100413,1.4001802265637902,sitting
709714.737953,0.6,2.0814787157265378,sitting
709714.757335,0.528322263730259,2.1806522613804837,sitting
709714.777948,0.5889698825170347,2.0584050882832607,sitting
709714.800852,0.49341911939659805,2.096029564026338,sitting
709714.822621,0.6,2.141572786959508,sitting
709714.8403929999,0.4755769066302002,1.9001962068463167,sitting
709714.8537709999,0.5193282006990567,2.140862672187305,sitting
709714.8685389999,0.6,2.2910778250184713,sitting
709714.888778,0.48601698924277625,1.955819603990225,sitting
709714.908023,0.99,1.4669338557982736,sitting
709714.924876,0.9209976196289062,1.7408894099120156,sitting
709714.941629,0.7634264230728149,1.838112250068745,sitting
709714.949545,0.7680899500846863,1.939031074884066,sitting
709714.963932,0.8850135803222656,1.8895817980701666,sitting
709714.9745209999,0.8024945855140686,1.9032955356904768,sitting
709714.988014,0.8720735907554626,1.8765692879233624,sitting
709714.997717,0.7516854405403137,1.9175869078335843,sitting
709715.011559,0.7888196706771851,1.9806962497183944,sitting
709715.022966,0.7889715433120728,1.8664474489992204,sitting
709715.037839,0.7927310466766357,1.8894518506019433,sitting
709715.052639,0.4364078536911197,1.8300122227872482,sitting
709715.06319,0.48945706620945795,1.8069301816327514,sitting
709715.076941,0.48793541273608193,1.9783498206585466,sitting
709715.0912,0.9397369421396433,1.814657226706054,sitting
709715.106602,0.3343699917805466,1.6374909044977777,sitting
709715.123282,0.99,1.7168521394963023,sitting
709715.135391,0.8467580080032349,1.8657723864920759,sitting
709715.146216,0.35728573709260825,2.171908269590495,sitting
709715.164292,0.37600709213818756,2.233555741713741,sitting
709715.1809329999,0.41972210439737206,2.1773324252110773,sitting
709715.198817,0.39089589119491175,2.1496509965110473,sitting
709715.214122,0.39916806267506744,2.1823548104916632,sitting
709715.233827,0.41757479539944914,2.0492881367884106,sitting
709715.253521,0.5622417525061909,2.027065166268341,sitting
709715.275527,0.5310834377957364,1.7766968340241611,sitting
709715.296243,0.99,1.9112422368233037,sitting
709715.3118489999,0.8216790556907654,1.9265614963012472,sitting
709715.323307,0.8385541439056396,1.9056427036149648,sitting
709715.335833,0.7626520395278931,1.8941400030139226,sitting
709715.346816,0.7104066014289856,1.8863238029684126,sitting
709715.35694,0.7993516325950623,1.947190895465372,sitting
709715.3739509999,0.8084179162979126,2.02009115725321,sitting
709715.383922,0.8095018863677979,1.9258270695474167,sitting
709715.396973,0.8341971039772034,1.8627885149670598,sitting
709715.407445,0.4747459641680749,1.9005362509914212,sitting
709715.427138,0.7829410433769226,1.7605216620244342,sitting
709715.4404269999,0.7190895676612854,1.88379469037096,sitting
709715.4500439999,0.7327620983123779,1.7940381124687765,sitting
709715.463591,0.49581043796705054,2.008273448412416,sitting
709715.484331,0.7398892641067505,1.7521456258935921,sitting
709715.4952069999,0.7301464676856995,1.802722656098919,sitting
709715.510627,0.7562524080276489,1.7522517096080659,sitting
709715.520256,0.7915822863578796,1.6954894606733992,sitting
709715.533323,0.7511036396026611,1.7342436987269414,sitting
709715.543336,0.8368721604347229,1.8231710544688542,sitting
709715.557305,0.803918182849884,1.7169310850256436,sitting
709715.568618,0.7615166902542114,1.756121829394826,sitting
709715.5827339999,0.8099877238273621,1.782299085447316,sitting
709715.594023,0.7694589495658875,1.7569901748870778,sitting
709715.609034,0.7929806709289551,1.7620649597188582,sitting
709715.624377,0.763464629650116,1.6730636803381143,sitting
709715.639809,0.8361780643463135,1.6219648226462011,sitting
709715.6547589999,0.7575015425682068,1.7284847070767246,sitting
709715.662822,0.7723883390426636,1.6614078455171843,sitting
709715.67564,0.845377504825592,1.697197507245317,sitting
709715.68489,0.39529988126808857,2.1626323703195274,sitting
709715.704714,0.4483617137774914,1.974078284670742,sitting
709715.717727,0.7175318002700806,1.6715292185765627,sitting
709715.7273639999,0.4024297299924125,2.053957262965027,sitting
709715.746702,0.5949994332307614,1.8518043401797528,sitting
709715.764991,0.4924885887542585,2.2398356728016453,sitting
709715.784029,0.5283966602121748,2.281253897185175,sitting
709715.798753,0.4703113079057894,2.210115620983287,sitting
709715.818855,0.5906281016919989,1.7906947790738488,sitting
709715.836441,0.7626450215781508,2.1167086372724686,sitting
709715.854247,0.33044632668530555,2.3382850757538387,sitting
709715.872342,0.3610559611652355,2.3277761502038308,sitting
709715.891369,0.40030447871682223,2.3191211599085664,sitting
709715.910471,0.3542043950458486,2.293926597679028,sitting
709715.923746,0.3767601130760915,2.3571277421827364,sitting
709715.943655,0.3708569043975901,2.2536205548030015,sitting
709715.9605469999,0.7789860367774963,1.8940327307509,sitting
709715.970109,0.4165972891321895,2.2783189208693377,sitting
709715.989746,0.7210594415664673,1.968719766394174,sitting
709715.99906,0.42967590519618926,2.2454191251265785,sitting
709716.01931,0.36434690984183343,2.153856186321753,sitting
709716.0351249999,0.3800902997904771,2.144811577377287,sitting
709716.051341,0.3582990384310065,2.233536130382579,sitting
709716.071294,0.4009225191294998,2.2024593498579597,sitting
709716.090789,0.3808027274628711,2.1345560313669334,sitting
709716.104393,0.4239508953443559,2.1505704972185153,sitting
709716.121019,0.37819804831404563,2.0886345241309785,sitting
709716.131258,0.37918124668539616,2.103240240454846,sitting
709716.1479859999,0.44333635058278603,2.069250505817079,sitting
709716.162615,0.4996043696164298,1.9984069015797639,sitting
709716.182297,0.46122480451334197,1.9946829188813977,sitting
709716.198181,0.4490447712586717,2.1026331614794764,sitting
709716.218566,0.4115048647967485,1.9935298980539886,sitting
709716.2372409999,0.44952496604958775,2.0151231096390787,sitting
709716.257275,0.99,1.5792749195115552,sitting
709716.274262,0.48749154608968537,2.1296996118284763,sitting
709716.294841,0.5394871929827484,2.0029113841593618,sitting
709716.315047,0.47763194486823235,2.119076261880394,sitting
709716.334975,0.503443975339518,1.9592171034294363,sitting
709716.3511419999,0.8649699091911316,1.574245268212576,sitting
709716.361175,0.521279112186978,1.9357706586423298,sitting
709716.380575,0.7680729627609253,1.6989206159900698,sitting
709716.391181,0.5320838817633987,2.100130175246984,sitting
709716.413041,0.5156962790585041,2.0725439220062336,sitting
709716.428331,0.46911789910870205,2.003273018500361,sitting
709716.448916,0.7011382579803467,1.9194159790135243,sitting
709716.463851,0.38714194223433734,2.123694223235038,sitting
709716.483201,0.430479928609466,2.178359710630424,sitting
709716.496767,0.40924245233478407,2.141477654658852,sitting
709716.517037,0.4010529526012546,2.103430391246051,sitting
709716.537343,0.46015095166722353,2.140406751493493,sitting
709716.559238,0.34078567475356153,2.1952170808677023,sitting
709716.579374,0.4845462659017617,2.0002400752334677,sitting
709716.594534,0.40142277483620986,2.060426846553169,sitting
709716.6183259999,0.5206128061441153,2.1249313531105107,sitting
709716.633701,0.5023293994380853,2.001090536213902,sitting
709716.666767,0.4029656031720153,1.9838812223360924,sitting
709716.683214,0.99,1.4774686050207362,sitting
709716.698146,0.7085282802581787,1.5932110181292747,sitting
709716.71004,0.5648071813246162,2.1154910676599403,sitting
709716.731005,0.5527093139982288,2.0836097168430565,sitting
709716.74601,0.5818821194473464,2.058109881274786,sitting
709716.766712,0.7266127467155457,1.4958066287004534,sitting
709716.775756,0.8183210492134094,1.5636127535915891,sitting
709716.788314,0.7075424790382385,1.681192169486148,sitting
709716.801419,0.7712587714195251,1.7193815819827125,sitting
709716.810636,0.4845871224585493,2.1964666336231384,sitting
709716.830082,0.8048806190490723,1.671788318634313,sitting
709716.84127,0.7372128367424011,1.7677741198711705,sitting
709716.847745,0.4821075405961691,2.1234492271113177,sitting
709716.867082,0.6,2.056514640643792,sitting
709716.888943,0.8493305444717407,1.8859848114266184,sitting
709716.8957229999,0.49501014263505083,2.028124141834819,sitting
709716.9128159999,0.5230324564698667,2.0580516997666214,sitting
709716.929071,0.8304439783096313,1.8600090348654401,sitting
709716.94276,0.505019391556284,2.104693999169843,sitting
709716.962576,0.539617963508277,2.0549840642216917,sitting
709716.982315,0.5790019681195553,1.957218703429616,sitting
709717.004546,0.517122519914023,1.9679818293122118,sitting
709717.0206319999,0.5147686217186942,2.053283903402422,sitting
709717.052183,0.5491623967659349,2.053577808393179,sitting
709717.073488,0.5088660005530298,2.1200045494476356,sitting
709717.0921059999,0.578248167100899,2.152718274890903,sitting
709717.116901,0.5746078392161398,1.9667416562616635,sitting
709717.134983,0.99,1.4585602879309052,sitting
709717.1526,0.7480252981185913,1.5112546784405274,sitting
709717.16356,0.7483932971954346,1.4434832887467084,sitting
709717.174189,0.7559146881103516,1.4816630738462013,sitting
709717.188731,0.8247060179710388,1.456273753765256,sitting
709717.1979639999,0.7443128228187561,1.5288334397644308,sitting
709717.20762,0.7878371477127075,1.4731807580267327,sitting
709717.225034,0.873112142086029,1.51771867454136,sitting
709717.2606169999,0.99,1.5412715123319423,sitting
709717.273275,0.5030141663348353,1.8115384509679022,sitting
709717.293194,0.8205947279930115,1.4891311459299583,sitting
709717.30358,0.44469485004301473,2.0619150488667874,sitting
709717.317578,0.7673770189285278,1.5186421595118755,sitting
709717.3273679999,0.8049511313438416,1.5815212119115731,sitting
709717.3408509999,0.9264394640922546,1.7368489092242911,sitting
709717.35898,0.7687817215919495,1.7141703068874046,sitting
709717.370349,0.7492186427116394,1.701833140795923,sitting
709717.384739,0.8169058561325073,1.6563059467353547,sitting
709717.395716,0.7223203778266907,1.6745756823206146,sitting
709717.409127,0.7198510766029358,1.679897018259049,sitting
709717.41957,0.8303332328796387,1.687483106996953,sitting
709717.435163,0.8515751361846924,1.5502868278726805,sitting
709717.445983,0.5351113367891325,1.894871884411368,sitting
709717.465144,0.7789463996887207,1.554340372847836,sitting
709717.477996,0.8188772797584534,1.5292600563059238,sitting
709717.488651,0.8160518407821655,1.5849842864693713,sitting
709717.500459,0.7997428774833679,1.6180391918953871,sitting
709717.511773,0.8558157682418823,1.6751320581105391,sitting
709717.524374,0.8218979835510254,1.658182844927254,sitting
709717.5344519999,0.7377298474311829,1.708825807074693,sitting
709717.547855,0.5043973478523044,2.0234894138904793,sitting
709717.563062,0.4505696469134818,1.9556171274571525,sitting
709717.5813109999,0.5085963098131195,1.9831718349326763,sitting
709717.601251,0.5204922344707257,2.020089801116544,sitting
709717.621456,0.5182792548660552,1.9223048727231857,sitting
709717.642839,0.7133358716964722,1.9708127565211377,sitting
709717.652612,0.4930911755899723,1.926537762589048,sitting
709717.672546,0.48172201421862815,1.8639635708122397,sitting
709717.686848,0.41239328639644984,2.0064681383786853,sitting
709717.706231,0.4996204477461623,1.9010150452678851,sitting
709717.724021,0.42010298151353487,1.8927037158978979,sitting
709717.744639,0.49874148149749986,1.8573615776181343,sitting
709717.760628,0.4841638172888689,1.9139593093423533,sitting
709717.78116,0.5578843773900369,1.7958528800049223,sitting
709717.800129,0.5070037297851914,1.8729175582739823,sitting
709717.816746,0.5364021437739391,1.948487389700214,sitting
709717.836451,0.46594411510382205,1.7944406603151601,sitting
709717.858049,0.5287350983120594,1.6969027947966016,sitting
709717.876572,0.45019850145877083,1.7960806417917454,sitting
709717.89197,0.414020923214445,1.9170350586544336,sitting
709717.908897,0.42937283668688303,1.9800776074824666,sitting
709717.922373,0.44654096716362274,1.9602578648556181,sitting
709717.940099,0.45908803638495876,1.9909072326354087,sitting
709717.9615099999,0.511660019258552,1.8221483210312694,sitting
709717.983451,0.470516906808052,1.9213437126666348,sitting
709718.004955,0.48706933025229704,1.9034089959930136,sitting
709718.021127,0.5190288167965532,1.7936845870572595,sitting
709718.03607,0.4890069284978437,1.8957411090533185,sitting
709718.05345,0.45978584772527775,1.9274621086592245,sitting
709718.070225,0.49835423877484775,1.8741624035086986,sitting
709718.090411,0.45130459910832715,1.9455184622746864,sitting
709718.10798,0.47930684934426737,1.9768180082531757,sitting
709718.123507,0.44944641423646753,1.913229474204642,sitting
709718.141068,0.41727869256213307,2.0263525130774585,sitting
709718.157466,0.46631629972215,1.8948443467202765,sitting
709718.172856,0.4824983140136426,1.7930237790701504,sitting
709718.190261,0.4700000147929026,1.9169068208761844,sitting
709718.207652,0.46372173439065784,1.792982759255668,sitting
709718.2234349999,0.49754667099343347,1.7799205465472068,sitting
709718.24532,0.46203369335135436,1.7759865759431372,sitting
709718.267552,0.43217383597755227,1.9400695466830848,sitting
709718.285746,0.4051789208876794,1.984684082972354,sitting
709718.303225,0.49981041229094036,1.72390068288842,sitting
709718.317961,0.99,1.3155885467373216,sitting
709718.334373,0.5416828429480155,1.7980966446850992,sitting
709718.355252,0.4219880715750323,1.752344784296234,sitting
709718.371957,0.7031442523002625,1.5269611751097383,sitting
709718.380423,0.48428186815556684,1.8078864421474368,sitting
709718.400505,0.7144166231155396,1.6725841541754947,sitting
709718.4136559999,0.5445792432684851,1.8180493586449171,sitting
709718.435494,0.46266966266316134,1.8026663751716732,sitting
709718.457222,0.37317649177282325,1.9868037372934895,sitting
709718.4778389999,0.6,1.8353593143263813,sitting
709718.497783,0.6,1.923600567918756,sitting
709718.518255,0.6,1.859204359483309,sitting
709718.543368,0.6,2.0037930349619857,sitting
709718.567442,0.5631824621093072,2.02478224252648,sitting
709718.585786,0.99,1.4800868835106589,sitting
709718.603819,0.555580513450553,1.689990034584543,sitting
709718.619562,0.5017146305585664,1.817449759431812,sitting
709718.635229,0.8062891364097595,1.4602974141657454,sitting
709718.650243,0.7772589921951294,1.5181008503660478,sitting
709718.660781,0.7602235674858093,1.6182431855971173,sitting
709718.673744,0.42677227875552737,1.657993055325802,sitting
709718.69537,0.4535367573456667,1.7115236033058832,sitting
709718.711261,0.41873918736888455,1.744952776712219,sitting
709718.727421,0.42785630867576635,1.823574440605487,sitting
709718.742394,0.4826098679581436,1.7010600416342103,sitting
709718.76107,0.99,1.3895158190443109,sitting
709718.780559,0.5213542619661782,1.870954047486797,sitting
709718.79814,0.8761724829673767,1.4634642409411933,sitting
709718.807895,0.7423242330551147,1.498485581619084,sitting
709718.821786,0.7292073369026184,1.5830167310921746,sitting
709718.831309,0.7291521430015564,1.5838330354683987,sitting
709718.863794,0.7040949463844299,1.5452442999791516,sitting
709718.873451,0.5382626951792332,1.7667108621654442,sitting
709718.891523,0.7584549784660339,1.4718910012016906,sitting
709718.901136,0.8003329634666443,1.5164561993677377,sitting
709718.914743,0.9015102386474609,1.633929901461753,sitting
709718.925386,0.7679757475852966,1.5631068364174059,sitting
709718.936767,0.7449555397033691,1.604367954436912,sitting
709718.977378,0.4992272187158952,1.7219201810476856,sitting
709718.988155,0.4563429966237083,1.8848609578288742,sitting
709719.00063,0.9407041668891907,1.5346104550482798,sitting
709719.008207,0.8012239933013916,1.5896816650346999,sitting
709719.018427,0.827048122882843,1.6894899998394894,sitting
709719.027345,0.936830997467041,1.5977697501577661,sitting
709719.04086,0.7394747138023376,1.5867784632359898,sitting
709719.048507,0.966178297996521,1.659873177172531,sitting
709719.065845,0.8284410238265991,1.6604205516490866,sitting
709719.0755,1.0,1.6729114190759717,sitting
709719.087147,0.7147013545036316,1.8171096354528258,sitting
709719.105937,0.5282135026862258,1.6693329803229688,sitting
709719.1227,0.7679473757743835,1.8429144105552542,sitting
709719.13585,0.42923009864574413,1.9023752697581062,sitting
709719.149365,0.45554576989117035,1.785023482893139,sitting
709719.169036,0.4427758226389838,1.8953734116956533,sitting
709719.188634,0.46281475022740626,1.8558150944886975,sitting
709719.205842,0.5790193909502863,1.6342471760737696,sitting
709719.222614,0.6,1.5596332018811814,sitting
709719.242108,0.4490209031501107,1.7840201991179545,sitting
709719.255966,0.4521379587064058,1.6790591999381768,sitting
709719.272315,0.45686037550595776,1.939730309840232,sitting
709719.28667,0.4009596462957948,1.8059838561716086,sitting
709719.304623,0.43772594345672045,1.8930173634406051,sitting
709719.32428,0.711550235748291,1.8559787748827663,sitting
709719.33511,0.43322969915602555,1.9422214914752312,sitting
709719.353534,0.5379700525610891,1.633394877694737,sitting
709719.372737,0.47673691635992566,1.6680970526052192,sitting
709719.3904489999,0.7023301720619202,2.005835298704325,sitting
709719.39935,0.4740731850915671,2.001217587280635,sitting
709719.417561,0.48234578307173115,1.6937843108158992,sitting
709719.4359929999,0.5831074882948445,1.5833043440839263,sitting
709719.453938,0.4658062885106929,1.6248746037584527,sitting
709719.477618,0.514707857861521,1.8474726244672528,sitting
709719.49222,0.43831962160140964,1.9263633695288163,sitting
709719.511548,0.7419700622558594,1.8284014404074287,sitting
709719.519428,0.46118117654005175,2.009209151816378,sitting
709719.537864,0.7131628394126892,1.8757920847040253,sitting
709719.550083,0.7539656162261963,1.8941472067374594,sitting
709719.563598,0.46729514592208105,1.8318885168734695,sitting
709719.578014,0.4893291017239899,1.7246863333906033,sitting
709719.595813,0.5164723777913107,1.8487749495057795,sitting
709719.611228,0.5371465117594274,1.624510188566488,sitting
709719.631789,0.46377955768576556,1.7540049318104383,sitting
709719.652112,0.4359537919263327,1.6062270685318052,sitting
709719.67193,0.5267521536516758,1.81582628686209,sitting
709719.688321,0.45454591086977797,1.769740730469715,sitting
709719.70776,0.4867374459444115,1.6754283153323364,sitting
709719.720478,0.45057971873557223,1.7076963472370332,sitting
709719.736334,0.4544045647354456,1.9522269315944878,sitting
709719.756257,0.4264995106217494,1.647241028030812,sitting
709719.7763949999,0.99,1.4547268851907567,sitting
709719.78845,0.721182107925415,1.459924646260025,sitting
709719.8020789999,0.8036691546440125,1.5477911174227867,sitting
709719.81242,0.9938487410545349,1.5869938253576534,sitting
709719.824939,0.8419984579086304,1.5639831182779447,sitting
709719.834698,0.8514619469642639,1.4720069853265647,sitting
709719.847195,0.8741607666015625,1.541469685621217,sitting
709719.8585259999,0.8999730944633484,1.5370884985429134,sitting
709719.8716439999,0.795285165309906,1.597603904871776,sitting
709719.884358,0.4954130713876668,1.7283063760941562,sitting
709719.899274,0.4990533061807962,1.8192257068995907,sitting
709719.920175,0.8099052309989929,1.666287683903319,sitting
709719.930773,0.726976215839386,1.6484787798925677,sitting
709719.94584,0.8714953660964966,1.6682358721733896,sitting
709719.960635,0.8237325549125671,1.495192624766542,sitting
709719.972511,0.7482498288154602,1.613457430295178,sitting
709719.987992,0.7988592386245728,1.634845727451626,sitting
709719.9973459999,0.8586423993110657,1.668044074173415,sitting
709720.011426,0.7736311554908752,1.7018994056081054,sitting
709720.021259,0.8337085247039795,1.7077324043109106,sitting
709720.031087,0.6,1.7493710429397247,sitting
709720.047809,0.777617335319519,1.761901522892824,sitting
709720.059462,0.7760232090950012,1.8118793635322241,sitting
709720.073112,0.572085935120201,2.0526132611308427,sitting
709720.095107,0.6,1.927720961485682,sitting
709720.114801,0.5847524239053964,1.9131105405029163,sitting
709720.1352039999,0.5648846759853756,2.038790837991261,sitting
709720.153205,0.6,1.9306445055554886,sitting
709720.174339,0.5497462050580452,2.0196305748170125,sitting
709720.191309,0.99,1.5363616555397814,sitting
709720.205598,0.825838029384613,1.5419553383866904,sitting
709720.221791,0.8337120413780212,1.603693514443258,sitting
709720.234609,1.0,1.5362475012766983,sitting
709720.246677,0.9388497471809387,1.5740762599806515,sitting
709720.258612,0.9707756638526917,1.5048483010730873,sitting
709720.2740409999,0.9386654496192932,1.5426392877910193,sitting
709720.286319,0.9374710917472839,1.4914657741005444,sitting
709720.2997,0.790012776851654,1.5595839631523103,sitting
709720.309513,0.8116841316223145,1.5309771918819841,sitting
709720.3235299999,0.7606594562530518,1.559940108376312,sitting
709720.334732,0.9187538623809814,1.7147055846324477,sitting
709720.349957,0.6,1.7931614686846906,sitting
709720.36892,0.3482697525142862,1.8293175067567846,sitting
709720.390304,0.36518625705398056,1.424946517293661,sitting
709720.401652,0.7810230436434084,4.178685823273275,sitting
709720.419004,0.2572312289830349,1.6387651648862915,sitting
709720.432013,0.2586109542776325,1.5941484196859932,sitting
709720.4499509999,0.37726894231332403,1.4298027617202629,sitting
709720.4623509999,0.3300477588535812,1.4842699074058223,sitting
709720.476918,0.33695456160057974,1.6445170040368655,sitting
709720.490463,0.27589358324823005,1.664464152274963,sitting
709720.503121,0.8437271243428563,1.7188037750961058,sitting
709720.51367,0.29886491393499837,1.6383218912949324,sitting
709720.5311199999,0.4925513829714376,1.5546912464968061,sitting
709720.546294,0.7365002036094666,1.9416674424873666,sitting
709720.560922,0.5254188025081671,1.7091499847083744,sitting
709720.581966,0.5896618069380722,1.7849649684717792,sitting
709720.599744,0.5421624975019408,1.7686169358267114,sitting
709720.614876,0.4694325689125322,1.8164583168166604,sitting
709720.630952,0.5182284422792223,2.0165855668757655,sitting
709720.651163,0.5714790321359763,1.9167713848924932,sitting
709720.669092,0.5452848961815325,1.9960340408664186,sitting
709720.689664,0.4667889998346818,1.8658196060893166,sitting
709720.7047069999,0.49743662050460447,1.9836637365849876,sitting
709720.725654,0.46268903350980156,1.9872300060770436,sitting
