Timestamp,Confidence,Diameter,Event
709717.080416,0.9080718755722046,2.155082880949171,sitting
709717.090192,1.0,1.9520087681396987,sitting
709717.102799,0.7920413017272949,1.8767293379335004,sitting
709717.1156959999,1.0,2.0531716533996067,sitting
709717.127503,0.9695845246315002,1.9720069773275384,sitting
709717.141341,0.8882060050964355,2.0398162097548878,sitting
709717.158824,1.0,2.095375838914602,sitting
709717.167889,0.9113817811012268,2.0242565388920926,sitting
709717.181679,1.0,1.772461807046533,sitting
709717.1912519999,1.0,1.9234504046998042,sitting
709717.204297,0.8867011070251465,1.732457277444598,sitting
709717.214283,0.9602787494659424,1.7791358736515424,sitting
709717.244303,0.99,1.831074124789112,sitting
709717.268976,0.90565425157547,1.8567574954368542,sitting
709717.284119,0.9087803959846497,1.8336804515638847,sitting
709717.295361,0.9305843114852905,1.9204054462419662,sitting
709717.307915,1.0,2.0531149601862935,sitting
709717.3189279999,0.8998866677284241,2.109057920459477,sitting
709717.333325,0.8800472617149353,2.198066690405147,sitting
709717.34481,0.8723613023757935,2.1580202930965764,sitting
709717.358962,0.9805588126182556,2.039392258848115,sitting
709717.369657,0.8891855478286743,1.8420893673766967,sitting
709717.384491,1.0,1.9954053459680487,sitting
709717.403513,1.0,2.108255455306287,sitting
709717.4172789999,0.8218225240707397,1.9593438686314952,sitting
709717.426746,0.8503127098083496,1.7961058379034283,sitting
709717.439485,0.726625382900238,1.710599627334203,sitting
709717.448817,0.8186752200126648,1.722228922812334,sitting
709717.463568,1.0,1.929113988874617,sitting
709717.478676,1.0,1.9852796649955473,sitting
709717.488442,0.7971658706665039,1.8818397235101494,sitting
709717.502119,0.9687273502349854,1.8683114293147884,sitting
709717.512624,1.0,1.8427526954805686,sitting
709717.527242,0.7248442769050598,1.8830553239516603,sitting
709717.536772,0.895626962184906,1.8845516714056632,sitting
709717.5474329999,1.0,1.8444998545270437,sitting
709717.558309,0.8074317574501038,1.7787910683207473,sitting
709717.572927,1.0,1.8654175142473846,sitting
709717.5869989999,0.9754834175109863,1.838082354088269,sitting
709717.597367,0.9842508435249329,1.8443369440306663,sitting
709717.610019,0.9900504350662231,1.8190590282492236,sitting
709717.619272,0.8856261372566223,1.9112479717134918,sitting
709717.633941,1.0,1.8458086473974644,sitting
709717.647949,0.9508101940155029,1.977512049592772,sitting
709717.6589789999,0.7689248919487,2.1321367296644333,sitting
709717.6717289999,0.8515496850013733,2.1381115376547046,sitting
709717.680402,0.3788691488818255,2.64812157005303,sitting
709717.699944,0.8308627605438232,2.1412524070486674,sitting
709717.710388,1.0,2.192120276901561,sitting
709717.7213399999,0.976291298866272,2.143471863234529,sitting
709717.73792,1.0,2.090583764658691,sitting
709717.748835,0.9573742747306824,2.032062574183878,sitting
709717.760028,0.8504566550254822,1.7750441257718448,sitting
709717.774887,0.7820062041282654,1.7994858046122215,sitting
709717.7838399999,0.8663340210914612,1.9105814121930074,sitting
709717.799663,0.7764037251472473,1.774844986843192,sitting
709717.809657,1.0,1.809832164563233,sitting
709717.822035,0.8701132535934448,1.897818957670757,sitting
709717.830812,0.796251654624939,1.9111435122616682,sitting
709717.839743,0.8085308074951172,1.9905959054693225,sitting
709717.8531749999,0.7416835427284241,2.0924700603035538,sitting
709717.867708,0.779390275478363,2.2137018468779632,sitting
709717.878176,0.7551746964454651,2.3003734407910112,sitting
709717.888235,0.863926887512207,2.170518087659864,sitting
709717.901842,1.0,2.100884337967199,sitting
709717.911634,0.9904705882072449,2.0855343487891167,sitting
709717.921733,0.8109222650527954,1.9427981449395402,sitting
709717.9367,1.0,2.115796343262744,sitting
709717.952485,0.9271554350852966,1.7840493414836183,sitting
709717.962176,0.9606657028198242,1.9625579535348558,sitting
709717.975323,0.9431388974189758,2.1296546766765996,sitting
709717.98517,0.8608794212341309,2.046235152713145,sitting
709717.999143,0.943489134311676,2.0083786243858825,sitting
709718.010599,0.8251222968101501,2.024014677582921,sitting
709718.024449,0.9015207290649414,2.0928786584506676,sitting
709718.033302,0.9679704308509827,2.0919702793879624,sitting
709718.048681,1.0,2.2365467547738302,sitting
709718.0609019999,0.8844393491744995,2.2517124993315303,sitting
709718.073335,0.79302579164505,1.7171626853876694,sitting
709718.086536,0.8346056342124939,1.7900567065228197,sitting
709718.095811,0.9719732999801636,1.8354745221786866,sitting
709718.107918,0.7663981318473816,1.7169896546160697,sitting
709718.119277,0.9890336394309998,1.8274782532853755,sitting
709718.132235,0.8494351506233215,1.6637041296028183,sitting
709718.142991,0.9414965510368347,1.6671881705247893,sitting
709718.154047,0.9585216045379639,1.6901103550507641,sitting
709718.164743,0.8936628699302673,1.679726650043392,sitting
709718.17543,0.9917546510696411,1.7160942237277013,sitting
709718.189291,0.7160356640815735,1.7711116861176448,sitting
709718.20125,1.0,1.6866763100181177,sitting
709718.214716,0.7621777653694153,1.7546471343404426,sitting
709718.22413,0.909365177154541,1.826775680049491,sitting
709718.237589,0.8951348066329956,1.9011382534514687,sitting
709718.2498229999,0.8418887257575989,1.8002855157974933,sitting
709718.260077,0.9372340440750122,1.6365091669231941,sitting
709718.2743009999,0.8004092574119568,1.6924335925311653,sitting
709718.283342,0.9244301915168762,1.7679287060427864,sitting
709718.294729,0.7898489236831665,1.819026232742793,sitting
709718.310373,0.7285947799682617,1.783453829700591,sitting
709718.321019,0.7791389226913452,1.6748337434399545,sitting
709718.334963,0.8258692622184753,1.6869022465414618,sitting
709718.3486649999,0.8479642868041992,1.6929467109605096,sitting
709718.359998,0.36859040472161,2.4211594644293086,sitting
709718.377955,0.32430618099380154,2.7523455297741584,sitting
709718.396053,0.9084091782569885,1.7128754278056246,sitting
709718.405454,0.762840747833252,1.7346623154168093,sitting
709718.41684,0.7916544675827026,1.7909366537399447,sitting
709718.427552,1.0,1.84793007963136,sitting
709718.438763,0.823393702507019,1.703399457830575,sitting
709718.448427,0.9476158022880554,1.7316054458191408,sitting
709718.462563,0.9397492408752441,1.6638491784601301,sitting
709718.47647,0.8040075898170471,1.7613100261668682,sitting
709718.48593,0.9569490551948547,1.9046744905507609,sitting
709718.49705,0.8765136003494263,1.7719942552163008,sitting
709718.506485,0.8241287469863892,1.8426901875181918,sitting
709718.518867,1.0,1.8269458307065345,sitting
709718.5290399999,0.9091441035270691,1.9935506056700674,sitting
709718.543866,1.0,2.1293311364964747,sitting
709718.553325,0.9641777276992798,1.7505695400305576,sitting
709718.566507,0.9050483703613281,1.9585869438448693,sitting
709718.577308,0.9193733930587769,2.05897271395321,sitting
709718.587027,1.0,2.1381446613712827,sitting
709718.599721,0.9359295964241028,2.03685731080179,sitting
709718.609564,1.0,2.081809653218187,sitting
709718.618915,1.0,2.026189064487768,sitting
709718.63523,0.9857088327407837,2.0041179988081144,sitting
709718.648321,0.9020960927009583,1.784568554575043,sitting
709718.658781,1.0,1.870478648800427,sitting
709718.672928,1.0,1.7555624690665854,sitting
709718.689865,0.9376493096351624,1.8097617304598597,sitting
709718.699877,0.9756526350975037,1.8776576869655544,sitting
709718.71858,1.0,1.7948367265971,sitting
709718.7303299999,0.7875131964683533,1.721010404010329,sitting
709718.740825,0.7901508212089539,1.7863848706187975,sitting
709718.761142,0.7734081149101257,1.7722653984049246,sitting
709718.77232,0.8615851402282715,1.950236520634928,sitting
709718.783375,0.9374093413352966,2.023061368042823,sitting
709718.793464,0.9208289980888367,2.1031729187161914,sitting
709718.80804,0.9779389500617981,2.013290570403782,sitting
709718.82082,0.8566458821296692,1.8507548671230127,sitting
709718.831253,0.8172929883003235,1.8424261044383288,sitting
709718.861116,0.8862225413322449,1.893208565412316,sitting
709718.871543,0.9650272130966187,1.9675991230323642,sitting
709718.886408,0.8897865414619446,1.9110693201300224,sitting
709718.897321,0.8245864510536194,1.872187452416239,sitting
709718.911624,1.0,1.9365463600662132,sitting
709718.921919,0.8320851922035217,2.0923000087153465,sitting
709718.934799,0.8829807043075562,2.1946952179661956,sitting
709718.980687,0.3954344104030986,2.4655491508331373,sitting
709718.99079,0.3815930670158382,2.4228835885879296,sitting
709719.001884,0.99,1.836388517548854,sitting
709719.014361,0.9810649752616882,1.842921741411761,sitting
709719.0272809999,0.7670614123344421,1.760551118082672,sitting
709719.033004,0.8383061289787292,1.8365040359421574,sitting
709719.043892,0.8477175831794739,1.923678722344742,sitting
709719.0513919999,0.942406177520752,2.033742693846286,sitting
709719.065074,0.9570722579956055,1.973582407804571,sitting
709719.076478,0.933053195476532,1.9265023526373781,sitting
709719.08898,0.8151236176490784,1.7962366721883147,sitting
709719.105494,0.827414870262146,1.8698732866419192,sitting
709719.119929,0.9361730217933655,1.6005556103562135,sitting
709719.133282,0.7855145335197449,1.6585728378648503,sitting
709719.1435969999,0.7601289749145508,1.6139172420846748,sitting
709719.153981,0.9013563394546509,1.6204109404896556,sitting
709719.168651,0.9119815826416016,1.7160792245707408,sitting
709719.179237,0.9724405407905579,1.8107877247674313,sitting
709719.193334,1.0,1.6954282605604414,sitting
709719.206456,0.8384126424789429,1.7916205138532995,sitting
709719.214658,0.8836089372634888,1.9385919032383776,sitting
709719.223774,1.0,1.9582745719433126,sitting
709719.236196,0.9695702195167542,1.9962678694870313,sitting
709719.2455569999,0.8855524063110352,2.1526219372556192,sitting
709719.255995,0.9813893437385559,1.9818698068303635,sitting
709719.2709209999,0.8683078289031982,1.8611919575407767,sitting
709719.2820509999,1.0,1.9997509459858693,sitting
709719.292959,0.9999417662620544,1.8156462782268221,sitting
709719.307885,0.9121819734573364,1.8601984466422548,sitting
709719.321034,1.0,1.9567983310115893,sitting
709719.332724,0.9478290677070618,1.9937926632110248,sitting
709719.346644,0.9202215075492859,2.023771525557614,sitting
709719.361274,0.992005467414856,1.898552259723422,sitting
709719.371809,0.9259194135665894,1.9892662508290573,sitting
709719.386081,0.9830785393714905,1.9603830919277292,sitting
709719.396176,0.7787438035011292,2.04806390521616,sitting
709719.407437,0.8124964833259583,1.991700444256073,sitting
709719.422192,0.8942133784294128,1.9821406666735868,sitting
709719.435426,0.8090946078300476,2.1091743631559106,sitting
709719.446975,0.40895418945264356,2.433771447037049,sitting
709719.4674109999,0.30538124385572757,2.485790834905643,sitting
709719.483891,0.99,1.648088051468179,sitting
709719.5032639999,0.9020974040031433,1.7719536298488832,sitting
709719.516936,0.8739585876464844,1.7498207611217147,sitting
709719.52831,0.8323157429695129,1.8565004934678462,sitting
709719.541203,0.8238509893417358,1.6689780856260819,sitting
709719.552272,0.7674117088317871,1.7533914491438214,sitting
709719.565797,0.9857167601585388,1.895694452283129,sitting
709719.575389,0.9405185580253601,1.948637633946177,sitting
709719.589345,0.983116626739502,2.020431271341313,sitting
709719.600256,1.0,2.04126232004379,sitting
709719.611268,1.0,2.0917964471721913,sitting
709719.624582,1.0,2.0350728702577587,sitting
709719.638709,0.9203537702560425,2.0054415541974953,sitting
709719.64874,0.8906182646751404,2.0344099146749284,sitting
709719.663822,0.874148428440094,1.8659449614544235,sitting
709719.677586,0.8381078243255615,1.9119845509641875,sitting
709719.687609,0.9924161434173584,1.8318433826885658,sitting
709719.703428,0.8559691905975342,1.93786214154989,sitting
709719.714535,0.7385929226875305,1.8647559623596672,sitting
709719.724011,0.9600389003753662,1.8699699665110123,sitting
709719.735373,1.0,1.8655843914624466,sitting
709719.746028,0.8977053165435791,1.9966245220665755,sitting
709719.758421,0.9038352370262146,1.9047081476354935,sitting
709719.775159,1.0,2.0505204781432385,sitting
709719.785729,0.8973613381385803,1.9230678013004523,sitting
709719.799285,0.7992908358573914,1.897419897377394,sitting
709719.807879,0.8453274369239807,1.8908883227361368,sitting
709719.821168,1.0,2.024809179664192,sitting
709719.831483,0.9531777501106262,2.197048152371721,sitting
709719.846621,0.9354361891746521,2.1111813991660098,sitting
709719.857734,0.8412249684333801,2.1206085595761337,sitting
709719.871693,0.8125941157341003,2.2891753209236025,sitting
709719.884954,0.99,1.7416219493341658,sitting
709719.89757,0.9808622598648071,1.8069677024102977,sitting
709719.908762,0.36204290480290885,2.399110178782372,sitting
709719.9283479999,0.900098443031311,1.7288028769048664,sitting
709719.941937,0.8640666604042053,1.714728758261462,sitting
709719.951874,0.8678942918777466,1.691483816719229,sitting
709719.96795,0.8317046165466309,1.8332745010188,sitting
709719.9790309999,0.9186902046203613,1.9269193240687112,sitting
709719.992712,0.86577969789505,1.937752270170618,sitting
709720.004558,0.923038125038147,1.9865845813389038,sitting
709720.018623,0.7304832935333252,1.9097653011742493,sitting
709720.027463,0.9174399971961975,1.9769743085971627,sitting
709720.039196,0.9250727891921997,1.9694815847027072,sitting
709720.047934,0.8280877470970154,2.081828004966944,sitting
709720.06209,0.8185427188873291,1.9839675784218915,sitting
709720.074657,0.7802594304084778,1.97934630899947,sitting
709720.082681,0.7264245748519897,2.0556697885036463,sitting
709720.0981,0.8511947989463806,1.783395974439213,sitting
709720.1096569999,0.9629203677177429,1.8228639689997332,sitting
709720.122688,0.8810045123100281,1.8157768798270353,sitting
709720.133678,0.8609664440155029,1.8477730317283991,sitting
709720.143682,0.7719175815582275,1.849216102770527,sitting
709720.15819,0.7543420791625977,1.7964573278204359,sitting
709720.170592,0.40398127743185164,2.4379853190402025,sitting
709720.186841,1.0,1.8275071961220108,sitting
709720.195508,0.8011746406555176,1.875765370636183,sitting
709720.205603,0.9253647327423096,1.8266873605884895,sitting
709720.221825,0.8836421370506287,1.8763236214160868,sitting
709720.234778,0.9074952602386475,1.9470448118068124,sitting
709720.245203,0.8455075025558472,1.9804517738591905,sitting
709720.2586139999,0.8328906297683716,1.8933375889440591,sitting
709720.274046,0.8978910446166992,1.8635810823019598,sitting
709720.286621,1.0,1.8543503907333,sitting
709720.300912,1.0,1.9238425226820017,sitting
709720.311408,0.8528185486793518,1.946708951249239,sitting
709720.32562,0.8945550918579102,1.9161164221869522,sitting
709720.336346,0.8804409503936768,1.95190918777763,sitting
709720.351007,0.3557879573434765,1.8253853829859312,sitting
709720.368722,0.3536423554920015,2.342804625991546,sitting
709720.384951,0.41540835623508704,2.2434850156798447,sitting
709720.3942099999,0.4681471231700708,2.552465060006236,sitting
709720.414274,0.30928542894456607,2.473832362195883,sitting
709720.427249,0.2595846784387866,2.454186341974199,sitting
709720.442784,0.4094126815112261,2.0514136471159965,sitting
709720.458395,0.3541649971520473,1.9724116696117528,sitting
709720.475487,0.36009365250378944,2.0221985504142257,sitting
709720.493119,0.7027072959174362,1.566726744245603,sitting
709720.503972,0.5180813282138134,2.2400406877475287,sitting
709720.518249,0.7825403184093697,1.8107610362177713,sitting
709720.532867,0.7200461626052856,2.0698503401975326,sitting
709720.542982,0.8183932304382324,2.069435658158558,sitting
709720.5562529999,0.7721277475357056,2.142183300824478,sitting
709720.564824,0.8192968368530273,2.248309443361434,sitting
709720.577608,0.7412557005882263,2.327102373758354,sitting
709720.586659,0.1935686955388256,1.998834899171018,sitting
709720.60106,0.7651729583740234,2.464646155223749,sitting
709720.611807,0.2919708916924377,1.9573545243125023,sitting
709720.62745,0.25989243100697595,1.8583114798841889,sitting
709720.642371,0.2728205059425961,1.9089393686798806,sitting
709720.655572,0.23911672851354387,2.266894265924924,sitting
709720.670874,0.38051687625599045,1.9197113200260412,sitting
709720.689545,0.3452600725319676,1.8390649027735035,sitting
709720.7029489999,0.2600244339928819,1.913903807354263,sitting
709720.720195,0.27493745404200515,2.0399314279186314,sitting
709720.7335409999,0.29140838372297195,1.9001434410949418,sitting
709720.750193,0.3345335818508573,1.9217804086596093,sitting
709720.7662,0.24793127780759416,2.2100394017740363,sitting
709720.780036,0.99,2.033820880987681,sitting
709720.799059,0.4334479495436776,2.515562892846796,sitting
709720.816454,0.32046621348825266,2.086781727628188,sitting
709720.8354089999,0.2681137131425059,2.2035788508198033,sitting
709720.848845,0.2207774909953259,2.078259876203696,sitting
709720.86305,0.2522604868768484,1.8009043472218336,sitting
709720.875674,0.2694213051410739,2.0266086890692563,sitting
709720.888906,0.24351629671931357,2.054302553939642,sitting
709720.900224,0.39467445078234226,2.296482189989912,sitting
709720.917458,0.47140231456440196,2.545921683031293,sitting
709720.933955,0.5441016869174162,2.4141184675644247,sitting
709720.951165,0.8009885085591996,2.3570173443802425,sitting
709720.965926,0.8488542437553406,2.7529358736762526,sitting
709720.981035,0.3164088785677349,2.247459315875172,sitting
709721.012285,0.3342177007716903,2.548776237510399,sitting
709721.031213,0.99,2.400316591224899,sitting
709721.04452,0.9567821621894836,2.413604397382829,sitting
709721.0552749999,0.8560663461685181,2.3595072633157805,sitting
709721.066597,0.7401372790336609,2.485158125841796,sitting
709721.08237,0.8671780228614807,2.496426401676827,sitting
709721.093678,0.8337389230728149,2.528670585096895,sitting
709721.1075929999,0.8890024423599243,2.4696067722848327,sitting
709721.117476,0.9430459141731262,2.434305077249842,sitting
709721.127598,0.7423069477081299,2.5162525661580033,sitting
709721.1392409999,0.834294319152832,2.3945780008051614,sitting
709721.14871,0.733940064907074,2.405294278897392,sitting
709721.1634419999,0.7742540240287781,2.365268327007062,sitting
709721.174899,0.764045000076294,2.5260410514332556,sitting
709721.188144,0.7947333455085754,2.322453128203393,sitting
709721.197736,0.8447766304016113,2.2997770022434363,sitting
709721.208355,0.749811589717865,2.305937235747302,sitting
709721.219026,0.8185397982597351,2.285245118144572,sitting
709721.228734,0.8262770175933838,2.3059552185043604,sitting
709721.242527,0.7889977693557739,2.2387657867562787,sitting
709721.252308,0.747239351272583,2.228241116605756,sitting
709721.267664,0.807393491268158,2.17152367986894,sitting
709721.279736,0.810644805431366,2.2112244841497706,sitting
709721.294892,0.8316438794136047,2.184620242692346,sitting
709721.304288,0.8377982974052429,2.177841459324275,sitting
709721.319565,0.8708420395851135,2.0988670834049246,sitting
709721.3304409999,0.8053475618362427,2.128516756924074,sitting
709721.345001,0.8861018419265747,2.119203928897,sitting
709721.355954,0.3854160660399717,2.725259963023512,sitting
709721.374341,0.33253310707793615,2.4964423615243723,sitting
709721.393846,0.9041793942451477,2.090132225885593,sitting
709721.40498,0.8265761733055115,2.051576821868552,sitting
709721.417217,0.9464963674545288,2.057191553730213,sitting
709721.427077,0.8621836304664612,2.0793137778651913,sitting
709721.443262,0.8424744009971619,2.0853751262757667,sitting
709721.4518929999,0.7488406300544739,1.9858979943654504,sitting
709721.464831,0.8024871945381165,1.9933456736774269,sitting
709721.477635,0.8907711505889893,1.9935027537759034,sitting
709721.491803,0.7149227261543274,1.9818577422488142,sitting
709721.500913,0.8027387261390686,2.0113964274513023,sitting
709721.5159979999,0.8332399725914001,2.0080555079915925,sitting
709721.527019,0.7017159461975098,1.9869131641126532,sitting
709721.54105,0.7241215705871582,1.937671522212094,sitting
709721.5504589999,0.9252493977546692,1.9563351158098192,sitting
709721.568436,0.36289288751756127,2.6484055099961816,sitting
709721.580739,0.962547779083252,1.9726238057125194,sitting
709721.594465,0.8402836918830872,1.9447899033951215,sitting
709721.605099,0.8468984365463257,1.927205655327608,sitting
709721.616492,0.7552714347839355,1.9395309319130636,sitting
709721.627019,0.748267650604248,1.89072157276291,sitting
709721.63822,0.7672879695892334,1.9087441332268802,sitting
709721.652762,0.7320958375930786,1.8352306698897745,sitting
709721.667806,0.7663313150405884,1.9197480327721061,sitting
709721.677035,0.7038316130638123,1.8227677512914258,sitting
709721.692668,0.7018203735351562,1.843810384791237,sitting
709721.702787,0.8765701055526733,1.912942380652169,sitting
709721.711824,0.7435693740844727,1.9130084016261586,sitting
709721.721496,0.800230860710144,1.9329677818114814,sitting
709721.735761,0.7980960011482239,1.8902111689113488,sitting
709721.745157,0.925637423992157,1.905752859777941,sitting
709721.760487,0.7301815152168274,1.8680244259886205,sitting
709721.770792,0.8500661849975586,1.9125882883443168,sitting
709721.786135,0.2840373457776702,2.3405202812210817,sitting
709721.805141,0.8064748048782349,1.749149128088555,sitting
709721.816174,0.26950622130577223,2.4283949867372727,sitting
709721.832923,0.31228344279630765,2.2852530571464444,sitting
709721.851526,0.3478449659083643,2.3461416132920307,sitting
709721.864329,0.2978753724409304,2.6065879284483313,sitting
709721.8862899999,0.7184882760047913,1.7572063989410722,sitting
709721.898916,0.29073986403811347,2.4742864675821536,sitting
709721.91205,0.3298090281181297,2.4812475280869917,sitting
709721.928159,0.3639784006195847,1.9413640390835805,sitting
709721.940723,0.3274580664778862,2.023942457931047,sitting
709721.9599359999,0.35565234316998845,2.028941544676415,sitting
709721.976145,0.29876072379201557,1.9853964763438365,sitting
709721.9892739999,0.2974333618586062,2.0397192797499617,sitting
709722.011189,0.36128311399747765,1.9262787469354854,sitting
709722.026461,0.2920026669951121,2.1796191410516457,sitting
709722.04399,0.99,1.7999295591403524,sitting
709722.053974,0.7237385511398315,1.7622055499008331,sitting
709722.065329,0.9458404183387756,1.702050607688249,sitting
709722.077829,0.7347880601882935,1.7610883618120057,sitting
709722.094718,0.881666898727417,1.7461597670864961,sitting
709722.105061,0.8490349650382996,1.7679490560068243,sitting
709722.117227,0.8263147473335266,1.726529077921691,sitting
709722.128296,0.8357557654380798,1.7320942416189014,sitting
709722.14118,0.8627237677574158,1.7492459912433782,sitting
709722.152002,0.7917882800102234,1.7051219008919163,sitting
709722.166459,0.9956346154212952,1.7762211066044138,sitting
709722.177415,0.7989974617958069,1.72786228952768,sitting
709722.188884,0.3209707653316135,2.6002112398151236,sitting
709722.208898,0.8237844109535217,1.722917031516745,sitting
709722.220784,0.7933342456817627,1.679204321868859,sitting
709722.232764,0.7374626994132996,1.6743356465591117,sitting
709722.243071,0.7002479434013367,1.697342144571572,sitting
709722.2538599999,0.7665928602218628,1.6945127269083669,sitting
709722.2663049999,0.8649301528930664,1.7304455917532557,sitting
709722.276902,0.8360254764556885,1.6774932173621102,sitting
709722.28753,0.7779895067214966,1.7316715128432802,sitting
709722.302644,0.8354132175445557,1.7609425158797585,sitting
709722.311779,0.30544944674867397,2.148037439818942,sitting
709722.3304249999,0.7981587648391724,1.7819331886505103,sitting
709722.341847,0.8901292681694031,1.7851388231570522,sitting
709722.355251,0.8949679136276245,1.7279810015334842,sitting
709722.365331,0.7238821387290955,1.723813525563509,sitting
709722.374957,0.8106696009635925,1.7809785953411157,sitting
709722.3881699999,0.8091431260108948,1.87454030661431,sitting
709722.402659,0.35101801183776005,2.7045885996807373,sitting
709722.417766,0.8184062242507935,2.0499534240966097,sitting
709722.432892,0.3416153980692671,2.5743560934156346,sitting
709722.445933,0.3298083123890494,2.5970846258042037,sitting
709722.462158,0.3373809406313956,2.5212006939934395,sitting
709722.4746,0.359964314356747,2.3597416584582986,sitting
709722.491807,0.3482692132702152,1.9680083509122421,sitting
709722.505568,0.3439530774249678,2.564375872579785,sitting
709722.523119,0.99,1.8304266946285543,sitting
709722.536208,0.892518937587738,1.7592951743457053,sitting
709722.548176,0.7111271619796753,1.6725299029199556,sitting
709722.557421,0.7847046256065369,1.85142789869592,sitting
709722.568757,0.7595254778862,1.8176978895719351,sitting
709722.580786,0.7329732775688171,1.895709296592055,sitting
709722.594247,0.8206333518028259,1.772346140610924,sitting
709722.603536,0.7497567534446716,1.8335597325554582,sitting
709722.6173629999,0.853136420249939,1.8556932094229648,sitting
709722.627921,0.4143618385343714,2.445209370084841,sitting
709722.6438119999,0.7126519083976746,1.915015821002875,sitting
709722.658317,0.7021991014480591,1.8927680998879524,sitting
709722.671171,0.3131402268322192,2.2634002131513364,sitting
709722.685781,0.8371323943138123,1.7760733032851985,sitting
709722.699812,0.8481296300888062,1.8245914979469857,sitting
709722.709105,0.7682202458381653,1.8788536586389872,sitting
709722.723733,0.8102194666862488,2.029465558820804,sitting
709722.733688,0.8285303711891174,1.9492837868138935,sitting
709722.7437229999,0.8039430379867554,1.8616116479142955,sitting
709722.756518,0.8601385951042175,1.889410660579891,sitting
709722.765971,0.9710454344749451,1.7704495159861735,sitting
709722.780673,0.7221955060958862,1.7557457255453959,sitting
709722.79118,0.8790174722671509,1.8523380869571708,sitting
709722.805132,0.861882209777832,1.7552049972438528,sitting
709722.819904,0.9230656027793884,1.8094872586666337,sitting
709722.830475,0.7828757762908936,1.852278933731958,sitting
709722.843725,0.7633124589920044,1.795455084622343,sitting
709722.853212,1.0,1.8223608059425316,sitting
709722.866437,0.8587757349014282,1.7837182247476875,sitting
709722.876895,0.8109137415885925,1.769173521285372,sitting
709722.891401,0.821129322052002,1.8878102620914494,sitting
709722.90548,0.7697291374206543,1.8599807884563102,sitting
709722.915847,0.8340380787849426,1.9972845791254374,sitting
709722.924876,0.8983627557754517,1.803748425874372,sitting
709722.9401049999,0.8540749549865723,1.8621220129918763,sitting
709722.9529949999,0.9646814465522766,1.81204077950379,sitting
709722.963656,0.8756785988807678,1.742663677102025,sitting
709722.977588,0.7991344332695007,1.821189472121179,sitting
709722.982783,0.8357948064804077,1.7852448364545737,sitting
709722.992793,0.7725013494491577,1.8708647624430128,sitting
709723.004523,0.7394260764122009,1.791016175417893,sitting
709723.015177,0.7804718017578125,1.8633002049761158,sitting
709723.0284279999,0.5248960168989296,2.3434790923857856,sitting
709723.04657,0.7747380137443542,1.7049396126489231,sitting
709723.055888,0.8805681467056274,1.750789396884982,sitting
709723.067972,0.7841963171958923,1.7857055556227346,sitting
709723.078524,0.9200654029846191,1.8065106574271965,sitting
709723.092161,0.7809063196182251,1.7467318632795625,sitting
709723.101548,0.8829430937767029,1.8113387578549083,sitting
709723.114406,0.7763459086418152,1.734712028498878,sitting
709723.12586,0.8406045436859131,1.8378174721324174,sitting
709723.139708,0.8361836075782776,1.7620302783354034,sitting
709723.149678,0.8610333204269409,1.7892192771800142,sitting
709723.16048,0.8667351007461548,1.8232149967126716,sitting
709723.173673,0.7425024509429932,1.7337573874819459,sitting
709723.184279,0.7260044813156128,1.7771564687323207,sitting
709723.20003,1.0,1.8025420217306816,sitting
709723.211772,0.9950392842292786,1.8065394612349537,sitting
709723.224523,0.788242757320404,1.7647477375519793,sitting
709723.2341379999,0.9215418100357056,1.836195840145118,sitting
709723.243424,0.8927314877510071,1.8607217973538912,sitting
709723.255309,0.711558997631073,1.7135888036033275,sitting
709723.265088,0.835981547832489,1.7201399338887038,sitting
709723.275209,0.9647275805473328,1.7589790577851456,sitting
709723.287221,0.7809924483299255,1.727348894431974,sitting
709723.298695,0.8894811272621155,1.7291549515298374,sitting
709723.308376,0.7249839901924133,1.7935867258545395,sitting
709723.320239,0.7521857619285583,1.8377833600009175,sitting
709723.32996,0.8331488370895386,1.8424923546136562,sitting
709723.340401,0.7611407041549683,1.7366320876862078,sitting
709723.351671,0.8225066661834717,1.8241661727321845,sitting
709723.36611,0.826958417892456,1.782883684320828,sitting
709723.376782,0.7754473686218262,1.7877745236292295,sitting
709723.390675,0.47945358084167505,2.3909568008954447,sitting
709723.405674,0.9190589189529419,1.7571543628949695,sitting
709723.4200629999,0.8394691944122314,1.7882608835974114,sitting
709723.433951,1.0,1.7770734760356608,sitting
709723.444779,0.8112393021583557,1.7230687852463227,sitting
709723.4585749999,1.0,1.797900560138873,sitting
709723.46809,0.8670163750648499,1.784411344198042,sitting
709723.4813089999,0.838938295841217,1.9240668025554122,sitting
709723.496431,0.99,1.9121380804791026,sitting
709723.508851,0.99,1.7377513315289574,sitting
709723.5258899999,0.99,1.746197330469204,sitting
709723.541498,0.911319375038147,1.7557738586772498,sitting
709723.552791,0.7532863616943359,1.8241526771277075,sitting
709723.5682699999,0.7969306111335754,1.7811882177048237,sitting
709723.578944,0.485747423530125,2.408868834221166,sitting
709723.597084,0.7484865188598633,2.0039541981576363,sitting
709723.6068439999,0.4496663458862313,2.4921316925900125,sitting
709723.6257859999,0.419266310928657,2.482470003123768,sitting
709723.642667,0.4477125176962705,2.7732612621075994,sitting
709723.65623,0.45843727876075,2.3982131398762254,sitting
709723.674636,0.41586817959321326,2.443955445655867,sitting
709723.693433,0.38760454505835834,2.858135707967693,sitting
709723.707038,0.4498946319663092,2.759541309738431,sitting
