Timestamp,Confidence,Diameter,Event
-891697.678838,0.3872144725621957,2.425610953279548,default
-891697.667193,0.32437360927057646,2.3842659212650874,default
-891697.65253,0.29931838780676323,2.1901389673741702,default
-891697.640315,0.1324857704484316,2.473622607475742,default
-891697.631985,0.15613283857912466,2.3795392081881936,default
-891697.615198,0.8995613327318536,1.7978436088020695,default
-891697.605691,0.17555423595542194,2.1290537832709906,default
-891697.5946140001,0.17240884316458277,2.1735049485735525,default
-891697.581906,0.15576589388193687,2.2467972759234485,default
-891697.5707,0.16307078251504117,2.219488691681899,default
-891697.558072,0.1559610510288866,2.0825610292216767,default
-891697.5512710001,0.17083399412497594,2.1903834202055483,default
-891697.540757,0.22654664200980712,2.288570244600623,default
-891697.5303420001,0.2045486343490043,2.061987071685367,default
-891697.522419,0.15833569176095916,2.2172263225029685,default
-891697.51054,0.8157885700263411,1.8237619133476386,default
-891697.4966000001,0.2573729057626689,1.9943816796886633,default
-891697.484923,0.3058457118445427,1.9058413028795411,default
-891697.47574,0.8808755088232704,2.440682828569534,default
-891697.4666800001,0.27853568069066986,1.934543285708652,default
-891697.4551,0.3333957738335033,1.8969058911798076,default
-891697.444641,0.28550971380908674,1.970707412634638,default
-891697.432145,0.2643114883557757,2.0330046190648354,default
-891697.419719,0.99,2.2666317545164625,default
-891697.409014,1.0,2.3383746836220256,default
-891697.40136,0.9447598457336426,2.3775916070791054,default
-891697.39317,0.9909974932670593,2.3932356647408706,default
-891697.384773,0.8925741910934448,2.375888418064567,default
-891697.375618,0.8528015613555908,2.3536669028174186,default
-891697.36636,0.9601125717163086,2.336380071291991,default
-891697.357164,0.8940619826316833,2.291979724187968,default
-891697.3492020001,0.9378973841667175,2.2858412466172893,default
-891697.341172,0.874724268913269,2.2512578875087303,default
-891697.3321090001,0.8864377737045288,2.282323872368431,default
-891697.324101,1.0,2.2860522032546955,default
-891697.3153530001,0.8434258699417114,2.3120716841445215,default
-891697.30604,0.9850270748138428,2.320200123342852,default
-891697.296934,0.8810909986495972,2.3201254341733875,default
-891697.288267,0.985130786895752,2.3064818619567906,default
-891697.278851,0.9646069407463074,2.2712629358449328,default
-891697.270687,0.9766059517860413,2.32986646744887,default
-891697.262781,0.9482904076576233,2.2808568025216442,default
-891697.254158,0.9968522191047668,2.2533789235661703,default
-891697.246332,1.0,2.2565881766376528,default
-891697.238087,1.0,2.2418088898029254,default
-891697.230463,0.9146181344985962,2.2448711501450904,default
-891697.221763,0.970241367816925,2.244864307194605,default
-891697.213252,0.8992207646369934,2.2394037234246493,default
-891697.204765,0.9861515164375305,2.2045810749950516,default
-891697.196043,0.9761766195297241,2.1550976828653927,default
-891697.1859190001,0.88127201795578,2.1706274766086255,default
-891697.177002,0.9263611435890198,2.180347587939258,default
-891697.167595,1.0,2.138154443128556,default
-891697.159221,0.9597505331039429,2.174570979234519,default
-891697.150065,0.9327626824378967,2.199932766312496,default
-891697.140392,0.8845857977867126,2.182978157616691,default
-891697.132399,0.9047706127166748,2.1744755586744913,default
-891697.124647,0.915696918964386,2.1406220454239624,default
-891697.115329,0.9468578696250916,2.11866870804483,default
-891697.105614,0.8927118182182312,2.16333095999155,default
-891697.0966030001,0.971376895904541,2.1788833938570904,default
-891697.086922,1.0,2.1200961449851414,default
-891697.078357,1.0,2.1011238934106324,default
-891697.06917,0.9451689124107361,2.1479042005314066,default
-891697.060815,1.0,2.106923029842955,default
-891697.052397,1.0,2.0904288572468834,default
-891697.044923,1.0,2.09130846142463,default
-891697.036691,1.0,2.071800667533351,default
-891697.028198,0.884623110294342,2.0783700372499267,default
-891697.020577,1.0,2.144120439742167,default
-891697.0114590001,1.0,2.0766743962290968,default
-891697.0028980001,1.0,2.1101929207546393,default
-891696.996296,0.6,2.1418519278769184,default
-891696.983724,0.7673018574714661,2.2743009505323935,default
-891696.975463,0.7982666492462158,2.2636455806698743,default
-891696.967393,0.8087345957756042,2.2399090223384386,default
-891696.959614,0.5858088421952438,2.1162865740121393,default
-891696.947514,0.7155424952507019,2.286293860734316,default
-891696.939272,0.8095784783363342,2.242742852867318,default
-891696.930603,0.6,2.008468342869512,default
-891696.917364,0.8427299857139587,2.3680973836451806,default
-891696.909325,0.7819865942001343,2.4413349915075684,default
-891696.900928,0.802159309387207,2.5017818931952207,default
-891696.892892,0.7100576162338257,2.5548886017734134,default
-891696.88422,0.3972553214895469,2.7633714530615134,default
-891696.871341,0.4660474127632894,2.7233505037897396,default
-891696.859042,0.45093951068809435,2.5664507665173555,default
-891696.845553,0.5598659257900257,2.1821220679883746,default
-891696.833534,0.6,2.132389803378915,default
-891696.818815,0.6,2.1428206440598045,default
-891696.8037030001,0.6,2.05612694222141,default
-891696.791463,0.4311369162474719,2.697769490437779,default
-891696.778227,0.5697317113088913,2.091917453882297,default
-891696.765411,0.9136271139418529,1.4044243829630765,default
-891696.754203,0.4296529136383993,2.2918383004239837,default
-891696.7401320001,0.3593155312472042,2.500495395984676,default
-891696.72829,0.43676222049757185,2.636282206263581,default
-891696.7196300001,0.42480392811069906,2.5732680278149513,default
-891696.711479,0.45369632368014756,2.925735359556497,default
-891696.70225,0.4622000792014146,2.857149514160017,default
-891696.691326,0.45771270307219547,2.6466188402626214,default
-891696.6806740001,0.44953780898351675,2.579606741281215,default
-891696.667896,0.4563840139400427,2.681822973689033,default
-891696.65328,0.99,2.0960628026678174,default
-891696.64266,0.9588187806547139,1.742156820521735,default
-891696.628335,0.3050242090267604,2.556515217268162,default
-891696.61513,0.4752138017708825,2.202119034506576,default
-891696.602537,0.41059667545741796,2.4684118973375795,default
-891696.591173,0.99,2.2515039937746573,default
-891696.582931,0.7036194205284119,2.329586282584192,default
-891696.576579,0.5980951196629456,2.0453468385207665,default
-891696.567242,0.6,2.026727173718055,default
-891696.55796,0.5916524073592794,2.0282924665956044,default
-891696.546871,0.6,2.101561880098381,default
-891696.532273,0.6,2.0826794489518794,default
-891696.52225,0.5994340804291785,2.1561460022882435,default
-891696.5126520001,0.5947895018427973,2.182756054545145,default
-891696.505556,0.5460972490941016,2.2079667776277505,default
-891696.498072,0.5863591917712001,2.174458657748479,default
-891696.4914,0.5590780575235651,2.198011926213091,default
-891696.484622,0.5990398469917771,2.2063329303013157,default
-891696.476869,0.9021345066715221,2.2345464407862283,default
-891696.46808,0.6,2.190480384508928,default
-891696.457963,0.5847510082442882,2.182663316395691,default
-891696.446611,0.5882258682351834,2.297690452860875,default
-891696.43694,0.6,2.1937562109835658,default
-891696.425004,0.5503654460704818,2.286207767479028,default
-891696.414385,0.5625995174929675,2.2379129777378717,default
-891696.403363,0.6,2.187943172933065,default
-891696.390718,0.6,2.183793097638676,default
-891696.379995,0.6,2.2413637070053585,default
-891696.3683580001,0.6,2.174387406186241,default
-891696.356763,0.6,2.141081274533049,default
-891696.34588,0.6,2.263082890633349,default
-891696.332854,0.6,2.111462002889903,default
-891696.322006,0.6,2.141574919767612,default
-891696.311318,0.7037637859018954,2.1545413522646633,default
-891696.305016,0.99,2.2315978611607186,default
-891696.298666,0.9654271602630615,2.0266618870458624,default
-891696.292498,0.5329923465823626,1.9340517166351336,default
-891696.280721,0.5967715850498296,2.1130749692752264,default
-891696.266572,0.32481858865446966,2.5891871121368104,default
-891696.2596,0.4484273041008711,2.5907271109970975,default
-891696.251971,0.41612676112244895,2.5470220343962526,default
-891696.241682,0.4187889850892575,2.398134877038651,default
-891696.230739,0.37022678175736834,2.495724170494911,default
-891696.218639,0.3309094135324345,2.4751206069328613,default
-891696.2079350001,0.33005055823221613,2.1873450855229764,default
-891696.196018,0.31251271860778557,2.170773958304367,default
-891696.185494,0.40106530774599974,2.1090088770468696,default
-891696.1728310001,0.46674403812850124,2.272244386927272,default
-891696.159323,0.4749633870564635,2.584281213919651,default
-891696.135521,0.4309945167918256,2.663612492819647,default
-891696.118092,0.4960979390484598,2.4356042760010603,default
-891696.104118,0.99,1.546092104353594,default
-891696.096521,0.6,2.4714747477298147,default
-891696.083246,0.6,2.6219760980598705,default
-891696.066418,0.6,2.481118597488625,default
-891696.045668,0.99,2.1136479519909535,default
-891696.033181,0.7836800813674927,2.096634934178092,default
-891696.026001,0.9056639671325684,2.0157916904678777,default
-891696.019265,0.8787615299224854,1.9969997535645363,default
-891696.011706,0.8483840823173523,2.0359073889491994,default
-891696.004297,0.998950183391571,2.0330039918035823,default
-891695.9945960001,0.8377915024757385,2.076463551588905,default
-891695.985406,0.8636965751647949,1.9884446585582314,default
-891695.9779620001,0.8956339359283447,2.0572395457004227,default
-891695.969567,0.8583751916885376,2.1068231588383424,default
-891695.960176,0.8580875396728516,2.124293132304359,default
-891695.950566,0.8178642988204956,2.124779316345715,default
-891695.9431660001,0.8951882123947144,2.1341679958855564,default
-891695.93531,0.920315146446228,2.0873993088315,default
-891695.927063,0.9310795664787292,2.1105948044191143,default
-891695.919745,0.8749515414237976,2.1220894277014235,default
-891695.910836,0.8715924620628357,2.0965661108492046,default
-891695.904022,0.9639434218406677,2.0610017881853793,default
-891695.89596,1.0,2.094793272398701,default
-891695.888029,0.9136107563972473,2.08530250428601,default
-891695.879267,0.8913508057594299,2.101305095523717,default
-891695.870643,0.8652384877204895,2.129512332284358,default
-891695.8620290001,0.9734900593757629,2.090715033846493,default
-891695.853549,0.9287799596786499,2.133818987165691,default
-891695.847445,0.9680760502815247,2.1436485600036814,default
-891695.841193,0.945799708366394,2.1323192618447435,default
-891695.833213,0.9994514584541321,2.1779502400026436,default
-891695.825049,1.0,2.11537711965875,default
-891695.816158,0.9237680435180664,2.124437687231687,default
-891695.809182,0.9891115427017212,2.1421644049129664,default
-891695.801276,0.907382071018219,2.157379292690308,default
-891695.793161,0.9609769582748413,2.160918245636191,default
-891695.785242,0.8972752690315247,2.1131273747779655,default
-891695.7771000001,1.0,2.145421701035272,default
-891695.769077,0.9439412951469421,2.141904816527761,default
-891695.761055,0.8949167132377625,2.151321451684915,default
-891695.749089,0.8946908712387085,2.1393509223906766,default
-891695.74122,0.8940570950508118,2.1484094386655093,default
-891695.73291,0.9651201963424683,2.163567987843621,default
-891695.723634,0.8708268404006958,2.1752684045428117,default
-891695.714947,0.9224685430526733,2.1414149220321983,default
-891695.7065590001,0.8987674713134766,2.1774269948421097,default
-891695.699224,0.9497388601303101,2.147035114376082,default
-891695.690998,0.8985814452171326,2.1706300252246926,default
-891695.683448,0.9177796244621277,2.0924989552248983,default
-891695.675674,0.8373934030532837,2.1337494132684123,default
-891695.6690710001,0.9003003239631653,2.138895675336911,default
-891695.6610140001,0.9224876165390015,2.095268391450505,default
-891695.6530640001,0.9624250531196594,2.104792493673358,default
-891695.642756,0.9613596200942993,2.105483847627276,default
-891695.637055,0.8041204810142517,2.179115760046356,default
-891695.628997,0.857688844203949,2.188332539346885,default
-891695.621152,0.8665207028388977,2.2476394950902785,default
-891695.6127020001,0.895027220249176,2.2311084371172925,default
-891695.604263,0.8404434323310852,2.2033954947246293,default
-891695.595936,0.9791432023048401,2.1050149234450575,default
-891695.587823,0.916304886341095,2.1340722121766094,default
-891695.579253,0.9317513704299927,2.1367221516650288,default
-891695.5712390001,0.911714494228363,2.117988353613981,default
-891695.56258,0.9618558287620544,2.119148843929121,default
-891695.554506,0.9247269630432129,2.0843487630283537,default
-891695.547742,0.911040186882019,2.1017764455284422,default
-891695.540935,0.8633937835693359,2.100435235525537,default
-891695.532387,0.8617587089538574,2.122315382614757,default
-891695.524244,0.8241505026817322,2.113078733545364,default
-891695.516126,0.9113311171531677,2.133986210433866,default
-891695.50841,0.8784090876579285,2.0820197663455096,default
-891695.49951,0.9214694499969482,2.0884005578787708,default
-891695.4905290001,0.8793070912361145,2.078327269896758,default
-891695.481513,1.0,2.0978977174147206,default
-891695.4719850001,0.9060367345809937,2.072668353709816,default
-891695.46309,0.9908352494239807,2.077371262915741,default
-891695.455499,0.9598080515861511,2.0571312555888257,default
-891695.44658,1.0,2.0712386459621905,default
-891695.4383180001,0.9529845118522644,2.071438716408301,default
-891695.43133,0.9533692598342896,2.0893137278616414,default
-891695.4239940001,0.9446924924850464,2.0910632791608332,default
-891695.419138,0.9828877449035645,2.106199796364875,default
-891695.410667,0.9910281300544739,2.137521678307864,default
-891695.402793,1.0,2.158821567377767,default
-891695.394228,0.9797117710113525,2.119370518506141,default
-891695.387341,0.935592770576477,2.1236773897389565,default
-891695.379798,0.9327378869056702,2.2258500770087157,default
-891695.372036,0.8491811752319336,2.184678806601419,default
-891695.362971,0.9093958735466003,2.1505738118716082,default
-891695.3556370001,0.9377812743186951,2.149760030422793,default
-891695.348252,0.9518730044364929,2.1682749572904814,default
-891695.3400280001,0.8915678858757019,2.148674699976924,default
-891695.3314200001,0.9641361236572266,2.19992554207449,default
-891695.324978,0.932326078414917,2.153602516943104,default
-891695.317145,0.880041778087616,2.1616179564922224,default
-891695.308892,0.93824702501297,2.200691642302725,default
-891695.301305,0.9501054286956787,2.1618512526295226,default
-891695.293035,0.873238205909729,2.1841713382556733,default
-891695.281116,0.9718052744865417,2.1814241634679234,default
-891695.272753,0.9661169052124023,2.149151348414703,default
-891695.26437,0.9232233762741089,2.121962045232111,default
-891695.256012,0.9585728645324707,2.159168938499062,default
-891695.247451,0.9393323063850403,2.1616892356760515,default
-891695.2391680001,0.8622194528579712,2.175438370646315,default
-891695.231415,0.9464848041534424,2.1750777576273324,default
-891695.223216,1.0,2.178760916798448,default
-891695.214668,0.9785822033882141,2.185175437756508,default
-891695.205647,0.9645243287086487,2.2011378726207242,default
-891695.196283,0.9209263324737549,2.1997325349945163,default
-891695.188818,0.9731930494308472,2.199547370769632,default
-891695.182009,0.9228254556655884,2.125109769578446,default
-891695.174088,0.949218213558197,2.184822654527243,default
-891695.166358,1.0,2.151333708009814,default
-891695.156725,0.97283935546875,2.144599678810012,default
-891695.148474,0.9497238397598267,2.160342439709723,default
-891695.139893,0.9890076518058777,2.218307350003862,default
-891695.131572,0.8620938658714294,2.233576285314716,default
-891695.123609,0.8792938590049744,2.216882823286636,default
-891695.115446,0.867922842502594,2.251491552266715,default
-891695.106702,0.8230619430541992,2.2712010954452158,default
-891695.098948,0.8834529519081116,2.209289760584032,default
-891695.090967,0.9192996025085449,2.207257913273663,default
-891695.084598,0.9052955508232117,2.1779752185831356,default
-891695.078224,0.8310213685035706,2.1539196988422376,default
-891695.070889,0.8568163514137268,2.108371550512701,default
-891695.062129,0.8824685215950012,2.1263524200806216,default
-891695.053429,0.9916537404060364,2.100740977631175,default
-891695.047331,0.926630437374115,2.119752299886109,default
-891695.039321,0.8127536773681641,2.1338536160266566,default
-891695.0317630001,0.8977144956588745,2.109900276298813,default
-891695.024071,0.7552344799041748,2.120261819782584,default
-891695.017023,0.8604324460029602,2.117234449513354,default
-891695.009138,0.8163008093833923,2.1348352685442133,default
-891695.0011860001,0.8343437910079956,2.1167310636979138,default
-891694.9907430001,0.8911780118942261,2.126769504499257,default
-891694.985137,0.8118526339530945,2.1595659043567523,default
-891694.977104,0.833862841129303,2.1616615969761788,default
-891694.9691870001,0.8624789118766785,2.1264688231617264,default
-891694.9609150001,0.8366072177886963,2.1494239889538793,default
-891694.952317,0.8168163299560547,2.134944659637932,default
-891694.942468,0.8364344835281372,2.149043037921973,default
-891694.934416,0.879564106464386,2.1432877738364664,default
-891694.926178,0.9067323207855225,2.151574185974561,default
-891694.917307,0.9294804334640503,2.1923045659937084,default
-891694.90835,0.8633451461791992,2.1982456201519796,default
-891694.899497,0.8280086517333984,2.2306864344613095,default
-891694.8912750001,0.9151180386543274,2.1670251556154985,default
-891694.884224,0.945630669593811,2.2231077616127797,default
-891694.876744,0.8761418461799622,2.1917122379988188,default
-891694.8698410001,0.9035689234733582,2.1797848114539358,default
-891694.862841,0.8886392116546631,2.2108858870022003,default
-891694.856482,0.9855623841285706,2.22611152341302,default
-891694.848973,0.9055213332176208,2.1873050150587643,default
-891694.839939,0.9061520099639893,2.2083590014368513,default
-891694.831188,0.954876720905304,2.183231091863996,default
-891694.822933,0.9371969699859619,2.185843421300431,default
-891694.813119,0.851412296295166,2.188498999980316,default
-891694.804882,0.9172833561897278,2.293852711887689,default
-891694.796509,0.8779510259628296,2.2981577872569154,default
-891694.787381,0.9042900204658508,2.29651138906303,default
-891694.779029,0.8883888125419617,2.235324636324076,default
-891694.770691,0.8895475268363953,2.174043332376019,default
-891694.762834,0.9736818671226501,2.143946378061005,default
-891694.754491,0.9159755110740662,2.1172480712168515,default
-891694.745661,1.0,2.132164008180328,default
-891694.736499,0.8758267164230347,2.1440246517099437,default
-891694.726442,0.920801043510437,2.1265664569005502,default
-891694.717164,1.0,2.1586000385584,default
-891694.708009,0.8958505988121033,2.206460163282545,default
-891694.700599,0.7087399363517761,2.148308054427562,default
-891694.6924460001,0.5764280859362648,2.6286428032347064,default
-891694.6808890001,0.5295374152032633,2.7102283203527215,default
-891694.6661800001,0.802426962399328,1.8274022642424894,default
-891694.655634,0.7502011656761169,2.0258379138497165,default
-891694.6478960001,0.5215638304373594,2.0822890148275413,default
-891694.636354,0.4634384868436681,2.3117490579176345,default
-891694.623007,0.5150682219448122,2.3024597183312183,default
-891694.607823,0.75520356136203,2.2546785108374165,default
-891694.59769,0.48593987582112663,2.160554367219022,default
-891694.58702,0.5531761727134815,2.1334501980956024,default
-891694.572543,0.9298028585549917,1.1830524079253548,default
-891694.562376,0.99,1.186953987234439,default
-891694.556848,0.5885656985020229,2.588552161311842,default
-891694.548255,0.5488769261838394,2.3745577681266434,default
-891694.538516,0.568965942506802,2.5280605165827383,default
-891694.530092,0.99,1.803652064281283,default
-891694.523337,0.6,2.3565787225666766,default
-891694.513216,0.6,2.347942976341065,default
-891694.506657,0.6,2.4194490171155394,default
-891694.4977310001,0.6,2.2320407796542234,default
-891694.491054,0.7741850018501282,2.1927784395853793,default
-891694.485172,0.6,2.271701212771981,default
-891694.47582,0.6,2.4041043738319727,default
-891694.465176,0.7552626132965088,2.3362355692385885,default
-891694.456728,0.7894970178604126,2.394555675938868,default
-891694.448964,0.6,2.221444410711733,default
-891694.438221,0.7832428216934204,2.492770743608837,default
-891694.430632,0.7575138807296753,2.570339702313824,default
-891694.422713,0.8366034030914307,2.680347454357342,default
-891694.4143930001,0.8119344711303711,2.8411426867494756,default
-891694.4044690001,0.7547053694725037,3.0847522819768787,default
-891694.394641,0.6,2.333566577908953,default
-891694.3807420001,0.7342557907104492,3.1366272718962875,default
-891694.373212,0.6,2.372323682010856,default
-891694.363691,0.7742922306060791,3.1703096436136207,default
-891694.357153,0.5973909929831654,2.481946064475319,default
-891694.34522,0.6,2.218713428588159,default
-891694.334155,0.6,2.239399383770161,default
-891694.320868,0.6,2.5118342035403476,default
-891694.307972,0.5501551800658712,2.5626326069899967,default
-891694.294463,0.6,2.228645056453843,default
-891694.28241,0.6,2.2174982919518333,default
-891694.271816,0.5809265430041101,2.54859330299637,default
-891694.263444,0.6,2.221250092860344,default
-891694.254938,0.6,2.456805951982828,default
-891694.2446420001,0.6,2.504190519280446,default
-891694.23239,0.7102553248405457,3.157965505869079,default
-891694.22426,0.7711445093154907,3.1341478785450247,default
-891694.216776,0.6,2.3802867384748927,default
-891694.202544,0.6,2.440367904370936,default
-891694.1856130001,0.712693989276886,2.9071452875950703,default
-891694.17753,0.6,2.479416535932097,default
-891694.164987,0.99,1.2243423480947864,default
-891694.155793,0.6,2.5207597644017,default
-891694.144244,0.5273232907713813,2.3536307575110142,default
-891694.134177,0.7251914143562317,1.615548557116894,default
-891694.127956,0.821316016122309,1.8883933823304604,default
-891694.121157,0.5424964692803117,2.337502500688581,default
-891694.108517,0.6,2.302706695857086,default
-891694.092644,0.9137483609375958,1.632447344351109,default
-891694.079115,0.5736305101329632,2.3587464517079844,default
-891694.065316,0.5217901898421576,2.294145051584224,default
-891694.0505070001,0.4383262569736967,2.272816706289732,default
-891694.037676,0.41972788992325893,2.062457057269542,default
-891694.023835,0.43871320735961,2.1684250623224486,default
-891694.013028,0.4405370347664878,2.365525832523541,default
-891694.004529,0.4616293134594994,2.0496869474341572,default
-891693.994604,0.402790742823776,2.093419405591401,default
-891693.986649,0.871317446231842,2.2499625489519186,default
-891693.98226,0.7568413019180298,2.246719527704276,default
-891693.975586,0.7219211459159851,2.2257738713820077,default
-891693.969124,0.797896146774292,2.365402309808254,default
-891693.9610830001,0.8306220173835754,2.447099269160984,default
-891693.952898,0.711668074131012,2.526353404906504,default
-891693.945009,0.42482964513064875,2.167762849722635,default
-891693.932603,0.3469946716163231,2.2920035743253075,default
-891693.920616,0.4205360624666435,2.329008454802352,default
-891693.908992,0.48604609336214694,2.325460820259114,default
-891693.895513,0.4074553316439243,2.227201092849367,default
-891693.884406,0.4869222025396602,2.324938311020038,default
-891693.871241,0.45977206031097584,2.2667781195675594,default
-891693.858492,0.41673879740631714,2.397958531807856,default
-891693.846206,0.45136451639330305,2.3553855663204537,default
-891693.834376,0.4389407856693763,2.1887195004524465,default
-891693.822489,0.3956037017720326,2.2942942596443623,default
-891693.812338,0.3408303086431337,2.573282541136663,default
-891693.801948,0.99,2.3064421516148315,default
-891693.796479,0.9808140397071838,2.3045809952338394,default
-891693.788503,0.8931745290756226,2.311945773092108,default
-891693.780044,0.9120184183120728,2.3056403817811235,default
-891693.768713,0.9624556303024292,2.2865969469852594,default
-891693.762923,0.9347002506256104,2.261692121573585,default
-891693.754743,0.9064012765884399,2.2929121566146127,default
-891693.746177,0.9252409338951111,2.2482112752595707,default
-891693.739784,0.912842869758606,2.2446018568305695,default
-891693.732083,0.9933246970176697,2.277443077174145,default
-891693.724833,0.9702883362770081,2.271946753271217,default
-891693.717348,0.96851646900177,2.2765914273614642,default
-891693.709221,0.9884401559829712,2.2857873568741383,default
-891693.701201,0.9231315851211548,2.3058409912806197,default
-891693.69316,1.0,2.2692186304302697,default
-891693.685088,0.9632881879806519,2.2646807942655447,default
-891693.67718,0.9909912347793579,2.253702249522829,default
-891693.669072,1.0,2.253359682559542,default
-891693.661055,0.9268940687179565,2.268099498928181,default
-891693.653036,0.9969180822372437,2.2817417869873493,default
-891693.64448,0.9130225777626038,2.2622627444835066,default
-891693.637234,0.976033627986908,2.2698754165555464,default
-891693.6291360001,0.9520769715309143,2.267100879392755,default
-891693.621091,0.9503288269042969,2.269242556049532,default
-891693.612978,0.8750141263008118,2.2623460373602033,default
-891693.604431,0.8359382748603821,2.2630390950615125,default
-891693.59594,0.943739652633667,2.2773213076449776,default
-891693.586783,0.9376278519630432,2.2706508938105734,default
-891693.579957,0.8383579850196838,2.251190998866626,default
-891693.572662,1.0,2.239538751968346,default
-891693.5642510001,1.0,2.2512153745907457,default
-891693.556812,0.9396671652793884,2.255324778632489,default
-891693.548239,0.8648366928100586,2.2426359602994492,default
-891693.5384910001,0.9248009920120239,2.2559341962226034,default
-891693.529636,0.8216111660003662,2.2442281808818647,default
-891693.521775,0.8463438749313354,2.2297818121058626,default
-891693.51315,0.9624786972999573,2.2377898392372875,default
-891693.505969,0.933013916015625,2.2558286598739183,default
-891693.500143,0.8417097330093384,2.2508050379355327,default
-891693.493238,0.9363622665405273,2.2601253114474797,default
-891693.485235,0.8225012421607971,2.25697265663089,default
-891693.475113,0.8407055139541626,2.247590868965315,default
-891693.467782,0.811557412147522,2.2085656272205387,default
-891693.459163,0.9506588578224182,2.253456265922702,default
-891693.449977,0.902214765548706,2.2492788783315163,default
-891693.442165,0.989000678062439,2.229598632085207,default
