Timestamp,Confidence,Diameter,Event
-891639.490095,0.9308191537857056,2.3348671261240552,sitting
-891639.481986,1.0,2.312133368714877,sitting
-891639.475235,1.0,2.356214011255501,sitting
-891639.4691400001,0.8648507595062256,2.3479729466670296,sitting
-891639.461203,0.9535211324691772,2.3156113176531887,sitting
-891639.453176,0.9007293581962585,2.3306437713259385,sitting
-891639.444793,0.9527220726013184,2.352960355441845,sitting
-891639.4363310001,0.955449104309082,2.341180215700098,sitting
-891639.4284120001,0.8912927508354187,2.3210389110594956,sitting
-891639.419171,0.8051611185073853,2.3132834083682052,sitting
-891639.411358,1.0,2.3217655309625354,sitting
-891639.404122,0.9812902212142944,2.3454516066620967,sitting
-891639.394842,1.0,2.3378663411451495,sitting
-891639.386988,0.9827932119369507,2.349157783479764,sitting
-891639.3787540001,1.0,2.319658378110236,sitting
-891639.369913,1.0,2.334378735801504,sitting
-891639.361321,0.9840384125709534,2.3266921825313953,sitting
-891639.353389,1.0,2.3633336289945013,sitting
-891639.345112,1.0,2.3564862893651464,sitting
-891639.336795,1.0,2.369455117162778,sitting
-891639.326325,1.0,2.3641726420163085,sitting
-891639.318984,1.0,2.367780735492024,sitting
-891639.311226,1.0,2.3827457909012284,sitting
-891639.303208,1.0,2.3484023160948544,sitting
-891639.294765,1.0,2.352370365373453,sitting
-891639.28539,0.9722066521644592,2.3709200218653868,sitting
-891639.276875,0.9431048631668091,2.3757975141818832,sitting
-891639.2693480001,0.9984063506126404,2.3641510358654387,sitting
-891639.259815,1.0,2.3766155276144665,sitting
-891639.252039,1.0,2.3493497051754106,sitting
-891639.243417,0.9465500116348267,2.365202001735334,sitting
-891639.23539,0.8884215950965881,2.3900275990176008,sitting
-891639.225499,0.9448949098587036,2.3669285728459526,sitting
-891639.215979,1.0,2.358752693222723,sitting
-891639.207318,0.996642529964447,2.3635089295205773,sitting
-891639.198341,0.9690871834754944,2.359860851155628,sitting
-891639.190924,0.9364427328109741,2.410637091418372,sitting
-891639.183419,1.0,2.356943923920978,sitting
-891639.177244,0.9956972002983093,2.3636925179626975,sitting
-891639.169225,0.9464097023010254,2.3654034160516866,sitting
-891639.160709,0.9634071588516235,2.38758976994745,sitting
-891639.152428,0.9690736532211304,2.351171820414037,sitting
-891639.144205,0.9977493286132812,2.3738639043814103,sitting
-891639.1309410001,0.913341224193573,2.3677725175097586,sitting
-891639.1223630001,0.942516028881073,2.3620346038797178,sitting
-891639.113268,0.9984063506126404,2.353783938644441,sitting
-891639.103784,0.9989199042320251,2.352867701002549,sitting
-891639.096705,0.9917173385620117,2.3749150460849204,sitting
-891639.089316,0.9472300410270691,2.3425602654690545,sitting
-891639.081089,0.9680347442626953,2.3666540354596437,sitting
-891639.073189,0.9427276253700256,2.366880305489551,sitting
-891639.065124,0.9705072641372681,2.355661078708862,sitting
-891639.057331,0.9164221286773682,2.381932988918748,sitting
-891639.048189,0.9207460284233093,2.3556593735637295,sitting
-891639.040413,0.9425613880157471,2.369627463924674,sitting
-891639.031771,0.9659955501556396,2.3783994342161323,sitting
-891639.02388,0.8706496357917786,2.3781701259635524,sitting
-891639.015036,1.0,2.408654646587602,sitting
-891639.007325,1.0,2.3842086354469685,sitting
-891638.999062,0.9099047183990479,2.4083410067532744,sitting
-891638.990088,1.0,2.3629836865994536,sitting
-891638.980863,0.9590799808502197,2.407728178687149,sitting
-891638.973033,0.9896548986434937,2.383158590626649,sitting
-891638.96393,0.9311878681182861,2.41394047422265,sitting
-891638.956995,0.9335455894470215,2.4008697902170484,sitting
-891638.951352,0.9097745418548584,2.3879305561542803,sitting
-891638.942965,0.954741358757019,2.4114673929095507,sitting
-891638.934687,0.9562593102455139,2.4134575687696307,sitting
-891638.926864,0.9538507461547852,2.4257661762955096,sitting
-891638.918124,0.9306933283805847,2.415035693144574,sitting
-891638.908807,0.9055216312408447,2.4230377054345955,sitting
-891638.9010910001,0.8555079698562622,2.433921149794736,sitting
-891638.892872,1.0,2.433503079223176,sitting
-891638.884577,0.9709227681159973,2.413539383984619,sitting
-891638.876179,0.9027861952781677,2.4207710840079377,sitting
-891638.870125,0.9266999363899231,2.420342941617743,sitting
-891638.861869,0.9243810772895813,2.432865435153564,sitting
-891638.853842,0.960686445236206,2.4340101672442165,sitting
-891638.845921,0.920188307762146,2.4365499893762927,sitting
-891638.839499,0.9224611520767212,2.4243809730867385,sitting
-891638.832589,0.8935096263885498,2.4402289870771647,sitting
-891638.824075,0.8672150373458862,2.432331038803557,sitting
-891638.81649,0.9378649592399597,2.4494333944589153,sitting
-891638.805126,0.914580762386322,2.4528734128922567,sitting
-891638.797013,0.8804097771644592,2.4664346196621874,sitting
-891638.788173,0.9202425479888916,2.4620146784523533,sitting
-891638.779697,0.8797435164451599,2.465793919668639,sitting
-891638.771094,0.9117109179496765,2.513018955722002,sitting
-891638.761936,0.8994972109794617,2.4850762042499923,sitting
-891638.7540140001,0.8957816958427429,2.502696090647965,sitting
-891638.745087,0.964644730091095,2.476665077670477,sitting
-891638.73688,0.9869556427001953,2.513613810773996,sitting
-891638.7288,0.9569957852363586,2.5438557255924814,sitting
-891638.720245,0.9206513166427612,2.5693649853021823,sitting
-891638.711518,0.9528300762176514,2.472742279589584,sitting
-891638.703222,0.9165244102478027,2.4861181453614973,sitting
-891638.694391,1.0,2.5000432299396067,sitting
-891638.688131,0.9274251461029053,2.5002907744660128,sitting
-891638.680472,0.999147891998291,2.504883330635169,sitting
-891638.674401,0.9611595273017883,2.5161422738479944,sitting
-891638.667922,0.9878392815589905,2.5066379506946737,sitting
-891638.658669,0.9164443016052246,2.511885026648147,sitting
-891638.651401,0.8928260207176208,2.50268098489528,sitting
-891638.643679,0.9112192988395691,2.5178797503037122,sitting
-891638.635419,0.9390091896057129,2.5204099738025945,sitting
-891638.626651,0.936750054359436,2.508104126104132,sitting
-891638.616534,0.8890648484230042,2.519531016253297,sitting
-891638.6097500001,0.8639243245124817,2.5363519595754216,sitting
-891638.603599,0.8933547139167786,2.531574559810265,sitting
-891638.59553,0.8915186524391174,2.524922925153242,sitting
-891638.588991,0.932120144367218,2.528138929342448,sitting
-891638.581219,0.9631121158599854,2.5441030035344343,sitting
-891638.573214,0.9453522562980652,2.554852719256918,sitting
-891638.565135,0.974411129951477,2.613735432097001,sitting
-891638.557025,0.9605199098587036,2.603848222442664,sitting
-891638.5485800001,0.9757574200630188,2.5854909222974776,sitting
-891638.539894,0.952324628829956,2.558253908562707,sitting
-891638.5314,0.9516189694404602,2.5536146628386303,sitting
-891638.5233240001,0.9541223049163818,2.587717141386843,sitting
-891638.514399,0.9328304529190063,2.578823450332706,sitting
-891638.506144,0.9288209080696106,2.5784739676745088,sitting
-891638.498237,0.8396910429000854,2.5430119048548634,sitting
-891638.489405,0.8499550223350525,2.5775688376412647,sitting
-891638.481282,0.872780442237854,2.5630104903541473,sitting
-891638.472021,0.8820738196372986,2.530909103573873,sitting
-891638.46313,0.854577898979187,2.569795441006643,sitting
-891638.454389,0.8274232149124146,2.5557961794877198,sitting
-891638.447587,0.9667568802833557,2.5538844003438514,sitting
-891638.439174,0.8526312112808228,2.566617389237404,sitting
-891638.431326,0.9077725410461426,2.5560674021867795,sitting
-891638.423151,0.9163622260093689,2.569782144751032,sitting
-891638.413922,0.7621943354606628,2.571253272636395,sitting
-891638.405615,0.8436940312385559,2.5599131912060407,sitting
-891638.397414,0.8346710801124573,2.560603133181116,sitting
-891638.389066,0.9021763205528259,2.5616412614876887,sitting
-891638.381015,0.9150820970535278,2.580841899706387,sitting
-891638.37125,0.8958165049552917,2.554434732702382,sitting
-891638.362694,0.9620075225830078,2.571432430010332,sitting
-891638.354914,0.8643140196800232,2.5701071491323186,sitting
-891638.345436,0.9599433541297913,2.5624060260780803,sitting
-891638.337055,1.0,2.576198986261651,sitting
-891638.328306,0.790000319480896,2.570359900047668,sitting
-891638.319354,0.923261284828186,2.586786419671423,sitting
-891638.310676,0.9163264632225037,2.6043369747669463,sitting
-891638.301276,0.8649357557296753,2.594717397011679,sitting
-891638.291897,0.9317229390144348,2.572430567993389,sitting
-891638.28446,0.9335665702819824,2.568564285802784,sitting
-891638.275033,0.9360808730125427,2.5788133335070405,sitting
-891638.266532,0.9405043721199036,2.623357409083458,sitting
-891638.258675,0.9329619407653809,2.5801693762563795,sitting
-891638.249338,0.897706151008606,2.565741410778974,sitting
-891638.239978,0.8862985968589783,2.5884079050094098,sitting
-891638.23242,0.9175739884376526,2.623336057540419,sitting
-891638.2241,0.9823344945907593,2.589384698764507,sitting
-891638.214985,0.9096413254737854,2.655821291476001,sitting
-891638.20742,0.9905744791030884,2.592434340846162,sitting
-891638.1992040001,0.8456507325172424,2.6033416236164846,sitting
-891638.191522,0.989516019821167,2.587416765894419,sitting
-891638.182658,0.937915027141571,2.5989108421932494,sitting
-891638.174488,0.9890790581703186,2.6026616968327114,sitting
-891638.169089,0.8916352987289429,2.6088905132953495,sitting
-891638.161193,0.912498414516449,2.619189726712971,sitting
-891638.153264,0.8897669911384583,2.6254303037133697,sitting
-891638.145043,0.9516207575798035,2.631394822071745,sitting
-891638.136792,0.9301174283027649,2.634750438854215,sitting
-891638.128653,0.9545857906341553,2.641043963919596,sitting
-891638.119174,0.9570241570472717,2.6298414040604823,sitting
-891638.109428,0.930016815662384,2.6137241138691976,sitting
-891638.100335,0.9787812232971191,2.643384636649879,sitting
-891638.090858,1.0,2.6624833841208275,sitting
-891638.082401,0.9174594879150391,2.6406313530202787,sitting
-891638.0752600001,0.9805558323860168,2.629871500708448,sitting
-891638.067315,0.8832524418830872,2.666677342405587,sitting
-891638.062089,0.9457574486732483,2.6922758510597466,sitting
-891638.05463,0.8592652678489685,2.656375507478393,sitting
-891638.047119,0.938567578792572,2.704758647993998,sitting
-891638.038821,0.9583577513694763,2.700647583156357,sitting
-891638.031306,0.8796753287315369,2.6364475532987734,sitting
-891638.02497,0.9945123195648193,2.6881380336074323,sitting
-891638.017033,0.9135156869888306,2.647985278014491,sitting
-891638.009344,0.9046309590339661,2.63263620324661,sitting
-891638.001166,0.9581294059753418,2.6670416057545094,sitting
-891637.993064,0.8983136415481567,2.6251811349383125,sitting
-891637.984202,0.9344484806060791,2.6788681673904184,sitting
-891637.9762340001,0.9033461213111877,2.63505157970075,sitting
-891637.967451,0.9089662432670593,2.6578669556642707,sitting
-891637.959625,0.896199107170105,2.6504640654222826,sitting
-891637.951848,0.9329756498336792,2.612089863815315,sitting
-891637.943182,0.9023541212081909,2.625029945003999,sitting
-891637.935082,0.9504708051681519,2.6389071671721975,sitting
-891637.926918,0.9685210585594177,2.6194635680284692,sitting
-891637.918353,0.9794823527336121,2.6538270988128168,sitting
-891637.9091180001,0.9128771424293518,2.651710465916894,sitting
-891637.901287,0.9332071542739868,2.6106258628577184,sitting
-891637.892535,0.9062089920043945,2.5891092980164974,sitting
-891637.885583,0.8935285806655884,2.577777772260735,sitting
-891637.876985,0.9888166189193726,2.60929036512238,sitting
-891637.869084,0.8942093253135681,2.644373501765229,sitting
-891637.8606530001,0.8858060836791992,2.6219178976174025,sitting
-891637.85113,0.834685206413269,2.58157048688159,sitting
-891637.841142,0.9292404055595398,2.5809387337461414,sitting
-891637.833731,0.9310857653617859,2.58755766736121,sitting
-891637.826057,0.933892548084259,2.610145933596349,sitting
-891637.8176910001,0.9642748236656189,2.578246599607271,sitting
-891637.809493,0.9562641382217407,2.590616266566943,sitting
-891637.802477,0.9573479890823364,2.5735358900467133,sitting
-891637.795318,1.0,2.5625974464913748,sitting
-891637.7886890001,0.9910231828689575,2.577443745805271,sitting
-891637.780936,0.9819099307060242,2.5780401960621493,sitting
-891637.77322,0.9197739958763123,2.580948828353333,sitting
-891637.764761,0.9481913447380066,2.5629568624590564,sitting
-891637.75694,0.9121150374412537,2.58572045372152,sitting
-891637.7489840001,0.9194775819778442,2.578780095616831,sitting
-891637.74057,0.9270859956741333,2.5853863396219734,sitting
-891637.7332670001,0.8686518669128418,2.5653992329286894,sitting
-891637.725167,0.9569724202156067,2.5882433572549495,sitting
-891637.7166800001,0.9436245560646057,2.573679331533722,sitting
-891637.7086070001,0.9950684309005737,2.6060011538375476,sitting
-891637.700265,0.9228271842002869,2.5742220979537125,sitting
-891637.691599,0.9106059670448303,2.5653978774435666,sitting
-891637.683384,0.9077513217926025,2.5734554357144663,sitting
-891637.673792,0.9331533312797546,2.575213350982195,sitting
-891637.665793,0.9518495798110962,2.5723908772043647,sitting
-891637.656768,0.8628198504447937,2.5862505555125375,sitting
-891637.650957,0.9319354295730591,2.581033250480477,sitting
-891637.643491,0.9026192426681519,2.562971966487922,sitting
-891637.637277,0.9324569702148438,2.5777262273162447,sitting
-891637.629273,1.0,2.5625961422165124,sitting
-891637.62112,1.0,2.557366790224317,sitting
-891637.611468,0.9921315908432007,2.574985177146274,sitting
-891637.600833,0.9469811916351318,2.565896534060824,sitting
-891637.592565,0.9281639456748962,2.563810513297942,sitting
-891637.582592,0.9782253503799438,2.557419990323946,sitting
-891637.573415,1.0,2.561134351221376,sitting
-891637.565953,0.946272611618042,2.5607644971806667,sitting
-891637.5586,1.0,2.5528675056410046,sitting
-891637.550451,0.9137452840805054,2.5514389451391497,sitting
-891637.542521,0.9561144113540649,2.555394023053637,sitting
-891637.5327560001,1.0,2.5654314972355343,sitting
-891637.523601,0.994010329246521,2.560238826115084,sitting
-891637.515857,0.863886296749115,2.559372003225321,sitting
-891637.508943,0.9792072176933289,2.5643441872407875,sitting
-891637.501197,0.907206118106842,2.5473836925409095,sitting
-891637.49294,0.9718208909034729,2.554374169602521,sitting
-891637.484206,0.9964261054992676,2.563573201417799,sitting
-891637.474679,0.9903194904327393,2.5736315780238064,sitting
-891637.466094,0.9013491868972778,2.557917009937455,sitting
-891637.4583620001,0.9484246373176575,2.5507975093913062,sitting
-891637.45131,0.995994508266449,2.555022054420205,sitting
-891637.4434400001,0.9501603245735168,2.5536404447357097,sitting
-891637.434814,0.9699139595031738,2.561393677763597,sitting
-891637.426539,0.9784165024757385,2.5430549671743914,sitting
-891637.420268,0.9312036037445068,2.5678656803626,sitting
-891637.412754,1.0,2.544032678437143,sitting
-891637.401205,0.8699439764022827,2.530839616672079,sitting
-891637.393214,1.0,2.543439418719082,sitting
-891637.385234,0.9976611137390137,2.5540630556629034,sitting
-891637.376172,1.0,2.533753238502382,sitting
-891637.366831,1.0,2.549481499940028,sitting
-891637.3603770001,1.0,2.5437113518432306,sitting
-891637.350754,1.0,2.5399414049960223,sitting
-891637.340921,0.9577378630638123,2.520377547619919,sitting
-891637.334075,0.9601693749427795,2.5277833411424355,sitting
-891637.32696,0.894349217414856,2.5277521852206766,sitting
-891637.321302,1.0,2.5331294245597893,sitting
-891637.312673,1.0,2.535260122105166,sitting
-891637.302456,1.0,2.5272733184796996,sitting
-891637.29367,1.0,2.5334488044895256,sitting
-891637.284233,1.0,2.5276928522326996,sitting
-891637.27706,1.0,2.5254702235643127,sitting
-891637.268618,1.0,2.5291973113039026,sitting
-891637.25967,1.0,2.535612496996133,sitting
-891637.251345,1.0,2.5193087169579287,sitting
-891637.243715,0.931808590888977,2.5297865363469647,sitting
-891637.234803,1.0,2.5391356639717553,sitting
-891637.225354,1.0,2.521495256303672,sitting
-891637.216813,0.9526016712188721,2.528511425923388,sitting
-891637.2089730001,1.0,2.5175754615116985,sitting
-891637.199405,0.9025260806083679,2.509875019607204,sitting
-891637.189687,0.9998853802680969,2.506049024864941,sitting
-891637.184262,1.0,2.5061687148205647,sitting
-891637.174996,0.9794929623603821,2.516193387172282,sitting
-891637.167015,1.0,2.517069521549294,sitting
-891637.159199,1.0,2.5329788661820074,sitting
-891637.150871,1.0,2.519975501141813,sitting
-891637.142798,0.9940813779830933,2.5048317218557252,sitting
-891637.134508,1.0,2.515565274282639,sitting
-891637.126013,1.0,2.5175697584830656,sitting
-891637.118379,0.8760892748832703,2.5115715847753495,sitting
-891637.1118450001,1.0,2.507220137088998,sitting
-891637.10538,1.0,2.5122869812424318,sitting
-891637.097343,1.0,2.5054240098180154,sitting
-891637.089314,0.9457762837409973,2.504648615566438,sitting
-891637.080134,1.0,2.5068654329621536,sitting
-891637.071619,1.0,2.5188271637238957,sitting
-891637.064968,0.9449812173843384,2.513879313764971,sitting
-891637.057251,0.9423797726631165,2.5205304859614053,sitting
-891637.04922,1.0,2.520419940283963,sitting
-891637.04128,1.0,2.5058442608202176,sitting
-891637.03333,1.0,2.520235067079131,sitting
-891637.025168,0.8960127234458923,2.509027740470403,sitting
-891637.017187,0.9438910484313965,2.510832572052578,sitting
-891637.008734,0.96983802318573,2.5053751688163035,sitting
-891637.001122,0.9712085127830505,2.510761916891176,sitting
-891636.992621,0.9717346429824829,2.506446438567441,sitting
-891636.985295,1.0,2.5169733858350782,sitting
-891636.9771980001,1.0,2.5059137590172518,sitting
-891636.968921,0.9689568877220154,2.483610885909318,sitting
-891636.959077,0.919417679309845,2.512949354405867,sitting
-891636.95083,0.9980189800262451,2.4942272251938107,sitting
-891636.943757,1.0,2.5025543099228402,sitting
-891636.933111,0.9971649050712585,2.5063324250512014,sitting
-891636.925228,0.9001332521438599,2.518519224124575,sitting
-891636.917111,0.9312622547149658,2.5114162731819976,sitting
-891636.907949,1.0,2.5058408414887046,sitting
-891636.899512,1.0,2.5142088295690432,sitting
-891636.891327,1.0,2.506270641477054,sitting
-891636.883901,0.9387289881706238,2.4853125782461336,sitting
-891636.875554,1.0,2.4901723236172595,sitting
-891636.8667980001,1.0,2.468563689414112,sitting
-891636.858034,0.9385676980018616,2.5061758101717704,sitting
-891636.851252,1.0,2.4977910050585987,sitting
-891636.842602,1.0,2.478462894954731,sitting
-891636.833941,1.0,2.5147694318284013,sitting
-891636.827986,0.9554286599159241,2.50776596991569,sitting
-891636.821201,0.9627125263214111,2.4938318933708747,sitting
-891636.81322,0.9785646796226501,2.488310639698114,sitting
-891636.805156,1.0,2.525179237663935,sitting
-891636.797273,1.0,2.4969918404730733,sitting
-891636.7882600001,0.9000346660614014,2.4992605970444797,sitting
-891636.780362,1.0,2.4928720830627125,sitting
-891636.773321,0.9671220183372498,2.4868526275797262,sitting
-891636.76518,1.0,2.4817995195996896,sitting
-891636.757259,0.9081416726112366,2.4951044371813027,sitting
-891636.749171,1.0,2.4836200550464165,sitting
-891636.741341,1.0,2.5060205670610225,sitting
-891636.733199,1.0,2.4875282645032923,sitting
-891636.724179,0.94842129945755,2.492789594394104,sitting
-891636.716974,1.0,2.504481867711801,sitting
-891636.7093710001,0.9743340015411377,2.493012752134314,sitting
-891636.700692,0.977944016456604,2.4819530687973916,sitting
-891636.691049,0.9911857843399048,2.4968684583520773,sitting
-891636.6837320001,0.9272866249084473,2.485162956045253,sitting
-891636.67713,0.9640594124794006,2.486894196277233,sitting
-891636.668921,0.9757480621337891,2.4842267775530593,sitting
-891636.660746,0.979145348072052,2.4724297800474977,sitting
-891636.653077,0.9362986087799072,2.4815892870423237,sitting
-891636.64518,1.0,2.512949124099129,sitting
-891636.63635,0.9395222067832947,2.5024611156638983,sitting
-891636.628834,0.9931075572967529,2.4856064344950903,sitting
-891636.62127,1.0,2.4921637051535614,sitting
-891636.613057,1.0,2.49211937516779,sitting
-891636.605215,0.9916192889213562,2.4974362134112083,sitting
-891636.5969380001,0.9892968535423279,2.500314163920559,sitting
-891636.589251,0.9824222922325134,2.501919220228628,sitting
-891636.581243,1.0,2.495867432524376,sitting
-891636.573216,1.0,2.499961377078397,sitting
-891636.5651390001,1.0,2.4802921680264802,sitting
-891636.55686,0.9876552224159241,2.4824983532317138,sitting
-891636.548189,1.0,2.5312245718879947,sitting
-891636.540619,0.9198122024536133,2.5180539408664835,sitting
-891636.532785,1.0,2.498970883897313,sitting
-891636.525156,0.9720858335494995,2.5058295912947544,sitting
-891636.517389,1.0,2.5107877603227298,sitting
-891636.509249,1.0,2.4801403472128842,sitting
-891636.5009420001,0.9759275913238525,2.4963673359460823,sitting
-891636.493222,0.8479256629943848,2.5097510190868606,sitting
-891636.485312,0.911808431148529,2.5201723958208726,sitting
-891636.476977,0.9700822234153748,2.5059093042912535,sitting
-891636.46917,0.9493504762649536,2.495888110495307,sitting
-891636.457125,1.0,2.5067332260345276,sitting
-891636.4474920001,0.9616212248802185,2.509541842105343,sitting
-891636.439742,1.0,2.5082285737994154,sitting
-891636.432553,0.9039626717567444,2.5208411496948124,sitting
-891636.424964,1.0,2.508690799305532,sitting
-891636.416596,0.9154406189918518,2.50157420793653,sitting
-891636.409186,0.9388276934623718,2.4945454117364836,sitting
-891636.40121,0.9393234848976135,2.4876686577862124,sitting
-891636.39318,0.9617578983306885,2.493368899117027,sitting
-891636.384725,1.0,2.5043882399119677,sitting
-891636.37679,1.0,2.503744368458116,sitting
-891636.36825,0.9595860838890076,2.5232377778312327,sitting
-891636.358976,1.0,2.517194317127969,sitting
-891636.349669,0.9865967035293579,2.506440448141341,sitting
-891636.342136,0.935145378112793,2.5046205379446915,sitting
-891636.334714,1.0,2.528653758896864,sitting
-891636.327999,0.9872336983680725,2.4938701065462805,sitting
-891636.321262,0.9056480526924133,2.5066469757824272,sitting
-891636.311588,1.0,2.530175824580568,sitting
-891636.303196,1.0,2.529675427370867,sitting
-891636.296782,0.9595927000045776,2.503410554926933,sitting
-891636.2886590001,0.9503982067108154,2.518119283980421,sitting
-891636.2801570001,0.941103458404541,2.5055733245434775,sitting
-891636.2726810001,1.0,2.515170271423796,sitting
-891636.263761,0.9047569036483765,2.515832802815359,sitting
-891636.256349,0.9044159650802612,2.5315962976155078,sitting
-891636.247706,1.0,2.5352794390329128,sitting
-891636.238345,1.0,2.4969245490024994,sitting
-891636.229126,0.9037867784500122,2.49990238737002,sitting
-891636.221146,0.996546745300293,2.5203168377458094,sitting
-891636.211495,0.9377606511116028,2.523181381161058,sitting
-891636.203625,0.881877601146698,2.499537247054145,sitting
-891636.1974610001,0.9209352731704712,2.5295230472542563,sitting
-891636.190684,1.0,2.528678964016044,sitting
-891636.184509,1.0,2.51191443692369,sitting
-891636.176743,1.0,2.512060780185463,sitting
-891636.167451,0.9195927381515503,2.5292534214266844,sitting
-891636.159375,0.9407585859298706,2.4920199671999166,sitting
-891636.152255,0.9174941778182983,2.531567370538297,sitting
-891636.142834,1.0,2.5303888230356324,sitting
-891636.135583,1.0,2.5457897182818456,sitting
-891636.126467,1.0,2.518420232471299,sitting
-891636.119389,1.0,2.522391482553377,sitting
-891636.113071,0.9922472238540649,2.53851930217453,sitting
-891636.104356,0.9393510222434998,2.5299321882450534,sitting
-891636.096653,0.88690185546875,2.54198284156795,sitting
-891636.089073,1.0,2.5065182255987786,sitting
-891636.081187,1.0,2.511955544524067,sitting
-891636.0717580001,0.9223979711532593,2.5187921568785696,sitting
-891636.061951,1.0,2.5235205093295954,sitting
-891636.054677,1.0,2.5234660937369733,sitting
-891636.045419,0.9820263385772705,2.539928197341488,sitting
-891636.037463,1.0,2.523030484115475,sitting
-891636.027403,0.9957887530326843,2.5432728890432315,sitting
-891636.019203,1.0,2.4973122385774507,sitting
-891636.011431,0.8536304235458374,2.490273815063638,sitting
-891636.004055,1.0,2.5032192722085114,sitting
-891635.994622,1.0,2.529006665022557,sitting
-891635.9865850001,0.974064826965332,2.5301254207044117,sitting
-891635.97954,1.0,2.508565529609933,sitting
-891635.9729320001,1.0,2.513199811985834,sitting
-891635.9647680001,0.9993628263473511,2.517510888674928,sitting
-891635.956415,1.0,2.5188488172813175,sitting
-891635.947681,1.0,2.53821851394958,sitting
-891635.939299,1.0,2.5207377135737525,sitting
-891635.929689,1.0,2.516495522339867,sitting
-891635.920702,0.9971441030502319,2.528440837082392,sitting
-891635.912204,0.9942719340324402,2.5074254696893443,sitting
-891635.904398,0.9576271772384644,2.5239006901056373,sitting
-891635.898031,0.9985300302505493,2.5296057425625134,sitting
-891635.891514,0.984008252620697,2.521165335356068,sitting
-891635.884971,1.0,2.517925626952529,sitting
-891635.8768280001,0.980217456817627,2.5401568809590764,sitting
-891635.869243,0.9075106978416443,2.521000329755683,sitting
-891635.861254,0.9158695340156555,2.5182529897632913,sitting
-891635.853285,0.953319251537323,2.542049840049458,sitting
-891635.84302,0.8938026428222656,2.5163944051696614,sitting
-891635.8330410001,0.8908959031105042,2.5061284284614125,sitting
-891635.825905,0.97152179479599,2.494370570905323,sitting
-891635.817212,0.9426835775375366,2.511545362048379,sitting
-891635.808406,0.8187306523323059,2.484106752626303,sitting
-891635.799413,0.9163488149642944,2.5049524773707934,sitting
-891635.792152,0.8919169306755066,2.542659356404444,sitting
-891635.7870230001,0.7765979766845703,2.5110174538566676,sitting
-891635.7795310001,0.896376371383667,2.493621801923598,sitting
-891635.773285,0.9076758027076721,2.50376562418154,sitting
-891635.765151,0.8120277523994446,2.5302322112507194,sitting
-891635.756595,0.8493965864181519,2.5634972012239574,sitting
-891635.748915,0.8680709004402161,2.5513465832921827,sitting
-891635.741373,0.9372090101242065,2.5201598777345655,sitting
-891635.733126,0.9774218201637268,2.5637712366414913,sitting
-891635.725288,0.9592484831809998,2.4816758339005305,sitting
-891635.717297,0.8713605403900146,2.5537133087951376,sitting
-891635.708335,0.8496862649917603,2.5044241891444177,sitting
-891635.69931,0.8368099927902222,2.5360943000001086,sitting
-891635.691288,0.9154218435287476,2.538743954048976,sitting
-891635.683619,0.804983913898468,2.5096404294525665,sitting
-891635.675897,0.8868412375450134,2.536339915057134,sitting
-891635.6686,0.8393552899360657,2.4963535894014335,sitting
-891635.660262,0.8684253692626953,2.539428592604372,sitting
-891635.652855,0.9062096476554871,2.5058484757528663,sitting
-891635.6447460001,0.992094874382019,2.5133058259392143,sitting
-891635.6364440001,0.7857506275177002,2.513030518223657,sitting
-891635.628238,0.9623225927352905,2.4567943658073115,sitting
-891635.619784,0.7686766982078552,2.5194515036949965,sitting
-891635.61307,0.865211009979248,2.5120212106579407,sitting
-891635.605193,0.9350578188896179,2.5395517926104523,sitting
-891635.596706,0.7270898222923279,2.5010725942615704,sitting
-891635.588949,0.5281747552618052,2.9642182329024993,sitting
-891635.5739290001,0.4939950216542196,3.1194365235578,sitting
-891635.559579,0.506375326835314,2.9103315406352275,sitting
-891635.54627,0.5613658444205648,2.9662379940054358,sitting
-891635.534279,0.4354801430977699,2.9336849343291367,sitting
-891635.524198,0.5140416653572468,2.8212415071265315,sitting
-891635.515106,0.521562279616713,2.640146641166345,sitting
-891635.508083,0.59759970772528,2.8200287311699506,sitting
-891635.501546,0.49519203786405436,3.0159596654189693,sitting
-891635.491705,0.5517741341029819,2.9846779775589822,sitting
-891635.48412,0.4842641631897333,2.9557907923055393,sitting
-891635.4777480001,0.7136408686637878,2.8105573448166608,sitting
-891635.473295,0.7241693139076233,2.7341110969679847,sitting
-891635.465238,0.8031042814254761,2.726217808612122,sitting
-891635.457319,0.5020381362837316,2.900657577946286,sitting
-891635.449193,0.5293330115917944,2.705144551291306,sitting
-891635.435299,0.4452997214238758,2.894625554244745,sitting
-891635.423396,0.6,2.4982184459920096,sitting
-891635.408614,0.4568908421049994,2.877828861590772,sitting
-891635.395656,0.6,2.538579424079883,sitting
-891635.384941,0.99,2.4124895558443145,sitting
-891635.377269,0.8334812521934509,2.434939388364861,sitting
-891635.369309,0.7889474034309387,2.4302940437878355,sitting
-891635.360807,0.926578938961029,2.4191180667861785,sitting
-891635.353117,0.8514600992202759,2.4186004168752855,sitting
-891635.345125,0.8578081130981445,2.416628230111635,sitting
-891635.337192,0.9051306247711182,2.4588432725437417,sitting
-891635.3290820001,0.8279091119766235,2.4403112252180468,sitting
-891635.321119,0.8629486560821533,2.4505808792907144,sitting
-891635.313192,0.8040066361427307,2.4550415272567614,sitting
-891635.304075,0.8471220135688782,2.4429191743433005,sitting
-891635.297289,0.9788447022438049,2.5062672287155596,sitting
