Timestamp,Confidence,Diameter,Event
-891671.125166,0.0,0.0,sitting
-891671.113593,0.0,0.0,sitting
-891671.102894,0.47633408528930066,27.658018112182617,sitting
-891671.09001,0.0,0.0,sitting
-891671.077395,0.0,0.0,sitting
-891671.065635,0.0,0.0,sitting
-891671.054611,0.0,0.0,sitting
-891671.043709,0.0,0.0,sitting
-891671.030604,0.0,0.0,sitting
-891671.02005,0.0,0.0,sitting
-891671.007374,0.0,0.0,sitting
-891670.995244,0.0,0.0,sitting
-891670.981327,0.0,0.0,sitting
-891670.970614,0.0,0.0,sitting
-891670.957829,0.5225969424755933,19.211288452148438,sitting
-891670.946839,0.4809652065313092,20.924461364746094,sitting
-891670.935657,0.0,0.0,sitting
-891670.92512,0.0,0.0,sitting
-891670.914322,0.5146327971030726,20.397478103637695,sitting
-891670.900835,0.0,0.0,sitting
-891670.890965,0.5443928147408702,20.869115829467773,sitting
-891670.877214,0.6908429083994447,23.855995178222656,sitting
-891670.866456,0.0,0.0,sitting
-891670.856589,0.5608257296383675,19.26253318786621,sitting
-891670.838038,0.4915543496608734,20.91576385498047,sitting
-891670.827075,0.0,0.0,sitting
-891670.817579,0.0,0.0,sitting
-891670.808202,0.0,0.0,sitting
-891670.797387,0.0,0.0,sitting
-891670.786466,0.0,0.0,sitting
-891670.772107,0.0,0.0,sitting
-891670.760182,0.7312567498701714,21.968570709228516,sitting
-891670.748622,0.0,0.0,sitting
-891670.738454,0.0,0.0,sitting
-891670.718595,0.0,0.0,sitting
-891670.70792,0.0,0.0,sitting
-891670.6967270001,0.0,0.0,sitting
-891670.68892,0.0,0.0,sitting
-891670.677461,0.0,0.0,sitting
-891670.667926,0.0,0.0,sitting
-891670.65686,0.0,0.0,sitting
-891670.6449150001,0.0,0.0,sitting
-891670.634194,0.0,0.0,sitting
-891670.619221,0.0,0.0,sitting
-891670.609141,0.0,0.0,sitting
-891670.599283,0.4895853378631485,23.88458824157715,sitting
-891670.586205,0.0,0.0,sitting
-891670.576041,0.5102692787066878,23.858652114868164,sitting
-891670.563263,0.0,0.0,sitting
-891670.551589,0.0,0.0,sitting
-891670.540991,0.0,0.0,sitting
-891670.5290270001,0.0,0.0,sitting
-891670.520564,0.5311404098539051,21.638120651245117,sitting
-891670.503896,0.5031603574752808,21.374147415161133,sitting
-891670.493794,0.5515537858009338,23.268537521362305,sitting
-891670.483376,0.0,0.0,sitting
-891670.47325,0.9260505849371836,11.369660377502441,sitting
-891670.4600130001,0.6567513942718506,11.146026611328125,sitting
-891670.447368,0.757178783416748,12.775516510009766,sitting
-891670.439363,0.0,0.0,sitting
-891670.426686,0.0,0.0,sitting
-891670.414296,0.0,0.0,sitting
-891670.403585,0.0,0.0,sitting
-891670.395688,0.0,0.0,sitting
-891670.3875920001,0.0,0.0,sitting
-891670.3800690001,0.6682307425614206,20.94166374206543,sitting
-891670.373221,0.0,0.0,sitting
-891670.362131,0.0,0.0,sitting
-891670.354448,0.0,0.0,sitting
-891670.343768,0.0,0.0,sitting
-891670.331832,0.0,0.0,sitting
-891670.320269,0.0,0.0,sitting
-891670.308613,0.0,0.0,sitting
-891670.298506,0.6304113464575033,30.260696411132812,sitting
-891670.284002,0.0,0.0,sitting
-891670.27143,0.0,0.0,sitting
-891670.258235,0.0,0.0,sitting
-891670.244353,0.0,0.0,sitting
-891670.232325,0.0,0.0,sitting
-891670.22024,0.0,0.0,sitting
-891670.210434,0.0,0.0,sitting
-891670.200936,0.0,0.0,sitting
-891670.1889310001,0.0,0.0,sitting
-891670.1773880001,0.0,0.0,sitting
-891670.165209,0.0,0.0,sitting
-891670.154067,0.0,0.0,sitting
-891670.141771,0.8649157030329448,10.692384719848633,sitting
-891670.129788,0.4345575273036957,10.776388168334961,sitting
-891670.1193,0.38337764143943787,10.859301567077637,sitting
-891670.107409,0.7616004347801208,12.298437118530273,sitting
-891670.100467,0.0,0.0,sitting
-891670.09047,0.0,0.0,sitting
-891670.079515,0.0,0.0,sitting
-891670.0689300001,0.0,0.0,sitting
-891670.05692,0.0,0.0,sitting
-891670.046277,0.0,0.0,sitting
-891670.038594,0.0,0.0,sitting
-891670.024024,0.0,0.0,sitting
-891670.016125,0.0,0.0,sitting
-891670.007222,0.0,0.0,sitting
-891669.99575,0.0,0.0,sitting
-891669.9856830001,0.0,0.0,sitting
-891669.9727640001,0.0,0.0,sitting
-891669.964076,0.0,0.0,sitting
-891669.952622,0.6256987529408585,26.03437042236328,sitting
-891669.939089,0.0,0.0,sitting
-891669.927683,0.0,0.0,sitting
-891669.914431,0.9190925217029263,12.783967971801758,sitting
-891669.90451,0.0,0.0,sitting
-891669.893766,0.0,0.0,sitting
-891669.88261,0.0,0.0,sitting
-891669.874675,0.0,0.0,sitting
-891669.865646,0.0,0.0,sitting
-891669.858874,0.0,0.0,sitting
-891669.853089,0.0,0.0,sitting
-891669.845205,0.0,0.0,sitting
-891669.838581,0.0,0.0,sitting
-891669.8298770001,0.0,0.0,sitting
-891669.821377,0.0,0.0,sitting
-891669.810814,0.0,0.0,sitting
-891669.800413,0.0,0.0,sitting
-891669.791376,0.0,0.0,sitting
-891669.7823750001,0.0,0.0,sitting
-891669.769813,0.0,0.0,sitting
-891669.76034,0.0,0.0,sitting
-891669.75057,0.0,0.0,sitting
-891669.739648,0.0,0.0,sitting
-891669.729569,0.520104452092757,21.32526969909668,sitting
-891669.718129,0.0,0.0,sitting
-891669.705767,0.0,0.0,sitting
-891669.694318,0.0,0.0,sitting
-891669.6831210001,0.0,0.0,sitting
-891669.66967,0.0,0.0,sitting
-891669.659337,0.0,0.0,sitting
-891669.650256,0.0,0.0,sitting
-891669.640072,0.0,0.0,sitting
-891669.6310780001,0.0,0.0,sitting
-891669.620706,0.0,0.0,sitting
-891669.610054,0.0,0.0,sitting
-891669.598401,0.0,0.0,sitting
-891669.5883930001,0.0,0.0,sitting
-891669.578509,0.0,0.0,sitting
-891669.565809,0.0,0.0,sitting
-891669.554542,0.0,0.0,sitting
-891669.543661,0.0,0.0,sitting
-891669.5352330001,0.0,0.0,sitting
-891669.5250200001,0.0,0.0,sitting
-891669.515274,0.0,0.0,sitting
-891669.503893,0.0,0.0,sitting
-891669.493605,0.0,0.0,sitting
-891669.482725,0.0,0.0,sitting
-891669.468677,0.0,0.0,sitting
-891669.4569090001,0.0,0.0,sitting
-891669.447331,0.0,0.0,sitting
-891669.438555,0.0,0.0,sitting
-891669.427599,0.0,0.0,sitting
-891669.41994,0.0,0.0,sitting
-891669.4108140001,0.7928974608498325,18.443336486816406,sitting
-891669.404493,0.0,0.0,sitting
-891669.3953270001,0.0,0.0,sitting
-891669.383904,0.0,0.0,sitting
-891669.37302,0.0,0.0,sitting
-891669.361285,0.0,0.0,sitting
-891669.3496450001,0.0,0.0,sitting
-891669.338534,0.0,0.0,sitting
-891669.328968,0.0,0.0,sitting
-891669.321658,0.0,0.0,sitting
-891669.313099,0.0,0.0,sitting
-891669.3026020001,0.0,0.0,sitting
-891669.292745,0.0,0.0,sitting
-891669.273167,0.0,0.0,sitting
-891669.259541,0.0,0.0,sitting
-891669.252949,0.0,0.0,sitting
-891669.242645,0.0,0.0,sitting
-891669.232191,0.0,0.0,sitting
-891669.221369,0.0,0.0,sitting
-891669.212014,0.0,0.0,sitting
-891669.203674,0.0,0.0,sitting
-891669.192541,0.0,0.0,sitting
-891669.185449,0.0,0.0,sitting
-891669.174648,0.0,0.0,sitting
-891669.163526,0.0,0.0,sitting
-891669.152252,0.0,0.0,sitting
-891669.142252,0.0,0.0,sitting
-891669.132544,0.0,0.0,sitting
-891669.122301,0.0,0.0,sitting
-891669.111301,0.0,0.0,sitting
-891669.100986,0.0,0.0,sitting
-891669.091482,0.0,0.0,sitting
-891669.079401,0.0,0.0,sitting
-891669.067168,0.0,0.0,sitting
-891669.056648,0.0,0.0,sitting
-891669.04665,0.0,0.0,sitting
-891669.035911,0.0,0.0,sitting
-891669.0298670001,0.0,0.0,sitting
-891669.022673,0.0,0.0,sitting
-891669.01478,0.0,0.0,sitting
-891669.005841,0.0,0.0,sitting
-891668.996184,0.0,0.0,sitting
-891668.984098,0.0,0.0,sitting
-891668.972744,0.0,0.0,sitting
-891668.9632090001,0.0,0.0,sitting
-891668.953985,0.8899581490939387,16.49852180480957,sitting
-891668.940672,0.6575459241867065,17.908611297607422,sitting
-891668.9292990001,0.6243537664413452,20.075605392456055,sitting
-891668.918179,0.794319212436676,19.42401695251465,sitting
-891668.910164,0.5346724390983582,19.759292602539062,sitting
-891668.900441,0.8511066436767578,20.54843521118164,sitting
-891668.893611,0.7415037751197815,20.864845275878906,sitting
-891668.889162,0.5454384684562683,21.333038330078125,sitting
-891668.881253,0.6831297874450684,20.896589279174805,sitting
-891668.872675,0.7465110421180725,20.571277618408203,sitting
-891668.865112,0.664057731628418,21.621204376220703,sitting
-891668.853393,0.0,0.0,sitting
-891668.845454,0.0,0.0,sitting
-891668.835769,0.0,0.0,sitting
-891668.829659,0.0,0.0,sitting
-891668.823374,0.0,0.0,sitting
-891668.816922,0.0,0.0,sitting
-891668.806996,0.0,0.0,sitting
-891668.798371,0.0,0.0,sitting
-891668.786042,0.0,0.0,sitting
-891668.771873,0.4765959393386149,18.837749481201172,sitting
-891668.763215,0.0,0.0,sitting
-891668.7544720001,0.0,0.0,sitting
-891668.739207,0.0,0.0,sitting
-891668.728686,0.0,0.0,sitting
-891668.7176120001,0.0,0.0,sitting
-891668.705404,0.0,0.0,sitting
-891668.694055,0.0,0.0,sitting
-891668.681368,0.0,0.0,sitting
-891668.670714,0.0,0.0,sitting
-891668.659646,0.0,0.0,sitting
-891668.653764,0.0,0.0,sitting
-891668.6466110001,0.8710438536237364,14.308381080627441,sitting
-891668.637304,0.0,0.0,sitting
-891668.629232,0.0,0.0,sitting
-891668.616102,0.0,0.0,sitting
-891668.607734,0.0,0.0,sitting
-891668.5932240001,0.6070620955010348,17.800718307495117,sitting
-891668.579906,0.0,0.0,sitting
-891668.567164,0.0,19.429800033569336,sitting
-891668.555545,0.0,0.0,sitting
-891668.543891,0.0,0.0,sitting
-891668.533144,0.0,0.0,sitting
-891668.521083,0.0,0.0,sitting
-891668.511838,0.0,0.0,sitting
-891668.505566,0.0,0.0,sitting
-891668.49587,0.0,0.0,sitting
-891668.487573,0.0,0.0,sitting
-891668.478578,0.0,0.0,sitting
-891668.4705010001,0.0,0.0,sitting
-891668.461712,0.0,0.0,sitting
-891668.453355,0.0,0.0,sitting
-891668.443741,0.0,0.0,sitting
-891668.434294,0.0,0.0,sitting
-891668.424227,0.0,0.0,sitting
-891668.41493,0.0,0.0,sitting
-891668.4055850001,0.0,0.0,sitting
-891668.396087,0.0,0.0,sitting
-891668.384453,0.0,0.0,sitting
-891668.377594,0.0,0.0,sitting
-891668.37104,0.0,0.0,sitting
-891668.364468,0.0,0.0,sitting
-891668.357092,0.0,0.0,sitting
-891668.348353,0.0,0.0,sitting
-891668.341234,0.0,0.0,sitting
-891668.333196,0.0,0.0,sitting
-891668.325156,0.0,0.0,sitting
-891668.314995,0.0,0.0,sitting
-891668.305467,0.7063274075701433,20.0515193939209,sitting
-891668.295549,0.0,0.0,sitting
-891668.285945,0.0,0.0,sitting
-891668.276257,0.0,0.0,sitting
-891668.266283,0.0,0.0,sitting
-891668.256052,0.0,0.0,sitting
-891668.249828,0.0,0.0,sitting
-891668.241704,0.0,0.0,sitting
-891668.2329920001,0.0,0.0,sitting
-891668.227874,0.9237064816185245,12.865577697753906,sitting
-891668.22098,0.8480231165885925,16.05476188659668,sitting
-891668.212806,0.0,0.0,sitting
-891668.20497,0.0,0.0,sitting
-891668.196332,0.0,0.0,sitting
-891668.188285,0.0,0.0,sitting
-891668.177118,0.0,0.0,sitting
-891668.164793,0.0,0.0,sitting
-891668.155482,0.0,0.0,sitting
-891668.1445780001,0.0,0.0,sitting
-891668.135156,0.0,0.0,sitting
-891668.129112,0.0,0.0,sitting
-891668.121264,0.0,0.0,sitting
-891668.11336,0.0,0.0,sitting
-891668.105262,0.0,0.0,sitting
-891668.093923,0.0,0.0,sitting
-891668.0844930001,0.0,0.0,sitting
-891668.076276,0.0,0.0,sitting
-891668.067498,0.0,0.0,sitting
-891668.057866,0.0,0.0,sitting
-891668.049565,0.0,0.0,sitting
-891668.03918,0.5717616676614233,19.19049072265625,sitting
-891668.026389,0.0,0.0,sitting
-891668.015522,0.0,0.0,sitting
-891668.008245,0.5493354838667097,23.987092971801758,sitting
-891667.99829,0.7491046443609016,20.539880752563477,sitting
-891667.9905150001,0.5083155632019043,20.394872665405273,sitting
-891667.980798,0.0,0.0,sitting
-891667.972684,0.0,0.0,sitting
-891667.962435,0.0,0.0,sitting
-891667.954057,0.0,0.0,sitting
-891667.945221,0.3426547412957466,45.60391616821289,sitting
-891667.935682,0.0,0.0,sitting
-891667.92575,0.0,0.0,sitting
-891667.914251,0.0,0.0,sitting
-891667.90428,0.5872781875745409,18.81690216064453,sitting
-891667.891183,0.0,0.0,sitting
-891667.880973,0.5442833198831998,20.07238006591797,sitting
-891667.8704830001,0.5977647304534912,18.554683685302734,sitting
-891667.8644750001,0.0,0.0,sitting
-891667.856932,0.0,0.0,sitting
-891667.849329,0.0,0.0,sitting
-891667.841311,0.99,19.761009216308594,sitting
-891667.831861,0.9750208854675293,19.98714828491211,sitting
-891667.8235,0.9932066798210144,19.982866287231445,sitting
-891667.814321,0.9301586747169495,19.857995986938477,sitting
-891667.807277,1.0,20.04843521118164,sitting
-891667.80079,0.9346915483474731,20.133756637573242,sitting
-891667.792035,0.9600436091423035,19.996932983398438,sitting
-891667.783847,1.0,19.956180572509766,sitting
-891667.777303,1.0,20.03135108947754,sitting
-891667.768702,1.0,19.927085876464844,sitting
-891667.760677,1.0,20.04184913635254,sitting
-891667.752519,1.0,20.054075241088867,sitting
-891667.743448,1.0,20.13367462158203,sitting
-891667.73646,1.0,20.036224365234375,sitting
-891667.72887,1.0,19.864164352416992,sitting
-891667.721271,1.0,20.021814346313477,sitting
-891667.709301,0.9969103336334229,19.867250442504883,sitting
-891667.701292,1.0,19.90972328186035,sitting
-891667.693252,0.9801210165023804,20.06796646118164,sitting
-891667.68449,0.9730659127235413,20.229175567626953,sitting
-891667.676987,1.0,20.007797241210938,sitting
-891667.667963,0.9713084697723389,19.896507263183594,sitting
-891667.660762,0.9969143271446228,19.920886993408203,sitting
-891667.652857,0.9980101585388184,20.140457153320312,sitting
-891667.64506,0.949413001537323,20.037294387817383,sitting
-891667.63709,1.0,20.183256149291992,sitting
-891667.6292590001,0.8809146285057068,20.162919998168945,sitting
-891667.6211870001,0.9724677801132202,20.241321563720703,sitting
-891667.610829,1.0,19.922500610351562,sitting
-891667.603443,1.0,20.050426483154297,sitting
-891667.596195,0.973438560962677,20.215538024902344,sitting
-891667.5889420001,0.954666256904602,19.97266960144043,sitting
-891667.579484,1.0,19.840272903442383,sitting
-891667.571153,0.9312126040458679,19.869993209838867,sitting
-891667.56273,0.8794655203819275,19.95081329345703,sitting
-891667.555931,0.929472029209137,19.90834617614746,sitting
-891667.5489010001,1.0,20.054359436035156,sitting
-891667.541221,1.0,20.123342514038086,sitting
-891667.533254,0.8299701809883118,20.39059829711914,sitting
-891667.5252810001,0.9237493276596069,19.81102180480957,sitting
-891667.517123,0.9027084112167358,19.9729061126709,sitting
-891667.508486,0.8502967953681946,20.116138458251953,sitting
-891667.501235,1.0,19.738380432128906,sitting
-891667.492396,1.0,19.700000762939453,sitting
-891667.483299,1.0,19.887407302856445,sitting
-891667.473654,1.0,20.047950744628906,sitting
-891667.462822,1.0,19.76350975036621,sitting
-891667.453891,0.8731791973114014,19.884990692138672,sitting
-891667.446031,0.9764837622642517,19.767574310302734,sitting
-891667.441219,0.9288545846939087,19.83852195739746,sitting
-891667.43553,0.9338312745094299,19.865554809570312,sitting
-891667.429174,0.9359239935874939,20.018617630004883,sitting
-891667.421263,0.9713805317878723,20.18241310119629,sitting
-891667.413222,0.9834339022636414,20.021799087524414,sitting
-891667.405297,0.9365124106407166,19.756681442260742,sitting
-891667.397114,0.9351689219474792,20.018659591674805,sitting
-891667.389375,0.9972249269485474,20.268644332885742,sitting
-891667.381203,0.8760935664176941,19.925859451293945,sitting
-891667.3731120001,1.0,19.914581298828125,sitting
-891667.363724,0.9745045304298401,19.83203887939453,sitting
-891667.355675,0.8981084227561951,20.185251235961914,sitting
-891667.348877,0.943884015083313,19.707748413085938,sitting
-891667.340153,0.8260170221328735,19.80797576904297,sitting
-891667.331874,1.0,19.57080078125,sitting
-891667.323499,0.872995138168335,19.79384994506836,sitting
-891667.313554,1.0,20.07967758178711,sitting
-891667.3039320001,0.9698352813720703,19.882091522216797,sitting
-891667.29533,0.9651396870613098,20.012243270874023,sitting
-891667.285643,0.9386597871780396,19.894983291625977,sitting
-891667.276981,0.9405997395515442,19.769432067871094,sitting
-891667.269289,0.9610897898674011,19.767885208129883,sitting
-891667.261099,0.9571095705032349,19.753618240356445,sitting
-891667.251062,0.9353293180465698,19.841054916381836,sitting
-891667.240539,0.8352633118629456,20.326065063476562,sitting
-891667.231376,0.9364964365959167,19.925859451293945,sitting
-891667.223919,0.9595035314559937,20.018924713134766,sitting
-891667.216895,0.9433349370956421,19.964763641357422,sitting
-891667.209297,0.947521448135376,20.042354583740234,sitting
-891667.201226,0.8274675011634827,20.07502555847168,sitting
-891667.191113,0.9254769682884216,19.958057403564453,sitting
-891667.1848030001,0.8552796244621277,20.07502555847168,sitting
-891667.177271,0.743453323841095,19.904481887817383,sitting
-891667.169316,0.9909253120422363,20.14944839477539,sitting
-891667.16095,1.0,20.031644821166992,sitting
-891667.153296,0.9336058497428894,19.998332977294922,sitting
-891667.144019,0.9002571105957031,20.458681106567383,sitting
-891667.136272,0.9349789023399353,20.11180305480957,sitting
-891667.127982,0.7911244034767151,19.88783073425293,sitting
-891667.119579,0.9312193989753723,20.189010620117188,sitting
-891667.111866,0.9331651926040649,20.35061264038086,sitting
-891667.105157,0.9128775000572205,20.000911712646484,sitting
-891667.097289,0.9600241780281067,20.126127243041992,sitting
-891667.08919,0.8879737257957458,20.393661499023438,sitting
-891667.07985,0.8341785669326782,20.238876342773438,sitting
-891667.0724000001,0.9906840324401855,20.73679542541504,sitting
-891667.06504,0.9120944738388062,20.276113510131836,sitting
-891667.057126,0.8806508779525757,20.526676177978516,sitting
-891667.049293,0.9701497554779053,20.211091995239258,sitting
-891667.0412880001,0.8994619846343994,20.520906448364258,sitting
-891667.0332760001,0.9516274333000183,20.30478286743164,sitting
-891667.024825,0.9124380350112915,20.128950119018555,sitting
-891667.016706,0.8552684783935547,20.68951416015625,sitting
-891667.008286,0.8461214303970337,20.796602249145508,sitting
-891667.001154,0.8337521553039551,20.843830108642578,sitting
-891666.993137,0.8865573406219482,20.209394454956055,sitting
-891666.985335,0.8876544833183289,20.73149299621582,sitting
-891666.97726,0.9170328974723816,20.549346923828125,sitting
-891666.969315,0.9436853528022766,20.572023391723633,sitting
-891666.961025,0.9153710603713989,20.407133102416992,sitting
-891666.953109,0.8163580894470215,20.964040756225586,sitting
-891666.945188,0.9820271134376526,20.690641403198242,sitting
-891666.937223,0.9653269648551941,21.149797439575195,sitting
-891666.929152,0.9275005459785461,20.56305694580078,sitting
-891666.921368,0.8159788250923157,20.74213409423828,sitting
-891666.913268,0.9100112915039062,20.730741500854492,sitting
-891666.905161,0.8033860325813293,20.90810775756836,sitting
-891666.897216,0.7665233016014099,20.83582305908203,sitting
-891666.889174,0.8012678027153015,20.912200927734375,sitting
-891666.880363,0.7780641913414001,20.69089698791504,sitting
-891666.8721350001,0.7776184678077698,20.76006317138672,sitting
-891666.863352,0.7346951365470886,20.854949951171875,sitting
-891666.855131,0.8276041746139526,20.988805770874023,sitting
-891666.847174,0.8185210227966309,21.182567596435547,sitting
-891666.8391420001,0.7465810775756836,20.93313980102539,sitting
-891666.83091,0.871006190776825,20.743139266967773,sitting
-891666.8228750001,0.700512170791626,20.963430404663086,sitting
-891666.815636,0.7486855983734131,20.916881561279297,sitting
-891666.8079060001,0.8072394728660583,20.76006317138672,sitting
-891666.801168,0.8045094609260559,20.7393741607666,sitting
-891666.791933,0.735735297203064,21.14070701599121,sitting
-891666.783574,0.7403618097305298,20.90816879272461,sitting
-891666.773319,0.7761522531509399,20.90005874633789,sitting
-891666.765275,0.6982280015945435,20.852951049804688,sitting
-891666.75613,0.7182019352912903,21.0366153717041,sitting
-891666.748959,0.7343370914459229,21.105159759521484,sitting
-891666.74114,0.7161321640014648,20.728410720825195,sitting
-891666.7325490001,0.8574324250221252,21.016237258911133,sitting
-891666.7242630001,0.7655220031738281,20.898374557495117,sitting
-891666.716508,0.7884237766265869,21.15353775024414,sitting
-891666.709276,0.7851724624633789,20.995119094848633,sitting
-891666.701351,0.8136376738548279,20.824106216430664,sitting
-891666.69326,0.9043288826942444,21.003278732299805,sitting
-891666.685222,0.8111122250556946,20.982202529907227,sitting
-891666.6770660001,0.7165833711624146,20.800106048583984,sitting
-891666.669245,0.7541268467903137,20.973594665527344,sitting
-891666.6611350001,0.8925741910934448,20.761760711669922,sitting
-891666.65315,0.7578561902046204,21.123395919799805,sitting
-891666.643428,0.7888562679290771,20.891572952270508,sitting
-891666.635781,0.8023971319198608,21.127492904663086,sitting
-891666.627584,0.6879311800003052,20.87552261352539,sitting
-891666.616353,0.805365800857544,21.40357208251953,sitting
-891666.607163,0.7087888717651367,20.836889266967773,sitting
-891666.5982540001,0.7994980216026306,21.311155319213867,sitting
-891666.590126,0.8232433199882507,21.25811767578125,sitting
-891666.584327,0.8148951530456543,21.254989624023438,sitting
-891666.578375,0.8623812198638916,21.17174530029297,sitting
-891666.570322,0.7741056680679321,21.142948150634766,sitting
-891666.563618,0.7925127744674683,21.38473129272461,sitting
-891666.556121,0.7594842314720154,20.890165328979492,sitting
-891666.548608,0.7715508937835693,20.882631301879883,sitting
-891666.541176,0.7802804708480835,21.122758865356445,sitting
-891666.533043,0.7733924984931946,21.06660270690918,sitting
-891666.525138,0.7859610915184021,21.000837326049805,sitting
-891666.517205,0.7486343383789062,20.96709442138672,sitting
-891666.507206,0.7979910969734192,20.852333068847656,sitting
-891666.499052,0.7843814492225647,21.108633041381836,sitting
-891666.491621,0.8036270141601562,20.789554595947266,sitting
-891666.483443,0.8127503991127014,20.956769943237305,sitting
-891666.476058,0.8187369108200073,21.091405868530273,sitting
-891666.468622,0.8639774918556213,20.800106048583984,sitting
-891666.461098,0.7250044345855713,20.794052124023438,sitting
-891666.453329,0.7156358361244202,20.934595108032227,sitting
-891666.444627,0.8688727021217346,20.819852828979492,sitting
-891666.437186,0.7659843564033508,20.951353073120117,sitting
-891666.429077,0.7883617281913757,20.84453010559082,sitting
-891666.421156,0.783219575881958,20.868743896484375,sitting
-891666.413102,0.8060885667800903,20.963590621948242,sitting
-891666.4050960001,0.7856476306915283,20.862470626831055,sitting
-891666.395883,0.8318197727203369,20.94745635986328,sitting
-891666.38705,0.7398580312728882,21.026308059692383,sitting
-891666.37978,0.7049208879470825,21.008899688720703,sitting
-891666.371015,0.8600659370422363,20.94853401184082,sitting
-891666.363253,0.880570650100708,20.890920639038086,sitting
-891666.354225,0.7559769749641418,20.960004806518555,sitting
-891666.344643,0.7724130153656006,20.986845016479492,sitting
-891666.336478,0.7527103424072266,20.86945915222168,sitting
-891666.328674,0.780661404132843,21.046228408813477,sitting
-891666.320874,0.728329598903656,21.18950080871582,sitting
-891666.3127530001,0.7681377530097961,21.25168228149414,sitting
-891666.3031,0.8095683455467224,20.970956802368164,sitting
-891666.294274,0.8999491333961487,21.18794059753418,sitting
-891666.284522,0.6918852925300598,21.193979263305664,sitting
-891666.273398,0.8690011501312256,20.868017196655273,sitting
-891666.264881,0.7437646985054016,21.038061141967773,sitting
-891666.255213,0.6948733329772949,20.880157470703125,sitting
-891666.2445,0.8180365562438965,21.16023063659668,sitting
-891666.235489,0.7178475856781006,21.309497833251953,sitting
-891666.227123,0.7352848649024963,21.146093368530273,sitting
-891666.2192320001,0.7895391583442688,21.249408721923828,sitting
-891666.211468,0.7725353240966797,21.16861915588379,sitting
-891666.2027820001,0.8467809557914734,21.035953521728516,sitting
-891666.193662,0.7135158777236938,21.062612533569336,sitting
-891666.18457,0.7376082539558411,21.214738845825195,sitting
-891666.17605,0.8563326597213745,21.230199813842773,sitting
-891666.167523,0.7699999809265137,21.413270950317383,sitting
-891666.160379,0.76824551820755,21.31383514404297,sitting
-891666.152795,0.8216933608055115,21.262298583984375,sitting
-891666.145091,0.7113615870475769,21.390174865722656,sitting
-891666.136791,0.7595414519309998,21.287052154541016,sitting
-891666.1276080001,0.8057771325111389,21.394006729125977,sitting
-891666.119814,0.8048468828201294,21.3223934173584,sitting
-891666.11257,0.7171416878700256,21.172338485717773,sitting
-891666.105211,0.832543671131134,21.43109130859375,sitting
-891666.097257,0.8487045764923096,21.655479431152344,sitting
-891666.089276,0.7442902326583862,21.59798812866211,sitting
-891666.081036,0.8084621429443359,21.352649688720703,sitting
-891666.071761,0.8634099960327148,21.611984252929688,sitting
-891666.063008,0.8012256026268005,21.42314910888672,sitting
-891666.054293,0.7301323413848877,21.466533660888672,sitting
-891666.0454920001,0.7599397301673889,21.439897537231445,sitting
-891666.037317,0.8308413028717041,21.533424377441406,sitting
-891666.030192,0.7588356137275696,21.328716278076172,sitting
-891666.022939,0.7841746211051941,21.57246208190918,sitting
-891666.015368,0.7950279116630554,21.625755310058594,sitting
-891666.007969,0.8533394932746887,21.360397338867188,sitting
-891666.000766,0.761439859867096,21.360231399536133,sitting
-891665.993232,0.814534604549408,21.66227149963379,sitting
-891665.9851180001,0.8199691772460938,21.471805572509766,sitting
-891665.9771060001,0.7336195111274719,21.492006301879883,sitting
-891665.968842,0.7824299335479736,21.553848266601562,sitting
-891665.96105,0.7711269855499268,21.491668701171875,sitting
-891665.952745,0.7977227568626404,21.702186584472656,sitting
-891665.9450920001,0.8185842633247375,21.601497650146484,sitting
-891665.937182,0.7167831063270569,21.588542938232422,sitting
-891665.929129,0.8192628622055054,21.538084030151367,sitting
-891665.92047,0.7200810313224792,21.578285217285156,sitting
-891665.913036,0.8498534560203552,21.547653198242188,sitting
-891665.905241,0.6843901872634888,21.67426872253418,sitting
-891665.893455,0.8275085687637329,21.82468032836914,sitting
-891665.884853,0.7602829337120056,21.452878952026367,sitting
-891665.877262,0.7233536243438721,21.85264015197754,sitting
-891665.869519,0.7607851624488831,21.738662719726562,sitting
-891665.861665,0.726064145565033,21.615692138671875,sitting
-891665.85337,0.7256593108177185,21.66951560974121,sitting
-891665.845299,0.7791935801506042,21.483325958251953,sitting
-891665.837204,0.7981724143028259,21.882909774780273,sitting
-891665.8290500001,0.7883647680282593,21.586496353149414,sitting
-891665.820522,0.8290596604347229,21.588542938232422,sitting
-891665.81255,0.8489776849746704,21.633657455444336,sitting
-891665.8043140001,0.7797948718070984,21.741361618041992,sitting
-891665.796982,0.7433974742889404,21.837926864624023,sitting
-891665.788942,0.7722182273864746,21.648561477661133,sitting
-891665.780473,0.7820956110954285,21.860883712768555,sitting
-891665.771737,0.7597253918647766,21.61223602294922,sitting
-891665.763262,0.7742036581039429,21.680187225341797,sitting
-891665.755109,0.7227402925491333,21.61739730834961,sitting
-891665.747045,0.7312601208686829,21.550413131713867,sitting
-891665.738892,0.7398194074630737,21.30764389038086,sitting
-891665.730545,0.7921774387359619,21.225126266479492,sitting
-891665.721933,0.8324759006500244,21.426464080810547,sitting
-891665.714105,0.8426095843315125,21.15256690979004,sitting
-891665.705464,0.587624728679657,21.89649200439453,sitting
-891665.694443,0.47061488976241866,36.554443359375,sitting
-891665.682533,0.0,0.0,sitting
-891665.66979,0.0,0.0,sitting
-891665.658266,0.0,0.0,sitting
