Timestamp,Confidence,Diameter,Event
-891688.205194,1.0,18.765621185302734,default
-891688.197265,0.9848156571388245,18.876863479614258,default
-891688.188876,1.0,18.816545486450195,default
-891688.178892,1.0,18.87527847290039,default
-891688.16986,0.9780220985412598,18.83470344543457,default
-891688.162591,1.0,18.98339080810547,default
-891688.15538,1.0,18.882976531982422,default
-891688.147615,1.0,18.85997772216797,default
-891688.140579,1.0,18.897695541381836,default
-891688.1320410001,0.9294090867042542,18.783203125,default
-891688.123576,1.0,18.982574462890625,default
-891688.116051,1.0,18.853017807006836,default
-891688.108805,1.0,18.58601188659668,default
-891688.101314,1.0,18.876863479614258,default
-891688.0933160001,1.0,18.896255493164062,default
-891688.085175,1.0,18.891759872436523,default
-891688.075647,0.9225051999092102,18.911014556884766,default
-891688.06712,1.0,18.796815872192383,default
-891688.058932,0.9438080191612244,18.83064842224121,default
-891688.04942,1.0,19.00714874267578,default
-891688.040749,0.9568789601325989,18.876863479614258,default
-891688.034664,1.0,19.13430404663086,default
-891688.027385,1.0,18.86838722229004,default
-891688.02026,1.0,18.897695541381836,default
-891688.01317,0.9708903431892395,18.83019256591797,default
-891688.004991,0.9834718704223633,18.98208999633789,default
-891687.996131,0.9411840438842773,18.742448806762695,default
-891687.9879160001,0.9272451400756836,18.667083740234375,default
-891687.980511,0.9302806854248047,18.826108932495117,default
-891687.971986,0.9523823261260986,19.03873634338379,default
-891687.964796,0.9356088042259216,19.058677673339844,default
-891687.9573080001,0.7978825569152832,17.900253295898438,default
-891687.949252,0.47421950101852417,17.952632904052734,default
-891687.937863,0.99,11.71566104888916,default
-891687.928511,0.0,0.0,default
-891687.915989,0.0,0.0,default
-891687.904763,0.0,0.0,default
-891687.891944,0.0,0.0,default
-891687.8829130001,0.0,0.0,default
-891687.872824,0.0,0.0,default
-891687.86521,0.0,0.0,default
-891687.856634,0.0,0.0,default
-891687.8475040001,0.0,0.0,default
-891687.837178,0.0,0.0,default
-891687.83164,0.0,0.0,default
-891687.820744,0.0,0.0,default
-891687.812656,0.4450873831020412,24.915491104125977,default
-891687.797682,0.0,0.0,default
-891687.785406,0.6989790074349591,19.758398056030273,default
-891687.77252,0.0,0.0,default
-891687.759206,0.0,0.0,default
-891687.7494,0.7879501383350705,16.965347290039062,default
-891687.73992,0.0,0.0,default
-891687.7289710001,0.0,0.0,default
-891687.715435,0.99,18.775447845458984,default
-891687.708746,0.7355255484580994,19.594697952270508,default
-891687.703734,0.8753113150596619,20.235403060913086,default
-891687.6972020001,0.6853151917457581,18.95802116394043,default
-891687.684508,0.7710095047950745,19.13064193725586,default
-891687.679026,0.8949684500694275,18.787601470947266,default
-891687.673328,0.9195152521133423,19.130098342895508,default
-891687.665082,0.948447048664093,19.274120330810547,default
-891687.65714,0.9723834991455078,19.20993995666504,default
-891687.649209,0.8080459833145142,19.08526611328125,default
-891687.6412290001,0.7485789060592651,19.08526611328125,default
-891687.633124,0.8444876074790955,19.311845779418945,default
-891687.6248100001,0.8756623268127441,19.10025978088379,default
-891687.617088,0.7925603985786438,19.300935745239258,default
-891687.609134,0.9310385584831238,18.81227684020996,default
-891687.6012,0.8493632674217224,19.276975631713867,default
-891687.593276,0.885820209980011,19.558313369750977,default
-891687.583985,0.938585102558136,18.808475494384766,default
-891687.574937,0.848507821559906,19.311527252197266,default
-891687.567604,0.8397807478904724,18.921566009521484,default
-891687.559733,0.8499646782875061,19.341978073120117,default
-891687.55197,0.8703523278236389,19.277191162109375,default
-891687.5441920001,0.8575763702392578,19.73262596130371,default
-891687.535888,0.8319641947746277,19.313251495361328,default
-891687.527509,0.8879140615463257,19.557741165161133,default
-891687.51904,0.837328314781189,19.686279296875,default
-891687.509948,0.8993169665336609,19.66688346862793,default
-891687.499786,0.8238463997840881,19.49266242980957,default
-891687.492086,0.811468243598938,19.29939842224121,default
-891687.483377,0.7933247685432434,19.236919403076172,default
-891687.474753,0.8591111898422241,19.5665340423584,default
-891687.466395,0.8422459363937378,19.504526138305664,default
-891687.458357,0.8741133213043213,19.32196617126465,default
-891687.451952,0.9006665945053101,19.32386589050293,default
-891687.445501,0.9601984024047852,19.408254623413086,default
-891687.438408,0.9141476154327393,19.713802337646484,default
-891687.432902,0.8616242408752441,19.737606048583984,default
-891687.421111,0.8410592079162598,19.457670211791992,default
-891687.413061,0.8092291951179504,19.382871627807617,default
-891687.401501,0.9570313692092896,19.521244049072266,default
-891687.393087,1.0,19.18711280822754,default
-891687.3857570001,0.9913009405136108,19.364370346069336,default
-891687.378451,0.9490773677825928,19.298202514648438,default
-891687.372876,0.9340112209320068,19.61070442199707,default
-891687.365039,0.908420205116272,19.606998443603516,default
-891687.357239,0.9571770429611206,19.30313491821289,default
-891687.3492170001,0.9319107532501221,19.188486099243164,default
-891687.3384080001,0.9681264758110046,19.050596237182617,default
-891687.330432,1.0,19.26938819885254,default
-891687.323658,0.9047927260398865,19.26665496826172,default
-891687.316937,1.0,18.814369201660156,default
-891687.3088240001,0.9934275150299072,18.4586124420166,default
-891687.301251,1.0,18.4586124420166,default
-891687.293257,0.8955661654472351,18.873552322387695,default
-891687.285242,1.0,18.555919647216797,default
-891687.276637,0.9489945769309998,18.765621185302734,default
-891687.269035,0.9397052526473999,19.185482025146484,default
-891687.261035,0.9184678196907043,18.99700355529785,default
-891687.253102,0.9057518839836121,18.74774742126465,default
-891687.244852,0.9582484364509583,18.74774742126465,default
-891687.236794,1.0,19.0296630859375,default
-891687.2289560001,0.9970604777336121,18.911033630371094,default
-891687.220138,0.8940359354019165,18.560293197631836,default
-891687.211513,0.9049130082130432,18.74268341064453,default
-891687.202729,0.9879311919212341,18.71403694152832,default
-891687.195299,0.9583709239959717,18.918373107910156,default
-891687.1888080001,0.9416754245758057,18.824193954467773,default
-891687.181055,0.9641879796981812,18.695354461669922,default
-891687.173211,1.0,18.80847930908203,default
-891687.165277,0.9836416840553284,18.94675064086914,default
-891687.157196,0.9382476210594177,18.951139450073242,default
-891687.149112,0.9940844774246216,18.817354202270508,default
-891687.140746,1.0,18.817354202270508,default
-891687.131651,0.907055139541626,18.817354202270508,default
-891687.123808,0.9915459156036377,18.923019409179688,default
-891687.115233,0.9347499012947083,18.817354202270508,default
-891687.1070140001,0.9965317845344543,18.723800659179688,default
-891687.09818,0.9652332067489624,18.858671188354492,default
-891687.089119,0.91572505235672,18.757043838500977,default
-891687.082688,0.9397382140159607,18.648704528808594,default
-891687.075586,0.9534978866577148,18.90142822265625,default
-891687.068709,0.980232834815979,18.889812469482422,default
-891687.060194,0.895977795124054,18.82967758178711,default
-891687.052023,0.9687620997428894,18.81171226501465,default
-891687.044678,1.0,18.927499771118164,default
-891687.037247,0.9661051034927368,18.723800659179688,default
-891687.029202,0.9815353155136108,18.936695098876953,default
-891687.0211980001,0.9493431448936462,19.056230545043945,default
-891687.013074,0.9753177762031555,18.93421745300293,default
-891687.003848,0.9695135951042175,18.872900009155273,default
-891686.99534,0.9036387801170349,18.815265655517578,default
-891686.988228,0.9915459156036377,18.923019409179688,default
-891686.981147,1.0,18.747028350830078,default
-891686.973248,1.0,18.923276901245117,default
-891686.965156,0.9895890951156616,18.896493911743164,default
-891686.9572310001,0.9934682846069336,18.99139404296875,default
-891686.944959,1.0,18.942750930786133,default
-891686.936002,0.8893267512321472,19.10776138305664,default
-891686.927282,0.9284517765045166,18.790380477905273,default
-891686.91739,1.0,18.960681915283203,default
-891686.911859,0.9875501394271851,18.734012603759766,default
-891686.905331,1.0,18.61281967163086,default
-891686.897267,0.9849851131439209,18.790023803710938,default
-891686.889271,1.0,18.838293075561523,default
-891686.881219,1.0,19.052831649780273,default
-891686.873231,0.9385765194892883,18.80237579345703,default
-891686.8652090001,1.0,18.80237579345703,default
-891686.85724,1.0,18.945398330688477,default
-891686.847699,1.0,19.010135650634766,default
-891686.8382700001,1.0,18.929359436035156,default
-891686.827893,1.0,18.98213768005371,default
-891686.818188,1.0,18.945398330688477,default
-891686.808941,0.9892556667327881,19.065296173095703,default
-891686.796727,1.0,19.230823516845703,default
-891686.790119,0.9892556667327881,19.065296173095703,default
-891686.781204,1.0,18.952978134155273,default
-891686.772487,1.0,19.210193634033203,default
-891686.763977,1.0,19.06346893310547,default
-891686.756096,1.0,19.023786544799805,default
-891686.7483570001,0.9793868064880371,19.149368286132812,default
-891686.7407900001,0.9758758544921875,19.040613174438477,default
-891686.735512,0.9409752488136292,19.46434211730957,default
-891686.726903,0.8655622601509094,18.679136276245117,default
-891686.7192480001,0.9970451593399048,18.966678619384766,default
-891686.711292,0.8595008254051208,19.329917907714844,default
-891686.704191,0.8310806751251221,19.154661178588867,default
-891686.696272,0.6183682084083557,18.879907608032227,default
-891686.6851540001,0.0,0.0,default
-891686.6744370001,0.0,0.0,default
-891686.666033,0.0,0.0,default
-891686.658072,0.0,0.0,default
-891686.650298,0.0,0.0,default
-891686.640886,0.0,0.0,default
-891686.631989,0.0,0.0,default
-891686.623179,0.0,0.0,default
-891686.614208,0.0,0.0,default
-891686.606288,0.5735371722824468,26.07773208618164,default
-891686.596269,0.0,0.0,default
-891686.588725,0.0,0.0,default
-891686.581599,0.0,0.0,default
-891686.574824,0.0,0.0,default
-891686.565438,0.0,0.0,default
-891686.556618,0.8395246406121774,16.448801040649414,default
-891686.546469,0.6817145347595215,17.806299209594727,default
-891686.534368,0.6236756443977356,18.30944061279297,default
-891686.524778,0.6398506760597229,18.883520126342773,default
-891686.512235,0.7302489876747131,19.56493377685547,default
-891686.5050690001,0.729425311088562,20.29645347595215,default
-891686.497039,0.8412155508995056,21.769451141357422,default
-891686.489327,0.7696665525436401,21.841184616088867,default
-891686.481102,0.732743501663208,22.004348754882812,default
-891686.469223,0.9011966586112976,22.844470977783203,default
-891686.460178,0.6576264500617981,22.958391189575195,default
-891686.447261,0.7433527112007141,23.089614868164062,default
-891686.439851,0.7805556058883667,23.43366050720215,default
-891686.431764,0.7821403741836548,24.06243324279785,default
-891686.423457,0.7605065703392029,24.323949813842773,default
-891686.414492,0.8063336610794067,25.244123458862305,default
-891686.406898,0.7435726523399353,25.322147369384766,default
-891686.397585,0.6627504229545593,24.71068572998047,default
-891686.384904,0.814041793346405,24.283916473388672,default
-891686.376366,0.6832613348960876,24.682275772094727,default
-891686.36234,0.7008395791053772,25.118562698364258,default
-891686.354149,0.6517653465270996,25.622486114501953,default
-891686.337216,0.6624479293823242,25.733232498168945,default
-891686.321959,0.8051540851593018,26.33841896057129,default
-891686.313366,0.6232930421829224,26.09305763244629,default
-891686.299023,0.6850556135177612,26.645278930664062,default
-891686.285153,0.8329097032546997,27.584596633911133,default
-891686.277028,0.6248684525489807,27.734764099121094,default
-891686.260102,0.6167057156562805,27.50294303894043,default
-891686.2454830001,0.6374714970588684,27.76833152770996,default
-891686.230112,0.6766345500946045,28.207969665527344,default
-891686.215635,0.7359854578971863,28.567535400390625,default
-891686.207479,0.6301150321960449,28.068204879760742,default
-891686.191472,0.6473444700241089,28.49764633178711,default
-891686.176155,0.6356212496757507,27.982688903808594,default
-891686.16324,0.7272326350212097,27.827112197875977,default
-891686.155875,0.629792332649231,27.57497215270996,default
-891686.1421160001,0.5433279871940613,27.043415069580078,default
-891686.128446,0.6485730409622192,27.803550720214844,default
-891686.114572,0.583844006061554,27.166887283325195,default
-891686.102241,0.7059664130210876,28.198989868164062,default
-891686.095023,0.5891848802566528,26.8575382232666,default
-891686.079072,0.756142258644104,27.193222045898438,default
-891686.070982,0.7421879768371582,28.07376480102539,default
-891686.06217,0.6736065745353699,28.524219512939453,default
-891686.047905,0.6419591307640076,28.17707061767578,default
-891686.03214,0.5997012853622437,28.363746643066406,default
-891686.019637,0.6063920259475708,28.050939559936523,default
-891686.004747,0.5938007831573486,28.188602447509766,default
-891685.99086,0.5325021743774414,27.823741912841797,default
-891685.972616,0.6301431059837341,28.132427215576172,default
-891685.957877,0.6268805265426636,28.824188232421875,default
-891685.942494,0.6126275658607483,28.78693962097168,default
-891685.928156,0.6072902679443359,27.573083877563477,default
-891685.914786,0.7460808157920837,27.478303909301758,default
-891685.907205,0.7240114212036133,28.030885696411133,default
-891685.897381,0.5865752696990967,27.865779876708984,default
-891685.887035,0.5457207560539246,27.113107681274414,default
-891685.8749320001,0.6455907821655273,27.615785598754883,default
-891685.86312,0.679962694644928,27.81936264038086,default
-891685.849755,0.5703780651092529,27.659114837646484,default
-891685.83395,0.5918921828269958,27.973249435424805,default
-891685.818024,0.5643082857131958,28.6430721282959,sitting
-891685.805661,0.4209614396095276,28.428544998168945,sitting
-891685.792499,0.48528122901916504,28.576017379760742,sitting
-891685.777671,0.4760909676551819,28.45428466796875,sitting
-891685.764198,0.528469443321228,28.72159194946289,sitting
-891685.7509110001,0.7031679153442383,28.90734100341797,sitting
-891685.742146,0.574263334274292,28.297679901123047,sitting
-891685.7269230001,0.6018233895301819,28.171743392944336,sitting
-891685.711427,0.99,19.480724334716797,sitting
-891685.699676,0.9742203950881958,19.789813995361328,sitting
-891685.6906120001,0.8499845862388611,20.208154678344727,sitting
-891685.68058,0.7387420535087585,19.767154693603516,sitting
-891685.6723430001,0.742123007774353,19.576526641845703,sitting
-891685.663091,0.8664993643760681,19.757577896118164,sitting
-891685.655207,0.8560723066329956,19.89536476135254,sitting
-891685.64813,0.7559754252433777,19.772790908813477,sitting
-891685.6383250001,0.9310725927352905,19.459270477294922,sitting
-891685.62834,0.8109276294708252,19.69200897216797,sitting
-891685.620089,0.7950389385223389,19.69137191772461,sitting
-891685.611957,0.882407546043396,19.545852661132812,sitting
-891685.603308,0.8029316663742065,19.67425537109375,sitting
-891685.59435,0.7790364623069763,19.497770309448242,sitting
-891685.585372,0.7157729268074036,20.18815040588379,sitting
-891685.5781030001,0.8140830397605896,21.29099464416504,sitting
-891685.571149,0.7599145174026489,21.731464385986328,sitting
-891685.5636550001,0.5547017455101013,22.02882957458496,sitting
-891685.552932,0.45078128576278687,20.939382553100586,sitting
-891685.538715,0.0,0.0,sitting
-891685.528272,0.0,0.0,sitting
-891685.519138,0.448533649821011,21.4072322845459,sitting
-891685.507167,0.5356170431690921,18.290145874023438,sitting
-891685.493529,0.6030785368442597,18.814464569091797,sitting
-891685.481763,0.5174509932302378,41.25985336303711,sitting
-891685.470044,0.0,0.0,sitting
-891685.460265,0.7064329590626708,14.425156593322754,sitting
-891685.452588,0.0,0.0,sitting
-891685.438311,0.0,0.0,sitting
-891685.42744,0.0,0.0,sitting
-891685.413587,0.0,0.0,sitting
-891685.401234,0.0,0.0,sitting
-891685.390223,0.0,0.0,sitting
-891685.378237,0.0,0.0,sitting
-891685.369028,0.0,0.0,sitting
-891685.359378,0.844969240258013,18.36013412475586,sitting
-891685.348958,0.0,0.0,sitting
-891685.336009,0.99,18.94532585144043,sitting
-891685.323229,0.628930389881134,18.390214920043945,sitting
-891685.309295,0.6899206042289734,19.142162322998047,sitting
-891685.2946820001,0.8172280192375183,20.799095153808594,sitting
-891685.286092,0.740408182144165,21.153858184814453,sitting
-891685.277885,0.6931430697441101,20.820560455322266,sitting
-891685.264253,0.9478659629821777,19.91526985168457,sitting
-891685.2570420001,0.9638400673866272,20.250455856323242,sitting
-891685.252224,0.8026536107063293,20.2539119720459,sitting
-891685.245108,0.9209494590759277,19.871177673339844,sitting
-891685.237219,0.8731390833854675,20.500150680541992,sitting
-891685.229162,0.9068963527679443,20.910932540893555,sitting
-891685.221228,0.8222971558570862,20.457752227783203,sitting
-891685.213067,0.906241238117218,20.7808837890625,sitting
-891685.204669,0.9422483444213867,20.95681381225586,sitting
-891685.196874,1.0,21.087963104248047,sitting
-891685.189079,0.8844415545463562,20.962541580200195,sitting
-891685.181249,0.8847041130065918,21.130746841430664,sitting
-891685.173072,0.9974647164344788,21.303081512451172,sitting
-891685.163738,0.9940029382705688,21.056995391845703,sitting
-891685.157291,0.9544625282287598,21.19702911376953,sitting
-891685.149166,0.8832349181175232,21.177688598632812,sitting
-891685.141206,1.0,20.810747146606445,sitting
-891685.133193,0.929330587387085,21.0360050201416,sitting
-891685.124692,1.0,21.430692672729492,sitting
-891685.117045,0.944480299949646,20.869497299194336,sitting
-891685.108677,0.985899806022644,20.80196762084961,sitting
-891685.09968,0.9081357717514038,20.573894500732422,sitting
-891685.0888970001,0.9854936599731445,20.657054901123047,sitting
-891685.080156,0.9071509838104248,20.824127197265625,sitting
-891685.071067,0.9859108328819275,20.810340881347656,sitting
-891685.062893,1.0,20.919450759887695,sitting
-891685.054417,1.0,21.179853439331055,sitting
-891685.04648,0.9991447925567627,20.86815071105957,sitting
-891685.039742,0.9870933890342712,20.806015014648438,sitting
-891685.033129,0.9804110527038574,20.758373260498047,sitting
-891685.025216,1.0,20.832990646362305,sitting
-891685.017203,1.0,20.37006950378418,sitting
-891685.009222,0.9134548902511597,20.30990219116211,sitting
-891685.00121,0.8594050407409668,20.301860809326172,sitting
-891684.993199,0.8522067070007324,20.123519897460938,sitting
-891684.98511,0.8780758380889893,20.27078628540039,sitting
-891684.97669,0.8468005657196045,20.30487823486328,sitting
-891684.968645,0.8232561349868774,20.00066375732422,sitting
-891684.961117,0.9537061452865601,20.234479904174805,sitting
-891684.953193,0.8850328922271729,19.963993072509766,sitting
-891684.944672,0.8023709058761597,19.675199508666992,sitting
-891684.935889,1.0,19.934497833251953,sitting
-891684.925021,0.9192548394203186,19.563629150390625,sitting
-891684.92047,0.9734196066856384,19.854042053222656,sitting
-891684.913175,0.9773818850517273,19.98187255859375,sitting
-891684.905284,0.9596226215362549,20.02235221862793,sitting
-891684.897188,1.0,19.885835647583008,sitting
-891684.889384,0.9704812169075012,20.217092514038086,sitting
-891684.881129,0.9602224230766296,19.870330810546875,sitting
-891684.873286,0.9354416131973267,19.74028778076172,sitting
-891684.865247,0.9842361211776733,19.380952835083008,sitting
-891684.857037,0.9767706990242004,19.246553421020508,sitting
-891684.849153,0.9841831922531128,19.35384750366211,sitting
-891684.840774,0.8921451568603516,19.089679718017578,sitting
-891684.833122,0.9266875982284546,19.25029945373535,sitting
-891684.824234,0.940078854560852,19.20145606994629,sitting
-891684.815829,0.9092134833335876,19.224937438964844,sitting
-891684.807008,0.9137818813323975,19.1391658782959,sitting
-891684.80035,0.946207582950592,18.974578857421875,sitting
-891684.793255,0.9704230427742004,18.985570907592773,sitting
-891684.785169,0.9218382239341736,19.0524959564209,sitting
-891684.776846,0.8588826656341553,18.818851470947266,sitting
-891684.769096,0.9486734867095947,19.042293548583984,sitting
-891684.760736,1.0,18.89537811279297,sitting
-891684.750837,0.8970499634742737,19.064748764038086,sitting
-891684.742908,0.8943418860435486,18.985570907592773,sitting
-891684.734524,0.9788714051246643,19.056055068969727,sitting
-891684.725719,0.9499329924583435,19.104074478149414,sitting
-891684.718522,1.0,18.987651824951172,sitting
-891684.710099,0.9239339232444763,19.29911994934082,sitting
-891684.701563,1.0,19.00804901123047,sitting
-891684.693117,1.0,19.235641479492188,sitting
-891684.684884,0.9251840710639954,18.84612464904785,sitting
-891684.676167,0.9293385744094849,18.941062927246094,sitting
-891684.667501,0.8841158151626587,19.15944480895996,sitting
-891684.661052,1.0,18.941062927246094,sitting
-891684.653921,1.0,18.93926239013672,sitting
-891684.645643,0.941122829914093,19.23886489868164,sitting
-891684.638979,0.9610443115234375,19.080331802368164,sitting
-891684.633008,0.9263755083084106,18.88340187072754,sitting
-891684.621129,0.947874128818512,18.90176773071289,sitting
-891684.612814,0.9787549376487732,18.891307830810547,sitting
-891684.604211,0.9533277750015259,18.89910888671875,sitting
-891684.595924,0.9997533559799194,19.13536262512207,sitting
-891684.588496,0.9721502065658569,19.011028289794922,sitting
-891684.57976,0.971553385257721,19.04242515563965,sitting
-891684.5720030001,1.0,19.05699920654297,sitting
-891684.56351,1.0,19.114065170288086,sitting
-891684.554259,1.0,19.01213836669922,sitting
-891684.546939,1.0,18.944244384765625,sitting
-891684.541107,1.0,18.902084350585938,sitting
-891684.533151,1.0,19.009536743164062,sitting
-891684.524629,0.9596105217933655,19.125566482543945,sitting
-891684.51699,1.0,19.067787170410156,sitting
-891684.509174,1.0,18.94744300842285,sitting
-891684.501312,1.0,19.125652313232422,sitting
-891684.493125,0.8488292098045349,18.968294143676758,sitting
-891684.484316,1.0,19.125652313232422,sitting
-891684.4768310001,1.0,19.088932037353516,sitting
-891684.467761,0.9654793739318848,19.131404876708984,sitting
-891684.45947,0.9824641346931458,19.175853729248047,sitting
-891684.4496930001,0.9597818851470947,19.150766372680664,sitting
-891684.443056,0.8915402293205261,19.03074073791504,sitting
-891684.4359650001,1.0,19.088932037353516,sitting
-891684.427446,1.0,19.003597259521484,sitting
-891684.419937,1.0,19.125652313232422,sitting
-891684.413087,0.959846556186676,18.97993278503418,sitting
-891684.4051120001,1.0,19.073348999023438,sitting
-891684.3954650001,1.0,19.00386619567871,sitting
-891684.385582,0.9899223446846008,19.047531127929688,sitting
-891684.376485,0.9674944877624512,19.229936599731445,sitting
-891684.368101,0.9886590242385864,19.335477828979492,sitting
-891684.359397,0.9797285795211792,19.283864974975586,sitting
-891684.350174,1.0,19.216678619384766,sitting
-891684.341611,0.9510517716407776,19.371952056884766,sitting
-891684.33206,1.0,19.313520431518555,sitting
-891684.323925,1.0,19.549434661865234,sitting
-891684.315323,1.0,19.277137756347656,sitting
-891684.308193,0.9788453578948975,19.233015060424805,sitting
-891684.300206,1.0,18.988435745239258,sitting
-891684.292529,1.0,19.530319213867188,sitting
-891684.283265,0.9476804137229919,19.4259033203125,sitting
-891684.2748840001,0.9487160444259644,19.48048973083496,sitting
-891684.266044,1.0,19.31769371032715,sitting
-891684.255862,1.0,19.106142044067383,sitting
-891684.24672,1.0,19.034143447875977,sitting
-891684.238712,1.0,19.371952056884766,sitting
-891684.230405,1.0,19.371952056884766,sitting
-891684.221247,1.0,19.371952056884766,sitting
-891684.21345,1.0,19.335451126098633,sitting
-891684.202982,1.0,19.209402084350586,sitting
-891684.194284,0.9777299165725708,19.2827091217041,sitting
-891684.185862,1.0,19.192434310913086,sitting
-891684.177286,1.0,19.21212387084961,sitting
-891684.170002,0.9316551685333252,19.32428550720215,sitting
-891684.158158,1.0,19.373674392700195,sitting
-891684.151143,1.0,19.135011672973633,sitting
-891684.144084,0.9873678088188171,19.311838150024414,sitting
-891684.13708,1.0,19.306930541992188,sitting
-891684.128947,0.9617123007774353,19.214906692504883,sitting
-891684.121086,1.0,19.444089889526367,sitting
-891684.113257,1.0,19.03594970703125,sitting
-891684.1049350001,0.9679208397865295,19.125097274780273,sitting
-891684.0966020001,1.0,19.339279174804688,sitting
-891684.088075,0.9596978425979614,19.336118698120117,sitting
-891684.0790050001,0.9943664073944092,19.107988357543945,sitting
-891684.069243,1.0,19.079988479614258,sitting
-891684.061264,1.0,19.03734016418457,sitting
-891684.052322,1.0,18.960678100585938,sitting
-891684.044554,1.0,19.362211227416992,sitting
-891684.03605,1.0,19.19019889831543,sitting
-891684.027679,1.0,19.40085220336914,sitting
-891684.021332,0.9491801857948303,19.078514099121094,sitting
-891684.013505,1.0,19.194883346557617,sitting
-891684.005885,1.0,19.35281753540039,sitting
-891684.000336,0.9587088227272034,18.948497772216797,sitting
-891683.992374,1.0,19.336156845092773,sitting
-891683.983441,1.0,19.256940841674805,sitting
-891683.974581,1.0,19.081682205200195,sitting
-891683.964179,1.0,19.168561935424805,sitting
-891683.95487,0.926723062992096,18.961376190185547,sitting
-891683.947505,1.0,19.260623931884766,sitting
-891683.93925,0.996886134147644,19.088693618774414,sitting
-891683.9298950001,1.0,19.47249984741211,sitting
-891683.921861,1.0,19.252552032470703,sitting
-891683.913737,1.0,19.265222549438477,sitting
-891683.904857,1.0,19.188222885131836,sitting
-891683.8971460001,0.9654317498207092,19.18675422668457,sitting
-891683.887674,1.0,19.29643440246582,sitting
-891683.8796560001,1.0,19.36661720275879,sitting
-891683.871964,1.0,19.188222885131836,sitting
-891683.864852,1.0,19.404443740844727,sitting
-891683.857225,0.9923793077468872,19.180376052856445,sitting
-891683.849062,1.0,19.29743766784668,sitting
-891683.841109,1.0,19.42107391357422,sitting
-891683.83315,1.0,19.19019889831543,sitting
-891683.825221,0.9623332619667053,19.312971115112305,sitting
-891683.817118,1.0,19.515047073364258,sitting
-891683.8062550001,0.9615462422370911,19.310535430908203,sitting
-891683.798918,0.9948033690452576,19.34595489501953,sitting
-891683.791542,0.9466597437858582,19.193918228149414,sitting
-891683.78368,0.8260551691055298,19.649208068847656,sitting
-891683.776943,1.0,19.270200729370117,sitting
-891683.769019,1.0,19.361114501953125,sitting
-891683.760567,1.0,19.318843841552734,sitting
-891683.750476,1.0,19.446514129638672,sitting
-891683.741827,1.0,19.44550132751465,sitting
-891683.733014,1.0,19.29448890686035,sitting
-891683.724943,1.0,19.37557029724121,sitting
-891683.717908,1.0,19.421876907348633,sitting
-891683.708995,0.9605530500411987,19.572526931762695,sitting
-891683.70073,0.9749721884727478,19.504337310791016,sitting
-891683.693144,1.0,19.514564514160156,sitting
-891683.683445,0.9821362495422363,19.53861427307129,sitting
-891683.6761650001,0.9559440016746521,19.44781494140625,sitting
-891683.669049,1.0,19.421876907348633,sitting
-891683.661032,0.9154648184776306,19.64113998413086,sitting
-891683.653099,1.0,19.46847152709961,sitting
-891683.644794,0.9855334162712097,19.566038131713867,sitting
-891683.6356190001,0.9968010187149048,19.64113998413086,sitting
-891683.628384,0.9246553182601929,19.64288902282715,sitting
-891683.621221,1.0,19.671703338623047,sitting
-891683.613075,1.0,19.50040054321289,sitting
-891683.604744,0.9320394992828369,19.39458656311035,sitting
-891683.596122,1.0,19.671703338623047,sitting
-891683.587621,0.9989479780197144,19.551496505737305,sitting
-891683.577897,0.9559440016746521,19.44781494140625,sitting
-891683.568832,1.0,19.548933029174805,sitting
-891683.561078,0.9795019626617432,19.346223831176758,sitting
-891683.55362,1.0,19.521732330322266,sitting
-891683.544478,0.9234310984611511,19.46084213256836,sitting
-891683.535121,0.9588967561721802,19.318843841552734,sitting
-891683.5265650001,1.0,19.380002975463867,sitting
-891683.517648,1.0,19.32925796508789,sitting
-891683.509935,1.0,19.099056243896484,sitting
-891683.502803,1.0,19.406597137451172,sitting
-891683.495139,1.0,19.46144676208496,sitting
-891683.488694,1.0,19.508678436279297,sitting
-891683.482153,1.0,19.332326889038086,sitting
-891683.4744920001,0.9481315612792969,19.463064193725586,sitting
-891683.4677030001,1.0,19.46666145324707,sitting
-891683.461134,1.0,19.647563934326172,sitting
-891683.453237,1.0,19.590547561645508,sitting
-891683.444962,1.0,19.42639923095703,sitting
-891683.436343,1.0,19.508861541748047,sitting
-891683.428308,1.0,19.53020477294922,sitting
-891683.419831,1.0,19.350231170654297,sitting
-891683.410736,1.0,19.407676696777344,sitting
-891683.402502,0.9022989273071289,19.440317153930664,sitting
-891683.3944550001,0.998571515083313,19.287067413330078,sitting
-891683.386957,1.0,19.41805648803711,sitting
-891683.377704,1.0,19.345914840698242,sitting
-891683.371058,1.0,19.332218170166016,sitting
-891683.363715,1.0,19.44050407409668,sitting
-891683.357005,1.0,19.53020477294922,sitting
-891683.349037,1.0,19.427806854248047,sitting
-891683.34006,1.0,19.629535675048828,sitting
-891683.330907,1.0,19.647113800048828,sitting
-891683.324559,0.9856073260307312,19.558809280395508,sitting
-891683.317183,1.0,19.53020477294922,sitting
-891683.309015,1.0,19.542943954467773,sitting
-891683.3011490001,1.0,19.542943954467773,sitting
-891683.2926020001,1.0,19.405935287475586,sitting
-891683.284594,1.0,19.508861541748047,sitting
-891683.27545,1.0,19.401092529296875,sitting
-891683.268205,0.9824971556663513,19.527006149291992,sitting
-891683.26023,1.0,19.544145584106445,sitting
-891683.252319,0.9995425939559937,19.554357528686523,sitting
-891683.242799,1.0,19.42667579650879,sitting
-891683.232494,0.9033913016319275,19.50274658203125,sitting
