,Timestamp,Confidence,Diameter,Event
3165,-891670.589082,0.0,0.0,sitting
3166,-891670.5810540001,0.0,0.0,sitting
3167,-891670.573206,0.0,0.0,sitting
3168,-891670.565078,0.0,0.0,sitting
3169,-891670.557237,0.0,0.0,sitting
3170,-891670.5483210001,0.0,0.0,sitting
3171,-891670.54051,0.0,0.0,sitting
3172,-891670.532675,0.0,0.0,sitting
3173,-891670.525197,0.4355219268118682,7.15419054031372,sitting
3174,-891670.517191,0.0,0.0,sitting
3175,-891670.508558,0.0,0.0,sitting
3176,-891670.500234,0.0,0.0,sitting
3177,-891670.491329,0.0,0.0,sitting
3178,-891670.483733,0.3035310477505174,8.900359153747559,sitting
3179,-891670.4755470001,0.44586299565638243,10.87754249572754,sitting
3180,-891670.466543,0.42667320370674133,20.584516525268555,sitting
3181,-891670.45757,0.3943205773830414,10.846036911010742,sitting
3182,-891670.44835,0.322063684463501,11.188891410827638,sitting
3183,-891670.439729,0.29751288890838623,11.464025497436523,sitting
3184,-891670.43039,0.30285319685935974,11.494181632995605,sitting
3185,-891670.421848,0.32647791504859924,10.948647499084473,sitting
3186,-891670.413805,0.4594047963619232,10.096117973327638,sitting
3187,-891670.406308,0.45018938183784485,9.69223690032959,sitting
3188,-891670.397914,0.450900137424469,9.79396915435791,sitting
3189,-891670.391468,0.4457118809223175,9.96950626373291,sitting
3190,-891670.386175,0.42765843868255615,10.004045486450195,sitting
3191,-891670.380705,0.4447438418865204,9.780509948730469,sitting
3192,-891670.373321,0.4691150486469269,9.771363258361818,sitting
3193,-891670.365029,0.42117953300476074,9.77248477935791,sitting
3194,-891670.357096,0.4513012766838074,9.788408279418945,sitting
3195,-891670.3492170001,0.4034729301929474,9.842419624328613,sitting
3196,-891670.341181,0.4763904511928558,9.995810508728026,sitting
3197,-891670.332667,0.4047339856624603,9.853179931640625,sitting
3198,-891670.324133,0.4106146991252899,9.92086696624756,sitting
3199,-891670.317304,0.41347581148147583,9.873564720153809,sitting
3200,-891670.308715,0.4683538377285004,10.1167631149292,sitting
3201,-891670.300913,0.4959566295146942,10.001238822937012,sitting
3202,-891670.2930610001,0.4628716111183166,9.87815284729004,sitting
3203,-891670.285306,0.3995388150215149,9.915081024169922,sitting
3204,-891670.277174,0.4009527266025543,10.156299591064451,sitting
3205,-891670.269305,0.4395774006843567,10.156299591064451,sitting
3206,-891670.260312,0.4694790840148926,10.329024314880373,sitting
3207,-891670.250908,0.4503870010375976,10.155789375305176,sitting
3208,-891670.24283,0.4494915008544922,10.14770221710205,sitting
3209,-891670.235042,0.774098529920707,20.121042251586914,sitting
3210,-891670.226114,0.40155747532844543,10.355058670043945,sitting
3211,-891670.218156,0.4644506573677063,10.29582691192627,sitting
3212,-891670.212234,0.41778725385665894,10.396583557128904,sitting
3213,-891670.205263,0.452050656080246,10.344752311706545,sitting
3214,-891670.19707,0.4527032971382141,10.185285568237305,sitting
3215,-891670.189225,0.4410300552845001,10.353109359741213,sitting
3216,-891670.180484,0.4547823667526245,10.302910804748535,sitting
3217,-891670.1719600001,0.455015480518341,10.333642959594727,sitting
3218,-891670.163749,0.9178061533783082,16.659934997558594,sitting
3219,-891670.155862,0.8679497241973877,18.247729301452637,sitting
3220,-891670.147726,0.4717011451721192,10.19802474975586,sitting
3221,-891670.140432,0.4113987386226654,10.229211807250978,sitting
3222,-891670.13295,0.4690093696117401,10.148433685302734,sitting
3223,-891670.1211250001,0.4915714859962464,10.093278884887695,sitting
3224,-891670.112379,0.4797585904598236,10.180342674255373,sitting
3225,-891670.1046130001,0.4895958006381988,10.148022651672363,sitting
3226,-891670.096007,0.4516109228134155,10.16129779815674,sitting
3227,-891670.088411,0.494441032409668,10.05537796020508,sitting
3228,-891670.0790820001,0.5,10.160475730895996,sitting
3229,-891670.071484,0.44407910108566284,9.911602973937988,sitting
3230,-891670.063606,0.44459205865859985,9.927207946777344,sitting
3231,-891670.0538710001,0.4864639341831208,9.9025297164917,sitting
3232,-891670.04463,0.4380502998828888,9.910298347473145,sitting
3233,-891670.038417,0.5,9.920547485351562,sitting
3234,-891670.030059,0.4856376349925995,9.853630065917969,sitting
3235,-891670.022814,0.4215252995491028,9.880202293395996,sitting
3236,-891670.013838,0.4570181965827942,9.777921676635742,sitting
3237,-891670.007633,0.4868598580360412,9.922630310058594,sitting
3238,-891669.999846,0.468949943780899,9.842504501342773,sitting
3239,-891669.993173,0.7670344411991808,19.418631553649902,sitting
3240,-891669.9852250001,0.4566903412342072,9.842504501342773,sitting
3241,-891669.976776,0.4815235435962677,9.802395820617676,sitting
3242,-891669.9691560001,0.7087960263877006,21.845614433288574,sitting
3243,-891669.96095,0.8036143310381778,20.109524726867676,sitting
3244,-891669.952571,0.7541577816009521,20.04106903076172,sitting
3245,-891669.943605,0.4865504801273346,10.00099754333496,sitting
3246,-891669.937001,0.4591958522796631,9.800455093383787,sitting
3247,-891669.928942,0.4673028886318207,9.787866592407227,sitting
3248,-891669.919583,0.455290138721466,9.763656616210938,sitting
3249,-891669.911393,0.6102639915985721,32.58992958068848,sitting
3250,-891669.9044240001,0.4754458963871002,9.80282211303711,sitting
3251,-891669.895859,0.4576310515403748,9.831610679626465,sitting
3252,-891669.8890750001,0.4618724286556244,9.884636878967285,sitting
3253,-891669.880869,0.7440659703322228,19.211273193359375,sitting
3254,-891669.873172,0.4515016078948974,9.839899063110352,sitting
3255,-891669.865115,0.6786346978806715,19.745116233825684,sitting
3256,-891669.857177,0.6717031002044678,19.03168773651123,sitting
3257,-891669.84934,0.4435659945011139,9.64460277557373,sitting
3258,-891669.841166,0.4084034264087677,9.6272611618042,sitting
3259,-891669.833144,0.4990338981151581,9.606791496276855,sitting
3260,-891669.8251220001,0.9941371035575866,19.501951217651367,sitting
3261,-891669.817206,0.9672739803791046,19.70284938812256,sitting
3262,-891669.808485,0.9808685183525085,19.619571685791016,sitting
3263,-891669.799156,0.9454650282859802,19.194744110107422,sitting
3264,-891669.7910130001,1.0,19.304875373840332,sitting
3265,-891669.783908,0.9239106178283691,19.548961639404297,sitting
3266,-891669.775534,0.9626225829124452,19.516019821166992,sitting
3267,-891669.7662600001,0.9993632137775421,19.582778930664062,sitting
3268,-891669.760286,0.9689881503582001,19.51184844970703,sitting
3269,-891669.753087,0.9689881503582001,19.459715843200684,sitting
3270,-891669.74438,0.8894082605838776,19.382728576660156,sitting
3271,-891669.737269,0.9926454126834869,19.579147338867188,sitting
3272,-891669.728982,1.0,19.58439064025879,sitting
3273,-891669.7211580001,1.0,19.461521148681637,sitting
3274,-891669.711816,0.9190869331359863,19.28158664703369,sitting
3275,-891669.7026910001,1.0,19.581042289733887,sitting
3276,-891669.694168,0.9984551668167114,19.418490409851074,sitting
3277,-891669.685082,0.9924851655960083,19.42237377166748,sitting
3278,-891669.677835,0.9900605082511902,19.55353355407715,sitting
3279,-891669.669203,0.9865329563617706,19.56681728363037,sitting
3280,-891669.662102,0.9657103419303894,19.470958709716797,sitting
3281,-891669.653158,0.9856542348861694,19.455589294433597,sitting
3282,-891669.644205,0.9788826107978821,19.380366325378418,sitting
3283,-891669.63658,0.9990050792694092,19.490151405334473,sitting
3284,-891669.628325,0.9212704300880432,19.53239917755127,sitting
3285,-891669.621067,1.0,19.47206401824951,sitting
3286,-891669.613139,0.9404573142528534,19.58093547821045,sitting
3287,-891669.604136,0.9162629842758179,19.551836013793945,sitting
3288,-891669.594683,0.9856773316860199,19.484840393066406,sitting
3289,-891669.588197,0.9955936372280121,19.456388473510742,sitting
3290,-891669.580357,0.9480345547199249,19.60865306854248,sitting
3291,-891669.572121,0.9624769687652588,19.49930763244629,sitting
3292,-891669.563147,0.9911569654941559,19.469576835632324,sitting
3293,-891669.55347,0.965606302022934,19.616619110107422,sitting
3294,-891669.546167,0.907456248998642,19.727147102355957,sitting
3295,-891669.539662,0.9534511566162109,19.716336250305176,sitting
3296,-891669.533166,1.0,19.669150352478027,sitting
3297,-891669.525209,1.0,19.81638813018799,sitting
3298,-891669.517103,0.9149850904941559,19.80813694000244,sitting
3299,-891669.509133,0.9618746638298035,19.438612937927246,sitting
3300,-891669.500689,0.9513542056083679,19.68515682220459,sitting
3301,-891669.491389,0.9251483976840973,19.741453170776367,sitting
3302,-891669.483824,1.0,19.59901714324951,sitting
3303,-891669.475172,1.0,19.39809799194336,sitting
3304,-891669.46608,1.0,19.480963706970215,sitting
3305,-891669.457221,0.9665400981903076,19.662662506103516,sitting
3306,-891669.44823,0.9807778000831604,19.464131355285645,sitting
3307,-891669.440426,0.9161791801452637,19.5811824798584,sitting
3308,-891669.434131,0.9750115275382996,19.47280979156494,sitting
3309,-891669.426374,0.9644272923469543,19.508283615112305,sitting
3310,-891669.418696,0.9132762551307678,19.486763954162598,sitting
3311,-891669.411259,0.9619426727294922,19.60548686981201,sitting
3312,-891669.404697,0.9520468711853027,19.68014430999756,sitting
3313,-891669.3970550001,0.9029166400432587,19.610244750976562,sitting
3314,-891669.389267,0.9251789450645447,19.392518043518066,sitting
3315,-891669.3811090001,0.9611660540103912,19.618921279907227,sitting
3316,-891669.3731430001,0.971000999212265,19.69640827178955,sitting
3317,-891669.3641840001,0.9042764008045197,19.570703506469727,sitting
3318,-891669.3553020001,0.9723885357379913,19.519376754760742,sitting
3319,-891669.345696,0.9439902901649474,19.569560050964355,sitting
3320,-891669.337404,0.9432208836078644,19.66418170928955,sitting
3321,-891669.329073,0.9392260313034058,19.45005226135254,sitting
3322,-891669.323668,0.867297887802124,19.60226535797119,sitting
3323,-891669.3170640001,1.0,19.292436599731445,sitting
3324,-891669.309113,0.9171537160873413,19.436159133911133,sitting
3325,-891669.301087,0.9252822399139404,19.502787590026855,sitting
3326,-891669.292423,0.9309906661510468,19.50018882751465,sitting
3327,-891669.283636,0.9612672626972198,19.60242462158203,sitting
3328,-891669.275214,0.9487308263778687,19.536429405212402,sitting
3329,-891669.2667490001,0.9635524749755859,19.49224281311035,sitting
3330,-891669.258307,0.9805448949337006,19.44602870941162,sitting
3331,-891669.2498400001,0.9450033009052276,19.472189903259277,sitting
3332,-891669.240779,0.9503987431526184,19.570207595825195,sitting
3333,-891669.232431,0.890727162361145,19.74201202392578,sitting
3334,-891669.2247210001,0.8877878189086914,19.612720489501953,sitting
3335,-891669.216972,0.9491376578807831,19.600727081298828,sitting
3336,-891669.21159,0.9629129469394684,19.62649154663086,sitting
3337,-891669.204683,0.9480693936347961,19.812268257141113,sitting
3338,-891669.1971100001,0.878342479467392,19.674370765686035,sitting
3339,-891669.1851240001,0.9436585903167725,19.791385650634766,sitting
3340,-891669.176117,0.8353677093982697,19.735790252685547,sitting
3341,-891669.167217,0.8057011663913727,19.80138874053955,sitting
3342,-891669.158117,0.9631015658378602,19.713619232177734,sitting
3343,-891669.146035,1.0,19.828640937805176,sitting
3344,-891669.1371480001,0.9668029248714447,19.692290306091305,sitting
3345,-891669.128887,0.9238837957382202,19.974390029907227,sitting
3346,-891669.120701,0.9124070405960083,19.8116512298584,sitting
3347,-891669.112394,0.8955622017383575,19.69159507751465,sitting
3348,-891669.105244,0.9332486093044282,19.733400344848633,sitting
3349,-891669.097132,0.946906566619873,19.98577308654785,sitting
3350,-891669.089108,0.9564387500286102,19.70271396636963,sitting
3351,-891669.080815,0.9517792165279388,19.891845703125,sitting
3352,-891669.071857,0.9241309463977814,20.013404846191406,sitting
3353,-891669.064295,0.9170892834663391,20.01732635498047,sitting
3354,-891669.055959,0.904569536447525,20.226655960083008,sitting
3355,-891669.048115,0.9088513255119324,20.045480728149414,sitting
3356,-891669.040014,0.9289920330047607,20.261176109313965,sitting
3357,-891669.032364,0.9240690767765045,19.879152297973633,sitting
3358,-891669.023728,0.9497309923171997,20.10903549194336,sitting
3359,-891669.017302,0.9288470149040222,19.983186721801758,sitting
3360,-891669.009172,0.9448937475681306,20.06048011779785,sitting
3361,-891669.000041,0.9028410911560059,20.35158920288086,sitting
3362,-891668.992118,0.9041728377342224,20.468669891357422,sitting
3363,-891668.982103,0.9168760776519775,20.46818733215332,sitting
3364,-891668.971857,0.8959032595157623,20.021912574768066,sitting
3365,-891668.964005,0.9191974103450775,20.363584518432617,sitting
3366,-891668.956104,0.9537769854068756,20.308765411376953,sitting
3367,-891668.9467890001,0.9625403881072998,20.32780170440674,sitting
3368,-891668.938782,0.9401610791683196,20.257882118225098,sitting
3369,-891668.930549,0.8556178212165833,20.497557640075684,sitting
3370,-891668.922123,0.9892518520355225,20.37098217010498,sitting
3371,-891668.916546,0.900680810213089,20.680482864379883,sitting
3372,-891668.909272,0.9306609630584717,20.363998413085938,sitting
3373,-891668.902296,0.8838608860969543,20.294567108154297,sitting
3374,-891668.894912,0.9534466862678528,20.450359344482422,sitting
3375,-891668.8891960001,0.8848526775836945,20.395679473876953,sitting
3376,-891668.881206,0.8315420746803284,20.44050121307373,sitting
3377,-891668.872893,0.9006339013576508,20.41365623474121,sitting
3378,-891668.8649330001,0.8345039188861847,20.292720794677734,sitting
3379,-891668.855794,0.8660893440246582,20.33838939666748,sitting
3380,-891668.8474270001,0.8238196671009064,20.62469482421875,sitting
3381,-891668.839884,0.9074884951114655,20.49378490447998,sitting
3382,-891668.8321230001,0.8902933299541473,20.581703186035156,sitting
3383,-891668.8241580001,0.8559925258159637,20.46985149383545,sitting
3384,-891668.815896,0.9225956499576569,20.327661514282227,sitting
3385,-891668.808627,0.7803598642349243,20.448800086975098,sitting
3386,-891668.800396,0.8246480524539948,20.415996551513672,sitting
3387,-891668.793297,0.9026544988155365,20.372600555419922,sitting
3388,-891668.7852790001,0.8379183709621429,20.460911750793457,sitting
3389,-891668.777247,0.8083604574203491,20.57937240600586,sitting
3390,-891668.768061,0.7961164116859436,20.491326332092285,sitting
3391,-891668.760291,0.88807612657547,20.465603828430176,sitting
3392,-891668.750335,0.7971723973751068,20.463717460632324,sitting
3393,-891668.737554,0.831500232219696,20.54358959197998,sitting
3394,-891668.728802,0.8015884757041931,20.574109077453613,sitting
3395,-891668.71364,0.8559391498565674,20.33296489715576,sitting
3396,-891668.700805,0.9190112352371216,20.478910446166992,sitting
3397,-891668.687848,0.8440921902656555,20.392316818237305,sitting
3398,-891668.676342,0.8773012161254883,20.594916343688965,sitting
3399,-891668.66536,0.8624119460582733,20.551998138427738,sitting
3400,-891668.654968,0.9068188369274139,20.55873394012451,sitting
3401,-891668.646328,0.9198160767555237,20.594768524169922,sitting
3402,-891668.64017,0.9055561125278473,20.578868865966797,sitting
3403,-891668.63418,0.8582916855812073,20.398502349853516,sitting
3404,-891668.629233,0.8567129671573639,20.50603485107422,sitting
3405,-891668.616633,0.8878108263015747,20.504837036132812,sitting
3406,-891668.602153,0.8789280951023102,20.70243263244629,sitting
3407,-891668.587788,0.8791123926639557,20.56086826324463,sitting
3408,-891668.573579,0.876335859298706,20.66486167907715,sitting
3409,-891668.56222,0.8267441689968109,20.60819435119629,sitting
3410,-891668.5543300001,0.9011954069137573,21.034310340881348,sitting
3411,-891668.5461650001,0.834955632686615,20.92045021057129,sitting
3412,-891668.5330470001,0.8997490108013153,20.804853439331055,sitting
3413,-891668.522278,0.8727694153785706,21.04604148864746,sitting
3414,-891668.512583,0.8710521459579468,20.9372730255127,sitting
3415,-891668.50025,0.9311906099319458,20.996463775634766,sitting
3416,-891668.493341,0.8241978883743286,20.68008804321289,sitting
3417,-891668.485328,0.8640537261962891,20.990065574645996,sitting
3418,-891668.4769840001,0.8548960983753204,20.749515533447266,sitting
3419,-891668.467587,0.8694716095924377,20.57093620300293,sitting
