Timestamp,Confidence,Diameter,Event
875825.418057,0.0,0.0,sitting
875825.427598,0.0,0.0,sitting
875825.434366,0.6650649612440546,13.871627807617188,sitting
875825.442363,0.0,0.0,sitting
875825.451041,0.0,0.0,sitting
875825.458704,0.0,0.0,sitting
875825.468134,0.0,0.0,sitting
875825.474196,0.0,0.0,sitting
875825.4820579999,0.0,0.0,sitting
875825.490555,0.0,0.0,sitting
875825.499443,0.0,0.0,sitting
875825.507653,0.0,0.0,sitting
875825.51486,0.0,0.0,sitting
875825.522187,0.0,0.0,sitting
875825.529968,0.0,0.0,sitting
875825.5382899999,0.0,0.0,sitting
875825.546217,0.0,0.0,sitting
875825.554454,0.0,0.0,sitting
875825.562152,0.0,0.0,sitting
875825.572166,0.0,0.0,sitting
875825.57797,0.0,0.0,sitting
875825.585947,0.7758650194607762,12.977420806884766,sitting
875825.5987099999,0.6956843733787537,12.246498107910156,sitting
875825.6076089999,0.5715930461883545,15.847038269042969,sitting
875825.61647,0.5665278434753418,19.597185134887695,sitting
875825.624943,0.44669008255004883,22.390451431274414,sitting
875825.633091,0.0,0.0,sitting
875825.638519,0.0,0.0,sitting
875825.644555,0.0,0.0,sitting
875825.650489,0.0,0.0,sitting
875825.662039,0.0,0.0,sitting
875825.670096,0.0,0.0,sitting
875825.678773,0.0,0.0,sitting
875825.686012,0.0,0.0,sitting
875825.694257,0.0,0.0,sitting
875825.70207,0.0,0.0,sitting
875825.709914,0.0,0.0,sitting
875825.718124,0.0,0.0,sitting
875825.726048,0.0,0.0,sitting
875825.734004,0.0,0.0,sitting
875825.742003,0.0,0.0,sitting
875825.751212,0.0,0.0,sitting
875825.758076,0.0,0.0,sitting
875825.7661,0.0,0.0,sitting
875825.774694,0.0,0.0,sitting
875825.782161,0.0,0.0,sitting
875825.792123,0.0,0.0,sitting
875825.798405,0.0,0.0,sitting
875825.806029,0.0,0.0,sitting
875825.8146309999,0.0,0.0,sitting
875825.822068,0.0,0.0,sitting
875825.829904,0.0,0.0,sitting
875825.8379619999,0.0,0.0,sitting
875825.846007,0.0,0.0,sitting
875825.856968,0.0,0.0,sitting
875825.863453,0.0,0.0,sitting
875825.871762,0.0,0.0,sitting
875825.880907,0.0,0.0,sitting
875825.888328,0.0,0.0,sitting
875825.894098,0.0,0.0,sitting
875825.902795,0.0,0.0,sitting
875825.9099719999,0.0,0.0,sitting
875825.918083,0.0,0.0,sitting
875825.928855,0.0,0.0,sitting
875825.937215,0.0,0.0,sitting
875825.945543,0.0,0.0,sitting
875825.955325,0.0,0.0,sitting
875825.963876,0.0,0.0,sitting
875825.972383,0.0,0.0,sitting
875825.980395,0.0,0.0,sitting
875825.988676,0.0,0.0,sitting
875825.9971469999,0.5259859743670035,29.665185928344727,sitting
875826.006083,0.0,0.0,sitting
875826.014126,0.0,0.0,sitting
875826.023393,0.0,0.0,sitting
875826.030459,0.0,0.0,sitting
875826.03967,0.0,0.0,sitting
875826.0467739999,0.0,0.0,sitting
875826.057495,0.0,0.0,sitting
875826.062893,0.0,0.0,sitting
875826.070359,0.0,0.0,sitting
875826.080147,0.0,0.0,sitting
875826.085956,0.0,0.0,sitting
875826.094041,0.0,0.0,sitting
875826.103393,0.0,0.0,sitting
875826.110343,0.0,0.0,sitting
875826.1182329999,0.0,0.0,sitting
875826.130048,0.0,0.0,sitting
875826.138207,0.0,0.0,sitting
875826.147456,0.0,0.0,sitting
875826.154088,0.0,0.0,sitting
875826.162013,0.0,0.0,sitting
875826.172989,0.0,0.0,sitting
875826.18264,0.0,0.0,sitting
875826.1921699999,0.8076769427183949,18.996000289916992,sitting
875826.2005939999,0.40294769406318665,23.65689468383789,sitting
875826.21031,0.0,0.0,sitting
875826.218014,0.0,0.0,sitting
875826.228873,0.0,0.0,sitting
875826.2374389999,0.0,0.0,sitting
875826.247625,0.0,0.0,sitting
875826.255273,0.8472240770579041,11.58705997467041,sitting
875826.2673749999,0.0,0.0,sitting
875826.277071,0.0,0.0,sitting
875826.2894669999,0.0,0.0,sitting
875826.2961319999,0.0,0.0,sitting
875826.306087,0.0,0.0,sitting
875826.3139889999,0.0,0.0,sitting
875826.323425,0.0,0.0,sitting
875826.3331619999,0.0,0.0,sitting
875826.343113,0.0,0.0,sitting
875826.350088,0.0,0.0,sitting
875826.357675,0.0,0.0,sitting
875826.368403,0.0,0.0,sitting
875826.3760309999,0.5885485582012533,15.504034042358398,sitting
875826.386315,0.0,0.0,sitting
875826.394195,0.0,0.0,sitting
875826.403384,0.0,0.0,sitting
875826.411549,0.0,0.0,sitting
875826.421097,0.0,0.0,sitting
875826.426994,0.0,0.0,sitting
875826.4351829999,0.8789892903936876,14.701680183410645,sitting
875826.445327,0.0,0.0,sitting
875826.453904,0.9180300614032886,12.255109786987305,sitting
875826.464569,0.6038787364959717,13.2249174118042,sitting
875826.472893,0.0,0.0,sitting
875826.4811549999,0.0,0.0,sitting
875826.488918,0.0,0.0,sitting
875826.496437,0.0,0.0,sitting
875826.506208,0.0,0.0,sitting
875826.514143,0.0,0.0,sitting
875826.524027,0.0,0.0,sitting
875826.533289,0.0,0.0,sitting
875826.544097,0.0,0.0,sitting
875826.552398,0.0,0.0,sitting
875826.559592,0.0,0.0,sitting
875826.569579,0.0,0.0,sitting
875826.578247,0.0,0.0,sitting
875826.587547,0.0,0.0,sitting
875826.598155,0.0,0.0,sitting
875826.6090459999,0.0,0.0,sitting
875826.6144719999,0.0,0.0,sitting
875826.622195,0.0,0.0,sitting
875826.633077,0.7183385879790217,13.411829948425293,sitting
875826.642264,0.0,0.0,sitting
875826.650314,0.0,0.0,sitting
875826.65688,0.0,0.0,sitting
875826.666789,0.6925278310987447,14.931604385375977,sitting
875826.675161,0.8339340893823934,16.033201217651367,sitting
875826.684393,0.0,0.0,sitting
875826.690989,0.0,0.0,sitting
875826.69811,0.0,0.0,sitting
875826.7054559999,0.0,0.0,sitting
875826.711201,0.0,0.0,sitting
875826.718051,0.0,0.0,sitting
875826.726849,0.0,0.0,sitting
875826.734194,0.0,0.0,sitting
875826.743607,0.0,0.0,sitting
875826.751114,0.0,0.0,sitting
875826.7604479999,0.0,0.0,sitting
875826.768208,0.0,0.0,sitting
875826.777989,0.0,0.0,sitting
875826.7857829999,0.0,0.0,sitting
875826.790793,0.0,0.0,sitting
875826.798436,0.0,0.0,sitting
875826.8060249999,0.0,0.0,sitting
875826.814008,0.0,0.0,sitting
875826.8229479999,0.6556877191451066,21.312610626220703,sitting
875826.833089,0.0,0.0,sitting
875826.843027,0.0,0.0,sitting
875826.8506979999,0.0,0.0,sitting
875826.85735,0.0,0.0,sitting
875826.865591,0.0,0.0,sitting
875826.87377,0.0,24.49974822998047,sitting
875826.886156,0.0,0.0,sitting
875826.894203,0.0,0.0,sitting
875826.902899,0.0,0.0,sitting
875826.910052,0.0,0.0,sitting
875826.918049,0.0,0.0,sitting
875826.9273549999,0.0,0.0,sitting
875826.934002,0.0,0.0,sitting
875826.942087,0.0,0.0,sitting
875826.950798,0.0,0.0,sitting
875826.958256,0.0,0.0,sitting
875826.966034,0.0,0.0,sitting
875826.97734,0.0,0.0,sitting
875826.985626,0.0,0.0,sitting
875826.997735,0.0,0.0,sitting
875827.00611,0.0,0.0,sitting
875827.014828,0.0,0.0,sitting
875827.022489,0.0,0.0,sitting
875827.033555,0.0,0.0,sitting
875827.041425,0.0,0.0,sitting
875827.0512999999,0.0,0.0,sitting
875827.060675,0.0,0.0,sitting
875827.070642,0.0,0.0,sitting
875827.0778709999,0.0,0.0,sitting
875827.0879319999,0.0,0.0,sitting
875827.096623,0.0,0.0,sitting
875827.107127,0.0,0.0,sitting
875827.115504,0.0,0.0,sitting
875827.1226529999,0.0,0.0,sitting
875827.133689,0.0,0.0,sitting
875827.142463,0.0,0.0,sitting
875827.151618,0.0,0.0,sitting
875827.158059,0.0,0.0,sitting
875827.165711,0.0,0.0,sitting
875827.176012,0.0,0.0,sitting
875827.184229,0.0,0.0,sitting
875827.193534,0.0,0.0,sitting
875827.201126,0.0,0.0,sitting
875827.213748,0.0,0.0,sitting
875827.219145,0.0,0.0,sitting
875827.2281279999,0.0,0.0,sitting
875827.2379899999,0.0,0.0,sitting
875827.24622,0.0,0.0,sitting
875827.254469,0.0,0.0,sitting
875827.2620999999,0.0,0.0,sitting
875827.2689189999,0.0,0.0,sitting
875827.278452,0.0,0.0,sitting
875827.286023,0.0,0.0,sitting
875827.292532,0.0,0.0,sitting
875827.300684,0.0,0.0,sitting
875827.308476,0.0,0.0,sitting
875827.319116,0.0,0.0,sitting
875827.327156,0.0,0.0,sitting
875827.3363419999,0.0,0.0,sitting
875827.344687,0.0,0.0,sitting
875827.3533729999,0.0,0.0,sitting
875827.362067,0.0,0.0,sitting
875827.371969,0.0,0.0,sitting
875827.379097,0.0,0.0,sitting
875827.38783,0.0,0.0,sitting
875827.396489,0.0,0.0,sitting
875827.406667,0.0,0.0,sitting
875827.41406,0.0,0.0,sitting
875827.4234109999,0.8079642226071477,10.897432327270508,sitting
875827.430843,0.0,0.0,sitting
875827.440109,0.0,0.0,sitting
875827.448913,0.0,0.0,sitting
875827.457296,0.0,0.0,sitting
875827.464223,0.0,0.0,sitting
875827.47302,0.855178553553326,12.003119468688965,sitting
875827.484573,0.0,0.0,sitting
875827.493675,0.0,0.0,sitting
875827.5004659999,0.0,0.0,sitting
875827.507665,0.0,0.0,sitting
875827.515913,0.0,0.0,sitting
875827.524234,0.0,0.0,sitting
875827.534134,0.0,0.0,sitting
875827.542222,0.0,0.0,sitting
875827.55119,0.0,0.0,sitting
875827.558543,0.0,0.0,sitting
875827.566086,0.0,0.0,sitting
875827.57572,0.0,0.0,sitting
875827.585609,0.0,0.0,sitting
875827.595456,0.0,0.0,sitting
875827.60251,0.0,0.0,sitting
875827.612942,0.0,0.0,sitting
875827.620414,0.0,0.0,sitting
875827.62775,0.0,0.0,sitting
875827.638317,0.7491803476730681,10.14759349822998,sitting
875827.646348,0.0,0.0,sitting
875827.6553999999,0.0,0.0,sitting
875827.6629069999,0.0,0.0,sitting
875827.670037,0.0,0.0,sitting
875827.6809319999,0.0,0.0,sitting
875827.689465,0.0,0.0,sitting
875827.7001189999,0.0,0.0,sitting
875827.708262,0.0,0.0,sitting
875827.718519,0.0,0.0,sitting
875827.726487,0.0,0.0,sitting
875827.738365,0.0,0.0,sitting
875827.748522,0.0,0.0,sitting
875827.758297,0.0,0.0,sitting
875827.767423,0.0,0.0,sitting
875827.774802,0.0,0.0,sitting
875827.783249,0.0,0.0,sitting
875827.793397,0.0,0.0,sitting
875827.80327,0.6369854483378229,21.67618179321289,sitting
875827.8152279999,0.0,0.0,sitting
875827.823032,0.0,0.0,sitting
875827.832247,0.0,0.0,sitting
875827.838561,0.0,0.0,sitting
875827.84606,0.0,0.0,sitting
875827.857128,0.823746643975779,10.05759334564209,sitting
875827.866635,0.7812405824661255,14.510824203491211,sitting
875827.876244,0.0,0.0,sitting
875827.883358,0.0,0.0,sitting
875827.8885829999,0.0,0.0,sitting
875827.897392,0.0,0.0,sitting
875827.905909,0.0,0.0,sitting
875827.9166369999,0.0,0.0,sitting
875827.9242509999,0.0,0.0,sitting
875827.940162,0.0,0.0,sitting
875827.9491269999,0.0,0.0,sitting
875827.957368,0.0,0.0,sitting
875827.9648419999,0.0,0.0,sitting
875827.973305,0.0,0.0,sitting
875827.980633,0.0,0.0,sitting
875827.99025,0.0,0.0,sitting
875827.999235,0.0,0.0,sitting
875828.0086,0.5915675960165808,29.62495231628418,sitting
875828.0191179999,0.0,0.0,sitting
875828.026886,0.0,0.0,sitting
875828.034093,0.0,0.0,sitting
875828.042009,0.0,0.0,sitting
875828.051538,0.0,0.0,sitting
875828.059588,0.0,0.0,sitting
875828.069301,0.0,0.0,sitting
875828.0757009999,0.7976168703140687,12.476590156555176,sitting
875828.088093,0.7243069410324097,13.462319374084473,sitting
875828.098089,0.0,0.0,sitting
875828.108301,0.0,0.0,sitting
875828.117212,0.0,0.0,sitting
875828.12869,0.0,0.0,sitting
875828.136464,0.0,0.0,sitting
875828.1457,0.0,0.0,sitting
875828.152345,0.0,0.0,sitting
875828.15872,0.0,0.0,sitting
875828.165793,0.0,0.0,sitting
875828.173204,0.0,0.0,sitting
875828.179504,0.0,0.0,sitting
875828.189111,0.0,0.0,sitting
875828.195318,0.0,0.0,sitting
875828.203318,0.0,0.0,sitting
875828.2121669999,0.0,0.0,sitting
875828.220314,0.0,0.0,sitting
875828.230691,0.0,0.0,sitting
875828.240538,0.0,0.0,sitting
875828.25085,0.0,0.0,sitting
875828.259704,0.0,0.0,sitting
875828.2711669999,0.0,0.0,sitting
875828.279897,0.0,0.0,sitting
875828.29022,0.0,0.0,sitting
875828.298092,0.9044838351802605,13.587910652160645,sitting
875828.30988,0.0,0.0,sitting
875828.31944,0.0,0.0,sitting
875828.3297679999,0.0,0.0,sitting
875828.3368009999,0.0,0.0,sitting
875828.346895,0.0,0.0,sitting
875828.355414,0.0,0.0,sitting
875828.365802,0.0,0.0,sitting
875828.376506,0.0,0.0,sitting
875828.387841,0.0,0.0,sitting
875828.397462,0.0,0.0,sitting
875828.408434,0.0,0.0,sitting
875828.416428,0.0,0.0,sitting
875828.426493,0.5095448358931759,22.069198608398438,sitting
875828.438341,0.0,0.0,sitting
875828.4488509999,0.0,0.0,sitting
875828.456784,0.0,0.0,sitting
875828.467103,0.5448025272258384,19.80548667907715,sitting
875828.478319,0.0,0.0,sitting
875828.48943,0.0,0.0,sitting
875828.499891,0.0,0.0,sitting
875828.511996,0.0,0.0,sitting
875828.5221149999,0.8075865879885882,16.428340911865234,sitting
875828.536137,0.3073217570781708,16.446958541870117,sitting
875828.543417,0.7189245223999023,16.749605178833008,sitting
875828.555268,0.6255462169647217,16.259462356567383,sitting
875828.564146,0.5391314625740051,16.874927520751953,sitting
875828.577925,0.3477461338043213,17.37904167175293,sitting
875828.58822,0.541553258895874,17.10713768005371,sitting
875828.6004679999,0.43203824758529663,16.714553833007812,sitting
875828.610051,0.5444402694702148,17.694292068481445,sitting
875828.622302,0.48542124032974243,17.418058395385742,sitting
875828.634148,0.518453061580658,17.60635757446289,sitting
875828.645393,0.4065840244293213,17.419361114501953,sitting
875828.655421,0.5926570892333984,17.234394073486328,sitting
875828.670635,0.39816218614578247,17.71975326538086,sitting
875828.684292,0.35179269313812256,17.966257095336914,sitting
875828.696722,0.4632616341114044,17.62047576904297,sitting
875828.708944,0.4790668189525604,18.69180679321289,sitting
875828.72276,0.5233259162077502,20.949920654296875,sitting
875828.734614,0.0,0.0,sitting
875828.749448,0.0,0.0,sitting
875828.760817,0.0,0.0,sitting
875828.775005,0.0,0.0,sitting
875828.787911,0.0,0.0,sitting
875828.801397,0.0,0.0,sitting
875828.814344,0.7223509830498187,12.840417861938477,sitting
875828.82819,0.45411309599876404,14.335832595825195,sitting
875828.8395829999,0.0,0.0,sitting
875828.855552,0.0,0.0,sitting
875828.867073,0.0,0.0,sitting
875828.881409,0.0,0.0,sitting
875828.8944539999,0.0,0.0,sitting
875828.910666,0.0,0.0,sitting
875828.927684,0.0,0.0,sitting
875828.939597,0.0,0.0,sitting
875828.955215,0.0,0.0,sitting
875828.967125,0.0,0.0,sitting
875828.983356,0.0,0.0,sitting
875828.996713,0.0,0.0,sitting
875829.010976,0.0,0.0,sitting
875829.021813,0.0,0.0,sitting
875829.037768,0.0,0.0,sitting
875829.051534,0.0,0.0,sitting
875829.067771,0.0,0.0,sitting
875829.081318,0.0,0.0,sitting
875829.0967079999,0.0,0.0,sitting
875829.11012,0.0,0.0,sitting
875829.1249909999,0.0,0.0,sitting
875829.136484,0.0,0.0,sitting
875829.148132,0.0,0.0,sitting
875829.159631,0.6243541167119374,11.443906784057617,sitting
875829.178093,0.5931609272956848,13.50223445892334,sitting
875829.195414,0.0,0.0,sitting
875829.206768,0.0,0.0,sitting
875829.223928,0.0,0.0,sitting
875829.2357569999,0.0,0.0,sitting
875829.250733,0.0,0.0,sitting
875829.261279,0.0,0.0,sitting
875829.272932,0.0,0.0,sitting
875829.28319,0.0,0.0,sitting
875829.297143,0.0,0.0,sitting
875829.309075,0.0,0.0,sitting
875829.323969,0.0,0.0,sitting
875829.334857,0.0,0.0,sitting
875829.343655,0.650928528491229,22.634479522705078,sitting
875829.356932,0.0,0.0,sitting
875829.37113,0.0,0.0,sitting
875829.3820699999,0.0,0.0,sitting
875829.393662,0.0,0.0,sitting
875829.403676,0.484601999893593,53.26877212524414,sitting
875829.4188699999,0.0,0.0,sitting
875829.43063,0.0,0.0,sitting
875829.444905,0.32400633697385767,63.067684173583984,sitting
875829.455533,0.0,0.0,sitting
875829.467634,0.0,0.0,sitting
875829.477279,0.0,0.0,sitting
875829.4889839999,0.0,0.0,sitting
875829.49878,0.0,0.0,sitting
875829.509534,0.0,0.0,sitting
875829.519322,0.0,0.0,sitting
875829.529716,0.0,0.0,sitting
875829.5385949999,0.0,0.0,sitting
875829.5521709999,0.0,0.0,sitting
875829.5597249999,0.0,0.0,sitting
875829.570637,0.0,0.0,sitting
875829.579544,0.0,0.0,sitting
875829.58991,0.0,0.0,sitting
875829.600819,0.0,0.0,sitting
875829.613424,0.0,0.0,sitting
875829.625224,0.0,0.0,sitting
875829.639563,0.0,0.0,sitting
875829.652086,0.0,0.0,sitting
875829.664722,0.0,0.0,sitting
875829.676902,0.0,0.0,sitting
875829.693086,0.0,0.0,sitting
875829.705703,0.0,0.0,sitting
875829.723303,0.0,0.0,sitting
875829.734695,0.0,0.0,sitting
875829.746648,0.0,0.0,sitting
875829.757343,0.0,0.0,sitting
875829.772112,0.0,0.0,sitting
875829.781673,0.0,0.0,sitting
875829.7935339999,0.0,0.0,sitting
875829.803926,0.0,0.0,sitting
875829.815052,0.0,0.0,sitting
875829.827057,0.0,0.0,sitting
875829.840264,0.0,0.0,sitting
875829.849737,0.0,0.0,sitting
875829.862671,0.0,0.0,sitting
875829.874186,0.0,0.0,sitting
875829.886108,0.0,0.0,sitting
875829.892077,0.0,0.0,sitting
875829.903779,0.0,0.0,sitting
875829.913,0.0,0.0,sitting
875829.925208,0.0,0.0,sitting
875829.934931,0.0,0.0,sitting
875829.947504,0.0,0.0,sitting
875829.955743,0.0,0.0,sitting
875829.9681599999,0.0,0.0,sitting
875829.97642,0.0,0.0,sitting
875829.987534,0.0,0.0,sitting
875829.994421,0.0,0.0,sitting
875830.0032929999,0.0,0.0,sitting
875830.012309,0.0,0.0,sitting
875830.024654,0.0,0.0,sitting
875830.032153,0.0,0.0,sitting
875830.042323,0.0,0.0,sitting
875830.050157,0.0,0.0,sitting
875830.063385,0.0,0.0,sitting
875830.073003,0.606020151577222,14.577207565307617,sitting
875830.0865559999,0.0,0.0,sitting
875830.095521,0.0,0.0,sitting
875830.105515,0.0,0.0,sitting
875830.114735,0.6270008484947294,24.10390853881836,sitting
875830.124969,0.0,0.0,sitting
875830.133883,0.73097404080971,23.94122314453125,sitting
875830.145531,0.0,0.0,sitting
875830.152214,0.7171840288450649,22.473955154418945,sitting
875830.1633,0.6496294736862183,22.68848419189453,sitting
875830.172,0.0,0.0,sitting
875830.180621,0.664641098439231,25.091419219970703,sitting
875830.190166,0.6934351660666415,22.929710388183594,sitting
875830.200357,0.0,0.0,sitting
875830.208431,0.7291036288317269,21.71723747253418,sitting
875830.218611,0.6109166741371155,22.028884887695312,sitting
875830.226411,0.6451297402381897,22.572473526000977,sitting
875830.235469,0.6556564262029088,23.545459747314453,sitting
875830.2475909999,0.0,0.0,sitting
875830.257746,0.7109440988442223,23.494169235229492,sitting
875830.268924,0.0,0.0,sitting
875830.280845,0.0,0.0,sitting
875830.290722,0.0,0.0,sitting
875830.299433,0.0,0.0,sitting
875830.306852,0.0,0.0,sitting
875830.314197,0.0,0.0,sitting
875830.324993,0.0,0.0,sitting
875830.333995,0.0,0.0,sitting
875830.343408,0.0,0.0,sitting
875830.352672,0.0,0.0,sitting
875830.362002,0.0,0.0,sitting
875830.369338,0.0,0.0,sitting
875830.3758779999,0.0,0.0,sitting
875830.383749,0.0,0.0,sitting
875830.392393,0.0,0.0,sitting
875830.403559,0.0,0.0,sitting
875830.4114549999,0.0,0.0,sitting
875830.421376,0.0,0.0,sitting
875830.430812,0.0,0.0,sitting
875830.440815,0.0,0.0,sitting
875830.450423,0.0,0.0,sitting
875830.4601489999,0.0,0.0,sitting
875830.468108,0.99,19.36621856689453,sitting
875830.4821639999,0.33286619186401367,21.86869239807129,sitting
875830.493207,0.0,0.0,sitting
875830.510073,0.0,0.0,sitting
875830.519201,0.0,0.0,sitting
875830.53079,0.0,0.0,sitting
875830.539837,0.0,0.0,sitting
875830.554853,0.0,0.0,sitting
875830.564298,0.0,0.0,sitting
875830.57829,0.0,0.0,sitting
875830.588334,0.0,0.0,sitting
875830.598929,0.0,0.0,sitting
875830.607377,0.0,0.0,sitting
875830.619632,0.0,0.0,sitting
875830.6289809999,0.0,0.0,sitting
875830.6393629999,0.0,0.0,sitting
875830.653142,0.0,0.0,sitting
875830.668133,0.0,0.0,sitting
875830.676648,0.0,0.0,sitting
875830.687343,0.0,0.0,sitting
875830.698848,0.0,0.0,sitting
875830.711382,0.0,0.0,sitting
875830.721756,0.3624935841403188,35.70208740234375,sitting
875830.73479,0.8960873011870645,14.734674453735352,sitting
875830.74363,0.0,0.0,sitting
875830.756866,0.99,12.460651397705078,sitting
875830.767603,0.7875072956085205,14.225323677062988,sitting
875830.77989,0.6949779987335205,14.972160339355469,sitting
875830.789645,0.6680734157562256,15.538341522216797,sitting
875830.802917,0.7038961052894592,16.1510009765625,sitting
875830.8102739999,0.6045724153518677,15.898688316345215,sitting
875830.820356,0.6195223927497864,16.24298667907715,sitting
875830.829199,0.5331833958625793,16.69676971435547,sitting
875830.839895,0.49484488368034363,16.025789260864258,sitting
875830.84823,0.43766140937805176,16.854673385620117,sitting
875830.857584,0.37809062004089355,17.512332916259766,sitting
875830.865674,0.4711243212223053,17.460906982421875,sitting
875830.878099,0.4700252413749695,18.984771728515625,sitting
875830.8876969999,0.5048961639404297,18.961069107055664,sitting
875830.898748,0.39011430740356445,20.479814529418945,sitting
875830.910932,0.0,0.0,sitting
875830.922282,0.0,0.0,sitting
875830.9325229999,0.0,0.0,sitting
875830.941921,0.0,0.0,sitting
875830.948815,0.0,0.0,sitting
875830.960208,0.0,0.0,sitting
875830.96672,0.0,0.0,sitting
875830.977342,0.7421743462355254,15.756195068359375,sitting
875830.985725,0.0,0.0,sitting
875830.9998989999,0.0,0.0,sitting
875831.010484,0.0,0.0,sitting
875831.024516,0.0,0.0,sitting
875831.03687,0.0,0.0,sitting
875831.0499849999,0.0,0.0,sitting
875831.063658,0.0,0.0,sitting
875831.073635,0.0,0.0,sitting
875831.082375,0.0,0.0,sitting
875831.097572,0.0,0.0,sitting
875831.107625,0.0,0.0,sitting
875831.122888,0.0,0.0,sitting
875831.133786,0.0,0.0,sitting
875831.142884,0.0,0.0,sitting
875831.154304,0.0,0.0,sitting
875831.1687319999,0.0,0.0,sitting
875831.180578,0.0,0.0,sitting
875831.191361,0.0,0.0,sitting
875831.20629,0.0,0.0,sitting
875831.222718,0.0,0.0,sitting
875831.232941,0.0,0.0,sitting
875831.2478209999,0.0,0.0,sitting
875831.260468,0.0,0.0,sitting
875831.275542,0.0,0.0,sitting
875831.290805,0.0,0.0,sitting
875831.301699,0.0,0.0,sitting
875831.316447,0.0,0.0,sitting
875831.328611,0.0,0.0,sitting
875831.34332,0.0,0.0,sitting
875831.353946,0.0,0.0,sitting
875831.368869,0.0,0.0,sitting
875831.3780949999,0.0,0.0,sitting
875831.391963,0.0,0.0,sitting
875831.403577,0.0,0.0,sitting
875831.417304,0.0,0.0,sitting
875831.428614,0.0,0.0,sitting
875831.44137,0.0,0.0,sitting
875831.452541,0.0,0.0,sitting
875831.465808,0.0,0.0,sitting
875831.474247,0.0,0.0,sitting
875831.485961,0.0,0.0,sitting
875831.497739,0.0,0.0,sitting
875831.510658,0.0,0.0,sitting
875831.520262,0.0,0.0,sitting
875831.532438,0.0,0.0,sitting
875831.541211,0.0,0.0,sitting
875831.552723,0.0,0.0,sitting
875831.560495,0.0,0.0,sitting
875831.5726439999,0.0,0.0,sitting
875831.5846439999,0.0,0.0,sitting
875831.597653,0.0,0.0,sitting
875831.606839,0.0,0.0,sitting
875831.619942,0.0,0.0,sitting
875831.629507,0.7444106757539309,14.844613075256348,sitting
875831.639285,0.0,0.0,sitting
875831.6473739999,0.0,0.0,sitting
875831.658323,0.0,0.0,sitting
875831.6663,0.0,0.0,sitting
875831.676246,0.0,0.0,sitting
875831.686079,0.0,0.0,sitting
875831.6987289999,0.0,0.0,sitting
875831.7074,0.0,0.0,sitting
875831.719695,0.0,0.0,sitting
875831.729741,0.0,0.0,sitting
875831.743465,0.0,0.0,sitting
875831.75502,0.0,0.0,sitting
875831.76705,0.0,0.0,sitting
875831.775776,0.0,0.0,sitting
875831.786933,0.0,0.0,sitting
875831.799179,0.0,0.0,sitting
875831.810636,0.0,0.0,sitting
875831.819328,0.0,0.0,sitting
875831.8305929999,0.0,0.0,sitting
875831.84003,0.0,0.0,sitting
875831.852097,0.0,0.0,sitting
875831.861567,0.0,0.0,sitting
875831.872451,0.0,0.0,sitting
875831.881327,0.0,0.0,sitting
875831.892415,0.0,0.0,sitting
875831.902289,0.0,0.0,sitting
875831.910939,0.0,0.0,sitting
875831.919442,0.0,0.0,sitting
875831.928232,0.0,0.0,sitting
875831.937127,0.0,0.0,sitting
875831.948138,0.0,0.0,sitting
875831.955601,0.0,0.0,sitting
875831.966882,0.0,0.0,sitting
875831.973005,0.0,0.0,sitting
875831.979982,0.0,0.0,sitting
875831.9877919999,0.0,0.0,sitting
875831.9959559999,0.0,0.0,sitting
875832.006601,0.0,0.0,sitting
875832.015413,0.0,0.0,sitting
875832.024655,0.0,0.0,sitting
875832.032751,0.0,0.0,sitting
875832.0422639999,0.0,0.0,sitting
875832.050124,0.0,0.0,sitting
875832.0594179999,0.0,0.0,sitting
875832.068051,0.0,0.0,sitting
875832.080152,0.0,0.0,sitting
875832.088606,0.0,0.0,sitting
875832.097093,0.0,0.0,sitting
875832.104905,0.0,0.0,sitting
875832.113838,0.0,0.0,sitting
875832.121107,0.0,0.0,sitting
875832.127847,0.0,0.0,sitting
875832.136927,0.0,0.0,sitting
875832.144593,0.0,0.0,sitting
875832.156431,0.0,0.0,sitting
875832.165371,0.0,0.0,sitting
875832.176304,0.0,0.0,sitting
875832.184365,0.0,0.0,sitting
875832.1929639999,0.0,0.0,sitting
875832.200556,0.0,0.0,sitting
875832.212187,0.0,0.0,sitting
875832.222836,0.0,0.0,sitting
875832.233065,0.0,0.0,sitting
875832.240274,0.0,0.0,sitting
875832.249647,0.0,0.0,sitting
875832.257065,0.0,0.0,sitting
875832.267346,0.0,0.0,sitting
875832.273614,0.0,0.0,sitting
875832.278576,0.0,0.0,sitting
875832.287692,0.0,0.0,sitting
875832.294029,0.0,0.0,sitting
875832.302331,0.0,0.0,sitting
875832.31357,0.0,0.0,sitting
875832.319148,0.7950021591186264,15.653541564941406,sitting
875832.327053,0.6458317637443542,15.907646179199219,sitting
875832.335645,0.7436626553535461,17.39752769470215,sitting
875832.342698,0.4510093927383423,18.35533905029297,sitting
875832.351704,0.7037602066993713,18.61296272277832,sitting
875832.35965,0.5774236917495728,19.719615936279297,sitting
875832.372064,0.7296071648597717,19.24318504333496,sitting
875832.376126,0.8884982466697693,18.834224700927734,sitting
875832.382142,0.7807207107543945,19.76607322692871,sitting
875832.391632,0.5277384519577026,19.6245174407959,sitting
875832.400853,0.6041301488876343,20.423933029174805,sitting
875832.411961,0.5833041667938232,21.473567962646484,sitting
875832.420913,0.6188241839408875,20.04899024963379,sitting
