Timestamp,Confidence,Diameter,Event
535198.996554,0.9917266964912415,21.64711570739746,sitting
535199.006232,0.9360350370407104,22.240554809570312,sitting
535199.018878,0.9843431711196899,22.084009170532227,sitting
535199.033111,0.9000198245048523,21.676769256591797,sitting
535199.0479979999,0.9200788736343384,21.59946632385254,sitting
535199.05811,0.917428731918335,21.354267120361328,sitting
535199.071785,1.0,21.164159774780273,sitting
535199.084754,0.9335693717002869,21.719331741333008,sitting
535199.09539,0.8982329368591309,21.728796005249023,sitting
535199.110128,0.9956369996070862,21.656579971313477,sitting
535199.1203439999,0.9156587719917297,21.693130493164062,sitting
535199.1342709999,0.9935290217399597,21.814674377441406,sitting
535199.1473429999,1.0,21.540660858154297,sitting
535199.158701,1.0,22.09444236755371,sitting
535199.169034,0.9515100121498108,21.848522186279297,sitting
535199.182322,1.0,21.40165138244629,sitting
535199.193915,0.9668040871620178,22.07179832458496,sitting
535199.20761,0.8854976892471313,21.772159576416016,sitting
535199.217531,0.9703322052955627,21.26121711730957,sitting
535199.226775,0.9502960443496704,21.479106903076172,sitting
535199.24136,0.9772987365722656,21.430240631103516,sitting
535199.252218,0.9059768915176392,21.49721336364746,sitting
535199.266497,0.9865881204605103,21.346818923950195,sitting
535199.2778619999,0.9829307198524475,21.343868255615234,sitting
535199.290791,0.8527882099151611,21.31351089477539,sitting
535199.300282,0.9616515636444092,20.414766311645508,sitting
535199.312938,0.9455173015594482,20.712234497070312,sitting
535199.324112,0.9584231376647949,19.981998443603516,sitting
535199.3390019999,0.9260289072990417,20.339035034179688,sitting
535199.349394,0.9491189122200012,20.400161743164062,sitting
535199.361198,0.5269030928611755,22.574718475341797,sitting
535199.37309,0.5687652826309204,22.96575164794922,sitting
535199.381491,0.4594041705131531,24.298919677734375,sitting
535199.393099,0.9233592358554571,17.585905075073242,sitting
535199.411223,0.6782256364822388,18.5294189453125,sitting
535199.422074,0.8031526803970337,18.841222763061523,sitting
535199.435149,0.5413848757743835,18.589153289794922,sitting
535199.4444479999,0.32336294651031494,18.744295120239258,sitting
535199.453903,0.5122805237770081,18.62271499633789,sitting
535199.467234,0.44074833393096924,19.18976402282715,sitting
535199.479271,0.5606151223182678,20.12099266052246,sitting
535199.487091,0.46216800808906555,20.47891616821289,sitting
535199.498336,0.5051095485687256,21.555002212524414,sitting
535199.5072,0.99,17.3277645111084,sitting
535199.524166,0.7819803357124329,18.47730827331543,sitting
535199.5333969999,0.805497944355011,18.815040588378906,sitting
535199.546227,0.9394872188568115,19.35027313232422,sitting
535199.555143,0.8070356249809265,18.79582977294922,sitting
535199.56802,0.8260037302970886,18.542770385742188,sitting
535199.578303,0.5881499648094177,18.05461311340332,sitting
535199.589363,0.70041424036026,18.837766647338867,sitting
535199.599563,0.7872607707977295,18.662832260131836,sitting
535199.609283,0.9159570336341858,18.500967025756836,sitting
535199.6187989999,0.8340074419975281,18.818172454833984,sitting
535199.628411,0.7874017357826233,18.26572608947754,sitting
535199.63805,0.83771812915802,17.90178680419922,sitting
535199.6505699999,0.8457552790641785,17.844858169555664,sitting
535199.661354,0.8795030117034912,18.367313385009766,sitting
535199.671265,0.9963708519935608,18.69664192199707,sitting
535199.684505,0.8591353297233582,18.027406692504883,sitting
535199.694883,0.7913424968719482,18.46726417541504,sitting
535199.708872,0.6972918510437012,18.642196655273438,sitting
535199.719039,0.8225799798965454,18.03190803527832,sitting
535199.730047,0.7491028308868408,18.149011611938477,sitting
535199.744137,0.8894094228744507,18.65178108215332,sitting
535199.757836,0.8399710059165955,18.987056732177734,sitting
535199.767682,0.8436439633369446,18.289997100830078,sitting
535199.776155,0.8670332431793213,19.331804275512695,sitting
535199.788792,0.8491318225860596,18.1248722076416,sitting
535199.799678,0.7091960906982422,19.189481735229492,sitting
535199.809752,0.823931872844696,19.172151565551758,sitting
535199.824117,0.9159444570541382,18.342958450317383,sitting
535199.839118,0.6084351539611816,18.88375473022461,sitting
535199.848193,0.8824617266654968,18.015731811523438,sitting
535199.860772,0.7561075687408447,17.926698684692383,sitting
535199.871382,0.7411168813705444,17.415908813476562,sitting
535199.886497,0.742752730846405,16.927759170532227,sitting
535199.901928,0.7902548313140869,16.7701358795166,sitting
535199.916505,0.7386894226074219,17.186199188232422,sitting
535199.926234,0.6794333457946777,16.652700424194336,sitting
535199.938102,0.8021968603134155,16.554964065551758,sitting
535199.94899,0.7911098599433899,16.994138717651367,sitting
535199.960553,0.6331362724304199,15.992831230163574,sitting
535199.972544,0.8478739261627197,16.815528869628906,sitting
535199.982924,0.669616162776947,16.954833984375,sitting
535199.9963529999,0.830811083316803,17.55670928955078,sitting
535200.010565,0.7305700778961182,17.4981746673584,sitting
535200.020366,0.40287038683891296,18.926708221435547,sitting
535200.032523,0.4475441575050354,20.76553726196289,sitting
535200.042115,0.4439327120780945,22.650177001953125,sitting
535200.053932,0.4894094467163086,23.092323303222656,sitting
535200.065268,0.6251590251922607,23.72592544555664,sitting
535200.073525,0.5225582718849182,24.14126968383789,sitting
535200.082865,0.593926191329956,24.052961349487305,sitting
535200.095051,0.3872004747390747,24.322595596313477,sitting
535200.104608,0.4280188977718353,24.514755249023438,sitting
535200.116289,0.4424523115158081,25.27192497253418,sitting
535200.126665,0.676032102317551,16.7987060546875,sitting
535200.142365,0.46121227741241455,18.117414474487305,sitting
535200.151439,0.5087659955024719,17.936494827270508,sitting
535200.164764,0.0,0.0,sitting
535200.183235,0.99,10.607773780822754,sitting
535200.2026569999,0.8658447265625,12.558987617492676,sitting
535200.213056,0.5424972176551819,14.407657623291016,sitting
535200.228333,0.43398913741111755,15.34847354888916,sitting
535200.241129,0.4147360026836395,16.413694381713867,sitting
535200.258301,0.5848278999328613,16.972658157348633,sitting
535200.269477,0.41400328278541565,17.861461639404297,sitting
535200.284965,0.3004060387611389,18.19483757019043,sitting
535200.295727,0.0,0.0,sitting
535200.3171079999,0.5940708907259591,24.052173614501953,sitting
535200.342696,0.5355444182930963,48.68428421020508,sitting
535200.365835,0.0,0.0,sitting
535200.393431,0.0,0.0,sitting
535200.41734,0.6697470706894846,20.00658416748047,sitting
535200.443215,0.5390209555625916,21.230173110961914,sitting
535200.456947,0.4110954701900482,20.23236656188965,sitting
535200.473242,0.48551222681999207,20.469100952148438,sitting
535200.487797,0.46013718843460083,20.806774139404297,sitting
535200.503271,0.4739302396774292,20.86541748046875,sitting
535200.517228,0.5058119297027588,19.8044376373291,sitting
535200.534642,0.5088721513748169,20.221946716308594,sitting
535200.549932,0.4771883487701416,19.724626541137695,sitting
535200.567557,0.5028086304664612,20.254295349121094,sitting
535200.5843999999,0.5551726222038269,19.423559188842773,sitting
535200.601327,0.6148793697357178,19.705907821655273,sitting
535200.61929,0.631068766117096,18.946542739868164,sitting
535200.633699,0.6240805387496948,18.827804565429688,sitting
535200.650836,0.5847334265708923,18.71495819091797,sitting
535200.6704759999,0.8473976978414043,16.488792419433594,sitting
535200.692768,0.5572333931922913,18.354440689086914,sitting
535200.706671,0.6226834058761597,19.970582962036133,sitting
535200.729219,0.5101274251937866,20.427011489868164,sitting
535200.747437,0.36345961689949036,21.0905818939209,sitting
535200.7683229999,0.3745008409023285,22.009811401367188,sitting
535200.784927,0.2795030474662781,23.440160751342773,sitting
535200.80484,0.4040661156177521,24.733680725097656,sitting
535200.825574,0.47067520022392273,25.82616424560547,sitting
535200.844409,0.30498433113098145,28.25921630859375,sitting
535200.864379,0.2933870255947113,30.009004592895508,sitting
535200.884902,0.39185118675231934,31.68872833251953,sitting
535200.9012729999,0.4642217755317688,32.4726676940918,sitting
535200.916819,0.3858319818973541,34.09846115112305,sitting
535200.933603,0.4775629937648773,34.261592864990234,sitting
535200.954713,0.4793347120285034,34.16498565673828,sitting
535200.972844,0.3933223485946655,35.769142150878906,sitting
535200.992693,0.5064426064491272,35.49907684326172,sitting
535201.011606,0.0,0.0,sitting
535201.041175,0.0,0.0,sitting
535201.0629509999,0.7406251511431278,17.542343139648438,sitting
535201.081883,0.8402240872383118,17.880491256713867,sitting
535201.093211,0.7111778855323792,20.147172927856445,sitting
535201.1065829999,0.0,0.0,sitting
535201.137676,0.818975384082685,16.8513126373291,sitting
535201.158944,0.6849668622016907,16.62726593017578,sitting
535201.183268,0.6214701533317566,19.09100341796875,sitting
535201.205128,0.8707493543624878,19.563030242919922,sitting
535201.219593,1.0,20.11168098449707,sitting
535201.234317,0.9085476994514465,20.561418533325195,sitting
535201.246477,0.8840459585189819,20.565181732177734,sitting
535201.26016,0.8952056765556335,20.39710807800293,sitting
535201.270039,0.966796875,20.485258102416992,sitting
535201.2821739999,0.9416164755821228,20.240371704101562,sitting
535201.292373,0.8349694013595581,20.338396072387695,sitting
535201.303087,0.8703619837760925,19.918373107910156,sitting
535201.313629,0.8557056784629822,19.69986343383789,sitting
535201.324346,0.8954238295555115,19.982173919677734,sitting
535201.334548,0.8225581645965576,19.466089248657227,sitting
535201.348427,0.9124748110771179,18.984233856201172,sitting
535201.357377,0.8527366518974304,19.055456161499023,sitting
535201.3712449999,0.8406873941421509,18.79433250427246,sitting
535201.381772,0.8244585990905762,19.178482055664062,sitting
535201.396606,0.8687771558761597,19.22191619873047,sitting
535201.4069299999,0.8798498511314392,19.277206420898438,sitting
535201.4204589999,0.8630927801132202,19.192277908325195,sitting
535201.431248,0.9303976893424988,19.03557014465332,sitting
535201.441556,0.8131683468818665,19.18027687072754,sitting
535201.454176,0.8934900164604187,18.69795799255371,sitting
535201.462823,0.8836822509765625,19.560482025146484,sitting
535201.475721,0.8530516028404236,19.149938583374023,sitting
535201.486982,0.864934504032135,18.844484329223633,sitting
535201.496168,0.939903199672699,19.315454483032227,sitting
535201.509976,0.9290605783462524,19.16664695739746,sitting
535201.5201119999,0.7767155766487122,19.0792293548584,sitting
535201.534037,0.8664070963859558,18.925275802612305,sitting
535201.544689,0.95586097240448,19.18906021118164,sitting
535201.5543739999,0.9059450030326843,19.331335067749023,sitting
535201.567071,0.8809987902641296,19.145841598510742,sitting
535201.577494,0.9625728726387024,18.91057777404785,sitting
535201.5868919999,0.8165914416313171,18.3399600982666,sitting
535201.599074,0.9730924367904663,18.144128799438477,sitting
535201.608661,0.8969874978065491,18.198076248168945,sitting
535201.6227899999,0.9239026308059692,18.220867156982422,sitting
535201.63258,0.9210109710693359,16.897056579589844,sitting
535201.640898,0.8309383392333984,17.53821563720703,sitting
535201.654812,0.7970281839370728,17.864442825317383,sitting
535201.667154,0.9245144724845886,17.952899932861328,sitting
535201.67678,0.9420275688171387,18.8419189453125,sitting
535201.686279,0.9339991211891174,18.502399444580078,sitting
535201.700449,0.8158573508262634,18.13459014892578,sitting
535201.713076,0.8338768482208252,18.538118362426758,sitting
535201.722748,0.9313151836395264,18.280441284179688,sitting
535201.7311859999,0.9387243390083313,18.345972061157227,sitting
535201.745159,0.9686543941497803,18.502899169921875,sitting
535201.755359,0.794761061668396,17.95208168029785,sitting
535201.768132,0.8780579566955566,18.222427368164062,sitting
535201.783161,0.8753602504730225,18.607643127441406,sitting
535201.7936859999,0.9066551327705383,18.316734313964844,sitting
535201.80342,0.892090916633606,18.03472328186035,sitting
535201.815697,0.9427247643470764,18.587539672851562,sitting
535201.826533,0.8519155383110046,18.673648834228516,sitting
535201.839129,0.8665874004364014,18.458147048950195,sitting
535201.8484199999,0.8683370351791382,17.56719398498535,sitting
535201.861299,0.8548690676689148,17.137083053588867,sitting
535201.87114,0.8538849353790283,17.209959030151367,sitting
535201.88578,0.9072225093841553,18.886730194091797,sitting
535201.896817,0.8179017305374146,19.713672637939453,sitting
535201.9104759999,0.9066528081893921,20.161653518676758,sitting
535201.9250919999,0.8743422031402588,20.246980667114258,sitting
535201.935717,0.963954746723175,20.253925323486328,sitting
535201.949292,0.9697089195251465,20.172664642333984,sitting
535201.959815,0.8660987019538879,20.40062141418457,sitting
535201.971456,0.9078166484832764,20.490894317626953,sitting
535201.984946,0.981251060962677,20.735614776611328,sitting
535201.996264,0.8654278516769409,20.632427215576172,sitting
535202.009642,0.9623515605926514,21.19496726989746,sitting
535202.020987,0.9279266595840454,20.85438346862793,sitting
535202.034903,0.803706705570221,21.567028045654297,sitting
535202.049591,0.9398188591003418,21.46440887451172,sitting
535202.059459,0.872769832611084,21.441909790039062,sitting
535202.070192,0.9933647513389587,20.976818084716797,sitting
535202.082419,0.9599477052688599,21.29651641845703,sitting
535202.092219,0.9009135961532593,21.09333038330078,sitting
535202.102573,0.9744653701782227,21.101945877075195,sitting
535202.1161,0.9017366766929626,21.54782485961914,sitting
535202.130719,0.7365224361419678,20.62187385559082,sitting
535202.141057,0.8983312249183655,20.0816650390625,sitting
535202.149723,0.7397953867912292,21.020748138427734,sitting
535202.16009,0.9857409596443176,21.52841567993164,sitting
535202.170856,0.7856594920158386,20.763980865478516,sitting
535202.182869,0.9197893738746643,20.69855308532715,sitting
535202.19284,0.7707807421684265,20.342754364013672,sitting
535202.202699,0.9137962460517883,20.687942504882812,sitting
535202.215757,0.9127515554428101,19.896339416503906,sitting
535202.229436,0.9320408701896667,20.04730987548828,sitting
535202.240629,0.948876678943634,19.935922622680664,sitting
535202.25463,0.8845115900039673,19.772153854370117,sitting
535202.265404,0.9523264765739441,19.940288543701172,sitting
535202.278391,0.8708806037902832,19.62734603881836,sitting
535202.287389,0.9761722683906555,19.267471313476562,sitting
535202.297701,0.8941722512245178,18.723081588745117,sitting
535202.307411,0.8210917115211487,18.22811508178711,sitting
535202.321954,0.7599167227745056,18.67232322692871,sitting
535202.333677,0.917609453201294,18.552446365356445,sitting
535202.3463249999,0.8891834616661072,18.133880615234375,sitting
535202.357037,0.858518123626709,18.05509376525879,sitting
535202.367764,0.8500440716743469,18.479602813720703,sitting
535202.381456,0.9642148613929749,18.586502075195312,sitting
535202.393131,0.8850429058074951,18.87130355834961,sitting
535202.4060429999,0.7211551666259766,18.99446678161621,sitting
535202.422054,0.9192885756492615,19.243715286254883,sitting
535202.436571,0.8570111393928528,18.574058532714844,sitting
535202.449977,0.877741813659668,19.171892166137695,sitting
535202.460093,0.9629291892051697,18.77511215209961,sitting
535202.472079,0.9012283682823181,18.82042121887207,sitting
535202.486282,0.919063925743103,19.690397262573242,sitting
535202.497702,0.863972544670105,19.567852020263672,sitting
535202.508227,0.9516904354095459,19.757402420043945,sitting
535202.518775,0.9625874757766724,20.24195098876953,sitting
535202.5331989999,0.9591076374053955,19.711204528808594,sitting
535202.543009,0.9825661182403564,19.24541473388672,sitting
535202.556431,0.8840399980545044,19.195199966430664,sitting
535202.568477,0.8926295042037964,18.87648582458496,sitting
535202.583367,0.7248875498771667,18.783924102783203,sitting
535202.594122,0.92666095495224,19.169431686401367,sitting
535202.609432,0.7720741033554077,19.271373748779297,sitting
535202.620194,0.9540131688117981,18.409658432006836,sitting
535202.633363,0.8856973648071289,17.719947814941406,sitting
535202.64299,1.0,18.19625473022461,sitting
535202.6525559999,0.5520354509353638,18.244659423828125,sitting
535202.664029,0.3272274136543274,19.247257232666016,sitting
535202.674166,0.0,0.0,sitting
535202.683659,0.0,0.0,sitting
535202.696996,0.0,0.0,sitting
535202.709013,0.8114092148764491,12.35282039642334,sitting
535202.72328,0.3588908314704895,14.295680046081543,sitting
535202.733172,0.0,0.0,sitting
535202.752741,0.0,0.0,sitting
535202.7631709999,0.0,0.0,sitting
535202.7860879999,0.0,0.0,sitting
535202.798852,0.0,0.0,sitting
535202.807988,0.8223358418802308,12.079778671264648,sitting
535202.822916,0.497979074716568,21.053760528564453,sitting
535202.83549,0.610438883304596,19.973983764648438,sitting
535202.844332,0.5840482115745544,20.24003791809082,sitting
535202.8542139999,0.432288259267807,20.74376106262207,sitting
535202.862126,0.6426578164100647,20.788776397705078,sitting
535202.870581,0.45660319458040943,31.315185546875,sitting
535202.889396,0.0,0.0,sitting
535202.898885,0.0,0.0,sitting
535202.9100169999,0.0,0.0,sitting
535202.936723,0.0,0.0,sitting
535202.952837,0.8030056020045098,10.897677421569824,sitting
535202.971475,0.0,0.0,sitting
535202.98673,0.0,0.0,sitting
535203.018192,0.664079677945096,19.53240966796875,sitting
535203.037334,0.37469691038131714,21.917808532714844,sitting
535203.044648,0.42228439450263977,23.66691780090332,sitting
535203.053889,0.4701959788799286,24.864355087280273,sitting
535203.065753,0.415195107460022,27.374174118041992,sitting
535203.0752419999,0.0,0.0,sitting
535203.094091,0.670658204116612,20.155834197998047,sitting
535203.113049,0.43017420172691345,19.86311149597168,sitting
535203.124585,0.4632580876350403,20.239707946777344,sitting
535203.134243,0.41441673040390015,21.116920471191406,sitting
535203.146822,0.3807539641857147,20.642024993896484,sitting
535203.1566699999,0.5181010961532593,19.883604049682617,sitting
535203.168322,0.0,0.0,sitting
535203.18092,0.7417877745108363,20.882266998291016,sitting
535203.198188,0.6665803404080364,20.1513614654541,sitting
535203.215659,0.6172243356704712,21.278011322021484,sitting
535203.22664,0.4660142660140991,21.414794921875,sitting
535203.236686,0.7188001275062561,21.791589736938477,sitting
535203.245949,0.8600203394889832,21.590362548828125,sitting
535203.260236,0.7746759653091431,20.984312057495117,sitting
535203.2687509999,0.7914326190948486,21.157148361206055,sitting
535203.27759,0.9056287407875061,21.83374786376953,sitting
535203.290431,0.9627359509468079,21.371685028076172,sitting
535203.300672,0.6497607231140137,20.92152976989746,sitting
535203.309631,0.8140617609024048,21.214569091796875,sitting
535203.320903,0.8114541172981262,19.8931941986084,sitting
535203.330193,0.7029150724411011,21.417343139648438,sitting
535203.342898,0.622987687587738,21.560827255249023,sitting
535203.353262,0.6388794779777527,20.903549194335938,sitting
535203.362642,0.7197285890579224,21.174901962280273,sitting
535203.377268,0.8330530524253845,21.42070770263672,sitting
535203.388275,0.7123832702636719,21.230724334716797,sitting
535203.399014,0.6202415823936462,21.127933502197266,sitting
535203.408637,0.6921353340148926,21.525562286376953,sitting
535203.416794,0.7129268050193787,21.30774688720703,sitting
535203.426656,0.7868027687072754,20.99613380432129,sitting
535203.436658,0.7786826491355896,21.151580810546875,sitting
535203.448793,0.8919973969459534,20.676979064941406,sitting
535203.4580539999,0.6872647404670715,20.49003028869629,sitting
535203.46686,0.730099618434906,20.318248748779297,sitting
535203.480763,0.8174080848693848,20.851093292236328,sitting
535203.49327,0.8615110516548157,20.209796905517578,sitting
535203.502232,0.8518560528755188,20.074857711791992,sitting
535203.515199,0.7358508706092834,20.62026023864746,sitting
535203.526278,0.0,0.0,sitting
535203.539049,0.654422668641446,20.39374351501465,sitting
535203.554593,0.0,0.0,sitting
535203.566294,0.0,0.0,sitting
535203.57881,0.0,0.0,sitting
535203.595425,0.6717634352258952,20.020980834960938,sitting
535203.620601,0.5481986403465271,21.46000099182129,sitting
535203.630744,0.6590947508811951,20.896984100341797,sitting
535203.643967,0.5605923533439636,20.520286560058594,sitting
535203.656851,0.5738667249679565,21.2165470123291,sitting
535203.666468,0.5058504939079285,20.81836700439453,sitting
535203.677877,0.25871342420578003,21.163164138793945,sitting
535203.687365,0.524278461933136,20.65390968322754,sitting
535203.69979,0.42094823718070984,21.594196319580078,sitting
535203.710429,0.4306768774986267,22.023399353027344,sitting
535203.719665,0.4666804373264313,22.131019592285156,sitting
535203.729216,0.4264194369316101,22.798480987548828,sitting
535203.737941,0.655644747399301,18.219379425048828,sitting
535203.757084,0.34874653816223145,18.32529640197754,sitting
535203.765684,0.45304736495018005,19.10523223876953,sitting
535203.778379,0.4075947701931,19.488452911376953,sitting
535203.787016,0.3778182864189148,19.627904891967773,sitting
535203.800377,0.0,0.0,sitting
535203.8155649999,0.0,0.0,sitting
535203.832605,0.0,0.0,sitting
535203.844686,0.0,0.0,sitting
535203.868344,0.0,0.0,sitting
535203.877554,0.0,0.0,sitting
535203.888195,0.0,0.0,sitting
535203.909733,0.6593198357829564,18.6787109375,sitting
535203.95133,0.5904408097267151,20.286897659301758,sitting
535203.961767,0.7238431572914124,21.301546096801758,sitting
535203.974244,0.7369130253791809,21.100534439086914,sitting
535203.986742,0.6718421578407288,21.08404541015625,sitting
535203.9990739999,0.6959952712059021,21.488130569458008,sitting
535204.008824,0.7769024968147278,21.124656677246094,sitting
535204.018454,0.7329368591308594,21.666574478149414,sitting
535204.028179,0.4874328672885895,22.68450164794922,sitting
535204.039064,0.49629804491996765,22.76116371154785,sitting
535204.04843,0.45037582516670227,23.367219924926758,sitting
535204.060816,0.39732539653778076,24.392671585083008,sitting
535204.069837,0.0,0.0,sitting
535204.083225,0.0,0.0,sitting
535204.093094,0.0,0.0,sitting
535204.106039,0.0,0.0,sitting
535204.125754,0.0,0.0,sitting
535204.156739,0.0,0.0,sitting
535204.166961,0.0,0.0,sitting
535204.1784719999,0.7516100842083975,16.87125587463379,sitting
535204.193367,0.0,0.0,sitting
535204.2073819999,0.5427526957783789,20.517370223999023,sitting
535204.222446,0.6565760970115662,21.031078338623047,sitting
535204.2357579999,0.6351478099822998,21.820377349853516,sitting
535204.245829,0.7584180235862732,21.94799041748047,sitting
535204.257305,0.6522139310836792,22.913799285888672,sitting
535204.26848,0.6730745434761047,24.050153732299805,sitting
535204.277585,0.6668281555175781,23.64496612548828,sitting
535204.289667,0.819564163684845,21.64574432373047,sitting
535204.300293,0.6853405833244324,21.523637771606445,sitting
535204.312098,0.9907257556915283,21.415454864501953,sitting
535204.324103,0.7042185068130493,21.252164840698242,sitting
535204.338258,0.8759176135063171,21.35500144958496,sitting
535204.34967,0.7812715768814087,22.931766510009766,sitting
535204.360692,0.784243106842041,22.58289909362793,sitting
535204.373905,0.8931859731674194,22.60856819152832,sitting
535204.384779,0.8079780340194702,21.934598922729492,sitting
535204.39893,0.7600141763687134,22.710336685180664,sitting
535204.410188,0.9296936988830566,21.912935256958008,sitting
535204.424039,0.8824722170829773,21.701488494873047,sitting
535204.434928,0.9678500294685364,21.133602142333984,sitting
535204.4479179999,0.8337438702583313,21.111034393310547,sitting
535204.455851,0.8380662202835083,21.140657424926758,sitting
535204.466743,0.8418645262718201,21.434694290161133,sitting
535204.479385,0.9199861884117126,21.289575576782227,sitting
535204.4894729999,0.894076406955719,21.320180892944336,sitting
535204.5041,0.8660883903503418,21.065675735473633,sitting
535204.5144389999,0.9564610719680786,20.797771453857422,sitting
535204.528473,0.9159148335456848,21.404767990112305,sitting
535204.538217,0.8823207020759583,21.102441787719727,sitting
535204.551137,0.8640101552009583,21.517671585083008,sitting
535204.5634089999,1.0,21.4691162109375,sitting
535204.57361,0.9089107513427734,21.528846740722656,sitting
535204.5844769999,1.0,21.211809158325195,sitting
535204.594721,0.8839844465255737,21.077638626098633,sitting
535204.608896,0.9638967514038086,20.58180046081543,sitting
535204.618031,0.831002950668335,20.52668571472168,sitting
535204.630118,0.7687737345695496,21.04412269592285,sitting
535204.6441029999,0.8079907298088074,20.40752601623535,sitting
535204.6549259999,0.8639169335365295,20.87708854675293,sitting
535204.66658,0.7789053320884705,20.887859344482422,sitting
535204.67513,0.8961942195892334,20.624486923217773,sitting
535204.6867419999,0.7844574451446533,20.447792053222656,sitting
535204.695321,0.8214930295944214,20.32053565979004,sitting
535204.7063879999,0.9026879072189331,20.608259201049805,sitting
535204.7196289999,0.9270350337028503,20.530519485473633,sitting
535204.729503,0.7567609548568726,20.68806266784668,sitting
535204.739485,0.8834363222122192,20.18035888671875,sitting
535204.750807,0.8982652425765991,20.47630500793457,sitting
535204.765768,0.887035608291626,20.61505126953125,sitting
535204.77788,0.8981565833091736,19.95115089416504,sitting
535204.789728,0.9492824077606201,19.79524040222168,sitting
535204.800869,0.9005832076072693,20.158714294433594,sitting
535204.814684,0.9567818641662598,20.21182632446289,sitting
535204.825011,1.0,19.703744888305664,sitting
535204.839284,0.9714592695236206,19.119552612304688,sitting
535204.850832,1.0,19.1341552734375,sitting
535204.866043,1.0,19.55124855041504,sitting
535204.8794259999,1.0,19.534311294555664,sitting
535204.891714,1.0,18.87895393371582,sitting
535204.905608,0.8976564407348633,19.016101837158203,sitting
535204.917148,1.0,19.276216506958008,sitting
535204.932648,0.9340543746948242,19.38680076599121,sitting
535204.942125,1.0,19.63996696472168,sitting
535204.95636,0.8685768842697144,19.103425979614258,sitting
535204.966361,0.9585747122764587,18.753498077392578,sitting
535204.9802229999,0.0,0.0,sitting
535205.001777,0.99,18.727943420410156,sitting
535205.021891,0.9565548896789551,17.72317123413086,sitting
535205.0304609999,1.0,17.850330352783203,sitting
535205.043081,1.0,17.736600875854492,sitting
535205.053916,0.986211895942688,17.362035751342773,sitting
535205.065892,0.825728178024292,17.880706787109375,sitting
535205.074349,0.9192746877670288,17.954477310180664,sitting
535205.086093,0.8806701898574829,17.58307647705078,sitting
535205.096001,0.8583223223686218,16.842344284057617,sitting
535205.106205,0.9958006143569946,16.784652709960938,sitting
535205.116905,0.8695523142814636,17.362951278686523,sitting
535205.130851,0.9333124756813049,17.636138916015625,sitting
535205.14174,0.9039390087127686,16.96710777282715,sitting
535205.1546209999,0.9815512299537659,16.99313735961914,sitting
535205.167626,0.9716472029685974,17.610828399658203,sitting
535205.179017,0.8630661368370056,17.665298461914062,sitting
535205.188785,0.8754895925521851,16.978626251220703,sitting
535205.202641,0.9587616920471191,16.27524757385254,sitting
535205.212734,1.0,16.639707565307617,sitting
535205.223056,0.9559689164161682,16.714399337768555,sitting
535205.236512,0.9514538645744324,16.7055606842041,sitting
535205.245453,1.0,16.60968017578125,sitting
535205.255384,0.8658893704414368,16.645654678344727,sitting
535205.269819,0.876366913318634,16.65089225769043,sitting
535205.284197,0.893748939037323,15.69860553741455,sitting
535205.29378,0.9000070691108704,16.180423736572266,sitting
535205.306861,0.9593813419342041,15.6458101272583,sitting
535205.317943,0.9782577157020569,16.02323341369629,sitting
535205.3299809999,0.9142449498176575,16.93138313293457,sitting
535205.340915,0.99,16.0465087890625,sitting
535205.35749,0.99,15.763591766357422,sitting
535205.371848,0.9691746830940247,15.998403549194336,sitting
535205.384474,0.99,15.552358627319336,sitting
535205.39861,1.0,17.662555694580078,sitting
535205.411049,1.0,16.577205657958984,sitting
535205.420104,1.0,15.891068458557129,sitting
535205.434686,1.0,16.511301040649414,sitting
535205.4442189999,1.0,15.92631721496582,sitting
535205.453328,1.0,16.142303466796875,sitting
535205.466151,1.0,16.315767288208008,sitting
535205.475905,1.0,16.889665603637695,sitting
535205.4880359999,1.0,17.34247398376465,sitting
535205.498278,1.0,16.444067001342773,sitting
535205.50937,1.0,16.502138137817383,sitting
535205.521265,1.0,16.67947006225586,sitting
535205.530663,1.0,17.47337532043457,sitting
535205.543048,1.0,16.90723991394043,sitting
535205.553282,1.0,16.665624618530273,sitting
535205.565735,1.0,15.901779174804688,sitting
535205.574129,1.0,17.315486907958984,sitting
535205.589026,1.0,16.86648178100586,sitting
535205.6002239999,1.0,16.743236541748047,sitting
535205.609527,1.0,15.94866943359375,sitting
535205.620983,1.0,16.816761016845703,sitting
535205.630299,1.0,16.481483459472656,sitting
535205.640247,1.0,16.645097732543945,sitting
535205.650579,1.0,15.791471481323242,sitting
535205.6622199999,1.0,15.943780899047852,sitting
535205.672556,0.7432999014854431,16.825122833251953,sitting
535205.686481,0.7828823328018188,16.4742374420166,sitting
535205.69789,0.6923707723617554,16.065462112426758,sitting
535205.706843,0.8810414671897888,16.342073440551758,sitting
535205.720186,0.6762723922729492,16.650020599365234,sitting
535205.729473,0.6498225927352905,17.997751235961914,sitting
535205.73905,0.882563054561615,19.38356590270996,sitting
535205.752573,0.9108822345733643,19.80394744873047,sitting
535205.762707,0.8646164536476135,19.550451278686523,sitting
535205.772768,0.9965652227401733,19.267772674560547,sitting
535205.785909,0.8163689374923706,17.71497917175293,sitting
535205.796049,0.0,0.0,sitting
535205.80479,0.0,0.0,sitting
535205.81861,0.0,0.0,sitting
535205.83539,0.0,0.0,sitting
535205.849206,0.0,0.0,sitting
535205.863211,0.0,0.0,sitting
