Timestamp,Confidence,Diameter,Event
535169.53257,0.3195990609522647,1.1761860489948557,sitting
535169.549196,0.4121756328947981,1.1255468435686296,sitting
535169.5593,0.3616017323155853,1.1374431918747434,sitting
535169.5728879999,0.45422495648367794,1.1454886795563115,sitting
535169.589441,0.3968674928269102,1.0035065727601085,sitting
535169.602628,0.3085968424454063,1.0267248883714468,sitting
535169.617736,0.28842514747328307,1.2008488476760362,sitting
535169.630742,0.24183280177320973,1.2070861669469952,sitting
535169.644779,0.2068676653575239,1.2707835101510216,sitting
535169.662397,0.2128939565962736,1.3107976489082964,sitting
535169.674319,0.1916747487126629,1.3753543074411354,sitting
535169.694277,0.15736447641676218,1.2383146675000063,sitting
535169.70734,0.104450400727173,1.2325217444478502,sitting
535169.720426,0.12141275656651565,1.4481663426789093,sitting
535169.735674,0.11876633969615881,1.4541225417347645,sitting
535169.7471329999,0.09683177315028646,1.4993227938248213,sitting
535169.76071,0.08551717195820713,1.5333106787583768,sitting
535169.771643,0.07740886603603277,1.5025169625011165,sitting
535169.787576,0.05373654692311989,1.661225232074346,sitting
535169.80345,0.0881721867990134,1.171140346805113,sitting
535169.816188,0.12537720868812918,0.9245903470028711,sitting
535169.829487,0.08851823974916119,0.9960910556553619,sitting
535169.844121,0.04045945082722745,1.8498025639966666,sitting
535169.853868,0.06865031615047654,1.0711860445373342,sitting
535169.865859,0.08988547601904212,1.1762423859321034,sitting
535169.880182,0.0,0.003956986944376517,sitting
535169.8910289999,0.0,0.003956986944376517,sitting
535169.90431,0.0,0.003956986944376517,sitting
535169.913761,0.0,0.003956986944376517,sitting
535169.923488,0.0,0.003956986944376517,sitting
535169.937211,0.0,0.003956986944376517,sitting
535169.9514649999,0.0,0.003956986944376517,sitting
535169.962117,0.0,0.003956986944376517,sitting
535169.9731759999,0.0,0.003956986944376517,sitting
535169.98555,0.0,0.003956986944376517,sitting
535169.998418,0.0,0.003956986944376517,sitting
535170.012206,0.0,0.003956986944376517,sitting
535170.026167,0.0,0.003956986944376517,sitting
535170.036548,0.0,0.003956986944376517,sitting
535170.046337,0.0,0.003956986944376517,sitting
535170.058443,0.7120332620220349,1.059370105182349,sitting
535170.07069,0.0,0.003956986944376517,sitting
535170.080726,0.0,0.003956986944376517,sitting
535170.091919,0.0,0.003956986944376517,sitting
535170.105374,0.0,0.003956986944376517,sitting
535170.12026,0.0,0.003956986944376517,sitting
535170.134007,0.0,0.003956986944376517,sitting
535170.148621,0.0,0.003956986944376517,sitting
535170.158487,0.0,0.003956986944376517,sitting
535170.1728759999,0.0,0.003956986944376517,sitting
535170.182035,0.0,0.003956986944376517,sitting
535170.198742,0.0,0.003956986944376517,sitting
535170.209745,0.0,0.003956986944376517,sitting
535170.221897,0.0,0.003956986944376517,sitting
535170.245201,0.0,0.003956986944376517,sitting
535170.25631,0.0,0.003956986944376517,sitting
535170.266123,0.0,0.003956986944376517,sitting
535170.276694,0.0,0.003956986944376517,sitting
535170.284815,0.0,0.003956986944376517,sitting
535170.293301,0.7566958581447726,1.0735278612060548,sitting
535170.313086,0.0,0.003956986944376517,sitting
535170.3227809999,0.0,0.003956986944376517,sitting
535170.332665,0.0,0.003956986944376517,sitting
535170.346464,0.0,0.003956986944376517,sitting
535170.361043,0.0,0.003956986944376517,sitting
535170.374133,0.0,0.003956986944376517,sitting
535170.386936,0.0,0.003956986944376517,sitting
535170.400449,0.0,0.003956986944376517,sitting
535170.417278,0.0,0.003956986944376517,sitting
535170.428673,0.0,0.003956986944376517,sitting
535170.439697,0.0,0.003956986944376517,sitting
535170.452222,0.0,0.003956986944376517,sitting
535170.468009,0.0,0.003956986944376517,sitting
535170.481771,0.0,0.003956986944376517,sitting
535170.492169,0.0,0.003956986944376517,sitting
535170.507916,0.0,0.003956986944376517,sitting
535170.520811,0.0,0.003956986944376517,sitting
535170.532777,0.0,0.003956986944376517,sitting
535170.547689,0.0,0.003956986944376517,sitting
535170.56044,0.0,0.003956986944376517,sitting
535170.576676,0.7655257405233886,1.0604891147327273,sitting
535170.5882379999,0.0,0.003956986944376517,sitting
535170.602355,0.0,0.003956986944376517,sitting
535170.612832,0.0,0.003956986944376517,sitting
535170.622541,0.0,0.003956986944376517,sitting
535170.637408,0.0,0.003956986944376517,sitting
535170.648996,0.0,0.003956986944376517,sitting
535170.660773,0.0,0.003956986944376517,sitting
535170.673279,0.0,0.003956986944376517,sitting
535170.6831959999,0.9499840699074594,0.6144180897047411,sitting
535170.702036,0.0,0.003956986944376517,sitting
535170.715478,0.0,0.003956986944376517,sitting
535170.727304,0.0,0.003956986944376517,sitting
535170.739225,0.0,0.003956986944376517,sitting
535170.752832,0.0,0.003956986944376517,sitting
535170.765253,0.8674377716011656,0.8296431253425212,sitting
535170.783166,0.0,0.003956986944376517,sitting
535170.8012,0.0,0.003956986944376517,sitting
535170.813323,0.0,0.003956986944376517,sitting
535170.826834,0.0,0.003956986944376517,sitting
535170.838581,0.0,0.003956986944376517,sitting
535170.852516,0.0,0.003956986944376517,sitting
535170.86214,0.0,0.003956986944376517,sitting
535170.870815,0.0,0.003956986944376517,sitting
535170.883269,0.0,0.003956986944376517,sitting
535170.8954319999,0.8136021377631416,0.7367566164563737,sitting
535170.9047439999,0.0,0.003956986944376517,sitting
535170.914136,0.0,0.003956986944376517,sitting
535170.923493,0.0,0.003956986944376517,sitting
535170.933924,0.0,0.003956986944376517,sitting
535170.945857,0.0,0.003956986944376517,sitting
535170.9567,0.0,0.003956986944376517,sitting
535170.966547,0.0,0.003956986944376517,sitting
535170.977956,0.0,0.003956986944376517,sitting
535170.988321,0.0,0.003956986944376517,sitting
535171.000447,0.0,0.003956986944376517,sitting
535171.016254,0.7646490751538384,0.8373067500752862,sitting
535171.03316,0.0,0.003956986944376517,sitting
535171.048067,0.0,0.003956986944376517,sitting
535171.0603359999,0.0,0.003956986944376517,sitting
535171.070739,0.0,0.003956986944376517,sitting
535171.08077,0.0,0.003956986944376517,sitting
535171.095108,0.0,0.003956986944376517,sitting
535171.10811,0.0,0.003956986944376517,sitting
535171.117885,0.0,0.003956986944376517,sitting
535171.131466,0.0,0.003956986944376517,sitting
535171.1400809999,0.99,0.6374525926468184,sitting
535171.1513179999,0.40628911815131447,1.146252772038841,sitting
535171.170018,0.46412344474167466,1.0666627970409452,sitting
535171.188275,0.4583420266327548,1.1276373785161953,sitting
535171.210994,0.5040062550031875,1.0927755887853419,sitting
535171.2315229999,0.5738743758736565,1.0292610956006256,sitting
535171.253138,0.5455141069206353,1.007239246967024,sitting
535171.269162,0.5289317186172332,1.0189943869028686,sitting
535171.2908279999,0.4594827745245217,0.987045119106392,sitting
535171.307766,0.3863550145981246,1.072628271957818,sitting
535171.32264,0.4860450112792045,1.1378078025146277,sitting
535171.344599,0.39194760479613366,1.1835014012639364,sitting
535171.3608179999,0.3892048873267903,1.1274084293717963,sitting
535171.379233,0.45814458110991174,1.2355247872935493,sitting
535171.3996519999,0.4938651431050197,1.2240167945030893,sitting
535171.424872,0.436672874737264,1.2903016529305122,sitting
535171.4433629999,0.5059616298303439,1.3355349599704245,sitting
535171.464711,0.4739148663272514,1.0519673192820074,sitting
535171.4929739999,0.3600728203190011,1.0480760087291365,sitting
535171.509821,0.3897304185891108,1.337149473405428,sitting
535171.528564,0.3651730628822518,1.1252331600270988,sitting
535171.549428,0.34574315361720886,1.1289641416706773,sitting
535171.570347,0.33168807432959024,1.2488694984009463,sitting
535171.59231,0.40951061745741524,1.3205241608033726,sitting
535171.612139,0.3389904718749811,1.2210030567689518,sitting
535171.62755,0.3976863814496819,1.3579253201750037,sitting
535171.6437039999,0.4946407798276967,1.1322845754836992,sitting
535171.663384,0.3500375167953451,1.1784286958635555,sitting
535171.682429,0.5032785221890667,1.3661372125466524,sitting
535171.698244,0.34808575004712644,1.1761935397292085,sitting
535171.715143,0.44241123708529956,1.2519918815151652,sitting
535171.737315,0.5050840269722812,1.2696017489451261,sitting
535171.758878,0.516975957878104,1.2336158965677284,sitting
535171.777953,0.474950470116164,1.2086576741175845,sitting
535171.8003219999,0.37807255414309016,1.3527255622713756,sitting
535171.822279,0.518247127910081,1.2095481289839127,sitting
535171.844675,0.8233423553472113,1.2637941489399749,sitting
535171.860157,0.3834271772795815,1.2574127414840524,sitting
535171.881731,0.47126402383664456,1.1762616990603374,sitting
535171.901668,0.3836762088807744,1.2196270446242186,sitting
535171.923525,0.3990648680835014,1.110449314421647,sitting
535171.943433,0.43299856757419203,1.0526776212906834,sitting
535171.965782,0.3874638045513554,1.0817525102813388,sitting
535171.984689,0.26680146992236037,1.0784395559014746,sitting
535172.00194,0.22159132220817548,1.2291122285172609,sitting
535172.02101,0.27235452292435125,1.0962330149616637,sitting
535172.038431,0.2911573003921274,1.0588971264924854,sitting
535172.055404,0.23108508621954782,1.1203297116871918,sitting
535172.074344,0.7967833486189708,1.1727631857647514,sitting
535172.086774,0.315732451487981,1.3448820601825124,sitting
535172.106167,0.27995047410254553,1.2742525339847353,sitting
535172.1250979999,0.22960808958481083,1.320471520730195,sitting
535172.1471449999,0.3626645448154324,1.0118390272279725,sitting
535172.164389,0.37438452783942927,1.1445560201570046,sitting
535172.177968,0.2937621709379334,1.1994575807988221,sitting
535172.198809,0.3467141900663041,1.169141918252938,sitting
535172.216274,0.3664770698082725,1.150955617690692,sitting
535172.228962,0.25370626284295006,1.30158380291987,sitting
535172.247222,0.17698900319551505,1.3461816421921928,sitting
535172.25931,0.22367554771411616,1.2496497982467156,sitting
535172.273777,0.1257045172113088,1.6437564015060868,sitting
535172.285424,0.1724580329698502,1.3299174382439838,sitting
535172.3000319999,0.18155177828844937,1.133715714316112,sitting
535172.310571,0.09261708813924376,1.461158987900995,sitting
535172.3242169999,0.07875756024795456,1.4021425816183792,sitting
535172.333486,0.04160184960610885,1.3856074137791081,sitting
535172.344599,0.01311060944376408,1.0952342582567125,sitting
535172.356867,0.0,0.00419242604942216,sitting
535172.36417,0.0,0.00419242604942216,sitting
535172.373882,0.0,0.00419242604942216,sitting
535172.384071,0.0,0.00419242604942216,sitting
535172.394841,0.7837465218140915,1.130020695900289,sitting
535172.407171,0.0,0.00419242604942216,sitting
535172.419447,0.0,0.00419242604942216,sitting
535172.430223,0.0,0.00419242604942216,sitting
535172.442695,0.0,0.00419242604942216,sitting
535172.453547,0.0,0.00419242604942216,sitting
535172.465696,0.0,0.00419242604942216,sitting
535172.474097,0.0,0.00419242604942216,sitting
535172.485113,0.0,0.00419242604942216,sitting
535172.494256,0.0,0.00419242604942216,sitting
535172.50332,0.7607859309814626,1.0778832537759309,sitting
535172.514453,0.0,0.00419242604942216,sitting
535172.523961,0.0,0.00419242604942216,sitting
535172.536092,0.0,0.00419242604942216,sitting
535172.54638,0.0,0.00419242604942216,sitting
535172.558804,0.0,0.00419242604942216,sitting
535172.570678,0.0,0.00419242604942216,sitting
535172.578607,0.0,0.00419242604942216,sitting
535172.587432,0.0,0.00419242604942216,sitting
535172.596989,0.99,1.0776806963490042,sitting
535172.608179,0.47779872969979315,1.3920010366569064,sitting
535172.62741,0.36490118234461427,1.1980642277376772,sitting
535172.645734,0.4000856431403304,1.216447227778381,sitting
535172.664157,0.42602675613795493,1.1712640429868202,sitting
535172.6862,0.3915390270736864,1.2782682855563965,sitting
535172.705295,0.42100517853468705,1.2210046022537382,sitting
535172.721277,0.38031156987695897,1.267312791183048,sitting
535172.739384,0.7042909599786239,1.2629208248563244,sitting
535172.75241,0.4573399000516515,1.2676931151507613,sitting
535172.7705849999,0.8127453327178955,1.3180403799700775,sitting
535172.781519,0.7835548520088196,1.305476831090592,sitting
535172.793806,0.7333824038505554,1.2849426548477236,sitting
535172.804992,0.8171687722206116,1.2916325114820273,sitting
535172.819619,0.7263566851615906,1.280563496281844,sitting
535172.829518,0.7103871703147888,1.292224274705898,sitting
535172.844056,0.44377385355061616,1.3002784691453932,sitting
535172.864331,0.7655751705169678,1.2877996329365873,sitting
535172.875391,0.7540540099143982,1.296714092881098,sitting
535172.88379,0.7758215069770813,1.2951532391356286,sitting
535172.897143,0.7973946332931519,1.2967585150460699,sitting
535172.907798,0.8051716089248657,1.2678909844005632,sitting
535172.920753,0.8492264151573181,1.2844203740335853,sitting
535172.929849,0.7362402677536011,1.2804377863615009,sitting
535172.943908,0.7508056163787842,1.2499773111196526,sitting
535172.955102,0.8469427824020386,1.2414371683266836,sitting
535172.966706,0.46453073057030203,1.5002977850394816,sitting
535172.9836329999,0.8320493698120117,1.2152403812783779,sitting
535172.994636,0.5215259515166827,1.3095992361792463,sitting
535173.015085,0.4643720179751247,1.3895329321112548,sitting
535173.034005,0.810167670249939,1.2344728218572536,sitting
535173.047894,0.8495149612426758,1.2904219495061824,sitting
535173.0624459999,0.4344357496576688,1.3768273961053201,sitting
535173.081903,0.4420776921572947,1.3562079710438564,sitting
535173.10268,0.42536243376689864,1.3224250172427188,sitting
535173.124795,0.38773448030294344,1.3402336877548304,sitting
535173.1449129999,0.41535464961538493,1.3316249790858388,sitting
535173.168188,0.4125890789332068,1.3353801326259611,sitting
535173.189461,0.37443177507927083,1.3161567500118188,sitting
535173.208584,0.7216925621032715,1.2456856692738936,sitting
535173.2177939999,0.38853595151771037,1.2897431326769042,sitting
535173.2344879999,0.4036258669070873,1.3604625266141817,sitting
535173.250807,0.7572556138038635,1.1894421610852532,sitting
535173.264452,0.7737224698066711,1.1617043758158778,sitting
535173.27434,0.44150370118365556,1.325966589026403,sitting
535173.293716,0.7613382339477539,1.169410659323065,sitting
535173.308223,0.8106270432472229,1.1565032421066581,sitting
535173.318016,0.802528440952301,1.1558585958625551,sitting
535173.331802,0.4665873940770877,1.4878831184977725,sitting
535173.3548099999,0.4671455632955445,1.3941224727613823,sitting
535173.374669,0.44322839527349517,1.4087756529465012,sitting
535173.396325,0.4613673815445632,1.3794810327136018,sitting
535173.416416,0.4901062218392527,1.3719041368918723,sitting
535173.434742,0.46949112767398327,1.380616545580306,sitting
535173.456712,0.7176074385643005,1.2767371947893205,sitting
535173.467724,0.7620096206665039,1.2207981299131,sitting
535173.481852,0.43168485981808474,1.5010938789322212,sitting
535173.497738,0.8070858716964722,1.074926940422495,sitting
535173.50777,0.8574464917182922,1.057698719547699,sitting
535173.521004,0.8179298639297485,1.0861994709262999,sitting
535173.530338,0.8028546571731567,1.1075303974152715,sitting
535173.5395119999,0.9377928376197815,1.1020861466686278,sitting
535173.551309,0.7802435159683228,1.104812704894981,sitting
535173.561033,0.7902541756629944,1.1089039714077251,sitting
535173.570605,0.767194926738739,1.1285853168546742,sitting
535173.584731,0.7631931304931641,1.1286384717094058,sitting
535173.594682,0.3629058258829435,1.2953781573248375,sitting
535173.614133,0.8163389563560486,1.121099955487459,sitting
535173.625624,0.7157712578773499,1.125766858990854,sitting
535173.635932,0.7782329320907593,1.1060618000890101,sitting
535173.648544,0.4199322666017252,1.3513970566629916,sitting
535173.665454,0.8436806797981262,1.0681315293028142,sitting
535173.679533,0.8170302510261536,1.0578934878187018,sitting
535173.690054,0.7117082476615906,1.06655422576023,sitting
535173.704847,0.7976502180099487,1.0763469214416341,sitting
535173.714979,0.8576648235321045,1.0687518747085756,sitting
535173.723736,0.8609330654144287,1.0552252223375067,sitting
535173.734053,0.7723058462142944,1.0330277403456707,sitting
535173.744764,0.5156709225439167,1.1278572389153414,sitting
535173.767579,0.6,1.0768722120875416,sitting
535173.788678,0.4498911263330838,1.1590713111972661,sitting
535173.80861,0.43860345432093156,1.1120559794329616,sitting
535173.823138,0.4194318260060277,1.162447120442902,sitting
535173.8449949999,0.4863734182220841,1.1005451703702596,sitting
535173.864613,0.44254892460693906,1.1565182424662117,sitting
535173.8825599999,0.44938175093531474,1.1140049570689916,sitting
535173.901557,0.4885760986493027,1.0744549035418678,sitting
535173.920284,0.5022406986127596,1.1376341535428294,sitting
535173.9398459999,0.509494951265524,1.1233237650026613,sitting
535173.9560829999,0.5142726911386617,1.0909518467447517,sitting
535173.974549,0.5347630268680811,1.1591704248588899,sitting
535173.989984,0.42217551604549275,1.1560993362186567,sitting
535174.009949,0.39798187636588933,1.1118193496452733,sitting
535174.028272,0.5545832861244506,1.0924320735369677,sitting
535174.048903,0.7533596422643268,0.8349733431428517,sitting
535174.060971,0.37632696646902997,1.1802706017859719,sitting
535174.079784,0.7219539880752563,0.8731142484477226,sitting
535174.0916,0.4068163139287744,1.0918992258825284,sitting
535174.111587,0.3200226306543081,1.0973275515001069,sitting
535174.130887,0.27723383393572687,1.2313781957063918,sitting
535174.147057,0.3515190141917674,1.277124389087526,sitting
535174.1664839999,0.3888811609666822,1.2533001377514577,sitting
535174.18686,0.3909266815550169,1.2796064933950948,sitting
535174.205278,0.3621249222158445,1.1538744748068788,sitting
535174.223995,0.2497555294614168,1.3351039720164288,sitting
535174.24051,0.8336732772868869,0.7847328509502738,sitting
535174.261089,0.38249874579778825,1.215479502225234,sitting
535174.273439,0.3432503456855821,1.2621150994407992,sitting
535174.295673,0.35022912882306734,1.2419594302281283,sitting
535174.314699,0.326843507532948,1.35259894184771,sitting
535174.330176,0.752163966355492,0.862697955830289,sitting
535174.346552,0.3805754477598478,1.2990807627578715,sitting
535174.3608959999,0.35902676689501606,1.2935468274620585,sitting
535174.375966,0.3559848389796481,1.2701889166742402,sitting
535174.394325,0.3788495787531237,1.2431173123945047,sitting
535174.415405,0.3852228941857014,1.160069321330504,sitting
535174.432165,0.34622436583659655,1.2399679321097916,sitting
535174.448924,0.38902778645298525,1.267427711457643,sitting
535174.465581,0.3827213525099038,1.1028732179696519,sitting
535174.481819,0.3190439287695475,1.23456667292491,sitting
535174.499081,0.2948096252302398,1.0563919210303703,sitting
535174.5183679999,0.33848395799300485,1.1691314859952637,sitting
535174.5396659999,0.3949724431824379,1.140380795665946,sitting
535174.563051,0.3545502687224229,1.165049994505729,sitting
535174.580001,0.7769083380699158,1.016151278815312,sitting
535174.5907,0.799261212348938,1.0352522297795828,sitting
535174.602542,0.2876823884663966,1.29446268353899,sitting
535174.623028,0.3892714542102489,1.1015428009236619,sitting
535174.638806,0.41382102234021895,1.0719742017304488,sitting
535174.656567,0.36689529265348747,1.3824530346311126,sitting
535174.678332,0.4180648318199692,1.3278125289665543,sitting
535174.694152,0.3777328901899257,1.1140810548292053,sitting
535174.715012,0.3486496388550063,1.2822974732698063,sitting
535174.7340599999,0.3949333288123562,1.1048048894950346,sitting
535174.752928,0.3101355523461603,1.1337555919546518,sitting
535174.767524,0.3660586813260227,1.1367943139538208,sitting
535174.7846819999,0.41137617937893245,1.3640489802762756,sitting
535174.8090979999,0.9183613104137711,1.0191857808508669,sitting
535174.823446,0.3011555586311346,1.079357602991044,sitting
535174.841855,0.3279368326550165,1.3257806552215161,sitting
535174.856113,0.33611341412598944,1.1318569381973749,sitting
535174.874652,0.8160044724880277,0.9444333460769627,sitting
535174.888596,0.3587350034011598,1.1404286246043212,sitting
535174.90544,0.3637939385168452,1.289468058430602,sitting
535174.924586,0.37462354114812374,1.0876658050860621,sitting
535174.93881,0.31500038337054254,1.1193299765957967,sitting
535174.956499,0.7193788886070251,1.0636260895951932,sitting
535174.9696739999,0.3495487389434564,1.1986392955856502,sitting
535174.987689,0.8212437033653259,1.1500976415058033,sitting
535174.998834,0.7512065172195435,1.1594736131233914,sitting
535175.008665,0.7223553657531738,1.15118697252481,sitting
535175.022238,0.3647828859574644,1.3259659224995448,sitting
535175.042413,0.327066970179143,1.2228904791492452,sitting
535175.062365,0.3939185283828334,1.3161793528231924,sitting
535175.08381,0.33852428429692905,1.2785428996648593,sitting
535175.1062479999,0.39841633579548075,1.2020356042924112,sitting
535175.123538,0.28069272980231447,1.1748755975320728,sitting
535175.142962,0.40007670471576096,1.1772309884274748,sitting
535175.158843,0.4179145371474941,1.2274489223558938,sitting
535175.177322,0.4148632123430279,1.3641995775138902,sitting
535175.1945,0.41717556793900434,1.1827254980378785,sitting
535175.213674,0.43506276071862465,1.426393916722577,sitting
535175.2299479999,0.34423936796282967,1.2053787200133543,sitting
535175.249184,0.4151353122465109,1.3217822456206276,sitting
535175.2697449999,0.4791740146752155,1.18752106005839,sitting
535175.2858899999,0.3950445932410625,1.258843900823845,sitting
535175.30507,0.37125739804844027,1.3122873229301195,sitting
535175.322885,0.36426554018451285,1.2768469298514575,sitting
535175.340889,0.370965764877433,1.3742548033582938,sitting
535175.3563699999,0.4490954433864498,1.2539045827889863,sitting
535175.372886,0.33502778417558593,1.271835724099152,sitting
535175.390159,0.3100533452846421,1.2512623429080971,sitting
535175.40678,0.4634918742032025,1.253584645828861,sitting
535175.423702,0.39706740514456995,1.1215471065561045,sitting
535175.4392949999,0.38990357710323376,1.1759786115493749,sitting
535175.455711,0.30413146351501213,1.3406768875513735,sitting
535175.473427,0.31534966544254617,1.348087004255619,sitting
535175.487541,0.2573476383429586,1.1294066466322836,sitting
535175.503246,0.3480421670382768,0.9430202379365777,sitting
535175.5150209999,0.2773198785929713,1.2533681764303233,sitting
535175.532378,0.23222717382465935,1.1641577779255838,sitting
535175.5469889999,0.23275502119301666,1.2239417285340397,sitting
535175.5607789999,0.7326489469104561,1.0681087837655552,sitting
535175.573565,0.25136774343971724,1.0247445904457355,sitting
535175.589043,0.21129372196638493,1.1564627262132685,sitting
535175.600593,0.23994783419563595,1.0790858056763746,sitting
535175.614777,0.19939907003019955,1.018602469587758,sitting
535175.627803,0.20865134632563334,0.9826311294383596,sitting
535175.640164,0.17961307056783224,1.2265274755720403,sitting
535175.655669,0.12526139425319727,1.240087097458412,sitting
535175.668024,0.1374424689771416,1.2369158743968902,sitting
535175.680916,0.11564936455004832,1.2292161955998453,sitting
535175.692122,0.15863583026800718,1.0799868226424234,sitting
535175.708404,0.08084475860599746,1.0643194409731849,sitting
535175.719417,0.04805166815695461,1.16681587855361,sitting
535175.732568,0.06452400571313181,0.9020575190181068,sitting
535175.7474389999,0.020002354725105007,1.3617258285606555,sitting
535175.757714,0.7518784482404722,0.649039122457455,sitting
535175.771586,0.0,0.0037965962842294587,sitting
535175.782656,0.0,0.0037965962842294587,sitting
535175.792506,0.0,0.0037965962842294587,sitting
535175.8022,0.0,0.0037965962842294587,sitting
535175.810712,0.0,0.0037965962842294587,sitting
535175.81971,0.0,0.0037965962842294587,sitting
535175.832051,0.0,0.0037965962842294587,sitting
535175.841483,0.0,0.0037965962842294587,sitting
535175.8499949999,0.0,0.0037965962842294587,sitting
535175.858521,0.0,0.0037965962842294587,sitting
535175.869188,0.0,0.0037965962842294587,sitting
535175.8779729999,0.0,0.0037965962842294587,sitting
535175.886861,0.0,0.0037965962842294587,sitting
535175.898876,0.0,0.0037965962842294587,sitting
535175.909913,0.0,0.0037965962842294587,sitting
535175.9203829999,0.0,0.0037965962842294587,sitting
535175.927932,0.0,0.0037965962842294587,sitting
535175.940958,0.0,0.0037965962842294587,sitting
535175.954693,0.0,0.0037965962842294587,sitting
535175.964726,0.7422186136245728,1.100752104486336,sitting
535175.977938,0.7229551672935486,1.1341324768087864,sitting
535175.993121,0.0,0.0037965962842294587,sitting
535176.002669,0.0,0.0037965962842294587,sitting
535176.012938,0.0,0.0037965962842294587,sitting
535176.025781,0.0,0.0037965962842294587,sitting
535176.036386,0.0,0.0037965962842294587,sitting
535176.050056,0.0,0.0037965962842294587,sitting
535176.063288,0.0,0.0037965962842294587,sitting
535176.074566,0.0,0.0037965962842294587,sitting
535176.086518,0.0,0.0037965962842294587,sitting
535176.094807,0.0,0.0037965962842294587,sitting
535176.1049929999,0.0,0.0037965962842294587,sitting
535176.117096,0.0,0.0037965962842294587,sitting
535176.127094,0.0,0.0037965962842294587,sitting
535176.135185,0.7809535744813912,1.1663704948952804,sitting
535176.147457,0.0,0.0037965962842294587,sitting
535176.157307,0.0,0.0037965962842294587,sitting
535176.165859,0.8150734305381775,1.136845631302605,sitting
535176.178625,0.0,0.0037965962842294587,sitting
535176.187485,0.0,0.0037965962842294587,sitting
535176.199536,0.7276081442832947,1.1593683258822214,sitting
535176.210248,0.0,0.0037965962842294587,sitting
535176.219168,0.0,0.0037965962842294587,sitting
535176.229522,0.732819676399231,1.160083433814604,sitting
535176.239524,0.7280898094177246,1.1475766762562198,sitting
535176.250036,0.0,0.0037965962842294587,sitting
535176.2593319999,0.0,0.0037965962842294587,sitting
535176.268012,0.7377511262893677,1.1325888419924866,sitting
535176.275873,0.0,0.0037965962842294587,sitting
535176.287771,0.0,0.0037965962842294587,sitting
535176.297481,0.0,0.0037965962842294587,sitting
535176.309719,0.0,0.0037965962842294587,sitting
535176.318768,0.0,0.0037965962842294587,sitting
535176.330629,0.0,0.0037965962842294587,sitting
535176.340387,0.0,0.0037965962842294587,sitting
535176.350505,0.0,0.0037965962842294587,sitting
535176.363435,0.0,0.0037965962842294587,sitting
535176.372777,0.0,0.0037965962842294587,sitting
535176.3817029999,0.0,0.0037965962842294587,sitting
535176.3896079999,0.7364364266395569,1.1508865875428005,sitting
535176.4050789999,0.7374311685562134,1.1793034933645261,sitting
535176.418037,0.7156715989112854,1.184584565218767,sitting
535176.430028,0.7811152338981628,1.1873166502037091,sitting
535176.4390359999,0.7486791014671326,1.14460849088382,sitting
535176.447749,0.7470184564590454,1.1536618427499739,sitting
535176.458874,0.0,0.0037965962842294587,sitting
535176.46847,0.0,0.0037965962842294587,sitting
535176.477555,0.7868631482124329,1.189471281553491,sitting
535176.4893649999,0.0,0.0037965962842294587,sitting
535176.4980499999,0.0,0.0037965962842294587,sitting
535176.509698,0.0,0.0037965962842294587,sitting
535176.518818,0.7252812385559082,1.1749016750660308,sitting
535176.530898,0.0,0.0037965962842294587,sitting
535176.539357,0.0,0.0037965962842294587,sitting
535176.549522,0.0,0.0037965962842294587,sitting
535176.560765,0.7713420391082764,1.11863099285527,sitting
535176.571284,0.77805095911026,1.15852945766349,sitting
535176.582591,0.0,0.0037965962842294587,sitting
535176.59214,0.0,0.0037965962842294587,sitting
535176.604026,0.0,0.0037965962842294587,sitting
535176.613093,0.0,0.0037965962842294587,sitting
535176.625437,0.7600474953651428,1.1766463907960514,sitting
535176.634757,0.7178529500961304,1.1953121303270895,sitting
535176.648376,0.7276371717453003,1.1663357587967336,sitting
535176.659479,0.8388615846633911,1.1635026395119672,sitting
535176.670264,0.0,0.0037965962842294587,sitting
535176.681139,0.7351354956626892,1.2224771632441889,sitting
535176.690434,0.0,0.0037965962842294587,sitting
535176.700604,0.0,0.0037965962842294587,sitting
535176.711328,0.0,0.0037965962842294587,sitting
535176.720914,0.0,0.0037965962842294587,sitting
535176.73164,0.7789546847343445,1.2046104686105172,sitting
535176.741328,0.0,0.0037965962842294587,sitting
535176.752577,0.7139514684677124,1.1860714227433728,sitting
535176.761754,0.7065633535385132,1.1908944645072026,sitting
535176.770728,0.0,0.0037965962842294587,sitting
535176.7815169999,0.7213789224624634,1.1896189517802798,sitting
535176.791732,0.7459700107574463,1.198939646041783,sitting
535176.803285,0.7517163753509521,1.2166977376759323,sitting
535176.818152,0.7261799573898315,1.2113654728069143,sitting
535176.828446,0.0,0.0037965962842294587,sitting
535176.839605,0.0,0.0037965962842294587,sitting
535176.847389,0.0,0.0037965962842294587,sitting
535176.85833,0.0,0.0037965962842294587,sitting
535176.866425,0.7672669887542725,1.1976446942083792,sitting
535176.875338,0.8561158180236816,1.2538052182870834,sitting
535176.886652,0.7345119714736938,1.235317110371088,sitting
535176.8969149999,0.0,0.0037965962842294587,sitting
535176.905946,0.0,0.0037965962842294587,sitting
535176.921014,0.0,0.0037965962842294587,sitting
535176.930547,0.0,0.0037965962842294587,sitting
535176.940303,0.0,0.0037965962842294587,sitting
535176.95025,0.7406432605693187,1.1096215003545877,sitting
535176.965456,0.0,0.0037965962842294587,sitting
535176.974275,0.7418213486671448,1.1535602453836216,sitting
535176.990853,0.0,0.0037965962842294587,sitting
