Timestamp,Confidence,Diameter,Event
-871458.9548920001,0.0,0.0,default
-871458.94256,0.0,0.0,default
-871458.934059,0.0,0.0,default
-871458.924886,0.7891563376740819,11.716673851013184,default
-871458.917716,0.7122616767883301,13.48625659942627,default
-871458.9136890001,0.4656895399093628,15.95077896118164,default
-871458.9064260001,0.5824543833732605,17.0690860748291,default
-871458.899203,0.5583104491233826,18.329925537109375,default
-871458.890874,0.3948836028575897,19.845703125,default
-871458.8814000001,0.7746952507919022,24.526424407958984,default
-871458.871618,0.99,17.041942596435547,default
-871458.861682,0.8247767090797424,19.20137596130371,default
-871458.852616,0.8156284093856812,20.036270141601562,default
-871458.844129,0.6419336795806885,19.968311309814453,default
-871458.831535,0.770462155342102,18.56202507019043,default
-871458.824915,0.9156269431114197,17.941837310791016,default
-871458.817933,0.8712921738624573,18.123201370239258,default
-871458.809725,0.9480986595153809,17.8570613861084,default
-871458.798095,0.9682209491729736,18.452974319458008,default
-871458.7906160001,0.9084112048149109,18.464418411254883,default
-871458.782082,0.8376880288124084,17.842824935913086,default
-871458.774559,0.906133234500885,18.03668212890625,default
-871458.766094,0.8627067804336548,17.898283004760742,default
-871458.75887,0.8561525940895081,17.864328384399414,default
-871458.750508,0.8874931931495667,18.27055549621582,default
-871458.744958,0.8912275433540344,18.369516372680664,default
-871458.738158,0.8539673686027527,18.373437881469727,default
-871458.730766,0.8212274312973022,18.616395950317383,default
-871458.722666,0.8559170365333557,18.218307495117188,default
-871458.714378,0.8523744940757751,18.020092010498047,default
-871458.706561,0.8941299915313721,18.13189697265625,default
-871458.698469,0.8501501083374023,18.336881637573242,default
-871458.690977,1.0,18.460906982421875,default
-871458.683384,0.8842183351516724,18.633380889892578,default
-871458.675451,0.9359663724899292,18.167627334594727,default
-871458.667299,0.8683578372001648,18.2846622467041,default
-871458.659437,0.8580697774887085,18.772489547729492,default
-871458.651128,1.0,18.337753295898438,default
-871458.641978,0.8757367730140686,18.117597579956055,default
-871458.632899,0.9054068326950073,18.460397720336914,default
-871458.624223,0.8857577443122864,18.468048095703125,default
-871458.616047,0.9537541270256042,18.516054153442383,default
-871458.60805,0.8799732327461243,18.65020751953125,default
-871458.599486,0.7583208680152893,19.351093292236328,default
-871458.592068,0.8935176134109497,19.157215118408203,default
-871458.585722,0.9651705622673035,18.45181655883789,default
-871458.57528,0.9163252711296082,18.58258819580078,default
-871458.567161,0.9163485765457153,18.436084747314453,default
-871458.559395,0.8740828633308411,18.352724075317383,default
-871458.551268,0.9563109874725342,18.38855743408203,default
-871458.543005,0.9007340669631958,18.18610954284668,default
-871458.535257,0.9367353320121765,18.24479103088379,default
-871458.526882,0.9791308045387268,18.193561553955078,default
-871458.51924,0.9880356192588806,18.099939346313477,default
-871458.5111240001,0.8997507095336914,18.28037452697754,default
-871458.501482,0.874893307685852,17.78840446472168,default
-871458.49136,0.9369058609008789,18.089948654174805,default
-871458.482635,0.891240119934082,17.823593139648438,default
-871458.47487,0.8077249526977539,17.89580726623535,default
-871458.466217,0.9852620363235474,18.004940032958984,default
-871458.4550440001,0.93369460105896,17.922632217407227,default
-871458.44579,0.917260468006134,17.823593139648438,default
-871458.438913,0.9728395938873291,17.823593139648438,default
-871458.430144,0.8940841555595398,17.910846710205078,default
-871458.422352,0.8133516907691956,17.922632217407227,default
-871458.4142,0.7996057271957397,17.71587562561035,default
-871458.407351,0.8533441424369812,17.78748893737793,default
-871458.3992,0.9944239258766174,17.705944061279297,default
-871458.391286,0.9206899404525757,17.715457916259766,default
-871458.383139,0.9438331127166748,17.482921600341797,default
-871458.374798,0.8909593820571899,17.47256088256836,default
-871458.36706,0.8040279746055603,17.483924865722656,default
-871458.35898,0.9650091528892517,17.486507415771484,default
-871458.351233,0.9284143447875977,17.509017944335938,default
-871458.343207,0.8558253645896912,17.495098114013672,default
-871458.335196,0.9284143447875977,17.509017944335938,default
-871458.326891,0.8463904857635498,17.48150634765625,default
-871458.319187,0.90078204870224,17.471296310424805,default
-871458.311091,0.8343180418014526,17.384010314941406,default
-871458.303357,0.9559213519096375,17.509017944335938,default
-871458.2953250001,0.8338780403137207,17.486507415771484,default
-871458.2867320001,0.8645034432411194,17.385725021362305,default
-871458.278454,0.7215348482131958,17.770292282104492,default
-871458.271478,0.8016406297683716,17.767126083374023,default
-871458.263211,0.8170679211616516,17.408363342285156,default
-871458.255193,0.9141983985900879,17.356494903564453,default
-871458.246275,0.9072728157043457,17.377779006958008,default
-871458.2393520001,0.8629583120346069,17.567785263061523,default
-871458.231109,0.9172297716140747,17.41470718383789,default
-871458.222637,0.9856710433959961,17.45903968811035,default
-871458.215317,0.8628153800964355,17.530576705932617,default
-871458.207138,0.7945404052734375,17.34513282775879,default
-871458.199131,0.9808323383331299,17.42782974243164,default
-871458.190578,0.9143156409263611,17.530576705932617,default
-871458.182355,0.8553029894828796,17.456052780151367,default
-871458.173884,0.897254228591919,17.386381149291992,default
-871458.164959,0.8139638900756836,17.47629737854004,default
-871458.156635,0.842801570892334,17.512962341308594,default
-871458.148386,0.95769864320755,17.638263702392578,default
-871458.1397320001,0.8898271322250366,17.723283767700195,default
-871458.131615,0.965049147605896,17.723617553710938,default
-871458.1241520001,0.8817733526229858,17.58655548095703,default
-871458.116834,0.8454294800758362,17.939023971557617,default
-871458.107122,0.986197292804718,17.695714950561523,default
-871458.096595,0.8437376618385315,17.694730758666992,default
-871458.087156,0.9155433773994446,17.801504135131836,default
-871458.080264,0.9090429544448853,17.814002990722656,default
-871458.072071,0.8961752653121948,17.706226348876953,default
-871458.06452,1.0,17.699382781982422,default
-871458.056926,0.9609543681144714,17.922632217407227,default
-871458.051229,0.8856656551361084,18.01839828491211,default
-871458.04281,0.88254314661026,17.922632217407227,default
-871458.0341790001,0.8373942971229553,18.141611099243164,default
-871458.027347,0.8238605260848999,17.81844139099121,default
-871458.01922,0.9449120163917542,17.817045211791992,default
-871458.011217,0.9382133483886719,18.015777587890625,default
-871458.0031270001,0.8156981468200684,17.82493019104004,default
-871457.9944900001,0.9327243566513062,17.920217514038086,default
-871457.986572,0.9613639712333679,17.92949104309082,default
-871457.97751,0.9350200295448303,17.811595916748047,default
-871457.968574,0.857589840888977,17.918338775634766,default
-871457.959459,0.9124674201011658,18.113414764404297,default
-871457.950319,0.9578354358673096,18.008468627929688,default
-871457.943414,0.8338017463684082,17.590225219726562,default
-871457.937388,0.9129699468612671,18.123394012451172,default
-871457.930097,0.9050959348678589,17.962682723999023,default
-871457.923149,0.9459537863731384,18.100299835205078,default
-871457.915268,0.9600421190261841,18.782249450683594,default
-871457.907167,0.907690167427063,18.211467742919922,default
-871457.899189,0.9993566274642944,18.505508422851562,default
-871457.890379,0.9638569951057434,18.775068283081055,default
-871457.8822,0.9141725897789001,18.215669631958008,default
-871457.873262,0.9215314388275146,17.819141387939453,default
-871457.864774,0.8843043446540833,18.329866409301758,default
-871457.856544,0.9879138469696045,18.158689498901367,default
-871457.849815,0.7994814515113831,18.072858810424805,default
-871457.841163,0.9570180177688599,17.944826126098633,default
-871457.832794,0.9165521264076233,18.174074172973633,default
-871457.823711,0.8705931305885315,17.949291229248047,default
-871457.814967,0.9965896606445312,18.202707290649414,default
-871457.806798,0.9395216703414917,18.328298568725586,default
-871457.7986720001,0.9928391575813293,18.118335723876953,default
-871457.789693,0.9201880693435669,18.156492233276367,default
-871457.780121,0.8762823343276978,18.125743865966797,default
-871457.7728,0.8375283479690552,17.8034725189209,default
-871457.764308,0.9280663132667542,17.965255737304688,default
-871457.758541,0.8538256883621216,17.802228927612305,default
-871457.750998,0.9474400877952576,17.994421005249023,default
-871457.74566,0.8406459093093872,17.788909912109375,default
-871457.737678,0.9384114742279053,17.705944061279297,default
-871457.729921,0.9224984049797058,17.93134117126465,default
-871457.722333,0.9069943428039551,17.781545639038086,default
-871457.715014,0.8744862675666809,17.87725830078125,default
-871457.707044,0.8872483968734741,17.89723014831543,default
-871457.698076,0.9997740983963013,17.91829490661621,default
-871457.689147,0.9345478415489197,17.799985885620117,default
-871457.680978,0.8884297609329224,17.911848068237305,default
-871457.675244,0.9343645572662354,17.78716468811035,default
-871457.6672060001,1.0,18.038362503051758,default
-871457.659306,0.906146228313446,17.890729904174805,default
-871457.651143,0.939201295375824,18.019670486450195,default
-871457.639068,0.8981577157974243,17.81844139099121,default
-871457.628314,0.906146228313446,17.890729904174805,default
-871457.62094,0.8741416931152344,17.704050064086914,default
-871457.613578,0.9438076615333557,17.79789161682129,default
-871457.606866,0.9424930214881897,17.911563873291016,default
-871457.599233,0.8803870677947998,18.020496368408203,default
-871457.590286,0.9058869481086731,18.121009826660156,default
-871457.58279,0.9982131123542786,17.919435501098633,default
-871457.574947,0.8474729061126709,17.931575775146484,default
-871457.56503,0.9147011041641235,17.694429397583008,default
-871457.556927,0.9016112089157104,17.91288185119629,default
-871457.549312,0.9613093137741089,17.990530014038086,default
-871457.541162,0.9224951863288879,17.788293838500977,default
-871457.53373,1.0,17.706783294677734,default
-871457.525028,0.9717970490455627,17.47480010986328,default
-871457.51796,0.8731130957603455,18.10528564453125,default
-871457.51098,0.9836921691894531,18.181278228759766,default
-871457.50318,0.8691039085388184,18.290327072143555,default
-871457.495129,0.9251102209091187,18.051109313964844,default
-871457.487213,0.8764268755912781,17.92217445373535,default
-871457.476566,0.8917272686958313,17.96614646911621,default
-871457.467839,0.7806514501571655,17.708559036254883,default
-871457.460966,0.8766686320304871,18.280834197998047,default
-871457.453754,0.99,14.633646011352539,default
-871457.444286,0.0,0.0,default
-871457.4305,0.0,0.0,default
-871457.418701,0.0,0.0,default
-871457.406204,0.0,0.0,default
-871457.39179,0.0,0.0,default
-871457.377005,0.0,0.0,default
-871457.361737,0.6811473482892302,15.09895133972168,default
-871457.35416,0.0,0.0,default
-871457.344348,0.4730024750839082,24.502544403076172,default
-871457.3343110001,0.0,0.0,default
-871457.322678,0.0,0.0,default
-871457.311217,0.0,0.0,default
-871457.300695,0.6787633836239414,12.710137367248535,default
-871457.288155,0.7721102833747864,14.796602249145508,default
-871457.28224,0.7873435020446777,15.233613967895508,default
-871457.277607,0.777515709400177,15.136275291442871,default
-871457.2713360001,0.7788129448890686,15.88049030303955,default
-871457.263302,0.6516296863555908,17.093341827392578,default
-871457.255331,0.6816971302032471,18.2332763671875,default
-871457.243977,0.8376782536506653,19.497220993041992,default
-871457.236269,0.7069555521011353,19.59494400024414,default
-871457.229457,0.5604069828987122,20.844696044921875,default
-871457.217355,0.523235023021698,21.4997615814209,default
-871457.203978,0.5061371326446533,22.746726989746094,default
-871457.190075,0.99,17.320005416870117,default
-871457.177607,0.8528760671615601,17.226022720336914,default
-871457.1695300001,0.9530312418937683,17.707887649536133,sitting
-871457.161404,0.9307836890220642,17.720434188842773,sitting
-871457.152802,0.9233412742614746,17.689504623413086,sitting
-871457.145244,0.9131225943565369,17.711395263671875,sitting
-871457.138052,0.8830664753913879,17.715259552001953,sitting
-871457.129447,0.8755020499229431,17.637420654296875,sitting
-871457.123028,0.8557100296020508,17.266721725463867,sitting
-871457.114533,0.872374415397644,17.769569396972656,sitting
-871457.107066,0.8834980726242065,18.291383743286133,sitting
-871457.099179,0.8839331269264221,18.01799774169922,sitting
-871457.090809,0.8438970446586609,18.482967376708984,sitting
-871457.0831480001,0.8443304896354675,18.282867431640625,sitting
-871457.074982,0.8243131637573242,18.270322799682617,sitting
-871457.067114,0.8731423020362854,18.228036880493164,sitting
-871457.05825,0.8732218146324158,18.632190704345703,sitting
-871457.05106,0.9321151375770569,18.953535079956055,sitting
-871457.042997,0.9217414259910583,18.26066017150879,sitting
-871457.035278,0.8778305053710938,18.872417449951172,sitting
-871457.026896,0.9343769550323486,19.0097599029541,sitting
-871457.0191960001,0.8776257634162903,18.6814022064209,sitting
-871457.0098240001,0.8247100114822388,18.489587783813477,sitting
-871457.001377,0.852363646030426,18.82647705078125,sitting
-871456.992744,0.898127019405365,19.739521026611328,sitting
-871456.983759,0.9793765544891357,19.49481964111328,sitting
-871456.976472,0.7015282511711121,23.57320213317871,sitting
-871456.96799,0.5669686794281006,26.361539840698242,sitting
-871456.957367,0.99,19.16495132446289,sitting
-871456.945713,0.99,20.276430130004883,sitting
-871456.935736,0.6301049590110779,24.163068771362305,sitting
-871456.924477,0.0,0.0,sitting
-871456.9126640001,0.7766499696738988,18.253000259399414,sitting
-871456.905412,0.6899591684341431,21.026140213012695,sitting
-871456.892867,0.44150716066360474,21.129547119140625,sitting
-871456.88194,0.45586031675338745,21.545490264892578,sitting
-871456.874372,0.6411915421485901,21.593297958374023,sitting
-871456.866437,0.5818373560905457,20.6577091217041,sitting
-871456.858676,0.5060446858406067,19.99769401550293,sitting
-871456.851314,0.43304428458213806,20.257909774780273,sitting
-871456.843246,0.47487133741378784,21.258745193481445,sitting
-871456.831687,0.4643918573856354,19.915964126586914,sitting
-871456.820339,0.4919707775115967,18.476097106933594,sitting
-871456.808828,0.4756110906600952,18.627769470214844,sitting
-871456.797934,0.5759669542312622,19.795909881591797,sitting
-871456.787811,0.4611274003982544,19.50190544128418,sitting
-871456.776162,0.5252805948257446,19.862730026245117,sitting
-871456.765583,0.38521867990493774,19.88925552368164,sitting
-871456.755764,0.6804366111755371,19.681612014770508,sitting
-871456.745122,0.5217505693435669,19.780241012573242,sitting
-871456.735838,0.5007368326187134,19.595157623291016,sitting
-871456.725365,0.49545741081237793,19.645837783813477,sitting
-871456.712049,0.5220778584480286,19.63491439819336,sitting
-871456.700162,0.5319195985794067,20.316837310791016,sitting
-871456.688569,0.6021784543991089,20.302734375,sitting
-871456.676013,0.4242328405380249,20.052452087402344,sitting
-871456.662993,0.47336411476135254,19.617712020874023,sitting
-871456.649338,0.4207717180252075,20.112323760986328,sitting
-871456.639088,0.46200817823410034,19.967636108398438,sitting
-871456.630474,0.5152559876441956,19.306861877441406,sitting
-871456.623361,0.38847750425338745,19.65082550048828,sitting
-871456.615291,0.5206810235977173,19.635162353515625,sitting
-871456.60734,0.5637257695198059,20.46434783935547,sitting
-871456.595676,0.46711501479148865,20.962909698486328,sitting
-871456.584093,0.4396154582500458,20.920869827270508,sitting
-871456.573968,0.3810502290725708,20.75942039489746,sitting
-871456.565182,0.4489900469779968,21.195934295654297,sitting
-871456.558987,0.43384450674057007,20.954551696777344,sitting
-871456.547963,0.0,0.0,sitting
-871456.53703,0.0,0.0,sitting
-871456.527593,0.8537530626560869,10.40328311920166,sitting
-871456.51745,0.46841174364089966,12.888680458068848,sitting
-871456.504842,0.0,0.0,sitting
-871456.493031,0.0,0.0,sitting
-871456.481285,0.0,0.0,sitting
-871456.465078,0.0,0.0,sitting
-871456.453524,0.8210769580972441,11.189008712768555,sitting
-871456.444624,0.5982260704040527,12.603851318359375,sitting
-871456.434683,0.4023127257823944,15.14210033416748,sitting
-871456.426015,0.6230268478393555,14.890904426574707,sitting
-871456.416407,0.0,0.0,sitting
-871456.407905,0.0,0.0,sitting
-871456.39905,0.6148452740640467,60.22105026245117,sitting
-871456.3855110001,0.5779958998401091,14.91694450378418,sitting
-871456.3721190001,0.0,0.0,sitting
-871456.362343,0.0,0.0,sitting
-871456.353749,0.0,0.0,sitting
-871456.347982,0.0,0.0,sitting
-871456.339713,0.99,11.062406539916992,sitting
-871456.333833,0.21078334748744965,11.861621856689453,sitting
-871456.3223540001,0.4496443569660187,13.644713401794434,sitting
-871456.310515,0.4682091176509857,17.355546951293945,sitting
-871456.298279,0.6254991292953491,17.02591896057129,sitting
-871456.283356,0.47782695293426514,17.535444259643555,sitting
-871456.268515,0.3539593815803528,17.69906997680664,sitting
-871456.254935,0.6433707592231651,18.946260452270508,sitting
-871456.24036,0.5398730039596558,19.379453659057617,sitting
-871456.227131,0.5046773552894592,20.19734001159668,sitting
-871456.2117100001,0.45182397961616516,19.843637466430664,sitting
-871456.199867,0.45848652720451355,20.198213577270508,sitting
-871456.19123,0.32020315527915955,20.250349044799805,sitting
-871456.180718,0.3998512923717499,20.98033332824707,sitting
-871456.169528,0.3674496114253998,21.132373809814453,sitting
-871456.157994,0.5427497029304504,21.177553176879883,sitting
-871456.147293,0.507481034542154,25.041847229003906,sitting
-871456.137832,0.0,0.0,sitting
-871456.13008,0.611951675746505,18.94635581970215,sitting
-871456.121454,0.45214012265205383,19.25624656677246,sitting
-871456.113483,0.45123404264450073,20.036828994750977,sitting
-871456.107117,0.508329451084137,19.68833351135254,sitting
-871456.099215,0.36521100997924805,19.994667053222656,sitting
-871456.088291,0.4506239593029022,20.4084415435791,sitting
-871456.077498,0.3718026280403137,20.4663143157959,sitting
-871456.064998,0.37655889987945557,21.681713104248047,sitting
-871456.053434,0.4414452612400055,22.761459350585938,sitting
-871456.0411040001,0.0,0.0,sitting
-871456.027499,0.661159615627725,47.16138458251953,sitting
-871456.013425,0.0,0.0,sitting
-871456.002365,0.725966735431004,10.299019813537598,sitting
-871455.992711,0.3717207908630371,12.779315948486328,sitting
-871455.983673,0.5467617511749268,13.61957836151123,sitting
-871455.97685,0.0,0.0,sitting
-871455.969399,0.6313507255997651,20.137767791748047,sitting
-871455.961045,0.0,0.0,sitting
-871455.950553,0.0,0.0,sitting
-871455.94255,0.648692381112654,20.85552978515625,sitting
-871455.931382,0.46341776847839355,20.541433334350586,sitting
-871455.923445,0.48150452971458435,20.830915451049805,sitting
-871455.913555,0.5456234216690063,20.575939178466797,sitting
-871455.907241,0.48684585094451904,20.785810470581055,sitting
-871455.895806,0.5785846710205078,20.86824607849121,sitting
-871455.885929,0.47904902696609497,21.36812973022461,sitting
-871455.876193,0.6910530258597547,17.812849044799805,sitting
-871455.861491,0.5085418224334717,19.006521224975586,sitting
-871455.847468,0.5416341423988342,18.63152313232422,sitting
-871455.836102,0.4580875635147095,19.706878662109375,sitting
-871455.82391,0.0,0.0,sitting
-871455.8104,0.0,0.0,sitting
-871455.7943450001,0.0,0.0,sitting
-871455.780717,0.6231695830837309,20.960235595703125,sitting
-871455.766522,0.0,0.0,sitting
-871455.753156,0.0,0.0,sitting
-871455.741182,0.0,0.0,sitting
-871455.7244310001,0.633291550149419,22.019689559936523,sitting
-871455.707512,0.0,0.0,sitting
-871455.690572,0.0,0.0,sitting
-871455.674098,0.0,0.0,sitting
-871455.660375,0.0,0.0,sitting
-871455.6493790001,0.0,0.0,sitting
-871455.639883,0.0,0.0,sitting
-871455.630489,0.0,0.0,sitting
-871455.623192,0.0,0.0,sitting
-871455.614694,0.0,0.0,sitting
-871455.607402,0.0,0.0,sitting
-871455.599194,0.0,0.0,sitting
-871455.589045,0.0,0.0,sitting
-871455.579668,0.0,0.0,sitting
-871455.570883,0.0,0.0,sitting
-871455.56411,0.0,0.0,sitting
-871455.554933,0.99,18.481597900390625,sitting
-871455.544286,0.812069296836853,19.653793334960938,sitting
-871455.5356460001,0.8771058917045593,20.704418182373047,sitting
-871455.529403,0.7210103273391724,21.4311580657959,sitting
-871455.523834,0.79142165184021,21.90134048461914,sitting
-871455.518747,0.849218487739563,22.550016403198242,sitting
-871455.511212,0.6904451251029968,23.31570816040039,sitting
-871455.499705,0.7445433139801025,23.651763916015625,sitting
-871455.492021,0.5920283198356628,24.369707107543945,sitting
-871455.477592,0.5952513813972473,25.501028060913086,sitting
-871455.462791,0.6343173384666443,26.902742385864258,sitting
-871455.448796,0.48793214559555054,27.11487579345703,sitting
-871455.432841,0.4818968176841736,26.75339126586914,sitting
-871455.417735,0.49702057242393494,27.440780639648438,sitting
-871455.404569,0.48179689049720764,27.883562088012695,sitting
-871455.387659,0.99,20.606948852539062,sitting
-871455.377645,0.975541889667511,20.71343421936035,sitting
-871455.3692140001,0.8768671751022339,20.868122100830078,sitting
-871455.361071,0.9655005931854248,21.258750915527344,sitting
-871455.35567,0.9295952916145325,20.823261260986328,sitting
-871455.349845,0.9626819491386414,21.075124740600586,sitting
-871455.343265,0.9524773359298706,22.16364860534668,sitting
-871455.335011,1.0,21.195287704467773,sitting
-871455.327153,0.981609582901001,20.59627342224121,sitting
-871455.319233,0.9203513264656067,20.498579025268555,sitting
-871455.311101,0.9033004641532898,20.969444274902344,sitting
-871455.299347,0.9970666170120239,20.582027435302734,sitting
-871455.290898,1.0,20.726409912109375,sitting
-871455.282657,0.8996244072914124,20.693138122558594,sitting
-871455.274545,0.8934611678123474,20.626401901245117,sitting
-871455.267252,0.8661923408508301,21.004444122314453,sitting
-871455.259343,0.8470807075500488,20.41635513305664,sitting
-871455.25108,0.9072341322898865,20.28537368774414,sitting
-871455.243225,0.9227062463760376,20.428682327270508,sitting
-871455.235446,0.9454513192176819,20.249223709106445,sitting
-871455.2272750001,0.8941700458526611,20.00171661376953,sitting
-871455.219044,0.8845235705375671,20.035253524780273,sitting
-871455.211012,0.815909743309021,19.916080474853516,sitting
-871455.202712,0.8028731346130371,20.217391967773438,sitting
-871455.194605,0.8097116947174072,20.095863342285156,sitting
-871455.185974,0.9027136564254761,19.686124801635742,sitting
-871455.1775870001,0.805652379989624,19.527557373046875,sitting
-871455.168888,0.8622393608093262,19.436939239501953,sitting
-871455.161055,0.8276026248931885,19.56243133544922,sitting
-871455.153285,0.8287668824195862,19.337169647216797,sitting
-871455.145704,0.8517814874649048,19.1092529296875,sitting
-871455.1389670001,0.9007898569107056,19.67164421081543,sitting
-871455.131213,0.8495706915855408,19.54460334777832,sitting
-871455.121995,0.8077654838562012,19.25166130065918,sitting
-871455.112724,0.8202534914016724,18.99234962463379,sitting
-871455.105396,0.9108113646507263,19.356552124023438,sitting
-871455.099185,0.9353501200675964,18.856922149658203,sitting
-871455.089953,0.7768709659576416,18.919347763061523,sitting
-871455.080447,0.8499413728713989,19.221946716308594,sitting
-871455.072799,0.7819730639457703,18.8715877532959,sitting
-871455.064225,0.9026466012001038,18.673809051513672,sitting
-871455.055465,0.7702727913856506,18.612951278686523,sitting
-871455.045578,0.9092531800270081,18.2957763671875,sitting
-871455.038106,0.8448602557182312,18.199073791503906,sitting
-871455.029785,0.856465756893158,18.194753646850586,sitting
-871455.022353,0.8342262506484985,18.16066551208496,sitting
-871455.016439,0.9283450245857239,18.36641502380371,sitting
-871455.01011,0.9251468777656555,18.954120635986328,sitting
-871455.003193,0.9291338920593262,18.380435943603516,sitting
-871454.994913,0.8816486597061157,18.29798126220703,sitting
-871454.986529,0.8950775265693665,18.48398780822754,sitting
-871454.977746,0.8739705085754395,18.7069149017334,sitting
-871454.96952,0.8758464455604553,18.689523696899414,sitting
-871454.962418,0.9331021308898926,18.28341293334961,sitting
-871454.955057,0.8713335394859314,18.11393165588379,sitting
-871454.945012,0.9120690226554871,18.179336547851562,sitting
-871454.935606,0.8833820819854736,17.810224533081055,sitting
-871454.926702,0.8282396197319031,17.670358657836914,sitting
-871454.919626,0.8053290247917175,17.615921020507812,sitting
-871454.910446,0.8198646903038025,17.362743377685547,sitting
-871454.901859,0.9227994680404663,17.527294158935547,sitting
-871454.8931100001,0.8322720527648926,17.148590087890625,sitting
-871454.88592,0.8387433290481567,17.14854621887207,sitting
-871454.877624,0.8337545990943909,16.93577766418457,sitting
-871454.870288,0.9125864505767822,17.08548355102539,sitting
-871454.862953,0.8611544370651245,17.077533721923828,sitting
-871454.855008,0.8274958729743958,17.024261474609375,sitting
-871454.8465100001,0.8846648335456848,16.843631744384766,sitting
-871454.839103,0.8559333086013794,17.021860122680664,sitting
-871454.83112,0.8406440615653992,17.33116912841797,sitting
-871454.82273,0.8288740515708923,17.456018447875977,sitting
-871454.815242,0.9498038291931152,17.57786750793457,sitting
-871454.807346,0.9224727153778076,17.57786750793457,sitting
-871454.799172,0.8982222080230713,17.828075408935547,sitting
-871454.791312,0.9885358810424805,17.592344284057617,sitting
-871454.783321,0.8949202299118042,17.304420471191406,sitting
-871454.775305,0.9023282527923584,17.677431106567383,sitting
-871454.765819,0.9870184659957886,17.602130889892578,sitting
-871454.7574840001,0.9128538370132446,17.058780670166016,sitting
-871454.749738,1.0,16.675243377685547,sitting
-871454.740387,0.8835755586624146,16.459022521972656,sitting
-871454.7303780001,0.9751556515693665,16.648334503173828,sitting
-871454.72141,0.9008232355117798,16.66773223876953,sitting
-871454.712855,1.0,16.751081466674805,sitting
-871454.703938,0.902245819568634,16.518033981323242,sitting
-871454.696063,0.9791138768196106,16.809642791748047,sitting
-871454.687434,0.8336174488067627,16.518863677978516,sitting
-871454.678119,0.8316086530685425,16.87453269958496,sitting
-871454.669948,0.7499977350234985,16.607070922851562,sitting
-871454.660255,0.8920493721961975,15.192953109741211,sitting
-871454.651297,0.0,0.0,sitting
-871454.6400530001,0.0,0.0,sitting
-871454.629696,0.0,0.0,sitting
-871454.620065,0.0,0.0,sitting
-871454.610718,0.0,0.0,sitting
-871454.6000580001,0.0,0.0,sitting
-871454.5882860001,0.0,0.0,sitting
-871454.579526,0.0,0.0,sitting
-871454.5711000001,0.0,0.0,sitting
-871454.562342,0.0,0.0,sitting
-871454.551802,0.0,0.0,sitting
-871454.5422810001,0.0,0.0,sitting
-871454.532814,0.0,0.0,sitting
-871454.5207090001,0.0,0.0,sitting
-871454.507579,0.0,0.0,sitting
-871454.494242,0.0,0.0,sitting
-871454.481076,0.9198858715402122,16.351652145385742,sitting
-871454.470336,0.7853944897651672,17.514265060424805,sitting
-871454.461432,0.7226967215538025,18.361547470092773,sitting
-871454.453022,0.8492276668548584,19.45340919494629,sitting
-871454.445019,0.7041140198707581,20.291316986083984,sitting
-871454.436838,0.6126943826675415,20.884092330932617,sitting
-871454.422276,0.5225474238395691,22.106889724731445,sitting
-871454.409322,0.6176941394805908,22.99586296081543,sitting
-871454.397204,0.49705737829208374,24.440176010131836,sitting
-871454.384936,0.4411701261997223,24.353683471679688,sitting
-871454.373826,0.4495816230773926,25.770893096923828,sitting
-871454.363153,0.4933145344257355,25.87158966064453,sitting
-871454.355197,0.4982956647872925,26.43449592590332,sitting
-871454.346422,0.5828553438186646,27.095233917236328,sitting
-871454.338419,0.5329081416130066,27.64402961730957,sitting
-871454.326118,0.48302212357521057,27.525476455688477,sitting
-871454.314048,0.4381974935531616,27.14498519897461,sitting
-871454.302083,0.5003198981285095,27.859920501708984,sitting
-871454.2895750001,0.4902852177619934,28.560083389282227,sitting
-871454.276797,0.4754403829574585,28.985151290893555,sitting
-871454.2635390001,0.99,18.515121459960938,sitting
-871454.254095,0.8727803826332092,18.109872817993164,sitting
-871454.245846,0.8682259917259216,19.238271713256836,sitting
-871454.237375,0.8429621458053589,18.942729949951172,sitting
-871454.229329,0.8561411499977112,18.44864273071289,sitting
-871454.223931,0.7508955001831055,18.318010330200195,sitting
-871454.217202,0.9191029071807861,18.819255828857422,sitting
-871454.210107,0.8123455047607422,19.153398513793945,sitting
-871454.202136,0.9098052978515625,19.313425064086914,sitting
-871454.1934870001,0.8654396533966064,19.16309356689453,sitting
-871454.184426,0.8609367609024048,19.2451171875,sitting
-871454.1763640001,0.9301322102546692,19.59650993347168,sitting
-871454.167528,0.8260303139686584,19.714000701904297,sitting
-871454.157418,0.9511102437973022,18.66834259033203,sitting
-871454.148689,0.9182268381118774,18.04774284362793,sitting
-871454.139845,0.9636425375938416,18.963769912719727,sitting
-871454.1328820001,0.9146391749382019,18.03354835510254,sitting
-871454.1245960001,0.8020827770233154,18.237558364868164,sitting
-871454.11774,0.4755193889141083,18.739011764526367,sitting
-871454.105915,0.0,0.0,sitting
-871454.098775,0.0,0.0,sitting
-871454.0906240001,0.0,0.0,sitting
-871454.083351,0.0,0.0,sitting
-871454.07536,0.0,0.0,sitting
-871454.067246,0.0,0.0,sitting
-871454.059338,0.0,0.0,sitting
-871454.049924,0.0,0.0,sitting
-871454.043208,0.0,0.0,sitting
-871454.035098,0.0,0.0,sitting
-871454.025928,0.0,0.0,sitting
-871454.018153,0.0,0.0,sitting
-871454.010279,0.0,0.0,sitting
