Timestamp,Confidence,Diameter,Event
-871445.2669180001,0.8059425354003906,17.713842391967773,sitting
-871445.257824,0.9334421753883362,17.834884643554688,sitting
-871445.250838,1.0,17.72565269470215,sitting
-871445.243298,1.0,17.90760040283203,sitting
-871445.234523,0.9868419766426086,17.90782928466797,sitting
-871445.227323,0.7387722730636597,17.83067512512207,sitting
-871445.21894,0.8113890290260315,17.977718353271484,sitting
-871445.210985,0.9046425819396973,17.796594619750977,sitting
-871445.203243,0.9605309367179871,17.34751319885254,sitting
-871445.195143,0.7993934154510498,17.671924591064453,sitting
-871445.186415,0.9655746221542358,18.091110229492188,sitting
-871445.177319,0.9381697773933411,17.982553482055664,sitting
-871445.168845,0.9309476017951965,17.866464614868164,sitting
-871445.160222,0.8805938959121704,17.691089630126953,sitting
-871445.1524670001,0.8027759790420532,17.93018913269043,sitting
-871445.142705,1.0,17.95574951171875,sitting
-871445.133913,0.8141614198684692,17.739398956298828,sitting
-871445.124585,0.8782311677932739,17.796594619750977,sitting
-871445.116491,0.9747430086135864,17.9478759765625,sitting
-871445.10988,0.9922465682029724,17.8218936920166,sitting
-871445.101966,0.8780991435050964,17.990598678588867,sitting
-871445.093273,0.9388576745986938,18.275402069091797,sitting
-871445.085501,0.963097333908081,17.80443572998047,sitting
-871445.076366,0.9943621754646301,18.00739860534668,sitting
-871445.068404,0.9258361458778381,17.843494415283203,sitting
-871445.060763,1.0,18.044647216796875,sitting
-871445.052412,0.9861186742782593,18.136085510253906,sitting
-871445.042956,0.9260719418525696,17.90484046936035,sitting
-871445.034487,0.9949849247932434,18.09556007385254,sitting
-871445.025668,0.967867910861969,18.261655807495117,sitting
-871445.01787,0.9346689581871033,17.950359344482422,sitting
-871445.009089,1.0,18.286258697509766,sitting
-871445.000694,1.0,18.310100555419922,sitting
-871444.993795,0.9536924362182617,18.22549819946289,sitting
-871444.987245,0.8068783283233643,18.19584083557129,sitting
-871444.978292,0.8694351315498352,18.17018699645996,sitting
-871444.970531,1.0,18.272048950195312,sitting
-871444.961759,0.9582270979881287,18.30768585205078,sitting
-871444.9527060001,0.939282238483429,18.17949676513672,sitting
-871444.944146,1.0,18.342578887939453,sitting
-871444.935238,0.8663033246994019,17.99370002746582,sitting
-871444.925648,0.9918591976165771,18.339767456054688,sitting
-871444.91697,0.871240496635437,18.407732009887695,sitting
-871444.908638,0.9233643412590027,18.46034049987793,sitting
-871444.899435,0.8827072381973267,18.173843383789062,sitting
-871444.891103,0.943108320236206,18.237443923950195,sitting
-871444.88295,0.8471589684486389,18.416147232055664,sitting
-871444.874721,1.0,18.426456451416016,sitting
-871444.8658050001,0.945145308971405,18.395084381103516,sitting
-871444.858396,1.0,18.37079620361328,sitting
-871444.850952,1.0,18.383272171020508,sitting
-871444.843524,0.9354426264762878,18.544275283813477,sitting
-871444.836348,0.8779895901679993,18.422962188720703,sitting
-871444.828504,0.9890819191932678,18.532180786132812,sitting
-871444.820166,0.9309497475624084,18.40978240966797,sitting
-871444.8119430001,0.8627604842185974,18.39076042175293,sitting
-871444.80359,1.0,18.731809616088867,sitting
-871444.794251,0.8435392379760742,18.571617126464844,sitting
-871444.784358,0.8960487842559814,18.579126358032227,sitting
-871444.778344,0.912518322467804,18.30474090576172,sitting
-871444.769983,0.9316672086715698,18.429550170898438,sitting
-871444.764691,0.9225202202796936,18.51128578186035,sitting
-871444.755522,0.978110134601593,18.523374557495117,sitting
-871444.748518,0.9661990404129028,18.649049758911133,sitting
-871444.742185,0.9876070618629456,18.361963272094727,sitting
-871444.734882,0.8769288063049316,18.38941764831543,sitting
-871444.727181,0.965573251247406,18.301271438598633,sitting
-871444.719357,0.8308155536651611,18.311857223510742,sitting
-871444.711293,0.8639677166938782,18.13996124267578,sitting
-871444.703213,0.912071168422699,18.32058334350586,sitting
-871444.6940220001,0.745273232460022,18.44214630126953,sitting
-871444.6860560001,1.0,18.53278923034668,sitting
-871444.677921,1.0,18.34303855895996,sitting
-871444.669737,0.9977689981460571,18.195693969726562,sitting
-871444.661158,0.7912258505821228,18.39295768737793,sitting
-871444.653527,0.8394721150398254,18.303794860839844,sitting
-871444.64676,0.9956716299057007,18.104141235351562,sitting
-871444.639329,0.9253630638122559,18.53773307800293,sitting
-871444.631227,0.9680474400520325,18.303815841674805,sitting
-871444.6233260001,0.9543858170509338,18.524465560913086,sitting
-871444.615164,0.8612409234046936,18.274904251098633,sitting
-871444.606971,0.9388010501861572,18.636154174804688,sitting
-871444.597074,0.9593930840492249,19.00908088684082,sitting
-871444.5880260001,0.8693833351135254,18.67477035522461,sitting
-871444.579978,0.9359111785888672,18.3231258392334,sitting
-871444.572842,0.918220043182373,18.526439666748047,sitting
-871444.563769,0.9472414255142212,18.579126358032227,sitting
-871444.555085,0.9288085699081421,18.422924041748047,sitting
-871444.546985,0.9887282252311707,18.536048889160156,sitting
-871444.541714,0.9924362301826477,18.636154174804688,sitting
-871444.533446,0.8485105037689209,18.3715877532959,sitting
-871444.527153,0.925247073173523,18.39569664001465,sitting
-871444.518877,1.0,18.277448654174805,sitting
-871444.511278,1.0,18.474750518798828,sitting
-871444.5033570001,1.0,18.49060821533203,sitting
-871444.495309,0.9225202202796936,18.51128578186035,sitting
-871444.487403,0.893473207950592,18.58315086364746,sitting
-871444.475373,0.8090481758117676,18.393850326538086,sitting
-871444.466429,0.8134910464286804,18.370235443115234,sitting
-871444.4589590001,1.0,18.492300033569336,sitting
-871444.451004,0.960993230342865,18.407329559326172,sitting
-871444.442607,1.0,18.483074188232422,sitting
-871444.434805,1.0,18.467403411865234,sitting
-871444.427199,0.9734786152839661,18.69255256652832,sitting
-871444.419217,1.0,18.385459899902344,sitting
-871444.411277,1.0,18.64997673034668,sitting
-871444.403161,1.0,18.39182472229004,sitting
-871444.39515,0.9282517433166504,18.575260162353516,sitting
-871444.386572,0.8057187540336319,16.10039520263672,sitting
-871444.374599,0.8694747533201751,13.114304542541504,sitting
-871444.368601,0.0,0.0,sitting
-871444.359348,0.0,0.0,sitting
-871444.350928,0.8848190056582821,16.977439880371094,sitting
-871444.341782,0.3431563377380371,18.464784622192383,sitting
-871444.332079,0.284929484128952,19.571008682250977,sitting
-871444.321802,0.0,0.0,sitting
-871444.311406,0.9033837072999312,15.662662506103516,sitting
-871444.2960580001,0.0,0.0,sitting
-871444.288355,0.0,0.0,sitting
-871444.28059,0.5125249258977299,40.94173812866211,sitting
-871444.26795,0.0,0.0,sitting
-871444.257467,0.5830114262433386,16.023401260375977,sitting
-871444.245654,0.3082912564277649,18.774120330810547,sitting
-871444.2349,0.7970872360800777,14.288131713867188,sitting
-871444.224281,0.7099220156669617,15.663074493408203,sitting
-871444.217357,0.6798626184463501,17.07004737854004,sitting
-871444.20528,0.8592650294303894,17.762508392333984,sitting
-871444.195692,0.6793562769889832,19.35439682006836,sitting
-871444.183383,0.5964242219924927,20.51499366760254,sitting
-871444.173541,0.5780156254768372,21.828632354736328,sitting
-871444.162362,0.5046730637550354,23.69446563720703,sitting
-871444.152458,0.4148156940937042,24.200414657592773,sitting
-871444.142167,0.5641929507255554,25.598169326782227,sitting
-871444.132724,0.4473899304866791,25.635879516601562,sitting
-871444.122334,0.5059492588043213,26.519140243530273,sitting
-871444.109243,0.5023472905158997,25.7275447845459,sitting
-871444.095301,0.48904693126678467,26.685274124145508,sitting
-871444.081459,0.4846486449241638,27.17535400390625,sitting
-871444.069024,0.46157607436180115,27.173078536987305,sitting
-871444.056617,0.99,17.469430923461914,sitting
-871444.0471130001,0.8817516565322876,17.69078254699707,sitting
-871444.038104,0.9508777856826782,17.9548397064209,sitting
-871444.030214,0.7976943850517273,17.821550369262695,sitting
-871444.022058,0.8527670502662659,18.173913955688477,sitting
-871444.014741,0.8901125192642212,18.072792053222656,sitting
-871444.005957,0.9761545658111572,17.744125366210938,sitting
-871443.998593,0.8178988099098206,17.854337692260742,sitting
-871443.990403,1.0,17.841882705688477,sitting
-871443.98103,0.9811540842056274,18.22511863708496,sitting
-871443.972823,0.8960660099983215,17.887008666992188,sitting
-871443.965143,0.8944070935249329,18.00985336303711,sitting
-871443.957408,0.892878532409668,18.153898239135742,sitting
-871443.9492810001,0.9099504351615906,17.941722869873047,sitting
-871443.940927,0.98689866065979,17.901145935058594,sitting
-871443.933262,0.8690548539161682,18.31999969482422,sitting
-871443.927243,0.9668123722076416,17.961105346679688,sitting
-871443.919359,0.7603716850280762,17.903596878051758,sitting
-871443.911269,0.9577197432518005,18.016765594482422,sitting
-871443.903242,0.8850014209747314,17.860187530517578,sitting
-871443.895137,0.9811521768569946,18.006610870361328,sitting
-871443.8869940001,0.9237107038497925,17.77925682067871,sitting
-871443.878199,0.9668492674827576,17.81231689453125,sitting
-871443.868796,0.80568927526474,17.813085556030273,sitting
-871443.86063,0.9107683897018433,17.959125518798828,sitting
-871443.851339,0.979719340801239,17.79193687438965,sitting
-871443.843451,0.8850293755531311,17.727336883544922,sitting
-871443.835124,0.889554500579834,17.70842933654785,sitting
-871443.828111,0.9288679957389832,17.94554901123047,sitting
-871443.820457,1.0,17.431121826171875,sitting
-871443.814179,0.9440791010856628,17.543378829956055,sitting
-871443.806569,0.8701993823051453,17.567630767822266,sitting
-871443.799368,0.9482406973838806,17.335437774658203,sitting
-871443.791191,1.0,17.664405822753906,sitting
-871443.783104,0.8188225030899048,17.421289443969727,sitting
-871443.77521,0.9083366990089417,17.450267791748047,sitting
-871443.766249,0.9987499713897705,17.347206115722656,sitting
-871443.757528,0.915980339050293,17.243349075317383,sitting
-871443.750213,0.9390050172805786,17.48560905456543,sitting
-871443.742293,0.9948535561561584,17.43283462524414,sitting
-871443.733483,0.9769958853721619,17.447099685668945,sitting
-871443.725374,0.9789935946464539,17.393709182739258,sitting
-871443.716524,0.8982724547386169,17.204524993896484,sitting
-871443.70868,0.9120492935180664,17.494773864746094,sitting
-871443.700937,1.0,17.300228118896484,sitting
-871443.692978,1.0,17.472177505493164,sitting
-871443.684101,0.9764853119850159,17.236051559448242,sitting
-871443.675638,0.9568663835525513,17.131513595581055,sitting
-871443.667025,0.8079334497451782,17.097251892089844,sitting
-871443.658935,0.8143796920776367,17.342899322509766,sitting
-871443.650156,1.0,17.152868270874023,sitting
-871443.642777,0.9725261926651001,17.000051498413086,sitting
-871443.6338300001,1.0,17.511249542236328,sitting
-871443.62472,0.7806977033615112,17.19685935974121,sitting
-871443.61676,0.8273535966873169,17.215532302856445,sitting
-871443.608935,0.9068200588226318,17.37944984436035,sitting
-871443.600122,0.9815117716789246,17.395977020263672,sitting
-871443.590883,0.9749258756637573,17.387374877929688,sitting
-871443.58315,0.8957146406173706,17.25629425048828,sitting
-871443.5751680001,1.0,17.26340675354004,sitting
-871443.566917,1.0,17.16408920288086,sitting
-871443.5592520001,1.0,17.111957550048828,sitting
-871443.551322,0.9790344834327698,17.511014938354492,sitting
-871443.5391330001,0.9131587147712708,17.375347137451172,sitting
-871443.530507,0.9114331007003784,17.120189666748047,sitting
-871443.5231100001,1.0,17.51984405517578,sitting
-871443.514515,0.8759680390357971,17.368043899536133,sitting
-871443.505642,0.8698021769523621,17.557254791259766,sitting
-871443.49753,0.875948429107666,17.45135498046875,sitting
-871443.490458,0.9006207585334778,17.102638244628906,sitting
-871443.483118,0.8757231831550598,17.428850173950195,sitting
-871443.4740020001,0.9368019104003906,17.477142333984375,sitting
-871443.46438,1.0,17.462642669677734,sitting
-871443.45768,0.8813128471374512,17.29995346069336,sitting
-871443.448849,0.7584601640701294,17.687273025512695,sitting
-871443.443005,0.9027135968208313,17.368043899536133,sitting
-871443.434174,1.0,17.43378257751465,sitting
-871443.427253,1.0,17.679759979248047,sitting
-871443.417702,0.8903623223304749,17.4666805267334,sitting
-871443.410551,0.8985585570335388,17.350873947143555,sitting
-871443.4024670001,1.0,17.3389892578125,sitting
-871443.394306,0.9773116707801819,17.50849151611328,sitting
-871443.387274,0.9212811589241028,17.60954475402832,sitting
-871443.378758,0.8624609112739563,17.561914443969727,sitting
-871443.369951,0.9674406051635742,17.453096389770508,sitting
-871443.36204,0.8957049250602722,17.85257911682129,sitting
-871443.353312,0.9693198204040527,17.547775268554688,sitting
-871443.34667,0.8293873071670532,17.697982788085938,sitting
-871443.338595,0.9252802133560181,17.797639846801758,sitting
-871443.331234,0.7428586483001709,17.77413558959961,sitting
-871443.323097,0.923640787601471,17.927814483642578,sitting
-871443.313531,0.8304858803749084,17.68772315979004,sitting
-871443.3058,1.0,17.845407485961914,sitting
-871443.297567,0.9373757839202881,17.696443557739258,sitting
-871443.289143,1.0,18.079811096191406,sitting
-871443.2812440001,1.0,18.13340950012207,sitting
-871443.2734150001,0.7962595224380493,17.932170867919922,sitting
-871443.265636,0.9836661219596863,18.038883209228516,sitting
-871443.257045,0.8527547121047974,18.086130142211914,sitting
-871443.248561,0.84552401304245,17.61960220336914,sitting
-871443.240272,0.8455847501754761,18.099849700927734,sitting
-871443.231161,0.8379936218261719,17.901025772094727,sitting
-871443.224991,1.0,17.983322143554688,sitting
-871443.21562,0.7379107475280762,17.967283248901367,sitting
-871443.208077,0.8701595067977905,17.851259231567383,sitting
-871443.199934,0.8969935774803162,17.728191375732422,sitting
-871443.193795,0.9892402291297913,18.082378387451172,sitting
-871443.187266,0.9889163970947266,18.010421752929688,sitting
-871443.178723,1.0,18.079017639160156,sitting
-871443.170822,0.7824952602386475,18.3701114654541,sitting
-871443.162666,0.8701066970825195,18.235872268676758,sitting
-871443.154925,0.6613225936889648,18.06072235107422,sitting
-871443.142934,0.7922816872596741,18.0081844329834,sitting
-871443.1350370001,0.7950772643089294,18.118459701538086,sitting
-871443.127772,0.949635922908783,18.062423706054688,sitting
-871443.121102,0.9291231036186218,18.201576232910156,sitting
-871443.1131600001,0.9029569029808044,18.185531616210938,sitting
-871443.10566,0.9322377443313599,17.91796875,sitting
-871443.0973970001,0.7829148769378662,18.328699111938477,sitting
-871443.0902,0.8181887865066528,18.625980377197266,sitting
-871443.082162,0.9454171657562256,18.556726455688477,sitting
-871443.071367,0.9428372383117676,18.13434600830078,sitting
-871443.063362,0.989147961139679,18.393739700317383,sitting
-871443.055363,0.838962972164154,18.15012550354004,sitting
-871443.046997,0.805661678314209,18.145387649536133,sitting
-871443.039321,0.8472495675086975,17.726146697998047,sitting
-871443.030786,0.9666726589202881,18.043302536010742,sitting
-871443.02328,0.8495421409606934,18.23991584777832,sitting
-871443.014152,0.8880693912506104,18.43205451965332,sitting
-871443.007399,0.9223848581314087,18.241825103759766,sitting
-871442.999225,0.9169953465461731,18.610511779785156,sitting
-871442.991251,0.9639002084732056,18.540740966796875,sitting
-871442.982774,0.9130037426948547,18.380413055419922,sitting
-871442.975366,1.0,18.34857177734375,sitting
-871442.967118,0.8157421946525574,18.83509635925293,sitting
-871442.959072,0.8918876647949219,18.608442306518555,sitting
-871442.950385,1.0,18.731098175048828,sitting
-871442.941279,1.0,18.546878814697266,sitting
-871442.93305,0.8908070921897888,18.467124938964844,sitting
-871442.9249870001,0.9423618912696838,18.702381134033203,sitting
-871442.916372,0.7644811868667603,18.712167739868164,sitting
-871442.907092,1.0,19.007726669311523,sitting
-871442.897423,0.8704844117164612,18.54095458984375,sitting
-871442.8883090001,0.7899222373962402,18.932758331298828,sitting
-871442.878843,0.9523627161979675,18.45296287536621,sitting
-871442.869667,0.8137407898902893,19.131053924560547,sitting
-871442.861281,0.847938060760498,18.822086334228516,sitting
-871442.853086,0.929093599319458,18.6742000579834,sitting
-871442.844304,0.8182545900344849,18.557729721069336,sitting
-871442.836489,0.7780558466911316,18.621440887451172,sitting
-871442.827906,0.8314656019210815,18.404985427856445,sitting
-871442.8189760001,0.9142141342163086,18.4730224609375,sitting
-871442.812956,0.9858006834983826,18.763427734375,sitting
-871442.805677,0.8985098600387573,18.723323822021484,sitting
-871442.7978770001,0.9685477018356323,18.592641830444336,sitting
-871442.789878,0.9957031011581421,19.0607852935791,sitting
-871442.781223,0.9491293430328369,18.482955932617188,sitting
-871442.7749140001,1.0,18.29746437072754,sitting
-871442.765489,1.0,18.496654510498047,sitting
-871442.758388,0.9776360392570496,18.772029876708984,sitting
-871442.751296,1.0,18.576738357543945,sitting
-871442.741536,0.812794029712677,19.323408126831055,sitting
-871442.733698,0.8588587641716003,18.538482666015625,sitting
-871442.726826,0.9156270027160645,18.03924560546875,sitting
-871442.71941,0.8673756122589111,18.684173583984375,sitting
-871442.7112360001,0.8959605097770691,18.765674591064453,sitting
-871442.703269,1.0,18.975234985351562,sitting
-871442.694983,0.9971332550048828,19.102903366088867,sitting
-871442.6865300001,0.9106014966964722,18.686447143554688,sitting
-871442.678523,0.9092380404472351,18.7249813079834,sitting
-871442.670747,0.9424394965171814,18.699462890625,sitting
-871442.662026,0.739103376865387,18.898954391479492,sitting
-871442.655072,0.9758095741271973,18.64663314819336,sitting
-871442.646931,1.0,19.118824005126953,sitting
-871442.639124,0.8979808688163757,18.694229125976562,sitting
-871442.631303,0.7996459603309631,18.89539337158203,sitting
-871442.623161,0.9538596272468567,19.137460708618164,sitting
-871442.615139,0.7954393029212952,18.854642868041992,sitting
-871442.603088,0.8500954508781433,18.78297233581543,sitting
-871442.592179,0.9401775002479553,18.631282806396484,sitting
-871442.582543,0.9954404830932617,18.810466766357422,sitting
-871442.572993,0.8844258785247803,18.778409957885742,sitting
-871442.5651230001,0.8818758130073547,19.059932708740234,sitting
-871442.558052,0.8593816161155701,19.046470642089844,sitting
-871442.55071,1.0,18.947072982788086,sitting
-871442.542819,0.9763062596321106,18.519420623779297,sitting
-871442.5361210001,0.9402368068695068,18.622570037841797,sitting
-871442.528822,0.8767995834350586,18.724340438842773,sitting
-871442.5223150001,1.0,18.93199920654297,sitting
-871442.515179,0.892813503742218,18.72907257080078,sitting
-871442.507165,0.9278947114944458,18.419477462768555,sitting
-871442.498957,0.8949801921844482,18.749053955078125,sitting
-871442.491194,0.8969339728355408,18.903789520263672,sitting
-871442.483296,0.8681041598320007,18.61738395690918,sitting
-871442.475306,0.8587023019790649,18.90104103088379,sitting
-871442.467241,0.8708227276802063,18.48391342163086,sitting
-871442.4588520001,0.9636387825012207,18.737173080444336,sitting
-871442.450052,1.0,18.57858657836914,sitting
-871442.4409800001,0.9611477851867676,18.261043548583984,sitting
-871442.435209,1.0,18.48250961303711,sitting
-871442.4272950001,0.8979040384292603,18.334842681884766,sitting
-871442.418605,1.0,18.527490615844727,sitting
-871442.41079,0.9414559602737427,18.646818161010742,sitting
-871442.402944,0.8733475804328918,18.345624923706055,sitting
-871442.39425,1.0,18.680965423583984,sitting
-871442.386538,0.8693177700042725,18.376590728759766,sitting
-871442.3787,0.9025174379348755,18.124969482421875,sitting
-871442.370512,0.9099215269088745,18.14947509765625,sitting
-871442.3626090001,0.8927688598632812,18.133750915527344,sitting
-871442.35484,0.9953492879867554,18.185335159301758,sitting
-871442.347194,0.8802998065948486,18.38584327697754,sitting
-871442.3390950001,1.0,18.51457977294922,sitting
-871442.331181,0.9397659301757812,18.618606567382812,sitting
-871442.322994,0.9415057301521301,18.111188888549805,sitting
-871442.314885,0.8770090341567993,18.082040786743164,sitting
-871442.30632,0.9085062742233276,17.877042770385742,sitting
-871442.298182,0.8415014147758484,17.86493682861328,sitting
-871442.290178,0.949061930179596,18.450088500976562,sitting
-871442.28232,0.9927230477333069,18.6198787689209,sitting
-871442.275156,0.9448496103286743,17.94118881225586,sitting
-871442.267344,1.0,18.142318725585938,sitting
-871442.259398,1.0,18.022008895874023,sitting
-871442.250354,0.96096271276474,17.89688491821289,sitting
-871442.2420270001,1.0,18.095117568969727,sitting
-871442.234266,0.8684167265892029,17.824851989746094,sitting
-871442.225986,0.8464401364326477,17.906326293945312,sitting
-871442.2193550001,1.0,17.60050392150879,sitting
-871442.211151,0.8710476756095886,17.786033630371094,sitting
-871442.202503,0.8950870633125305,18.99726676940918,sitting
-871442.193469,0.5587328672409058,18.051929473876953,sitting
-871442.181552,0.0,0.0,sitting
-871442.168013,0.0,0.0,sitting
-871442.157753,0.0,0.0,sitting
-871442.1479880001,0.0,0.0,sitting
-871442.139,0.0,0.0,sitting
-871442.132747,0.0,0.0,sitting
-871442.124815,0.0,0.0,sitting
-871442.118315,0.0,0.0,sitting
-871442.110228,0.0,0.0,sitting
-871442.099353,0.0,0.0,sitting
-871442.091432,0.0,0.0,sitting
-871442.0818020001,0.40710152249067894,55.69044494628906,sitting
-871442.069307,0.0,0.0,sitting
-871442.061349,0.0,0.0,sitting
-871442.052123,0.7615416362891145,15.776772499084473,sitting
-871442.046781,0.7356052855553439,15.765647888183594,sitting
-871442.03939,0.6711586713790894,16.386737823486328,sitting
-871442.031323,0.6989679336547852,16.87791633605957,sitting
-871442.022154,0.6155087947845459,18.091140747070312,sitting
-871442.0098540001,0.7353670597076416,19.661075592041016,sitting
-871442.004683,0.8432038426399231,20.685470581054688,sitting
-871441.998131,0.5617484450340271,21.62625503540039,sitting
-871441.9901930001,0.665869414806366,21.925230026245117,sitting
-871441.978887,0.4720422625541687,23.14081573486328,sitting
-871441.970677,0.5456700921058655,24.761220932006836,sitting
-871441.96317,0.5737729072570801,25.138303756713867,sitting
-871441.956977,0.6029225587844849,26.44586944580078,sitting
-871441.949668,0.5641269683837891,26.42173957824707,sitting
-871441.93894,0.4942799508571625,26.788318634033203,sitting
-871441.928746,0.99,18.506437301635742,sitting
-871441.921965,1.0,18.72292709350586,sitting
-871441.915216,0.8939892649650574,18.67217445373535,sitting
-871441.909413,0.8725507855415344,18.562402725219727,sitting
-871441.903311,0.9751725196838379,18.603759765625,sitting
-871441.895224,0.9384921193122864,18.705066680908203,sitting
-871441.887304,0.8646202087402344,19.187986373901367,sitting
-871441.87919,0.8920802474021912,19.11220932006836,sitting
-871441.871325,0.7453585267066956,18.864646911621094,sitting
-871441.863348,0.9165130257606506,18.959217071533203,sitting
-871441.855311,0.7679721713066101,19.03216552734375,sitting
-871441.847284,1.0,19.152647018432617,sitting
-871441.839048,1.0,19.14985466003418,sitting
-871441.829756,0.8786149024963379,19.346708297729492,sitting
-871441.823264,0.8843206167221069,19.468473434448242,sitting
-871441.8151840001,0.9734176397323608,19.18832015991211,sitting
-871441.807286,0.962805986404419,19.04022789001465,sitting
-871441.79925,0.7737629413604736,18.93547248840332,sitting
-871441.791251,0.8811730146408081,19.41220474243164,sitting
-871441.783194,0.9922173023223877,19.367595672607422,sitting
-871441.775151,0.9756622314453125,19.09012222290039,sitting
-871441.767353,0.9708794355392456,19.2781982421875,sitting
-871441.759076,0.9057764410972595,19.211881637573242,sitting
-871441.750155,1.0,19.28827667236328,sitting
-871441.740528,1.0,19.251501083374023,sitting
-871441.734299,0.9588479995727539,19.051115036010742,sitting
-871441.7253320001,0.9294071197509766,18.957775115966797,sitting
-871441.717836,0.9828877449035645,19.330501556396484,sitting
-871441.709245,1.0,19.372812271118164,sitting
-871441.701648,1.0,18.94939613342285,sitting
-871441.693123,1.0,19.063526153564453,sitting
-871441.685902,1.0,18.934524536132812,sitting
-871441.677669,1.0,18.87331199645996,sitting
-871441.666254,0.9445008039474487,18.666919708251953,sitting
-871441.658282,1.0,18.592988967895508,sitting
-871441.651116,1.0,18.820741653442383,sitting
-871441.641611,0.9309669733047485,18.947986602783203,sitting
-871441.635218,1.0,18.833383560180664,sitting
-871441.626051,1.0,18.9788875579834,sitting
-871441.6176240001,0.9505172371864319,18.89771842956543,sitting
-871441.609761,0.8735487461090088,18.869606018066406,sitting
-871441.601137,0.9232587218284607,18.720090866088867,sitting
-871441.5936820001,0.9606904983520508,18.618871688842773,sitting
-871441.585026,0.9224973917007446,18.55375099182129,sitting
-871441.576264,0.8688939809799194,18.719301223754883,sitting
-871441.566589,0.9632390737533569,18.336593627929688,sitting
-871441.559187,0.882999062538147,18.671558380126953,sitting
-871441.550876,0.9686945676803589,18.649255752563477,sitting
-871441.543829,1.0,17.98150062561035,sitting
-871441.533586,1.0,18.134521484375,sitting
-871441.524691,0.9905188083648682,18.090862274169922,sitting
-871441.517074,1.0,18.31812286376953,sitting
-871441.50983,0.8678701519966125,18.286664962768555,sitting
-871441.501037,0.9277769327163696,18.211721420288086,sitting
-871441.492695,0.9774528741836548,17.52467155456543,sitting
-871441.484401,1.0,18.112802505493164,sitting
-871441.475601,0.9953060150146484,17.689603805541992,sitting
-871441.46626,0.9282863736152649,18.145252227783203,sitting
-871441.451464,1.0,17.647146224975586,sitting
-871441.442636,1.0,17.31971549987793,sitting
-871441.433822,0.972341775894165,17.602563858032227,sitting
-871441.425406,0.9580077528953552,18.1517391204834,sitting
-871441.417177,1.0,17.522180557250977,sitting
-871441.408989,0.9135933518409729,17.35767364501953,sitting
-871441.400989,0.9763937592506409,17.71415901184082,sitting
-871441.393761,1.0,17.363882064819336,sitting
-871441.384786,0.9362713098526001,17.500473022460938,sitting
-871441.377018,1.0,17.236486434936523,sitting
-871441.370195,0.9452072978019714,17.400245666503906,sitting
-871441.363139,1.0,17.682188034057617,sitting
-871441.355229,0.9665404558181763,17.326810836791992,sitting
-871441.346254,0.9959127306938171,17.515798568725586,sitting
-871441.339239,1.0,17.587955474853516,sitting
-871441.331265,0.9646397829055786,17.55835723876953,sitting
-871441.322238,0.8842787742614746,17.878507614135742,sitting
-871441.313524,0.9877857565879822,17.848560333251953,sitting
-871441.304675,1.0,17.588043212890625,sitting
-871441.2978620001,1.0,17.7138671875,sitting
-871441.288668,1.0,17.749711990356445,sitting
-871441.279364,0.9399242997169495,17.514135360717773,sitting
-871441.270316,0.9915854334831238,17.258527755737305,sitting
-871441.262227,0.9734057188034058,17.502870559692383,sitting
-871441.253447,1.0,17.79430389404297,sitting
-871441.243881,0.8034350275993347,17.34682846069336,sitting
-871441.235594,1.0,17.443395614624023,sitting
-871441.227034,1.0,17.409391403198242,sitting
-871441.2183300001,0.9009755849838257,17.831647872924805,sitting
-871441.210292,1.0,17.674837112426758,sitting
-871441.1991430001,1.0,17.431306838989258,sitting
-871441.190358,1.0,17.707012176513672,sitting
-871441.1818820001,1.0,18.029659271240234,sitting
-871441.175248,0.9370189309120178,17.85453987121582,sitting
-871441.166908,1.0,17.734132766723633,sitting
-871441.158561,0.8956835269927979,18.01685905456543,sitting
-871441.149743,1.0,17.459983825683594,sitting
-871441.141265,1.0,18.0024471282959,sitting
-871441.132968,1.0,18.00443458557129,sitting
-871441.124036,1.0,17.822725296020508,sitting
-871441.115925,1.0,18.132041931152344,sitting
-871441.106192,0.8929746747016907,17.954105377197266,sitting
-871441.09828,0.870341420173645,18.052928924560547,sitting
-871441.090638,0.9765152931213379,17.962385177612305,sitting
-871441.084076,1.0,18.093610763549805,sitting
-871441.077315,0.9406418204307556,17.95469856262207,sitting
-871441.069075,0.9761055707931519,17.877534866333008,sitting
-871441.060907,0.9356165528297424,17.83919334411621,sitting
-871441.051905,0.8996441960334778,17.901811599731445,sitting
-871441.043172,0.966549277305603,18.91270637512207,sitting
-871441.033961,0.0,0.0,sitting
-871441.02292,0.6979533878403923,23.47466278076172,sitting
-871441.010205,0.0,0.0,sitting
-871440.998951,0.0,0.0,sitting
-871440.986287,0.0,0.0,sitting
-871440.9738030001,0.0,0.0,sitting
-871440.962382,0.0,0.0,sitting
-871440.951945,0.0,0.0,sitting
-871440.9398170001,0.0,0.0,sitting
-871440.928438,0.0,0.0,sitting
-871440.9175730001,0.0,0.0,sitting
-871440.908837,0.0,0.0,sitting
-871440.8973150001,0.0,0.0,sitting
-871440.8858630001,0.7662998210809333,10.858794212341309,sitting
-871440.876527,0.7343339323997498,12.89652156829834,sitting
-871440.8687550001,0.7665367126464844,13.953642845153809,sitting
-871440.861659,0.6425314545631409,15.229076385498047,sitting
-871440.853224,0.6236143112182617,15.866166114807129,sitting
-871440.843633,0.6499540209770203,17.2165584564209,sitting
