Timestamp,Confidence,Diameter,Event
-871439.843476,1.0,1.9814570915277367,sitting
-871439.834383,0.8772865533828735,2.0188594152475776,sitting
-871439.825776,0.923502504825592,1.9805396396850612,sitting
-871439.817603,0.971566379070282,2.016768357629621,sitting
-871439.812045,1.0,2.0235012963205996,sitting
-871439.807196,0.8309380412101746,1.9954620283205586,sitting
-871439.79525,0.9508062601089478,2.0316271158589094,sitting
-871439.787304,0.9350581169128418,2.0189610949736063,sitting
-871439.7788130001,0.8938392400741577,2.035155421631012,sitting
-871439.7710300001,0.9546590447425842,2.0295745077882166,sitting
-871439.762213,0.9396405220031738,2.0147467602283937,sitting
-871439.75304,1.0,2.028220926756025,sitting
-871439.744896,0.8828811645507812,2.005352434725031,sitting
-871439.739058,1.0,2.0300815599389104,sitting
-871439.72743,0.995255172252655,2.033364628402464,sitting
-871439.7191710001,0.8892627954483032,2.013622187187348,sitting
-871439.710803,0.8663713335990906,2.0181386968020827,sitting
-871439.702604,1.0,2.011828826006746,sitting
-871439.694087,0.9632688164710999,2.0039309910113654,sitting
-871439.687134,0.9419878125190735,2.0117031017214253,sitting
-871439.679266,1.0,2.0335982172574867,sitting
-871439.674148,0.8503677248954773,2.038359517757875,sitting
-871439.664398,1.0,2.049346073769224,sitting
-871439.656515,0.7888523936271667,2.035170043335213,sitting
-871439.6473600001,0.9760100841522217,2.0267573675726713,sitting
-871439.638909,1.0,2.02961387005817,sitting
-871439.630301,0.9936937093734741,2.024201217499709,sitting
-871439.620859,0.9828762412071228,2.0294907955748465,sitting
-871439.611619,1.0,2.0476430366836547,sitting
-871439.602468,0.9770416617393494,2.033014595846289,sitting
-871439.593768,1.0,2.0393752365553963,sitting
-871439.58566,0.7614114880561829,2.0224987979492344,sitting
-871439.578253,1.0,2.007923429983781,sitting
-871439.5707180001,1.0,2.0545408101356952,sitting
-871439.561957,0.41220138353356156,2.0831760864043916,sitting
-871439.548539,0.18745622609092757,2.0551475949845077,sitting
-871439.5384590001,0.24971116399965493,2.5648217595726774,sitting
-871439.5268700001,0.28149326404574904,2.2948491392357555,sitting
-871439.515958,0.45155505817694885,2.3361338421893647,sitting
-871439.506076,0.7454076912126172,2.2030743240860566,sitting
-871439.495479,0.3630684228283726,1.9270025673637745,sitting
-871439.484591,0.2966762225879605,2.0423515326313133,sitting
-871439.473807,0.2873055980429578,2.5065301367576085,sitting
-871439.461449,0.21177515880015227,1.999288665123105,sitting
-871439.450831,0.19463580006420508,1.9695881802148305,sitting
-871439.438085,0.18563050868128042,2.081906821941895,sitting
-871439.4274490001,0.17529647046892052,2.073496671926811,sitting
-871439.418879,0.29156627131160456,2.108843797685535,sitting
-871439.405977,0.28008852459984024,2.414438147975454,sitting
-871439.393811,0.7514542866316222,1.6095041473620784,sitting
-871439.383839,0.6,2.127260580173493,sitting
-871439.368472,0.5382220783227614,2.2877630595934257,sitting
-871439.353922,0.48480190845089105,2.551802308259594,sitting
-871439.338919,0.7035918235778809,2.279083224723752,sitting
-871439.331591,0.7707562446594238,2.33506034767004,sitting
-871439.322728,0.6,2.198032982187331,sitting
-871439.3098,0.5942263490294241,2.1502071156526466,sitting
-871439.295438,0.5812808850344054,2.1991195610543812,sitting
-871439.28165,0.6,2.220591058386024,sitting
-871439.269707,0.5724769528725004,2.2668683966877095,sitting
-871439.25691,0.5883951380893081,2.2124049618946136,sitting
-871439.241518,0.5308317240848769,2.2855806106611207,sitting
-871439.229146,0.6,2.175513448116865,sitting
-871439.216112,0.6,2.1960491169630236,sitting
-871439.20193,0.6,2.2194240703217805,sitting
-871439.190263,0.99,2.096006183204234,sitting
-871439.178865,0.7894368171691895,2.070608957636838,sitting
-871439.17099,0.8726370334625244,2.0717334322549266,sitting
-871439.164203,0.9361096024513245,2.1418561675094128,sitting
-871439.157247,0.952088475227356,2.073141043129188,sitting
-871439.149495,0.8852857351303101,2.1166081103470478,sitting
-871439.141433,1.0,2.100753055979723,sitting
-871439.1328970001,0.9950296878814697,2.1331300902200674,sitting
-871439.126015,0.9411515593528748,2.093394499697864,sitting
-871439.117478,0.9875725507736206,2.1247490097767,sitting
-871439.108965,0.8955450057983398,2.0976581338685,sitting
-871439.100625,0.9644696116447449,2.127590812415869,sitting
-871439.093136,1.0,2.1241497115997716,sitting
-871439.0842040001,0.9270405769348145,2.1459740111170116,sitting
-871439.075196,0.9596049785614014,2.157905695770705,sitting
-871439.065843,0.9320042133331299,2.1456929673072658,sitting
-871439.057408,0.876130223274231,2.1670908854529793,sitting
-871439.049556,1.0,2.1283988867693706,sitting
-871439.041883,0.9700074791908264,2.118224199534507,sitting
-871439.034198,0.9721999168395996,2.10697439597534,sitting
-871439.02631,0.8791322112083435,2.145743951277331,sitting
-871439.018235,1.0,2.105229857791611,sitting
-871439.009948,1.0,2.120856700091943,sitting
-871439.001495,0.8440920114517212,2.1593467336535443,sitting
-871438.994126,1.0,2.1251753093060617,sitting
-871438.985876,0.8838680386543274,2.145431403628941,sitting
-871438.977113,1.0,2.0880940267197436,sitting
-871438.967814,0.758603036403656,2.1365886106590706,sitting
-871438.960829,0.899033784866333,2.108272000648744,sitting
-871438.954363,0.9750460386276245,2.113155786938138,sitting
-871438.94435,0.9857534170150757,2.0900826775439136,sitting
-871438.936664,0.8765891790390015,2.1106391171040033,sitting
-871438.927821,0.9317473769187927,2.0941683918800478,sitting
-871438.918961,0.8913078308105469,2.1192674272346634,sitting
-871438.911042,1.0,2.1124916484175174,sitting
-871438.902339,0.972524881362915,2.088231011886251,sitting
-871438.89352,1.0,2.099142450071067,sitting
-871438.885132,1.0,2.123289680340878,sitting
-871438.876404,0.9977868795394897,2.1046540263828213,sitting
-871438.867228,0.9127702116966248,2.096672169536786,sitting
-871438.859299,0.9426875710487366,2.102459921213603,sitting
-871438.850586,0.8602131605148315,2.1224841105962557,sitting
-871438.842507,0.8824952244758606,2.1123505092759367,sitting
-871438.833544,0.9964615106582642,2.097545160345394,sitting
-871438.826017,0.9084133505821228,2.0748154757367683,sitting
-871438.817778,0.9491236209869385,2.0933201376048975,sitting
-871438.80826,1.0,2.0739977128737412,sitting
-871438.8003240001,0.9141621589660645,2.077080311830005,sitting
-871438.793021,0.9373366832733154,2.050311486858468,sitting
-871438.786054,1.0,2.0530342976758087,sitting
-871438.778342,0.9698544144630432,2.0962047697272443,sitting
-871438.771063,0.9457005262374878,2.0632949841950423,sitting
-871438.763287,0.8732168674468994,2.049373982980422,sitting
-871438.755239,0.7457588911056519,2.1031128423296224,sitting
-871438.7471490001,0.8363263607025146,2.0834221128024306,sitting
-871438.739217,0.9368405938148499,2.0684777844708018,sitting
-871438.731287,0.9844654202461243,2.0850055431249586,sitting
-871438.723216,0.8927528858184814,2.101226548747054,sitting
-871438.715374,1.0,2.110403496130242,sitting
-871438.7066650001,0.8675658702850342,2.11017098801594,sitting
-871438.699203,1.0,2.100975465227261,sitting
-871438.691066,0.9061057567596436,2.130444007726464,sitting
-871438.682183,0.9724398851394653,2.0495652280495773,sitting
-871438.674754,0.745648980140686,2.0935765759018428,sitting
-871438.667077,0.8309816122055054,2.068078419669224,sitting
-871438.659214,0.9234836101531982,2.093437586782386,sitting
-871438.651085,0.9264306426048279,2.0676181471615145,sitting
-871438.6428050001,1.0,2.1131830166907237,sitting
-871438.634311,0.8420518040657043,2.0710594037259336,sitting
-871438.627265,1.0,2.0989147635739904,sitting
-871438.619375,0.9186754822731018,2.0913511858367237,sitting
-871438.611323,0.8978711366653442,2.0805430258215507,sitting
-871438.603229,1.0,2.110585286038135,sitting
-871438.5946760001,0.9510204195976257,2.1281570802860927,sitting
-871438.586576,0.9185576438903809,2.104367364759094,sitting
-871438.577711,0.9440785646438599,2.1087474108577275,sitting
-871438.568612,0.9205542802810669,2.0939060099606817,sitting
-871438.5604290001,0.9024943113327026,2.128045649136214,sitting
-871438.552167,0.9657049775123596,2.1127074136962696,sitting
-871438.5412880001,0.9384269714355469,2.094847928470141,sitting
-871438.531666,1.0,2.1327901245282774,sitting
-871438.523314,0.9577504396438599,2.109665848546339,sitting
-871438.5141200001,0.8228827714920044,2.097328725374015,sitting
-871438.506665,0.956569254398346,2.089904976908745,sitting
-871438.499233,0.934095025062561,2.0873339262189354,sitting
-871438.491244,1.0,2.0917771576345796,sitting
-871438.483213,0.8824529647827148,2.102867063449568,sitting
-871438.475312,0.9262661933898926,2.0893751687932953,sitting
-871438.467246,0.9052334427833557,2.090662343558834,sitting
-871438.4590190001,0.9605198502540588,2.034863940392638,sitting
-871438.450419,0.7516716122627258,2.0957718140784873,sitting
-871438.441821,0.42542083441175893,2.0449726079536563,sitting
-871438.428593,0.2523407606802644,2.0806940431785432,sitting
-871438.4182300001,0.8904110574502639,1.7190388263593914,sitting
-871438.410189,0.32600187708218015,2.3100195586141647,sitting
-871438.395408,0.8482296966271722,2.0225205678966924,sitting
-871438.3858640001,0.3021212809166973,2.2130034609072444,sitting
-871438.375713,0.24288350587277538,2.2453741058274503,sitting
-871438.364694,0.4330986984260857,2.0297327036373094,sitting
-871438.355641,0.34457115058724336,2.3450445665151385,sitting
-871438.345684,0.3378125153842562,1.9454137784427825,sitting
-871438.336484,0.2423154744588476,2.260381407143007,sitting
-871438.326228,0.29289355066190065,1.8384313358067024,sitting
-871438.316282,0.22883256819093215,2.233964487841405,sitting
-871438.307058,0.2710619444437607,2.1258980801957557,sitting
-871438.297819,0.3106236851170647,2.260368679588617,sitting
-871438.28871,0.3019991432178719,2.1776330693439294,sitting
-871438.277695,0.4917788309845852,2.1072195563134257,sitting
-871438.266221,0.4381456011868056,1.9776533756981953,sitting
-871438.255235,0.4417371036058139,2.1365024271709085,sitting
-871438.245097,0.7395454049110413,2.1022440328595087,sitting
-871438.239232,0.4348849401948635,2.230089500606055,sitting
-871438.228341,0.9488753080368042,2.165460474743854,sitting
-871438.222289,0.8991950750350952,2.2218117503497057,sitting
-871438.2152580001,0.8962912559509277,2.125446831860787,sitting
-871438.207349,0.8341580033302307,2.1215406222085837,sitting
-871438.199323,0.9958332777023315,2.1509502021897795,sitting
-871438.191237,0.9447587132453918,2.1225297616114527,sitting
-871438.183215,0.9406445622444153,2.1368294500077063,sitting
-871438.174266,0.8474533557891846,2.1562651606198995,sitting
-871438.1656160001,0.9676746726036072,2.157797750973694,sitting
-871438.158037,0.94118332862854,2.193626898850289,sitting
-871438.151452,0.8880261182785034,2.171219141615868,sitting
-871438.143051,0.947205662727356,2.177013777950436,sitting
-871438.135016,0.9846395254135132,2.1847790343953197,sitting
-871438.127159,0.9837191104888916,2.1818944238854927,sitting
-871438.119116,0.9242404699325562,2.1905684995707695,sitting
-871438.110724,0.901465892791748,2.1982269963105705,sitting
-871438.1032520001,0.9610194563865662,2.2066047787020855,sitting
-871438.09514,0.960820198059082,2.2068443300483143,sitting
-871438.087218,0.9754425287246704,2.2258108826221443,sitting
-871438.078941,0.8677164912223816,2.2209961714266258,sitting
-871438.070862,0.9653427600860596,2.2175192113272257,sitting
-871438.063179,0.9250587821006775,2.2405488817705113,sitting
-871438.055225,0.9623371362686157,2.2202226021725533,sitting
-871438.046959,0.8778343200683594,2.2577401636457,sitting
-871438.03754,0.9467754364013672,2.242787521754735,sitting
-871438.028648,0.9044791460037231,2.2425131161567693,sitting
-871438.020239,0.8734156489372253,2.2447493331201174,sitting
-871438.013868,0.8511562347412109,2.251696214363574,sitting
-871438.006655,0.8989719152450562,2.2709724645187523,sitting
-871437.998826,0.9858139753341675,2.2909909362860637,sitting
-871437.990785,0.8752159476280212,2.246605197076796,sitting
-871437.982737,1.0,2.294347712558231,sitting
-871437.974104,1.0,2.2895527077105253,sitting
-871437.96643,0.9668556451797485,2.2769734115229805,sitting
-871437.957929,0.9880541563034058,2.2828901436353264,sitting
-871437.950492,0.9883403778076172,2.274145376996548,sitting
-871437.9433650001,0.9758320450782776,2.262342922931615,sitting
-871437.931265,0.8734421730041504,2.2580661920261433,sitting
-871437.923144,1.0,2.2573800454315216,sitting
-871437.915206,0.9252971410751343,2.2464957720918437,sitting
-871437.907293,0.9679283499717712,2.227230318454564,sitting
-871437.899283,0.9732365012168884,2.241431422164272,sitting
-871437.889397,0.9950792193412781,2.2552164807152058,sitting
-871437.881104,0.8766559958457947,2.199847571115657,sitting
-871437.873531,0.9939349889755249,2.229424006521537,sitting
-871437.8662630001,1.0,2.250878433509615,sitting
-871437.857563,1.0,2.2180752537445736,sitting
-871437.8484820001,1.0,2.200605272238093,sitting
-871437.839577,1.0,2.1866958794402174,sitting
-871437.831029,0.9756954312324524,2.176477940978167,sitting
-871437.8232570001,0.998692512512207,2.171338449600537,sitting
-871437.816153,1.0,2.1500618041422106,sitting
-871437.808746,0.917579174041748,2.1542534485018368,sitting
-871437.802238,0.8961155414581299,2.1461590376857718,sitting
-871437.794631,0.970451831817627,2.168976078599928,sitting
-871437.787091,1.0,2.1380157114921414,sitting
-871437.777255,0.8803904056549072,2.137191280655716,sitting
-871437.768115,0.7625012397766113,2.137389468658111,sitting
-871437.759918,1.0,2.1404949177062473,sitting
-871437.7524090001,0.9320040345191956,2.1409804694342607,sitting
-871437.744049,0.9591571688652039,2.108575555361103,sitting
-871437.734677,1.0,2.118566716031476,sitting
-871437.726087,0.9174150824546814,2.106399825382103,sitting
-871437.7173520001,0.8719966411590576,2.09583788489625,sitting
-871437.708654,1.0,2.0603304738717703,sitting
-871437.700807,1.0,2.0674323836074184,sitting
-871437.694279,1.0,2.090425712656991,sitting
-871437.689412,0.9502395391464233,2.0191056707406534,sitting
-871437.682574,0.9597703814506531,2.021982603464327,sitting
-871437.6736720001,0.9764241576194763,2.0453651368577566,sitting
-871437.665243,1.0,2.031740768775812,sitting
-871437.658143,1.0,2.032640712853614,sitting
-871437.650334,1.0,2.0123789792386604,sitting
-871437.642659,1.0,2.0272266280717264,sitting
-871437.635181,0.8252889513969421,2.049954740155064,sitting
-871437.627289,0.8661002516746521,2.036520390511186,sitting
-871437.618959,1.0,2.002646377208993,sitting
-871437.610624,0.8338988423347473,1.999583467275584,sitting
-871437.6018160001,0.7757051587104797,1.9804517640236035,sitting
-871437.592861,1.0,1.9791584708787147,sitting
-871437.5847390001,0.8346378803253174,1.9979977946084921,sitting
-871437.576933,0.9935601353645325,2.0050368382212698,sitting
-871437.5682260001,1.0,1.947115462902759,sitting
-871437.5598640001,0.9725974202156067,1.9810639161318835,sitting
-871437.551656,1.0,1.9811147040079526,sitting
-871437.542976,0.8501729965209961,1.964440780029351,sitting
-871437.533732,0.8502035140991211,1.981997879079838,sitting
-871437.526958,0.9919244647026062,1.9549405364734325,sitting
-871437.520137,0.928204357624054,1.9463972518509243,sitting
-871437.514063,0.9261268377304077,1.9395340574782791,sitting
-871437.506042,0.9109086990356445,1.974950876415288,sitting
-871437.498216,0.9537901878356934,1.9384360380447263,sitting
-871437.491373,1.0,1.9642489502804583,sitting
-871437.483278,0.9468933343887329,2.0094122585692773,sitting
-871437.475468,0.8848958611488342,1.9692516946155645,sitting
-871437.463204,1.0,1.9217622378497619,sitting
-871437.455089,0.9704776406288147,1.9299268309719455,sitting
-871437.445476,0.9921665787696838,1.9416528699513713,sitting
-871437.437465,1.0,1.8881782200735118,sitting
-871437.43116,0.9421531558036804,1.933621358148168,sitting
-871437.423389,1.0,1.9616937282851907,sitting
-871437.4151570001,0.8589451909065247,1.959602537525761,sitting
-871437.407152,0.959821343421936,1.935795761781267,sitting
-871437.399156,0.9595353007316589,1.9313065326682475,sitting
-871437.390651,0.953915536403656,1.9451899917374207,sitting
-871437.3813690001,0.9599629044532776,1.956155902494174,sitting
-871437.372681,1.0,1.94506322732478,sitting
-871437.363654,0.9016294479370117,1.9329242191670364,sitting
-871437.35612,1.0,1.9610618756913931,sitting
-871437.347898,1.0,1.940990573328322,sitting
-871437.33979,0.9027072191238403,2.0846036230421836,sitting
-871437.3322010001,0.9948678612709045,2.1582521726095383,sitting
-871437.324365,0.8778009414672852,2.245238081346698,sitting
-871437.316977,0.8912114500999451,2.1351437727938865,sitting
-871437.311279,0.9215590953826904,2.0643892727262747,sitting
-871437.3031820001,1.0,1.9720850846737368,sitting
-871437.295087,0.9077159762382507,1.925386203703248,sitting
-871437.287308,1.0,1.9711056050585207,sitting
-871437.278525,0.9302273392677307,1.9298615991287233,sitting
-871437.270099,1.0,1.9210183068398954,sitting
-871437.260708,1.0,1.983646728728977,sitting
-871437.252677,1.0,1.9546637075851905,sitting
-871437.245512,1.0,1.9856368218200453,sitting
-871437.238166,0.9577668309211731,1.9639229898648334,sitting
-871437.229902,0.9893546104431152,1.998637573215023,sitting
-871437.220436,0.9176779985427856,1.9456861579233382,sitting
-871437.211765,0.9641489386558533,1.950792684500374,sitting
-871437.204652,0.914976954460144,2.0052191157453807,sitting
-871437.19861,0.8507460355758667,2.027207313375581,sitting
-871437.191257,0.9952501654624939,1.9728245401683249,sitting
-871437.183185,1.0,2.028755812269454,sitting
-871437.175223,0.9708024859428406,2.0097500179390195,sitting
-871437.167296,0.9030647873878479,2.061397892081381,sitting
-871437.159265,1.0,2.0042589928207093,sitting
-871437.151353,1.0,2.0148061974074345,sitting
-871437.143297,0.9481296539306641,2.0151395302616333,sitting
-871437.135351,0.9344518780708313,2.021494095797552,sitting
-871437.127249,1.0,2.066873871133501,sitting
-871437.119331,0.8847248554229736,2.0477048495141092,sitting
-871437.11127,0.9609063863754272,2.075339074037915,sitting
-871437.103347,0.8533725142478943,2.0906871402966782,sitting
-871437.095245,0.874007523059845,2.0270852338544993,sitting
-871437.087364,0.9205822348594666,2.030789973740524,sitting
-871437.078778,0.781868040561676,1.9918934034604456,sitting
-871437.07131,0.8018988370895386,2.0234425836602075,sitting
-871437.06346,0.9699244499206543,2.0250900347882492,sitting
-871437.055408,0.9960513114929199,1.9822674379111098,sitting
-871437.047298,0.9520665407180786,2.0284196410265842,sitting
-871437.039334,0.8433868288993835,2.0429468403602535,sitting
-871437.031201,1.0,2.0492154278866765,sitting
-871437.022837,1.0,2.04376839322354,sitting
-871437.015235,0.8271114230155945,2.000484995306943,sitting
-871437.006121,0.894318163394928,2.041396715044824,sitting
-871436.9953000001,0.9265408515930176,2.039443945754675,sitting
-871436.987195,0.9299526214599609,2.0268709746908304,sitting
-871436.979162,0.9098604917526245,2.0079056292891933,sitting
-871436.971193,1.0,2.013702493405925,sitting
-871436.9629340001,1.0,2.0292076863103836,sitting
-871436.9538530001,0.9398337006568909,2.0412657516173796,sitting
-871436.945053,0.9660624265670776,2.0302782072442214,sitting
-871436.938422,0.8575983643531799,2.0507612839538334,sitting
-871436.930396,0.7964197397232056,2.0111189344334623,sitting
-871436.922433,0.8249577879905701,2.0435020494928557,sitting
-871436.915303,1.0,2.0305632872846715,sitting
-871436.907157,0.8635644316673279,2.0151796851581683,sitting
-871436.898134,0.8681601881980896,2.010970704292882,sitting
-871436.890249,0.8992283940315247,2.0142779912787203,sitting
-871436.881816,0.9197502136230469,1.989661942888251,sitting
-871436.875371,0.9034608006477356,1.9951346104580425,sitting
-871436.867346,0.94826740026474,2.0342731791563784,sitting
-871436.858535,0.9205822348594666,2.0341353113838476,sitting
-871436.850783,0.997744619846344,1.964159649613412,sitting
-871436.842637,0.9820940494537354,1.96669817290026,sitting
-871436.83526,0.9161118268966675,1.834237100055097,sitting
-871436.826615,0.22808875892833685,2.0314721933595843,sitting
-871436.817842,0.1962454299278923,2.0429939439844245,sitting
-871436.809783,0.27542608403005553,2.4421409598812387,sitting
-871436.7949870001,0.302294124208266,2.2812185312126156,sitting
-871436.782171,0.40505513874454885,2.1061839074552027,sitting
-871436.772088,0.41396952377372154,2.5470999787492095,sitting
-871436.7616430001,0.34934655543703713,1.9557127108441783,sitting
-871436.7525610001,0.24469042198655042,1.9716635997894434,sitting
-871436.742106,0.20714755671150573,2.3799946208923557,sitting
-871436.7332680001,0.2719590654381277,2.159008189282615,sitting
-871436.7226420001,0.16364976949707458,2.18940306035155,sitting
-871436.714101,0.2536142018557548,2.0559456712277004,sitting
-871436.703512,0.2463875641493182,2.217696929155764,sitting
-871436.693328,0.2943898433901565,2.385461343968298,sitting
-871436.682364,0.7638939195137028,1.5393947635931085,sitting
-871436.6724790001,0.4611360746526694,2.249398146245025,sitting
-871436.66064,0.5873521294399625,2.2215108627241005,sitting
-871436.648501,0.7615656852722168,1.9998844351598226,sitting
-871436.640829,0.6,2.2304540024366974,sitting
-871436.626192,0.5963959272836482,2.117115636436533,sitting
-871436.612968,0.7950831651687622,1.9167809362508827,sitting
-871436.604442,0.7938873767852783,1.9331236538812373,sitting
-871436.595651,1.0,1.9518911382350481,sitting
-871436.58654,0.8874002695083618,1.9789267027061892,sitting
-871436.577944,0.7640340924263,1.9636224017004387,sitting
-871436.5690820001,0.9276326298713684,1.9624915837778962,sitting
-871436.561999,0.9382005333900452,1.930229885366035,sitting
-871436.5552160001,0.8954636454582214,1.940232290338034,sitting
-871436.546179,0.8971185684204102,1.9652965129084659,sitting
-871436.538606,0.8184148073196411,1.9611665744939177,sitting
-871436.527188,0.8365424275398254,1.9345689165733915,sitting
-871436.51844,0.8366787433624268,1.9925082494600543,sitting
-871436.510185,0.9956464171409607,1.9964514116805856,sitting
-871436.50319,0.9549593925476074,1.9517142392097742,sitting
-871436.4950090001,0.8502081632614136,1.959820046872431,sitting
-871436.487305,0.9908288717269897,1.9484572925980075,sitting
-871436.479273,0.9154191017150879,1.9655920084153058,sitting
-871436.47111,0.8900678157806396,1.9570855800591502,sitting
-871436.461727,0.8748377561569214,1.9611262803606486,sitting
-871436.449538,0.8971341848373413,1.948527419988063,sitting
-871436.440823,0.9476636648178101,1.977875408917718,sitting
-871436.432214,0.8468931913375854,1.95461215413428,sitting
-871436.426144,0.9638910293579102,1.975698256104153,sitting
-871436.418755,0.7823122143745422,2.014121607966057,sitting
-871436.409941,0.8099648356437683,2.001891410688318,sitting
-871436.4017330001,0.9049277305603027,1.9712460899156348,sitting
-871436.394247,0.9050048589706421,1.9738970143630414,sitting
-871436.386401,0.9311017394065857,1.9719750722736156,sitting
-871436.377797,1.0,1.9699825092168677,sitting
-871436.3712630001,0.9775466322898865,1.9713863349581415,sitting
-871436.3644600001,0.8747754693031311,2.0804020585666687,sitting
-871436.356675,0.9885298013687134,1.9781512610288932,sitting
-871436.3491700001,0.8265828490257263,1.9836576162549036,sitting
-871436.34007,0.8205327391624451,2.0159235875030412,sitting
-871436.333732,0.870631992816925,1.9731092320526606,sitting
-871436.3270180001,1.0,2.055477534749342,sitting
-871436.318645,0.9511734247207642,2.0544712288084037,sitting
-871436.31092,0.8885002136230469,2.045417108915656,sitting
-871436.302775,0.9676634073257446,2.016206730418762,sitting
-871436.293822,0.9237486720085144,1.9719004644733964,sitting
-871436.285742,0.9329026937484741,1.9803941701948475,sitting
-871436.277809,1.0,1.963592945577624,sitting
-871436.270245,1.0,1.9500796799835922,sitting
-871436.263438,0.8958590030670166,2.002406149407036,sitting
-871436.25495,0.8729098439216614,1.993735988373817,sitting
-871436.245326,0.98305344581604,1.993579993586339,sitting
-871436.237582,1.0,1.9784826729801654,sitting
-871436.230211,0.919883131980896,1.9968852799037378,sitting
-871436.223427,0.8646637797355652,1.982668572937623,sitting
-871436.215224,0.9434581398963928,1.9558637137489194,sitting
-871436.207404,1.0,1.9743746229708439,sitting
-871436.197211,1.0,1.9610739874624121,sitting
-871436.187996,1.0,1.9557101189084447,sitting
-871436.178261,0.9446014165878296,1.966876647596314,sitting
-871436.171158,0.9298257827758789,1.9364744357640156,sitting
-871436.162415,0.8997451663017273,1.975594696196337,sitting
-871436.154778,0.9198580980300903,1.969415259189844,sitting
-871436.146348,0.8004232048988342,1.9838677168058219,sitting
-871436.140418,0.9082757830619812,1.984184808895856,sitting
-871436.135308,1.0,1.9665624094913912,sitting
-871436.127299,0.9471273422241211,1.943011235922138,sitting
-871436.119293,0.9274218678474426,1.9472429241393567,sitting
-871436.111194,0.9714031219482422,1.9591195491099063,sitting
-871436.103324,1.0,1.972733084021419,sitting
-871436.095113,0.8790537714958191,1.9330133083589423,sitting
-871436.087303,0.8865446448326111,1.964169134001743,sitting
-871436.078102,0.9052321314811707,1.9479534500570534,sitting
-871436.068947,0.9189876914024353,1.9737867732263004,sitting
-871436.056121,0.9434636831283569,1.9630039060842819,sitting
-871436.048496,0.9692566394805908,1.9675665740506565,sitting
-871436.041234,1.0,1.9624757984857522,sitting
-871436.032101,0.9226747751235962,2.002071043847983,sitting
-871436.023663,0.9446197748184204,1.9954637466015734,sitting
-871436.01456,0.9297343492507935,1.9407906161135995,sitting
-871436.00631,0.9028720855712891,1.9667702563549945,sitting
-871435.9999160001,0.984355092048645,1.9738758671524028,sitting
-871435.994446,0.8095930814743042,1.94523784677212,sitting
-871435.987231,0.9401415586471558,1.9300568270149103,sitting
-871435.978812,0.8978544473648071,1.9378446833769316,sitting
-871435.971237,0.8336113095283508,1.942696983778185,sitting
-871435.963104,1.0,1.9945571449080388,sitting
-871435.9547390001,0.9084027409553528,1.9740778406031367,sitting
-871435.944033,0.8946173191070557,1.9739094792626273,sitting
-871435.936472,0.9437483549118042,1.9671032923425522,sitting
-871435.9308270001,0.8704739212989807,1.9761403939434397,sitting
-871435.92314,1.0,1.960154065949399,sitting
-871435.915252,0.9795739054679871,2.004181156488024,sitting
-871435.907255,0.9621525406837463,2.0468864508645943,sitting
-871435.899065,0.9994246363639832,2.018644846452162,sitting
-871435.8910770001,0.9059163928031921,2.0154807678865443,sitting
-871435.882863,0.8893438577651978,1.98725599441451,sitting
-871435.875174,0.9664058089256287,1.9736620120399708,sitting
-871435.866068,0.7868019938468933,1.9813217241170467,sitting
-871435.858556,0.8947702050209045,2.0080086895982383,sitting
-871435.851331,0.9781950116157532,1.9667962887911932,sitting
-871435.843306,0.9433034062385559,2.0134187616686807,sitting
-871435.835414,0.9067797660827637,2.0181887736497393,sitting
-871435.827368,1.0,1.9893914242413149,sitting
-871435.819119,0.9598296284675598,1.9800962324508036,sitting
-871435.810306,0.9442784190177917,2.005756757555708,sitting
-871435.800448,1.0,2.0221575193907007,sitting
-871435.790553,0.8364624977111816,2.0290151419134492,sitting
-871435.782227,0.9640841484069824,2.025126111093851,sitting
-871435.773496,0.9291315078735352,2.0576284696175184,sitting
-871435.765151,0.8792577385902405,2.041171624657496,sitting
-871435.756716,0.9994511604309082,2.0631111563181226,sitting
-871435.748745,0.7951029539108276,2.020103148331946,sitting
-871435.7403610001,1.0,2.0213310985844806,sitting
-871435.7327320001,0.8666800856590271,2.102946750744803,sitting
-871435.723128,0.8893882632255554,2.0217028608871788,sitting
-871435.71413,0.820618212223053,2.073743945230019,sitting
-871435.7056870001,0.9095737934112549,2.059826981317251,sitting
-871435.697128,0.7953423857688904,2.0919738927146128,sitting
-871435.688787,1.0,2.033639497320795,sitting
-871435.68091,0.9330686926841736,2.0523818708476127,sitting
-871435.674509,1.0,2.045769173448506,sitting
-871435.667379,0.9022225737571716,2.0720370708083204,sitting
-871435.6592100001,0.8565272688865662,2.067934497936895,sitting
-871435.65124,0.8961151242256165,2.145196494818621,sitting
-871435.643121,0.8500324487686157,2.0798285273320265,sitting
-871435.635276,0.8645950555801392,2.1128801535663237,sitting
-871435.627325,0.9707594513893127,2.0594740302658185,sitting
-871435.619331,0.894181489944458,2.093539581208841,sitting
-871435.611101,0.9066322445869446,2.104072730632028,sitting
-871435.602599,0.8278899192810059,2.0832154784519616,sitting
-871435.591198,0.9706187844276428,2.1331143833596506,sitting
-871435.583074,0.8671859502792358,2.0869214467115778,sitting
-871435.573722,0.8208232522010803,2.1873052438025646,sitting
-871435.565509,0.8873611688613892,2.1302085449460164,sitting
-871435.556995,0.774705171585083,2.1580552273842573,sitting
-871435.547941,0.9079976677894592,2.136512592335292,sitting
-871435.540268,0.9957702159881592,2.1808837519484174,sitting
