Timestamp,Confidence,Diameter,Event
-871442.282599,0.9012975096702576,1.9702682463517438,sitting
-871442.27607,0.9978104829788208,1.9843853176037904,sitting
-871442.269268,0.8559626936912537,1.946330612809526,sitting
-871442.2629130001,1.0,1.913877301696135,sitting
-871442.255229,0.9225059747695923,1.9528516209295765,sitting
-871442.246899,0.8768390417098999,1.8707792345762484,sitting
-871442.239003,0.8567873239517212,1.9192586421780429,sitting
-871442.230503,0.8699275851249695,1.9167070684159615,sitting
-871442.219342,0.7441622614860535,1.8625053135995309,sitting
-871442.211138,0.7745001316070557,1.8642956887579842,sitting
-871442.201909,0.7115262746810913,1.9080675307672745,sitting
-871442.1941740001,0.573016214928965,1.8297362737655387,sitting
-871442.182854,0.3440589249596875,1.8653216796703282,sitting
-871442.1730300001,0.2777243749420292,2.01699027475637,sitting
-871442.161445,0.1909491847802478,1.9421549925981307,sitting
-871442.1530170001,0.18810009570928332,2.497305284338358,sitting
-871442.1431400001,0.18799637651347828,2.394499328694451,sitting
-871442.135681,0.181445898180034,2.6002159483197187,sitting
-871442.128315,0.14613268960009437,1.8939473541375,sitting
-871442.1217830001,0.22173151111807474,1.8923292066402477,sitting
-871442.11469,0.21821491502059634,2.004415137241171,sitting
-871442.105117,0.23796290127091352,1.9622648934577822,sitting
-871442.092883,0.2236560022224391,2.268057637362831,sitting
-871442.0818020001,0.31727672020833314,2.490625869381064,sitting
-871442.070881,0.35539172501003174,2.1764186255151134,sitting
-871442.0588540001,0.3473820287316736,2.0749237434728163,sitting
-871442.049497,0.45753393382410634,2.076887580879388,sitting
-871442.041026,0.5454281563419446,2.148412116951,sitting
-871442.025595,0.4502275307571036,2.3549726282547088,sitting
-871442.015012,0.43884700833733714,2.3647246259212675,sitting
-871442.002446,0.48554055822122183,2.3545345340955204,sitting
-871441.991058,0.6,2.1686727336906753,sitting
-871441.979918,0.7066888809204102,2.1328170762665675,sitting
-871441.975459,0.5801578317521079,2.293362081327589,sitting
-871441.965191,0.6,2.0037316177456064,sitting
-871441.95819,0.6,1.9949647236362087,sitting
-871441.951234,0.6,2.2928666256337995,sitting
-871441.944886,0.5643016388111862,2.328556531298359,sitting
-871441.934167,0.5649782240875412,2.3362274241909025,sitting
-871441.925299,0.6,1.9730960239609971,sitting
-871441.917795,0.6,1.953308544565009,sitting
-871441.906998,0.6,2.00479676467943,sitting
-871441.896755,0.6,2.023926349689918,sitting
-871441.889094,0.6,1.996092246484889,sitting
-871441.882193,0.6,2.29414658173281,sitting
-871441.875373,0.5606778936571826,2.0579505207473003,sitting
-871441.866977,0.6,2.0448166488753805,sitting
-871441.8563260001,0.6,2.045359891294398,sitting
-871441.844856,0.6,2.025172240721599,sitting
-871441.834178,0.6,2.021469804922479,sitting
-871441.823543,0.6,2.056688836934084,sitting
-871441.813649,0.6,2.036828544429644,sitting
-871441.805606,0.6,2.053186379755116,sitting
-871441.7941010001,0.6,2.041531474459476,sitting
-871441.7832000001,0.6,2.063898632839872,sitting
-871441.7694400001,0.6,2.0412269436290518,sitting
-871441.75745,0.6,2.064269368073023,sitting
-871441.743493,0.6,2.0501400238047416,sitting
-871441.732022,0.6,2.0476413915763105,sitting
-871441.71916,0.6,2.0353662367178074,sitting
-871441.706401,0.6,2.017756818365726,sitting
-871441.692222,0.99,2.0704567188995533,sitting
-871441.6827840001,1.0,2.0648225529813513,sitting
-871441.675117,1.0,2.0761108210301575,sitting
-871441.66837,1.0,1.9581429757872826,sitting
-871441.662108,0.9751772284507751,2.019488680521788,sitting
-871441.653621,0.9034138917922974,2.0716042727194557,sitting
-871441.647226,0.9792308807373047,2.061370341451889,sitting
-871441.6391650001,0.9698200225830078,2.041604280926372,sitting
-871441.630933,0.8879764676094055,2.065308388315393,sitting
-871441.623392,0.9281682372093201,1.9612837716842497,sitting
-871441.615279,0.9629231691360474,1.9987569018078264,sitting
-871441.6073190001,0.8600376844406128,2.0094658087014126,sitting
-871441.59924,0.9135660529136658,2.0023228107849422,sitting
-871441.590524,0.9407454133033752,2.018000142303582,sitting
-871441.582535,0.8437188863754272,2.0632199964819598,sitting
-871441.571815,0.9144647121429443,2.0992727499378185,sitting
-871441.564368,0.7916964292526245,2.079899899691508,sitting
-871441.5561940001,0.9173015356063843,2.021073362644594,sitting
-871441.549619,0.7599052786827087,2.0196625088038678,sitting
-871441.543302,0.8287095427513123,1.9391250064209173,sitting
-871441.533586,0.9143900871276855,1.9886132518556576,sitting
-871441.5251270001,0.924125075340271,2.0377644806574797,sitting
-871441.517531,0.7859336137771606,2.0090185589744776,sitting
-871441.510074,0.8478336930274963,1.9968760973153143,sitting
-871441.5017520001,0.8129830360412598,2.035417769545747,sitting
-871441.4934190001,0.8016607761383057,1.9709161186429571,sitting
-871441.484805,0.8935848474502563,2.0535992694442107,sitting
-871441.475894,0.8767159581184387,1.985014256478331,sitting
-871441.466583,0.8981788158416748,2.0402169771045187,sitting
-871441.4514980001,0.9178098440170288,1.994187175407157,sitting
-871441.442155,0.8511318564414978,1.9924727897145225,sitting
-871441.4340380001,0.8391243815422058,1.9925872094148112,sitting
-871441.425938,0.7446861863136292,1.9787741843477042,sitting
-871441.418349,0.7309167385101318,1.9641356558986973,sitting
-871441.4102190001,0.8145415782928467,1.9640224697456734,sitting
-871441.400294,0.9052340984344482,1.9435894609344686,sitting
-871441.391941,0.8597583770751953,1.8289961659833223,sitting
-871441.383727,0.7816784977912903,1.9177217969441318,sitting
-871441.376474,0.8328498601913452,1.8770052617378363,sitting
-871441.368851,0.9012196660041809,1.903777938370005,sitting
-871441.361806,0.8946103453636169,1.8665306063619709,sitting
-871441.3547520001,0.9393622875213623,1.8344793706040776,sitting
-871441.346562,0.852809488773346,1.8723972711682784,sitting
-871441.34017,0.8123626112937927,1.909690574425067,sitting
-871441.332749,0.8299151062965393,1.9169589735148262,sitting
-871441.3233780001,0.8215665221214294,1.9231748700841589,sitting
-871441.314123,0.8629716634750366,1.9068903054630564,sitting
-871441.305118,0.9681372046470642,1.9187728954029049,sitting
-871441.298102,0.8501063585281372,1.9487714420924909,sitting
-871441.2889030001,0.877123236656189,1.9834644116813256,sitting
-871441.279364,0.8183744549751282,1.9029551306357955,sitting
-871441.270137,0.7959684133529663,1.871938545408859,sitting
-871441.261048,0.9567502737045288,1.8381409752575877,sitting
-871441.253423,0.887196958065033,1.9152380056906857,sitting
-871441.244632,0.7783083915710449,1.9436879309320547,sitting
-871441.235722,0.9655119180679321,1.9592385131888213,sitting
-871441.227245,0.9074602127075195,1.9440501039395643,sitting
-871441.219234,1.0,1.9664793906225828,sitting
-871441.211304,0.9389046430587769,1.9741450871792257,sitting
-871441.203324,1.0,1.9539004223572491,sitting
-871441.195089,0.7981204390525818,2.0037867742747957,sitting
-871441.187182,0.9615021347999573,1.9435957690804155,sitting
-871441.178166,0.9614344239234924,1.9212069998133519,sitting
-871441.169886,0.9828522801399231,1.963359128426473,sitting
-871441.1612120001,1.0,1.9852218279016434,sitting
-871441.153694,0.83377605676651,1.9263726394179082,sitting
-871441.145091,0.9308961033821106,1.9394180953643874,sitting
-871441.138138,0.9317270517349243,1.8696429011352573,sitting
-871441.129506,0.9968699812889099,1.8953865955381186,sitting
-871441.1199780001,1.0,1.9542802433883781,sitting
-871441.1119820001,0.9562864303588867,1.9712812943508178,sitting
-871441.1026110001,1.0,1.9228961257493142,sitting
-871441.093383,0.8498594760894775,1.9786963544412477,sitting
-871441.085848,1.0,1.9420393388598112,sitting
-871441.078953,0.9180722236633301,1.9038231867190585,sitting
-871441.072152,0.8935860991477966,1.9240354899515308,sitting
-871441.0632,0.9406249523162842,1.8837519552287998,sitting
-871441.054473,0.8685272932052612,1.8812653659556706,sitting
-871441.046598,0.9488666653633118,1.8780801068362538,sitting
-871441.037301,0.49996431215552206,2.200557945654449,sitting
-871441.025719,0.2927044366550194,2.168990954669913,sitting
-871441.016014,0.22723935372343387,2.0951105513624446,sitting
-871441.0056800001,0.17608371260481476,1.84091515041633,sitting
-871440.99591,0.14708827915477735,2.452031805990251,sitting
-871440.986518,0.1387673441893336,2.2524291668783096,sitting
-871440.975848,0.843650668895178,2.6470529309110877,sitting
-871440.966639,0.28428279114204835,1.8944608551590343,sitting
-871440.955945,0.14201812382104329,2.5297551418627817,sitting
-871440.94602,0.20061601050147124,1.9637366911505203,sitting
-871440.939016,0.2109232665284888,1.9610650310368531,sitting
-871440.9313010001,0.2155505288866491,1.941985850441664,sitting
-871440.920933,0.28804779070349157,2.182773337378589,sitting
-871440.910866,0.328778724749381,2.44953441473041,sitting
-871440.899212,0.4636792873128751,2.029014601264106,sitting
-871440.882604,0.45637498104536245,2.121430136352105,sitting
-871440.87028,0.4985232877157354,1.9331398474594361,sitting
-871440.860949,0.99,1.602563849736511,sitting
-871440.854941,0.45494485815163266,2.284527563334951,sitting
-871440.848549,0.7665014266967773,1.6379861789858854,sitting
-871440.842987,0.7413025498390198,1.6635382008107604,sitting
-871440.835272,0.5279935688787145,2.0851114826975223,sitting
-871440.822611,0.544860606835744,2.145019638483632,sitting
-871440.81279,0.7186315059661865,1.993136441725254,sitting
-871440.805688,0.5899425909780969,2.1815144119563645,sitting
-871440.792699,0.6,2.1643386388210586,sitting
-871440.778102,0.6,2.222730743432135,sitting
-871440.764202,0.6,2.027563374685632,sitting
-871440.750165,0.5626222176111418,2.31883408968071,sitting
-871440.736688,0.5395150169069175,2.302910686424664,sitting
-871440.723912,0.6,2.0194505938790845,sitting
-871440.711253,0.6,2.0518371217033464,sitting
-871440.698554,0.6,2.042683461856985,sitting
-871440.683728,0.6,2.0493020216534665,sitting
-871440.670112,0.5744707537998451,2.0723795890942727,sitting
-871440.655414,0.6,2.1069362467389885,sitting
-871440.64025,0.6,2.0900252065262146,sitting
-871440.624646,0.5104085791504219,2.33544271114484,sitting
-871440.611822,0.4707333768584794,2.4379849677983265,sitting
-871440.599899,0.99,2.004738345260455,sitting
-871440.591841,0.9026545882225037,2.102996086649849,sitting
-871440.5834380001,0.8719082474708557,2.0669166044936613,sitting
-871440.574232,0.9510167241096497,2.019526842077326,sitting
-871440.565185,0.9039211273193359,2.1088534337523437,sitting
-871440.5559340001,0.8466100692749023,2.0801721009075282,sitting
-871440.547138,0.9070740342140198,2.026041237229886,sitting
-871440.5409820001,0.9227689504623413,2.095743894071937,sitting
-871440.533982,0.9061906337738037,2.028689620664276,sitting
-871440.527188,0.8494566679000854,2.061136570337888,sitting
-871440.51927,0.9228939414024353,2.056690201521933,sitting
-871440.511271,0.8232829570770264,2.0233606725164277,sitting
-871440.503224,0.9448098540306091,2.0642358910175442,sitting
-871440.4951920001,0.7943443059921265,2.0676003147268363,sitting
-871440.487179,0.9272841215133667,2.0544899272041137,sitting
-871440.479159,0.7609018087387085,2.060126269369408,sitting
-871440.470634,0.9090125560760498,1.999741554598637,sitting
-871440.4619400001,0.7764571309089661,1.986681451557578,sitting
-871440.455261,0.8433834314346313,1.9964116970174732,sitting
-871440.44736,0.9203129410743713,2.0215774253116554,sitting
-871440.439168,0.9507408142089844,1.9673580641040154,sitting
-871440.431009,0.8896616101264954,1.9844246684145945,sitting
-871440.423325,0.7971341013908386,1.9373661922756544,sitting
-871440.414901,0.784589409828186,1.9049897842177606,sitting
-871440.407119,0.7433478832244873,1.9140965657144253,sitting
-871440.398816,0.8131120800971985,1.9442463678776702,sitting
-871440.391106,0.9113760590553284,1.9977865414664175,sitting
-871440.382125,1.0,1.9048471688948436,sitting
-871440.373891,0.880662739276886,1.9738931053686732,sitting
-871440.3663100001,0.8948062658309937,1.9933938577495396,sitting
-871440.358524,0.8188207745552063,1.9539042036429,sitting
-871440.347263,0.7762417197227478,1.881705095844247,sitting
-871440.338858,0.8715891242027283,1.9636925536082952,sitting
-871440.331061,0.9135016798973083,2.0004858580435476,sitting
-871440.323131,0.9298654794692993,1.9794251670807608,sitting
-871440.3153,0.8703758120536804,1.9468480882646393,sitting
-871440.307197,0.8668535351753235,1.8791298160469863,sitting
-871440.29833,0.7877780795097351,1.9105447072270083,sitting
-871440.291138,0.9643914103507996,1.9347985346431367,sitting
-871440.282892,0.8460655212402344,1.859115055907489,sitting
-871440.274751,0.8726931214332581,1.9418956193498764,sitting
-871440.266833,0.8894250392913818,1.99586697337572,sitting
-871440.259093,0.863910973072052,1.9600247721114856,sitting
-871440.250725,0.9011543989181519,1.9895305404232362,sitting
-871440.24254,1.0,1.8734499650078162,sitting
-871440.234067,0.8708686232566833,1.9295991569709479,sitting
-871440.227333,0.8616629242897034,1.9510637537812054,sitting
-871440.2187900001,0.9208105802536011,1.8873346406561238,sitting
-871440.211012,0.8941106200218201,1.8903874865337262,sitting
-871440.202638,0.8934076428413391,1.924258054383004,sitting
-871440.194126,0.7952754497528076,1.9055162593232318,sitting
-871440.185618,0.9174481630325317,1.9122333551833575,sitting
-871440.178124,0.8879300355911255,1.9301603343682854,sitting
-871440.170486,0.8505227565765381,1.957756667757205,sitting
-871440.163117,0.8889355063438416,1.926540572547136,sitting
-871440.154962,0.8397166728973389,1.8609091229766097,sitting
-871440.147114,0.9140260219573975,1.851911692597933,sitting
-871440.139313,0.8646012544631958,1.8385974610874523,sitting
-871440.130854,0.8860665559768677,1.8909792663765144,sitting
-871440.122803,0.8835269212722778,1.8843816138259366,sitting
-871440.114049,0.8258625268936157,1.8989056936602977,sitting
-871440.10592,0.8902177214622498,1.8392564723413685,sitting
-871440.098221,0.9143815636634827,1.9077433374194093,sitting
-871440.090565,0.8170667886734009,1.9158322777409156,sitting
-871440.083288,0.8276219367980957,1.944322058841541,sitting
-871440.075338,0.854763925075531,1.9242658253831388,sitting
-871440.067479,0.9059092402458191,1.8638549306972214,sitting
-871440.059441,0.8823413252830505,1.939573970829981,sitting
-871440.051166,0.8622098565101624,1.8483606425497214,sitting
-871440.041833,0.9537404775619507,1.8772478177622078,sitting
-871440.033859,0.8334420323371887,1.9395940146823993,sitting
-871440.027074,0.8402186036109924,1.9103893562601497,sitting
-871440.0185690001,0.9105682373046875,1.8571266384895289,sitting
-871440.010798,0.7949748635292053,1.9046774217572153,sitting
-871440.003238,0.858339786529541,1.8580874406931942,sitting
-871439.9944430001,0.860546350479126,1.9129048675746896,sitting
-871439.986152,0.9160008430480957,1.9428807605660032,sitting
-871439.978293,0.8804327845573425,1.881431554423013,sitting
-871439.970681,0.9466499090194702,1.8802522963840556,sitting
-871439.962739,0.9034496545791626,1.9335725716980128,sitting
-871439.95403,0.7898895740509033,1.9187277724917462,sitting
-871439.944797,0.8026509284973145,1.9545272031265672,sitting
-871439.9364990001,0.8843190670013428,1.9252708400131935,sitting
-871439.928185,0.9089395403862,1.8552894747686013,sitting
-871439.919237,0.9168539643287659,1.8802850261726585,sitting
-871439.909111,0.7962960004806519,1.8947037434793366,sitting
-871439.900291,0.9597131013870239,1.8744624044937783,sitting
-871439.891847,0.9083811640739441,1.928380060222246,sitting
-871439.883168,0.8260146975517273,1.9227039999430837,sitting
-871439.87596,0.9412268996238708,1.927784934062268,sitting
-871439.867898,0.8348811268806458,1.9288488521104168,sitting
-871439.860029,0.8600137233734131,1.9239076063192844,sitting
-871439.852066,0.9433286786079407,1.9181604309800622,sitting
-871439.842685,0.8615637421607971,1.9479487151251087,sitting
-871439.833621,0.8156161904335022,1.9218203091196453,sitting
-871439.825368,0.8438181281089783,1.9525614679002836,sitting
-871439.818039,0.8232821226119995,1.8894066412118882,sitting
-871439.811338,0.8722347617149353,1.882511766997173,sitting
-871439.80523,0.8632735013961792,1.9550318665862791,sitting
-871439.797741,0.8809309601783752,1.976440846248999,sitting
-871439.791344,0.8013229370117188,2.0148690205485025,sitting
-871439.783145,0.8729206919670105,1.8887220685976631,sitting
-871439.775211,0.8897746801376343,1.9856672265443303,sitting
-871439.7668570001,0.858241856098175,1.9931482598349208,sitting
-871439.758676,0.9022263288497925,2.024338934221378,sitting
-871439.749327,0.9146445989608765,2.0508258278673686,sitting
-871439.741818,0.8606182336807251,1.9847797455553442,sitting
-871439.733444,0.927734911441803,2.0267465316754993,sitting
-871439.724289,0.7993546724319458,1.974991775705532,sitting
-871439.715128,0.7921275496482849,1.9769861436494152,sitting
-871439.707052,0.9131938815116882,1.9678001974759352,sitting
-871439.697699,0.8859948515892029,2.000734235585112,sitting
-871439.6916970001,0.9197493195533752,2.01006722956764,sitting
-871439.685509,0.8673404455184937,1.9863023570766591,sitting
-871439.678572,0.7968937158584595,1.9396553569933705,sitting
-871439.669947,0.8979039192199707,1.9148379451506066,sitting
-871439.662034,0.7856930494308472,1.917876107576383,sitting
-871439.654285,0.9298723340034485,1.9170088435681412,sitting
-871439.645919,0.9001568555831909,1.9566145783811217,sitting
-871439.637959,0.9671793580055237,1.9566093695201126,sitting
-871439.629191,0.8237240314483643,1.9286704073286192,sitting
-871439.620845,0.8494675755500793,1.9188727301483648,sitting
-871439.611619,0.8324224352836609,1.9657068191405465,sitting
-871439.603648,0.8606573343276978,1.9289485117601797,sitting
-871439.596965,0.8742681741714478,1.9218391805016517,sitting
-871439.589996,0.7465988397598267,1.9095735453752098,sitting
-871439.582467,0.8229232430458069,1.9216604931659496,sitting
-871439.575077,0.8194755911827087,1.9589058338889966,sitting
-871439.56727,0.5009308439310255,2.3507519482990067,sitting
-871439.554264,0.40120181482218015,1.9078103757698672,sitting
-871439.539689,0.21580921289328484,2.070148613963473,sitting
-871439.5311830001,0.22042572526512183,1.9399623529159205,sitting
-871439.5207090001,0.22637337035209792,1.8942843673196679,sitting
-871439.510277,0.22146302015596656,1.8114407312695202,sitting
-871439.501266,0.22256232652047045,1.7727916348959205,sitting
-871439.4921510001,0.31076368603109056,1.782215266133957,sitting
-871439.482253,0.21281393128549445,2.0051399854763226,sitting
-871439.473533,0.22585801669892203,1.9640421529901166,sitting
-871439.4627500001,0.21500597804841362,1.9155900450832068,sitting
-871439.4529,0.30020603808111973,2.036796548046046,sitting
-871439.44251,0.29435268428274824,2.032055295513077,sitting
-871439.427852,0.43081408601918775,2.020712172266231,sitting
-871439.416424,0.3999642944239392,2.173549019374205,sitting
-871439.4040410001,0.3915221639137539,1.9985583074620004,sitting
-871439.39076,0.99,1.5647528356714973,sitting
-871439.380042,0.6,1.9814637495123053,sitting
-871439.3662790001,0.5518675302814362,1.9487095371599343,sitting
-871439.350994,0.546376497148181,1.8371421032770199,sitting
-871439.337323,0.8325446044266239,1.9161811523364456,sitting
-871439.326952,0.5695571665981876,1.907655060903461,sitting
-871439.31142,0.7475355863571167,2.076809391722112,sitting
-871439.302699,0.5903202253567377,2.0097215773211214,sitting
-871439.290058,0.4139411162777247,2.2909915724936996,sitting
-871439.2765030001,0.45100947808467273,2.10850809476544,sitting
-871439.263864,0.5327562548901014,1.8824929090851081,sitting
-871439.250203,0.49471017501308273,2.0429500676194774,sitting
-871439.234906,0.4878456691745037,1.868212754130354,sitting
-871439.22598,0.4729379196109768,2.0530656811381855,sitting
-871439.2108700001,0.4827309290741135,1.8279837954104732,sitting
-871439.198319,0.4511793265926956,1.9579668083321637,sitting
-871439.187415,0.517562503413043,1.8184344267525758,sitting
-871439.174984,0.5199384300012786,1.9905427692186128,sitting
-871439.162196,0.5137445186376319,1.8375463114025585,sitting
-871439.150101,0.48210098948644636,1.8875942561358263,sitting
-871439.137993,0.4730666499623678,1.8789400298556465,sitting
-871439.123959,0.5172056775643513,1.9655293805062901,sitting
-871439.110425,0.4324667738523984,1.854421853027595,sitting
-871439.097619,0.48172611090998285,1.9160687748087435,sitting
-871439.085109,0.4619822856880763,2.018935511430091,sitting
-871439.0717420001,0.5385162651804427,1.860710996814654,sitting
-871439.05782,0.48186901440938495,1.8539410846584676,sitting
-871439.045203,0.99,2.019011909534246,sitting
-871439.0376340001,0.7676077485084534,2.0715374960007935,sitting
-871439.030537,0.8317714333534241,2.058103953911523,sitting
-871439.02162,0.9549886584281921,2.0654279736290664,sitting
-871439.012,0.8563430309295654,2.118287778744082,sitting
-871439.0038010001,0.8963068127632141,2.103563311420494,sitting
-871438.995937,0.8782263398170471,2.134651511259649,sitting
-871438.986777,0.7924660444259644,2.118918573930577,sitting
-871438.978426,0.9405924677848816,2.124014293231322,sitting
-871438.971305,0.8759024143218994,2.1813565922679206,sitting
-871438.963168,0.891923725605011,2.115758664581681,sitting
-871438.955249,0.8876329660415649,2.048335687166708,sitting
-871438.943128,0.8848838210105896,2.0741056175402663,sitting
-871438.934525,0.9005112051963806,2.0938479907729417,sitting
-871438.924887,0.7984158396720886,2.087636456737187,sitting
-871438.917309,0.8557645082473755,2.0741361067082256,sitting
-871438.90972,0.8601728677749634,2.033117248578845,sitting
-871438.903346,0.8614344596862793,2.072690507062873,sitting
-871438.894438,0.8181604146957397,2.089273315352152,sitting
-871438.886236,0.8889219164848328,2.0696032798966857,sitting
-871438.878095,0.8646060228347778,2.063080674819414,sitting
-871438.870307,0.8578256368637085,2.096860052353882,sitting
-871438.86231,0.925116240978241,2.099829280363844,sitting
-871438.854772,0.9656285047531128,2.118445618738255,sitting
-871438.846448,0.8487486243247986,2.0652462865682466,sitting
-871438.8386210001,0.8297922611236572,2.033925974222694,sitting
-871438.830683,0.8399944305419922,2.0056030167295864,sitting
-871438.822972,0.8736237287521362,2.0017310931950187,sitting
-871438.814671,0.9234068989753723,1.9606949492905223,sitting
-871438.806525,0.9249646663665771,2.0324637511536667,sitting
-871438.799347,0.8793488144874573,1.9788109561085157,sitting
-871438.7892550001,0.8742865920066833,1.9651980700476508,sitting
-871438.782416,0.8276732563972473,1.970117943618622,sitting
-871438.774452,0.8975192308425903,2.024751149159968,sitting
-871438.766193,0.8839574456214905,1.9750410287802924,sitting
-871438.758663,0.8604219555854797,2.0334575744465115,sitting
-871438.749969,0.8953657150268555,2.04725719472372,sitting
-871438.74129,0.9260135889053345,2.105637551445654,sitting
-871438.731935,0.9550971388816833,2.1240330855073624,sitting
-871438.723247,0.9889588952064514,2.1183448758228463,sitting
-871438.71611,0.884010374546051,1.9769764030423604,sitting
-871438.707861,0.8573074340820312,1.9778142610156952,sitting
-871438.699897,0.8134917616844177,2.0090468600286635,sitting
-871438.690926,0.873251736164093,2.0117222616923405,sitting
-871438.682197,0.8866892457008362,1.9869780280287257,sitting
-871438.674236,0.8920912146568298,2.0299933769088847,sitting
-871438.666468,0.8669859766960144,2.0402354788295267,sitting
-871438.658577,0.8918303847312927,2.036768093786991,sitting
-871438.651903,0.8481574654579163,2.084721680433512,sitting
-871438.643931,0.8898197412490845,2.019727563005914,sitting
-871438.635463,0.8801743388175964,2.0491797057811265,sitting
-871438.627731,0.9827562570571899,2.081688070634019,sitting
-871438.620001,0.8863847851753235,2.0589885509913373,sitting
-871438.612372,0.9689072966575623,2.1033436520130047,sitting
-871438.604666,0.8893873691558838,2.049090345337907,sitting
-871438.596261,0.8161537647247314,2.0341643122244712,sitting
-871438.587955,0.894127607345581,2.058122617987538,sitting
-871438.579526,0.8103042244911194,2.015983627133567,sitting
-871438.569461,0.8923538327217102,2.0705428384186604,sitting
-871438.559808,0.8056501150131226,2.0346456633624506,sitting
-871438.550982,0.8903838992118835,2.037909194132768,sitting
-871438.542326,0.8900319933891296,2.0092586697887276,sitting
-871438.532924,0.8327979445457458,2.0618135645077493,sitting
-871438.5239810001,0.8384143114089966,2.0490114230443077,sitting
-871438.516181,0.9132667183876038,2.055923072848041,sitting
-871438.509501,0.9663059711456299,2.027499362265499,sitting
-871438.502355,0.9112189412117004,2.022027831598874,sitting
-871438.495282,0.938474178314209,1.9847892518037744,sitting
-871438.487297,0.8733404874801636,2.0121765642137213,sitting
-871438.4754100001,0.867983877658844,1.9953497680589236,sitting
-871438.467334,0.869069516658783,2.0354459827739135,sitting
-871438.459201,0.9067781567573547,2.039703302210439,sitting
-871438.450069,0.7813919186592102,2.0578241956140495,sitting
-871438.441552,0.7054387927055359,1.77812547714275,sitting
-871438.433038,0.4109250475210111,2.0805912894555476,sitting
-871438.4231380001,0.2954215862571608,1.8152556218836446,sitting
-871438.412699,0.25372372141405575,1.8532162964583114,sitting
-871438.401994,0.21187837613156446,2.234890416511844,sitting
-871438.391758,0.29336724760361066,2.0128642607054483,sitting
-871438.382419,0.20972519772104606,1.9819996601316077,sitting
-871438.373448,0.36308067231607927,1.594816903599781,sitting
-871438.362438,0.26044254489132473,2.353219073726761,sitting
-871438.353965,0.1447380387010904,2.585682303457804,sitting
-871438.3447680001,0.22916297864742208,1.9497498234839692,sitting
-871438.336671,0.21050304689295649,1.892617191911286,sitting
-871438.32623,0.3064733621756535,1.7350678537752202,sitting
-871438.317088,0.24943828687181288,1.9678187860462146,sitting
-871438.3081520001,0.32928623331186824,2.339623180693947,sitting
-871438.298043,0.3759690806433752,2.114035933645958,sitting
-871438.287685,0.3835457427522707,2.121176325128881,sitting
-871438.278345,0.41176390573230204,1.9734858042196013,sitting
-871438.268092,0.3526622185288946,2.0267500693859177,sitting
-871438.255376,0.47255213768173626,2.1649709546092706,sitting
-871438.2449180001,0.99,1.650946447195353,sitting
-871438.236778,0.7288206219673157,1.7276506024991245,sitting
-871438.229876,0.40978730941920444,2.238505047990522,sitting
-871438.220927,0.7260529398918152,1.9873929080528665,sitting
-871438.216332,0.6,2.106736086164045,sitting
-871438.208551,0.6,2.1386063373792066,sitting
-871438.201701,0.8004400730133057,2.2680013152691103,sitting
-871438.194732,0.6,2.1732029607740646,sitting
-871438.183982,0.6,2.2010057655716424,sitting
-871438.170361,0.6,2.178312860396721,sitting
-871438.158942,0.6,2.0421931274737686,sitting
-871438.149392,0.6,2.047005420608017,sitting
-871438.137951,0.6,2.0426334554856314,sitting
-871438.1290600001,0.6,2.0420324064883766,sitting
-871438.1208800001,0.6,2.08226647769926,sitting
-871438.11425,0.6,2.077869092926528,sitting
-871438.1068920001,0.6,2.114272146598956,sitting
-871438.09552,0.6,2.1239711394179355,sitting
-871438.081235,0.6,2.123012260256533,sitting
-871438.067648,0.6,2.1275326525513316,sitting
-871438.05565,0.6,2.1454342088127745,sitting
-871438.040604,0.6,2.108503401292282,sitting
-871438.025535,0.6,2.1101187277323503,sitting
-871438.010905,0.6,2.1039745308312288,sitting
-871437.997297,0.6,2.1341861018872548,sitting
-871437.98344,0.6,2.1213906487912197,sitting
-871437.969709,0.6,2.136617186652469,sitting
-871437.956618,0.6,2.1050184703323445,sitting
-871437.943782,0.6,2.128864257857231,sitting
-871437.931685,0.6,2.135671756892548,sitting
-871437.920174,0.7000192403793335,2.4564921143750693,sitting
-871437.912522,0.6,2.146206192607104,sitting
-871437.900117,0.6,2.107861950665635,sitting
-871437.8855,0.6,2.0997009139318568,sitting
-871437.872582,0.6,2.139476363428519,sitting
-871437.859513,0.6,2.1071890549096315,sitting
-871437.844415,0.6,2.083269953674412,sitting
-871437.830532,0.6,2.085506647420754,sitting
-871437.817375,0.6,2.0672804777035467,sitting
-871437.804653,0.6,2.0731129933022814,sitting
-871437.793247,0.6,2.06246126242872,sitting
-871437.777871,0.7162571549415588,2.624079690995732,sitting
-871437.768604,0.6,2.0743155194003275,sitting
-871437.754904,0.6,2.027995369276551,sitting
-871437.741446,0.6,2.052619027460242,sitting
-871437.727975,0.6,2.0055183838762356,sitting
-871437.7121850001,0.6,2.0563094762754077,sitting
-871437.700469,0.6,1.9898512905542267,sitting
-871437.693187,0.6,1.9827801183937437,sitting
-871437.682911,0.5888588903428654,1.9741465333383466,sitting
-871437.6678160001,0.6,2.027946678881581,sitting
-871437.6572670001,0.99,1.98056237571978,sitting
-871437.648012,0.9395890831947327,2.038877920019944,sitting
-871437.640065,0.8776637315750122,2.0538650023179654,sitting
-871437.6323470001,0.8407149910926819,2.060596259773806,sitting
-871437.622965,0.9289183616638184,2.030111771194844,sitting
-871437.613947,0.9564260244369507,2.0228327461693185,sitting
-871437.606532,0.9127237796783447,2.0741996402308494,sitting
