Timestamp,Confidence,Diameter,Event
715352.922452,0.4674962420849787,2.487516435980999,sitting
715352.939835,0.4430952134355418,2.6875865837607202,sitting
715352.956819,0.99,1.708452183888003,sitting
715352.968378,0.799526035785675,1.9864280742221632,sitting
715352.978998,0.8622445464134216,2.1932171475472373,sitting
715352.98865,0.9878228306770325,2.2581946371483665,sitting
715352.9993029999,1.0,2.290624206160392,sitting
715353.008276,0.9653965830802917,2.2401256473682825,sitting
715353.018605,1.0,2.2917137911632115,sitting
715353.028548,1.0,2.2414992624766197,sitting
715353.038509,1.0,2.2277244769047386,sitting
715353.048691,1.0,2.2152605066160107,sitting
715353.058648,1.0,2.2700443143570057,sitting
715353.068891,1.0,2.2271208153737145,sitting
715353.079022,1.0,2.293010501458259,sitting
715353.088904,1.0,2.2505532848574425,sitting
715353.09964,1.0,2.249275146394306,sitting
715353.108466,1.0,2.268806459716284,sitting
715353.1194109999,1.0,2.273442457060367,sitting
715353.129247,1.0,2.3138750205142258,sitting
715353.139033,1.0,2.3285030748556146,sitting
715353.150115,1.0,2.3029498600161227,sitting
715353.159832,1.0,2.3334695239306753,sitting
715353.17037,1.0,2.350642413667382,sitting
715353.179559,1.0,2.338777263169977,sitting
715353.190298,1.0,2.3700518439087945,sitting
715353.201154,1.0,2.3930445185025144,sitting
715353.21113,1.0,2.3530384632469232,sitting
715353.22219,1.0,2.3811456399649953,sitting
715353.232843,1.0,2.4143720481056117,sitting
715353.243347,1.0,2.407420192185362,sitting
715353.253718,1.0,2.3600109833137246,sitting
715353.264801,1.0,2.361634869398671,sitting
715353.274906,1.0,2.4002711992521917,sitting
715353.286285,1.0,2.407413095758957,sitting
715353.296604,1.0,2.388381539957427,sitting
715353.307066,1.0,2.3333724948292542,sitting
715353.317184,1.0,2.3191473162235487,sitting
715353.327708,1.0,2.3238849722653723,sitting
715353.33852,1.0,2.3101397544607467,sitting
715353.349127,1.0,2.329022995464018,sitting
715353.359971,1.0,2.308615532650547,sitting
715353.371202,1.0,2.322704296231234,sitting
715353.381282,1.0,2.299261592085122,sitting
715353.391529,1.0,2.283360400441002,sitting
715353.403023,0.9646779894828796,2.2494898969547332,sitting
715353.413606,1.0,2.268254253941169,sitting
715353.423543,1.0,2.2483691494081675,sitting
715353.43382,1.0,2.2556946872107426,sitting
715353.4440499999,1.0,2.2449203239863293,sitting
715353.454001,1.0,2.2269779453031586,sitting
715353.463311,1.0,2.237106975215671,sitting
715353.4735579999,1.0,2.195235978373407,sitting
715353.48248,1.0,2.1852822145161133,sitting
715353.489812,1.0,2.184595789284727,sitting
715353.500111,1.0,2.20215735263088,sitting
715353.509682,1.0,2.189531202503189,sitting
715353.519693,1.0,2.176089628832285,sitting
715353.53114,1.0,2.160304531967676,sitting
715353.541793,1.0,2.1812203802334955,sitting
715353.553327,1.0,2.1656329147798488,sitting
715353.563296,1.0,2.1476532744046457,sitting
715353.573868,1.0,2.136889375889506,sitting
715353.583958,1.0,2.1515527491241446,sitting
715353.594018,1.0,2.1436364400292116,sitting
715353.6042449999,0.9950868487358093,2.136853246504944,sitting
715353.616134,1.0,2.1306511103217183,sitting
715353.627461,1.0,2.1265581366264152,sitting
715353.637814,1.0,2.135720446728487,sitting
715353.648524,1.0,2.1400116255138277,sitting
715353.658006,0.9470833539962769,2.160916846244982,sitting
715353.6670499999,0.9533345103263855,2.168785149401648,sitting
715353.677517,1.0,2.160952434310313,sitting
715353.688351,0.9929666519165039,2.155475207116264,sitting
715353.6986519999,1.0,2.1527022217976968,sitting
715353.708991,1.0,2.15688736751975,sitting
715353.719205,1.0,2.151326204599953,sitting
715353.7284949999,0.9820554852485657,2.119774688439403,sitting
715353.738554,0.967279851436615,2.149393080869408,sitting
715353.748201,1.0,2.131880741678133,sitting
715353.757633,1.0,2.1390392437690346,sitting
715353.768557,1.0,2.130019060860604,sitting
715353.779126,0.9408081769943237,2.1364719472624087,sitting
715353.790471,1.0,2.150597150819707,sitting
715353.800503,1.0,2.1398812958383253,sitting
715353.811151,1.0,2.1399270902559113,sitting
715353.821406,1.0,2.146906815968722,sitting
715353.831983,1.0,2.1207481049989862,sitting
715353.843713,1.0,2.1633335090560237,sitting
715353.854868,1.0,2.1611001331042226,sitting
715353.8647629999,1.0,2.164388508307326,sitting
715353.876517,0.9798895716667175,2.181682850991426,sitting
715353.88832,1.0,2.184923182626616,sitting
715353.899944,0.992073118686676,2.179296527909317,sitting
715353.911273,1.0,2.1585852558998666,sitting
715353.921631,1.0,2.174264032031105,sitting
715353.9308719999,1.0,2.1780799691309882,sitting
715353.941415,1.0,2.1973644667916825,sitting
715353.951491,0.9901321530342102,2.187226918253209,sitting
715353.962584,1.0,2.163689181509322,sitting
715353.9715389999,1.0,2.2091557749443695,sitting
715353.9825619999,0.985023021697998,2.1856759337850558,sitting
715353.9937999999,1.0,2.2067250308075215,sitting
715354.00495,1.0,2.166342047999952,sitting
715354.0159829999,1.0,2.1885450253389136,sitting
715354.026228,0.9880816340446472,2.197787225818178,sitting
715354.037634,1.0,2.2193671725141675,sitting
715354.050583,0.9876726269721985,2.2000670299125336,sitting
715354.060566,1.0,2.217764792748868,sitting
715354.070038,1.0,2.221547209777382,sitting
715354.081023,1.0,2.1990524808226115,sitting
715354.091788,1.0,2.199024816338942,sitting
715354.102551,1.0,2.1952750349078034,sitting
715354.114026,1.0,2.1993050725716263,sitting
715354.124667,1.0,2.1978251966518405,sitting
715354.13541,1.0,2.214851906090518,sitting
715354.146753,1.0,2.2099814122562997,sitting
715354.156084,1.0,2.20906259590569,sitting
715354.17089,1.0,2.2268546078564033,sitting
715354.180117,1.0,2.240321131814391,sitting
715354.191193,0.99,2.2495294249263926,sitting
715354.203588,0.8883851766586304,2.2336606940891874,sitting
715354.2144759999,0.99,2.1626702147590575,sitting
715354.226568,0.8326976299285889,2.2889109224301487,sitting
715354.238107,0.7244396209716797,2.559983322109888,sitting
715354.248298,0.99,2.180015151539263,sitting
715354.258817,0.8121089339256287,2.2309209000236723,sitting
715354.268502,0.8581237196922302,2.2540609831121436,sitting
715354.278375,0.7863266468048096,2.150167807441442,sitting
715354.287157,0.7792006134986877,2.150801114520781,sitting
715354.296696,0.911740243434906,2.178613818874319,sitting
715354.306816,0.8073436617851257,2.1560303316843696,sitting
715354.317178,0.7650027871131897,2.178622817137576,sitting
715354.325703,0.8365224003791809,2.162706042041063,sitting
715354.335113,0.7328239679336548,2.1846097986367234,sitting
715354.346028,0.8257763385772705,2.1777060571933315,sitting
715354.356426,0.6,2.219638876195263,sitting
715354.372834,0.6,2.2609082509827148,sitting
715354.386512,0.8266457319259644,2.217621823900952,sitting
715354.3971749999,0.7731432914733887,2.2323870583773795,sitting
715354.408959,0.7889198064804077,2.2866512841136863,sitting
715354.419594,0.7674115300178528,2.3110436521787965,sitting
715354.429299,0.7889239192008972,2.3194206743426364,sitting
715354.437962,0.7589361071586609,2.247023488855067,sitting
715354.449132,0.8223628997802734,2.2414759814230147,sitting
715354.459973,0.7753906846046448,2.246763368057749,sitting
715354.470084,0.8965045809745789,2.2892461666709565,sitting
715354.480183,0.9302669167518616,2.5157509616170413,sitting
715354.489985,0.99,2.3263724775067565,sitting
715354.502398,0.99,2.3193668119332607,sitting
715354.512965,0.99,2.3127164174828456,sitting
715354.5234129999,0.99,2.276555455917156,sitting
715354.538402,0.99,2.2540588210387975,sitting
715354.552588,0.8943119645118713,2.241611832123725,sitting
715354.56279,0.7397543787956238,2.290618438255709,sitting
715354.572895,0.7288475632667542,2.285478265813304,sitting
715354.579773,0.7608630657196045,2.2784853199623223,sitting
715354.594218,0.23403928207305352,2.6706098711442485,sitting
715354.610007,0.8491364121437073,2.316808583754368,sitting
715354.620672,0.8985235691070557,2.4107768929429385,sitting
715354.631219,0.8041242957115173,2.4481698723236924,sitting
715354.641509,0.8530040383338928,2.469529527403205,sitting
715354.651123,0.8955311179161072,2.4873795359769106,sitting
715354.661427,0.8553886413574219,2.5117502662585394,sitting
715354.671088,0.9024451971054077,2.507366568592218,sitting
715354.681505,0.889511227607727,2.52556631935558,sitting
715354.692834,0.8896957635879517,2.5815823337823205,sitting
715354.7020009999,0.9713581204414368,2.5370857699524665,sitting
715354.710702,0.7185930609703064,2.565024494390193,sitting
715354.721109,0.8865463137626648,2.5721802783238332,sitting
715354.732041,0.8244935274124146,2.5548216645745763,sitting
715354.741945,0.9230018258094788,2.5200774558668817,sitting
715354.752752,0.717616617679596,2.4532963194765927,sitting
715354.764069,0.9182235598564148,2.37253614656843,sitting
715354.775113,0.8176974654197693,2.3062888452834915,sitting
715354.783891,0.748452418269121,2.384457267010451,sitting
715354.795446,0.24060917852421784,2.2128285360014655,sitting
715354.808974,0.3024422329878682,1.964916381932618,sitting
715354.820467,0.26130948663579895,2.2133665946175483,sitting
715354.83715,0.16310748279829607,2.237902313597769,sitting
715354.850463,0.30438367520693926,2.3769202345664766,sitting
715354.866879,0.2977854689247372,2.3944848406863857,sitting
715354.883786,0.36857172110254305,2.3845715896339446,sitting
715354.9001419999,0.36480658798179005,2.578303411903926,sitting
715354.915332,0.3840399487649364,2.5000325270219346,sitting
715354.93086,0.3641179251031696,2.4586706045124664,sitting
715354.945965,0.99,2.4835011338014614,sitting
715354.957837,0.7953848242759705,2.5229691769507347,sitting
715354.96781,0.9650634527206421,2.4937981753123366,sitting
715354.97824,0.9355476498603821,2.536410752807205,sitting
715354.988175,0.974955677986145,2.517949741335442,sitting
715354.999215,0.9639589786529541,2.642686021054503,sitting
715355.008705,0.9765260219573975,2.514357581671392,sitting
715355.018503,1.0,2.5004209606697185,sitting
715355.028646,0.9887455701828003,2.566906858707268,sitting
715355.038331,0.982542097568512,2.5538481216300197,sitting
715355.0509489999,0.9056324362754822,2.58109730051203,sitting
715355.061217,0.9937266111373901,2.5400502647900254,sitting
715355.070827,0.9803614020347595,2.5361147605348386,sitting
715355.080725,1.0,2.54970983791721,sitting
715355.091319,0.936772346496582,2.5372651442404446,sitting
715355.100776,0.9215840697288513,2.5684281720658197,sitting
715355.111837,1.0,2.550057598896472,sitting
715355.121487,1.0,2.553927975706877,sitting
715355.131549,1.0,2.5633897639408,sitting
715355.1412,1.0,2.57234848784757,sitting
715355.149654,1.0,2.550522041527668,sitting
715355.159537,1.0,2.5297952498901046,sitting
715355.168502,0.9827187061309814,2.5295189885059814,sitting
715355.177751,1.0,2.5139595340802905,sitting
715355.189131,0.9513640999794006,2.52749307241354,sitting
715355.199192,0.9814313054084778,2.4904100509365126,sitting
715355.208858,1.0,2.491913324404894,sitting
715355.220321,1.0,2.488693294667574,sitting
715355.230803,1.0,2.4428503237344263,sitting
715355.240763,1.0,2.4159833042142598,sitting
715355.250534,1.0,2.451280645672561,sitting
715355.258466,1.0,2.4354411151603195,sitting
715355.266818,1.0,2.4063704785048,sitting
715355.2773879999,1.0,2.366606527099658,sitting
715355.2874799999,1.0,2.3876631663492254,sitting
715355.297671,1.0,2.367756687112192,sitting
715355.308128,1.0,2.3485130895470134,sitting
715355.31718,1.0,2.3593800888224794,sitting
715355.3272299999,0.9899492263793945,2.3309024181532028,sitting
715355.337226,1.0,2.3550631610040043,sitting
715355.348599,1.0,2.333505862344844,sitting
715355.359859,1.0,2.3196967850751626,sitting
715355.370529,1.0,2.293889237854361,sitting
715355.381073,1.0,2.309732609328563,sitting
715355.390898,1.0,2.2847977587334616,sitting
715355.400184,1.0,2.29084667002389,sitting
715355.4104309999,1.0,2.271631773236332,sitting
715355.4200159999,1.0,2.274146080455497,sitting
715355.4303979999,1.0,2.2595982826908423,sitting
715355.441707,1.0,2.255294750025735,sitting
715355.452356,0.9474267959594727,2.2274609047785088,sitting
715355.463031,0.9054399132728577,2.2447565742004545,sitting
715355.472969,1.0,2.2161248572121437,sitting
715355.482285,0.9521204829216003,2.195236099996378,sitting
715355.491631,1.0,2.210654381671502,sitting
715355.501682,0.9985780119895935,2.2008179444436924,sitting
715355.510918,1.0,2.191235860554391,sitting
715355.521433,1.0,2.18010510449796,sitting
715355.5334879999,1.0,2.1878747702221926,sitting
715355.5456279999,1.0,2.1551540525564694,sitting
715355.556382,1.0,2.155369092731595,sitting
715355.566093,1.0,2.171727660804045,sitting
715355.575815,1.0,2.168371809499497,sitting
715355.586275,1.0,2.1975320518986434,sitting
715355.596514,1.0,2.1733051914807184,sitting
715355.6069,1.0,2.137542155831277,sitting
715355.616217,1.0,2.145571693994138,sitting
715355.624204,1.0,2.141400011133685,sitting
715355.633809,1.0,2.125377333613038,sitting
715355.641762,1.0,2.1480592638631797,sitting
715355.651886,1.0,2.1151532766292416,sitting
715355.663631,1.0,2.126207662297693,sitting
715355.674551,1.0,2.131578438674922,sitting
715355.68516,1.0,2.139302156348295,sitting
715355.695303,1.0,2.1451453267030467,sitting
715355.704425,1.0,2.1450381632814364,sitting
715355.71488,1.0,2.099584265281704,sitting
715355.725093,1.0,2.0985070422137873,sitting
715355.734857,1.0,2.1151386885417383,sitting
715355.7444259999,1.0,2.1011083486325273,sitting
715355.753896,1.0,2.0870278690862154,sitting
715355.765492,1.0,2.08847662814955,sitting
715355.775346,1.0,2.099447889392455,sitting
715355.785878,0.8749452829360962,2.109721396710155,sitting
715355.796039,0.9583563804626465,2.1215506105049213,sitting
715355.80663,1.0,2.088810792232966,sitting
715355.816902,1.0,2.1015028106269535,sitting
715355.826961,0.9249053597450256,2.081245739492177,sitting
715355.837546,1.0,2.080517469026143,sitting
715355.848422,1.0,2.0958394918081193,sitting
715355.858634,0.8920827507972717,2.093236286846422,sitting
715355.869826,0.9546941518783569,2.1066633744449024,sitting
715355.88012,0.9014571309089661,2.083523478462258,sitting
715355.890826,1.0,2.049074746578455,sitting
715355.902372,0.9763489365577698,2.0533010201964346,sitting
715355.9130909999,1.0,2.0624797172575087,sitting
715355.923868,1.0,2.0615561277208796,sitting
715355.934748,1.0,2.0470176733485674,sitting
715355.946133,1.0,2.046179679782287,sitting
715355.957414,1.0,2.057151042553916,sitting
715355.9680839999,1.0,2.0597316473262914,sitting
715355.982463,0.9983320236206055,2.0796630324524217,sitting
715355.992765,0.9880133271217346,2.068539127081383,sitting
715356.003015,1.0,2.058566317715294,sitting
715356.013661,1.0,2.0464945066854265,sitting
715356.024287,1.0,2.078148810223571,sitting
715356.03522,0.9899457097053528,2.0925842747210854,sitting
715356.045167,0.9510666728019714,2.052821023972361,sitting
715356.0579819999,0.9771785140037537,2.0417710719084075,sitting
715356.0682,1.0,2.0512438369066497,sitting
715356.078629,1.0,2.039001649207469,sitting
715356.088394,0.988969624042511,2.041273033123489,sitting
715356.099127,0.9838388562202454,2.0429819000847713,sitting
715356.109331,1.0,2.063183514634633,sitting
715356.11963,1.0,2.0579563056085504,sitting
715356.13032,1.0,2.0414174997968333,sitting
715356.140117,0.9118015766143799,2.0312977219926935,sitting
715356.151115,0.9839164614677429,2.052470752307945,sitting
715356.161265,0.968616783618927,2.0498888918732403,sitting
715356.172174,1.0,2.04089235809234,sitting
715356.182702,1.0,2.0338307721771014,sitting
715356.193364,1.0,2.031753061916501,sitting
715356.205528,1.0,2.038985197726612,sitting
715356.213844,0.995445191860199,2.050746622316834,sitting
715356.22419,1.0,2.0205650783268174,sitting
715356.2333879999,0.9409460425376892,2.0322971773101584,sitting
715356.243301,1.0,2.0285231374692705,sitting
715356.2540579999,0.9737325310707092,2.041781760165553,sitting
715356.263006,0.9819939136505127,2.061336695200438,sitting
715356.272824,0.989331066608429,2.028472499711962,sitting
715356.283707,1.0,2.0404118319892723,sitting
715356.293567,1.0,2.0343098086906575,sitting
715356.303545,1.0,2.066760720841234,sitting
715356.312922,0.9130558967590332,2.0271916260137868,sitting
715356.320038,0.960211992263794,2.034719354520947,sitting
715356.33194,0.9521490931510925,2.049687049267065,sitting
715356.341863,0.9205813407897949,2.0485969523942895,sitting
715356.35143,1.0,2.0472539652986836,sitting
715356.361183,1.0,2.032930163640346,sitting
715356.373517,0.8807851672172546,2.047821799850008,sitting
715356.38384,0.9986796975135803,2.0470750161669953,sitting
715356.393404,0.9049243330955505,2.03964579809544,sitting
715356.40402,0.9002267718315125,2.0548267379465286,sitting
715356.4134419999,1.0,2.031981277161065,sitting
715356.423593,0.9771765470504761,2.0420022793245822,sitting
715356.43466,0.9207168221473694,2.0657427857900186,sitting
715356.444981,0.9520594477653503,2.0777347656386516,sitting
715356.45563,0.9428637027740479,2.069608649809304,sitting
715356.469956,0.8714762926101685,2.0544342167074365,sitting
715356.480799,0.9560326933860779,2.0821176795763088,sitting
715356.491411,0.9567332863807678,2.1120630538119376,sitting
715356.502532,0.9695002436637878,2.088919292446433,sitting
715356.512874,0.831868588924408,2.1279120393117816,sitting
715356.523267,0.8718008995056152,2.111390675738626,sitting
715356.537644,0.9270610809326172,2.159565535871504,sitting
715356.549979,0.9023905396461487,2.0907629805232664,sitting
715356.560613,0.8848528265953064,2.125748811944563,sitting
715356.571184,0.8561912775039673,2.0992182653186573,sitting
715356.581213,0.911900520324707,2.1179503969927085,sitting
715356.591746,0.9113771915435791,2.1182445705925956,sitting
715356.602403,0.7709075212478638,2.1162764683558257,sitting
715356.613551,0.9176470041275024,2.165982106751661,sitting
715356.624372,0.7870990037918091,2.1587952346583066,sitting
715356.634504,0.8632014989852905,2.162856579568351,sitting
715356.644918,0.9808276295661926,2.1371511617378585,sitting
715356.656008,0.8495815992355347,2.1108005081376446,sitting
715356.666606,0.7578835487365723,2.1336529507895836,sitting
715356.67755,0.8263750672340393,2.1613240042701007,sitting
715356.6871709999,0.8747836947441101,2.1482043308138947,sitting
715356.696826,0.8027110695838928,2.1819352047238394,sitting
715356.707454,0.8550219535827637,2.1572844756009304,sitting
715356.7177329999,0.786644697189331,2.1803958294922925,sitting
715356.727786,0.819968581199646,2.2062286683365415,sitting
715356.738238,0.7142747640609741,2.2232712801263568,sitting
715356.749807,0.8180500268936157,2.203605586071489,sitting
715356.760789,0.7159003019332886,2.222811550832944,sitting
715356.77177,0.8671457767486572,2.182631238728261,sitting
715356.782696,0.6,2.2001191940224984,sitting
715356.799658,0.8237893581390381,2.191621685445741,sitting
715356.807799,0.6,2.2246777667364683,sitting
715356.822095,0.8618682026863098,2.2484975539957075,sitting
715356.831407,0.7428863644599915,2.282215712877642,sitting
715356.842593,0.741722822189331,2.285961457523527,sitting
715356.852892,0.7247251868247986,2.2710034354023385,sitting
715356.862003,0.7835237383842468,2.2548764483838175,sitting
715356.872773,0.6,2.231675512857798,sitting
715356.8905849999,0.8377257585525513,2.248508400859049,sitting
715356.900841,0.8001879453659058,2.214689162186212,sitting
715356.912484,0.8165651559829712,2.2221284868685975,sitting
715356.9229669999,0.8123310208320618,2.2342088070289496,sitting
715356.934684,0.8063808083534241,2.251351663938724,sitting
715356.945006,0.8178887367248535,2.246850366376399,sitting
715356.954348,0.7959330081939697,2.2367723134159294,sitting
715356.963868,0.8024256229400635,2.2482051546009267,sitting
715356.9748109999,0.7561284899711609,2.271818163942594,sitting
715356.985855,0.7791088223457336,2.237685437905194,sitting
715356.996201,0.7874341607093811,2.2480883418042885,sitting
715357.0073909999,0.8823252320289612,2.3437436438369263,sitting
715357.017813,0.761081874370575,2.289570932159399,sitting
715357.028722,0.7499270439147949,2.2561636558333373,sitting
715357.037749,0.8857765197753906,2.258944370885648,sitting
715357.047771,0.7387638688087463,2.272838779774256,sitting
715357.058762,0.8295342326164246,2.2599856715769344,sitting
715357.070514,0.71010422706604,2.2566206678712772,sitting
715357.08106,0.8027322292327881,2.2497834994243227,sitting
715357.090292,0.7222050428390503,2.2766010020344756,sitting
715357.099932,0.7810050845146179,2.2568513307193276,sitting
715357.109132,0.7814428806304932,2.274957653194169,sitting
715357.118962,0.8219648003578186,2.262397575641699,sitting
715357.129682,0.894801914691925,2.2704726287246517,sitting
715357.1402959999,0.8602344393730164,2.2787032248122108,sitting
715357.148938,0.743055522441864,2.268015406246,sitting
715357.158941,0.8874558210372925,2.2490024281995256,sitting
715357.16928,0.8122560977935791,2.247320462288186,sitting
715357.178056,0.8598958253860474,2.2384499053457474,sitting
715357.188437,0.8248758912086487,2.250760777408777,sitting
715357.198876,0.7920775413513184,2.2561989479764737,sitting
715357.209178,0.8037950396537781,2.2678953606099608,sitting
715357.2187869999,0.8490719795227051,2.2405284962840266,sitting
715357.22831,0.8273642659187317,2.237183150138225,sitting
715357.238483,0.8395912051200867,2.2509036682612007,sitting
715357.2497779999,0.8987978100776672,2.2396673410342056,sitting
715357.260994,0.8131703734397888,2.222861674191402,sitting
715357.267663,0.8647385239601135,2.2296383842027923,sitting
715357.278501,0.8189912438392639,2.224617088095961,sitting
715357.289783,0.8346579670906067,2.2548752139937642,sitting
715357.299944,0.8627870082855225,2.2408858939199865,sitting
715357.3099069999,0.9090659618377686,2.2463045118345546,sitting
715357.321049,0.8271433711051941,2.249271873972653,sitting
715357.32932,0.8262046575546265,2.198374520915025,sitting
715357.339504,0.8142507672309875,2.1819798442539806,sitting
715357.34944,0.9277606010437012,2.174539009158278,sitting
715357.359505,0.8661105036735535,2.1749207715057848,sitting
715357.369674,0.937776505947113,2.192263221783612,sitting
715357.378866,0.9402878284454346,2.196261020109533,sitting
715357.388636,0.8069460988044739,2.2103092228592294,sitting
715357.398692,0.8128531575202942,2.199548726289751,sitting
715357.408974,0.9111451506614685,2.1898724677835872,sitting
715357.419586,0.8369062542915344,2.153340535231833,sitting
715357.429311,0.9179613590240479,2.180337595112633,sitting
715357.43922,0.8212852478027344,2.1853084437805625,sitting
715357.450362,0.9771695137023926,2.1872282009513047,sitting
715357.460441,0.9190549850463867,2.172603943766427,sitting
715357.469412,0.9173255562782288,2.1916296007749585,sitting
715357.479926,1.0,2.1649112587565655,sitting
715357.490165,0.8764806985855103,2.161715185111875,sitting
715357.499508,0.8299136757850647,2.173465072155225,sitting
715357.509619,0.9143534302711487,2.155034992916094,sitting
715357.518807,0.8810837864875793,2.167004033091819,sitting
715357.528296,0.8654254078865051,2.185773749191747,sitting
715357.539057,0.9643823504447937,2.1546567771485194,sitting
715357.551387,0.8605042099952698,2.159054869201239,sitting
715357.562212,0.9269905090332031,2.1801626470526276,sitting
715357.572133,0.9581550359725952,2.2427109991698555,sitting
715357.5820599999,1.0,2.1911905168514756,sitting
715357.592015,0.9334155917167664,2.214156653452533,sitting
715357.602263,0.948054850101471,2.188904408442818,sitting
715357.613023,0.9408391714096069,2.169572593546686,sitting
715357.624337,0.9727217555046082,2.1459817529416667,sitting
715357.6337209999,0.8804621696472168,2.186985700560311,sitting
715357.6426489999,0.9399554133415222,2.196665526748167,sitting
715357.651972,0.8397654294967651,2.1991449787929267,sitting
715357.662517,0.9079804420471191,2.223783759679754,sitting
715357.672811,0.9585980176925659,2.2508298965510973,sitting
715357.682786,0.9589943289756775,2.2166017640100883,sitting
715357.69281,0.9914073348045349,2.2123181545267228,sitting
715357.702557,1.0,2.238513683781431,sitting
715357.714083,0.9545355439186096,2.277629618378915,sitting
715357.723504,0.7431292533874512,2.253186177136999,sitting
715357.734453,0.9084615707397461,2.242572029812899,sitting
715357.745521,0.7897585034370422,2.2533605377513792,sitting
715357.7547759999,0.9264830350875854,2.27022485335163,sitting
715357.766292,0.9017444252967834,2.2973377613829635,sitting
715357.775433,0.9428737163543701,2.2849637421426516,sitting
715357.784856,0.974766194820404,2.275894616544335,sitting
715357.794244,0.9988023042678833,2.2183186763255085,sitting
715357.804117,0.8735440373420715,2.264062222239148,sitting
715357.814533,0.9389991760253906,2.2569818079275334,sitting
715357.824551,0.8843770027160645,2.275624042575804,sitting
715357.834007,1.0,2.2517052170812435,sitting
715357.844573,0.9750999212265015,2.2686863099295174,sitting
715357.8548719999,0.87338787317276,2.284395161395936,sitting
715357.865617,1.0,2.2796914660697136,sitting
715357.876293,0.9351410269737244,2.2547657732409903,sitting
715357.886774,0.9890645146369934,2.3188087462729685,sitting
715357.897548,1.0,2.294907081617198,sitting
715357.9077239999,0.9200881719589233,2.296049497499772,sitting
715357.917477,0.9608398079872131,2.283785123059492,sitting
715357.928139,0.935111403465271,2.3371588249523105,sitting
715357.938818,0.9594347476959229,2.3455196420440636,sitting
715357.94806,0.9541001319885254,2.316680636322044,sitting
715357.9572289999,0.8796573281288147,2.312737201947612,sitting
715357.968186,0.9915525913238525,2.3337134801377646,sitting
715357.979557,0.9963082075119019,2.2914816431714735,sitting
715357.989787,0.9564726948738098,2.2936640065526803,sitting
715357.9996399999,0.8869953155517578,2.2956665017597726,sitting
715358.009067,0.9711219668388367,2.318758651244369,sitting
715358.019306,0.9270855188369751,2.308881004249076,sitting
715358.029998,0.943969190120697,2.3001691688968027,sitting
715358.039784,0.9815343022346497,2.343843782328417,sitting
715358.049981,0.9722359776496887,2.315305147320649,sitting
715358.059965,0.9522450566291809,2.32969287928145,sitting
715358.068914,0.9481564164161682,2.369972184559927,sitting
715358.079305,0.9958797097206116,2.3354852470481955,sitting
715358.0893839999,0.8850758075714111,2.361021703386403,sitting
715358.100098,0.9564678072929382,2.339402073924426,sitting
715358.1081129999,0.9756343960762024,2.3570638643664217,sitting
715358.118637,0.9416195750236511,2.3255865861083964,sitting
715358.1279569999,0.8928856253623962,2.366617567143276,sitting
715358.138652,0.9126532673835754,2.3273985419935994,sitting
715358.14726,0.976297914981842,2.31807876177897,sitting
715358.156381,0.9438124299049377,2.3191291074157285,sitting
715358.165859,0.8459164500236511,2.334746109121728,sitting
715358.175772,1.0,2.3252931855312475,sitting
715358.186703,0.9739974141120911,2.322997399806274,sitting
715358.197296,0.9612813591957092,2.331384721007732,sitting
715358.2088959999,0.7285414934158325,2.4716539487321203,sitting
715358.218775,0.99,2.540421010295986,sitting
715358.230951,0.5590125508031955,2.610612960238404,sitting
715358.251272,0.5537948729323744,2.178478636444422,sitting
715358.267939,0.49723557432951687,2.311063553517015,sitting
715358.28367,0.4093618434472076,2.155770083274055,sitting
715358.300562,0.9396275841489977,1.6348766365424794,sitting
715358.313401,0.4008302989389701,2.2871145989803967,sitting
715358.327329,0.3851394023343696,2.177743602517703,sitting
715358.33933,0.34310650490425226,2.423763361150498,sitting
715358.355083,0.9057016334021699,1.7938709089194083,sitting
715358.368747,0.4897361382927841,2.3367778659153253,sitting
715358.384767,0.742866346755103,2.3293866484455985,sitting
715358.3985199999,0.5229784836549781,2.3577029876750677,sitting
715358.414584,0.5136732998992756,2.4104992600282222,sitting
715358.431734,0.49311528606410265,2.3916770074314235,sitting
715358.448189,0.5754128821333399,2.4083819964677806,sitting
715358.46484,0.4591832275638375,2.3016167215267966,sitting
715358.479512,0.49826874819357386,2.2996009761888843,sitting
715358.494985,0.48177861976870756,2.291312341442183,sitting
715358.511268,0.5520173745547272,2.3087732649073276,sitting
715358.522045,0.5725828918054973,2.300802569882271,sitting
715358.537084,0.5835575852737812,2.295046504828636,sitting
715358.5532569999,0.5311262121179657,2.2825995694256207,sitting
715358.570552,0.517213446714003,2.379010491524368,sitting
715358.585299,0.541437711691646,2.281079725606286,sitting
715358.603322,0.46169957952355,2.4852125564207435,sitting
715358.618376,0.4290472647532563,2.4686080380461073,sitting
715358.6345169999,0.3607433765982643,2.468372378391511,sitting
715358.649017,0.3850505989673782,2.479014360023349,sitting
715358.663246,0.4411551948356538,2.4439403396044876,sitting
715358.678253,0.45976031604424705,2.4860550371748,sitting
715358.694626,0.4323163324720063,2.4491515717376156,sitting
715358.709592,0.4149434860044355,2.441990136750318,sitting
715358.725275,0.41638031641830336,2.4805280651711157,sitting
715358.7409859999,0.4356716620672449,2.468709882542169,sitting
715358.756022,0.408491061965626,2.27888768192473,sitting
715358.772554,0.3819050780485943,2.4798957618831525,sitting
715358.788059,0.3740052966370289,2.371513802372089,sitting
715358.804892,0.38004378394440436,2.3833042663060513,sitting
715358.820237,0.3484985155590517,2.3500943061526045,sitting
