Timestamp,Confidence,Diameter,Event
715348.329282,0.6588772535324097,31.951906204223633,sitting
715348.345216,0.6347330808639526,32.151031494140625,sitting
715348.37462,0.6085996627807617,32.447025299072266,sitting
715348.392284,0.5496043562889099,31.102630615234375,sitting
715348.405085,0.5852208733558655,29.984939575195312,sitting
715348.427028,0.5794983506202698,30.3279972076416,sitting
715348.453243,0.6474547386169434,30.7816162109375,sitting
715348.4735719999,0.7378121614456177,31.654571533203125,sitting
715348.484521,0.691907525062561,31.150623321533203,sitting
715348.507539,0.6834172010421753,31.505619049072266,sitting
715348.52386,0.7519033551216125,31.893850326538086,sitting
715348.535449,0.6557613611221313,31.94048500061035,sitting
715348.548955,0.6847080588340759,32.127166748046875,sitting
715348.575676,0.7219690084457397,31.771642684936523,sitting
715348.587052,0.738204836845398,31.60306167602539,sitting
715348.594729,0.6881599426269531,31.610414505004883,sitting
715348.603133,0.6886765956878662,31.615955352783203,sitting
715348.613588,0.7350473403930664,32.35226058959961,sitting
715348.622402,0.7165074348449707,31.75916862487793,sitting
715348.632426,0.7373101115226746,31.581430435180664,sitting
715348.639627,0.6105104684829712,31.205060958862305,sitting
715348.652036,0.5949393510818481,30.73529624938965,sitting
715348.6625089999,0.0,0.0,sitting
715348.67528,0.0,0.0,sitting
715348.691632,0.6364596108743473,20.266740798950195,sitting
715348.709041,0.0,0.0,sitting
715348.725566,0.0,0.0,sitting
715348.74376,0.0,0.0,sitting
715348.759367,0.8693108855320327,29.813875198364258,sitting
715348.77091,0.0,0.0,sitting
715348.783796,0.0,0.0,sitting
715348.800074,0.0,0.0,sitting
715348.814751,0.5888653114904753,29.694915771484375,sitting
715348.830932,0.5785792469978333,30.70296287536621,sitting
715348.846605,0.5912150144577026,32.106746673583984,sitting
715348.862062,0.6789608001708984,32.39921951293945,sitting
715348.87706,0.6787521839141846,32.73784255981445,sitting
715348.8917,0.6224253177642822,33.195556640625,sitting
715348.906971,0.49587005376815796,34.87781524658203,sitting
715348.92386,0.43684589862823486,36.125587463378906,sitting
715348.940281,0.43476998805999756,36.188148498535156,sitting
715348.952935,0.5506333708763123,35.56283187866211,sitting
715348.967871,0.4646691381931305,35.64862823486328,sitting
715348.9836179999,0.44471922516822815,36.38944625854492,sitting
715348.999301,0.4542626738548279,36.39881134033203,sitting
715349.010799,0.5127175450325012,36.51288604736328,sitting
715349.025892,0.5785492658615112,36.664764404296875,sitting
715349.040141,0.4721395671367645,37.194549560546875,sitting
715349.056493,0.8036694969511888,30.551694869995117,sitting
715349.067151,0.6007267236709595,30.670997619628906,sitting
715349.0820459999,0.617615282535553,30.62945556640625,sitting
715349.09905,0.6106395721435547,30.811098098754883,sitting
715349.116371,0.7360072135925293,31.33974266052246,sitting
715349.127001,0.765775203704834,32.08562088012695,sitting
715349.137175,0.828856348991394,32.859676361083984,sitting
715349.1463199999,0.7213947176933289,33.1042594909668,sitting
715349.162897,0.7810999751091003,33.481475830078125,sitting
715349.1722799999,0.6777951717376709,33.51125717163086,sitting
715349.190348,0.6583269834518433,33.63019943237305,sitting
715349.207309,0.6962512135505676,33.70027542114258,sitting
715349.227052,0.5951085090637207,33.17145919799805,sitting
715349.243206,0.7410925921751659,31.056671142578125,sitting
715349.252466,0.7074179196154814,33.324031829833984,sitting
715349.263687,0.7638987862548424,30.720609664916992,sitting
715349.274079,0.8346087545023041,31.610523223876953,sitting
715349.2846809999,0.6217171549797058,30.95353126525879,sitting
715349.299477,0.6596595644950867,31.632694244384766,sitting
715349.314895,0.7065621018409729,31.065866470336914,sitting
715349.324196,0.620495080947876,30.593551635742188,sitting
715349.3402559999,0.693890392780304,30.031450271606445,sitting
715349.354269,0.6874741315841675,29.97000503540039,sitting
715349.369829,0.7048372030258179,30.73540687561035,sitting
715349.38043,0.679049015045166,30.8964786529541,sitting
715349.396708,0.7022840976715088,31.64845848083496,sitting
715349.4068379999,0.5703835487365723,32.046268463134766,sitting
715349.424228,0.4457723796367645,33.028907775878906,sitting
715349.441204,0.543294370174408,33.440185546875,sitting
715349.456555,0.4696739912033081,33.305912017822266,sitting
715349.4728379999,0.0,0.0,sitting
715349.488625,0.0,0.0,sitting
715349.501988,0.7228217150173447,31.97228240966797,sitting
715349.5127729999,0.5199651122093201,31.262643814086914,sitting
715349.526826,0.5560111403465271,31.92378044128418,sitting
715349.540896,0.5326263308525085,31.735124588012695,sitting
715349.556228,0.5444226264953613,33.505149841308594,sitting
715349.570795,0.4310493767261505,36.9962043762207,sitting
715349.585572,0.5201388001441956,37.27775192260742,sitting
715349.598635,0.8954258776572456,31.000343322753906,sitting
715349.6093969999,0.8208128213882446,30.63136100769043,sitting
715349.620091,0.7765944004058838,31.168922424316406,sitting
715349.6298989999,0.69688481092453,31.595521926879883,sitting
715349.6464409999,0.7662341933538053,30.003135681152344,sitting
715349.658634,0.0,0.0,sitting
715349.677107,0.0,0.0,sitting
715349.69442,0.6866187498141441,12.690916061401367,sitting
715349.712599,0.0,0.0,sitting
715349.728529,0.99,27.795976638793945,sitting
715349.739479,0.7562875151634216,29.051198959350586,sitting
715349.750609,0.7412872314453125,31.405759811401367,sitting
715349.760567,0.7341691851615906,32.589813232421875,sitting
715349.770398,0.7943559885025024,33.14031982421875,sitting
715349.779995,0.8216633200645447,33.47769546508789,sitting
715349.789457,0.628650426864624,34.51815414428711,sitting
715349.8078749999,0.477729856967926,36.65317153930664,sitting
715349.826398,0.5237810611724854,36.764671325683594,sitting
715349.844228,0.4928348660469055,35.5571403503418,sitting
715349.861229,0.99,30.931123733520508,sitting
715349.872763,0.897920548915863,30.670501708984375,sitting
715349.88326,0.8642382025718689,30.36952781677246,sitting
715349.893076,0.8284019827842712,30.57085609436035,sitting
715349.90338,0.8995575308799744,30.453582763671875,sitting
715349.913418,0.8168235421180725,30.66643714904785,sitting
715349.922529,0.931885838508606,30.624052047729492,sitting
715349.932337,0.9353836178779602,30.35129737854004,sitting
715349.942334,0.9081618785858154,30.501888275146484,sitting
715349.951813,0.9363456964492798,30.36249351501465,sitting
715349.962367,0.8466030955314636,30.219192504882812,sitting
715349.972623,0.8586651682853699,30.199575424194336,sitting
715349.984911,0.8399381637573242,30.09113311767578,sitting
715349.995238,0.7925621271133423,30.169946670532227,sitting
715350.005086,0.9750080108642578,28.319509506225586,sitting
715350.015046,0.0,0.0,sitting
715350.031993,0.0,0.0,sitting
715350.044138,0.0,0.0,sitting
715350.054335,0.7432086221466073,16.64109992980957,sitting
715350.066785,0.0,0.0,sitting
715350.078247,0.0,0.0,sitting
715350.091495,0.0,0.0,sitting
715350.106004,0.0,0.0,sitting
715350.120287,0.0,0.0,sitting
715350.135956,0.5863796616396029,28.389999389648438,sitting
715350.15515,0.5980897545814514,31.095443725585938,sitting
715350.175039,0.48793214559555054,30.986940383911133,sitting
715350.188319,0.5615487098693848,32.82086181640625,sitting
715350.204948,0.4773663878440857,33.2097053527832,sitting
715350.22165,0.5989193320274353,34.28187942504883,sitting
715350.239327,0.0,0.0,sitting
715350.257143,0.581738551895646,35.612552642822266,sitting
715350.276574,0.636769666699328,30.13443946838379,sitting
715350.295044,0.6433661854373636,27.66336441040039,sitting
715350.315031,0.0,0.0,sitting
715350.330953,0.6968032673022262,27.054048538208008,sitting
715350.3501469999,0.8328763842582703,28.03466796875,sitting
715350.360163,0.7917070388793945,28.36378288269043,sitting
715350.370784,0.7549564242362976,28.724454879760742,sitting
715350.382155,0.8459791541099548,28.94033432006836,sitting
715350.391987,0.7736084461212158,28.854206085205078,sitting
715350.404905,0.7740986347198486,28.881132125854492,sitting
715350.414463,0.7330096364021301,29.231632232666016,sitting
715350.422403,0.7384078502655029,28.854900360107422,sitting
715350.431959,0.7476328015327454,28.676546096801758,sitting
715350.442289,0.7788240313529968,29.095748901367188,sitting
715350.4516339999,0.8589937686920166,29.75555992126465,sitting
715350.462909,0.8439067006111145,30.39429473876953,sitting
715350.472541,0.8805739283561707,30.47744369506836,sitting
715350.482632,0.9324005842208862,30.415302276611328,sitting
715350.494658,0.7738866209983826,30.737224578857422,sitting
715350.504187,0.7208499908447266,30.69805335998535,sitting
715350.514252,0.777187168598175,30.760068893432617,sitting
715350.5251409999,0.8628615140914917,30.561525344848633,sitting
715350.535987,0.748143196105957,30.801416397094727,sitting
715350.54539,0.6687279343605042,31.0671329498291,sitting
715350.561003,0.0,0.0,sitting
715350.578356,0.99,26.844161987304688,sitting
715350.5895,0.9300426840782166,26.77582550048828,sitting
715350.599553,0.800180196762085,26.855356216430664,sitting
715350.61034,0.8172367811203003,26.660388946533203,sitting
715350.619981,0.9039185047149658,26.024513244628906,sitting
715350.630455,0.9311993718147278,26.15291404724121,sitting
715350.6386739999,0.8681511878967285,25.770151138305664,sitting
715350.648055,0.8532408475875854,25.737018585205078,sitting
715350.658246,0.9417322874069214,25.8238525390625,sitting
715350.66738,0.9152340888977051,25.812196731567383,sitting
715350.6775699999,0.8771854639053345,25.969951629638672,sitting
715350.6869409999,0.880662202835083,25.47394561767578,sitting
715350.695938,0.8961535692214966,25.12738800048828,sitting
715350.706879,0.9035817384719849,25.173124313354492,sitting
715350.717051,0.8748239278793335,25.47719955444336,sitting
715350.726488,1.0,25.054656982421875,sitting
715350.736879,1.0,25.065473556518555,sitting
715350.74671,0.9794071316719055,24.835941314697266,sitting
715350.756227,0.9297446608543396,24.94740867614746,sitting
715350.765421,1.0,24.680551528930664,sitting
715350.775991,0.9358129501342773,24.086706161499023,sitting
715350.785592,0.963971734046936,24.481369018554688,sitting
715350.795626,0.9676523804664612,24.778724670410156,sitting
715350.804812,0.9837698936462402,23.706844329833984,sitting
715350.813559,0.9237979054450989,23.811357498168945,sitting
715350.823571,0.9337571859359741,23.8919677734375,sitting
715350.8326109999,0.8679506778717041,23.761917114257812,sitting
715350.842343,0.9367024898529053,23.460174560546875,sitting
715350.8527619999,0.9941967725753784,23.332704544067383,sitting
715350.863055,1.0,23.334320068359375,sitting
715350.873271,0.9382375478744507,23.405000686645508,sitting
715350.8833229999,1.0,23.299816131591797,sitting
715350.891592,1.0,23.29743003845215,sitting
715350.90202,0.931483805179596,23.75944709777832,sitting
715350.911968,0.9435640573501587,23.045398712158203,sitting
715350.922363,1.0,23.504976272583008,sitting
715350.930654,1.0,23.157989501953125,sitting
715350.938166,1.0,22.786775588989258,sitting
715350.9472309999,0.9802449345588684,22.98676109313965,sitting
715350.956509,1.0,23.018142700195312,sitting
715350.965143,0.9973612427711487,23.463638305664062,sitting
715350.975232,0.9967629909515381,22.737468719482422,sitting
715350.9864459999,0.9748542904853821,22.872783660888672,sitting
715350.998905,0.9484731554985046,22.717044830322266,sitting
715351.009068,0.817179262638092,22.661157608032227,sitting
715351.019078,0.8268505334854126,22.875280380249023,sitting
715351.0297889999,0.9040563702583313,22.94120216369629,sitting
715351.041077,0.9081974625587463,22.738149642944336,sitting
715351.050357,1.0,22.220199584960938,sitting
715351.060222,0.9974170923233032,22.439926147460938,sitting
715351.070471,0.9992611408233643,22.688514709472656,sitting
715351.080053,0.9335525035858154,22.72793960571289,sitting
715351.08953,0.9174067974090576,23.101547241210938,sitting
715351.099821,0.9676194190979004,22.32711410522461,sitting
715351.1087,0.9714570045471191,22.636795043945312,sitting
715351.1176979999,0.9322584271430969,22.24489974975586,sitting
715351.128271,0.9660887122154236,22.322824478149414,sitting
715351.138662,1.0,22.399518966674805,sitting
715351.148089,0.9633936285972595,22.21900177001953,sitting
715351.158281,0.9316447973251343,22.284008026123047,sitting
715351.167908,1.0,22.132122039794922,sitting
715351.178389,0.9799286127090454,22.536075592041016,sitting
715351.187786,0.940420389175415,22.498958587646484,sitting
715351.198151,0.893625795841217,22.031003952026367,sitting
715351.2080089999,1.0,21.98727035522461,sitting
715351.216212,0.8575089573860168,22.56427764892578,sitting
715351.22488,0.9577919244766235,22.42534637451172,sitting
715351.2347799999,0.9719077944755554,22.385169982910156,sitting
715351.2441809999,0.9286137819290161,22.941165924072266,sitting
715351.2531719999,1.0,22.711885452270508,sitting
715351.26489,0.909553587436676,22.307161331176758,sitting
715351.275981,0.9652594327926636,22.473953247070312,sitting
715351.286589,0.8857749700546265,22.142507553100586,sitting
715351.2962399999,0.9436609148979187,22.22975730895996,sitting
715351.30666,0.9641278386116028,22.347593307495117,sitting
715351.315079,0.9487636685371399,22.6508731842041,sitting
715351.325803,0.916824221611023,22.303361892700195,sitting
715351.335801,0.9554002285003662,22.332569122314453,sitting
715351.347011,1.0,22.432933807373047,sitting
715351.358492,0.9700250029563904,22.342613220214844,sitting
715351.36756,0.9608397483825684,22.586318969726562,sitting
715351.376385,0.9928063750267029,22.785247802734375,sitting
715351.386551,0.9411761164665222,22.676563262939453,sitting
715351.396676,1.0,22.503028869628906,sitting
715351.4063329999,0.9989034533500671,22.520336151123047,sitting
715351.416528,1.0,22.5878849029541,sitting
715351.42675,1.0,22.673521041870117,sitting
715351.436424,0.9881178140640259,22.794668197631836,sitting
715351.446766,0.9890577793121338,22.7147159576416,sitting
715351.456668,0.9433225989341736,22.671096801757812,sitting
715351.466719,1.0,22.8857421875,sitting
715351.476867,0.984839677810669,23.136817932128906,sitting
715351.485145,1.0,22.85190773010254,sitting
715351.493302,0.9522209763526917,22.85850715637207,sitting
715351.504553,1.0,23.544639587402344,sitting
715351.515482,0.953885018825531,23.292707443237305,sitting
715351.526427,0.99,23.100948333740234,sitting
715351.537889,0.883894681930542,24.98995590209961,sitting
715351.547748,0.99,23.052827835083008,sitting
715351.56036,0.99,23.009048461914062,sitting
715351.5701659999,0.8556774258613586,25.442670822143555,sitting
715351.58115,0.5364038944244385,27.82587432861328,sitting
715351.60067,0.0,0.0,sitting
715351.620774,0.7326788540609166,25.895809173583984,sitting
715351.633827,0.4699697494506836,27.227495193481445,sitting
715351.650841,0.49773892760276794,26.81095314025879,sitting
715351.666781,0.49392789602279663,26.288423538208008,sitting
715351.6845,0.41743117570877075,26.351470947265625,sitting
715351.702298,0.4990829825401306,26.319639205932617,sitting
715351.7198419999,0.5361053943634033,25.29375457763672,sitting
715351.736544,0.7165805405862251,23.558570861816406,sitting
715351.747979,0.5110815167427063,25.952482223510742,sitting
715351.762071,0.5574959516525269,25.659950256347656,sitting
715351.779684,0.5345755815505981,26.85387420654297,sitting
715351.795198,0.7471169931910292,22.43600082397461,sitting
715351.806113,0.7609796524047852,22.72564125061035,sitting
715351.815659,0.6679381132125854,22.799827575683594,sitting
715351.833053,0.7762417793273926,22.777099609375,sitting
715351.842364,0.7822869420051575,22.99049949645996,sitting
715351.851559,0.8330360651016235,23.22258758544922,sitting
715351.8626989999,0.7408027052879333,23.53122329711914,sitting
715351.873361,0.768240749835968,23.16616439819336,sitting
715351.883037,0.9154663681983948,23.428089141845703,sitting
715351.893027,0.9056509733200073,23.218292236328125,sitting
715351.904185,0.7521927356719971,23.531574249267578,sitting
715351.915275,0.0,0.0,sitting
715351.9341889999,0.0,0.0,sitting
715351.9504709999,0.0,0.0,sitting
715351.968301,0.8080695121002471,20.17453384399414,sitting
715351.980307,0.4586702585220337,20.894840240478516,sitting
715351.9977739999,0.9048536037512336,12.564343452453613,sitting
715352.01487,0.0,0.0,sitting
715352.029979,0.0,0.0,sitting
715352.0441599999,0.0,0.0,sitting
715352.058829,0.99,24.90561866760254,sitting
715352.069177,0.7840248942375183,25.12629508972168,sitting
715352.077863,0.8335312008857727,24.659358978271484,sitting
715352.0871359999,0.8643484711647034,25.05109405517578,sitting
715352.09825,0.9084596633911133,24.798009872436523,sitting
715352.107854,0.9850471615791321,25.376298904418945,sitting
715352.118513,1.0,25.392004013061523,sitting
715352.129415,0.9590284824371338,25.20508575439453,sitting
715352.140175,0.9661957621574402,25.462812423706055,sitting
715352.150044,1.0,25.389263153076172,sitting
715352.159837,0.8830071091651917,25.52838706970215,sitting
715352.17006,0.8898515105247498,25.76499366760254,sitting
715352.179658,1.0,25.634912490844727,sitting
715352.189368,0.9755612015724182,25.9627685546875,sitting
715352.20052,0.9490975141525269,26.14290428161621,sitting
715352.210236,1.0,26.070005416870117,sitting
715352.220318,1.0,26.206729888916016,sitting
715352.231182,1.0,26.170385360717773,sitting
715352.2408339999,1.0,26.355758666992188,sitting
715352.250944,0.9483852982521057,26.384187698364258,sitting
715352.260824,0.9708239436149597,26.571243286132812,sitting
715352.271251,0.9720139503479004,26.284582138061523,sitting
715352.281855,0.9782143235206604,26.296586990356445,sitting
715352.292625,1.0,26.053794860839844,sitting
715352.303184,1.0,26.246379852294922,sitting
715352.3133019999,1.0,25.838285446166992,sitting
715352.323657,1.0,26.009721755981445,sitting
715352.332899,1.0,25.888690948486328,sitting
715352.343424,1.0,25.46918487548828,sitting
715352.352779,1.0,25.52023696899414,sitting
715352.362014,1.0,25.490524291992188,sitting
715352.37223,1.0,25.495996475219727,sitting
715352.381181,1.0,25.56475257873535,sitting
715352.391428,1.0,25.254135131835938,sitting
715352.401015,1.0,25.00899314880371,sitting
715352.412046,1.0,24.869138717651367,sitting
715352.421865,1.0,24.816164016723633,sitting
715352.432491,1.0,24.435792922973633,sitting
715352.443364,1.0,24.61134147644043,sitting
715352.4532229999,1.0,24.319900512695312,sitting
715352.464667,1.0,23.930389404296875,sitting
715352.474631,1.0,24.0661678314209,sitting
715352.486848,1.0,23.965837478637695,sitting
715352.4957419999,1.0,23.43146514892578,sitting
715352.503664,1.0,23.81572151184082,sitting
715352.514016,1.0,23.41345977783203,sitting
715352.5253099999,1.0,23.65343475341797,sitting
715352.534595,0.99,22.424306869506836,sitting
715352.543833,0.99,17.658958435058594,sitting
715352.5563309999,0.0,0.0,sitting
715352.572173,0.0,0.0,sitting
715352.587784,0.5063551020110589,28.49395751953125,sitting
715352.604093,0.0,0.0,sitting
715352.618237,0.0,0.0,sitting
715352.629837,0.0,0.0,sitting
715352.642424,0.5307669155636556,18.861665725708008,sitting
715352.657293,0.0,0.0,sitting
715352.670563,0.6480035579336655,48.946075439453125,sitting
715352.687212,0.544891597392459,24.375551223754883,sitting
715352.702377,0.0,0.0,sitting
715352.715579,0.6532297035043325,19.63387680053711,sitting
715352.731899,0.3971185088157654,18.72124671936035,sitting
715352.745957,0.422826886177063,19.581172943115234,sitting
715352.759533,0.6083815097808838,20.488174438476562,sitting
715352.773145,0.47992128133773804,20.400680541992188,sitting
715352.784679,0.46656304597854614,20.36981773376465,sitting
715352.798419,0.6183930039405823,20.80433464050293,sitting
715352.813858,0.4936755895614624,20.68226432800293,sitting
715352.829238,0.5883222222328186,20.411041259765625,sitting
715352.843717,0.4255671799182892,20.297574996948242,sitting
715352.8588609999,0.0,0.0,sitting
715352.87284,0.0,0.0,sitting
715352.885906,0.0,0.0,sitting
715352.898679,0.0,0.0,sitting
715352.909278,0.0,0.0,sitting
715352.922452,0.0,0.0,sitting
715352.939835,0.0,0.0,sitting
715352.956819,0.99,16.868757247924805,sitting
715352.968378,0.799526035785675,19.605939865112305,sitting
715352.978998,0.8622445464134216,21.584688186645508,sitting
715352.98865,0.9878228306770325,22.226032257080078,sitting
715352.9993029999,1.0,22.561899185180664,sitting
715353.008276,0.9653965830802917,22.06147003173828,sitting
715353.018605,1.0,22.548730850219727,sitting
715353.028548,1.0,22.041812896728516,sitting
715353.038509,1.0,21.875328063964844,sitting
715353.048691,1.0,21.782182693481445,sitting
715353.058648,1.0,22.4169921875,sitting
715353.068891,1.0,22.09384536743164,sitting
715353.079022,1.0,22.755483627319336,sitting
715353.088904,1.0,22.3287353515625,sitting
715353.09964,1.0,22.286968231201172,sitting
715353.108466,1.0,22.453500747680664,sitting
715353.1194109999,1.0,22.507333755493164,sitting
715353.129247,1.0,22.897537231445312,sitting
715353.139033,1.0,23.05902099609375,sitting
715353.150115,1.0,22.807659149169922,sitting
715353.159832,1.0,23.09976577758789,sitting
715353.17037,1.0,23.283061981201172,sitting
715353.179559,1.0,23.142780303955078,sitting
715353.190298,1.0,23.487720489501953,sitting
715353.201154,1.0,23.73763656616211,sitting
715353.21113,1.0,23.349590301513672,sitting
715353.22219,1.0,23.63741683959961,sitting
715353.232843,1.0,23.967668533325195,sitting
715353.243347,1.0,23.883899688720703,sitting
715353.253718,1.0,23.421762466430664,sitting
715353.264801,1.0,23.443613052368164,sitting
715353.274906,1.0,23.82024383544922,sitting
715353.286285,1.0,23.905363082885742,sitting
715353.296604,1.0,23.757471084594727,sitting
715353.307066,1.0,23.200002670288086,sitting
715353.317184,1.0,23.04425048828125,sitting
715353.327708,1.0,23.095401763916016,sitting
715353.33852,1.0,22.959178924560547,sitting
715353.349127,1.0,23.127487182617188,sitting
715353.359971,1.0,22.92717170715332,sitting
715353.371202,1.0,23.092741012573242,sitting
715353.381282,1.0,22.858346939086914,sitting
715353.391529,1.0,22.69466209411621,sitting
715353.403023,0.9646779894828796,22.337188720703125,sitting
715353.413606,1.0,22.552038192749023,sitting
715353.423543,1.0,22.377439498901367,sitting
715353.43382,1.0,22.456756591796875,sitting
715353.4440499999,1.0,22.347610473632812,sitting
715353.454001,1.0,22.177322387695312,sitting
715353.463311,1.0,22.27332878112793,sitting
715353.4735579999,1.0,21.85801887512207,sitting
715353.48248,1.0,21.757320404052734,sitting
715353.489812,1.0,21.751720428466797,sitting
715353.500111,1.0,21.935876846313477,sitting
715353.509682,1.0,21.78819465637207,sitting
715353.519693,1.0,21.671985626220703,sitting
715353.53114,1.0,21.512697219848633,sitting
715353.541793,1.0,21.719114303588867,sitting
715353.553327,1.0,21.55779266357422,sitting
715353.563296,1.0,21.371116638183594,sitting
715353.573868,1.0,21.239887237548828,sitting
715353.583958,1.0,21.39544677734375,sitting
715353.594018,1.0,21.30854034423828,sitting
715353.6042449999,0.9950868487358093,21.247678756713867,sitting
715353.616134,1.0,21.181987762451172,sitting
715353.627461,1.0,21.14263153076172,sitting
715353.637814,1.0,21.251501083374023,sitting
715353.648524,1.0,21.327259063720703,sitting
715353.658006,0.9470833539962769,21.55215072631836,sitting
715353.6670499999,0.9533345103263855,21.64116096496582,sitting
715353.677517,1.0,21.579973220825195,sitting
715353.688351,0.9929666519165039,21.5255069732666,sitting
715353.6986519999,1.0,21.507213592529297,sitting
715353.708991,1.0,21.54457664489746,sitting
715353.719205,1.0,21.51678466796875,sitting
715353.7284949999,0.9820554852485657,21.206642150878906,sitting
715353.738554,0.967279851436615,21.498722076416016,sitting
715353.748201,1.0,21.319204330444336,sitting
715353.757633,1.0,21.402732849121094,sitting
715353.768557,1.0,21.30243682861328,sitting
715353.779126,0.9408081769943237,21.338993072509766,sitting
715353.790471,1.0,21.505905151367188,sitting
715353.800503,1.0,21.387224197387695,sitting
715353.811151,1.0,21.36400604248047,sitting
715353.821406,1.0,21.42893409729004,sitting
715353.831983,1.0,21.171010971069336,sitting
715353.843713,1.0,21.58392906188965,sitting
715353.854868,1.0,21.556245803833008,sitting
715353.8647629999,1.0,21.59578514099121,sitting
715353.876517,0.9798895716667175,21.7700138092041,sitting
715353.88832,1.0,21.81184959411621,sitting
715353.899944,0.992073118686676,21.78369903564453,sitting
715353.911273,1.0,21.571510314941406,sitting
715353.921631,1.0,21.700864791870117,sitting
715353.9308719999,1.0,21.806730270385742,sitting
715353.941415,1.0,21.98553466796875,sitting
715353.951491,0.9901321530342102,21.92899513244629,sitting
715353.962584,1.0,21.675342559814453,sitting
715353.9715389999,1.0,22.137962341308594,sitting
715353.9825619999,0.985023021697998,21.89731216430664,sitting
715353.9937999999,1.0,22.121212005615234,sitting
715354.00495,1.0,21.71012306213379,sitting
715354.0159829999,1.0,21.926477432250977,sitting
715354.026228,0.9880816340446472,22.02550506591797,sitting
715354.037634,1.0,22.248172760009766,sitting
715354.050583,0.9876726269721985,22.083253860473633,sitting
715354.060566,1.0,22.26486587524414,sitting
715354.070038,1.0,22.265277862548828,sitting
715354.081023,1.0,22.07871437072754,sitting
715354.091788,1.0,22.08199691772461,sitting
715354.102551,1.0,22.05296516418457,sitting
715354.114026,1.0,22.082435607910156,sitting
715354.124667,1.0,22.05889129638672,sitting
715354.13541,1.0,22.2002010345459,sitting
715354.146753,1.0,22.172300338745117,sitting
715354.156084,1.0,22.17582130432129,sitting
715354.17089,1.0,22.340322494506836,sitting
715354.180117,1.0,22.49799919128418,sitting
715354.191193,0.99,22.613107681274414,sitting
715354.203588,0.8883851766586304,22.45349884033203,sitting
715354.2144759999,0.99,21.72718048095703,sitting
715354.226568,0.8326976299285889,23.014875411987305,sitting
715354.238107,0.7244396209716797,25.77928352355957,sitting
715354.248298,0.99,21.94086265563965,sitting
715354.258817,0.8121089339256287,22.490713119506836,sitting
715354.268502,0.8581237196922302,22.70771598815918,sitting
715354.278375,0.7863266468048096,21.649688720703125,sitting
715354.287157,0.7792006134986877,21.65580177307129,sitting
715354.296696,0.911740243434906,21.938175201416016,sitting
715354.306816,0.8073436617851257,21.701683044433594,sitting
715354.317178,0.7650027871131897,21.91327667236328,sitting
715354.325703,0.8365224003791809,21.735239028930664,sitting
715354.335113,0.7328239679336548,21.960330963134766,sitting
715354.346028,0.8257763385772705,21.87345314025879,sitting
715354.356426,0.6928756237030029,21.97052764892578,sitting
715354.372834,0.6808843016624451,22.025911331176758,sitting
715354.386512,0.8266457319259644,22.27836036682129,sitting
715354.3971749999,0.7731432914733887,22.41995620727539,sitting
715354.408959,0.7889198064804077,22.971506118774414,sitting
715354.419594,0.7674115300178528,23.202299118041992,sitting
715354.429299,0.7889239192008972,23.3015079498291,sitting
715354.437962,0.7589361071586609,22.593029022216797,sitting
715354.449132,0.8223628997802734,22.508512496948242,sitting
715354.459973,0.7753906846046448,22.586164474487305,sitting
715354.470084,0.8965045809745789,23.00320816040039,sitting
715354.480183,0.9302669167518616,25.22494125366211,sitting
715354.489985,0.99,23.302906036376953,sitting
715354.502398,0.99,23.183862686157227,sitting
715354.512965,0.99,23.10658836364746,sitting
715354.5234129999,0.99,22.688480377197266,sitting
715354.538402,0.99,22.432275772094727,sitting
715354.552588,0.8943119645118713,22.326574325561523,sitting
715354.56279,0.7397543787956238,22.790924072265625,sitting
715354.572895,0.7288475632667542,22.741451263427734,sitting
715354.579773,0.7608630657196045,22.68000602722168,sitting
715354.594218,0.6704240441322327,22.489789962768555,sitting
715354.610007,0.8491364121437073,23.07017707824707,sitting
715354.620672,0.8985235691070557,24.018634796142578,sitting
715354.631219,0.8041242957115173,24.421375274658203,sitting
715354.641509,0.8530040383338928,24.635704040527344,sitting
715354.651123,0.8955311179161072,24.8669376373291,sitting
715354.661427,0.8553886413574219,25.15235710144043,sitting
715354.671088,0.9024451971054077,25.136857986450195,sitting
715354.681505,0.889511227607727,25.352079391479492,sitting
715354.692834,0.8896957635879517,25.951801300048828,sitting
715354.7020009999,0.9713581204414368,25.535776138305664,sitting
715354.710702,0.7185930609703064,25.82272720336914,sitting
715354.721109,0.8865463137626648,25.861225128173828,sitting
715354.732041,0.8244935274124146,25.71654510498047,sitting
715354.741945,0.9230018258094788,25.38142967224121,sitting
715354.752752,0.717616617679596,24.697538375854492,sitting
715354.764069,0.9182235598564148,23.8704776763916,sitting
715354.775113,0.8176974654197693,23.21124839782715,sitting
715354.783891,0.748452418269121,24.004791259765625,sitting
715354.795446,0.0,0.0,sitting
715354.808974,0.0,0.0,sitting
715354.820467,0.5747542704113888,22.96072006225586,sitting
715354.83715,0.0,0.0,sitting
715354.850463,0.0,0.0,sitting
715354.866879,0.0,0.0,sitting
715354.883786,0.0,0.0,sitting
715354.9001419999,0.0,0.0,sitting
715354.915332,0.0,0.0,sitting
715354.93086,0.0,0.0,sitting
715354.945965,0.99,24.78463363647461,sitting
715354.957837,0.7953848242759705,25.16397476196289,sitting
715354.96781,0.9650634527206421,24.888269424438477,sitting
715354.97824,0.9355476498603821,25.301315307617188,sitting
715354.988175,0.974955677986145,25.11035919189453,sitting
715354.999215,0.9639589786529541,26.369144439697266,sitting
