Timestamp,Confidence,Diameter,Event
363653.920925,1.0,11.28174114227295,sitting
363653.929857,0.9836339950561523,11.183640480041504,sitting
363653.941629,1.0,11.263936042785645,sitting
363653.951609,0.9233405590057373,11.327174186706543,sitting
363653.96442,0.9836339950561523,11.183640480041504,sitting
363653.97478399996,0.9836339950561523,11.183640480041504,sitting
363653.987753,0.9712984561920166,11.327174186706543,sitting
363653.998166,0.9677058458328247,11.35095500946045,sitting
363654.012734,0.9662285447120667,11.541176795959473,sitting
363654.02272999997,1.0,11.327174186706543,sitting
363654.036345,1.0,11.150588035583496,sitting
363654.045967,1.0,11.183640480041504,sitting
363654.059837,0.9750936031341553,11.396512985229492,sitting
363654.070783,0.9461549520492554,11.720428466796875,sitting
363654.08004699997,0.8994385004043579,11.720428466796875,sitting
363654.091752,0.902502715587616,12.007379531860352,sitting
363654.101647,0.9312085509300232,11.670822143554688,sitting
363654.11589099996,1.0,11.207010269165039,sitting
363654.125917,0.9833930134773254,11.765241622924805,sitting
363654.13558199996,0.9437527060508728,11.959417343139648,sitting
363654.14782099996,1.0,11.923125267028809,sitting
363654.157695,0.9093315005302429,11.530708312988281,sitting
363654.172791,0.9065644145011902,11.492081642150879,sitting
363654.184991,0.9093315005302429,11.530708312988281,sitting
363654.19546899997,1.0,11.881653785705566,sitting
363654.209567,0.9590370059013367,11.620818138122559,sitting
363654.221172,0.9565617442131042,11.530708312988281,sitting
363654.232058,0.9317998290061951,11.6199369430542,sitting
363654.24226699997,0.8167235255241394,11.490049362182617,sitting
363654.252757,1.0,11.720428466796875,sitting
363654.264095,0.9502125382423401,11.6950044631958,sitting
363654.274787,0.9810418486595154,11.495044708251953,sitting
363654.285589,1.0,11.75507640838623,sitting
363654.29769499996,0.8333191275596619,11.272265434265137,sitting
363654.307019,1.0,11.801912307739258,sitting
363654.31672999996,0.9488063454627991,11.65827751159668,sitting
363654.32909199997,0.9500599503517151,11.469136238098145,sitting
363654.338962,1.0,11.530708312988281,sitting
363654.34803299996,0.9154432415962219,11.47221565246582,sitting
363654.360235,0.9729971885681152,11.762944221496582,sitting
363654.370354,0.8939450979232788,11.871091842651367,sitting
363654.37910099997,0.8716984391212463,11.99208927154541,sitting
363654.391037,0.8560985326766968,11.720428466796875,sitting
363654.400601,0.9487926363945007,11.986886024475098,sitting
363654.415025,1.0,11.534600257873535,sitting
363654.424343,1.0,11.620818138122559,sitting
363654.435357,1.0,11.498167991638184,sitting
363654.44864899997,0.9461549520492554,11.720428466796875,sitting
363654.459295,0.9744517803192139,11.659292221069336,sitting
363654.472663,0.9440645575523376,11.472977638244629,sitting
363654.482682,1.0,11.498167991638184,sitting
363654.496893,1.0,11.495044708251953,sitting
363654.507527,1.0,11.47221565246582,sitting
363654.521044,0.9565617442131042,11.530708312988281,sitting
363654.53226899996,0.9350669980049133,11.183640480041504,sitting
363654.542973,0.9195009469985962,11.317400932312012,sitting
363654.555904,0.9546910524368286,11.309962272644043,sitting
363654.565012,1.0,11.540081977844238,sitting
363654.57282999996,0.9590370059013367,11.620818138122559,sitting
363654.58572599996,0.9962056279182434,11.475951194763184,sitting
363654.599436,0.9195009469985962,11.317400932312012,sitting
363654.610123,1.0,11.483229637145996,sitting
363654.624367,1.0,11.530600547790527,sitting
363654.635244,1.0,11.5967435836792,sitting
363654.649263,0.9273143410682678,11.106355667114258,sitting
363654.65953199996,1.0,11.325897216796875,sitting
363654.67351399997,1.0,11.3040189743042,sitting
363654.68335999997,1.0,11.325897216796875,sitting
363654.69678999996,0.9312066435813904,11.115989685058594,sitting
363654.706351,0.982031524181366,11.317360877990723,sitting
363654.71671,0.9543893933296204,11.3040189743042,sitting
363654.73134,0.9852893948554993,11.372097969055176,sitting
363654.740995,0.9596959948539734,11.103232383728027,sitting
363654.754099,0.872498095035553,11.103232383728027,sitting
363654.764531,1.0,11.305723190307617,sitting
363654.775419,0.9145402312278748,11.103232383728027,sitting
363654.786021,0.9852893948554993,11.372097969055176,sitting
363654.79535,0.9316024780273438,11.094536781311035,sitting
363654.802781,0.9799894690513611,11.094536781311035,sitting
363654.816408,1.0,11.1254301071167,sitting
363654.827467,1.0,10.855842590332031,sitting
363654.83778299997,0.9377561807632446,11.21782398223877,sitting
363654.84997,0.9640180468559265,11.430794715881348,sitting
363654.858657,0.9145402312278748,11.103232383728027,sitting
363654.867133,0.9316024780273438,11.094536781311035,sitting
363654.879815,0.9799894690513611,11.094536781311035,sitting
363654.890394,0.9022142291069031,10.785066604614258,sitting
363654.900798,0.9708898067474365,11.305723190307617,sitting
363654.913853,0.9229520559310913,11.305723190307617,sitting
363654.92365899996,0.9316024780273438,11.094536781311035,sitting
363654.932775,0.9799894690513611,11.094536781311035,sitting
363654.94434,0.9193501472473145,11.496302604675293,sitting
363654.954899,0.9596959948539734,11.103232383728027,sitting
363654.967471,1.0,11.305723190307617,sitting
363654.976556,1.0,10.824191093444824,sitting
363654.98613699997,0.9876613020896912,10.983163833618164,sitting
363654.997284,0.9640180468559265,11.430794715881348,sitting
363655.00654,0.8949464559555054,11.633986473083496,sitting
363655.01873899996,0.9010834693908691,11.435271263122559,sitting
363655.032586,1.0,11.093402862548828,sitting
363655.043555,0.9164196252822876,11.430794715881348,sitting
363655.056149,0.9805105924606323,11.093388557434082,sitting
363655.068124,1.0,11.031696319580078,sitting
363655.081982,0.9398332238197327,11.362853050231934,sitting
363655.093171,0.9320977926254272,11.093388557434082,sitting
363655.106876,0.9644930958747864,11.150152206420898,sitting
363655.117105,1.0,11.093402862548828,sitting
363655.12966,0.9671007394790649,11.496302604675293,sitting
363655.13892,0.9704341292381287,11.518121719360352,sitting
363655.15179,1.0,11.308211326599121,sitting
363655.162373,1.0,11.093388557434082,sitting
363655.17189399997,1.0,11.303757667541504,sitting
363655.186651,0.9455748200416565,11.435271263122559,sitting
363655.197328,1.0,11.119196891784668,sitting
363655.206311,0.9749782085418701,11.334512710571289,sitting
363655.217388,0.8908765912055969,11.670219421386719,sitting
363655.230466,0.9848906993865967,11.1222562789917,sitting
363655.24277899996,1.0,11.17664909362793,sitting
363655.252661,0.9848906993865967,11.1222562789917,sitting
363655.265043,0.9885463714599609,11.200516700744629,sitting
363655.27543599997,1.0,11.1222562789917,sitting
363655.287849,0.9645366072654724,11.096450805664062,sitting
363655.29867399996,0.9318011999130249,11.41575813293457,sitting
363655.308683,1.0,11.093338966369629,sitting
363655.32265499997,0.9943898320198059,11.093338966369629,sitting
363655.333719,1.0,11.295291900634766,sitting
363655.347701,0.9517443776130676,11.36859130859375,sitting
363655.35846099997,1.0,11.261821746826172,sitting
363655.36884,1.0,11.504045486450195,sitting
363655.379899,1.0,11.145135879516602,sitting
363655.390011,1.0,11.133856773376465,sitting
363655.400063,1.0,11.367124557495117,sitting
363655.414072,1.0,11.256158828735352,sitting
363655.423977,1.0,11.504045486450195,sitting
363655.433759,1.0,11.291015625,sitting
363655.446771,1.0,11.203849792480469,sitting
363655.455549,1.0,11.261821746826172,sitting
363655.465858,1.0,11.561712265014648,sitting
363655.477685,1.0,10.729135513305664,sitting
363655.487747,1.0,11.261821746826172,sitting
363655.49796199996,1.0,11.352177619934082,sitting
363655.51270699996,1.0,11.169228553771973,sitting
363655.522962,1.0,11.256158828735352,sitting
363655.535133,1.0,10.964168548583984,sitting
363655.54482899996,1.0,11.216744422912598,sitting
363655.55490399996,0.9946696758270264,11.216744422912598,sitting
363655.56932,1.0,11.188087463378906,sitting
363655.579601,1.0,10.991251945495605,sitting
363655.588634,1.0,11.03558349609375,sitting
363655.60118399997,1.0,10.991251945495605,sitting
363655.612124,1.0,11.169963836669922,sitting
363655.623447,0.9516047835350037,11.006094932556152,sitting
363655.635664,1.0,11.188087463378906,sitting
363655.645262,0.9862722158432007,10.465476036071777,sitting
363655.655085,0.9876466989517212,10.771496772766113,sitting
363655.668718,1.0,11.311029434204102,sitting
363655.68008099997,0.9957431554794312,11.44582748413086,sitting
363655.694325,1.0,11.188087463378906,sitting
363655.704849,1.0,10.908514976501465,sitting
363655.718397,1.0,10.908514976501465,sitting
363655.727914,1.0,10.666586875915527,sitting
363655.743465,1.0,11.164708137512207,sitting
363655.75229699997,1.0,11.257246971130371,sitting
363655.76229499996,1.0,10.963950157165527,sitting
363655.77564,1.0,11.11650276184082,sitting
363655.78610699996,0.9513155817985535,10.960472106933594,sitting
363655.79894099996,1.0,10.932103157043457,sitting
363655.80949799996,1.0,11.144055366516113,sitting
363655.822735,1.0,10.932103157043457,sitting
363655.83372,1.0,11.188087463378906,sitting
363655.846415,1.0,10.908514976501465,sitting
363655.85589899996,0.9608583450317383,10.76978588104248,sitting
363655.86843699997,1.0,10.72976303100586,sitting
363655.879446,1.0,10.912617683410645,sitting
363655.889513,0.9703103303909302,11.03558349609375,sitting
363655.901707,0.959937572479248,10.908514976501465,sitting
363655.911017,1.0,10.932103157043457,sitting
363655.92054099997,1.0,10.72976303100586,sitting
363655.93314599997,1.0,10.469806671142578,sitting
363655.943799,1.0,10.507994651794434,sitting
363655.954105,1.0,10.490674018859863,sitting
363655.96660499997,1.0,10.71280574798584,sitting
363655.977064,1.0,11.127838134765625,sitting
363655.987625,1.0,10.695273399353027,sitting
363656.00013,1.0,10.908514976501465,sitting
363656.010252,0.9397704005241394,10.71280574798584,sitting
363656.02061899996,0.933054506778717,10.842281341552734,sitting
363656.036035,1.0,10.88200855255127,sitting
363656.045997,0.959937572479248,10.908514976501465,sitting
363656.05902499997,0.8659176230430603,10.88200855255127,sitting
363656.069481,1.0,10.695273399353027,sitting
363656.078431,1.0,10.855973243713379,sitting
363656.090483,1.0,10.695273399353027,sitting
363656.099901,1.0,10.521928787231445,sitting
363656.109939,1.0,10.695273399353027,sitting
363656.120536,0.9397704005241394,10.71280574798584,sitting
363656.129836,1.0,10.521928787231445,sitting
363656.14021599997,1.0,10.695273399353027,sitting
363656.152998,1.0,10.670701026916504,sitting
363656.163937,0.965403139591217,10.681424140930176,sitting
363656.174478,1.0,10.908514976501465,sitting
363656.18887199997,0.9484923481941223,10.54368782043457,sitting
363656.204533,0.975639283657074,11.188087463378906,sitting
363656.21444899996,1.0,10.490674018859863,sitting
363656.22486099997,1.0,10.623992919921875,sitting
363656.238134,1.0,10.726537704467773,sitting
363656.248475,1.0,11.067254066467285,sitting
363656.259373,1.0,11.257340431213379,sitting
363656.270653,1.0,10.965315818786621,sitting
363656.28372,1.0,11.070075988769531,sitting
363656.29218399996,1.0,11.457779884338379,sitting
363656.30043999996,0.9499919414520264,11.057574272155762,sitting
363656.310203,0.9918219447135925,11.37645149230957,sitting
363656.323944,1.0,11.070075988769531,sitting
363656.338725,1.0,11.070075988769531,sitting
363656.34917199996,1.0,12.036188125610352,sitting
363656.36367399996,1.0,11.162322998046875,sitting
363656.37309199997,1.0,11.43535041809082,sitting
363656.387917,1.0,12.106706619262695,sitting
363656.39869,1.0,11.862133026123047,sitting
363656.41265199997,1.0,11.726300239562988,sitting
363656.424059,1.0,11.593738555908203,sitting
363656.437705,1.0,11.852185249328613,sitting
363656.449017,1.0,12.099230766296387,sitting
363656.462571,0.9310120344161987,12.005925178527832,sitting
363656.473002,1.0,11.925081253051758,sitting
363656.485284,1.0,11.931812286376953,sitting
363656.494502,1.0,12.08692741394043,sitting
363656.503536,0.9931154251098633,12.110708236694336,sitting
363656.51759299997,1.0,11.90081787109375,sitting
363656.527219,1.0,12.081514358520508,sitting
363656.539075,1.0,12.175312042236328,sitting
363656.549184,0.9537469148635864,11.995935440063477,sitting
363656.558493,1.0,12.081883430480957,sitting
363656.571177,1.0,12.211782455444336,sitting
363656.582114,1.0,12.175312042236328,sitting
363656.596226,1.0,12.175312042236328,sitting
363656.607431,1.0,12.175312042236328,sitting
363656.61895699997,0.9975917935371399,11.995935440063477,sitting
363656.632773,1.0,12.110708236694336,sitting
363656.64746199996,1.0,12.163337707519531,sitting
363656.659224,1.0,12.052145957946777,sitting
363656.673347,1.0,11.89348030090332,sitting
363656.684007,1.0,12.00163459777832,sitting
363656.69695,1.0,12.110708236694336,sitting
363656.706045,1.0,12.100363731384277,sitting
363656.71637599997,1.0,12.216021537780762,sitting
363656.72948599997,1.0,12.175312042236328,sitting
363656.742989,1.0,11.9738130569458,sitting
363656.754762,1.0,11.903332710266113,sitting
363656.769773,1.0,12.109917640686035,sitting
363656.781156,1.0,12.032804489135742,sitting
363656.792289,1.0,12.148674011230469,sitting
363656.805329,1.0,11.931812286376953,sitting
363656.815677,1.0,11.995935440063477,sitting
363656.82497799996,1.0,12.111185073852539,sitting
363656.835907,1.0,12.110708236694336,sitting
363656.844461,0.9896436929702759,12.08692741394043,sitting
363656.853998,0.946148157119751,12.08692741394043,sitting
363656.86472899996,1.0,12.08692741394043,sitting
363656.875394,1.0,11.925922393798828,sitting
363656.889136,1.0,12.110708236694336,sitting
363656.899516,0.9733218550682068,11.912506103515625,sitting
363656.910739,0.9916160702705383,11.911103248596191,sitting
363656.923677,1.0,11.866620063781738,sitting
363656.933615,0.9957407116889954,11.978381156921387,sitting
363656.945941,1.0,12.08692741394043,sitting
363656.95625,1.0,12.08692741394043,sitting
363656.968329,0.905458390712738,12.08692741394043,sitting
363656.977954,0.9684857130050659,11.879730224609375,sitting
363656.98903299996,1.0,12.01908016204834,sitting
363656.998905,0.9896436929702759,12.08692741394043,sitting
363657.01175299997,1.0,12.08692741394043,sitting
363657.023612,1.0,12.13312816619873,sitting
363657.035953,1.0,11.879730224609375,sitting
363657.046826,0.946148157119751,12.08692741394043,sitting
363657.058996,1.0,12.08692741394043,sitting
363657.068831,1.0,12.019352912902832,sitting
363657.081815,1.0,12.047450065612793,sitting
363657.092565,0.9377783536911011,12.087398529052734,sitting
363657.10665,1.0,11.9738130569458,sitting
363657.117322,1.0,12.08692741394043,sitting
363657.13176099997,1.0,12.133481979370117,sitting
363657.14151399996,1.0,12.08692741394043,sitting
363657.154764,0.946148157119751,12.08692741394043,sitting
363657.16515799996,1.0,12.08692741394043,sitting
363657.17571599997,1.0,12.331611633300781,sitting
363657.188445,1.0,12.133481979370117,sitting
363657.198173,0.9874546527862549,12.149550437927246,sitting
363657.214483,0.9449060559272766,12.019352912902832,sitting
363657.22588499996,1.0,12.110708236694336,sitting
363657.236233,1.0,11.995935440063477,sitting
363657.245029,1.0,12.08692741394043,sitting
363657.25642499997,1.0,12.08692741394043,sitting
363657.265905,0.9494673013687134,12.110708236694336,sitting
363657.279467,1.0,12.08692741394043,sitting
363657.29076299997,0.9307750463485718,12.28435230255127,sitting
363657.301221,1.0,12.087398529052734,sitting
363657.314878,1.0,12.047450065612793,sitting
363657.324533,1.0,11.840003967285156,sitting
363657.34319499996,1.0,12.08692741394043,sitting
363657.353327,0.9839571118354797,12.133481979370117,sitting
363657.36336799996,1.0,12.08692741394043,sitting
363657.376726,1.0,11.972373962402344,sitting
363657.38846399996,0.9744040966033936,11.699536323547363,sitting
363657.40316399996,1.0,12.347688674926758,sitting
363657.414146,1.0,12.110708236694336,sitting
363657.42829,0.9025812149047852,12.047450065612793,sitting
363657.43921599997,1.0,12.052894592285156,sitting
363657.451634,1.0,12.087398529052734,sitting
363657.462112,1.0,12.190506935119629,sitting
363657.476067,1.0,12.249771118164062,sitting
363657.48654199997,1.0,12.249771118164062,sitting
363657.500786,1.0,12.477560997009277,sitting
363657.51075099997,1.0,12.104371070861816,sitting
363657.52119,0.9735638499259949,12.28435230255127,sitting
363657.527681,1.0,12.477560997009277,sitting
363657.534904,1.0,12.28435230255127,sitting
363657.544618,0.954001784324646,12.665749549865723,sitting
363657.557073,1.0,12.2540283203125,sitting
363657.56728099997,1.0,12.61795425415039,sitting
363657.580556,1.0,12.320348739624023,sitting
363657.590776,0.8840489387512207,12.328215599060059,sitting
363657.60414899996,1.0,12.506712913513184,sitting
363657.61321499996,0.9404439926147461,12.759391784667969,sitting
363657.62308499997,1.0,12.506712913513184,sitting
363657.63508599997,1.0,12.33619213104248,sitting
363657.645055,1.0,12.815348625183105,sitting
363657.65514399996,1.0,12.83638858795166,sitting
363657.668963,1.0,12.83638858795166,sitting
363657.679616,1.0,12.83638858795166,sitting
363657.69263199996,0.9325999617576599,12.687185287475586,sitting
363657.702778,0.9779458045959473,12.769450187683105,sitting
363657.713529,1.0,12.898150444030762,sitting
363657.725998,1.0,12.932005882263184,sitting
363657.736088,0.9517921805381775,12.87596321105957,sitting
363657.74978099996,1.0,12.83638858795166,sitting
363657.76143899997,1.0,12.848444938659668,sitting
363657.774722,1.0,12.725811004638672,sitting
363657.784277,1.0,12.777800559997559,sitting
363657.793095,1.0,12.960205078125,sitting
363657.80708299996,1.0,13.048327445983887,sitting
363657.818069,0.9779458045959473,12.769450187683105,sitting
363657.831516,0.9611427783966064,12.83638858795166,sitting
363657.842297,1.0,12.769450187683105,sitting
363657.85229199997,1.0,12.83638858795166,sitting
363657.866323,0.9966574311256409,12.960205078125,sitting
363657.875244,1.0,12.83638858795166,sitting
363657.887373,0.983472466468811,12.81396198272705,sitting
363657.89854699996,1.0,12.947739601135254,sitting
363657.911995,1.0,12.932005882263184,sitting
363657.921973,1.0,12.703300476074219,sitting
363657.93480499997,0.9450737833976746,13.05855655670166,sitting
363657.94533099997,1.0,12.81870174407959,sitting
363657.960541,1.0,12.83638858795166,sitting
363657.971179,1.0,12.83638858795166,sitting
363657.984725,0.9477387070655823,13.137575149536133,sitting
363657.995833,1.0,12.848444938659668,sitting
363658.007882,1.0,12.482377052307129,sitting
363658.01759999996,1.0,12.220108032226562,sitting
363658.028274,0.918107807636261,13.003314971923828,sitting
363658.03802,1.0,12.434885025024414,sitting
363658.05199,0.903346061706543,12.840975761413574,sitting
363658.06172,0.989612877368927,12.816544532775879,sitting
363658.07221,0.9168765544891357,12.284425735473633,sitting
363658.081778,0.9370731115341187,12.065528869628906,sitting
363658.09533499996,0.956868052482605,12.393052101135254,sitting
363658.107225,0.9351711273193359,12.589485168457031,sitting
363658.11768699996,0.9630516171455383,12.454724311828613,sitting
363658.129003,0.8651883602142334,12.95313549041748,sitting
363658.139256,0.7051687836647034,12.592962265014648,sitting
363658.153557,0.37063002586364746,14.79846477508545,sitting
363658.16839,0.0,0.0,sitting
363658.183664,0.7715034975230017,15.712834358215332,sitting
363658.195669,0.38342511653900146,15.738212585449219,sitting
363658.20791999996,0.0,0.0,sitting
363658.22092,0.0,0.0,sitting
363658.232211,0.0,0.0,sitting
363658.246138,0.0,0.0,sitting
363658.255739,0.0,0.0,sitting
363658.266633,0.0,0.0,sitting
363658.278298,0.0,0.0,sitting
363658.28945599997,0.5218741902601015,21.285118103027344,sitting
363658.30365799996,0.618850040127845,19.321453094482422,sitting
363658.31990299997,0.0,0.0,sitting
363658.332144,0.99,14.582767486572266,sitting
363658.34791099996,0.38611525297164917,15.402823448181152,sitting
363658.360224,0.4814201593399048,17.930349349975586,sitting
363658.37503299996,0.2730996608734131,21.10344696044922,sitting
363658.386369,0.0,0.0,sitting
363658.39785999997,0.99,10.732794761657715,sitting
363658.412187,0.0,0.0,sitting
363658.426515,0.0,0.0,sitting
363658.44123299996,0.99,12.539412498474121,sitting
363658.452869,0.925197422504425,14.111382484436035,sitting
363658.46716299996,0.9981528520584106,14.23573112487793,sitting
363658.47778899997,0.7933593392372131,14.190024375915527,sitting
363658.490733,0.8717954754829407,14.27700424194336,sitting
363658.500835,0.9186001420021057,14.545859336853027,sitting
363658.51405999996,0.9964646100997925,14.274462699890137,sitting
363658.525088,1.0,14.350837707519531,sitting
363658.538628,1.0,14.7809419631958,sitting
363658.54997299996,0.9950153827667236,14.660456657409668,sitting
363658.560006,1.0,14.258379936218262,sitting
363658.57432,0.9303892254829407,14.524622917175293,sitting
363658.583941,0.9561134576797485,14.731208801269531,sitting
363658.598188,1.0,14.723541259765625,sitting
363658.607952,0.86281418800354,14.600676536560059,sitting
363658.617654,1.0,14.837030410766602,sitting
363658.631794,0.9617055058479309,14.842724800109863,sitting
363658.64185799996,1.0,14.962334632873535,sitting
363658.6517,1.0,14.91582202911377,sitting
363658.663381,1.0,14.817133903503418,sitting
363658.673599,1.0,14.861665725708008,sitting
363658.684289,1.0,15.146051406860352,sitting
363658.698344,1.0,14.9913330078125,sitting
363658.708531,0.9344207644462585,15.076933860778809,sitting
363658.722263,0.9956161975860596,15.090662956237793,sitting
363658.73361399997,0.9363220930099487,15.110208511352539,sitting
363658.745797,1.0,15.19938850402832,sitting
363658.75753,0.9609980583190918,15.19938850402832,sitting
363658.77300399996,1.0,15.090662956237793,sitting
363658.784194,0.9839408993721008,14.985762596130371,sitting
363658.794819,0.970230758190155,14.981348037719727,sitting
363658.804941,0.9504586458206177,14.953901290893555,sitting
363658.820022,1.0,14.818897247314453,sitting
363658.831968,0.9530909657478333,14.871482849121094,sitting
363658.842542,0.8797600865364075,14.7324857711792,sitting
363658.85600699997,0.9898809790611267,14.462488174438477,sitting
363658.86757,1.0,14.701125144958496,sitting
363658.880429,0.9801863431930542,14.701125144958496,sitting
363658.89171299996,1.0,14.363497734069824,sitting
363658.904144,0.9089087247848511,14.366436958312988,sitting
363658.913842,1.0,15.575709342956543,sitting
363658.92414799996,1.0,16.3317928314209,sitting
363658.93678,0.99,14.572884559631348,sitting
363658.948806,1.0,16.471202850341797,sitting
363658.95805099997,0.3994074591239962,60.27830505371094,sitting
363658.982698,0.0,0.0,sitting
363658.997715,0.0,0.0,sitting
363659.00745,0.0,0.0,sitting
363659.019797,0.0,0.0,sitting
363659.030477,0.0,0.0,sitting
363659.04222,0.0,0.0,sitting
363659.052797,0.0,0.0,sitting
363659.081182,0.0,0.0,sitting
363659.091188,0.0,16.84695816040039,sitting
363659.105508,0.99,14.0752592086792,sitting
363659.117884,0.45044958293821763,26.108848571777344,sitting
363659.142217,0.0,0.0,sitting
363659.156708,0.0,0.0,sitting
363659.172364,0.0,0.0,sitting
363659.186087,0.7800453182468854,11.37589168548584,sitting
363659.20350199996,0.7815862973689245,10.74454116821289,sitting
363659.215051,0.7995331883430481,10.790724754333496,sitting
363659.229336,0.8213502764701843,11.018898963928223,sitting
363659.240153,0.8798206448554993,11.290046691894531,sitting
363659.251184,1.0,11.201543807983398,sitting
363659.264223,0.9112798571586609,11.645495414733887,sitting
363659.273847,0.8619303107261658,11.595023155212402,sitting
363659.283687,0.9717705845832825,11.366589546203613,sitting
363659.29440899997,1.0,11.64849853515625,sitting
363659.303749,0.9548110961914062,11.7261381149292,sitting
363659.31661,1.0,11.524096488952637,sitting
363659.327312,1.0,11.817864418029785,sitting
363659.337848,0.878807783126831,11.566780090332031,sitting
363659.351287,0.9450892210006714,11.766973495483398,sitting
363659.361577,0.8953031301498413,11.849906921386719,sitting
363659.371416,0.9907367825508118,12.423490524291992,sitting
363659.385059,0.9523380994796753,12.48159408569336,sitting
363659.39610899996,0.7911672592163086,12.74513053894043,sitting
363659.40908899996,0.9369701743125916,12.87065601348877,sitting
363659.418793,0.835734486579895,12.988933563232422,sitting
363659.428494,0.977382242679596,12.878225326538086,sitting
363659.44106599997,0.9678664207458496,13.459635734558105,sitting
363659.45235599997,1.0,13.013893127441406,sitting
363659.461786,0.8669155240058899,13.058449745178223,sitting
363659.474132,0.9939743280410767,13.824798583984375,sitting
363659.483918,0.9829176664352417,12.820323944091797,sitting
363659.49405499996,0.9378559589385986,13.145074844360352,sitting
363659.50691399997,0.9516081809997559,12.940667152404785,sitting
363659.51944999996,0.8517036437988281,13.001572608947754,sitting
363659.52864,1.0,11.92664623260498,sitting
363659.53727,0.9675586819648743,11.734408378601074,sitting
363659.547028,0.9699333906173706,11.57694149017334,sitting
363659.558417,0.8168001770973206,11.626199722290039,sitting
363659.569041,0.9442180395126343,11.626924514770508,sitting
363659.579782,0.911520779132843,11.653786659240723,sitting
363659.592571,0.9864572882652283,11.84805679321289,sitting
363659.602286,1.0,11.837723731994629,sitting
363659.61529,1.0,11.99847412109375,sitting
363659.625922,0.9529963135719299,11.84329605102539,sitting
363659.635928,1.0,11.837723731994629,sitting
363659.648718,0.9782516956329346,11.671544075012207,sitting
363659.658877,1.0,11.630972862243652,sitting
363659.669688,0.9862002730369568,11.598388671875,sitting
363659.67987,1.0,11.837723731994629,sitting
363659.690069,0.9808345437049866,11.847421646118164,sitting
363659.700993,0.8099982738494873,11.70326042175293,sitting
363659.71019899996,1.0,11.84805679321289,sitting
363659.72128999996,0.9324886798858643,11.10531234741211,sitting
363659.73304699996,0.8727802038192749,11.820884704589844,sitting
363659.743348,1.0,11.211606979370117,sitting
363659.75274799997,0.9831575751304626,11.1792631149292,sitting
363659.766401,0.8605166077613831,11.02932071685791,sitting
363659.78144399996,0.8748089075088501,11.35319709777832,sitting
363659.795843,0.9630925059318542,11.125040054321289,sitting
363659.805496,0.9552547931671143,10.910399436950684,sitting
363659.814675,0.968269407749176,10.92955493927002,sitting
363659.82662999997,0.8595072031021118,10.533890724182129,sitting
363659.83584099996,0.9120061993598938,11.283507347106934,sitting
363659.844405,0.941789984703064,11.077943801879883,sitting
363659.852864,0.9696531295776367,10.350580215454102,sitting
363659.866223,0.99,11.148746490478516,sitting
363659.877799,0.99,11.434577941894531,sitting
363659.887558,1.0,11.831503868103027,sitting
363659.893866,0.9644486308097839,11.90707778930664,sitting
363659.90348,0.9053670763969421,11.861645698547363,sitting
363659.915397,0.8648524880409241,11.72265338897705,sitting
363659.925229,0.7073665261268616,11.806231498718262,sitting
363659.93564599997,0.8337562680244446,11.728996276855469,sitting
363659.948169,0.8314602971076965,12.025729179382324,sitting
363659.956112,0.662025511264801,12.037839889526367,sitting
363659.971776,0.896484911441803,11.753838539123535,sitting
363659.98087599996,0.7952805161476135,12.686450958251953,sitting
363659.990867,0.0,0.0,sitting
363660.00997799996,0.0,0.0,sitting
363660.021685,0.5202799521886219,21.212026596069336,sitting
363660.039489,0.0,0.0,sitting
363660.052643,0.0,0.0,sitting
363660.06805299997,0.0,0.0,sitting
363660.080917,0.0,0.0,sitting
363660.097283,0.0,0.0,sitting
363660.113454,0.0,0.0,sitting
363660.12502499996,0.0,0.0,sitting
363660.141796,0.0,0.0,sitting
363660.155807,0.0,0.0,sitting
363660.17258199997,0.0,0.0,sitting
363660.187344,0.0,0.0,sitting
363660.202282,0.0,0.0,sitting
363660.21856899996,0.0,0.0,sitting
363660.23849899997,0.8795221290984884,13.0831298828125,sitting
363660.252621,0.7924145460128784,13.220422744750977,sitting
363660.262995,0.6467511653900146,13.766547203063965,sitting
363660.276655,0.665407121181488,13.72571849822998,sitting
363660.29438,0.7296797037124634,13.39133358001709,sitting
363660.302835,0.6544434428215027,13.034074783325195,sitting
363660.319664,0.7329472899436951,13.413213729858398,sitting
363660.329541,0.7915007472038269,13.34417724609375,sitting
363660.338252,0.6206299662590027,13.517407417297363,sitting
363660.354327,0.6762743592262268,13.42099380493164,sitting
363660.368167,0.700835645198822,13.458073616027832,sitting
363660.381219,0.5706674456596375,13.89477252960205,sitting
363660.395231,0.7037062048912048,14.351819038391113,sitting
363660.407,0.5989766120910645,15.142142295837402,sitting
363660.419785,0.5561638474464417,15.333555221557617,sitting
363660.434181,0.4655182957649231,17.15972137451172,sitting
363660.447535,0.4202207922935486,17.430681228637695,sitting
363660.466433,0.99,13.47339153289795,sitting
363660.478251,1.0,14.126568794250488,sitting
363660.49309,0.9628844857215881,14.224356651306152,sitting
363660.504537,0.8495855331420898,14.272113800048828,sitting
363660.519365,0.7741290330886841,13.873287200927734,sitting
363660.532842,0.8950769901275635,14.160931587219238,sitting
363660.54615899996,0.7442432641983032,14.528377532958984,sitting
363660.55567,0.9282832145690918,14.108713150024414,sitting
363660.565955,0.8447590470314026,14.125137329101562,sitting
363660.57895299996,0.730745255947113,13.928854942321777,sitting
363660.58833,0.8785547018051147,14.178878784179688,sitting
363660.60083899996,0.9528072476387024,13.710175514221191,sitting
