Timestamp,Confidence,Diameter,Event
363661.785857,0.99,11.811344146728516,sitting
363661.797924,0.5884792804718018,12.981216430664062,sitting
363661.814923,0.7698061466217041,14.177967071533203,sitting
363661.823766,0.6577697396278381,14.507597923278809,sitting
363661.843377,0.9852117300033569,14.758185386657715,sitting
363661.85385899997,0.9517930150032043,14.473474502563477,sitting
363661.863454,1.0,14.166239738464355,sitting
363661.87491199997,0.8321067690849304,14.162664413452148,sitting
363661.884236,0.8223488330841064,14.455042839050293,sitting
363661.897444,0.8730437755584717,14.240594863891602,sitting
363661.91048699996,0.827343225479126,14.513275146484375,sitting
363661.921746,0.815122127532959,14.071152687072754,sitting
363661.935204,0.8718019723892212,14.29912281036377,sitting
363661.945542,0.8719042539596558,14.731074333190918,sitting
363661.95432099997,0.8864442706108093,14.394952774047852,sitting
363661.966592,0.9729936122894287,14.575318336486816,sitting
363661.975091,0.9517270922660828,15.421401023864746,sitting
363661.984338,0.8746669888496399,15.568114280700684,sitting
363661.998754,0.8089845180511475,15.53907299041748,sitting
363662.010283,0.7594682574272156,15.82581615447998,sitting
363662.02154499997,0.7727308869361877,15.826004028320312,sitting
363662.03508,0.8972302675247192,16.778379440307617,sitting
363662.045995,0.63514643907547,17.41197395324707,sitting
363662.060445,0.5289782285690308,18.25014305114746,sitting
363662.072672,0.6524118781089783,18.28678321838379,sitting
363662.088438,0.6451581120491028,17.816007614135742,sitting
363662.10205,0.590792715549469,18.526199340820312,sitting
363662.116582,0.4583859145641327,17.75204086303711,sitting
363662.13377799996,0.5949651002883911,19.675098419189453,sitting
363662.148156,0.5692615509033203,20.17735481262207,sitting
363662.164152,0.7784118591120388,12.132872581481934,sitting
363662.185938,0.0,0.0,sitting
363662.205301,0.0,0.0,sitting
363662.222882,0.0,0.0,sitting
363662.240222,0.0,0.0,sitting
363662.255852,0.7651961004209764,20.247817993164062,sitting
363662.273131,0.0,21.34531593322754,sitting
363662.292782,0.39975137027011615,34.18212127685547,sitting
363662.30890299997,0.5770082612274003,31.22671890258789,sitting
363662.32728699996,0.0,0.0,sitting
363662.34392,0.0,0.0,sitting
363662.357806,0.0,0.0,sitting
363662.373286,0.0,0.0,sitting
363662.387087,0.8826010688536149,11.947707176208496,sitting
363662.401297,0.39844468235969543,12.030133247375488,sitting
363662.415577,1.0,12.411952018737793,sitting
363662.428257,0.9324823617935181,12.289983749389648,sitting
363662.43894799997,0.8113275766372681,11.347550392150879,sitting
363662.44925999996,0.9807752966880798,11.837162971496582,sitting
363662.462939,0.7097699046134949,11.363579750061035,sitting
363662.473529,0.783882200717926,12.316895484924316,sitting
363662.482732,0.6227113008499146,11.71761703491211,sitting
363662.496205,0.6964101195335388,12.026963233947754,sitting
363662.509599,0.9023835062980652,12.537140846252441,sitting
363662.52414299996,0.8190339207649231,12.739617347717285,sitting
363662.53370699997,0.7059370279312134,13.275620460510254,sitting
363662.543597,0.8039493560791016,14.493587493896484,sitting
363662.55666,0.6943061351776123,14.73299503326416,sitting
363662.571361,0.6649094223976135,15.510643005371094,sitting
363662.58269899996,0.40157830715179443,16.136167526245117,sitting
363662.59379199997,0.38041627407073975,16.83587074279785,sitting
363662.60981399997,0.5144538879394531,16.384553909301758,sitting
363662.620511,0.409715473651886,16.33280372619629,sitting
363662.632062,0.32064712047576904,17.002195358276367,sitting
363662.6409,0.2702259123325348,17.229278564453125,sitting
363662.65604699997,0.3093182444572449,17.328676223754883,sitting
363662.668234,0.3199556767940521,16.638202667236328,sitting
363662.68444,0.28268375992774963,17.293655395507812,sitting
363662.69791399996,0.48672786355018616,18.55592155456543,sitting
363662.713674,0.5002985596656799,18.915664672851562,sitting
363662.725707,0.4346766173839569,19.05542755126953,sitting
363662.740865,0.0,0.0,sitting
363662.752323,0.0,0.0,sitting
363662.769195,0.0,0.0,sitting
363662.786875,0.8846687836041791,10.51707935333252,sitting
363662.79698,0.3760196268558502,12.812641143798828,sitting
363662.815472,0.36518609523773193,11.875556945800781,sitting
363662.83512,0.3151419162750244,13.715987205505371,sitting
363662.849866,0.5352784991264343,15.635507583618164,sitting
363662.864511,0.20626488327980042,17.496620178222656,sitting
363662.879904,0.0,0.0,sitting
363662.89572699997,0.6979529723549938,18.369739532470703,sitting
363662.913985,0.0,0.0,sitting
363662.932157,0.0,0.0,sitting
363662.949001,0.0,0.0,sitting
363662.961114,0.0,0.0,sitting
363662.970042,0.0,0.0,sitting
363662.98404999997,0.0,0.0,sitting
363662.997669,0.99,12.813100814819336,sitting
363663.011231,1.0,12.606012344360352,sitting
363663.021984,0.6463913321495056,12.64496898651123,sitting
363663.037886,1.0,12.739995002746582,sitting
363663.052615,0.8528957366943359,13.133770942687988,sitting
363663.0639,0.9758346676826477,13.186898231506348,sitting
363663.077599,0.943162202835083,12.417112350463867,sitting
363663.086992,0.9247187972068787,13.140531539916992,sitting
363663.100588,0.822559654712677,13.06010913848877,sitting
363663.11128899996,0.7838155031204224,13.427170753479004,sitting
363663.124553,0.9612888693809509,12.85108757019043,sitting
363663.135153,1.0,13.367923736572266,sitting
363663.148405,0.9168851971626282,13.269620895385742,sitting
363663.159294,0.646555483341217,13.502016067504883,sitting
363663.171609,0.9433291554450989,12.843050003051758,sitting
363663.182854,1.0,12.983274459838867,sitting
363663.19381699996,0.9024510979652405,13.401509284973145,sitting
363663.204658,0.9035433530807495,13.578754425048828,sitting
363663.21778999997,1.0,12.888897895812988,sitting
363663.22767,1.0,12.769670486450195,sitting
363663.240979,0.8595085740089417,12.835610389709473,sitting
363663.25083699997,0.7780472636222839,12.868438720703125,sitting
363663.265671,0.8828039169311523,12.751057624816895,sitting
363663.277234,0.42455217242240906,13.579724311828613,sitting
363663.293534,0.7892391085624695,12.058424949645996,sitting
363663.30356,1.0,13.040281295776367,sitting
363663.315268,0.5484818816184998,12.635642051696777,sitting
363663.331807,0.9142688512802124,13.234622955322266,sitting
363663.34110099997,0.8336868286132812,13.533296585083008,sitting
363663.350255,0.8998284935951233,13.212065696716309,sitting
363663.362102,0.903473973274231,13.045830726623535,sitting
363663.371337,0.8737593293190002,13.470995903015137,sitting
363663.38098899997,0.9432966709136963,12.299609184265137,sitting
363663.394747,0.7441224455833435,12.821764945983887,sitting
363663.406441,0.48249709606170654,13.34754753112793,sitting
363663.425059,0.7488676905632019,13.08500862121582,sitting
363663.437692,0.6103630661964417,13.0382719039917,sitting
363663.451804,0.35579174757003784,13.88927936553955,sitting
363663.469313,0.44420626759529114,15.02821159362793,sitting
363663.48378999997,0.4194726347923279,15.158158302307129,sitting
363663.49791599996,0.6094743013381958,15.922513961791992,sitting
363663.510243,0.7575181126594543,17.69327735900879,sitting
363663.519716,0.48530107736587524,18.51572036743164,sitting
363663.532256,0.5937289595603943,18.529478073120117,sitting
363663.546554,0.688694417476654,18.90250015258789,sitting
363663.562262,0.5295236110687256,19.491369247436523,sitting
363663.574653,0.4944688379764557,19.491195678710938,sitting
363663.59193299996,0.5064223408699036,19.735862731933594,sitting
363663.606414,0.5286052227020264,19.423097610473633,sitting
363663.624046,0.5214195251464844,19.56208038330078,sitting
363663.63803599996,0.5303089618682861,19.25951385498047,sitting
363663.654233,0.47573691606521606,19.01412010192871,sitting
363663.67196999997,0.47305452823638916,19.056865692138672,sitting
363663.681559,0.4521982967853546,19.453262329101562,sitting
363663.692649,0.6148350834846497,19.400362014770508,sitting
363663.7096,0.6373974680900574,19.58287811279297,sitting
363663.72246099997,0.5986195802688599,19.356639862060547,sitting
363663.737762,0.5157032608985901,19.52094841003418,sitting
363663.752255,0.5726844668388367,19.54013442993164,sitting
363663.769372,0.4848616421222687,19.635061264038086,sitting
363663.78313,0.5024107694625854,19.488529205322266,sitting
363663.798396,0.6263343095779419,19.779342651367188,sitting
363663.812028,0.3756664991378784,19.637678146362305,sitting
363663.82821899996,0.49806591868400574,19.65067481994629,sitting
363663.842827,0.49913278222084045,19.620845794677734,sitting
363663.859711,0.43622297048568726,19.673288345336914,sitting
363663.87312199996,0.42801153659820557,20.098411560058594,sitting
363663.889853,0.4164341688156128,19.79265785217285,sitting
363663.908465,0.5267117619514465,19.709789276123047,sitting
363663.92275699996,0.49255645275115967,19.807559967041016,sitting
363663.93669199996,0.4015432596206665,19.73695945739746,sitting
363663.952527,0.4922236204147339,19.362775802612305,sitting
363663.96388399997,0.41889482736587524,19.520586013793945,sitting
363663.980779,0.4528106451034546,19.451322555541992,sitting
363663.994286,0.4771380126476288,19.535898208618164,sitting
363664.010841,0.5630640387535095,19.340410232543945,sitting
363664.02437299996,0.4956229031085968,19.237503051757812,sitting
363664.040552,0.4776722490787506,19.201276779174805,sitting
363664.05407099996,0.49650150537490845,19.26034927368164,sitting
363664.07010899996,0.505024254322052,18.90334701538086,sitting
363664.083437,0.40349629521369934,18.843820571899414,sitting
363664.099059,0.5717606544494629,17.165279388427734,sitting
363664.114888,0.5279639363288879,16.130142211914062,sitting
363664.128077,0.0,12.585071563720703,sitting
363664.143631,0.612032949924469,17.423770904541016,sitting
363664.156182,0.3754790127277374,19.386566162109375,sitting
363664.170967,0.8956556339189866,28.445232391357422,sitting
363664.183677,0.5066743493080139,29.27528190612793,sitting
363664.19737899996,0.38701701164245605,30.700531005859375,sitting
363664.216021,0.0,0.0,sitting
363664.23277,0.0,0.0,sitting
363664.25174599997,0.0,0.0,sitting
363664.270354,0.0,0.0,sitting
363664.285101,0.0,0.0,sitting
363664.297919,0.0,0.0,sitting
363664.311071,0.0,0.0,sitting
363664.326626,0.0,0.0,sitting
363664.33697299997,0.99,11.143765449523926,sitting
363664.35173399997,0.5628026127815247,9.817476272583008,sitting
363664.364923,0.48169130086898804,12.34424114227295,sitting
363664.380908,0.4536316394805908,13.198619842529297,sitting
363664.39501,0.6928250193595886,14.681816101074219,sitting
363664.410698,0.6579200029373169,16.664060592651367,sitting
363664.424603,0.8079673051834106,16.17089080810547,sitting
363664.438762,0.4447062313556671,15.90904426574707,sitting
363664.452892,0.4602583050727844,15.448516845703125,sitting
363664.46836299996,0.0,0.0,sitting
363664.480202,0.0,0.0,sitting
363664.49238899996,0.0,0.0,sitting
363664.51117899996,0.0,0.0,sitting
363664.528113,0.9307286534688537,19.934938430786133,sitting
363664.54045599996,0.33554789423942566,20.93828773498535,sitting
363664.55705299997,0.0,0.0,sitting
363664.57454299997,0.0,0.0,sitting
363664.59088,0.819366678774907,17.883960723876953,sitting
363664.604252,0.0,0.0,sitting
363664.619764,0.0,0.0,sitting
363664.63580399996,0.0,0.0,sitting
363664.64833399997,0.0,0.0,sitting
363664.660445,0.0,0.0,sitting
363664.67498099996,0.0,0.0,sitting
363664.687746,0.0,0.0,sitting
363664.700282,0.0,0.0,sitting
363664.7147,0.99,12.108367919921875,sitting
363664.72716999997,0.8271187543869019,12.51866340637207,sitting
363664.73623599997,0.7626144886016846,12.840337753295898,sitting
363664.749195,0.6448418498039246,13.226239204406738,sitting
363664.762856,0.4766489267349243,13.159466743469238,sitting
363664.779154,0.4166950285434723,14.340680122375488,sitting
363664.792927,0.43226662278175354,14.782452583312988,sitting
363664.80821,0.37045183777809143,16.00442886352539,sitting
363664.822162,0.6007276177406311,16.696752548217773,sitting
363664.836776,0.5560228824615479,18.581958770751953,sitting
363664.848335,0.6297109127044678,19.63857650756836,sitting
363664.863776,0.5770731568336487,20.490230560302734,sitting
363664.881354,0.6584368944168091,20.141250610351562,sitting
363664.89301299996,0.48852038383483887,19.481403350830078,sitting
363664.909931,0.43245813250541687,19.86376953125,sitting
363664.922982,0.4292409420013428,19.69776153564453,sitting
363664.933686,0.48203983902931213,19.502273559570312,sitting
363664.951151,0.4418672025203705,18.687833786010742,sitting
363664.969252,0.4179273545742035,18.904613494873047,sitting
363664.98689199996,0.4361049234867096,18.859161376953125,sitting
363664.99978799996,0.30815643072128296,18.473447799682617,sitting
363665.01596499997,0.3989528715610504,18.640949249267578,sitting
363665.028841,0.5035747289657593,18.81343650817871,sitting
363665.045396,0.36437708139419556,19.178590774536133,sitting
363665.059833,0.44540783762931824,19.45281982421875,sitting
363665.072881,0.34485486149787903,20.12779998779297,sitting
363665.08671,0.3724658787250519,20.795242309570312,sitting
363665.101873,0.4321610927581787,22.172231674194336,sitting
363665.116547,0.4701264798641205,22.493732452392578,sitting
363665.130617,0.34131860733032227,24.01095199584961,sitting
363665.146327,0.33593428134918213,25.92991828918457,sitting
363665.16382899997,0.28489169478416443,27.850624084472656,sitting
363665.18166,0.40780746936798096,30.647083282470703,sitting
363665.200372,0.5120148062705994,32.385772705078125,sitting
363665.218297,0.5175704956054688,32.89007568359375,sitting
363665.235967,0.5178302526473999,33.85281753540039,sitting
363665.253113,0.4033709764480591,34.411033630371094,sitting
363665.26673699997,0.4579629600048065,34.884376525878906,sitting
363665.287363,0.40139126777648926,35.903717041015625,sitting
363665.30384099996,0.8598815691223829,35.937225341796875,sitting
363665.31537799997,0.5968793034553528,36.327816009521484,sitting
363665.330033,0.4990123212337494,36.693809509277344,sitting
363665.34648899996,0.47841718792915344,37.11282730102539,sitting
363665.360763,0.4887996017932892,37.60703659057617,sitting
363665.376961,0.4093782305717468,36.74903106689453,sitting
363665.39173,0.5444430708885193,37.60005187988281,sitting
363665.40801899997,0.5615290999412537,37.438636779785156,sitting
363665.420506,0.5484471321105957,37.34760665893555,sitting
363665.435957,0.5289618968963623,36.92891311645508,sitting
363665.44867899996,0.4906233251094818,36.23802185058594,sitting
363665.461633,0.41753581166267395,36.213321685791016,sitting
363665.478555,0.5569372177124023,36.279727935791016,sitting
363665.491301,0.48494601249694824,37.58275604248047,sitting
363665.507996,0.4523722529411316,37.79508972167969,sitting
363665.522307,0.4253786504268646,37.20793151855469,sitting
363665.540529,0.47216665744781494,36.70130920410156,sitting
363665.555566,0.317800372838974,37.322200775146484,sitting
363665.57216599997,0.34643039107322693,37.685211181640625,sitting
363665.586603,0.4263492226600647,38.185943603515625,sitting
363665.606337,0.51663738489151,39.088871002197266,sitting
363665.624541,0.0,0.0,sitting
363665.64110199997,0.0,0.0,sitting
363665.665794,0.0,0.0,sitting
363665.680461,0.3998742775277783,51.801448822021484,sitting
363665.70294499997,0.0,0.0,sitting
363665.720455,0.0,0.0,sitting
363665.73856699996,0.0,0.0,sitting
363665.757192,0.0,0.0,sitting
363665.774987,0.0,0.0,sitting
363665.795766,0.0,0.0,sitting
363665.81239,0.0,0.0,sitting
363665.83364699996,0.0,0.0,sitting
363665.84606899996,0.0,0.0,sitting
363665.863747,0.0,0.0,sitting
363665.886127,0.0,0.0,sitting
363665.903743,0.0,0.0,sitting
363665.92168699997,0.0,0.0,sitting
363665.942064,0.0,41.983238220214844,sitting
363665.964494,0.2792704999446869,43.085147857666016,sitting
363665.986337,0.4018493890762329,42.812782287597656,sitting
363666.00661599997,0.5105083584785461,42.605674743652344,sitting
363666.02866899996,0.5583203434944153,42.746986389160156,sitting
363666.045795,0.5548656582832336,43.56965637207031,sitting
363666.066093,0.4096568822860718,43.931949615478516,sitting
363666.083638,0.5481549501419067,43.97722244262695,sitting
363666.10657,0.522823691368103,44.16616439819336,sitting
363666.124603,0.5073753595352173,44.543853759765625,sitting
363666.14476399997,0.48441705107688904,45.708717346191406,sitting
363666.164619,0.44244998693466187,46.64664077758789,sitting
363666.187367,0.38243770599365234,47.97489929199219,sitting
363666.20812799997,0.36136871576309204,48.15993881225586,sitting
363666.22858,0.44657444953918457,47.62831115722656,sitting
363666.247162,0.5493536591529846,48.09588623046875,sitting
363666.263894,0.46907201409339905,48.07236099243164,sitting
363666.28095,0.47920259833335876,48.931217193603516,sitting
363666.30235199997,0.46255069971084595,48.875308990478516,sitting
363666.319094,0.45326611399650574,49.11754608154297,sitting
363666.338484,0.400687575340271,49.73738479614258,sitting
363666.354174,0.3703742027282715,49.4488410949707,sitting
363666.37413899996,0.44068852066993713,48.99858474731445,sitting
363666.390168,0.3843229115009308,48.949337005615234,sitting
363666.41035099997,0.4151359498500824,48.926509857177734,sitting
363666.42578499997,0.5123124122619629,48.66069412231445,sitting
363666.447644,0.4400178790092468,48.272254943847656,sitting
363666.463737,0.5207086801528931,48.228668212890625,sitting
363666.483967,0.44548091292381287,48.113189697265625,sitting
363666.500558,0.4830976128578186,49.087581634521484,sitting
363666.51879199996,0.43568527698516846,48.16064453125,sitting
363666.537218,0.4292563796043396,48.100181579589844,sitting
363666.553806,0.47472161054611206,47.6817626953125,sitting
363666.574569,0.47479668259620667,47.893898010253906,sitting
363666.589719,0.3778288960456848,47.90964126586914,sitting
363666.60671799997,0.4055344760417938,47.85149002075195,sitting
363666.624487,0.44920188188552856,47.85852813720703,sitting
363666.639616,0.4440802335739136,47.8714485168457,sitting
363666.65235,0.45273464918136597,47.59933090209961,sitting
363666.67157299997,0.3812621831893921,47.26443099975586,sitting
363666.686767,0.4123045802116394,47.043678283691406,sitting
363666.704074,0.46635687351226807,46.82844924926758,sitting
363666.719169,0.5025983452796936,47.38783645629883,sitting
363666.736554,0.4393709897994995,47.487953186035156,sitting
363666.751306,0.4562010169029236,47.19587707519531,sitting
363666.771218,0.402837872505188,47.81204605102539,sitting
363666.78473099996,0.4623158872127533,48.163734436035156,sitting
363666.802654,0.47348737716674805,49.258575439453125,sitting
363666.822904,0.4488714337348938,49.637794494628906,sitting
363666.84138999996,0.5654599666595459,50.8222770690918,sitting
363666.85672499996,0.0,0.0,sitting
363666.876481,0.7139213076397145,41.343055725097656,sitting
363666.888509,0.7874408831080136,33.345680236816406,sitting
363666.904141,0.4982905089855194,32.54633331298828,sitting
363666.91833899997,0.6661588549613953,31.547399520874023,sitting
363666.92873499996,0.39247599244117737,32.16410446166992,sitting
363666.94417599996,0.3495185673236847,31.517189025878906,sitting
363666.958597,0.0,0.0,sitting
363666.972439,0.0,0.0,sitting
363666.990469,0.0,0.0,sitting
363667.00578899996,0.0,0.0,sitting
363667.019316,0.0,0.0,sitting
363667.03309499996,0.0,0.0,sitting
363667.050039,0.5682831448175791,41.77648162841797,sitting
363667.066498,0.40533581376075745,43.28470993041992,sitting
363667.08368,0.99,11.600085258483887,sitting
363667.098245,0.8053813576698303,11.516521453857422,sitting
363667.110972,0.7354392409324646,12.407605171203613,sitting
363667.12004899996,0.8114402294158936,11.07585334777832,sitting
363667.12959799997,0.6330117583274841,12.24765396118164,sitting
363667.146462,0.7783629894256592,12.167867660522461,sitting
363667.15737599996,0.5881772041320801,12.765332221984863,sitting
363667.178129,0.6398008465766907,13.159061431884766,sitting
363667.190565,0.40279707312583923,14.080920219421387,sitting
363667.20614799997,0.4428311288356781,14.72586441040039,sitting
363667.219026,0.7098469138145447,16.148244857788086,sitting
363667.22940099996,0.6861089468002319,17.609512329101562,sitting
363667.243649,0.6581380367279053,18.025615692138672,sitting
363667.25756399997,0.5764257907867432,18.477418899536133,sitting
363667.275432,0.6074187159538269,18.42862319946289,sitting
363667.292943,0.48472970724105835,17.007177352905273,sitting
363667.307574,0.4712534248828888,17.079729080200195,sitting
363667.320518,0.4586001932621002,17.101116180419922,sitting
363667.339215,0.4514847695827484,18.227283477783203,sitting
363667.35553199996,0.39493706822395325,19.124771118164062,sitting
363667.369076,0.3108650743961334,21.667539596557617,sitting
363667.38698999997,0.2854674160480499,23.716148376464844,sitting
363667.39847,0.3907136917114258,24.998977661132812,sitting
363667.41319,0.43234848976135254,28.29770278930664,sitting
363667.427567,0.38948777318000793,30.999553680419922,sitting
363667.44255,0.0,20.687076568603516,sitting
363667.458713,0.4613548815250397,21.117923736572266,sitting
363667.473197,0.0,0.0,sitting
363667.486866,0.0,0.0,sitting
363667.502146,0.0,0.0,sitting
363667.518404,0.7393070735275393,35.11650848388672,sitting
363667.53244499996,0.5065027475357056,35.62662124633789,sitting
363667.54881899996,0.5724342465400696,35.83061218261719,sitting
363667.563579,0.5511741638183594,37.09355545043945,sitting
363667.580906,0.49809378385543823,37.401336669921875,sitting
363667.59766599996,0.4261458218097687,38.51567459106445,sitting
363667.613709,0.46079403162002563,37.87009048461914,sitting
363667.63131699996,0.6073533892631531,39.096466064453125,sitting
363667.645988,0.4111829996109009,38.779884338378906,sitting
363667.662725,0.4878857731819153,37.991668701171875,sitting
363667.681207,0.37103071808815,38.786354064941406,sitting
363667.695572,0.0,0.0,sitting
363667.715433,0.0,0.0,sitting
363667.732148,0.9141581217980675,10.925823211669922,sitting
363667.748761,0.26205581426620483,14.020101547241211,sitting
363667.764908,0.99,14.036383628845215,sitting
363667.778199,0.5419888496398926,17.585460662841797,sitting
363667.79815399996,0.0,0.0,sitting
363667.816798,0.0,0.0,sitting
363667.835592,0.0,0.0,sitting
363667.851494,0.8093947417994575,11.082966804504395,sitting
363667.86424699996,0.721778392791748,13.633410453796387,sitting
363667.87541,0.7298436164855957,14.66965389251709,sitting
363667.888101,0.627655029296875,15.185321807861328,sitting
363667.903367,0.5150710940361023,15.799842834472656,sitting
363667.921153,0.4811335802078247,15.781571388244629,sitting
363667.938622,0.39830535650253296,17.110912322998047,sitting
363667.958512,0.4443874657154083,18.554729461669922,sitting
363667.974644,0.31562986969947815,20.4552001953125,sitting
363667.991225,0.28278839588165283,22.310752868652344,sitting
363668.011083,0.34411513805389404,24.857728958129883,sitting
363668.026159,0.29799771308898926,26.01079559326172,sitting
363668.045291,0.0,0.0,sitting
363668.063976,0.0,0.0,sitting
363668.07894,0.7008216441152767,14.86886978149414,sitting
363668.095318,0.5370543599128723,16.409860610961914,sitting
363668.11229099997,0.6582995057106018,16.388059616088867,sitting
363668.132247,0.6150285601615906,16.99695587158203,sitting
363668.150441,0.6660955548286438,17.41706657409668,sitting
363668.16753,0.5614776611328125,17.513259887695312,sitting
363668.185173,0.44167202711105347,17.73664665222168,sitting
363668.197695,0.5572807192802429,18.078020095825195,sitting
363668.215128,0.4954797923564911,18.135778427124023,sitting
363668.228174,0.4539662003517151,17.823945999145508,sitting
363668.24572,0.3613542914390564,18.300373077392578,sitting
363668.259066,0.30336055159568787,17.931486129760742,sitting
363668.276458,0.45189791917800903,18.05021095275879,sitting
363668.29172599997,0.61323082447052,18.311080932617188,sitting
363668.31056,0.5441122055053711,17.97979736328125,sitting
363668.333129,0.43065106868743896,17.763851165771484,sitting
363668.35420299997,0.5800438523292542,17.19820213317871,sitting
363668.373447,0.6714310050010681,17.32222557067871,sitting
363668.391762,0.5135724544525146,17.61855125427246,sitting
363668.410787,0.6063840985298157,17.912992477416992,sitting
363668.429531,0.42551761865615845,18.16274070739746,sitting
363668.445975,0.44335147738456726,18.023054122924805,sitting
363668.46394399996,0.5264174938201904,17.6896915435791,sitting
363668.483322,0.48808324337005615,18.16022491455078,sitting
363668.502835,0.42239898443222046,17.539291381835938,sitting
363668.521052,0.48958349227905273,17.87624168395996,sitting
363668.539391,0.4102630019187927,17.438018798828125,sitting
363668.55514899996,0.3360547125339508,16.900243759155273,sitting
363668.575259,0.36220306158065796,18.851520538330078,sitting
363668.59408199997,0.32334598898887634,20.292800903320312,sitting
363668.607083,0.1999039202928543,22.975297927856445,sitting
363668.62676099996,0.30988460779190063,23.286602020263672,sitting
363668.641052,0.4369162619113922,23.769712448120117,sitting
363668.658207,0.40104547142982483,26.727190017700195,sitting
363668.67170999997,0.477988064289093,28.8182315826416,sitting
363668.686638,0.3601455092430115,30.505943298339844,sitting
363668.701594,0.4772011955871543,76.31383514404297,sitting
363668.722245,0.44941868237727156,85.89641571044922,sitting
363668.741307,0.0,0.0,sitting
363668.75970399997,0.5069361639824768,68.74076843261719,sitting
363668.775442,0.0,0.0,sitting
363668.792484,0.99,11.828269004821777,sitting
363668.811584,0.8053743839263916,11.941193580627441,sitting
363668.822698,0.7552268505096436,12.164727210998535,sitting
363668.833382,0.7515323758125305,11.796487808227539,sitting
363668.84603799996,0.697471022605896,11.642620086669922,sitting
363668.863496,0.6491289734840393,11.612308502197266,sitting
363668.877068,0.7133732438087463,11.561124801635742,sitting
363668.888485,0.7007946968078613,11.86571216583252,sitting
363668.899298,0.5678796172142029,11.776476860046387,sitting
363668.910734,0.74271559715271,12.429424285888672,sitting
363668.920841,0.7457091212272644,12.914392471313477,sitting
363668.932368,0.5530371069908142,13.675996780395508,sitting
363668.944266,0.46789026260375977,14.338024139404297,sitting
363668.958757,0.5867060422897339,14.545966148376465,sitting
363668.97158899996,0.5125783085823059,14.782238006591797,sitting
363668.984032,0.337807834148407,15.454662322998047,sitting
363668.99996499997,0.3837745785713196,15.985161781311035,sitting
363669.01481699996,0.4235285818576813,17.619510650634766,sitting
363669.027551,0.5208537578582764,19.7388858795166,sitting
363669.047296,0.4226749837398529,19.248809814453125,sitting
363669.063946,0.4886876344680786,17.247684478759766,sitting
363669.082169,0.0,0.0,sitting
363669.100667,0.6312591560495785,39.57294845581055,sitting
363669.122875,0.0,0.0,sitting
363669.13802799996,0.7295857828530002,10.620984077453613,sitting
363669.148492,0.7172560093266762,15.134620666503906,sitting
363669.162263,0.5429286360740662,16.770780563354492,sitting
363669.180266,0.5343313813209534,17.56226921081543,sitting
363669.197581,0.6647799015045166,16.17789649963379,sitting
363669.214567,0.39805659651756287,18.860244750976562,sitting
363669.236466,0.0,0.0,sitting
363669.251873,0.0,0.0,sitting
363669.270279,0.0,0.0,sitting
363669.28567099996,0.0,0.0,sitting
363669.30497,0.7827476091963144,10.267422676086426,sitting
363669.316232,0.99,13.270463943481445,sitting
363669.32746,0.5582934617996216,14.063858032226562,sitting
363669.34427299997,0.46158367395401,14.462655067443848,sitting
363669.358948,0.0,0.0,sitting
363669.376698,0.0,0.0,sitting
363669.391014,0.0,0.0,sitting
363669.412092,0.0,0.0,sitting
363669.427739,0.0,0.0,sitting
363669.445043,0.0,0.0,sitting
363669.461708,0.0,0.0,sitting
363669.47898799996,0.0,0.0,sitting
363669.496809,0.0,0.0,sitting
363669.515212,0.0,0.0,sitting
363669.530329,0.0,46.27635955810547,sitting
363669.554097,0.0,0.0,sitting
363669.572049,0.99,11.613188743591309,sitting
363669.583293,0.4952559471130371,12.616735458374023,sitting
363669.599598,0.5346469879150391,14.828186988830566,sitting
363669.61339799996,0.47024640440940857,15.471641540527344,sitting
363669.627909,0.5061395168304443,15.355924606323242,sitting
363669.640679,0.46737053990364075,16.353830337524414,sitting
363669.65733099997,0.49654534459114075,17.227317810058594,sitting
363669.670637,0.43539562821388245,17.975542068481445,sitting
363669.686523,0.5169802308082581,18.186288833618164,sitting
363669.697619,0.47548535466194153,17.3443660736084,sitting
363669.709938,0.43198156356811523,18.141454696655273,sitting
363669.723259,0.99,12.541632652282715,sitting
363669.735108,0.8617673516273499,13.059165000915527,sitting
363669.748603,0.8818984031677246,13.167984962463379,sitting
363669.75987199997,0.4852412939071655,12.546676635742188,sitting
363669.77427299996,0.3642357885837555,13.029928207397461,sitting
363669.786387,0.3608837425708771,14.111637115478516,sitting
363669.801085,0.6028432846069336,16.01177978515625,sitting
363669.814777,0.5198850631713867,15.988367080688477,sitting
363669.83119,0.4938383400440216,16.03017807006836,sitting
363669.847496,0.37409311532974243,15.723344802856445,sitting
363669.867461,0.48502203822135925,15.5049467086792,sitting
363669.88744699996,0.0,0.0,sitting
363669.90654,0.0,0.0,sitting
363669.922639,0.8323903918432435,25.768213272094727,sitting
363669.941872,0.6130258365525452,41.50181198120117,sitting
363669.96475499996,0.0,0.0,sitting
363669.986102,0.0,0.0,sitting
363670.008118,0.0,0.0,sitting
363670.026663,0.0,0.0,sitting
363670.043197,0.0,0.0,sitting
363670.061338,0.6348189458432354,39.34993362426758,sitting
363670.084163,0.0,0.0,sitting
363670.104575,0.99,11.080562591552734,sitting
363670.115434,0.7159992456436157,12.574200630187988,sitting
363670.128742,0.8867234587669373,12.33223819732666,sitting
363670.139747,0.7299318909645081,12.377091407775879,sitting
363670.150345,0.6222253441810608,12.185750007629395,sitting
363670.164622,0.6760660409927368,13.264293670654297,sitting
