Timestamp,Confidence,Diameter,Event
363664.57454299997,0.4532816643068722,1.2629279743667294,sitting
363664.59088,0.819366678774907,1.626666888779667,sitting
363664.604252,0.36857100347019217,1.2091650923622783,sitting
363664.619764,0.4188532033438242,1.1854625797237097,sitting
363664.63580399996,0.3959658156431543,1.2994153494314578,sitting
363664.64833399997,0.3879957961108712,1.249741867228785,sitting
363664.660445,0.3649640323709301,1.1677835102463363,sitting
363664.67498099996,0.2843218848859577,1.3015724248826768,sitting
363664.687746,0.3001570967023014,1.1014869251234631,sitting
363664.700282,0.2935870476728475,1.1258337437878985,sitting
363664.7147,0.99,1.058684061524377,sitting
363664.72716999997,0.8271187543869019,1.0968438192832104,sitting
363664.73623599997,0.7626144886016846,1.1255155435506943,sitting
363664.749195,0.3051705935358922,1.471531339788005,sitting
363664.762856,0.31953791531752945,1.367461961587677,sitting
363664.779154,0.27140975805251993,1.382469488618709,sitting
363664.792927,0.2838364211309862,1.4534195585250314,sitting
363664.80821,0.39991989399727884,0.9073080544111538,sitting
363664.822162,0.23855117896071681,1.50093444964052,sitting
363664.836776,0.21776317822723942,1.3733830890879801,sitting
363664.848335,0.16965538755886914,1.364188717476984,sitting
363664.863776,0.19408903667287816,1.274990598830478,sitting
363664.881354,0.2580877784658203,1.0975150971031704,sitting
363664.89301299996,0.23690882150787385,1.2692227815982866,sitting
363664.909931,0.2501020057347103,1.280203829117096,sitting
363664.922982,0.2904640789286472,1.2742580313139031,sitting
363664.933686,0.31913142079742535,1.1648798735325077,sitting
363664.951151,0.33216922813133726,1.0437419163595525,sitting
363664.969252,0.3373088580578114,1.1937712689400564,sitting
363664.98689199996,0.31461953068861714,0.9883319875540044,sitting
363664.99978799996,0.29444247325700545,1.1231914911978107,sitting
363665.01596499997,0.31494454748292844,1.200705127345549,sitting
363665.028841,0.3622362011075242,1.149378734285258,sitting
363665.045396,0.33402866214701865,1.1127205420444537,sitting
363665.059833,0.34196364644884225,1.2263354068864598,sitting
363665.072881,0.44372658779857727,1.1011201795626966,sitting
363665.08671,0.41027412428698395,1.086509821288732,sitting
363665.101873,0.3680590988381333,1.2677490539350864,sitting
363665.116547,0.3906834562503139,1.279114162071632,sitting
363665.130617,0.4092642407400204,1.169573019253404,sitting
363665.146327,0.3699487330932778,1.1396438430385563,sitting
363665.16382899997,0.4998147636885407,1.2604858226048572,sitting
363665.18166,0.4487226546071213,1.2209392234452316,sitting
363665.200372,0.4772341040668485,1.18004188602858,sitting
363665.218297,0.342007474330063,1.1324260842729799,sitting
363665.235967,0.5179618917059778,1.164917449553017,sitting
363665.253113,0.4623787750945932,1.1801816818879862,sitting
363665.26673699997,0.5417250409953859,1.1412587950625412,sitting
363665.287363,0.5624046770699841,1.093704908041372,sitting
363665.30384099996,0.8598815691223829,3.182808131555265,sitting
363665.31537799997,0.455610236838779,1.195318800497755,sitting
363665.330033,0.43291407340972865,1.2151263737809472,sitting
363665.34648899996,0.40456502096970354,1.1794290319338483,sitting
363665.360763,0.38256097186696053,1.1054415535306448,sitting
363665.376961,0.31169700672478107,1.3375457071309897,sitting
363665.39173,0.34682620788801716,1.218897692591471,sitting
363665.40801899997,0.3760836300665915,1.0771163934994528,sitting
363665.420506,0.2902888792116654,1.004674957545614,sitting
363665.435957,0.4137754439740071,1.0151893164590047,sitting
363665.44867899996,0.25684284047025124,1.3443681230595073,sitting
363665.461633,0.3505339284984304,0.9914326757683827,sitting
363665.478555,0.30017066364314876,0.8477840694609307,sitting
363665.491301,0.2564469479922855,1.3449184812483144,sitting
363665.507996,0.2508962074440398,1.298663333734539,sitting
363665.522307,0.3577528975396697,1.3846910321387607,sitting
363665.540529,0.43041410546854414,1.2771654757466155,sitting
363665.555566,0.3083993149003744,1.3325569099868821,sitting
363665.57216599997,0.47400701523360733,1.3064815263056189,sitting
363665.586603,0.6,1.2551561930784607,sitting
363665.606337,0.6,1.3882682493633332,sitting
363665.624541,0.5263546588726172,1.2675600671189828,sitting
363665.64110199997,0.5868441328686727,1.3513694900297288,sitting
363665.665794,0.44079689256804444,1.3436524568105201,sitting
363665.680461,0.6,1.4409670079412025,sitting
363665.70294499997,0.5556174987769597,1.375986713315902,sitting
363665.720455,0.574719168943268,1.3530592286485068,sitting
363665.73856699996,0.48081296718968575,1.4093922984943115,sitting
363665.757192,0.5215078409656702,1.4305889031030334,sitting
363665.774987,0.5760682234533029,1.319946392430555,sitting
363665.795766,0.6,1.203278864292432,sitting
363665.81239,0.5267533693849015,1.2557233914970878,sitting
363665.83364699996,0.5134978885377509,1.256397177867104,sitting
363665.84606899996,0.4605878346184701,1.3373318826302407,sitting
363665.863747,0.5026045251557341,1.454145716451189,sitting
363665.886127,0.4313987542334788,1.523140467124922,sitting
363665.903743,0.6,1.5627649230073506,sitting
363665.92168699997,0.6,1.467775136964689,sitting
363665.942064,0.6,1.3798652026573066,sitting
363665.964494,0.6,1.3605873720306176,sitting
363665.986337,0.6,1.3969134042673717,sitting
363666.00661599997,0.6,1.5506156247755336,sitting
363666.02866899996,0.6,1.4509360416430748,sitting
363666.045795,0.6,1.4607703924342332,sitting
363666.066093,0.5431986250686712,1.4481678005753928,sitting
363666.083638,0.6,1.4235657770222225,sitting
363666.10657,0.6,1.5731112026101925,sitting
363666.124603,0.6,1.5056516845213292,sitting
363666.14476399997,0.6,1.5358842505091754,sitting
363666.164619,0.6,1.5506817013631373,sitting
363666.187367,0.6,1.418578054511412,sitting
363666.20812799997,0.5731695368415121,1.365150657718189,sitting
363666.22858,0.6,1.347918513787306,sitting
363666.247162,0.5453820200793249,1.5532858661374505,sitting
363666.263894,0.6,1.39242194772056,sitting
363666.28095,0.4512656944926763,1.3826884447105154,sitting
363666.30235199997,0.6,1.524869609159532,sitting
363666.319094,0.6,1.5024716805626137,sitting
363666.338484,0.6,1.5205685981434627,sitting
363666.354174,0.5307558438260395,1.5177332991747687,sitting
363666.37413899996,0.6,1.572797655012868,sitting
363666.390168,0.6,1.809355600965477,sitting
363666.41035099997,0.6,1.4983369277253344,sitting
363666.42578499997,0.5811895420746308,1.5934611817526347,sitting
363666.447644,0.6,1.4514617821719713,sitting
363666.463737,0.6,1.553380117112673,sitting
363666.483967,0.5288358856576001,1.4213518721865164,sitting
363666.500558,0.6,1.4182138687124533,sitting
363666.51879199996,0.6,1.4350398162370794,sitting
363666.537218,0.5923855097929379,1.497475912798957,sitting
363666.553806,0.5125204014778798,1.4096949320639398,sitting
363666.574569,0.6,1.4349698891094884,sitting
363666.589719,0.5732380623057839,1.4455063661260166,sitting
363666.60671799997,0.6,1.368650997415135,sitting
363666.624487,0.5338081133175109,1.6071572043819824,sitting
363666.639616,0.544212540423061,1.3938417013930642,sitting
363666.65235,0.6,1.3174537785070388,sitting
363666.67157299997,0.6,1.3389818600540293,sitting
363666.686767,0.5382422003555902,1.5549151524731704,sitting
363666.704074,0.4763460952740828,1.4494634679166265,sitting
363666.719169,0.5159984705896733,1.4749233366261314,sitting
363666.736554,0.6,1.4781174817195217,sitting
363666.751306,0.6,1.531898583729609,sitting
363666.771218,0.5178544378665276,1.3980993957856809,sitting
363666.78473099996,0.54601686175035,1.5022678941271188,sitting
363666.802654,0.5190504498025906,1.4299454307215225,sitting
363666.822904,0.5427793617148132,1.5685169618410781,sitting
363666.84138999996,0.47405595811432155,1.5438594140481383,sitting
363666.85672499996,0.5970321523017497,1.8996859954803744,sitting
363666.876481,0.7139213076397145,3.6934908874633,sitting
363666.888509,0.7874408831080136,2.9707004790575136,sitting
363666.904141,0.4736910159050278,1.7485616977935914,sitting
363666.91833899997,0.597880313033642,1.4520351225530845,sitting
363666.92873499996,0.4345970600415452,1.5463016318514637,sitting
363666.94417599996,0.5049244707464166,1.4995207265613066,sitting
363666.958597,0.5952508651948021,1.3014241478629565,sitting
363666.972439,0.31546774202896266,1.5027551079716255,sitting
363666.990469,0.5745507692163474,1.8394075789970934,sitting
363667.00578899996,0.5388319099886008,1.4870561862872491,sitting
363667.019316,0.4320163249169937,1.57515488290848,sitting
363667.03309499996,0.4258914393378442,1.6027728462858821,sitting
363667.050039,0.363298742224878,1.6574395516697398,sitting
363667.066498,0.389898011793839,1.5982086032036804,sitting
363667.08368,0.99,1.015087891084597,sitting
363667.098245,0.8053813576698303,1.0084129416620744,sitting
363667.110972,0.7354392409324646,1.090168925197919,sitting
363667.12004899996,0.8114402294158936,0.9655463401815978,sitting
363667.12959799997,0.35387409084710736,1.1372210265462668,sitting
363667.146462,0.7783629894256592,1.062270757569352,sitting
363667.15737599996,0.2923373533246287,1.134083205230497,sitting
363667.178129,0.28840189272005834,1.0898366643471005,sitting
363667.190565,0.2825918801299232,1.538436160849931,sitting
363667.20614799997,0.26989265329621476,1.552582072829435,sitting
363667.219026,0.7098469138145447,1.4171913066254507,sitting
363667.22940099996,0.2911559542451097,1.4262135677359842,sitting
363667.243649,0.3119653446358479,1.1316874646082518,sitting
363667.25756399997,0.2887280501786959,1.3761852794040568,sitting
363667.275432,0.28693972076447627,1.3845568522600158,sitting
363667.292943,0.31568949547395914,1.8244009127811402,sitting
363667.307574,0.3041664506124004,1.2650744093803707,sitting
363667.320518,0.3562982681555566,1.0791383458652573,sitting
363667.339215,0.31746418861160336,1.165042455968687,sitting
363667.35553199996,0.3009740433594315,1.1573502461179026,sitting
363667.369076,0.3623390009437647,1.1123913951518491,sitting
363667.38698999997,0.30180602778910876,1.1531964514235349,sitting
363667.39847,0.3189273922625518,1.161108942497226,sitting
363667.41319,0.27506137622303123,1.2666127361440198,sitting
363667.427567,0.3920217316179607,1.119329601475151,sitting
363667.44255,0.48695900567479455,1.0475619049238705,sitting
363667.458713,0.30818379107716803,1.1983956871320562,sitting
363667.473197,0.3701362395673781,1.137886251144574,sitting
363667.486866,0.3551632942977379,1.1389241732897823,sitting
363667.502146,0.30263774978528635,1.2773634116237282,sitting
363667.518404,0.7393070735275393,3.1153081554957853,sitting
363667.53244499996,0.4274817622060321,1.148661070463529,sitting
363667.54881899996,0.3415722479979721,1.11342843089571,sitting
363667.563579,0.2956859536887263,1.224810132756677,sitting
363667.580906,0.36469485878036473,1.1821006028732963,sitting
363667.59766599996,0.35637793665465384,1.1554408593771712,sitting
363667.613709,0.32665682557177256,1.1579321586166293,sitting
363667.63131699996,0.3397608259850567,1.053059437985357,sitting
363667.645988,0.3548986316359664,1.2657856986697738,sitting
363667.662725,0.3233935482316548,1.2207916188728563,sitting
363667.681207,0.4169294872860201,1.3409877134044406,sitting
363667.695572,0.5738892303166885,1.455200320211448,sitting
363667.715433,0.5516209545455982,1.5881735318887173,sitting
363667.732148,0.9141581217980675,0.9643634184674839,sitting
363667.748761,0.4938455384811053,1.488473458001005,sitting
363667.764908,0.99,1.2378776386105503,sitting
363667.778199,0.557032459907196,1.348688655404295,sitting
363667.79815399996,0.46552181024542283,1.2264654501593202,sitting
363667.816798,0.4912297383427,1.5854294637670687,sitting
363667.835592,0.5848973616129594,1.2493480312247636,sitting
363667.851494,0.8093947417994575,0.9503009002329126,sitting
363667.86424699996,0.721778392791748,1.1804964274385679,sitting
363667.87541,0.7298436164855957,1.2686502127351753,sitting
363667.888101,0.5405565656249726,1.2629816631242163,sitting
363667.903367,0.5130932202451325,1.2570780073245436,sitting
363667.921153,0.5353232958680513,1.1965238619987155,sitting
363667.938622,0.5195684043679965,1.4353336398083196,sitting
363667.958512,0.5281541234398703,1.3044112907980523,sitting
363667.974644,0.5052222000162743,1.1859905552467294,sitting
363667.991225,0.4866266264075713,1.2795695225617592,sitting
363668.011083,0.4594751569118216,1.3286851600695297,sitting
363668.026159,0.5358524028793941,1.398755813460986,sitting
363668.045291,0.44699072701883646,1.4648341823732616,sitting
363668.063976,0.4652811816963302,1.3498784286660293,sitting
363668.07894,0.7008216441152767,1.3010300767902656,sitting
363668.095318,0.45283636338916666,1.3449069900694073,sitting
363668.11229099997,0.515280034275363,1.3170312929991939,sitting
363668.132247,0.511409295078275,1.3039777023535057,sitting
363668.150441,0.4776961558046007,1.3372687204582903,sitting
363668.16753,0.4718793572306725,1.3198189574086179,sitting
363668.185173,0.49083086643110774,1.3093188984783928,sitting
363668.197695,0.45505659307793356,1.3463071197480914,sitting
363668.215128,0.43316423815008487,1.3365191482241592,sitting
363668.228174,0.5660196858497619,1.2907354930309638,sitting
363668.24572,0.4352604566538263,1.3702636927951786,sitting
363668.259066,0.49329510125020015,1.4805263620635976,sitting
363668.276458,0.4999284148243532,1.2301405040898477,sitting
363668.29172599997,0.5298275979364311,1.2732953446255335,sitting
363668.31056,0.5073956702112898,1.3116921202813425,sitting
363668.333129,0.5212097023842323,1.2480553873722062,sitting
363668.35420299997,0.41330972122966053,1.3164040172227058,sitting
363668.373447,0.44446057653126075,1.2983350187712919,sitting
363668.391762,0.5213034191670188,1.1643383581477482,sitting
363668.410787,0.49121730764862537,1.2729133908310515,sitting
363668.429531,0.45800802964885523,1.2389139854224749,sitting
363668.445975,0.4999637494086341,1.4183133332772315,sitting
363668.46394399996,0.502707088275206,1.2881015304521424,sitting
363668.483322,0.4519377955005628,1.224806644365402,sitting
363668.502835,0.41722699893208304,1.4246106347210512,sitting
363668.521052,0.46900162200906675,1.3120548009054596,sitting
363668.539391,0.5438150077609609,1.2306912168782365,sitting
363668.55514899996,0.5861041215825766,1.2947991747162892,sitting
363668.575259,0.4891397967513943,1.2777526197170674,sitting
363668.59408199997,0.4827443338304874,1.2504118026759703,sitting
363668.607083,0.4829535983602497,1.3805133910151395,sitting
363668.62676099996,0.5031042711863379,1.2510040788231427,sitting
363668.641052,0.4314045729580321,1.4368495908669812,sitting
363668.658207,0.43164440799892667,1.3686490244120777,sitting
363668.67170999997,0.4095002354082548,1.403474290787658,sitting
363668.686638,0.3170888158163119,1.597827461851848,sitting
363668.701594,0.4358433591423988,1.1880171141084008,sitting
363668.722245,0.48239193725365537,1.0575956457396747,sitting
363668.741307,0.3969241764682513,1.318870173261676,sitting
363668.75970399997,0.32527015911652696,1.2078596057162447,sitting
363668.775442,0.28324381889026085,1.2265925224246796,sitting
363668.792484,0.99,1.014968182066469,sitting
363668.811584,0.8053743839263916,1.0224523670390524,sitting
363668.822698,0.7552268505096436,1.040865689654145,sitting
363668.833382,0.7515323758125305,1.0091377075881018,sitting
363668.84603799996,0.3030883433130167,1.121934705901845,sitting
363668.863496,0.20934845173049513,1.311511865392852,sitting
363668.877068,0.7133732438087463,0.9893608814806951,sitting
363668.888485,0.7007946968078613,1.0165620174268737,sitting
363668.899298,0.2268678537371901,1.2066431913890994,sitting
363668.910734,0.74271559715271,1.0643119727085821,sitting
363668.920841,0.7457091212272644,1.1013370000867204,sitting
363668.932368,0.28178158122809244,1.1815256202414757,sitting
363668.944266,0.32030077962775244,0.9138531977065609,sitting
363668.958757,0.2531823364060588,1.0281655893232657,sitting
363668.97158899996,0.3220281577957119,0.8511457217866614,sitting
363668.984032,0.28220929405723305,0.7871015523440947,sitting
363668.99996499997,0.24248667729743245,1.2002863715967345,sitting
363669.01481699996,0.268775095313305,1.0406893349699065,sitting
363669.027551,0.4638232003195421,1.3151375252731605,sitting
363669.047296,0.5302923723606403,1.2547696718240609,sitting
363669.063946,0.4928219906030487,1.3187669636300052,sitting
363669.082169,0.6,1.2452454010718124,sitting
363669.100667,0.6,1.2572179660562512,sitting
363669.122875,0.48337629488934286,1.4343435006426963,sitting
363669.13802799996,0.7295857828530002,0.9496030577895427,sitting
363669.148492,0.7172560093266762,1.40615823776933,sitting
363669.162263,0.4981236355089303,1.287386424835074,sitting
363669.180266,0.6,1.2877856065723927,sitting
363669.197581,0.3791769892627847,1.5171695946002925,sitting
363669.214567,0.5935689854488582,1.2889105561053533,sitting
363669.236466,0.464199331849401,1.323446893603084,sitting
363669.251873,0.5868746478184256,1.3438640906980077,sitting
363669.270279,0.5710191602462241,1.2981106089985261,sitting
363669.28567099996,0.6,1.5441437868585988,sitting
363669.30497,0.7827476091963144,0.8865887734037039,sitting
363669.316232,0.99,1.156051986767873,sitting
363669.32746,0.3064737301720171,0.9825933094523309,sitting
363669.34427299997,0.39831668691991057,1.3499423687727874,sitting
363669.358948,0.5081683924468872,1.3599812092985526,sitting
363669.376698,0.4602255484545309,1.250062992496228,sitting
363669.391014,0.46100022652670114,1.2464041953764324,sitting
363669.412092,0.4951541770203875,1.2627016397442365,sitting
363669.427739,0.5684569407813322,1.263960499789019,sitting
363669.445043,0.6,1.3671755185618726,sitting
363669.461708,0.5925960996397178,1.293878979455148,sitting
363669.47898799996,0.6,1.2403231423814853,sitting
363669.496809,0.6,1.43121840588099,sitting
363669.515212,0.5622497401654324,1.5151039782831672,sitting
363669.530329,0.6,1.4169580908485413,sitting
363669.554097,0.6,1.466240200225346,sitting
363669.572049,0.99,1.0080171078806788,sitting
363669.583293,0.36242611559782517,1.3990242640643826,sitting
363669.599598,0.317000055081786,1.0861517942412813,sitting
363669.61339799996,0.27785255290122285,1.1160971282139145,sitting
363669.627909,0.28127162919648585,0.7833741413923558,sitting
363669.640679,0.24019772378784066,1.0027867881618757,sitting
363669.65733099997,0.2809484340983184,1.0442378271870063,sitting
363669.670637,0.3038088170494419,0.9185262723050656,sitting
363669.686523,0.33073540474984225,0.873561144649432,sitting
363669.697619,0.3036336322967564,0.8484608913179446,sitting
363669.709938,0.19686211911705354,1.4992893577678994,sitting
363669.723259,0.99,1.095472191084366,sitting
363669.735108,0.8617673516273499,1.1411553138226749,sitting
363669.748603,0.8818984031677246,1.1487514508599923,sitting
363669.75987199997,0.2536711757699252,1.0330493634176312,sitting
363669.77427299996,0.2640000603401344,0.9050684892578724,sitting
363669.786387,0.4358405178723847,0.7780681741679274,sitting
363669.801085,0.24712004560129797,1.1920835011843294,sitting
363669.814777,0.4672628094055348,1.225248520655072,sitting
363669.83119,0.5214795549462695,1.4369894873621196,sitting
363669.847496,0.511724709916198,1.3323825648616743,sitting
363669.867461,0.6,1.5098234839061022,sitting
363669.88744699996,0.6,1.4082235762465705,sitting
363669.90654,0.5306898594802004,1.5777352984408468,sitting
363669.922639,0.8323903918432435,2.301420017234038,sitting
363669.941872,0.6,1.5657336536592688,sitting
363669.96475499996,0.6,1.4912639593692387,sitting
363669.986102,0.5763214196230347,1.4659029324283908,sitting
363670.008118,0.6,1.5067941425777316,sitting
363670.026663,0.5841424586293089,1.488709281077746,sitting
363670.043197,0.6,1.5338177558894706,sitting
363670.061338,0.6,1.3805608898635393,sitting
363670.084163,0.6,1.3108446297097442,sitting
363670.104575,0.99,0.9468449176920521,sitting
363670.115434,0.7159992456436157,1.0864730088048207,sitting
363670.128742,0.8867234587669373,1.0536269038612804,sitting
363670.139747,0.7299318909645081,1.0575125046691647,sitting
363670.150345,0.23563649752784008,1.1038540390054834,sitting
363670.164622,0.2541710884507335,1.139261693293307,sitting
363670.178127,0.723374605178833,1.1725128561030083,sitting
363670.188615,0.7289218902587891,1.1660697734840855,sitting
363670.198163,0.7753416895866394,1.1893994358563291,sitting
363670.20869999996,0.7432799339294434,1.209291235273191,sitting
363670.221208,0.2746356260266275,1.0323954372619384,sitting
363670.23661699996,0.8604993224143982,1.158708516226354,sitting
363670.24551599997,0.7418996095657349,1.2236524944031113,sitting
363670.25484099996,0.305795303470432,1.2204427353958724,sitting
363670.26916699996,0.2071396361351232,1.2461635204429804,sitting
363670.281954,0.24770183114869276,0.7228308102043606,sitting
363670.293888,0.5207911251554582,1.1445104879202908,sitting
363670.309783,0.7794598269473718,1.1316363558974878,sitting
363670.322385,0.591214304130207,1.319003009491774,sitting
363670.339951,0.6,1.369260647796541,sitting
363670.359961,0.6,1.382882490790173,sitting
363670.377468,0.99,1.2074443447307668,sitting
363670.394379,0.43964452704159585,1.3353945931177766,sitting
363670.409714,0.4871894912084961,1.2537011278093422,sitting
363670.428382,0.28329485513112734,1.3382539526120727,sitting
363670.44194,0.4173013195774699,1.2847492151029996,sitting
363670.455372,0.4159310395620349,1.2833801787547303,sitting
363670.47163499997,0.31992144599746836,1.401494750941843,sitting
363670.485131,0.4576744684548827,0.9681844920239739,sitting
363670.502132,0.99,1.078013667155496,sitting
363670.51338099997,0.3661488986695638,1.1323461029017121,sitting
363670.526841,0.30610647152161485,1.4365561061309422,sitting
363670.544051,0.3968237481800711,1.0005815416200017,sitting
363670.562033,0.7395533919334412,1.1839966047399506,sitting
363670.57328,0.7051407098770142,1.1959872731077423,sitting
363670.587145,0.7638846039772034,1.1702020414965242,sitting
363670.59768,0.304086631981301,1.3296696499054472,sitting
363670.61157899996,0.306501846982078,1.0962600541260503,sitting
363670.623835,0.35532819638224555,1.0808136051025405,sitting
363670.63584199996,0.32477291133914943,1.1807493187544629,sitting
363670.65192699997,0.298880805307004,1.059630537656953,sitting
363670.67068,0.3384030363308966,1.1371041954607457,sitting
363670.686857,0.7488532662391663,1.2262151430976864,sitting
363670.697643,0.31954050885355617,1.0835068051724952,sitting
363670.713611,0.34141235758729327,1.1282458167173939,sitting
363670.727545,0.4664992687503509,1.4377671396663758,sitting
363670.745314,0.5495590079687845,1.4071556889600485,sitting
363670.759743,0.5152203937291091,1.398534412663524,sitting
363670.779369,0.5661255479861462,1.2209957174495738,sitting
363670.792585,0.4766860445648742,1.3823778302548373,sitting
363670.809581,0.34696959385172715,1.5961655068308538,sitting
363670.82335799997,0.3058101259333835,1.1615808518473911,sitting
363670.836853,0.7534645194338467,1.9816346305110017,sitting
363670.847754,0.5098689904310956,0.7653524030898486,sitting
363670.862907,0.297607005056249,1.1457233669063145,sitting
363670.87706699996,0.32272356572487093,0.991860675530869,sitting
363670.889735,0.3308339401089648,1.0578028952603082,sitting
363670.901624,0.3586570684182833,1.0485850978641063,sitting
363670.921949,0.7216403435602881,1.5666950327205003,sitting
363670.93614,0.3483180924807994,1.2169309062401856,sitting
363670.950791,0.3504313693530245,1.3338431192005706,sitting
363670.963335,0.30001315128381717,1.4736113018640573,sitting
363670.979736,0.38960946908445965,1.1495181668089156,sitting
363670.992592,0.44332227941764624,1.1039217121564375,sitting
363671.003376,0.42334375225792625,1.2113900138043876,sitting
363671.01903699996,0.46352341813027326,1.0811631044597858,sitting
363671.030047,0.43541173967737534,1.0734274753143462,sitting
363671.045928,0.3275922262754399,1.2257224145266794,sitting
363671.058266,0.3339212455012544,0.9878866626650242,sitting
363671.074468,0.31576519037477424,0.9551512028056464,sitting
363671.086151,0.2972154521330419,0.8215307089257928,sitting
363671.103283,0.4566124341824425,1.1453733671944737,sitting
363671.1212,0.4553774332962312,1.1505631693841272,sitting
363671.133147,0.6,1.185500963512176,sitting
363671.148878,0.452915555822045,1.412325879864682,sitting
363671.165775,0.4387216582488658,1.3024585010342156,sitting
363671.18404799997,0.42299126295346456,1.2640649746037682,sitting
363671.199159,0.5085206287912312,1.3179789296346174,sitting
363671.21558799996,0.5188535935686037,1.3580263311554646,sitting
363671.227342,0.5041463550794982,1.3061665788200854,sitting
363671.23900199996,0.45572731926976984,1.1327714218330271,sitting
363671.249175,0.3319697444940811,1.3047448456014106,sitting
363671.262232,0.371476252818242,1.2951999582559695,sitting
363671.275729,0.4131417173753994,1.2581020914310947,sitting
363671.28822,0.29552587774912975,1.2179037879587682,sitting
363671.299315,0.16500515677307429,1.196118596884252,sitting
363671.31213,0.9056799566952762,1.0113925712802931,sitting
363671.327092,0.7102646827697754,1.214099969808796,sitting
363671.33997,0.7995902895927429,1.3787108239395316,sitting
363671.35552,0.24520682134217361,1.0987787468165662,sitting
363671.36712099996,0.2837183095892671,1.0914039531722537,sitting
363671.382503,0.24742378691072323,1.6330740713787812,sitting
363671.393889,0.215257157090979,1.2642131210916698,sitting
363671.408527,0.28587367522404983,1.250510780755607,sitting
363671.421019,0.2551599439504127,0.7830143353902184,sitting
363671.43500999996,0.3510372737113862,1.689483762116513,sitting
363671.447743,0.3306556089179938,1.2149829613432521,sitting
363671.464192,0.4352163855228523,0.9690634969052732,sitting
363671.477963,0.3875422403526503,1.0246599796368474,sitting
363671.493265,0.5127879782574813,1.1198973390888618,sitting
363671.50573699997,0.3264423482289646,1.171122412406853,sitting
363671.52135399997,0.3043501244775951,1.1332669918621021,sitting
363671.536437,0.2279543255906876,1.402774121468573,sitting
363671.553023,0.1504514085844593,1.5384907250988786,sitting
363671.568951,0.817926069103618,1.8929697679599267,sitting
363671.584375,0.26064625507035943,1.4125307850301265,sitting
363671.599385,0.2251961593847334,1.3318218452994461,sitting
363671.611368,0.10799713893001417,1.3174849171147391,sitting
363671.620079,0.17198498369911305,1.2119397455262861,sitting
363671.633589,0.10976987856455533,1.2884009759022774,sitting
363671.64441099996,0.10860294438292359,1.0755339920736162,sitting
363671.654874,0.8248681536933415,1.093367073930441,sitting
363671.66416,0.1345709282167874,1.2130521236374467,sitting
363671.674665,0.99,0.9177083785946611,sitting
363671.689064,0.4826427278381422,1.3775326320629815,sitting
363671.702833,0.5006556168870897,1.2478879704765835,sitting
363671.71759,0.5993078497823444,1.1255998587462335,sitting
363671.731544,0.8382612466812134,1.0601903309092648,sitting
363671.743754,0.5386327591068855,1.085553357011757,sitting
363671.75836599997,0.4190545347322428,1.2665896569864934,sitting
363671.775111,0.5042988243634263,1.0160397425689371,sitting
363671.787785,0.5721946902413126,1.051561286108786,sitting
363671.804396,0.4882714999721547,1.0511281417750986,sitting
363671.81866,0.748170793056488,1.6482835912479925,sitting
363671.827607,0.5610234847464439,1.2753474260456041,sitting
363671.844075,0.37129674329136525,1.359738100527466,sitting
363671.860491,0.4397498704773404,1.308646720221911,sitting
363671.87397899997,0.29379817123637475,1.2185612032793864,sitting
363671.888477,0.4790866142943283,1.0541382705710243,sitting
363671.906249,0.44539244303737785,1.2075523806546036,sitting
363671.920378,0.5421411229821628,1.1690510980183086,sitting
363671.940475,0.33752961361472095,1.0069758494433594,sitting
363671.953697,0.1909549337557098,1.2969382466827426,sitting
363671.967249,0.24514676096372437,1.2336132352999534,sitting
363671.978123,0.3133068410277864,1.383834589594687,sitting
363671.99144799996,0.3111309406184561,1.2879330032757457,sitting
363672.00398599997,0.29592615596132005,1.297133911739074,sitting
363672.01819,0.8630113905887532,1.760402376206136,sitting
363672.029236,0.3773881569903777,1.538361460582185,sitting
363672.042163,0.4699055652501861,1.4656873334028147,sitting
363672.059222,0.2499111938033457,1.38162275390453,sitting
363672.07088,0.5520209024328284,1.2169884974002465,sitting
363672.086832,0.5083203609342002,1.1868897956697375,sitting
363672.10471,0.41045577992799304,1.1080073385623228,sitting
363672.120685,0.3036824669776439,0.9905006491650248,sitting
363672.13260899996,0.3411009968178436,1.0134359666132093,sitting
363672.148505,0.1573230164938458,1.6001795415079214,sitting
363672.161654,0.33044534403806053,0.7622991029042989,sitting
363672.18262,0.30385519559155755,1.0157206798130707,sitting
363672.193816,0.27093658212974087,1.0050914046364832,sitting
363672.20848699997,0.2704078027393179,1.0077584632410312,sitting
363672.21971,0.2969087981169963,1.1023572018560452,sitting
363672.23469,0.3237903637213087,0.8967357254630168,sitting
363672.247996,0.3278006613526487,1.0583497762032903,sitting
363672.26487099996,0.38151281389357566,1.0449256867339574,sitting
363672.278943,0.33385847059969936,1.1894521294048315,sitting
363672.29549,0.3795379227488961,1.1897154361590632,sitting
363672.310336,0.48218812235753206,0.8917789191963919,sitting
363672.327301,0.5235532135069172,0.9848646002641082,sitting
363672.341921,0.5010618762566269,1.104267069347157,sitting
363672.357471,0.4634830861631562,1.0967601591586114,sitting
363672.374645,0.5233681929527605,1.1759824777992716,sitting
363672.39106399997,0.42020526043053724,1.0970046991543687,sitting
363672.406204,0.9875247266964219,1.2874001789655303,sitting
363672.41876,0.41598688744220697,1.5753352106352203,sitting
363672.431108,0.4174707525173574,1.57286356368762,sitting
363672.448483,0.41862907267964017,1.4937492487900967,sitting
363672.463166,0.3820628128968186,1.499606736980764,sitting
