Timestamp,Confidence,Diameter,Event
709563.565036,0.37161332605462766,1.6619906095827988,default
709563.580861,0.33495964154533836,1.8266920789049506,default
709563.601934,0.38575218642491366,1.7776350508695895,default
709563.621932,0.3692103573264976,1.7049206518465012,default
709563.6390109999,0.4311417745865458,1.6710692292122462,default
709563.657935,0.30058495807466834,1.6568997655977311,default
709563.674197,0.848757301591087,0.858295467168745,default
709563.68987,0.4857344758327041,1.659812022168552,default
709563.709081,0.44291995332284123,1.5579859992744431,default
709563.726506,0.4851496300465124,1.6806642815850719,default
709563.7531719999,0.5664652382973155,1.716129431904184,default
709563.771198,0.5483254729020368,1.6740726601620461,default
709563.789398,0.5428255530652546,1.6576136331672275,default
709563.805313,0.9534456960663581,0.8547640801496481,default
709563.819959,0.3828929759133829,1.842566514078933,default
709563.836386,0.3940645873846134,1.862286665645703,default
709563.858814,0.3143502169318898,1.7686329885633931,default
709563.87465,0.3137320484745159,1.6225713185797548,default
709563.8871149999,0.27972547861077923,1.6299428989120566,default
709563.900334,0.3511036271117762,1.6001186952844044,default
709563.918282,0.32493909477139243,1.5663864491298227,default
709563.936104,0.3108308189811213,1.616593364523589,default
709563.95296,0.40497072583700267,1.7884968237802705,default
709563.966007,0.34470534395704294,1.6202160772745695,default
709563.982332,0.7725678630685998,1.8259529767893752,default
709563.99551,0.31286477580639066,1.667156745814447,default
709564.011838,0.3470882502005284,1.664010621353882,default
709564.0315779999,0.8133062124252319,1.7626910834151706,sitting
709564.0462709999,0.7239241600036621,1.7704546260796352,sitting
709564.057594,0.8234436511993408,1.7633062811368099,sitting
709564.067374,0.32513882689157714,1.5987745138917777,sitting
709564.082974,0.375829478981399,1.8433022542174116,sitting
709564.097009,0.29733041004963556,1.6935834945230424,sitting
709564.11665,0.30518669509170193,1.624830277004489,sitting
709564.131544,0.7321999669075012,1.7988014196263995,sitting
709564.145672,0.30820322502160524,1.6458553826612228,sitting
709564.159644,0.7397786974906921,1.7949434409671685,sitting
709564.1696499999,0.789616048336029,1.7850932829462494,sitting
709564.182096,0.8450489640235901,1.765761481170606,sitting
709564.192158,0.36028207823658603,1.541585931816761,sitting
709564.208264,0.3758232289163188,1.5278732937617,sitting
709564.2231909999,0.7904888987541199,1.8183276112685602,sitting
709564.234686,0.3723081506014731,1.5934270657197631,sitting
709564.249141,0.7376278638839722,1.8044813803204085,sitting
709564.261633,0.7191206216812134,1.8098023339961191,sitting
709564.271322,0.705005943775177,1.8716192319374056,sitting
709564.2851859999,0.8081372976303101,1.8739099906977215,sitting
709564.295034,0.3463582380556103,1.8107300972167688,sitting
709564.311586,0.8007886409759521,1.9126900179808,sitting
709564.320984,0.7184637188911438,1.9266599854700535,sitting
709564.334763,0.7224107980728149,1.9282992015461478,sitting
709564.343829,0.7680851221084595,1.9126011237779244,sitting
709564.354221,0.7643635869026184,1.934871515707877,sitting
709564.364538,0.7866654992103577,1.9324674312405516,sitting
709564.374998,0.7548072338104248,1.9601334725227049,sitting
709564.387514,0.7084568738937378,1.9504512954682918,sitting
709564.397954,0.38993542414879595,1.838218125533598,sitting
709564.416571,0.2990426838815165,1.6860214103353264,sitting
709564.433288,0.7830400466918945,1.915308165196548,sitting
709564.443391,0.7505884766578674,1.9203734601140416,sitting
709564.452529,0.3020231332261297,1.6109443775302523,sitting
709564.466671,0.7055031657218933,1.9372137808188037,sitting
709564.480324,0.3805206459019265,1.7339215488429813,sitting
709564.497918,0.34370413809497574,1.7795227946967245,sitting
709564.513311,0.3895837836065388,1.8293067998189345,sitting
709564.530664,0.2953975936556875,1.720261856656887,sitting
709564.550142,0.8739674091339111,1.7828849405056824,sitting
709564.561134,0.34340570160366435,1.7713512525164523,sitting
709564.580221,0.3118127403713317,1.669440883264409,sitting
709564.595291,0.8488712310791016,1.7990174586712695,sitting
709564.604411,0.839541494846344,1.8030974648720353,sitting
709564.618115,0.7847492694854736,1.810140031609397,sitting
709564.627198,0.7894781231880188,1.8398519562962772,sitting
709564.638923,0.7162020802497864,1.871174899112288,sitting
709564.648345,0.8717696666717529,1.8968945004131736,sitting
709564.658032,0.8095476031303406,1.880694343831843,sitting
709564.671947,0.7942937016487122,1.864214650395291,sitting
709564.68348,0.7509744763374329,1.8405272449963705,sitting
709564.6941109999,0.7886237502098083,1.8833784220027088,sitting
709564.707507,0.9671717286109924,1.8651983453576748,sitting
709564.718226,0.8954159021377563,1.882594168359736,sitting
709564.731249,0.7783604860305786,1.8783282971482005,sitting
709564.742479,0.7869901657104492,1.8730594028473706,sitting
709564.754297,0.8816291689872742,1.8485035641015277,sitting
709564.767256,0.7795584201812744,1.8349238542452682,sitting
709564.776504,0.7389653921127319,1.7825153180912285,sitting
709564.788899,0.7693568468093872,1.785122639232437,sitting
709564.7987929999,0.7895575165748596,1.801076173144747,sitting
709564.811304,0.7486490607261658,1.8067612857952167,sitting
709564.823431,0.8501169681549072,1.7491638979887787,sitting
709564.83352,0.8231909871101379,1.7583009368673794,sitting
709564.845947,0.29240035306093404,1.7361302250154078,sitting
709564.860569,0.30798103527427234,1.6338789017527233,sitting
709564.876304,0.8454074869207885,1.780864277040044,sitting
709564.886854,0.8515155911445618,1.7814074261390478,sitting
709564.896452,0.8057651519775391,1.8012119321677007,sitting
709564.912256,0.878171980381012,1.815401738433077,sitting
709564.920406,0.7460740208625793,1.813031028827068,sitting
709564.9429,0.7471674084663391,1.858695007735391,sitting
709564.9499979999,0.8246434330940247,1.8361708914678374,sitting
709564.960809,0.7802432775497437,1.8755471093225737,sitting
709564.97455,0.7717868089675903,1.930784283166716,sitting
709564.984032,0.7009717226028442,1.93112022866157,sitting
709564.9985689999,0.739303708076477,1.9038179034934979,sitting
709565.010119,0.7006284594535828,1.9027180428438646,sitting
709565.024618,0.8037654757499695,1.965850205760984,sitting
709565.035075,0.25890005556952556,1.8171130942614773,sitting
709565.049533,0.7147539258003235,2.08697133593094,sitting
709565.0598469999,0.33763345636696773,1.6986236041208427,sitting
709565.076614,0.3054837356803978,1.7035248334207935,sitting
709565.096785,0.8361923694610596,2.070201301608354,sitting
709565.108209,0.7546074390411377,2.1017619147224442,sitting
709565.12426,0.32880624897704375,1.780882362061357,sitting
709565.143075,0.31386626248440996,1.5911933036571981,sitting
709565.160953,0.7088956236839294,2.0953667915158567,sitting
709565.172135,0.2999604090644487,1.722483702502247,sitting
709565.19789,0.8502468466758728,2.038044652422012,sitting
709565.207141,0.902472198009491,2.0538367611679584,sitting
709565.219682,0.8125110268592834,2.065271356132121,sitting
709565.22885,0.3507816241567154,1.6738118879897042,sitting
709565.247803,0.7964875141014178,1.777017981013005,sitting
709565.261875,0.4307445978888966,1.6185309359899573,sitting
709565.312987,0.3905619251568158,1.7555759997427733,sitting
709565.328145,0.4184965420306211,1.8090246244643615,sitting
709565.345343,0.4121359772124768,1.7897191771067562,sitting
709565.360167,0.3877811542305857,1.7157848288275375,sitting
709565.378839,0.4137368345450378,1.6838211508079217,sitting
709565.398253,0.41276255226195385,1.806620170434579,sitting
709565.4094369999,0.3731643006896597,1.7829867106722026,sitting
709565.426691,0.37041805726168336,1.7042912852008105,sitting
709565.444591,0.33564772849512886,1.5431461061606386,sitting
709565.461069,0.4026939256614848,1.543691774409913,sitting
709565.480705,0.46915065513458254,1.4661363471825823,sitting
709565.500071,0.41889300425016707,1.4420174111032953,sitting
709565.51652,0.4544327601795885,1.6379542238713696,sitting
709565.5294979999,0.4992100967301445,1.4614513668714957,sitting
709565.54769,0.40460696723005557,1.6142901407731594,sitting
709565.5648459999,0.4250263663492494,1.5406688508332707,sitting
709565.583398,0.48627189508462276,1.5405348730231863,sitting
709565.603058,0.4355019141881956,1.5866754805966798,sitting
709565.622092,0.41994411019653527,1.5066288669384957,sitting
709565.6438419999,0.45657527138888027,1.5580420280631828,sitting
709565.659307,0.4853498113386868,1.5686146953004565,sitting
709565.6831,0.4887725529933384,1.5633011088245938,sitting
709565.702649,0.3457842355918913,1.7854174761068524,sitting
709565.719691,0.42705909763158595,1.466918460680371,sitting
709565.737949,0.3237172836920693,1.6161013619541995,sitting
709565.756766,0.3536613468033677,1.6138264913527216,sitting
709565.7731529999,0.30751515245051414,1.5936319676057895,sitting
709565.792058,0.3487049310567975,1.6467964133373751,sitting
709565.809598,0.3629577248974762,1.597835733568973,sitting
709565.825202,0.30838445568350886,1.7299643359901413,sitting
709565.842288,0.99,1.459074031651574,sitting
709565.857832,0.7907195687294006,1.422997946481412,sitting
709565.866749,0.9066814184188843,1.420846180718336,sitting
709565.879427,0.9189801812171936,1.4166118966314252,sitting
709565.886605,0.7936503291130066,1.3984300994431345,sitting
709565.893343,0.9529803991317749,1.4379266903179757,sitting
709565.9054009999,0.9230380058288574,1.4298897077764816,sitting
709565.9154759999,0.8420489430427551,1.379360760759381,sitting
709565.927169,0.8218833208084106,1.3826205148650637,sitting
709565.935541,1.0,1.3272461575636214,sitting
709565.94435,0.980876624584198,1.3588354747282692,sitting
709565.9559749999,0.9186462163925171,1.3971711566985858,sitting
709565.966268,1.0,1.3342276406844396,sitting
709565.977632,0.8230382204055786,1.4389167646900987,sitting
709565.992034,0.2780554739991402,1.5266077323804077,sitting
709566.003988,0.99,1.1828988782229208,sitting
709566.017025,0.8547574281692505,1.183001827240564,sitting
709566.0276479999,0.9216402769088745,1.1679395484212325,sitting
709566.036763,0.8292003870010376,1.2208685091761358,sitting
709566.051168,0.8227989077568054,1.231398254954362,sitting
709566.0622169999,0.8527721762657166,1.2484468511553048,sitting
709566.075999,0.8261048793792725,1.234630627360962,sitting
709566.084641,0.7946003079414368,1.2948174287573773,sitting
709566.095465,0.9463189840316772,1.2463765014748067,sitting
709566.104929,0.7647507190704346,1.2869886575553853,sitting
709566.113732,0.8573824763298035,1.2811140457115475,sitting
709566.127187,0.24389088235043285,1.7491639091390327,sitting
709566.139153,0.8427683115005493,1.264388520645094,sitting
709566.150532,0.8736862540245056,1.2753022250782493,sitting
709566.161047,0.8151302337646484,1.3366169960367262,sitting
709566.171308,0.258900444892905,1.48245290612746,sitting
709566.188155,0.22918315873305128,1.7799785996198763,sitting
709566.208943,0.3114743639548952,1.6593816868209612,sitting
709566.226898,0.3071588062958574,1.5253740336028412,sitting
709566.24419,0.20502258203248994,1.4539903312560791,sitting
709566.255409,0.99,1.069548907785344,sitting
709566.269351,0.7456932663917542,1.0963193109926257,sitting
709566.279775,0.8327125906944275,1.0673519477734894,sitting
709566.292125,0.8430312871932983,1.1415602268580591,sitting
709566.301916,0.9233769178390503,1.1057083347864065,sitting
709566.312366,1.0,1.1328938201319905,sitting
709566.324628,0.3201002945863411,1.6050228134978073,sitting
709566.341313,0.970247745513916,1.2140127036709036,sitting
709566.352094,0.8989177346229553,1.2321762002100698,sitting
709566.3640299999,0.7352322936058044,1.2296645292217212,sitting
709566.373377,0.7184869050979614,1.201110312974654,sitting
709566.386639,0.7987155914306641,1.1903969878589202,sitting
709566.3963349999,0.8633823990821838,1.1772590337939888,sitting
709566.411268,0.24978758140288,1.400952520403524,sitting
709566.42862,0.8162686824798584,1.0928550303389657,sitting
709566.439527,0.7811028957366943,1.0761164699638348,sitting
709566.451454,0.42280204046901093,1.6892681164321912,sitting
709566.466088,0.4904503603487753,1.960784018566768,sitting
709566.482527,0.7087494134902954,1.1885554743542581,sitting
709566.4939069999,0.3051013725608208,2.013618089063269,sitting
709566.510461,0.7235258221626282,1.2481778437543478,sitting
709566.519803,0.4077493748369354,1.663865374902075,sitting
709566.539189,0.26660699962018697,1.3670735825033837,sitting
709566.551818,0.4845193331524754,1.718834792837205,sitting
709566.567548,0.4232869521064377,1.938001504027199,sitting
709566.586593,0.4544077553230197,1.706621260681703,sitting
709566.604103,0.43256702144483605,1.7151585893135843,sitting
709566.622634,0.5365178190302964,1.5674736911852643,sitting
709566.638749,0.4979243014741698,1.6010953623111361,sitting
709566.657919,0.5660763779168972,1.5554569413887833,sitting
709566.678508,0.99,1.2044308399772392,sitting
709566.6959919999,0.5485711135037505,1.458224755090892,sitting
709566.718378,0.45415657762682127,1.4504263416960295,sitting
709566.743192,0.47991976749520954,1.5138145492093047,sitting
709566.756955,0.4777444291341639,1.4869866694069036,sitting
709566.774004,0.4263273126227526,1.5547469085067673,sitting
709566.788965,0.9334884285926819,1.2041392061218392,sitting
709566.8008559999,0.8326983451843262,1.188242933140029,sitting
709566.8114219999,0.7387682795524597,1.2594944231515282,sitting
709566.823584,0.7273238897323608,1.2885899539802752,sitting
709566.834144,0.8098381757736206,1.2925277870768639,sitting
709566.843046,0.8254953026771545,1.3372470337304239,sitting
709566.862885,0.8727320432662964,1.3075380317162453,sitting
709566.876471,0.8007687330245972,1.2478500219425692,sitting
709566.887166,0.8008691072463989,1.2842873688127314,sitting
709566.89931,0.8755192756652832,1.3050648602217825,sitting
709566.909464,0.751837432384491,1.392941130454954,sitting
709566.920938,0.8804067969322205,1.3620391190580818,sitting
709566.934243,0.9212145209312439,1.2797463529432038,sitting
709566.944309,0.8969054818153381,1.2257817572964367,sitting
709566.956698,0.9163428544998169,1.2178781513333061,sitting
709566.969217,0.789949357509613,1.251089840627106,sitting
709566.980049,0.7497233748435974,1.2734674271689017,sitting
709566.991746,0.9086679816246033,1.2182702364497588,sitting
709567.002505,0.932870090007782,1.225032883644777,sitting
709567.016413,0.7816320657730103,1.2506144809509214,sitting
709567.028165,0.8976710438728333,1.2076800980149947,sitting
709567.040726,0.780772864818573,1.246044625304466,sitting
709567.051244,0.8050389885902405,1.3185078240709522,sitting
709567.063487,0.99,1.1738074166933918,sitting
709567.078156,0.7920872569084167,1.2280847486212987,sitting
709567.08848,0.8587722182273865,1.2167981971391608,sitting
709567.09933,0.22852122381986584,1.4761188102642784,sitting
709567.115088,0.253410992142222,1.3211781321693077,sitting
709567.131449,0.8444404602050781,1.2570198274934907,sitting
709567.1406779999,0.8079556226730347,1.2755445839624668,sitting
709567.153251,0.2184159961535434,1.4631484553208605,sitting
709567.168966,0.7849406003952026,1.2309519358105643,sitting
709567.178615,0.8371810913085938,1.2248382665702406,sitting
709567.189901,0.7033881545066833,1.2741352768959273,sitting
709567.200054,0.7111815214157104,1.2622044196877704,sitting
709567.218331,0.22535194729483504,1.4231450106931627,sitting
709567.231285,0.725939929485321,1.3157783701662429,sitting
709567.24239,0.7567943930625916,1.3137790671695493,sitting
709567.253159,0.2360963091366567,1.5079500103137944,sitting
709567.266015,0.30241512550888505,1.5965830461876047,sitting
709567.282758,0.8307619690895081,1.2436659450141803,sitting
709567.2912549999,0.8200300335884094,1.3011045538942798,sitting
709567.299468,0.7576764822006226,1.284520236311062,sitting
709567.307744,0.7525672912597656,1.2611004565264547,sitting
709567.3190349999,0.29449256322186584,1.5819513843487627,sitting
709567.334349,0.7159648537635803,1.2795275270903934,sitting
709567.3436499999,0.7708903551101685,1.3216005383207605,sitting
709567.353944,0.3020018003166392,1.6540363288694002,sitting
709567.368197,0.27274085233579387,1.7104293919219158,sitting
709567.386008,0.8252072334289551,1.3449152791683923,sitting
709567.394858,0.75434410572052,1.345123905309289,sitting
709567.408146,0.716433584690094,1.3485106458427265,sitting
709567.41955,0.8326808214187622,1.360611374579308,sitting
709567.428584,0.7568542957305908,1.302997623125925,sitting
709567.441632,0.236648407423737,1.7540295560040797,sitting
709567.455336,0.8464598059654236,1.326379855850902,sitting
709567.47074,0.273473905220169,1.7559570387063723,sitting
709567.483013,0.27272460178205327,1.760720228568518,sitting
709567.5009539999,0.2519814767058047,1.1354420627098336,sitting
709567.516949,0.8099650740623474,1.349001349199832,sitting
709567.52746,0.27408420682168094,1.689550698181884,sitting
709567.542582,0.2447445652179575,1.5168524703876325,sitting
709567.556113,0.2272722258977357,1.562782045421356,sitting
709567.5670159999,0.23825477562658598,1.4861627020124546,sitting
709567.581929,0.2335625421039829,1.480660727786391,sitting
709567.600627,0.25995805251319987,1.7174330847093273,sitting
709567.612838,0.28160506662784046,1.6520101405791174,sitting
709567.629857,0.2742341590484936,1.8209814813387255,sitting
709567.642141,0.99,1.2906007093647212,sitting
709567.653479,0.7674213647842407,1.3407348650126254,sitting
709567.665135,0.7002357244491577,1.3966190475174072,sitting
709567.678693,0.28995790714601566,1.7585813872935407,sitting
709567.693983,0.38592818326466266,1.7248576281893708,sitting
709567.715188,0.7489786148071289,1.3474029937487573,sitting
709567.7267,0.7716037631034851,1.4036538085225962,sitting
709567.738676,0.7473477125167847,1.4619180816973167,sitting
709567.752088,0.9345906376838684,1.4137330163305823,sitting
709567.7627879999,0.8422459959983826,1.404185991743251,sitting
709567.774211,0.8619914054870605,1.3252745798294288,sitting
709567.783551,0.7568948864936829,1.2992491719965207,sitting
709567.792562,0.4341554671394646,1.7918642163630367,sitting
709567.8111759999,0.8317016959190369,1.2870931692000722,sitting
709567.822295,0.99,1.2221043557355928,sitting
709567.836654,0.8810027241706848,1.299922079768836,sitting
709567.845883,0.4464130620895154,1.463580176094279,sitting
709567.8611699999,0.34447152417294546,1.495160105495633,sitting
709567.876303,0.99,1.2363380203471395,sitting
709567.892533,0.8477228879928589,1.2833803987107295,sitting
709567.906442,0.748525083065033,1.4240775747034298,sitting
709567.91932,0.36443169977612566,1.5091194834679467,sitting
709567.933978,0.4207962882282968,1.3285682739586622,sitting
709567.989093,0.5151048656806274,1.2562602298609278,sitting
709568.005239,0.5610606453502982,1.2213828001271758,sitting
709568.022783,0.4408936771453195,1.3327054602831434,sitting
709568.036294,0.3454686584564623,1.4238761332305905,sitting
709568.05348,0.4868007688392034,1.2435606965148587,sitting
709568.070565,0.40028335557113803,1.4100327276860387,sitting
709568.0890019999,0.41689938575087576,1.3861943709151787,sitting
709568.107358,0.96098745762372,1.1306144656561052,sitting
709568.117792,0.7908075451850891,1.193129456360003,sitting
709568.1282929999,0.7411400675773621,1.3288836493967815,sitting
709568.135997,0.3356754129961573,1.4940704101972204,sitting
709568.1515019999,0.40387085942322326,1.2423567697394207,sitting
709568.1646039999,0.4251175870249289,1.4693147491764145,sitting
709568.1787769999,0.47402461281653174,1.3222346759312957,sitting
709568.19844,0.4718816789214971,1.4108051568838196,sitting
709568.213519,0.9746707882453881,1.5758861413156762,sitting
709568.225001,0.42306436318883783,1.3532754466859673,sitting
709568.240328,0.408564031978672,1.4157127394366462,sitting
709568.2570249999,0.4108185774075131,1.3566532221493834,sitting
709568.2728929999,0.3779317721494733,1.3936288350874384,sitting
709568.287727,0.4119935152940478,1.4267301488817616,sitting
709568.306696,0.4702479008993274,1.2640132600266636,sitting
709568.324137,0.3919989055240727,1.3878496021007543,sitting
709568.34355,0.3653324918876438,1.4367172343482588,sitting
709568.3606209999,0.33816233536295465,1.4206014236883315,sitting
709568.373861,0.4778256680204879,1.2582584684159719,sitting
709568.3908759999,0.37746435109182763,1.4034357296127489,sitting
709568.407998,0.9706862057811353,1.2760403670078326,sitting
709568.422826,0.41850850523617156,1.2591031980270793,sitting
709568.436366,0.9871079921722412,1.2716896406160898,sitting
709568.450928,0.9228344559669495,1.3055420618729086,sitting
709568.460522,0.9149925112724304,1.3261820068077759,sitting
709568.478244,0.8563675284385681,1.2637248601278892,sitting
709568.489205,0.8797383308410645,1.1959348554578964,sitting
709568.50394,0.8351833820343018,1.2184171896761615,sitting
709568.513328,1.0,1.2372337528619655,sitting
709568.523923,1.0,1.2877058803548715,sitting
709568.535953,0.8153959512710571,1.3030258536346588,sitting
709568.545867,1.0,1.2924373253311603,sitting
709568.558733,0.8869152069091797,1.3180788864698512,sitting
709568.570358,0.8877651691436768,1.2652061108975503,sitting
709568.584071,0.8013601899147034,1.269629533586949,sitting
709568.593571,0.8378275632858276,1.269009049111817,sitting
709568.6040299999,0.7835705876350403,1.312105815105728,sitting
709568.617498,0.8988448977470398,1.3372023490957625,sitting
709568.627428,0.9498061537742615,1.3366666427273457,sitting
709568.63907,1.0,1.3524402172029002,sitting
709568.650333,0.9686785340309143,1.3443548669250864,sitting
709568.659997,1.0,1.317306161919606,sitting
709568.673052,0.7920511364936829,1.2457254671831648,sitting
709568.684018,0.9670467376708984,1.3085314265133245,sitting
709568.698586,0.9934024214744568,1.2162370877889868,sitting
709568.710005,0.924117922782898,1.2663778122861444,sitting
709568.723702,0.9795835018157959,1.2906304781539828,sitting
709568.738331,0.8632452487945557,1.2553212679525516,sitting
709568.753118,0.8970872163772583,1.2900299557181727,sitting
709568.764783,0.8126776218414307,1.2696506274529935,sitting
709568.777044,0.9676240086555481,1.306069111534657,sitting
709568.787274,0.8131774663925171,1.2982766825177365,sitting
709568.800647,0.7918185591697693,1.315062822124876,sitting
709568.8115289999,0.846595287322998,1.366874160623523,sitting
709568.82243,0.7771361470222473,1.3361481820268875,sitting
709568.8329,0.40286123325005124,1.5312134470529903,sitting
709568.8458199999,0.7300868630409241,1.489345695640461,sitting
709568.857758,0.5068447328568028,1.5916985960150458,sitting
709568.8745,0.42978019337655493,1.6720408204266763,sitting
709568.889495,0.5029251691890129,1.6335900396026783,sitting
709568.908022,0.42294450302018166,1.6000047218453584,sitting
709568.924044,0.4974594304623224,1.6299456167644761,sitting
709568.943085,0.4187970073469792,1.6451033909721549,sitting
709568.963181,0.4037502751393945,1.581281266496093,sitting
709568.982399,0.44179752005195533,1.5540534115439155,sitting
709568.997617,0.3996369657816889,1.6563770982395902,sitting
709569.019059,0.7264676094055176,2.173630852852711,sitting
709569.033203,0.46813397927820766,1.5773237434684706,sitting
709569.053637,0.43114964856034244,1.5935642516836195,sitting
709569.072916,0.37205850138089336,1.6385154647960305,sitting
709569.0877029999,0.99,1.2995368255632411,sitting
709569.100961,0.3856438784261001,1.6332687007662532,sitting
709569.115167,0.7262375354766846,1.4992799229874376,sitting
709569.125829,0.5116559054027385,1.7375080937320488,sitting
709569.141104,0.4709154242131052,1.5411715446922218,sitting
709569.159295,0.389573496184145,1.5433773304082115,sitting
709569.1801379999,0.35796039046273226,1.6662090443087543,sitting
709569.198391,0.36736171708278165,1.546336918991729,sitting
709569.2166629999,0.99,1.343463033499106,sitting
709569.228972,0.8399984240531921,1.3618834636079509,sitting
709569.240531,0.9565467834472656,1.3988369087882084,sitting
709569.254555,1.0,1.4164358022806902,sitting
709569.267545,0.9406104683876038,1.3958651762471468,sitting
709569.280286,0.8783496022224426,1.4348045403206688,sitting
709569.290964,0.843073844909668,1.4300141698237634,sitting
709569.301198,0.9492095708847046,1.434109984754417,sitting
709569.309316,0.9224681854248047,1.4027766842505596,sitting
709569.319886,0.7738240957260132,1.4704739537451492,sitting
709569.332966,0.9160779168054177,1.6957501003542896,sitting
709569.345984,0.9361855967342151,1.3889225512437258,sitting
709569.361026,0.2814824353059052,1.6629028032586328,sitting
709569.376773,0.4404205645057201,1.513342283203742,sitting
709569.394911,0.7838090062141418,1.3298856938157755,sitting
709569.405419,0.9949613213539124,1.4285722095159183,sitting
709569.416473,0.8987847566604614,1.4480855774722339,sitting
709569.426527,0.7844371795654297,1.4383761695462796,sitting
709569.436104,0.8081154227256775,1.4865707555406646,sitting
709569.444505,1.0,1.4176842444215318,sitting
709569.458862,0.8599912524223328,1.4209838544082865,sitting
709569.471541,0.8452723622322083,1.5260586662550288,sitting
709569.480938,0.9987661242485046,1.4724904118047482,sitting
709569.494324,0.9011967182159424,1.3799203272357548,sitting
709569.504388,0.9519495964050293,1.4132545022166512,sitting
709569.518359,0.9616994857788086,1.374765012898548,sitting
709569.529467,0.9497078657150269,1.4053783924210594,sitting
709569.541518,0.9665003418922424,1.5185689600155956,sitting
709569.551663,0.7649641633033752,1.5573262879471335,sitting
709569.567834,0.7850849628448486,1.4803546802140817,sitting
709569.579039,0.8162217140197754,1.4344852569610622,sitting
709569.589162,0.7836092114448547,1.4170418635993949,sitting
709569.602847,0.8576257824897766,1.523516929985532,sitting
709569.616762,0.3396849593151237,1.7960893115657504,sitting
709569.6334769999,0.9236869215965271,1.505218664010822,sitting
709569.644359,0.8216888308525085,1.4523668005049295,sitting
709569.657508,0.7971428036689758,1.4122779622050423,sitting
709569.66745,0.42914192984183597,1.5705652563197456,sitting
709569.685605,0.7440158724784851,1.4904768600472686,sitting
709569.696422,0.3738726996041312,1.4333414655880667,sitting
709569.716279,0.5215146021834911,1.4892429115224575,sitting
709569.733947,0.4892948203971789,1.4899597654527228,sitting
709569.747787,0.4535062038524378,1.6536285850731853,sitting
709569.765389,0.44765642371868947,1.6466533201413305,sitting
709569.7856449999,0.4414637858773953,1.6460177499834687,sitting
709569.802224,0.49636526402483816,1.5155202318232557,sitting
709569.819022,0.9411469381083614,1.3645796336055547,sitting
709569.8337279999,0.7978550791740417,1.6068092945281345,sitting
709569.84335,0.7382102608680725,1.62930200716028,sitting
709569.854717,0.791229784488678,1.7561287646889792,sitting
709569.867468,0.7579254508018494,1.7999500777100672,sitting
709569.878344,0.7543231844902039,1.8300510399824272,sitting
709569.8918549999,0.7349989414215088,1.8177391710973811,sitting
709569.904518,0.3755745010766148,1.7936853000893334,sitting
709569.9220339999,0.3523078693554354,1.7642547877485542,sitting
709569.937309,0.712342381477356,1.8628500092067108,sitting
709569.947912,0.46876801550713026,1.683734361977821,sitting
709569.967989,0.43811608747846353,1.7774113343832143,sitting
709569.983269,0.4445722144605438,1.6801019091373406,sitting
709570.003121,0.8356850147247314,1.885894529064411,sitting
709570.01203,0.48139459055926576,1.5074166400855824,sitting
709570.032474,0.7059372067451477,1.873197376963641,sitting
709570.042955,0.4790417500716279,1.6811757203923734,sitting
709570.062765,0.4574134971813886,1.6711300501796424,sitting
709570.093018,0.4171741675945277,1.728362178319649,sitting
709570.112626,0.5252849872855961,1.6265450263246923,sitting
709570.1300969999,0.49005362697116955,1.699279692277921,sitting
709570.146569,0.46260262351657355,1.6859727265526763,sitting
709570.1653999999,0.706921398639679,1.9267773668395574,sitting
709570.175929,0.5325397956732573,1.6620015979593727,sitting
709570.19444,0.7381688356399536,1.8774616678583578,sitting
709570.204964,0.4341984760279173,1.8449196103120435,sitting
709570.222935,0.4790682149958044,1.4684573265898924,sitting
709570.238466,0.42022080686178237,1.4655232885859752,sitting
709570.257344,0.8346247309855984,1.5880935738198918,sitting
709570.274471,0.5855136222131018,1.4881744168286497,sitting
709570.291166,0.5113350589529467,1.550460994308691,sitting
709570.306049,0.8535519242286682,1.846343979136671,sitting
709570.315059,0.8270059823989868,1.761384978334005,sitting
709570.330188,0.5244814192161749,1.613806855482987,sitting
709570.351043,0.5591373787176727,1.6282578335459483,sitting
709570.366378,0.7557694911956787,1.8486091508232576,sitting
709570.379627,0.712828516960144,1.8873890441836503,sitting
709570.3894549999,0.7693465948104858,1.8551771607726595,sitting
709570.4028169999,0.4861787990698914,1.7933049292184173,sitting
709570.421967,0.5425689550685276,1.745084083194572,sitting
709570.440349,0.5488971249420264,1.5837672597884556,sitting
709570.459543,0.7403365969657898,2.1122682828082513,sitting
709570.472376,0.7513089776039124,2.1064155387901957,sitting
709570.48224,0.6,1.6986023650303594,sitting
709570.500479,0.5818377828247601,1.4429510990448602,sitting
709570.514701,0.5599234801378965,1.5871992059881208,sitting
709570.532722,0.45196603292007714,1.5151743943160447,sitting
709570.551649,0.42229610859716515,1.6439383516348922,sitting
709570.572275,0.8780012823100151,1.4294472197723604,sitting
709570.583759,0.528425974422218,1.6926718042612139,sitting
709570.60248,0.5762576565205975,1.6766358254561236,sitting
709570.618375,0.7155566215515137,1.4413317238767052,sitting
709570.6289359999,0.7361209392547607,1.443795696541517,sitting
709570.641859,0.7796701192855835,1.51244025862913,sitting
709570.65366,0.8731541037559509,1.4704130066919507,sitting
709570.666355,0.8816550374031067,1.5007383336947617,sitting
709570.676937,0.8273184895515442,1.5057323778902667,sitting
709570.688769,0.8136845827102661,1.5147144295684414,sitting
709570.698706,0.98243248462677,1.4814002852980597,sitting
709570.712032,0.9175025224685669,1.529697068974111,sitting
