Timestamp,Confidence,Diameter,Event
709567.200054,0.7111815214157104,14.810782432556152,sitting
709567.218331,0.6499294638633728,14.71888256072998,sitting
709567.231285,0.725939929485321,15.42984390258789,sitting
709567.24239,0.7567943930625916,15.324651718139648,sitting
709567.253159,0.6543426513671875,15.356918334960938,sitting
709567.266015,0.5715720057487488,14.789915084838867,sitting
709567.282758,0.8307619690895081,14.522540092468262,sitting
709567.2912549999,0.8200300335884094,15.180770874023438,sitting
709567.299468,0.7576764822006226,14.998200416564941,sitting
709567.307744,0.7525672912597656,14.734577178955078,sitting
709567.3190349999,0.5596983432769775,14.836095809936523,sitting
709567.334349,0.7159648537635803,14.936225891113281,sitting
709567.3436499999,0.7708903551101685,15.412339210510254,sitting
709567.353944,0.6866208910942078,15.601640701293945,sitting
709567.368197,0.6639713644981384,14.952165603637695,sitting
709567.386008,0.8252072334289551,15.704452514648438,sitting
709567.394858,0.75434410572052,15.713075637817383,sitting
709567.408146,0.716433584690094,15.776409149169922,sitting
709567.41955,0.8326808214187622,15.921993255615234,sitting
709567.428584,0.7568542957305908,15.268539428710938,sitting
709567.441632,0.6824744939804077,14.928038597106934,sitting
709567.455336,0.8464598059654236,15.565189361572266,sitting
709567.47074,0.5942994356155396,15.893388748168945,sitting
709567.483013,0.6581889986991882,16.76434898376465,sitting
709567.5009539999,0.6921851634979248,17.28580665588379,sitting
709567.516949,0.8099650740623474,15.883126258850098,sitting
709567.52746,0.6589064002037048,15.548344612121582,sitting
709567.542582,0.4936838448047638,15.974486351013184,sitting
709567.556113,0.6688521504402161,17.460721969604492,sitting
709567.5670159999,0.5656685829162598,17.50029754638672,sitting
709567.581929,0.552450954914093,18.38374900817871,sitting
709567.600627,0.6576189994812012,20.06448745727539,sitting
709567.612838,0.6692113280296326,22.586124420166016,sitting
709567.629857,0.5358006358146667,24.12295913696289,sitting
709567.642141,0.99,15.162744522094727,sitting
709567.653479,0.7674213647842407,15.734383583068848,sitting
709567.665135,0.7002357244491577,16.393918991088867,sitting
709567.678693,0.6998698115348816,16.78134536743164,sitting
709567.693983,0.6264255046844482,16.533973693847656,sitting
709567.715188,0.7489786148071289,15.83221435546875,sitting
709567.7267,0.7716037631034851,16.48285484313965,sitting
709567.738676,0.7473477125167847,17.153085708618164,sitting
709567.752088,0.9345906376838684,16.645408630371094,sitting
709567.7627879999,0.8422459959983826,16.560392379760742,sitting
709567.774211,0.8619914054870605,15.676898956298828,sitting
709567.783551,0.7568948864936829,15.366268157958984,sitting
709567.792562,0.6304699182510376,15.424772262573242,sitting
709567.8111759999,0.8317016959190369,15.237772941589355,sitting
709567.822295,0.99,14.420583724975586,sitting
709567.836654,0.8810027241706848,15.298625946044922,sitting
709567.845883,0.43001261353492737,18.755002975463867,sitting
709567.8611699999,0.6390999555587769,20.30756950378418,sitting
709567.876303,0.99,14.440876960754395,sitting
709567.892533,0.8477228879928589,14.925619125366211,sitting
709567.906442,0.748525083065033,16.526657104492188,sitting
709567.91932,0.6894454956054688,17.53264808654785,sitting
709567.933978,0.6026401519775391,18.0494384765625,sitting
709567.989093,0.686050295829773,18.337495803833008,sitting
709568.005239,0.6047408580780029,19.538612365722656,sitting
709568.022783,0.6642852425575256,20.383455276489258,sitting
709568.036294,0.5162879824638367,20.283544540405273,sitting
709568.05348,0.6514260768890381,21.898962020874023,sitting
709568.070565,0.49992069602012634,23.146697998046875,sitting
709568.0890019999,0.4614834785461426,24.7899169921875,sitting
709568.107358,0.96098745762372,13.150480270385742,sitting
709568.117792,0.7908075451850891,13.856525421142578,sitting
709568.1282929999,0.7411400675773621,15.375154495239258,sitting
709568.135997,0.5387880206108093,16.776994705200195,sitting
709568.1515019999,0.4194639027118683,17.707565307617188,sitting
709568.1646039999,0.41257375478744507,19.382083892822266,sitting
709568.1787769999,0.0,0.0,sitting
709568.19844,0.0,0.0,sitting
709568.213519,0.9746707882453881,18.049331665039062,sitting
709568.225001,0.48286283016204834,19.476795196533203,sitting
709568.240328,0.5865678191184998,19.371553421020508,sitting
709568.2570249999,0.44444358348846436,20.346954345703125,sitting
709568.2728929999,0.44403162598609924,20.14832305908203,sitting
709568.287727,0.41584476828575134,19.923553466796875,sitting
709568.306696,0.5136705040931702,19.367088317871094,sitting
709568.324137,0.46728116273880005,19.56594467163086,sitting
709568.34355,0.47135278582572937,19.610681533813477,sitting
709568.3606209999,0.5670429468154907,19.201766967773438,sitting
709568.373861,0.4325413703918457,19.497037887573242,sitting
709568.3908759999,0.5552820662443506,28.33669090270996,sitting
709568.407998,0.9706862057811353,14.50303840637207,sitting
709568.422826,0.6365088224411011,14.2350492477417,sitting
709568.436366,0.9871079921722412,14.439117431640625,sitting
709568.450928,0.9228344559669495,14.811969757080078,sitting
709568.460522,0.9149925112724304,15.042566299438477,sitting
709568.478244,0.8563675284385681,14.357185363769531,sitting
709568.489205,0.8797383308410645,13.59963607788086,sitting
709568.50394,0.8351833820343018,13.84449577331543,sitting
709568.513328,1.0,14.046363830566406,sitting
709568.523923,1.0,14.599250793457031,sitting
709568.535953,0.8153959512710571,14.7828950881958,sitting
709568.545867,1.0,14.671046257019043,sitting
709568.558733,0.8869152069091797,14.952170372009277,sitting
709568.570358,0.8877651691436768,14.37127685546875,sitting
709568.584071,0.8013601899147034,14.417258262634277,sitting
709568.593571,0.8378275632858276,14.407547950744629,sitting
709568.6040299999,0.7835705876350403,14.881755828857422,sitting
709568.617498,0.8988448977470398,15.182052612304688,sitting
709568.627428,0.9498061537742615,15.207411766052246,sitting
709568.63907,1.0,15.427438735961914,sitting
709568.650333,0.9686785340309143,15.366104125976562,sitting
709568.659997,1.0,15.070857048034668,sitting
709568.673052,0.7920511364936829,14.277989387512207,sitting
709568.684018,0.9670467376708984,14.975671768188477,sitting
709568.698586,0.9934024214744568,13.931955337524414,sitting
709568.710005,0.924117922782898,14.482745170593262,sitting
709568.723702,0.9795835018157959,14.754155158996582,sitting
709568.738331,0.8632452487945557,14.369384765625,sitting
709568.753118,0.8970872163772583,14.752144813537598,sitting
709568.764783,0.8126776218414307,14.519474983215332,sitting
709568.777044,0.9676240086555481,14.934955596923828,sitting
709568.787274,0.8131774663925171,14.840531349182129,sitting
709568.800647,0.7918185591697693,15.037542343139648,sitting
709568.8115289999,0.846595287322998,15.622836112976074,sitting
709568.82243,0.7771361470222473,15.269022941589355,sitting
709568.8329,0.654560923576355,15.62242603302002,sitting
709568.8458199999,0.7300868630409241,16.983823776245117,sitting
709568.857758,0.46869564056396484,16.006378173828125,sitting
709568.8745,0.48379823565483093,16.501731872558594,sitting
709568.889495,0.6219779253005981,16.751949310302734,sitting
709568.908022,0.5151035785675049,17.628896713256836,sitting
709568.924044,0.5240068435668945,18.458721160888672,sitting
709568.943085,0.6654482483863831,18.906719207763672,sitting
709568.963181,0.5512256026268005,19.877090454101562,sitting
709568.982399,0.47611773014068604,20.68781089782715,sitting
709568.997617,0.5626148581504822,23.1745662689209,sitting
709569.019059,0.7264676094055176,24.728607177734375,sitting
709569.033203,0.4443339407444,27.11543083190918,sitting
709569.053637,0.5689018964767456,28.571823120117188,sitting
709569.072916,0.42702585458755493,29.63813591003418,sitting
709569.0877029999,0.99,14.945380210876465,sitting
709569.100961,0.5180418491363525,15.023043632507324,sitting
709569.115167,0.7262375354766846,17.199953079223633,sitting
709569.125829,0.4735487401485443,18.85064125061035,sitting
709569.141104,0.6002110242843628,20.14463233947754,sitting
709569.159295,0.46845704317092896,24.197452545166016,sitting
709569.1801379999,0.43854057788848877,27.432830810546875,sitting
709569.198391,0.0,0.0,sitting
709569.2166629999,0.99,15.389017105102539,sitting
709569.228972,0.8399984240531921,15.61268138885498,sitting
709569.240531,0.9565467834472656,16.04578399658203,sitting
709569.254555,1.0,16.131811141967773,sitting
709569.267545,0.9406104683876038,15.922657012939453,sitting
709569.280286,0.8783496022224426,16.37510108947754,sitting
709569.290964,0.843073844909668,16.323469161987305,sitting
709569.301198,0.9492095708847046,16.387908935546875,sitting
709569.309316,0.9224681854248047,16.023883819580078,sitting
709569.319886,0.7738240957260132,16.775043487548828,sitting
709569.332966,0.9160779168054177,19.236299514770508,sitting
709569.345984,0.9361855967342151,15.698894500732422,sitting
709569.361026,0.3810102939605713,16.127614974975586,sitting
709569.376773,0.5023673176765442,16.2199649810791,sitting
709569.394911,0.7838090062141418,15.0259428024292,sitting
709569.405419,0.9949613213539124,16.145984649658203,sitting
709569.416473,0.8987847566604614,16.37200927734375,sitting
709569.426527,0.7844371795654297,16.26987648010254,sitting
709569.436104,0.8081154227256775,16.81983184814453,sitting
709569.444505,1.0,16.046289443969727,sitting
709569.458862,0.8599912524223328,16.0915470123291,sitting
709569.471541,0.8452723622322083,17.279447555541992,sitting
709569.480938,0.9987661242485046,16.682750701904297,sitting
709569.494324,0.9011967182159424,15.641523361206055,sitting
709569.504388,0.9519495964050293,16.061092376708984,sitting
709569.518359,0.9616994857788086,15.613973617553711,sitting
709569.529467,0.9497078657150269,15.960917472839355,sitting
709569.541518,0.9665003418922424,17.235267639160156,sitting
709569.551663,0.7649641633033752,17.670482635498047,sitting
709569.567834,0.7850849628448486,16.806337356567383,sitting
709569.579039,0.8162217140197754,16.28641700744629,sitting
709569.589162,0.7836092114448547,16.093538284301758,sitting
709569.602847,0.8576257824897766,17.29485321044922,sitting
709569.616762,0.6763437390327454,16.961872100830078,sitting
709569.6334769999,0.9236869215965271,17.106714248657227,sitting
709569.644359,0.8216888308525085,16.51234245300293,sitting
709569.657508,0.7971428036689758,16.071990966796875,sitting
709569.66745,0.6810289025306702,16.222705841064453,sitting
709569.685605,0.7440158724784851,16.958295822143555,sitting
709569.696422,0.4002808630466461,18.416004180908203,sitting
709569.716279,0.0,0.0,sitting
709569.733947,0.0,0.0,sitting
709569.747787,0.0,0.0,sitting
709569.765389,0.0,0.0,sitting
709569.7856449999,0.0,0.0,sitting
709569.802224,0.0,0.0,sitting
709569.819022,0.9411469381083614,15.676199913024902,sitting
709569.8337279999,0.7978550791740417,18.413305282592773,sitting
709569.84335,0.7382102608680725,18.668560028076172,sitting
709569.854717,0.791229784488678,20.106754302978516,sitting
709569.867468,0.7579254508018494,20.604997634887695,sitting
709569.878344,0.7543231844902039,20.945045471191406,sitting
709569.8918549999,0.7349989414215088,20.80402946472168,sitting
709569.904518,0.6561674475669861,21.22789192199707,sitting
709569.9220339999,0.673940122127533,20.845155715942383,sitting
709569.937309,0.712342381477356,21.327177047729492,sitting
709569.947912,0.6541972160339355,21.51243019104004,sitting
709569.967989,0.5899448990821838,21.485416412353516,sitting
709569.983269,0.6421031355857849,21.36296272277832,sitting
709570.003121,0.8356850147247314,21.63380241394043,sitting
709570.01203,0.6408069133758545,21.615947723388672,sitting
709570.032474,0.7059372067451477,21.498044967651367,sitting
709570.042955,0.6124313473701477,21.65626335144043,sitting
709570.062765,0.6878026127815247,21.577688217163086,sitting
709570.093018,0.49182841181755066,22.29718589782715,sitting
709570.112626,0.5076735019683838,21.947311401367188,sitting
709570.1300969999,0.6279386878013611,21.52457618713379,sitting
709570.146569,0.6771150231361389,21.781452178955078,sitting
709570.1653999999,0.706921398639679,22.14093589782715,sitting
709570.175929,0.6521314382553101,21.807392120361328,sitting
709570.19444,0.7381688356399536,21.58934783935547,sitting
709570.204964,0.677298903465271,20.77495002746582,sitting
709570.222935,0.41379067301750183,21.668193817138672,sitting
709570.238466,0.0,0.0,sitting
709570.257344,0.8346247309855984,18.27035903930664,sitting
709570.274471,0.5753939747810364,20.2333984375,sitting
709570.291166,0.45766502618789673,20.516521453857422,sitting
709570.306049,0.8535519242286682,19.91880989074707,sitting
709570.315059,0.8270059823989868,19.02945327758789,sitting
709570.330188,0.6786307692527771,19.187971115112305,sitting
709570.351043,0.6859234571456909,19.711040496826172,sitting
709570.366378,0.7557694911956787,19.962385177612305,sitting
709570.379627,0.712828516960144,20.379398345947266,sitting
709570.3894549999,0.7693465948104858,20.034517288208008,sitting
709570.4028169999,0.688202440738678,20.8687801361084,sitting
709570.421967,0.6811432242393494,21.92860984802246,sitting
709570.440349,0.5967726707458496,21.891407012939453,sitting
709570.459543,0.7403365969657898,22.809877395629883,sitting
709570.472376,0.7513089776039124,22.750295639038086,sitting
709570.48224,0.5873592495918274,22.958324432373047,sitting
709570.500479,0.6883493065834045,22.139863967895508,sitting
709570.514701,0.0,0.0,sitting
709570.532722,0.0,0.0,sitting
709570.551649,0.0,0.0,sitting
709570.572275,0.8780012823100151,15.371719360351562,sitting
709570.583759,0.4775789976119995,15.972414016723633,sitting
709570.60248,0.5581611394882202,16.133514404296875,sitting
709570.618375,0.7155566215515137,15.500099182128906,sitting
709570.6289359999,0.7361209392547607,15.526688575744629,sitting
709570.641859,0.7796701192855835,16.260807037353516,sitting
709570.65366,0.8731541037559509,15.799863815307617,sitting
709570.666355,0.8816550374031067,16.119966506958008,sitting
709570.676937,0.8273184895515442,16.163211822509766,sitting
709570.688769,0.8136845827102661,16.260831832885742,sitting
709570.698706,0.98243248462677,15.895524024963379,sitting
709570.712032,0.9175025224685669,16.3806209564209,sitting
709570.728669,0.8685888051986694,16.861162185668945,sitting
709570.7429589999,0.8437734246253967,16.437116622924805,sitting
709570.754079,0.9404693841934204,16.506629943847656,sitting
709570.767194,0.9285588264465332,17.24219512939453,sitting
709570.778095,0.8710306882858276,17.4043025970459,sitting
709570.7916989999,0.99,15.515198707580566,sitting
709570.803696,0.92978435754776,15.367975234985352,sitting
709570.816644,0.7122617959976196,17.043380737304688,sitting
709570.828428,0.6807599067687988,17.95951271057129,sitting
709570.846045,0.5462014675140381,17.98750877380371,sitting
709570.859253,0.5198612213134766,17.949817657470703,sitting
709570.876832,0.6572030186653137,17.92026710510254,sitting
709570.892284,0.582577109336853,18.509000778198242,sitting
709570.910546,0.5069955587387085,19.23281478881836,sitting
709570.926015,0.559729814529419,19.26442527770996,sitting
709570.941794,0.6043155193328857,19.384626388549805,sitting
709570.960353,0.5677329897880554,19.87234115600586,sitting
709570.976042,0.42788293957710266,20.941516876220703,sitting
709570.994215,0.46711182594299316,19.853063583374023,sitting
709571.008678,0.599855899810791,19.85076904296875,sitting
709571.024202,0.6389772295951843,20.44810676574707,sitting
709571.041003,0.5320085883140564,21.925622940063477,sitting
709571.059498,0.99,14.947300910949707,sitting
709571.076079,0.7658663988113403,17.16171646118164,sitting
709571.0848739999,0.4366249144077301,18.538238525390625,sitting
709571.101505,0.31857478618621826,20.100284576416016,sitting
709571.121892,0.49525731801986694,22.914274215698242,sitting
709571.137401,0.5299156308174133,24.277917861938477,sitting
709571.154736,0.6278855204582214,23.901708602905273,sitting
709571.17066,0.6684719324111938,23.8182315826416,sitting
709571.20043,0.544657826423645,24.354372024536133,sitting
709571.2126719999,0.6235142350196838,24.614423751831055,sitting
709571.2311099999,0.5681893825531006,24.183456420898438,sitting
709571.248975,0.48349887132644653,24.53875160217285,sitting
709571.266603,0.6446452736854553,24.51249122619629,sitting
709571.283804,0.5124428868293762,24.56075668334961,sitting
709571.29822,0.517450213432312,25.26260757446289,sitting
709571.316316,0.473732054233551,25.3555850982666,sitting
709571.334652,0.5380918979644775,25.943771362304688,sitting
709571.352651,0.5694215297698975,26.484643936157227,sitting
709571.368685,0.6045613884925842,26.65235710144043,sitting
709571.38899,0.5076664090156555,26.916587829589844,sitting
709571.403176,0.6268907785415649,27.003877639770508,sitting
709571.4224169999,0.5027096271514893,27.488178253173828,sitting
709571.439558,0.6000898480415344,27.766284942626953,sitting
709571.454896,0.6328616738319397,28.281694412231445,sitting
709571.471466,0.5546069145202637,28.16092872619629,sitting
709571.488851,0.5566323399543762,26.784549713134766,sitting
709571.504737,0.0,0.0,sitting
709571.521035,0.0,0.0,sitting
709571.536307,0.0,0.0,sitting
709571.5488699999,0.8017475709319678,17.966405868530273,sitting
709571.564847,0.6919467449188232,18.153154373168945,sitting
709571.582995,0.5917062759399414,18.3599910736084,sitting
709571.5999799999,0.6084478497505188,19.0773868560791,sitting
709571.616897,0.6071791052818298,19.360883712768555,sitting
709571.6333999999,0.7164319753646851,19.73798370361328,sitting
709571.643435,0.598349392414093,19.38396453857422,sitting
709571.661557,0.6612165570259094,19.773900985717773,sitting
709571.6814829999,0.6670506596565247,19.731060028076172,sitting
709571.697731,0.5558990836143494,19.894306182861328,sitting
709571.712696,0.6694154069002547,17.585044860839844,sitting
709571.727424,0.6189351889504856,16.03708839416504,sitting
709571.7522389999,0.0,0.0,sitting
709571.768046,0.9861040844173351,15.68896484375,sitting
709571.781402,0.5177857279777527,15.981122016906738,sitting
709571.799076,0.447251558303833,15.374775886535645,sitting
709571.819128,0.5110308527946472,16.026304244995117,sitting
709571.83947,0.43989554047584534,15.805251121520996,sitting
709571.8559879999,0.5074048638343811,16.19315528869629,sitting
709571.875017,0.4788956046104431,15.99350357055664,sitting
709571.891784,0.5709530711174011,16.899211883544922,sitting
709571.903817,0.6949149370193481,18.450756072998047,sitting
709571.921625,0.4554876685142517,19.1654109954834,sitting
709571.941072,0.4235595464706421,19.80585479736328,sitting
709571.956747,0.42296260595321655,20.033811569213867,sitting
709571.976219,0.5150282382965088,20.55574607849121,sitting
709571.9901459999,0.5315576791763306,21.565597534179688,sitting
709572.007485,0.4734441637992859,21.348081588745117,sitting
709572.027233,0.46158698201179504,20.86346435546875,sitting
709572.0435329999,0.99,14.22955322265625,sitting
709572.060992,0.7309607267379761,16.51720428466797,sitting
709572.070199,0.665034830570221,16.86306381225586,sitting
709572.087765,0.6761133670806885,16.54913330078125,sitting
709572.100902,0.0,0.0,sitting
709572.118699,0.0,0.0,sitting
709572.13524,0.8965368357203957,15.918559074401855,sitting
709572.150857,0.6163862943649292,17.403127670288086,sitting
709572.1639,0.5383159518241882,18.53753089904785,sitting
709572.1812529999,0.5021011233329773,18.798803329467773,sitting
709572.199005,0.41173040866851807,18.947980880737305,sitting
709572.2235,0.39647915959358215,19.520471572875977,sitting
709572.2393349999,0.4415181875228882,19.3806095123291,sitting
709572.255232,0.36469924449920654,19.24669647216797,sitting
709572.265062,0.42593756318092346,19.926904678344727,sitting
709572.2798509999,0.3530469536781311,20.85087013244629,sitting
709572.298574,0.4653201103210449,21.613616943359375,sitting
709572.314823,0.46025770902633667,21.760866165161133,sitting
709572.329796,0.49916261434555054,23.205801010131836,sitting
709572.34834,0.3849059045314789,24.276521682739258,sitting
709572.36223,0.4139162600040436,24.17427635192871,sitting
709572.379271,0.35148757696151733,25.311059951782227,sitting
709572.397295,0.4610922038555145,26.10378646850586,sitting
709572.414514,0.3946067690849304,26.90274429321289,sitting
709572.432197,0.5424255132675171,28.6231689453125,sitting
709572.446825,0.449794739484787,28.403614044189453,sitting
709572.465324,0.99,14.6204833984375,sitting
709572.4792759999,0.578158438205719,15.939252853393555,sitting
709572.497525,0.5876168608665466,15.922571182250977,sitting
709572.516221,0.5839088559150696,16.168371200561523,sitting
709572.533359,0.5147584080696106,17.196531295776367,sitting
709572.550986,0.5249219536781311,18.298831939697266,sitting
709572.570512,0.5275234580039978,21.36716079711914,sitting
709572.588049,0.46853870153427124,23.60424041748047,sitting
709572.6085869999,0.2849496901035309,23.93284034729004,sitting
709572.623324,0.4800832425278563,30.05108070373535,sitting
709572.645486,0.0,0.0,sitting
709572.660284,0.8385511962462473,16.88585662841797,sitting
709572.674509,0.4836008548736572,15.74397087097168,sitting
709572.690955,0.553166389465332,15.738509178161621,sitting
709572.708015,0.639879584312439,15.876367568969727,sitting
709572.722738,0.5904068350791931,15.628928184509277,sitting
709572.74187,0.7238910794258118,15.26187515258789,sitting
709572.7530039999,0.8193888664245605,15.325336456298828,sitting
709572.766953,0.7538668513298035,15.974198341369629,sitting
709572.776877,0.6782393455505371,15.460585594177246,sitting
709572.7942679999,0.7866016030311584,15.846298217773438,sitting
709572.805594,0.8205349445343018,15.77741813659668,sitting
709572.816422,0.843045175075531,15.856684684753418,sitting
709572.831196,0.7821314334869385,16.170787811279297,sitting
709572.8407299999,0.7500784397125244,16.332841873168945,sitting
709572.852799,0.8783237338066101,16.009653091430664,sitting
709572.862881,0.683367133140564,15.652217864990234,sitting
709572.878476,0.7677574157714844,16.078264236450195,sitting
709572.8904779999,0.7044042348861694,15.837082862854004,sitting
709572.904925,0.7012545466423035,15.442826271057129,sitting
709572.915662,0.7732712626457214,15.7238130569458,sitting
709572.925273,0.684731662273407,15.650544166564941,sitting
709572.94304,0.7570855021476746,16.456356048583984,sitting
709572.95213,0.7845223546028137,16.486175537109375,sitting
709572.963152,0.7270398139953613,16.403900146484375,sitting
709572.972712,0.6875299215316772,16.331050872802734,sitting
709572.991501,0.8238040804862976,15.671574592590332,sitting
709573.000865,0.7093018293380737,15.512484550476074,sitting
709573.014721,0.7933893799781799,16.144847869873047,sitting
709573.025824,0.7892363667488098,15.616843223571777,sitting
709573.038994,0.8529923558235168,16.262222290039062,sitting
709573.053585,0.6119869947433472,18.868270874023438,sitting
709573.069064,0.99,14.840346336364746,sitting
709573.084004,0.99,14.343269348144531,sitting
709573.097329,0.748245120048523,14.643522262573242,sitting
709573.113256,0.4126153886318207,18.3588924407959,sitting
709573.130172,0.4376589357852936,19.92229652404785,sitting
709573.15103,0.99,15.084351539611816,sitting
709573.161419,0.9048091173171997,15.172601699829102,sitting
709573.175453,1.0,15.816554069519043,sitting
709573.186382,0.9271141290664673,15.578346252441406,sitting
709573.199858,0.8847556710243225,15.03141975402832,sitting
709573.208903,0.882527768611908,14.673932075500488,sitting
709573.228074,1.0,14.461957931518555,sitting
709573.239857,0.9751666188240051,14.972811698913574,sitting
709573.250678,0.9696587920188904,14.828868865966797,sitting
709573.26185,0.9466466307640076,14.883683204650879,sitting
709573.274232,0.841688334941864,14.800253868103027,sitting
709573.284604,1.0,14.670597076416016,sitting
709573.300005,1.0,14.631179809570312,sitting
709573.3114679999,0.9909045100212097,14.67082405090332,sitting
709573.323152,0.999507486820221,14.734814643859863,sitting
709573.332964,0.9004527926445007,14.788835525512695,sitting
709573.346803,1.0,14.129143714904785,sitting
709573.357625,1.0,14.95208740234375,sitting
709573.368688,0.936894953250885,14.854132652282715,sitting
709573.379739,1.0,14.839165687561035,sitting
709573.393419,1.0,14.942876815795898,sitting
709573.403524,0.9368107318878174,14.843923568725586,sitting
709573.414387,0.9212643504142761,14.467133522033691,sitting
709573.426,0.9977003931999207,14.74249267578125,sitting
709573.436501,0.9996514916419983,14.88043212890625,sitting
709573.449201,1.0,14.780461311340332,sitting
709573.459634,1.0,15.052741050720215,sitting
709573.472403,1.0,15.1834716796875,sitting
709573.484062,1.0,15.196083068847656,sitting
709573.494007,1.0,15.187115669250488,sitting
709573.50818,1.0,14.849071502685547,sitting
709573.520007,1.0,15.10116195678711,sitting
709573.531572,1.0,14.833866119384766,sitting
709573.540367,1.0,14.599053382873535,sitting
709573.552393,1.0,14.873124122619629,sitting
709573.561367,1.0,15.33157730102539,sitting
709573.572824,1.0,14.903409004211426,sitting
709573.58132,1.0,14.82724666595459,sitting
709573.591526,0.9766837358474731,15.168967247009277,sitting
709573.6048099999,1.0,14.96468734741211,sitting
709573.614695,0.99,15.477655410766602,sitting
709573.626868,0.8527083396911621,16.654401779174805,sitting
709573.639038,0.5345252752304077,23.048715591430664,sitting
709573.656891,0.99,15.104060173034668,sitting
709573.673133,0.7918537855148315,15.697893142700195,sitting
709573.68356,0.6607205867767334,15.921477317810059,sitting
709573.702412,0.8213919401168823,16.63092041015625,sitting
709573.713137,0.8025788068771362,15.266533851623535,sitting
709573.727011,0.8113728761672974,15.618228912353516,sitting
709573.738279,0.9201030135154724,15.939798355102539,sitting
709573.750883,1.0,15.680167198181152,sitting
709573.760151,0.815508246421814,15.550244331359863,sitting
709573.770229,0.91927570104599,16.202781677246094,sitting
709573.789239,0.8506678342819214,15.59937572479248,sitting
709573.798873,0.8293158411979675,15.700885772705078,sitting
709573.810745,0.9926766157150269,15.979625701904297,sitting
709573.8215879999,0.76609206199646,15.859930992126465,sitting
709573.8361429999,0.9242304563522339,15.668752670288086,sitting
709573.845797,0.9420759081840515,16.167516708374023,sitting
709573.8578679999,0.9875527024269104,16.17106819152832,sitting
709573.870941,0.974924623966217,15.915594100952148,sitting
709573.882103,1.0,16.16585350036621,sitting
709573.894636,0.8573474884033203,16.26370620727539,sitting
709573.90634,1.0,16.37446403503418,sitting
709573.918417,0.9891576170921326,15.964561462402344,sitting
709573.928637,0.9241983294487,16.03561782836914,sitting
709573.938411,0.9694095849990845,16.07224464416504,sitting
709573.95052,0.5920533537864685,17.570762634277344,sitting
709573.967391,0.44410350918769836,20.167911529541016,sitting
709573.979116,0.4381491541862488,21.755447387695312,sitting
709573.995323,0.4135913848876953,21.95452880859375,sitting
709574.007856,0.3859003782272339,22.519054412841797,sitting
709574.024204,0.5350576639175415,22.765586853027344,sitting
709574.036071,0.49168768525123596,23.016698837280273,sitting
709574.051367,0.48036882281303406,23.141395568847656,sitting
709574.065266,0.6185032725334167,23.769594192504883,sitting
709574.085461,0.5507431030273438,23.416902542114258,sitting
709574.101879,0.5667922496795654,23.27501106262207,sitting
709574.12355,0.5359852313995361,22.171314239501953,sitting
709574.140119,0.6041420102119446,21.848857879638672,sitting
709574.156153,0.99,16.660449981689453,sitting
709574.169837,0.8483957052230835,16.98123550415039,sitting
709574.184055,0.8163210153579712,17.473344802856445,sitting
709574.194927,0.799971342086792,17.327733993530273,sitting
709574.204679,0.8625035285949707,17.64458656311035,sitting
709574.2174259999,0.5891522765159607,16.720731735229492,sitting
709574.23727,0.5679222345352173,17.61988067626953,sitting
709574.2529429999,0.5564680099487305,19.231767654418945,sitting
709574.269829,0.67177814245224,20.13150978088379,sitting
709574.288107,0.6716336607933044,21.425251007080078,sitting
709574.302786,0.6360912919044495,21.82882308959961,sitting
709574.322214,0.5635679364204407,22.797523498535156,sitting
709574.3369379999,0.4016859233379364,24.339685440063477,sitting
709574.355711,0.3776421546936035,24.52654266357422,sitting
709574.374606,0.3822244703769684,25.618288040161133,sitting
709574.393728,0.99,17.261930465698242,sitting
709574.41036,0.8549953103065491,18.04119110107422,sitting
709574.420329,0.7957135438919067,18.138967514038086,sitting
709574.43054,0.8176057934761047,18.573158264160156,sitting
709574.478483,0.8631913661956787,18.197816848754883,sitting
709574.489196,0.7569113373756409,18.864654541015625,sitting
709574.498037,0.7099568247795105,18.91257095336914,sitting
709574.503627,0.9699798226356506,17.815879821777344,sitting
709574.512885,0.7801571488380432,18.176738739013672,sitting
709574.523025,0.5149982571601868,19.280071258544922,sitting
709574.535976,0.0,0.0,sitting
709574.549681,0.0,0.0,sitting
709574.57053,0.99,15.80935287475586,sitting
709574.58458,0.832765519618988,17.115686416625977,sitting
709574.609509,0.9814801216125488,18.976057052612305,sitting
709574.618689,0.9029248356819153,18.901742935180664,sitting
709574.634586,0.8699332475662231,18.854583740234375,sitting
709574.6449889999,0.8524946570396423,18.8574161529541,sitting
709574.658261,0.8074922561645508,18.311155319213867,sitting
709574.670852,0.9304429888725281,18.51675033569336,sitting
709574.6790819999,0.9382134079933167,19.404869079589844,sitting
709574.687925,0.8387017250061035,18.82770347595215,sitting
709574.69756,1.0,19.04541778564453,sitting
709574.710609,0.8961397409439087,19.19266700744629,sitting
709574.723377,0.9305197596549988,18.297027587890625,sitting
709574.735454,0.8834742903709412,18.96930503845215,sitting
709574.742068,0.8410671353340149,18.139450073242188,sitting
709574.75196,0.8556857109069824,18.244630813598633,sitting
709574.765604,0.9108940958976746,18.442211151123047,sitting
709574.776509,0.8743305206298828,18.136280059814453,sitting
709574.7911029999,0.8507432341575623,18.107582092285156,sitting
709574.802993,0.9695731997489929,18.264617919921875,sitting
709574.817385,0.9151735305786133,18.058332443237305,sitting
709574.8281619999,0.8687064051628113,17.746517181396484,sitting
709574.842454,0.9926170706748962,17.753498077392578,sitting
