,Timestamp,Confidence,Diameter,Event
3717,-892082.261779,0.5,22.29175567626953,sitting
3718,-892082.252676,0.4095172584056854,22.229833602905273,sitting
3719,-892082.245298,0.42962682247161865,22.2392692565918,sitting
3720,-892082.236474,0.4793591499328614,22.11377716064453,sitting
3721,-892082.229389,0.473124086856842,21.98729705810547,sitting
3722,-892082.220178,0.3631453216075897,21.79905891418457,sitting
3723,-892082.213265,0.3420965373516083,21.68158721923828,sitting
3724,-892082.20629,0.35451884216956747,15.605262756347656,sitting
3725,-892082.198267,0.2668470363415638,20.0580997467041,sitting
3726,-892082.1910710001,0.0,0.0,sitting
3727,-892082.18307,0.0,0.0,sitting
3728,-892082.174458,0.0,0.0,sitting
3729,-892082.167034,0.0,0.0,sitting
3730,-892082.160303,0.34912935108134807,13.625883102416992,sitting
3731,-892082.152826,0.0,0.0,sitting
3732,-892082.143394,0.2978488537245381,18.959604263305664,sitting
3733,-892082.136082,0.29269960665041156,10.435864448547363,sitting
3734,-892082.128415,0.27954015135765076,11.14391040802002,sitting
3735,-892082.119638,0.26983803510665894,11.512779235839844,sitting
3736,-892082.110976,0.5055705234168384,30.071043014526367,sitting
3737,-892082.1018310001,0.3181387856362674,18.30128288269043,sitting
3738,-892082.092685,0.46306054898914395,34.77100944519043,sitting
3739,-892082.085782,0.6090757877496618,30.256808280944824,sitting
3740,-892082.077029,0.298166424036026,19.42221450805664,sitting
3741,-892082.068098,0.29665863513946533,19.784835815429688,sitting
3742,-892082.060678,0.29665863513946533,19.784835815429688,sitting
3743,-892082.053016,0.30930295586586,20.37793731689453,sitting
3744,-892082.045567,0.30930295586586,20.37793731689453,sitting
3745,-892082.03857,0.30767500400543213,21.094770431518555,sitting
3746,-892082.030364,0.6772443238235508,39.34919548034668,sitting
3747,-892082.021012,0.6190720200538635,39.52297401428223,sitting
3748,-892082.011392,0.6153287291526794,40.281721115112305,sitting
3749,-892082.002749,0.5909726023674011,40.36215019226074,sitting
3750,-892081.994768,0.6235036551952362,40.71410942077637,sitting
3751,-892081.986284,0.5959694385528564,40.70796585083008,sitting
3752,-892081.977865,0.5855061411857605,40.632089614868164,sitting
3753,-892081.968441,0.6089675426483154,40.39602088928223,sitting
3754,-892081.960631,0.5771997272968292,39.739091873168945,sitting
3755,-892081.951063,0.5600995123386383,39.70248603820801,sitting
3756,-892081.943831,0.711036808218576,38.1798038482666,sitting
3757,-892081.936778,0.0,0.0,sitting
3758,-892081.924938,0.0,0.0,sitting
3759,-892081.916783,0.28876212706361387,18.1573486328125,sitting
3760,-892081.907668,0.6119718810400598,26.29698657989502,sitting
3761,-892081.900852,0.5551791876910204,24.628177642822266,sitting
3762,-892081.892745,0.0,0.0,sitting
3763,-892081.882523,0.3441482406235485,7.826003074645996,sitting
3764,-892081.87408,0.3441482406235485,7.826003074645996,sitting
3765,-892081.8655440001,0.31941923947716366,7.609251022338867,sitting
3766,-892081.856431,0.0,0.0,sitting
3767,-892081.847951,0.0,0.0,sitting
3768,-892081.8393710001,0.0,0.0,sitting
3769,-892081.8314510001,0.0,0.0,sitting
3770,-892081.8229660001,0.0,0.0,sitting
3771,-892081.816017,0.0,0.0,sitting
3772,-892081.806594,0.35294282807413707,15.895917892456055,sitting
3773,-892081.798403,0.2643790543079376,15.73946762084961,sitting
3774,-892081.790914,0.3216271996498108,15.946327209472656,sitting
3775,-892081.783752,0.29344967007637024,16.10501289367676,sitting
3776,-892081.776532,0.29002776741981506,16.55274200439453,sitting
3777,-892081.767511,0.2808787226676941,16.849910736083984,sitting
3778,-892081.759393,0.6618714394606703,39.56013870239258,sitting
3779,-892081.751484,0.6507419707812422,39.81410026550293,sitting
3780,-892081.742404,0.6557290786465181,41.22547149658203,sitting
3781,-892081.73329,0.6692512035369873,41.30251693725586,sitting
3782,-892081.726103,0.6277928054332733,41.87026023864746,sitting
3783,-892081.717619,0.6332010924816132,42.27316856384277,sitting
3784,-892081.709169,0.5950089991092682,41.748592376708984,sitting
3785,-892081.701258,0.32865673303604126,22.088396072387695,sitting
3786,-892081.6927980001,0.32865673303604126,22.088396072387695,sitting
3787,-892081.684806,0.320154070854187,22.042993545532227,sitting
3788,-892081.676281,0.32152876257896423,21.456069946289062,sitting
3789,-892081.668919,0.32152876257896423,21.456069946289062,sitting
3790,-892081.6607070001,0.339951753616333,21.245376586914062,sitting
3791,-892081.652554,0.339951753616333,21.245376586914062,sitting
3792,-892081.644636,0.3247761130332947,21.165786743164062,sitting
3793,-892081.636848,0.33562171459198,21.02313804626465,sitting
3794,-892081.6279140001,0.33562171459198,21.02313804626465,sitting
3795,-892081.618601,0.3224926292896271,21.01412010192871,sitting
3796,-892081.6112330001,0.29613402485847473,21.20949363708496,sitting
3797,-892081.603962,0.3258748948574066,21.113121032714844,sitting
3798,-892081.596314,0.3258748948574066,21.113121032714844,sitting
3799,-892081.588449,0.3439387083053589,21.40647888183594,sitting
3800,-892081.58068,0.3181508779525757,21.29813766479492,sitting
3801,-892081.57256,0.3181508779525757,21.29813766479492,sitting
3802,-892081.562986,0.32517164945602417,21.272628784179688,sitting
3803,-892081.55476,0.3265478312969208,21.337207794189453,sitting
3804,-892081.546818,0.3265478312969208,21.337207794189453,sitting
3805,-892081.539213,0.28222402930259705,21.417795181274414,sitting
3806,-892081.530856,0.28222402930259705,21.417795181274414,sitting
3807,-892081.523417,0.30348527431488037,21.46177291870117,sitting
3808,-892081.5144710001,0.30348527431488037,21.46177291870117,sitting
3809,-892081.50612,0.3407639265060425,21.674068450927734,sitting
3810,-892081.498583,0.2866186499595642,21.72852897644043,sitting
3811,-892081.4914630001,0.2866186499595642,21.72852897644043,sitting
3812,-892081.48283,0.32514896988868713,21.778324127197266,sitting
3813,-892081.474228,0.3456383943557739,21.78009605407715,sitting
3814,-892081.465067,0.3192659616470337,22.107744216918945,sitting
3815,-892081.455594,0.3192659616470337,22.107744216918945,sitting
3816,-892081.446007,0.3453211486339569,22.03896713256836,sitting
3817,-892081.438133,0.32162436842918396,21.635543823242188,sitting
3818,-892081.429699,0.32162436842918396,21.635543823242188,sitting
3819,-892081.42049,0.34748417139053345,21.3635368347168,sitting
3820,-892081.412383,0.34748417139053345,21.3635368347168,sitting
3821,-892081.40319,0.32265639305114746,21.360692977905273,sitting
3822,-892081.395168,0.32265639305114746,21.360692977905273,sitting
3823,-892081.386755,0.31435781717300415,21.280630111694336,sitting
3824,-892081.377801,0.31368619203567505,21.295787811279297,sitting
3825,-892081.368352,0.31368619203567505,21.295787811279297,sitting
3826,-892081.359974,0.3271493911743164,21.181745529174805,sitting
3827,-892081.352097,0.3251871168613434,21.025745391845703,sitting
3828,-892081.344603,0.3251871168613434,21.025745391845703,sitting
3829,-892081.336596,0.3650517463684082,21.150623321533203,sitting
3830,-892081.328768,0.33349040150642395,21.03392791748047,sitting
3831,-892081.320669,0.2666665315628052,20.560754776000977,sitting
3832,-892081.312614,0.2666665315628052,20.560754776000977,sitting
3833,-892081.304804,0.714398641814959,37.63372611999512,sitting
3834,-892081.296298,0.3216069964212537,21.280899047851562,sitting
3835,-892081.28844,0.3216069964212537,21.280899047851562,sitting
3836,-892081.280653,0.0,0.0,sitting
3837,-892081.27225,0.7684668171091975,23.00071620941162,sitting
3838,-892081.2647460001,0.5012516891642513,24.06280517578125,sitting
3839,-892081.256116,0.4571480419468979,16.31558847427368,sitting
3840,-892081.248775,0.0,0.0,sitting
3841,-892081.24017,0.0,0.0,sitting
3842,-892081.23191,0.4506516549134392,5.977314472198486,sitting
3843,-892081.223257,0.4506516549134392,5.977314472198486,sitting
3844,-892081.2137590001,0.5669312947354778,16.898627758026123,sitting
3845,-892081.197497,0.6070137619972229,18.458503246307373,sitting
3846,-892081.18197,0.4398278295993805,19.583553314208984,sitting
3847,-892081.167651,0.5894644540878324,17.541129112243652,sitting
3848,-892081.1546690001,0.3902464143132324,12.485048294067385,sitting
3849,-892081.141269,0.5777550655748098,30.187580108642578,sitting
3850,-892081.132281,0.6470765812109582,31.301023483276367,sitting
3851,-892081.121725,0.32332390546798706,14.412751197814941,sitting
3852,-892081.107562,0.7198430045364748,32.653382301330566,sitting
3853,-892081.095858,0.6865165806816176,33.224491119384766,sitting
3854,-892081.080914,0.5391960442066193,33.68516731262207,sitting
3855,-892081.063907,0.6392365097999573,34.613508224487305,sitting
3856,-892081.04721,0.30423101782798767,17.291120529174805,sitting
3857,-892081.028454,0.7051411048196736,34.611873626708984,sitting
3858,-892081.010712,0.7327715553369855,36.170860290527344,sitting
3859,-892080.996351,0.3934120833873749,16.72567367553711,sitting
3860,-892080.982284,0.3407694697380066,17.107847213745117,sitting
3861,-892080.972787,0.3116401135921478,17.625608444213867,sitting
3862,-892080.964436,0.3885287642478943,18.668437957763672,sitting
3863,-892080.956841,0.33867841958999634,19.383075714111328,sitting
3864,-892080.948024,0.31882914900779724,20.120174407958984,sitting
3865,-892080.940315,0.25490042567253113,20.832618713378906,sitting
3866,-892080.930955,0.4667072594165802,21.667726516723636,sitting
3867,-892080.922975,0.4064483046531677,22.035987854003906,sitting
3868,-892080.915033,0.4171983301639557,22.190052032470703,sitting
3869,-892080.9059520001,0.4253867566585541,22.423341751098636,sitting
3870,-892080.897893,0.43175846338272095,22.172595977783203,sitting
3871,-892080.891206,0.4308876395225525,22.269725799560543,sitting
3872,-892080.881913,0.4009476602077484,22.07411003112793,sitting
3873,-892080.8671040001,0.4077145457267761,21.938106536865234,sitting
3874,-892080.8608660001,0.417081356048584,21.86746025085449,sitting
3875,-892080.852802,0.4325067102909088,21.98709487915039,sitting
3876,-892080.844867,0.4255000650882721,21.983869552612305,sitting
3877,-892080.836713,0.430525541305542,21.970495223999023,sitting
3878,-892080.82802,0.4105052351951599,21.94428825378418,sitting
3879,-892080.810646,0.461583286523819,22.03685188293457,sitting
3880,-892080.795883,0.44529443979263306,21.957263946533203,sitting
3881,-892080.788328,0.4033399820327759,21.95608901977539,sitting
3882,-892080.780745,0.4776644706726074,22.066057205200195,sitting
3883,-892080.772806,0.46057790517807,22.045475006103516,sitting
3884,-892080.76475,0.4858750402927398,21.97616195678711,sitting
3885,-892080.755782,0.466993123292923,22.079965591430664,sitting
3886,-892080.747094,0.4549437165260315,21.99929428100586,sitting
3887,-892080.740751,0.463741660118103,22.019527435302734,sitting
3888,-892080.732343,0.4604085981845856,22.20413398742676,sitting
3889,-892080.724881,0.823748167968311,44.71835899353027,sitting
3890,-892080.715938,0.7513811588287354,44.3957405090332,sitting
3891,-892080.707209,0.7881320714950562,44.40143966674805,sitting
3892,-892080.700475,0.7823756635189056,44.593828201293945,sitting
3893,-892080.685494,0.8091069459915161,44.444889068603516,sitting
3894,-892080.677205,0.7978108823299408,44.46728706359863,sitting
3895,-892080.669601,0.8121220469474792,44.261417388916016,sitting
3896,-892080.6619610001,0.8392660319805145,44.46328926086426,sitting
3897,-892080.646548,0.8185251951217651,44.521039962768555,sitting
3898,-892080.6391510001,0.8212074041366577,44.633073806762695,sitting
3899,-892080.623345,0.79624143242836,44.45365905761719,sitting
3900,-892080.606435,0.8127290606498718,44.510385513305664,sitting
3901,-892080.589944,0.7721660435199738,44.484479904174805,sitting
3902,-892080.575309,0.8150222897529602,44.471832275390625,sitting
3903,-892080.56395,0.8703952399046788,44.42160415649414,sitting
3904,-892080.554814,0.8087015748023987,44.42095756530762,sitting
3905,-892080.543777,0.8090525269508362,44.440673828125,sitting
3906,-892080.530542,0.8168367147445679,44.34434127807617,sitting
3907,-892080.518107,0.782730907201767,44.40182876586914,sitting
3908,-892080.505765,0.8114816248416901,44.424882888793945,sitting
3909,-892080.490552,0.7874525487422943,44.37874221801758,sitting
3910,-892080.47678,0.7495891153812408,44.13446044921875,sitting
3911,-892080.470885,0.803288996219635,44.23468208312988,sitting
3912,-892080.459565,0.7962478697299957,44.122772216796875,sitting
3913,-892080.44146,0.8257147371768951,44.66420936584473,sitting
3914,-892080.422258,0.7548896372318268,44.37859535217285,sitting
3915,-892080.4142,0.7590115964412689,44.48038101196289,sitting
3916,-892080.395517,0.8069283962249756,44.4551887512207,sitting
3917,-892080.376005,0.8129643499851227,44.12967491149902,sitting
3918,-892080.3581600001,0.7899653017520905,44.517351150512695,sitting
3919,-892080.3415120001,0.8061361610889435,44.2806339263916,sitting
3920,-892080.3270640001,0.4773751199245453,21.994001388549805,sitting
3921,-892080.309922,0.4599988460540772,21.963645935058594,sitting
3922,-892080.293984,0.4500361979007721,21.985132217407227,sitting
3923,-892080.276991,0.4535152912139892,22.03021049499512,sitting
3924,-892080.261289,0.4531301259994507,21.883203506469727,sitting
3925,-892080.251582,0.4454977214336395,21.951744079589844,sitting
3926,-892080.2353770001,0.4622298181056976,21.894699096679688,sitting
3927,-892080.222699,0.4700390696525574,21.90176010131836,sitting
3928,-892080.206532,0.4592737555503845,21.846166610717773,sitting
3929,-892080.191791,0.4683129787445068,21.8504638671875,sitting
3930,-892080.177447,0.4582768380641938,21.85249137878418,sitting
3931,-892080.16755,0.4667427837848664,21.83852767944336,sitting
3932,-892080.1602640001,0.4293026626110077,21.864376068115234,sitting
3933,-892080.141915,0.4535414278507232,21.867406845092773,sitting
3934,-892080.13504,0.4626288115978241,21.8610897064209,sitting
3935,-892080.127079,0.44371864199638367,21.789175033569336,sitting
3936,-892080.110336,0.4700460731983185,21.741254806518555,sitting
3937,-892080.0929790001,0.4627420008182526,21.78978157043457,sitting
3938,-892080.076016,0.4754721224308014,21.820314407348636,sitting
3939,-892080.057811,0.4696753323078156,21.81480407714844,sitting
3940,-892080.040772,0.4895249903202057,21.860353469848636,sitting
3941,-892080.0309980001,0.4777584969997406,21.72366523742676,sitting
3942,-892080.013217,0.4587228894233704,21.77402114868164,sitting
3943,-892079.995883,0.4436264634132385,21.852516174316406,sitting
3944,-892079.978531,0.4761385917663574,21.84178924560547,sitting
3945,-892079.970284,0.4618601500988006,21.78343391418457,sitting
3946,-892079.961614,0.4769096374511719,21.84676170349121,sitting
3947,-892079.953465,0.4724050462245941,21.74634552001953,sitting
3948,-892079.945461,0.5,21.766056060791016,sitting
3949,-892079.9377830001,0.473080724477768,21.775415420532227,sitting
3950,-892079.930157,0.5,21.699487686157227,sitting
3951,-892079.92402,0.4416023790836334,21.68768119812012,sitting
3952,-892079.916907,0.4742703139781952,21.723012924194336,sitting
3953,-892079.908905,0.4482730031013489,21.762426376342773,sitting
3954,-892079.900957,0.4859029650688172,21.758934020996094,sitting
3955,-892079.891626,0.4701758623123169,21.745121002197266,sitting
3956,-892079.884826,0.4480207860469818,21.899784088134766,sitting
3957,-892079.876702,0.459344208240509,21.82872009277344,sitting
3958,-892079.8677150001,0.4390346109867096,21.86756134033203,sitting
3959,-892079.8590020001,0.4820693731307984,21.786008834838864,sitting
3960,-892079.84962,0.44850319623947144,21.81157112121582,sitting
3961,-892079.842277,0.4861197173595428,21.83885192871094,sitting
3962,-892079.835348,0.4737994372844696,21.865907669067383,sitting
