Timestamp,Confidence,Diameter,Event
-881724.911126,0.8582907319068909,17.191173553466797,default
-881724.902869,0.790523886680603,17.42221450805664,default
-881724.89375,0.769763708114624,17.12150764465332,default
-881724.882146,0.8401885032653809,17.325241088867188,default
-881724.872847,0.8429966568946838,17.27092742919922,default
-881724.861002,0.8742113709449768,17.24481964111328,default
-881724.853104,0.7614107728004456,16.481674194335938,default
-881724.841905,0.9220328330993652,16.632553100585938,default
-881724.832122,0.9371615648269653,16.69850730895996,default
-881724.82337,0.823039710521698,16.656339645385742,default
-881724.816368,0.7802595496177673,17.030641555786133,default
-881724.8124330001,0.8403673768043518,16.756628036499023,default
-881724.806556,0.8188101649284363,16.639867782592773,default
-881724.798939,0.7559826374053955,16.655250549316406,default
-881724.7900800001,0.8305204510688782,16.657550811767578,default
-881724.782332,0.922524094581604,16.48702049255371,default
-881724.774266,0.783502995967865,16.463848114013672,default
-881724.7671930001,0.8302521705627441,16.467580795288086,default
-881724.759281,0.8310613632202148,16.175451278686523,default
-881724.751196,0.8171670436859131,16.23552894592285,default
-881724.74304,0.800183117389679,16.270124435424805,default
-881724.733501,0.782670795917511,16.280393600463867,default
-881724.726126,0.7858578562736511,15.962735176086426,default
-881724.71915,0.7570422291755676,16.063440322875977,default
-881724.711202,0.7327636480331421,16.23731231689453,default
-881724.702708,0.8395892977714539,16.091367721557617,default
-881724.695148,0.7606357336044312,16.01896095275879,default
-881724.685043,0.7287857532501221,15.859918594360352,default
-881724.677529,0.832414448261261,16.137290954589844,default
-881724.670032,0.7980256676673889,16.342697143554688,default
-881724.6613960001,0.7863467931747437,15.999608039855957,default
-881724.653183,0.861794650554657,15.999608039855957,default
-881724.644001,0.8252583146095276,15.987899780273438,default
-881724.6365370001,0.7261552810668945,16.00385093688965,default
-881724.629223,0.9020661115646362,15.80038070678711,default
-881724.621689,0.8470290899276733,15.695996284484863,default
-881724.610212,0.7494403123855591,15.860432624816895,default
-881724.605828,0.7575650215148926,15.663593292236328,default
-881724.598546,0.8086405992507935,16.105945587158203,default
-881724.591184,0.8320410251617432,15.957982063293457,default
-881724.583161,0.837436318397522,15.75320053100586,default
-881724.575217,0.8718752861022949,16.09362030029297,default
-881724.566821,0.7771540880203247,15.736724853515625,default
-881724.559259,0.7114156484603882,15.941789627075195,default
-881724.551268,0.9024108648300171,15.780134201049805,default
-881724.543148,0.803245484828949,15.824501991271973,default
-881724.5353260001,0.837436318397522,15.75320053100586,default
-881724.527143,0.8814808130264282,15.952034950256348,default
-881724.518938,0.8894732594490051,15.595076560974121,default
-881724.511033,0.7903122901916504,15.677729606628418,default
-881724.500837,0.8927508592605591,15.902087211608887,default
-881724.491882,0.8418503403663635,15.589539527893066,default
-881724.484087,0.7171096205711365,15.75320053100586,default
-881724.477722,0.9176902770996094,15.643089294433594,default
-881724.4688800001,0.7979350686073303,15.470616340637207,default
-881724.459954,0.8474267721176147,15.814144134521484,default
-881724.447552,0.8451298475265503,15.780134201049805,default
-881724.439882,0.7448996305465698,15.45065689086914,default
-881724.434187,0.8976144194602966,15.663455963134766,default
-881724.424752,0.7666358947753906,15.88878345489502,default
-881724.417766,0.8223961591720581,15.79708480834961,default
-881724.410045,0.7793481349945068,15.946150779724121,default
-881724.401671,0.8383517861366272,15.924734115600586,default
-881724.394941,0.8279790282249451,15.883245468139648,default
-881724.3871320001,0.8662877678871155,15.547307014465332,default
-881724.379055,0.8474867939949036,15.564430236816406,default
-881724.370411,0.8267432451248169,15.360746383666992,default
-881724.363067,0.901409924030304,15.7813720703125,default
-881724.355093,0.8552355170249939,15.413434028625488,default
-881724.346827,0.6302422285079956,15.50946044921875,default
-881724.335569,0.8598131537437439,15.708175659179688,default
-881724.3283620001,0.763862133026123,15.56347942352295,default
-881724.322204,0.6302346587181091,15.270919799804688,default
-881724.315025,0.7895095944404602,15.53758716583252,default
-881724.305839,0.7626451253890991,15.79391098022461,default
-881724.298579,0.7658484578132629,15.331146240234375,default
-881724.290941,0.6822339296340942,15.470703125,default
-881724.279596,0.772007942199707,15.552042007446289,default
-881724.271176,0.9032617211341858,15.522196769714355,default
-881724.259458,0.8189496397972107,15.191325187683105,default
-881724.250833,0.8294827342033386,15.644794464111328,default
-881724.241792,0.7527704238891602,15.523584365844727,default
-881724.230965,0.6919466853141785,15.655312538146973,default
-881724.218668,0.7329930663108826,15.46416187286377,default
-881724.206469,0.7017227411270142,15.649991989135742,default
-881724.197289,0.84087073802948,15.144505500793457,default
-881724.187881,0.8305330276489258,15.63232135772705,default
-881724.176968,0.7004900574684143,15.604016304016113,default
-881724.168878,0.8288415670394897,15.778695106506348,default
-881724.161429,0.7507896423339844,15.094267845153809,default
-881724.15269,0.7731110453605652,15.154525756835938,default
-881724.141149,0.8764130473136902,15.186344146728516,default
-881724.132165,0.8386412262916565,15.096712112426758,default
-881724.122646,0.795365571975708,15.256909370422363,default
-881724.110411,0.8182079195976257,15.241584777832031,default
-881724.098274,0.7754800319671631,15.210783004760742,default
-881724.088766,0.6842917799949646,15.1956148147583,default
-881724.077696,0.7393383383750916,15.469149589538574,default
-881724.065883,0.7228191494941711,15.165672302246094,default
-881724.055695,0.7769049406051636,15.631772994995117,default
-881724.043913,0.8965796232223511,15.748384475708008,default
-881724.034675,0.792311429977417,15.253079414367676,default
-881724.021081,0.7840819954872131,15.579103469848633,default
-881724.012278,0.8291776776313782,15.588465690612793,default
-881724.0002370001,0.8011077642440796,15.832976341247559,default
-881723.990846,0.836603045463562,16.142030715942383,default
-881723.979903,0.8278498649597168,15.663215637207031,default
-881723.970774,0.8350213170051575,16.106155395507812,default
-881723.961294,0.8031423091888428,15.80156421661377,default
-881723.950003,0.7164837718009949,15.643932342529297,default
-881723.940469,0.7339420318603516,15.574868202209473,default
-881723.931858,0.7512794733047485,15.75072956085205,default
-881723.9191010001,0.8677334785461426,16.031219482421875,default
-881723.909669,0.8524503707885742,15.727079391479492,default
-881723.897109,0.7945348024368286,15.901424407958984,default
-881723.886891,0.836593747138977,16.14070701599121,default
-881723.8770420001,0.7615503668785095,15.549534797668457,default
-881723.87052,0.8277865052223206,15.755990028381348,default
-881723.863287,0.8176546096801758,15.789761543273926,default
-881723.853989,0.8554919362068176,15.656447410583496,default
-881723.844235,0.8163825869560242,15.789687156677246,default
-881723.837339,0.7491950988769531,15.765942573547363,default
-881723.831342,0.7825647592544556,15.429767608642578,default
-881723.823245,0.704440712928772,15.961166381835938,default
-881723.81524,0.8991405367851257,15.746334075927734,default
-881723.807101,0.8478311896324158,16.054140090942383,default
-881723.79839,1.0,15.725157737731934,default
-881723.788806,0.7758679986000061,15.784006118774414,default
-881723.781232,0.8422160148620605,15.734874725341797,default
-881723.771809,0.663998007774353,16.092317581176758,default
-881723.757822,0.8874035477638245,15.643932342529297,default
-881723.747742,0.8159220814704895,16.041040420532227,default
-881723.738277,0.821078360080719,15.765942573547363,default
-881723.727599,0.7083582282066345,15.75072956085205,default
-881723.7164950001,0.7986873388290405,15.805590629577637,default
-881723.707571,0.7054848670959473,16.00688362121582,default
-881723.701149,0.693537175655365,15.62115478515625,default
-881723.693084,0.7751697301864624,15.623525619506836,default
-881723.685565,0.7810415029525757,16.074068069458008,default
-881723.6793300001,0.7063308954238892,15.862564086914062,default
-881723.670845,0.8424495458602905,15.7412748336792,default
-881723.660617,0.8855082988739014,15.616060256958008,default
-881723.652914,0.840438961982727,15.987512588500977,default
-881723.643842,0.790715754032135,15.972415924072266,default
-881723.635437,0.7960281372070312,15.891353607177734,default
-881723.626779,0.6658652424812317,15.735615730285645,default
-881723.616573,0.7816259264945984,15.71373462677002,default
-881723.6090770001,0.8513644933700562,15.785348892211914,default
-881723.601506,0.8233674764633179,15.761153221130371,default
-881723.593236,0.7769574522972107,15.689580917358398,default
-881723.580974,0.7073977589607239,16.034160614013672,default
-881723.57192,0.8449685573577881,15.826131820678711,default
-881723.5621110001,0.730766773223877,15.785348892211914,default
-881723.553325,0.8687284588813782,15.765180587768555,default
-881723.539497,0.8298776745796204,15.758837699890137,default
-881723.532659,0.8072050213813782,15.766275405883789,default
-881723.525462,0.8240251541137695,16.210296630859375,default
-881723.5152670001,0.7543979287147522,15.82091999053955,default
-881723.507196,0.7720845937728882,15.852126121520996,default
-881723.499236,0.9716317057609558,16.123310089111328,default
-881723.490049,0.795991063117981,15.721892356872559,default
-881723.480071,0.8730303645133972,15.855236053466797,default
-881723.4681930001,0.8229900598526001,15.900663375854492,default
-881723.459425,0.8262201547622681,15.631772994995117,default
-881723.447102,0.8968680500984192,15.8608980178833,default
-881723.439992,0.7848384976387024,16.04169273376465,default
-881723.430332,0.8282696604728699,16.075796127319336,default
-881723.420716,0.9996556043624878,15.862564086914062,default
-881723.409403,0.8540934324264526,16.087583541870117,default
-881723.399141,0.7984352111816406,15.947379112243652,default
-881723.392966,0.8083246946334839,16.085771560668945,default
-881723.3833400001,0.7816184759140015,15.738481521606445,default
-881723.37557,0.801314651966095,15.788455963134766,default
-881723.3672730001,0.9883633255958557,15.937982559204102,default
-881723.360388,0.809759259223938,16.139049530029297,default
-881723.35244,0.8321006298065186,16.14287567138672,default
-881723.344532,0.8061253428459167,16.104135513305664,default
-881723.331952,0.8914892673492432,15.989180564880371,default
-881723.322305,0.8896097540855408,16.003677368164062,default
-881723.311327,0.8256037831306458,15.867735862731934,default
-881723.302924,0.881342351436615,16.222705841064453,default
-881723.292432,0.8615152835845947,16.030420303344727,default
-881723.2831390001,0.9103848934173584,16.065919876098633,default
-881723.272471,1.0,16.078754425048828,default
-881723.265318,1.0,16.069562911987305,default
-881723.259193,0.8666228652000427,15.957435607910156,default
-881723.251128,0.9440075755119324,16.07513999938965,default
-881723.243104,0.7947319746017456,16.00385093688965,default
-881723.230481,0.7990836501121521,16.174427032470703,default
-881723.2213,0.9110468626022339,16.000226974487305,default
-881723.212716,0.984952986240387,16.077999114990234,default
-881723.201599,0.8601369261741638,16.106128692626953,default
-881723.193264,0.7183008193969727,16.222705841064453,default
-881723.183009,0.8738500475883484,16.024335861206055,default
-881723.176976,0.8489222526550293,15.896041870117188,default
-881723.168376,0.8649987578392029,15.896846771240234,default
-881723.155062,0.7674961686134338,15.900444984436035,default
-881723.146824,0.9260224103927612,16.720497131347656,default
-881723.138794,0.0,0.0,default
-881723.121323,0.0,0.0,default
-881723.112979,0.0,0.0,default
-881723.101588,0.99,14.14004135131836,default
-881723.087378,0.0,0.0,default
-881723.076028,0.0,0.0,default
-881723.064223,0.0,0.0,default
-881723.050508,0.5847267724613942,20.919031143188477,default
-881723.034947,0.0,0.0,default
-881723.023763,0.6316726124322495,24.47243309020996,default
-881723.00794,0.0,0.0,default
-881722.99595,0.0,0.0,default
-881722.984173,0.911672173766941,11.662198066711426,default
-881722.973721,0.43963316082954407,14.68053150177002,default
-881722.959701,0.0,0.0,default
-881722.949196,0.0,0.0,default
-881722.938312,0.99,15.064411163330078,default
-881722.926844,0.9428220987319946,14.807031631469727,default
-881722.91754,0.8927514553070068,14.572622299194336,default
-881722.905291,0.9539634585380554,15.243335723876953,default
-881722.896329,0.8298269510269165,15.165595054626465,default
-881722.886773,0.9265503287315369,14.862153053283691,default
-881722.876175,0.9220854043960571,15.018782615661621,default
-881722.867912,0.9696952104568481,15.245688438415527,default
-881722.859284,0.9524024724960327,15.204567909240723,default
-881722.846958,1.0,15.394990921020508,default
-881722.838532,1.0,15.099798202514648,default
-881722.830984,0.9884467124938965,15.36601734161377,default
-881722.822811,1.0,15.377877235412598,default
-881722.815251,1.0,15.283825874328613,default
-881722.807245,1.0,15.248470306396484,default
-881722.797341,1.0,15.244402885437012,default
-881722.790068,1.0,15.397489547729492,default
-881722.783257,1.0,15.479248046875,default
-881722.7751430001,1.0,15.96121597290039,default
-881722.7629880001,1.0,15.6021728515625,default
-881722.754666,1.0,15.807073593139648,default
-881722.745241,1.0,15.807746887207031,default
-881722.736309,0.9842343926429749,15.51461410522461,default
-881722.727318,1.0,15.829675674438477,default
-881722.716372,1.0,15.756733894348145,default
-881722.707941,0.9943107962608337,15.933968544006348,default
-881722.6958570001,1.0,15.828086853027344,default
-881722.6865910001,1.0,16.06261444091797,default
-881722.677789,1.0,15.868314743041992,default
-881722.667271,1.0,16.136579513549805,default
-881722.657669,1.0,15.913911819458008,default
-881722.644651,1.0,16.11897087097168,default
-881722.633333,0.953251302242279,16.059267044067383,default
-881722.624115,1.0,16.208972930908203,default
-881722.61448,1.0,16.053028106689453,default
-881722.606874,1.0,15.932865142822266,default
-881722.598491,1.0,15.980048179626465,default
-881722.590017,1.0,15.87902545928955,default
-881722.5826590001,1.0,16.035602569580078,default
-881722.571249,1.0,15.71434211730957,default
-881722.5598030001,1.0,15.71434211730957,default
-881722.5493760001,1.0,15.659876823425293,default
-881722.540565,1.0,15.934328079223633,default
-881722.528113,1.0,15.554407119750977,default
-881722.523249,1.0,15.638050079345703,default
-881722.515278,1.0,15.681589126586914,default
-881722.507293,1.0,15.237360000610352,default
-881722.4993520001,0.9589076042175293,15.731908798217773,default
-881722.491288,1.0,15.324718475341797,default
-881722.4832830001,1.0,15.182235717773438,default
-881722.47514,1.0,15.377230644226074,default
-881722.465773,1.0,15.216822624206543,default
-881722.4537140001,1.0,15.29191780090332,default
-881722.443726,1.0,15.246344566345215,default
-881722.4311340001,1.0,15.032455444335938,default
-881722.421428,1.0,15.312346458435059,default
-881722.411148,1.0,14.91400146484375,default
-881722.399502,1.0,14.926298141479492,default
-881722.389957,1.0,14.952632904052734,default
-881722.380264,0.9740597605705261,14.966697692871094,default
-881722.36942,0.99,15.063570976257324,default
-881722.359238,1.0,14.758193969726562,default
-881722.348347,1.0,15.058183670043945,default
-881722.340804,0.9678511619567871,15.106822967529297,default
-881722.335432,1.0,15.028339385986328,default
-881722.329072,1.0,14.949559211730957,default
-881722.322563,1.0,14.898624420166016,default
-881722.311709,1.0,14.748311042785645,default
-881722.302652,1.0,14.778108596801758,default
-881722.291136,1.0,14.6914644241333,default
-881722.28309,0.9621824026107788,14.945684432983398,default
-881722.273975,0.9555526375770569,14.80081558227539,default
-881722.26593,1.0,14.452576637268066,default
-881722.254169,1.0,14.471284866333008,default
-881722.2466140001,1.0,14.619565963745117,default
-881722.239898,1.0,14.713668823242188,default
-881722.231583,1.0,14.487770080566406,default
-881722.2256070001,1.0,14.508565902709961,default
-881722.218359,1.0,14.471284866333008,default
-881722.209073,1.0,14.466906547546387,default
-881722.201621,1.0,14.442967414855957,default
-881722.191091,1.0,14.611845970153809,default
-881722.182988,1.0,14.6358060836792,default
-881722.175417,1.0,14.477450370788574,default
-881722.167189,1.0,14.526442527770996,default
-881722.155776,1.0,14.432305335998535,default
-881722.144812,1.0,14.449748992919922,default
-881722.136473,1.0,14.324369430541992,default
-881722.1294120001,1.0,14.302183151245117,default
-881722.1189230001,1.0,14.215858459472656,default
-881722.110809,1.0,14.147629737854004,default
-881722.100279,1.0,14.32403564453125,default
-881722.092256,0.8661978244781494,14.208398818969727,default
-881722.08679,1.0,14.211004257202148,default
-881722.079263,0.9554544687271118,14.255324363708496,default
-881722.071241,1.0,14.261459350585938,default
-881722.063207,1.0,14.295242309570312,default
-881722.0550940001,1.0,14.261459350585938,default
-881722.044655,1.0,14.334610939025879,default
-881722.038073,1.0,14.124073028564453,default
-881722.030343,1.0,14.32179069519043,default
-881722.022777,0.9837976098060608,14.28786563873291,default
-881722.015314,1.0,14.21536636352539,default
-881722.007251,1.0,14.137011528015137,default
-881721.9982960001,1.0,14.204089164733887,default
-881721.991274,0.8777176737785339,14.304283142089844,default
-881721.980432,1.0,14.205330848693848,default
-881721.970361,1.0,14.339275360107422,default
-881721.962473,1.0,14.976655960083008,default
-881721.951609,1.0,14.166054725646973,default
-881721.943992,0.9902967810630798,13.93725299835205,default
-881721.934697,0.9985567331314087,14.175553321838379,default
-881721.925149,1.0,14.124963760375977,default
-881721.91483,1.0,14.342557907104492,default
-881721.9063960001,1.0,14.195935249328613,default
-881721.894503,0.9769915342330933,14.383978843688965,default
-881721.887095,1.0,14.174660682678223,default
-881721.8776530001,1.0,14.324349403381348,default
-881721.870051,1.0,14.280458450317383,default
-881721.860022,1.0,14.35737419128418,default
-881721.851927,1.0,14.446340560913086,default
-881721.842408,1.0,14.34632682800293,default
-881721.835486,0.8221853971481323,14.267595291137695,default
-881721.829774,1.0,14.36887264251709,default
-881721.822104,1.0,14.401716232299805,default
-881721.813616,1.0,14.316892623901367,default
-881721.803171,1.0,14.368556022644043,default
-881721.79373,1.0,14.31367301940918,default
-881721.784287,1.0,14.330514907836914,default
-881721.77593,0.8874437212944031,14.361937522888184,default
-881721.7651750001,1.0,14.343414306640625,default
-881721.758183,0.8946353197097778,14.488266944885254,default
-881721.750398,0.9738200306892395,14.451821327209473,default
-881721.742804,1.0,14.436798095703125,default
-881721.735122,1.0,14.4882173538208,default
-881721.7254860001,0.970218300819397,14.426298141479492,default
-881721.716398,1.0,14.451821327209473,default
-881721.708487,1.0,14.358255386352539,default
-881721.697485,1.0,14.393123626708984,default
-881721.688939,1.0,14.361923217773438,default
-881721.677202,1.0,14.763209342956543,default
-881721.668788,0.9352583289146423,14.426298141479492,default
-881721.658988,1.0,14.254672050476074,default
-881721.65148,1.0,14.495294570922852,default
-881721.642074,1.0,14.48482894897461,default
-881721.6347620001,0.9827257990837097,14.771747589111328,default
-881721.6271790001,1.0,14.576191902160645,default
-881721.617116,0.9755173325538635,14.410930633544922,default
-881721.607261,1.0,14.826898574829102,default
-881721.596171,1.0,14.297595977783203,default
-881721.587041,0.9816203713417053,14.107830047607422,default
-881721.579039,1.0,14.465496063232422,default
-881721.568837,1.0,14.555062294006348,default
-881721.559511,1.0,14.439650535583496,default
-881721.547634,0.9102450609207153,14.34814739227295,default
-881721.538025,1.0,14.380459785461426,default
-881721.526467,1.0,14.429450035095215,default
-881721.521364,1.0,14.233427047729492,default
-881721.515292,1.0,14.169914245605469,default
-881721.507299,1.0,14.44740104675293,default
-881721.499317,0.9349931478500366,14.146707534790039,default
-881721.489026,1.0,14.203437805175781,default
-881721.480452,1.0,13.980889320373535,default
-881721.471533,1.0,14.145913124084473,default
-881721.462249,1.0,14.381026268005371,default
-881721.4522620001,1.0,14.425551414489746,default
-881721.4441280001,1.0,14.190441131591797,default
-881721.4370950001,1.0,14.25682258605957,default
-881721.426994,0.9405367374420166,14.07652473449707,default
-881721.418223,1.0,14.515265464782715,default
-881721.410017,0.9645740389823914,13.967055320739746,default
-881721.40137,0.9292701482772827,14.455328941345215,default
-881721.390092,0.7908811569213867,13.640480041503906,default
-881721.3827440001,0.9655738472938538,14.398625373840332,default
-881721.376047,0.9982227683067322,14.224654197692871,default
-881721.368433,0.9541374444961548,14.014594078063965,default
-881721.358075,1.0,14.211105346679688,default
-881721.35216,0.9010069370269775,15.225082397460938,default
-881721.343124,1.0,14.076164245605469,default
-881721.331963,0.9314444065093994,14.016521453857422,default
-881721.319764,0.9699224233627319,13.996543884277344,default
-881721.3125,1.0,13.912611961364746,default
-881721.306495,1.0,14.152976036071777,default
-881721.297408,0.9759343862533569,14.503546714782715,default
-881721.289379,0.9094805121421814,14.011617660522461,default
-881721.2813970001,1.0,13.964550018310547,default
-881721.27431,1.0,14.407526969909668,default
-881721.2670560001,0.9386330842971802,13.99683952331543,default
-881721.2590740001,0.9273765683174133,13.980807304382324,default
-881721.251222,1.0,13.6891450881958,default
-881721.242881,1.0,14.185847282409668,default
-881721.233677,1.0,13.937005996704102,default
-881721.2261590001,0.8084707856178284,14.210871696472168,default
-881721.2143700001,0.8639822602272034,13.963866233825684,default
-881721.205749,0.8969098329544067,13.70063304901123,default
-881721.196615,1.0,14.658333778381348,default
-881721.190384,0.0,0.0,default
-881721.184609,0.0,0.0,default
-881721.177542,0.0,0.0,default
-881721.167368,0.0,0.0,default
-881721.1569320001,0.7191525404942593,16.449880599975586,default
-881721.148619,0.4027450978755951,16.73619842529297,default
-881721.141134,0.4134528338909149,18.591646194458008,default
-881721.132858,0.23363706469535828,20.827348709106445,default
-881721.125307,0.0,0.0,default
-881721.118285,0.6531756803250249,26.623123168945312,default
-881721.110994,0.0,0.0,default
-881721.101077,0.0,0.0,default
-881721.095123,0.0,0.0,default
-881721.085497,0.0,0.0,default
-881721.075998,0.0,0.0,default
-881721.0672780001,0.0,0.0,default
-881721.061149,0.0,0.0,default
-881721.0527,0.0,0.0,default
-881721.041891,0.0,0.0,default
-881721.032717,0.0,0.0,default
-881721.0208920001,0.0,0.0,default
-881721.009729,0.0,0.0,default
-881720.999446,0.0,0.0,default
-881720.988759,0.0,0.0,default
-881720.976943,0.5051995192370132,20.013656616210938,default
-881720.961811,0.99,15.680858612060547,default
-881720.949948,1.0,14.935164451599121,default
-881720.941463,0.7609487175941467,14.29946231842041,default
-881720.934832,0.7711767554283142,14.673127174377441,default
-881720.9257210001,0.8024935722351074,15.058917999267578,default
-881720.916847,0.7792552709579468,14.799161911010742,default
-881720.9101720001,0.8317975401878357,15.107488632202148,default
-881720.903097,0.9376792311668396,14.598206520080566,default
-881720.895225,0.847358763217926,14.612892150878906,default
-881720.887114,0.8173568248748779,14.52343463897705,default
-881720.87923,0.8688595294952393,14.815668106079102,default
-881720.871148,0.8129693269729614,14.88484001159668,default
-881720.863189,0.8590015769004822,14.821511268615723,default
-881720.8546,0.6796759963035583,14.851288795471191,default
-881720.83964,0.8167762756347656,14.92905330657959,default
-881720.831825,0.9068900942802429,15.024296760559082,default
-881720.819713,0.7619369626045227,15.238329887390137,default
-881720.8117740001,0.7611966729164124,15.062539100646973,default
-881720.80295,0.7558120489120483,15.274778366088867,default
-881720.791558,0.8861458897590637,15.073034286499023,default
-881720.783344,0.8691426515579224,15.016373634338379,default
-881720.777034,0.750756025314331,15.153130531311035,default
-881720.76768,0.9361510872840881,15.153130531311035,default
-881720.758079,0.9022803902626038,15.267196655273438,default
-881720.7466290001,0.8851823806762695,15.511080741882324,default
-881720.73801,0.8294713497161865,15.400772094726562,default
-881720.725789,1.0,15.49774169921875,default
-881720.718867,0.8671908974647522,15.44079875946045,default
-881720.705902,0.977322518825531,15.339783668518066,default
-881720.697784,0.8016998767852783,15.484965324401855,default
-881720.689804,0.8869803547859192,15.365473747253418,default
-881720.68052,1.0,15.34446907043457,default
-881720.67189,0.9836247563362122,15.461033821105957,default
-881720.664564,0.8846850395202637,15.492072105407715,default
-881720.653392,0.9067686796188354,15.538263320922852,default
-881720.646466,0.9619055986404419,15.477349281311035,default
-881720.637804,0.8892539143562317,15.461033821105957,default
-881720.6298100001,0.9321041107177734,15.525614738464355,default
-881720.617802,0.8627657890319824,15.389058113098145,default
-881720.6095,0.9436482191085815,15.492072105407715,default
-881720.597928,0.9454605579376221,15.310624122619629,default
-881720.589715,0.9738875031471252,15.472814559936523,default
-881720.581352,1.0,15.339783668518066,default
-881720.572121,0.9234921932220459,15.531373977661133,default
-881720.564425,0.8794204592704773,15.506524085998535,default
-881720.556535,0.9283077716827393,15.532187461853027,default
-881720.54761,1.0,15.477670669555664,default
-881720.538965,0.9472460746765137,15.405097007751465,default
-881720.531115,0.949957013130188,15.48725700378418,default
-881720.522245,0.861871600151062,15.530728340148926,default
-881720.51352,0.873074471950531,15.113219261169434,default
-881720.504085,0.7382793426513672,15.276832580566406,default
-881720.492278,0.8267290592193604,15.238929748535156,default
-881720.481926,0.8989196419715881,15.122945785522461,default
-881720.475078,0.8935950994491577,15.068059921264648,default
-881720.4672000001,0.9317463636398315,15.149343490600586,default
-881720.457901,0.7844727039337158,15.045648574829102,sitting
-881720.449716,0.9458675980567932,15.122756958007812,sitting
-881720.442839,0.8343121409416199,15.105084419250488,sitting
-881720.4314080001,0.8942554593086243,15.039863586425781,sitting
-881720.424319,0.9419154524803162,15.267050743103027,sitting
-881720.416521,0.9208411574363708,15.15213680267334,sitting
-881720.404376,0.9782482385635376,15.463085174560547,sitting
-881720.395244,0.9913599491119385,15.010456085205078,sitting
-881720.386916,0.8992041945457458,14.828876495361328,sitting
-881720.376025,0.9812803268432617,14.961277961730957,sitting
-881720.365863,0.9263030290603638,14.770681381225586,sitting
-881720.35432,0.9158611297607422,14.740068435668945,sitting
-881720.345637,0.8881303668022156,14.623311996459961,sitting
-881720.336438,1.0,14.67381763458252,sitting
-881720.3269570001,0.8665692806243896,14.66969108581543,sitting
-881720.3154440001,0.9558938145637512,15.020431518554688,sitting
-881720.306513,0.9018145203590393,14.768783569335938,sitting
-881720.29556,0.9875400066375732,14.732048034667969,sitting
-881720.288509,0.9090524911880493,14.437270164489746,sitting
-881720.283254,0.9820733666419983,14.62942886352539,sitting
-881720.275207,0.9463518261909485,14.538039207458496,sitting
-881720.265173,0.8787707090377808,14.67659854888916,sitting
-881720.255812,0.989722728729248,14.637605667114258,sitting
-881720.245849,0.8715152740478516,14.749979019165039,sitting
-881720.237623,0.937239408493042,14.746454238891602,sitting
-881720.23031,0.9139475226402283,14.571747779846191,sitting
-881720.217578,0.9372026324272156,14.80908203125,sitting
-881720.213103,0.9860925078392029,14.70016860961914,sitting
-881720.207161,0.9090524911880493,14.437270164489746,sitting
-881720.199214,1.0,14.472219467163086,sitting
-881720.191256,0.8867271542549133,14.292213439941406,sitting
-881720.181899,1.0,14.494453430175781,sitting
-881720.174209,0.7351644039154053,14.25277328491211,sitting
-881720.163878,0.9103348255157471,14.711003303527832,sitting
-881720.155507,0.9103348255157471,14.711003303527832,sitting
-881720.149568,0.8975502848625183,14.231366157531738,sitting
-881720.1429260001,0.9613762497901917,14.374150276184082,sitting
-881720.133771,0.9276298880577087,14.29039192199707,sitting
-881720.126804,0.9276298880577087,14.29039192199707,sitting
-881720.118843,0.8457438349723816,14.207625389099121,sitting
-881720.110559,0.915461003780365,14.50267505645752,sitting
-881720.103144,0.8730737566947937,14.1826171875,sitting
-881720.0952420001,0.9778029322624207,14.60702133178711,sitting
-881720.087165,0.902878999710083,14.373271942138672,sitting
-881720.0791740001,0.8496609926223755,14.380146026611328,sitting
-881720.068295,0.9879801869392395,14.552260398864746,sitting
-881720.058414,0.8382111191749573,15.141528129577637,sitting
-881720.049947,0.8990479111671448,14.486608505249023,sitting
-881720.041326,0.9026310443878174,14.61850357055664,sitting
-881720.02992,0.8932715654373169,14.586036682128906,sitting
-881720.021048,0.9228335618972778,14.601335525512695,sitting
-881720.010966,0.9297847151756287,14.447181701660156,sitting
-881720.002432,0.8400629758834839,14.25277328491211,sitting
-881719.996475,0.8118274807929993,14.25277328491211,sitting
-881719.989074,0.7623263597488403,14.1826171875,sitting
-881719.979003,0.9685835838317871,14.62453556060791,sitting
-881719.969403,0.8514077663421631,14.169054985046387,sitting
-881719.959424,0.9447283148765564,14.6399507522583,sitting
-881719.950858,0.9596097469329834,14.662552833557129,sitting
-881719.943008,0.86008620262146,14.579230308532715,sitting
-881719.933303,0.983250617980957,14.50267505645752,sitting
-881719.925265,0.9166338443756104,14.529637336730957,sitting
-881719.919197,0.7840178608894348,14.530952453613281,sitting
-881719.911217,0.9447283148765564,14.6399507522583,sitting
-881719.903226,0.7811205983161926,14.47913646697998,sitting
-881719.89498,0.9021502733230591,14.269479751586914,sitting
-881719.887248,0.9138586521148682,14.627436637878418,sitting
-881719.879324,1.0,14.648821830749512,sitting
-881719.871224,0.8403154611587524,14.808267593383789,sitting
-881719.863302,0.7495797872543335,14.699496269226074,sitting
-881719.854998,0.9996796250343323,15.182074546813965,sitting
-881719.846455,0.8546092510223389,14.384451866149902,sitting
-881719.833624,0.8129621148109436,14.317700386047363,sitting
-881719.824717,0.8268437385559082,14.580831527709961,sitting
-881719.812565,0.8741597533226013,14.785414695739746,sitting
-881719.803999,0.748400092124939,14.645820617675781,sitting
-881719.795469,0.9252277612686157,14.823538780212402,sitting
-881719.783907,0.9411656856536865,14.66579532623291,sitting
