Timestamp,Confidence,Diameter,Event
-881720.118843,0.8457438349723816,1.0026273557302732,sitting
-881720.110559,0.915461003780365,1.02281639077475,sitting
-881720.103144,0.8730737566947937,1.000179560081214,sitting
-881720.0952420001,0.9778029322624207,1.0312897640963876,sitting
-881720.087165,0.902878999710083,1.013960530985623,sitting
-881720.0791740001,0.8496609926223755,1.0150889048809946,sitting
-881720.068295,0.9879801869392395,1.0259962091382158,sitting
-881720.058414,0.8382111191749573,1.0691327683801117,sitting
-881720.049947,0.8990479111671448,1.020192011914439,sitting
-881720.041326,0.9026310443878174,1.0301538729999495,sitting
-881720.02992,0.8932715654373169,1.026249357421289,sitting
-881720.021048,0.9228335618972778,1.0273903415609897,sitting
-881720.010966,0.9297847151756287,1.015582279191574,sitting
-881720.002432,0.8400629758834839,1.0026186470218672,sitting
-881719.996475,0.8118274807929993,1.003007517768566,sitting
-881719.989074,0.7623263597488403,0.9979309840789399,sitting
-881719.979003,0.9685835838317871,1.0302024576073832,sitting
-881719.969403,0.8514077663421631,0.9977532126491435,sitting
-881719.959424,0.9447283148765564,1.0315062645153201,sitting
-881719.950858,0.9596097469329834,1.032660228855765,sitting
-881719.943008,0.86008620262146,1.0274145410141502,sitting
-881719.933303,0.983250617980957,1.0217224184415947,sitting
-881719.925265,0.9166338443756104,1.0249021392210045,sitting
-881719.919197,0.7840178608894348,1.024842143698645,sitting
-881719.911217,0.9447283148765564,1.0316075179224629,sitting
-881719.903226,0.7811205983161926,1.0203170948805669,sitting
-881719.89498,0.9021502733230591,1.0056366757014743,sitting
-881719.887248,0.9138586521148682,1.0308856327294267,sitting
-881719.879324,1.0,1.0320065540355152,sitting
-881719.871224,0.8403154611587524,1.0429138610222424,sitting
-881719.863302,0.7495797872543335,1.0344617636020383,sitting
-881719.854998,0.9996796250343323,1.069738020892299,sitting
-881719.846455,0.8546092510223389,1.0106754719076134,sitting
-881719.833624,0.8129621148109436,1.0118100904703802,sitting
-881719.824717,0.8268437385559082,1.0319139994201567,sitting
-881719.812565,0.8741597533226013,1.0458404591170551,sitting
-881719.803999,0.748400092124939,1.0354275604389138,sitting
-881719.795469,0.9252277612686157,1.0492680694854855,sitting
-881719.783907,0.9411656856536865,1.0368797155760596,sitting
-881719.775667,1.0,1.0360349033028782,sitting
-881719.764315,0.9446415305137634,1.0274675958906823,sitting
-881719.75583,0.9010047316551208,1.0297136553182447,sitting
-881719.745411,0.9608089923858643,1.046921083153011,sitting
-881719.736945,1.0,1.0370346111780648,sitting
-881719.728164,0.9759953022003174,1.0368431942921137,sitting
-881719.718579,1.0,1.0289254936600196,sitting
-881719.710027,0.9924954771995544,1.0497102241220122,sitting
-881719.700216,0.9795433282852173,1.0278148926832946,sitting
-881719.688585,0.948331356048584,1.0576071152449247,sitting
-881719.679606,0.9252277612686157,1.049604658671715,sitting
-881719.67242,0.9412153959274292,1.0062114584008137,sitting
-881719.661375,0.8400353789329529,1.042318699241831,sitting
-881719.654838,0.8896654844284058,1.0443980492283789,sitting
-881719.647631,0.8683096766471863,1.0499953011385559,sitting
-881719.640326,0.955632209777832,1.0465267012042343,sitting
-881719.6331110001,1.0,1.0555996270633132,sitting
-881719.62577,0.951000452041626,1.0595190141164101,sitting
-881719.615616,0.9481714367866516,1.0375966687797442,sitting
-881719.611298,0.9945816993713379,1.0622143506988109,sitting
-881719.603279,1.0,1.0500463636027981,sitting
-881719.595315,0.9126898050308228,1.0459962114147419,sitting
-881719.587272,0.8557097315788269,1.04177517674413,sitting
-881719.579302,0.7980225682258606,1.0494349103080456,sitting
-881719.570868,0.9304467439651489,1.0577679222432241,sitting
-881719.561689,0.9750765562057495,1.0498224434734746,sitting
-881719.550345,0.9324262738227844,1.052818836169593,sitting
-881719.541729,0.9380548000335693,1.0549343879535265,sitting
-881719.52995,0.948893666267395,1.0653153464046081,sitting
-881719.516534,0.8661963939666748,1.0634135812211265,sitting
-881719.507037,0.9376959800720215,1.0618237846793201,sitting
-881719.494395,0.9146509170532227,1.0834405933547453,sitting
-881719.489824,0.9760966300964355,1.0965255611669806,sitting
-881719.483105,0.8690240383148193,1.0657916479618175,sitting
-881719.475018,0.8169234991073608,1.0751480434073715,sitting
-881719.465176,0.7959741950035095,1.0560705447574272,sitting
-881719.457138,0.8092347383499146,1.0688268898815179,sitting
-881719.445241,0.8757954835891724,1.0651567968397315,sitting
-881719.436137,0.875257134437561,1.0748010155477217,sitting
-881719.4239020001,0.9301068186759949,1.0713671196170282,sitting
-881719.41566,0.8174142241477966,1.0628245069560958,sitting
-881719.407882,0.7589293718338013,1.0822061475668718,sitting
-881719.3986600001,0.8554235100746155,1.0791779578795881,sitting
-881719.391926,0.9894902110099792,1.0492279399456823,sitting
-881719.384527,0.9451812505722046,1.0884561132157984,sitting
-881719.3746260001,0.8559214472770691,1.0913745919482478,sitting
-881719.36682,0.8012815713882446,1.0935399800177406,sitting
-881719.359779,0.8576469421386719,1.0633060355504846,sitting
-881719.351039,0.9131414294242859,1.0701234495008753,sitting
-881719.3430250001,1.0,1.109652692327057,sitting
-881719.332653,0.9882293939590454,1.0592658382077884,sitting
-881719.323633,0.9393757581710815,1.1113303349195265,sitting
-881719.3133190001,0.9679006934165955,1.0916222887538765,sitting
-881719.302845,1.0,1.0784482573968321,sitting
-881719.291859,0.8684922456741333,1.0936355824616069,sitting
-881719.285186,0.8655538558959961,1.0844883486608037,sitting
-881719.277951,0.792677640914917,1.0782567076492025,sitting
-881719.2690280001,0.827704906463623,1.0863300738093389,sitting
-881719.263177,0.8721573352813721,1.0766507244959094,sitting
-881719.255162,0.874876856803894,1.079200779639546,sitting
-881719.246002,0.848111093044281,1.0760351139311575,sitting
-881719.236762,0.8014814853668213,1.0733389659519577,sitting
-881719.228433,0.9299460649490356,1.0856398701022805,sitting
-881719.223035,0.19238358530243985,1.0701607248416343,sitting
-881719.215282,0.8628543019294739,1.0761565047640982,sitting
-881719.207164,0.9206840991973877,1.0831257425255574,sitting
-881719.1991890001,0.8097684979438782,1.0763001203867755,sitting
-881719.19038,0.7923213243484497,1.069393926951137,sitting
-881719.181437,0.834894061088562,1.0697205172259423,sitting
-881719.17445,0.9278446435928345,1.0816811525198036,sitting
-881719.164318,0.9019216895103455,1.0858863573013537,sitting
-881719.156,0.8103185296058655,1.094718816085936,sitting
-881719.149728,0.7477696537971497,1.0688275935852114,sitting
-881719.142206,0.7960007190704346,1.0688275935852114,sitting
-881719.130441,0.8361775279045105,1.0866907485782904,sitting
-881719.1223,0.781732976436615,1.0705283781795703,sitting
-881719.113351,0.8218851089477539,1.0679988905208195,sitting
-881719.104497,0.8218851089477539,1.0680964703679132,sitting
-881719.0976580001,0.744931161403656,1.0866706583168462,sitting
-881719.091166,0.7392456531524658,1.0802612932072866,sitting
-881719.08237,0.8921154737472534,1.0862920312434654,sitting
-881719.074683,0.774269163608551,1.076324258146225,sitting
-881719.069412,0.7965735197067261,1.0740602770457524,sitting
-881719.063251,0.8396922945976257,1.0779398223227243,sitting
-881719.0550930001,0.8979211449623108,1.0905651736845074,sitting
-881719.047226,0.7776386737823486,1.088153330705016,sitting
-881719.0368690001,0.8925674557685852,1.0718383757667826,sitting
-881719.028532,0.9127746224403381,1.079199750679706,sitting
-881719.017837,0.9040484428405762,1.0915314307803468,sitting
-881719.011611,0.8987269401550293,1.0745186297950582,sitting
-881719.004618,0.8576103448867798,1.0872520873327862,sitting
-881718.996066,0.776080846786499,1.0869944768176394,sitting
-881718.984684,0.79578697681427,1.0945749606770083,sitting
-881718.975138,0.9063025116920471,1.0869338255226921,sitting
-881718.965891,0.9343342185020447,1.086640760872339,sitting
-881718.955539,0.867678701877594,1.0877820978141948,sitting
-881718.946197,0.7718750238418579,1.0746128510359392,sitting
-881718.9358880001,0.9134830832481384,1.0985220282978592,sitting
-881718.92623,0.7333818674087524,1.0655964202233372,sitting
-881718.913736,0.8140773177146912,1.0768453109511236,sitting
-881718.904892,0.9007905125617981,1.093297801029618,sitting
-881718.896946,0.8406122326850891,1.1014878334906797,sitting
-881718.892413,0.8236088752746582,1.0809353705410225,sitting
-881718.884392,0.8375731110572815,1.0749170890959578,sitting
-881718.875918,0.8636125326156616,1.1119880720560316,sitting
-881718.868912,0.8382671475410461,1.0831252678845358,sitting
-881718.861504,0.959969699382782,1.0965007940834846,sitting
-881718.852651,0.8714907765388489,1.0993158639793394,sitting
-881718.846321,0.8250188827514648,1.087134220857366,sitting
-881718.834916,0.8291977047920227,1.08038587071441,sitting
-881718.8256260001,0.7336110472679138,1.0789601627024923,sitting
-881718.8165900001,0.7547156810760498,1.0787597235759931,sitting
-881718.8076320001,0.41667124894935686,1.2089624224262416,sitting
-881718.793961,0.7877607941627502,1.0623696226467696,sitting
-881718.7852340001,0.8378906846046448,1.0638547474816864,sitting
-881718.776304,0.23989201110456576,1.175242524043917,sitting
-881718.762818,0.8332287073135376,1.0714525933749055,sitting
-881718.754935,0.8396514654159546,1.0684080971105367,sitting
-881718.747147,0.7766362428665161,1.091947742668065,sitting
-881718.737932,0.8481500744819641,1.0598993037507993,sitting
-881718.724055,0.7627791166305542,1.0680629472994707,sitting
-881718.712524,0.7674857378005981,1.066606988338933,sitting
-881718.702999,0.2943137672005945,1.339282280755104,sitting
-881718.687993,0.948756992816925,1.0765068626577086,sitting
-881718.679071,0.9199033975601196,1.0801260617659678,sitting
-881718.670398,0.88921058177948,1.0758298362160712,sitting
-881718.659242,0.9768754243850708,1.0844262093688486,sitting
-881718.651078,0.9500557780265808,1.0848836623715692,sitting
-881718.6426970001,0.9711180925369263,1.0820278284905407,sitting
-881718.6328520001,0.9426290392875671,1.1074339552091295,sitting
-881718.621597,0.8435876369476318,1.114643720819366,sitting
-881718.614149,0.8686187267303467,1.1231348661841456,sitting
-881718.606588,0.9527552127838135,1.0658815824378656,sitting
-881718.593608,0.8478001356124878,1.0720015235027311,sitting
-881718.585805,0.918605387210846,1.075196739557783,sitting
-881718.574788,0.9265251755714417,1.0673101557004525,sitting
-881718.565929,0.9003717303276062,1.0754772507122197,sitting
-881718.558866,0.8854413628578186,1.085276948848266,sitting
-881718.550893,0.9137871265411377,1.0642319306403976,sitting
-881718.542866,0.9749681353569031,1.0689755507544318,sitting
-881718.534834,0.9783912897109985,1.0532458644498894,sitting
-881718.527597,0.8435930013656616,1.080371919654021,sitting
-881718.51639,0.8083586692810059,1.0974602701800347,sitting
-881718.508222,0.8974010944366455,1.081283347928664,sitting
-881718.494416,0.833514928817749,1.0532653474900728,sitting
-881718.481827,0.9434391260147095,1.0795608878583236,sitting
-881718.4753030001,0.9426058530807495,1.0926332538061767,sitting
-881718.467303,0.9526614546775818,1.0779175123314477,sitting
-881718.459266,0.9806355834007263,1.0880646371341118,sitting
-881718.451354,0.8635936975479126,1.0740436891321705,sitting
-881718.443328,0.8890973329544067,1.0725043370735534,sitting
-881718.435157,0.8419216275215149,1.0885606731338027,sitting
-881718.426189,0.8418750762939453,1.0855040453797131,sitting
-881718.417147,0.8854920268058777,1.0831541449680966,sitting
-881718.408955,0.8402632474899292,1.0638873186934852,sitting
-881718.399267,0.8956937193870544,1.0848097732371835,sitting
-881718.390757,0.8728631138801575,1.0782604826119684,sitting
-881718.378367,0.8453730940818787,1.0781772625136812,sitting
-881718.367124,0.9221782088279724,1.0772345194542599,sitting
-881718.35672,0.8875336647033691,1.0814302224925014,sitting
-881718.348113,0.9148802757263184,1.072547398165328,sitting
-881718.342132,1.0,1.077928748567917,sitting
-881718.335128,0.8183482885360718,1.0750751460152639,sitting
-881718.322628,0.8523596525192261,1.0844634935183142,sitting
-881718.3141,1.0,1.0928634257422454,sitting
-881718.309271,0.8673220276832581,1.0851446759417116,sitting
-881718.3032740001,0.9401631355285645,1.0827956220040162,sitting
-881718.295234,0.9224620461463928,1.0970814816787042,sitting
-881718.285269,0.8968403935432434,1.0877884503358133,sitting
-881718.27877,1.0,1.0689659579383552,sitting
-881718.270976,0.8713463544845581,1.075542819631372,sitting
-881718.263158,0.7775538563728333,1.0668508884058947,sitting
-881718.254352,0.8302547931671143,1.0674046318871593,sitting
-881718.244587,0.8624044060707092,1.071697955656707,sitting
-881718.236648,0.9234194159507751,1.043450466068681,sitting
-881718.229696,0.8578145503997803,1.0606050435140206,sitting
-881718.223216,0.874999463558197,1.0647403749712372,sitting
-881718.213374,0.8691426515579224,1.061486399472182,sitting
-881718.206981,0.9625574946403503,1.0568870628893587,sitting
-881718.198932,0.838344931602478,1.0640615493288315,sitting
-881718.1898,0.9318518042564392,1.0495434308267506,sitting
-881718.180433,0.8077249526977539,1.0595100164575602,sitting
-881718.171727,0.7748761177062988,1.045483711785081,sitting
-881718.162105,0.894324541091919,1.0654234642508742,sitting
-881718.153716,0.8741964101791382,1.0560609766930185,sitting
-881718.145676,0.8605236411094666,1.0573601861780806,sitting
-881718.137039,0.83230060338974,1.0691555564270523,sitting
-881718.125777,0.8713811635971069,1.0559004815752027,sitting
-881718.118286,1.0,1.06547545707123,sitting
-881718.111316,0.9099929332733154,1.1058716494149166,sitting
-881718.1031310001,1.0,1.0616577278132215,sitting
-881718.094774,0.9342459440231323,1.0529941209902387,sitting
-881718.087085,0.9071573615074158,1.032420515136173,sitting
-881718.077052,0.9497880339622498,1.0265630830569261,sitting
-881718.068136,0.8673383593559265,1.0276456380454606,sitting
-881718.058939,0.9672113656997681,1.0362066022581535,sitting
-881718.048307,0.9045757055282593,1.025327163037447,sitting
-881718.038549,0.9119141101837158,1.0174896230291148,sitting
-881718.030672,0.8348471522331238,1.018748242047316,sitting
-881718.019625,0.7984826564788818,1.0517076285630722,sitting
-881718.010269,0.8572636842727661,1.0411622323982686,sitting
-881717.999248,0.9130525588989258,1.0948441455620879,sitting
-881717.991915,0.810848593711853,1.0413863838197739,sitting
-881717.980967,0.8681278228759766,1.0627603668813332,sitting
-881717.973209,0.8212901949882507,1.0526933099170144,sitting
-881717.963014,0.8628023862838745,1.038680674487754,sitting
-881717.95416,0.944379448890686,1.047965412250082,sitting
-881717.94689,0.7827925086021423,1.050649767473038,sitting
-881717.9346800001,0.8886486291885376,1.0449196063505086,sitting
-881717.924638,0.826409637928009,1.0535472340352148,sitting
-881717.914067,0.894484281539917,1.04318600039973,sitting
-881717.905019,1.0,1.0512810183845014,sitting
-881717.897387,0.8465156555175781,1.017226700587238,sitting
-881717.887862,0.8549920320510864,1.051593707896021,sitting
-881717.883156,0.8087632060050964,1.060385102810958,sitting
-881717.875291,0.9144907593727112,1.0552600349182328,sitting
-881717.867161,0.9614529013633728,1.0609622906098601,sitting
-881717.859194,1.0,1.0674740514349272,sitting
-881717.851259,0.9943270683288574,1.0642454199576061,sitting
-881717.84153,0.9381733536720276,1.0424993465094152,sitting
-881717.829657,0.9019678235054016,1.0378740916367115,sitting
-881717.820693,0.8742052912712097,1.0224515729152066,sitting
-881717.813586,0.8019230365753174,1.0375667075324468,sitting
-881717.803009,0.8832525610923767,1.047609621993122,sitting
-881717.7950950001,0.8514071106910706,1.0552769731421918,sitting
-881717.786149,0.776789665222168,1.0424015304950598,sitting
-881717.776944,0.9133079648017883,1.0555135462223917,sitting
-881717.767999,0.8048375844955444,1.0322151313377148,sitting
-881717.761186,0.8020263314247131,1.0406024696934901,sitting
-881717.7544420001,0.8974577188491821,1.058176306944826,sitting
-881717.74473,0.7771134972572327,1.0456725601098737,sitting
-881717.737104,0.9059024453163147,1.0476588669996594,sitting
-881717.7289570001,0.7791985869407654,1.0472949102992035,sitting
-881717.719806,0.8253509402275085,1.0401360738194203,sitting
-881717.708627,0.8256167769432068,1.0401968698548352,sitting
-881717.700793,0.8210083246231079,1.038029031230534,sitting
-881717.691916,0.8521108031272888,1.0467090190367272,sitting
-881717.680165,0.8210288882255554,1.0502904474351582,sitting
-881717.670663,0.9118903279304504,1.0468388460911142,sitting
-881717.6596520001,0.9731131792068481,1.050020878505486,sitting
-881717.6527430001,0.759437084197998,1.0226611839380424,sitting
-881717.640711,0.8476690053939819,1.0086601434559306,sitting
-881717.632807,0.28676108698459507,1.2125883876706163,sitting
-881717.624522,0.7712291479110718,1.044615341511546,sitting
-881717.618546,0.8605651259422302,1.0393425662041782,sitting
-881717.610171,0.8297443985939026,1.021492393783892,sitting
-881717.603013,0.706562340259552,1.0313573258233046,sitting
-881717.595036,0.8092581629753113,1.0363224096855155,sitting
-881717.585376,0.7594425678253174,1.0288502178344228,sitting
-881717.5758400001,0.8987534046173096,1.0205688500727832,sitting
-881717.565555,0.7595473527908325,1.024525230308464,sitting
-881717.557222,0.9586015343666077,1.014304562260846,sitting
-881717.55164,0.9221653938293457,1.0268296688002523,sitting
-881717.546102,0.8911703824996948,1.0270466923771973,sitting
-881717.537944,1.0,1.0117973334591013,sitting
-881717.526648,0.965478777885437,1.026473745608497,sitting
-881717.51871,0.6,1.0411369978905993,sitting
-881717.509628,0.8404619097709656,1.0221493344235442,sitting
-881717.496452,0.8568093180656433,1.0338178403677087,sitting
-881717.484577,0.9211668372154236,1.034084702697371,sitting
-881717.476364,0.8604760766029358,1.0220383905032553,sitting
-881717.469851,1.0,1.0280267955521007,sitting
-881717.461449,0.9052640199661255,1.0123504503972018,sitting
-881717.454332,0.8191519975662231,1.0206038916489528,sitting
-881717.447961,0.8202199339866638,1.0034479235133915,sitting
-881717.440377,0.9609888792037964,1.0139926197749194,sitting
-881717.429856,1.0,1.0070926581502961,sitting
-881717.420498,0.8071807026863098,1.0267766066579234,sitting
-881717.412457,0.8969442248344421,1.0283123202001634,sitting
-881717.400417,0.8571701049804688,1.0284609761376338,sitting
-881717.392439,0.9497880339622498,1.0272230272841796,sitting
-881717.381119,0.9785829186439514,1.035825144965318,sitting
-881717.373009,0.8429215550422668,1.019968038478238,sitting
-881717.366574,0.9444026947021484,1.020876848214018,sitting
-881717.358246,0.9027400612831116,1.0187678861559037,sitting
-881717.349586,0.8519411087036133,1.0115659317913859,sitting
-881717.343179,0.870154619216919,1.0225495335888661,sitting
-881717.335203,0.817426860332489,1.0019827128352325,sitting
-881717.32715,0.8400704860687256,1.0262653469845913,sitting
-881717.317573,0.765421986579895,1.0004077288611684,sitting
-881717.309646,0.8380158543586731,1.0233809553071005,sitting
-881717.300136,0.850919783115387,0.998944679623095,sitting
-881717.2941930001,0.7848783731460571,1.0043680433678701,sitting
-881717.287174,0.8307520747184753,1.0375158950401588,sitting
-881717.279221,0.9043843150138855,1.027948392096199,sitting
-881717.267063,0.8980277180671692,1.0336653508550224,sitting
-881717.258014,0.8902878165245056,1.051944834361322,sitting
-881717.250989,0.9053024053573608,1.0306421635426197,sitting
-881717.240052,0.8325483798980713,1.03782182231522,sitting
-881717.231789,0.7865708470344543,1.0287898198919136,sitting
-881717.221442,0.7804068326950073,1.0515493867263621,sitting
-881717.212255,0.8398454785346985,1.0472658419136653,sitting
-881717.203834,0.803240180015564,1.0430027308368164,sitting
-881717.197525,0.7992315292358398,1.043031422768482,sitting
-881717.190762,0.7779558897018433,1.0397169968467623,sitting
-881717.182346,0.9437121152877808,1.0384318145131801,sitting
-881717.174428,0.9510295391082764,1.0272290609247916,sitting
-881717.165899,0.7456524968147278,1.0442256929861067,sitting
-881717.154658,0.7077831029891968,1.0428818905867652,sitting
-881717.145287,0.9151164293289185,1.0238804742751615,sitting
-881717.135866,0.7438430786132812,1.0435197942234469,sitting
-881717.1277000001,0.8268694877624512,1.0391261560320078,sitting
-881717.117496,0.8466846942901611,1.013641301594168,sitting
-881717.110111,0.9703308939933777,1.0494781716898745,sitting
-881717.102323,0.7439510226249695,1.0337740949893028,sitting
-881717.095145,0.9117147922515869,1.0876115157482982,sitting
-881717.087208,1.0,1.130844869214148,sitting
-881717.079239,0.8612024784088135,1.1330495215599212,sitting
-881717.0711620001,0.3167019197460872,1.3227166372517223,sitting
-881717.061547,0.3603940190685473,1.2434187909663867,sitting
-881717.053232,0.39835568303561414,1.0408384186316342,sitting
-881717.041833,0.3444443308644108,1.1416813099050733,sitting
-881717.029276,0.3759599059821459,1.0931477171385042,sitting
-881717.015171,0.37408201750969067,1.0399404096760279,sitting
-881717.004747,0.318291136362815,1.0282242371013726,sitting
-881716.999206,0.3143453710697794,1.1441298450796893,sitting
-881716.990937,0.8025831502808901,1.4848550067825004,sitting
-881716.9832530001,0.3365493351621881,1.1777766631699147,sitting
-881716.9753020001,0.2909743170507234,1.2118874644596147,sitting
-881716.963155,0.2764838819389226,1.2049049638688314,sitting
-881716.9544180001,0.31949777569938476,1.3345111418344602,sitting
-881716.945407,0.31377374492381327,1.0998504939964842,sitting
-881716.9378300001,0.3338477670347926,1.0530979258615045,sitting
-881716.9300940001,0.30481168062530967,1.1034554181169964,sitting
-881716.922476,0.33972177493671074,1.0680060649138774,sitting
-881716.9152630001,0.3846197489687604,1.1360581339322287,sitting
-881716.906578,0.37796688809715434,1.2666860159032098,sitting
-881716.898229,0.38084539726577893,1.2951203274870888,sitting
-881716.891248,0.33120947977343784,1.3634727970576939,sitting
-881716.8829890001,0.99,1.2905748564641848,sitting
-881716.8748870001,0.35338081935663573,1.102059635832874,sitting
-881716.867158,0.33383680362093265,1.162562353122166,sitting
-881716.858203,0.337798417839747,1.1103713613096802,sitting
-881716.846796,0.3702802110902111,1.0829707234239407,sitting
-881716.839579,0.3762242702668612,1.0625671606164113,sitting
-881716.828743,0.35183092898210205,1.130849019062906,sitting
-881716.8176600001,0.27965520414592826,1.2607822687097499,sitting
-881716.807549,0.26339539299568543,1.3292529816930987,sitting
-881716.7961190001,0.99,1.0833732903356932,sitting
-881716.787927,0.7321361899375916,1.0339134653316702,sitting
-881716.781429,0.7119623422622681,1.0928975386527173,sitting
-881716.77379,0.8046384453773499,1.1051531458482424,sitting
-881716.765842,0.2683903979476304,1.2691151724103626,sitting
-881716.758578,0.7336697578430176,1.036183639225316,sitting
-881716.753752,0.7605233788490295,1.0575197710736832,sitting
-881716.747329,0.30191840649918456,1.2163110443441445,sitting
-881716.739218,0.7713480591773987,1.0279778589919806,sitting
-881716.730278,0.8328396081924438,1.0439143439178404,sitting
-881716.721931,0.8217562437057495,1.0725066629609499,sitting
-881716.714383,0.7291896939277649,1.0659675932620756,sitting
-881716.704528,0.8581937551498413,1.0924572961846026,sitting
-881716.696175,0.78020840883255,1.0768152660323245,sitting
-881716.68769,0.755466103553772,1.0878997888042896,sitting
-881716.678176,0.8419092893600464,1.0736244877425971,sitting
-881716.666993,0.8962584137916565,1.096275457450925,sitting
-881716.659089,0.7302859425544739,1.0818296120344595,sitting
-881716.6511530001,0.823732852935791,1.0848015121120396,sitting
-881716.639734,0.9004570245742798,1.0902054117665574,sitting
-881716.631035,0.9035779237747192,1.0793016353420697,sitting
-881716.622606,0.8719692826271057,1.0846621327653483,sitting
-881716.61321,0.7588614821434021,1.0535895273746942,sitting
-881716.606255,0.7630554437637329,1.0853397748067617,sitting
-881716.599275,0.9559369683265686,1.1002812151548094,sitting
-881716.589229,0.8236280679702759,1.104134180131286,sitting
-881716.58349,0.9815403819084167,1.109116976558354,sitting
-881716.579241,0.8852747678756714,1.0936381131444373,sitting
-881716.570659,0.81700199842453,1.1027374483840005,sitting
-881716.562907,0.795221209526062,1.0854851191364974,sitting
-881716.554231,0.881496787071228,1.086211054406153,sitting
-881716.545695,0.8407720923423767,1.103361175334955,sitting
-881716.537881,0.8950429558753967,1.0976772057839814,sitting
-881716.5303560001,0.8638759851455688,1.0882068576357815,sitting
-881716.522976,0.8808549642562866,1.1126802711727444,sitting
-881716.515077,0.9485868811607361,1.0878145117653744,sitting
-881716.5065360001,0.9106600880622864,1.1068617745965756,sitting
-881716.495156,0.9368910789489746,1.1135474547842028,sitting
-881716.485777,0.9191911220550537,1.080595222301842,sitting
-881716.476251,0.8562284708023071,1.0966286449367084,sitting
-881716.464189,0.8387762308120728,1.0816784373030623,sitting
-881716.456245,0.9970303773880005,1.0889394826863095,sitting
-881716.446172,0.9733937382698059,1.100491058205196,sitting
-881716.437635,0.98149174451828,1.08151775277838,sitting
-881716.428405,0.8445726037025452,1.0764906545278077,sitting
-881716.4197580001,0.8563472032546997,1.092740018554991,sitting
-881716.4131240001,0.9781705141067505,1.0876930071637578,sitting
-881716.404636,1.0,1.0882360014936738,sitting
-881716.395953,0.8738542199134827,1.0807611640181438,sitting
-881716.386905,0.9500370025634766,1.0974010754821832,sitting
-881716.376244,0.9599502682685852,1.0924036837496858,sitting
-881716.368505,0.9870033860206604,1.0854833968565503,sitting
-881716.35731,1.0,1.0830479494481553,sitting
-881716.348567,0.8342026472091675,1.0965699835182408,sitting
-881716.339698,1.0,1.0793424219099848,sitting
-881716.331306,0.984774112701416,1.0789301344075581,sitting
-881716.322341,1.0,1.0792134151020614,sitting
-881716.315492,0.9426909685134888,1.0738587533240724,sitting
-881716.309769,0.943997323513031,1.0778761691597767,sitting
-881716.301879,0.948200523853302,1.080848466769666,sitting
-881716.295212,0.8592489957809448,1.0691171092626774,sitting
-881716.2872050001,1.0,1.0559968933159958,sitting
-881716.277121,0.8617393970489502,1.0804403422755025,sitting
-881716.268418,0.8975295424461365,1.07080371936175,sitting
-881716.260153,0.9510177969932556,1.0652408188690519,sitting
-881716.2470890001,0.9251794219017029,1.0545426850296629,sitting
-881716.237753,1.0,1.1032167351330546,sitting
-881716.225621,0.9923401474952698,1.0494192024287794,sitting
-881716.215943,0.9401853680610657,1.038319651977626,sitting
-881716.2049520001,0.8224761486053467,1.040092194647821,sitting
-881716.197422,0.8906564116477966,1.060261884256251,sitting
-881716.188259,0.8616156578063965,1.0294398844001025,sitting
-881716.178216,0.9096354842185974,1.0405939904029697,sitting
-881716.1709360001,0.8896774649620056,1.0591591537964806,sitting
-881716.163161,0.8468794226646423,1.0630127453487455,sitting
-881716.1535,0.858370304107666,1.035540723364612,sitting
-881716.141445,0.9142241477966309,1.0257569028559712,sitting
-881716.131819,0.9817018508911133,1.0197579453035464,sitting
-881716.121395,0.7944040298461914,1.0363257719308265,sitting
-881716.114999,0.8202029466629028,1.0456446194292068,sitting
-881716.1092610001,0.7325866222381592,1.0381291203049594,sitting
-881716.097936,0.8013759255409241,1.0309648688605564,sitting
-881716.089808,0.8401535153388977,1.0258034051156022,sitting
-881716.080111,0.9116702675819397,1.0071866503749938,sitting
-881716.0720480001,0.7633337378501892,1.028193466326075,sitting
-881716.064387,0.8706232905387878,1.0250649295856338,sitting
-881716.055596,0.8984344005584717,1.035418688909505,sitting
-881716.047154,0.7849997282028198,1.016579011201142,sitting
-881716.039043,0.9649637937545776,1.0176918905719443,sitting
-881716.027165,0.9120655655860901,1.022531972478399,sitting
-881716.015219,0.967882513999939,1.0001800622846329,sitting
-881716.007024,0.8127784132957458,1.0146151768958354,sitting
-881715.992892,0.7834056615829468,0.983032365266153,sitting
-881715.9851940001,0.8178820013999939,1.0019063617759696,sitting
-881715.975998,0.8682212233543396,0.9959266335742925,sitting
-881715.966107,0.8120563626289368,0.9956004722146132,sitting
-881715.957457,0.8779273629188538,1.0183387515746842,sitting
-881715.948973,0.8666082620620728,1.0121993957958018,sitting
-881715.941263,0.9792552590370178,1.0224785518324309,sitting
-881715.931932,0.8836475610733032,0.9942246915339874,sitting
-881715.9231070001,0.7419212460517883,1.0048553148330646,sitting
-881715.9151260001,1.0,0.9912650003039944,sitting
-881715.907136,0.8122219443321228,0.9973331883111758,sitting
-881715.899025,0.9304299354553223,0.9939531407927391,sitting
-881715.890921,0.9190247654914856,0.9919077310044981,sitting
-881715.882288,0.9397096037864685,0.9958083620324971,sitting
-881715.8751000001,0.8349006772041321,1.020014809968261,sitting
-881715.867229,0.8022292852401733,1.0260104350297712,sitting
-881715.859105,0.7142891883850098,1.0128559389902883,sitting
-881715.848288,0.734356701374054,1.0845458802402206,sitting
-881715.839485,0.855570912361145,1.1856155223480878,sitting
