Timestamp,Confidence,Diameter,Event
-881731.760794,0.35173264145851135,26.99969482421875,default
-881731.750432,0.99,16.28598976135254,default
-881731.743094,0.7455392479896545,16.173025131225586,default
-881731.735058,0.7479965090751648,16.070131301879883,default
-881731.724757,0.791068971157074,16.07904815673828,default
-881731.715551,0.7857421040534973,16.236265182495117,default
-881731.70426,0.7654392719268799,16.112979888916016,default
-881731.696979,0.7506183981895447,15.945120811462402,default
-881731.687397,0.765917956829071,16.144500732421875,default
-881731.680728,0.7813607454299927,16.522701263427734,default
-881731.673065,0.8287054300308228,16.522701263427734,default
-881731.66334,0.8656849265098572,16.273822784423828,default
-881731.650834,0.7716151475906372,16.107507705688477,default
-881731.64177,0.7125316262245178,15.995964050292969,default
-881731.634004,0.8958688378334045,16.0461368560791,default
-881731.624868,0.8029579520225525,15.82468032836914,default
-881731.615714,0.922539472579956,15.907007217407227,default
-881731.6093830001,0.852677047252655,15.903194427490234,default
-881731.599786,0.7865142226219177,15.789586067199707,default
-881731.59173,0.8338074088096619,16.304229736328125,default
-881731.587866,0.8178122043609619,16.06723976135254,default
-881731.58339,0.8422728180885315,16.111530303955078,default
-881731.57539,0.7829012870788574,15.885640144348145,default
-881731.567346,0.8020845055580139,15.883183479309082,default
-881731.5578610001,0.8660981059074402,16.065649032592773,default
-881731.549341,0.6715660691261292,15.995055198669434,default
-881731.533684,0.7446388006210327,15.65188980102539,default
-881731.524496,0.7720277905464172,15.773591995239258,default
-881731.515445,0.8719285726547241,15.889097213745117,default
-881731.503351,0.7741172313690186,15.988391876220703,default
-881731.493936,0.7308012247085571,16.101360321044922,default
-881731.483599,0.8531293272972107,15.981452941894531,default
-881731.4743090001,0.8421041965484619,15.704877853393555,default
-881731.461406,0.757210910320282,15.970172882080078,default
-881731.454244,0.7390813827514648,15.955655097961426,default
-881731.446061,0.8712902069091797,16.146461486816406,default
-881731.438978,0.6974712610244751,15.656525611877441,default
-881731.426721,0.7828544974327087,15.801855087280273,default
-881731.421325,0.8087558746337891,15.779017448425293,default
-881731.413023,0.8263458013534546,15.95434284210205,default
-881731.4017630001,0.7791434526443481,15.882210731506348,default
-881731.393185,0.7645714282989502,15.767301559448242,default
-881731.382587,0.8542153239250183,15.780197143554688,default
-881731.373761,0.7913516759872437,15.77930736541748,default
-881731.364301,0.913562536239624,15.962428092956543,default
-881731.357119,0.8224164843559265,15.791744232177734,default
-881731.350001,0.8347697854042053,15.976476669311523,default
-881731.342984,0.7662988901138306,15.48934268951416,default
-881731.3351970001,0.8861728310585022,15.943967819213867,default
-881731.32726,0.8449143767356873,15.783852577209473,default
-881731.319,0.8338744640350342,15.592277526855469,default
-881731.3073100001,1.0,15.852705955505371,default
-881731.299153,0.762525200843811,15.46794605255127,default
-881731.291206,0.794245719909668,15.28600788116455,default
-881731.283142,0.820970356464386,15.289046287536621,default
-881731.272854,0.8010278940200806,15.486640930175781,default
-881731.267305,0.8118232488632202,15.558609008789062,default
-881731.258217,0.7183871269226074,15.600080490112305,default
-881731.249208,0.7236921787261963,15.455429077148438,default
-881731.238327,0.7728398442268372,15.310307502746582,default
-881731.2308220001,0.8448116183280945,15.598187446594238,default
-881731.22621,0.9217161536216736,15.37305736541748,default
-881731.217818,0.8571520447731018,15.642157554626465,default
-881731.209757,0.8280622959136963,15.229654312133789,default
-881731.2019560001,0.8455167412757874,15.912055015563965,default
-881731.193403,0.842107355594635,15.377717018127441,default
-881731.186748,0.758419394493103,15.695405960083008,default
-881731.17677,0.802444577217102,15.181849479675293,default
-881731.168425,0.7648394703865051,15.436162948608398,default
-881731.156942,0.7716475129127502,15.176146507263184,default
-881731.148589,0.7888097167015076,15.47438907623291,default
-881731.1387380001,0.7924497127532959,15.511845588684082,default
-881731.1284800001,0.8369752168655396,15.649618148803711,default
-881731.119924,0.813827395439148,14.96214771270752,default
-881731.112821,0.7548575401306152,15.207622528076172,default
-881731.1039410001,0.6885632276535034,15.164138793945312,default
-881731.092416,0.7642022967338562,14.905280113220215,default
-881731.081922,0.7712549567222595,15.45602035522461,default
-881731.073162,0.8339680433273315,15.203472137451172,default
-881731.064607,0.7453361749649048,14.723821640014648,default
-881731.056128,0.7579280734062195,15.116264343261719,default
-881731.04542,0.8329511284828186,15.129413604736328,default
-881731.037295,0.7192694544792175,14.86037540435791,default
-881731.0285370001,0.7642022967338562,14.905280113220215,default
-881731.018764,0.8201035261154175,14.86037540435791,default
-881731.0110310001,0.6599391102790833,14.694794654846191,default
-881730.999754,0.7444632649421692,14.895377159118652,default
-881730.990829,0.6970440149307251,14.860912322998047,default
-881730.9785430001,0.694141685962677,15.002540588378906,default
-881730.969022,0.7233233451843262,14.855547904968262,default
-881730.959437,0.7472051382064819,14.717308044433594,default
-881730.950634,0.725661039352417,14.725262641906738,default
-881730.941131,0.6805208325386047,14.7620267868042,default
-881730.926181,0.7747209668159485,14.623276710510254,default
-881730.917782,0.7309233546257019,14.53446102142334,default
-881730.9093460001,0.8155643343925476,15.133968353271484,default
-881730.897579,0.7608967423439026,14.396742820739746,default
-881730.887573,0.7354142665863037,14.471795082092285,default
-881730.8742140001,0.8437503576278687,14.344043731689453,default
-881730.864831,0.7314721941947937,14.548011779785156,default
-881730.851957,0.7608967423439026,14.396742820739746,default
-881730.84319,0.8402433395385742,14.396742820739746,default
-881730.833859,0.83095782995224,14.76722240447998,default
-881730.821998,0.8617067933082581,14.850855827331543,default
-881730.813281,0.7574323415756226,14.431500434875488,default
-881730.804245,0.873197615146637,14.609399795532227,default
-881730.796453,0.6839800477027893,14.68220329284668,default
-881730.780927,0.7381649017333984,14.593673706054688,default
-881730.771266,0.7923098206520081,14.472139358520508,default
-881730.7644710001,0.7304660081863403,14.552855491638184,default
-881730.754806,0.7381410002708435,14.562226295471191,default
-881730.746483,0.7612115740776062,14.697426795959473,default
-881730.738121,0.7583742141723633,14.58803653717041,default
-881730.730463,0.8127948045730591,14.532633781433105,default
-881730.71896,0.6862432956695557,14.74026870727539,default
-881730.707581,0.855282187461853,14.894495964050293,default
-881730.6973,0.738631546497345,14.394550323486328,default
-881730.688835,0.7144030928611755,14.590508460998535,default
-881730.680835,0.832351565361023,14.813708305358887,default
-881730.6687500001,0.7747340798377991,14.623411178588867,default
-881730.658624,0.7864841818809509,14.608688354492188,default
-881730.6468250001,0.8508573770523071,13.582754135131836,default
-881730.637046,0.0,0.0,default
-881730.620537,0.0,0.0,default
-881730.60901,0.0,0.0,default
-881730.596795,0.0,0.0,default
-881730.580123,0.0,0.0,default
-881730.568936,0.0,0.0,default
-881730.557365,0.0,0.0,default
-881730.5426330001,0.0,0.0,default
-881730.530159,0.7964584340623881,21.82093620300293,default
-881730.52168,0.47255849838256836,24.165855407714844,default
-881730.511829,0.0,0.0,default
-881730.502253,0.0,0.0,default
-881730.492669,0.0,0.0,default
-881730.481407,0.0,0.0,default
-881730.470121,0.0,0.0,default
-881730.459208,0.0,0.0,default
-881730.450469,0.0,0.0,default
-881730.4384,0.0,0.0,default
-881730.428569,0.0,0.0,default
-881730.4163790001,0.99,15.900812149047852,default
-881730.407536,0.7488511800765991,16.59181785583496,default
-881730.400528,0.734687864780426,17.47745132446289,default
-881730.393119,0.796316385269165,17.848552703857422,default
-881730.3854810001,0.6600903868675232,17.55271339416504,default
-881730.371398,0.7354389429092407,18.15048599243164,default
-881730.362805,0.6459072232246399,18.648962020874023,default
-881730.35025,0.4533722400665283,19.37769317626953,default
-881730.339312,0.6107842922210693,19.599271774291992,default
-881730.3264,0.4879657030105591,20.557584762573242,default
-881730.3192350001,0.4620969891548157,20.72133445739746,default
-881730.308616,0.43594884872436523,21.26411247253418,default
-881730.298975,0.38304460048675537,21.391935348510742,default
-881730.28808,0.3564548194408417,21.139068603515625,default
-881730.279525,0.41116252541542053,21.87395668029785,default
-881730.2688450001,0.4324279725551605,22.112022399902344,default
-881730.257498,0.99,14.4210205078125,default
-881730.248349,0.8356140851974487,14.782121658325195,default
-881730.240504,0.7557164430618286,15.079712867736816,default
-881730.231292,0.7475171685218811,15.031106948852539,default
-881730.224129,0.8517374396324158,15.135469436645508,default
-881730.216179,0.7199746966362,15.096317291259766,default
-881730.20848,0.8435312509536743,15.40185260772705,default
-881730.202102,0.7860708832740784,15.167948722839355,default
-881730.193882,0.7955979704856873,15.18921947479248,default
-881730.185373,0.726513683795929,14.956230163574219,default
-881730.17443,0.7984795570373535,15.243192672729492,default
-881730.166824,0.7530498504638672,15.429240226745605,default
-881730.158665,0.81218421459198,15.055037498474121,default
-881730.149403,0.7838765978813171,15.195917129516602,default
-881730.141687,0.7218061089515686,15.573009490966797,default
-881730.134635,0.8189761638641357,15.286526679992676,default
-881730.125263,0.7799287438392639,15.311615943908691,default
-881730.115426,0.7541927099227905,15.371562004089355,default
-881730.109375,0.7777547836303711,15.344869613647461,default
-881730.102933,0.8362435698509216,15.108789443969727,default
-881730.096574,0.6948280930519104,14.837982177734375,default
-881730.088715,0.787479043006897,15.134598731994629,default
-881730.082902,0.7421319484710693,15.532768249511719,default
-881730.075237,0.7615756988525391,15.2907133102417,default
-881730.067107,0.7252765893936157,15.08979320526123,default
-881730.0592070001,0.9262048602104187,15.319025039672852,default
-881730.051312,0.7129552364349365,15.335663795471191,default
-881730.043303,0.8256047964096069,15.484204292297363,default
-881730.035206,0.8359276652336121,15.139033317565918,default
-881730.027275,0.7846542000770569,15.238073348999023,default
-881730.017246,0.7669923305511475,15.10911750793457,default
-881730.008429,0.7474060654640198,14.929471015930176,default
-881729.996331,0.8586710095405579,15.099030494689941,default
-881729.9886030001,0.9421796202659607,14.851948738098145,default
-881729.980809,0.7754829525947571,14.904592514038086,default
-881729.9696150001,0.8258289694786072,14.863263130187988,default
-881729.962653,0.7578502297401428,14.659666061401367,default
-881729.9531030001,0.6682544946670532,14.852420806884766,default
-881729.946143,0.7462156414985657,14.797208786010742,default
-881729.938847,0.75826495885849,14.80521011352539,default
-881729.931308,0.8166278004646301,14.850387573242188,default
-881729.923285,0.7678217887878418,14.52271556854248,default
-881729.915229,0.7917834520339966,14.83251667022705,default
-881729.90308,0.8572597503662109,14.550606727600098,default
-881729.891445,0.7991229891777039,14.872941017150879,default
-881729.88208,0.7123964428901672,14.772941589355469,default
-881729.873362,0.7353824973106384,14.812814712524414,default
-881729.864989,0.751583993434906,14.78462028503418,default
-881729.852349,0.8323733806610107,14.216827392578125,default
-881729.843378,0.6450164318084717,14.449073791503906,default
-881729.8310070001,0.7197039127349854,14.484416007995605,default
-881729.821717,0.7502393126487732,14.739919662475586,default
-881729.814646,0.7867259979248047,14.388712882995605,default
-881729.807095,0.8190876245498657,14.604375839233398,default
-881729.795958,0.7547629475593567,14.864416122436523,default
-881729.786972,0.8343309760093689,14.594934463500977,default
-881729.780423,0.7681949138641357,14.329865455627441,default
-881729.771586,0.8438582420349121,14.677946090698242,default
-881729.760605,0.7029380202293396,14.391890525817871,default
-881729.752736,0.7712563276290894,14.574896812438965,default
-881729.745079,0.7681576013565063,14.845141410827637,default
-881729.739892,0.7572464346885681,14.65075969696045,default
-881729.734909,0.7641378045082092,14.560827255249023,default
-881729.727151,0.7366315126419067,14.547480583190918,default
-881729.7190790001,0.7048434615135193,14.378459930419922,default
-881729.710816,0.6590491533279419,14.598236083984375,default
-881729.69547,0.7446531057357788,14.450587272644043,default
-881729.6856440001,0.6322658658027649,14.422647476196289,default
-881729.675605,0.6744238138198853,14.530653953552246,default
-881729.6625720001,0.7828903794288635,14.427245140075684,default
-881729.654341,0.7921077609062195,14.684462547302246,default
-881729.6462900001,0.7867487668991089,14.517788887023926,default
-881729.636114,0.7841382026672363,14.84253978729248,default
-881729.626586,0.8176583051681519,14.86996841430664,default
-881729.614075,0.8470856547355652,14.584135055541992,default
-881729.6046750001,0.7966908812522888,14.47488021850586,default
-881729.592708,0.6685572862625122,14.710622787475586,default
-881729.581459,0.7550650835037231,14.718094825744629,default
-881729.56805,0.7507855296134949,14.828940391540527,default
-881729.559378,0.8451876044273376,14.47467041015625,default
-881729.547182,0.9109204411506653,14.616199493408203,default
-881729.538067,0.6546745896339417,14.54501724243164,default
-881729.526667,0.7024197578430176,14.79893684387207,default
-881729.515871,0.8096635937690735,14.502076148986816,default
-881729.506158,0.7556718587875366,14.779528617858887,default
-881729.497784,0.808308482170105,14.69477367401123,default
-881729.486224,0.6894264221191406,15.328717231750488,default
-881729.471716,0.8494376540184021,15.242115020751953,default
-881729.467747,0.7918210625648499,14.463553428649902,default
-881729.463356,0.652641236782074,14.465697288513184,default
-881729.45526,0.8472883105278015,14.601066589355469,default
-881729.447376,0.8529509902000427,14.776333808898926,default
-881729.4349560001,0.8050668835639954,14.864416122436523,default
-881729.42645,0.8090165853500366,14.908967971801758,default
-881729.414739,0.8062824606895447,14.820218086242676,default
-881729.406562,0.7359488010406494,14.5286226272583,default
-881729.398899,0.7847030162811279,14.705145835876465,default
-881729.3891820001,0.7436508536338806,14.26197338104248,default
-881729.377702,0.7683742642402649,14.579882621765137,default
-881729.368922,0.7859756350517273,14.64428997039795,default
-881729.360731,0.7802398800849915,14.801722526550293,default
-881729.349145,0.6927477717399597,14.496075630187988,default
-881729.339139,0.7315325736999512,14.553375244140625,default
-881729.331127,0.7065161466598511,14.726616859436035,default
-881729.323144,0.8362315893173218,14.97938346862793,default
-881729.312302,0.8335780501365662,14.203668594360352,default
-881729.3047420001,0.7883510589599609,14.794447898864746,default
-881729.2961950001,0.8064081072807312,14.421494483947754,default
-881729.284573,0.8281740546226501,14.656100273132324,default
-881729.276013,0.7705573439598083,14.767740249633789,default
-881729.266506,0.7927278280258179,14.696374893188477,default
-881729.254927,0.9111304879188538,14.806950569152832,default
-881729.245631,0.8695690035820007,14.666696548461914,default
-881729.2339710001,0.7572816014289856,14.394588470458984,default
-881729.22549,0.8239144086837769,14.619471549987793,default
-881729.215071,0.746282696723938,14.80557632446289,default
-881729.2108090001,0.7450913190841675,14.713690757751465,default
-881729.203203,0.7586450576782227,14.735037803649902,default
-881729.19461,0.8763153553009033,14.698074340820312,default
-881729.186475,0.9226009845733643,14.860342979431152,default
-881729.177863,0.670840859413147,15.038233757019043,default
-881729.16436,0.8167959451675415,14.860713005065918,default
-881729.156789,0.8996754288673401,14.860549926757812,default
-881729.146436,0.9008716344833374,14.712640762329102,default
-881729.137619,0.7819119095802307,14.877237319946289,default
-881729.13001,0.719708263874054,14.698074340820312,default
-881729.1223790001,0.754970133304596,14.989365577697754,default
-881729.114162,0.7855536937713623,14.860549926757812,default
-881729.106706,0.8591522574424744,14.699110984802246,default
-881729.096288,0.8314610719680786,14.9977388381958,default
-881729.087263,0.8866446018218994,15.338116645812988,default
-881729.076005,0.8734292984008789,15.272210121154785,default
-881729.067302,0.7953409552574158,15.330087661743164,default
-881729.058865,0.7263543009757996,15.26236343383789,default
-881729.047339,0.7143676280975342,14.699837684631348,default
-881729.038743,0.8458488583564758,14.76478099822998,default
-881729.0312280001,0.7016566395759583,15.039190292358398,default
-881729.02372,0.7955856323242188,14.631852149963379,default
-881729.011909,0.7358950972557068,15.02331256866455,default
-881729.003222,0.7731785178184509,14.817667961120605,default
-881728.995124,0.7455423474311829,14.592931747436523,default
-881728.982951,0.8804981708526611,14.80557632446289,default
-881728.974756,0.7139126062393188,15.051351547241211,default
-881728.963778,0.7467334866523743,14.697021484375,default
-881728.954348,0.7565865516662598,14.97028923034668,default
-881728.947238,0.8505008220672607,15.25456714630127,default
-881728.934911,0.8167388439178467,14.853410720825195,default
-881728.925074,0.8972572088241577,14.531927108764648,default
-881728.912524,0.7973359227180481,14.674243927001953,default
-881728.9046070001,0.7328594923019409,14.907742500305176,default
-881728.898038,0.8572912812232971,14.916446685791016,default
-881728.8903130001,0.8278643488883972,15.128519058227539,default
-881728.88002,0.8575493693351746,14.918795585632324,default
-881728.872545,0.8855240941047668,14.679547309875488,default
-881728.864558,0.7795078158378601,14.9977388381958,default
-881728.856098,0.8762773871421814,14.72458267211914,default
-881728.84951,0.8398489356040955,14.873019218444824,default
-881728.843951,0.8479599952697754,14.96051025390625,default
-881728.835868,0.946125864982605,14.932401657104492,default
-881728.826997,0.8343514204025269,14.736064910888672,default
-881728.816615,0.8329487442970276,14.907208442687988,default
-881728.8074330001,0.8768384456634521,14.93337631225586,default
-881728.796644,0.916887104511261,14.971519470214844,default
-881728.788377,0.7814494967460632,14.927870750427246,default
-881728.779141,0.688978910446167,14.933815956115723,default
-881728.7665200001,0.6911860108375549,14.832806587219238,default
-881728.7539830001,0.7439939975738525,14.718840599060059,default
-881728.741913,0.788390576839447,14.905306816101074,default
-881728.733459,0.6810367703437805,14.925915718078613,default
-881728.720552,0.7536120414733887,14.830585479736328,default
-881728.712716,0.7320902347564697,14.800500869750977,default
-881728.701707,0.7530724406242371,14.976299285888672,default
-881728.693535,0.6883438229560852,15.105672836303711,default
-881728.683984,0.7890480756759644,15.145012855529785,default
-881728.674424,0.7287566065788269,14.936609268188477,default
-881728.665103,0.76988285779953,15.069986343383789,default
-881728.653678,0.8153589367866516,15.143234252929688,default
-881728.642534,0.6964345574378967,15.12679386138916,default
-881728.626316,0.7925101518630981,15.245841979980469,default
-881728.617393,0.7878232598304749,15.102750778198242,default
-881728.6088640001,0.7773105502128601,15.288467407226562,default
-881728.597368,0.698184072971344,14.982399940490723,default
-881728.589647,0.696946382522583,15.102621078491211,default
-881728.577929,0.7210148572921753,15.011576652526855,default
-881728.565469,0.7099989652633667,15.134425163269043,default
-881728.557109,0.7580019235610962,15.181949615478516,default
-881728.5466,0.7818002104759216,15.30305004119873,default
-881728.537494,0.6332637667655945,15.22612476348877,default
-881728.522352,0.8108184337615967,15.205663681030273,default
-881728.515714,0.6996336579322815,15.077930450439453,default
-881728.5047170001,0.7012282609939575,15.348005294799805,default
-881728.497522,0.7644076347351074,15.581245422363281,default
-881728.49129,0.6410006880760193,15.557088851928711,default
-881728.481017,0.7816998362541199,15.159481048583984,default
-881728.475231,0.8226385712623596,15.451295852661133,default
-881728.467163,0.7296264171600342,15.290260314941406,default
-881728.458977,0.7352352738380432,15.150076866149902,default
-881728.448982,0.7060698866844177,15.435585021972656,default
-881728.440615,0.6824589967727661,15.387518882751465,default
-881728.430306,0.7220205664634705,15.077930450439453,default
-881728.4266840001,0.6202518939971924,15.476554870605469,default
-881728.41915,0.8726682662963867,15.425599098205566,default
-881728.4063660001,0.7165937423706055,15.552412986755371,default
-881728.397629,0.7642476558685303,15.440633773803711,default
-881728.387947,0.6825359463691711,15.343390464782715,default
-881728.375642,0.7688868641853333,15.448556900024414,default
-881728.36795,0.7543798089027405,15.112244606018066,default
-881728.361872,0.7898523211479187,15.433318138122559,default
-881728.355228,0.8977943062782288,15.17080307006836,default
-881728.344424,0.9393390417098999,15.554171562194824,default
-881728.336721,0.7959536910057068,15.258810043334961,default
-881728.331153,0.8424949645996094,15.433318138122559,default
-881728.3232560001,0.7512787580490112,15.184627532958984,default
-881728.315295,0.8476709723472595,15.317636489868164,default
-881728.307232,0.744941771030426,15.370391845703125,default
-881728.296094,0.7225388288497925,15.370391845703125,default
-881728.2880160001,0.8187769055366516,15.370391845703125,default
-881728.27787,0.7022385597229004,15.409554481506348,default
-881728.2700360001,0.7712744474411011,15.258810043334961,default
-881728.260904,0.8612485527992249,15.608498573303223,default
-881728.250442,0.7657231688499451,15.50398063659668,default
-881728.2411,0.7731550931930542,15.253469467163086,default
-881728.231835,0.7408549189567566,15.49891471862793,default
-881728.222389,0.831760823726654,15.643059730529785,default
-881728.2126130001,0.7489794492721558,15.29709529876709,default
-881728.205596,0.7191985249519348,15.544398307800293,default
-881728.192317,0.8635692596435547,15.58283805847168,default
-881728.18383,0.6835601329803467,15.357068061828613,default
-881728.170249,0.8784575462341309,15.750450134277344,default
-881728.160404,0.7692290544509888,15.590251922607422,default
-881728.151385,0.7920607328414917,15.515475273132324,default
-881728.145397,0.8759057521820068,15.778168678283691,default
-881728.139187,0.7753797173500061,15.727350234985352,default
-881728.131235,0.9236038327217102,15.929101943969727,default
-881728.119901,0.8321570754051208,15.674803733825684,default
-881728.110003,0.8585672974586487,16.032669067382812,default
-881728.102869,0.6755229234695435,16.266307830810547,default
-881728.08472,0.829642653465271,16.277740478515625,default
-881728.07576,0.8705192804336548,16.29830551147461,default
-881728.065469,0.8451416492462158,15.64426040649414,default
-881728.058607,0.7702760696411133,15.36656665802002,default
-881728.051168,0.7822979092597961,16.07402801513672,default
-881728.0389,0.8423383831977844,15.763104438781738,default
-881728.031269,0.7231748700141907,15.937555313110352,default
-881728.020927,0.8529520034790039,15.863694190979004,default
-881728.012305,0.7111538648605347,15.653117179870605,default
-881728.00284,0.8009277582168579,15.839685440063477,default
-881727.992859,0.8363485336303711,15.57298755645752,default
-881727.984285,0.7266299724578857,15.851570129394531,default
-881727.975112,0.7488158941268921,15.851570129394531,default
-881727.964609,0.798555314540863,15.84211540222168,default
-881727.955031,0.7078226804733276,15.781723976135254,default
-881727.942307,0.6905584335327148,15.826838493347168,default
-881727.926071,0.7901040315628052,15.632415771484375,default
-881727.919084,0.7819920182228088,15.780330657958984,default
-881727.909159,0.8034083247184753,15.766521453857422,default
-881727.900928,0.8194704055786133,15.914674758911133,default
-881727.890913,0.8241438269615173,15.939549446105957,default
-881727.880429,0.8040382862091064,15.658546447753906,default
-881727.871474,0.9006925821304321,15.914674758911133,default
-881727.85966,0.7524609565734863,15.758251190185547,default
-881727.849592,0.726459264755249,16.0361328125,default
-881727.843487,0.7778452634811401,15.754891395568848,default
-881727.836173,0.6775553226470947,15.467065811157227,default
-881727.8252280001,0.7587423324584961,15.630398750305176,default
-881727.820403,0.7085844874382019,15.74722671508789,default
-881727.811782,0.709077775478363,15.903695106506348,default
-881727.805144,0.7308690547943115,15.89972972869873,default
-881727.7989930001,0.805216908454895,15.714397430419922,default
-881727.7912730001,0.7131631970405579,15.720514297485352,default
-881727.783243,0.7526963949203491,15.778839111328125,default
-881727.775026,0.7838551998138428,15.715353012084961,default
-881727.767259,0.9129688739776611,15.968643188476562,default
-881727.758765,0.828179121017456,16.207475662231445,default
-881727.747739,0.7587263584136963,15.625179290771484,default
-881727.739541,0.9756850004196167,15.72103214263916,default
-881727.732422,0.7914850115776062,15.915216445922852,default
-881727.723359,0.875930905342102,15.830507278442383,default
-881727.712174,0.6594372391700745,16.052448272705078,default
-881727.69746,0.7679480314254761,15.918915748596191,default
-881727.688473,0.8365520238876343,15.748649597167969,default
-881727.680724,0.7425749897956848,16.010974884033203,default
