Timestamp,Confidence,Diameter,Event
-881720.345361,0.9452380537986755,1.3532995994030173,sitting
-881720.3360690001,0.8230464458465576,1.3432374933409736,sitting
-881720.327037,0.8438159227371216,1.3482176289037042,sitting
-881720.315907,0.9390328526496887,1.2741954267885038,sitting
-881720.306425,0.8789910078048706,1.3237344615316657,sitting
-881720.2957670001,0.8685532212257385,1.2960107441038544,sitting
-881720.287923,0.7816846966743469,1.3387430056444214,sitting
-881720.281286,0.9227430820465088,1.327359340591629,sitting
-881720.274406,0.8553506135940552,1.3371879808511853,sitting
-881720.265094,0.8867941498756409,1.3272199794195143,sitting
-881720.254313,1.0,1.3083815168670987,sitting
-881720.246915,0.80484539270401,1.32709687242663,sitting
-881720.238952,0.9468954801559448,1.323431725595992,sitting
-881720.231109,0.8580408692359924,1.3327720771519065,sitting
-881720.220148,0.937527060508728,1.305299381670538,sitting
-881720.213051,0.7634826302528381,1.2870272621066552,sitting
-881720.207178,0.8006994128227234,1.3286023461594874,sitting
-881720.199229,0.7704305648803711,1.2804848574034353,sitting
-881720.191259,0.9752026796340942,1.2914683695243916,sitting
-881720.182164,0.9372331500053406,1.2728432335459399,sitting
-881720.174551,0.8762418031692505,1.2956301264949341,sitting
-881720.165824,0.9685549736022949,1.3186102624683187,sitting
-881720.158066,0.9778538346290588,1.2997205508536225,sitting
-881720.149319,0.9192575812339783,1.2949999962961272,sitting
-881720.143109,0.7597236633300781,1.2964628641504738,sitting
-881720.134036,0.9579077363014221,1.2962770564126984,sitting
-881720.127213,0.9782465100288391,1.2956161346170965,sitting
-881720.119102,0.8914477229118347,1.285445880140295,sitting
-881720.111286,0.9582607746124268,1.2824082526562233,sitting
-881720.102362,0.8760412931442261,1.293706893759126,sitting
-881720.091026,1.0,1.3102382990939767,sitting
-881720.083159,0.8085967302322388,1.2738831484762132,sitting
-881720.073438,0.999408483505249,1.2860988505527309,sitting
-881720.065723,0.8129677772521973,1.2847109267085632,sitting
-881720.054538,1.0,1.2794055808228477,sitting
-881720.047456,0.9221013784408569,1.2906326468972713,sitting
-881720.034749,0.9287664890289307,1.2682161647892425,sitting
-881720.025589,0.9451974034309387,1.290826358338364,sitting
-881720.015364,0.906119167804718,1.252169309182921,sitting
-881720.006855,0.8909597992897034,1.2677910816745066,sitting
-881719.995471,0.8431550860404968,1.2782582903414514,sitting
-881719.986913,1.0,1.2684022363342677,sitting
-881719.979121,0.892716109752655,1.246296014051322,sitting
-881719.968531,0.8654308319091797,1.2556180542733086,sitting
-881719.960788,0.8698987364768982,1.2721645741386522,sitting
-881719.951127,0.8321652412414551,1.2520406485740936,sitting
-881719.941878,0.9370315074920654,1.2735848530043214,sitting
-881719.932957,0.9901089072227478,1.2845907154479521,sitting
-881719.924556,0.9681687355041504,1.2563872966474943,sitting
-881719.9201260001,0.9483560919761658,1.2976824108567953,sitting
-881719.9152170001,1.0,1.277006104929411,sitting
-881719.906255,1.0,1.2875569813458019,sitting
-881719.897811,1.0,1.3086166195059477,sitting
-881719.891317,0.9216895699501038,1.2927561495043536,sitting
-881719.883335,0.9555191397666931,1.2868754755896372,sitting
-881719.875339,1.0,1.2661031130324742,sitting
-881719.867335,0.8927962779998779,1.2754765772458212,sitting
-881719.8593380001,0.8146548867225647,1.2746825950111402,sitting
-881719.8511130001,0.9315600395202637,1.2863023139022434,sitting
-881719.839591,0.9947357773780823,1.3197675177632306,sitting
-881719.8311300001,1.0,1.2815697132132255,sitting
-881719.81975,0.9405012130737305,1.3047395354050142,sitting
-881719.810912,0.9966331124305725,1.318212606139443,sitting
-881719.798418,0.8831357359886169,1.2857372479657805,sitting
-881719.788665,0.9894148111343384,1.293402434538438,sitting
-881719.77614,0.9286938905715942,1.3090780780107982,sitting
-881719.766926,0.8467265963554382,1.2821859532384616,sitting
-881719.7567200001,0.9243552088737488,1.3159594921833264,sitting
-881719.748264,0.9101758599281311,1.3390627715082983,sitting
-881719.73598,0.9216212630271912,1.3358559833818515,sitting
-881719.7242310001,1.0,1.3397089692364714,sitting
-881719.717044,0.8545307517051697,1.3203618444880783,sitting
-881719.709869,1.0,1.3332846549349067,sitting
-881719.702381,0.8595088720321655,1.315613491115669,sitting
-881719.691344,0.9389052987098694,1.3348403711264534,sitting
-881719.681023,0.9072324633598328,1.3165156208827078,sitting
-881719.673958,1.0,1.351387359976993,sitting
-881719.6631380001,0.7892906665802002,1.3485957024686899,sitting
-881719.657058,0.8736831545829773,1.3430610912538992,sitting
-881719.651109,0.9055365920066833,1.361388200407752,sitting
-881719.64293,0.9907329678535461,1.3730330849035468,sitting
-881719.635003,0.9607511162757874,1.310055997780995,sitting
-881719.623068,0.9031771421432495,1.3566876208411065,sitting
-881719.614225,0.865867555141449,1.3430670754956826,sitting
-881719.607395,0.9970906972885132,1.3515899574428714,sitting
-881719.59923,1.0,1.3445502011127015,sitting
-881719.591258,0.9907329678535461,1.3722804892077196,sitting
-881719.583338,0.9328490495681763,1.3709613199832726,sitting
-881719.57517,0.8690351843833923,1.3516763656317101,sitting
-881719.562151,0.8544685244560242,1.3706704352733574,sitting
-881719.55206,0.8622950911521912,1.3653500885911356,sitting
-881719.543396,0.9183614253997803,1.3678857817830585,sitting
-881719.530442,0.8430055379867554,1.359802684250767,sitting
-881719.516355,0.897416889667511,1.3656122674404836,sitting
-881719.507068,0.9603747725486755,1.3560036140296479,sitting
-881719.494668,0.9769477844238281,1.3667620740907012,sitting
-881719.487173,0.9727613925933838,1.3718575664514692,sitting
-881719.479126,0.9273473620414734,1.3618371073552726,sitting
-881719.468852,0.938265860080719,1.3605191657656377,sitting
-881719.4603,0.7343658804893494,1.3963338681497293,sitting
-881719.452223,0.9342957139015198,1.3746742067293987,sitting
-881719.439339,0.9349597692489624,1.3751049884531983,sitting
-881719.4272490001,0.8978219628334045,1.3587167661421873,sitting
-881719.417286,0.8709039688110352,1.4020274704527305,sitting
-881719.4070530001,0.8002704977989197,1.3641317576462493,sitting
-881719.3992710001,0.7976701855659485,1.384275556767205,sitting
-881719.391346,0.9400569796562195,1.3861464142963316,sitting
-881719.38164,0.9585488438606262,1.3477475291254795,sitting
-881719.373619,0.8664459586143494,1.3965390160498865,sitting
-881719.366474,0.9377572536468506,1.3899460928517993,sitting
-881719.357117,0.8751378655433655,1.3746725420050772,sitting
-881719.348476,0.8808934688568115,1.4020838948880874,sitting
-881719.34004,0.9611907601356506,1.3724446829245003,sitting
-881719.334957,1.0,1.4069436141950638,sitting
-881719.325299,0.803134560585022,1.3944094858332456,sitting
-881719.314515,0.9066289067268372,1.3901862485534364,sitting
-881719.304998,0.9704371094703674,1.3706694836599422,sitting
-881719.293292,0.6,1.4215557091833144,sitting
-881719.283421,0.6,1.412629769761888,sitting
-881719.272597,0.6,1.4350663370091716,sitting
-881719.2611,0.6,1.3888398405506877,sitting
-881719.249969,0.6,1.3902120393849438,sitting
-881719.2370440001,0.6,1.4414649931380081,sitting
-881719.225075,0.6,1.4535035837081334,sitting
-881719.212693,0.6,1.4658873925544618,sitting
-881719.203956,0.6,1.444599677588228,sitting
-881719.193756,0.6,1.4755098169049319,sitting
-881719.181963,0.6,1.445254089454537,sitting
-881719.171244,0.6,1.3892065834775384,sitting
-881719.1587,0.6,1.4377225518031915,sitting
-881719.148898,0.6,1.4295159354462643,sitting
-881719.135893,0.6,1.443806805040639,sitting
-881719.123949,0.6,1.4589254442437696,sitting
-881719.1119210001,0.6,1.4464337410032746,sitting
-881719.101044,0.6,1.4247596378685219,sitting
-881719.090804,0.6,1.4391379205751171,sitting
-881719.081337,0.6,1.4267079725159393,sitting
-881719.0750140001,0.6,1.3903517880831129,sitting
-881719.067291,0.6,1.391873135144245,sitting
-881719.055688,0.99,1.3800886466908113,sitting
-881719.046459,0.9862895607948303,1.365793944688971,sitting
-881719.038096,0.8438643217086792,1.387564790078759,sitting
-881719.027554,0.9017958045005798,1.3742297031211255,sitting
-881719.019358,0.8482544422149658,1.3934402842700964,sitting
-881719.012603,0.9532179832458496,1.4192188795469831,sitting
-881719.005996,0.8674159646034241,1.3826546113749205,sitting
-881718.993903,0.8903051018714905,1.41588587828217,sitting
-881718.985235,0.892431378364563,1.3446532509700262,sitting
-881718.975374,0.8947035074234009,1.3831646082518052,sitting
-881718.963509,0.8365618586540222,1.358543182743861,sitting
-881718.9546320001,0.9323434829711914,1.3806520639705608,sitting
-881718.944439,0.8456191420555115,1.3777507501028143,sitting
-881718.935895,0.9004708528518677,1.380538780188174,sitting
-881718.925968,0.8668583631515503,1.3828389412648825,sitting
-881718.9139950001,0.9034774899482727,1.36497223036269,sitting
-881718.904794,0.9583667516708374,1.379388217309602,sitting
-881718.896023,0.9323434829711914,1.3819803843940526,sitting
-881718.890329,0.8937429189682007,1.3878614581866633,sitting
-881718.883014,0.9975318908691406,1.383691606278688,sitting
-881718.875032,0.8297894597053528,1.3668317958622267,sitting
-881718.867168,0.9706376791000366,1.3703692677013928,sitting
-881718.8577170001,0.9109030365943909,1.3765245334028697,sitting
-881718.851252,0.9011411070823669,1.3913361583634027,sitting
-881718.843212,0.9235366582870483,1.3872889573173692,sitting
-881718.833876,0.9301025867462158,1.3759559859126265,sitting
-881718.824842,0.9294969439506531,1.3796197142718842,sitting
-881718.818592,0.94028240442276,1.3758479555363903,sitting
-881718.809184,0.8731163144111633,1.385097284157852,sitting
-881718.798691,0.906429648399353,1.3708545176972575,sitting
-881718.790451,0.9073521494865417,1.368194278084312,sitting
-881718.7807380001,0.8529623746871948,1.376337262912219,sitting
-881718.770166,0.8731163144111633,1.3850645510724378,sitting
-881718.761137,0.9287576675415039,1.3846578441537352,sitting
-881718.753344,0.8605201244354248,1.351849432480618,sitting
-881718.746207,0.7975041270256042,1.3848650989756819,sitting
-881718.737266,0.9231494069099426,1.3555074584279363,sitting
-881718.729529,0.9271087050437927,1.33875586596261,sitting
-881718.71846,0.7348768711090088,1.371780744093579,sitting
-881718.708861,0.9072059392929077,1.3994315051396002,sitting
-881718.6998310001,0.8605201244354248,1.3526780960604383,sitting
-881718.689532,0.8942211866378784,1.341325339895295,sitting
-881718.681642,0.929295003414154,1.3606345500664756,sitting
-881718.673801,0.8195886611938477,1.3519928740222475,sitting
-881718.66426,0.731998085975647,1.3539925428296753,sitting
-881718.652151,0.8915584683418274,1.3440228754535455,sitting
-881718.64289,0.83978271484375,1.3550426282737948,sitting
-881718.633519,0.8237912058830261,1.3293454391642325,sitting
-881718.621816,0.8165459632873535,1.34323107909613,sitting
-881718.6148870001,0.8736626505851746,1.360811686290913,sitting
-881718.606011,0.8272452354431152,1.3322690321321535,sitting
-881718.5942940001,0.7495445013046265,1.3575525142047384,sitting
-881718.5882700001,0.8624021410942078,1.344309438861806,sitting
-881718.580833,0.9111533761024475,1.3975463474127796,sitting
-881718.5700150001,0.9357729554176331,1.3326746968366057,sitting
-881718.561302,0.7950186133384705,1.375339700148844,sitting
-881718.554777,0.8924589157104492,1.341410524761553,sitting
-881718.547211,0.8673112988471985,1.3567463740747003,sitting
-881718.543024,0.46319386084134473,1.3020812247286102,sitting
-881718.533272,0.7840280532836914,1.3429766177592297,sitting
-881718.525063,0.8223492503166199,1.3642232663581146,sitting
-881718.516941,0.9153537154197693,1.3501777422289605,sitting
-881718.507662,0.7749682664871216,1.3586993622846397,sitting
-881718.494228,0.8316766023635864,1.3480130939702972,sitting
-881718.481819,0.8861027359962463,1.3593518202580919,sitting
-881718.478126,0.7442321181297302,1.3691187546247283,sitting
-881718.471307,0.9734445214271545,1.3598941596647434,sitting
-881718.46323,0.798290491104126,1.3634816107518994,sitting
-881718.455279,0.9025300145149231,1.3816416641167732,sitting
-881718.447316,0.7399922013282776,1.384577815227797,sitting
-881718.439011,0.8294594883918762,1.345745986547528,sitting
-881718.430989,0.8825821876525879,1.3637138972772234,sitting
-881718.42102,0.9687991142272949,1.382498881236943,sitting
-881718.412808,0.9075590372085571,1.33345254790828,sitting
-881718.402025,0.8596735000610352,1.3632498599645166,sitting
-881718.393379,0.8128566145896912,1.33835669619849,sitting
-881718.381821,0.8444304466247559,1.3372312704137905,sitting
-881718.372434,0.8433563709259033,1.3982990919598506,sitting
-881718.3637250001,0.867809534072876,1.3572900033746067,sitting
-881718.35744,0.8403042554855347,1.3470871485981681,sitting
-881718.349227,0.8349215984344482,1.3429021994360841,sitting
-881718.3412970001,0.8076019883155823,1.351911177101203,sitting
-881718.332662,1.0,1.3353643932656056,sitting
-881718.323583,0.8760116696357727,1.3718138579207575,sitting
-881718.315537,0.8318154215812683,1.342908575461383,sitting
-881718.309576,0.752009391784668,1.342908575461383,sitting
-881718.3027850001,0.9378652572631836,1.324196595570648,sitting
-881718.295163,1.0,1.3318895267318949,sitting
-881718.283218,0.9169102311134338,1.31783148359655,sitting
-881718.277506,0.8690839409828186,1.3585000360342296,sitting
-881718.270677,0.7798923254013062,1.3453080364290617,sitting
-881718.263155,0.8951553106307983,1.3172269720166425,sitting
-881718.254468,0.8794388175010681,1.3144973797299926,sitting
-881718.2449480001,0.8350608944892883,1.3447541482522842,sitting
-881718.236486,0.9826569557189941,1.3353984622166024,sitting
-881718.228973,0.8413025140762329,1.3431577170917377,sitting
-881718.219296,0.88177889585495,1.3142813301405574,sitting
-881718.211149,0.9167616367340088,1.3248868069022723,sitting
-881718.203146,0.9186825156211853,1.3331092036761678,sitting
-881718.1948930001,0.8526281714439392,1.318378567641692,sitting
-881718.1843430001,0.7933604717254639,1.3341403393797897,sitting
-881718.177783,0.7905325889587402,1.3311888778465262,sitting
-881718.168399,0.7773207426071167,1.3598788029155489,sitting
-881718.161679,0.8309078812599182,1.3085648673380352,sitting
-881718.1549,0.8322977423667908,1.3048403442760033,sitting
-881718.1464890001,0.7603760361671448,1.3478539701821388,sitting
-881718.138331,0.8855795860290527,1.3328283799448513,sitting
-881718.128255,0.7714638710021973,1.313935836512854,sitting
-881718.120735,0.8286408185958862,1.3169210675804814,sitting
-881718.114455,0.805626630783081,1.3088284075955854,sitting
-881718.107064,0.9612250328063965,1.3147658886162987,sitting
-881718.099215,0.7643436193466187,1.356384169094893,sitting
-881718.090632,0.7530709505081177,1.3068042548929042,sitting
-881718.076878,0.8391504287719727,1.3085119112625225,sitting
-881718.068711,0.8435052633285522,1.2935824377481926,sitting
-881718.059539,0.8230287432670593,1.2737188159241417,sitting
-881718.048307,0.8708953857421875,1.3005909353652916,sitting
-881718.03836,0.8164498805999756,1.296433576170629,sitting
-881718.03023,0.7708185911178589,1.3185832817993606,sitting
-881718.023283,0.8547937870025635,1.3375189569278305,sitting
-881718.011773,0.9058172106742859,1.2966823371300715,sitting
-881717.99915,0.8789005279541016,1.3267555060749254,sitting
-881717.991073,0.9161607027053833,1.286269187427509,sitting
-881717.981138,0.8949074149131775,1.3230169508681504,sitting
-881717.9732080001,0.9447344541549683,1.3267049772508632,sitting
-881717.963233,0.9418613910675049,1.2958501761190946,sitting
-881717.954733,0.892745852470398,1.2946065904780388,sitting
-881717.947138,0.8014008402824402,1.30877170899939,sitting
-881717.934571,0.9154881238937378,1.3235200609957243,sitting
-881717.924952,0.8763112425804138,1.3151587554557693,sitting
-881717.914518,0.8218924403190613,1.2914785058811966,sitting
-881717.905022,0.8987559676170349,1.3134335330908908,sitting
-881717.894527,0.8374117612838745,1.3299078443780283,sitting
-881717.8882,0.82237309217453,1.2920391782741891,sitting
-881717.883334,0.9357973337173462,1.3329307199008906,sitting
-881717.875306,0.9096915125846863,1.31503373891087,sitting
-881717.867198,0.8024107813835144,1.3231576849135878,sitting
-881717.859225,0.8936247229576111,1.3407998395735232,sitting
-881717.851259,0.9254937767982483,1.3207719449691302,sitting
-881717.8423360001,0.922933042049408,1.3186684630014707,sitting
-881717.829426,0.8909646272659302,1.3139886792144284,sitting
-881717.819386,0.8577137589454651,1.3186177384942162,sitting
-881717.810555,0.9412086009979248,1.332394570622546,sitting
-881717.802291,0.7446222901344299,1.3167317168189858,sitting
-881717.793058,0.8313329219818115,1.297742350734425,sitting
-881717.783671,0.8066392540931702,1.3385666173585014,sitting
-881717.772829,0.772706151008606,1.3192210084072196,sitting
-881717.762894,0.8996555209159851,1.3185610217682013,sitting
-881717.751165,0.7801852822303772,1.354313758234725,sitting
-881717.740249,0.8643908500671387,1.3208805307570017,sitting
-881717.730538,0.8201280832290649,1.3112411691334716,sitting
-881717.7219840001,0.7900300621986389,1.349596966846876,sitting
-881717.710911,0.8443977236747742,1.3177359798280825,sitting
-881717.702942,0.9193753004074097,1.3290551073395487,sitting
-881717.69437,0.8385829329490662,1.3036487837778545,sitting
-881717.683168,0.9549723863601685,1.3196265737663326,sitting
-881717.676401,0.8827953338623047,1.3018726158800247,sitting
-881717.667919,0.9416906833648682,1.2895588292141507,sitting
-881717.656812,0.9010959267616272,1.279008938266872,sitting
-881717.6506630001,0.8931100964546204,1.307469439776574,sitting
-881717.639959,0.938262403011322,1.3067040504232068,sitting
-881717.6327900001,0.8760409951210022,1.2911636216933,sitting
-881717.626436,0.9156421422958374,1.3056490278936117,sitting
-881717.619956,0.8822457790374756,1.300665781967937,sitting
-881717.609302,1.0,1.3077270044945521,sitting
-881717.603104,0.9421435594558716,1.2969014050341499,sitting
-881717.598919,0.786015510559082,1.2996190015374074,sitting
-881717.591178,0.9471930265426636,1.2809339024958182,sitting
-881717.580848,0.8400099873542786,1.294049736145905,sitting
-881717.572572,0.8451704978942871,1.2741404184383542,sitting
-881717.565555,0.7603984475135803,1.270644545196542,sitting
-881717.557023,0.8236367702484131,1.3361292098778579,sitting
-881717.550594,0.8728331327438354,1.269207109289889,sitting
-881717.542125,0.836555004119873,1.2977959392605936,sitting
-881717.534917,0.844991147518158,1.2715446000067225,sitting
-881717.526872,0.922764003276825,1.2584404781872287,sitting
-881717.517121,0.8608477711677551,1.3089742310101986,sitting
-881717.508959,0.9017733335494995,1.3542393406539084,sitting
-881717.496455,0.8780756592750549,1.281444756278141,sitting
-881717.486858,0.8202180862426758,1.2736392797020533,sitting
-881717.477165,0.792068600654602,1.3356016359435658,sitting
-881717.469992,0.8240469694137573,1.2795350708464084,sitting
-881717.463242,0.744213342666626,1.300742471989202,sitting
-881717.45501,0.8244695663452148,1.2959250498839423,sitting
-881717.444474,0.8933627605438232,1.2902845690984912,sitting
-881717.436781,0.7880789637565613,1.281388070412076,sitting
-881717.429166,0.9170116186141968,1.2751136362813145,sitting
-881717.419995,0.8657397031784058,1.2507635192998432,sitting
-881717.409502,0.9523146748542786,1.267186073192192,sitting
-881717.40177,0.9160095453262329,1.2595380220066743,sitting
-881717.391482,0.7173956632614136,1.289471026930491,sitting
-881717.382448,0.814813494682312,1.238499498865104,sitting
-881717.373695,0.8663454651832581,1.2869878507269226,sitting
-881717.366668,0.7613311409950256,1.2612757841398756,sitting
-881717.358244,0.7219399213790894,1.2679141896745763,sitting
-881717.349957,0.799713671207428,1.3094581374406231,sitting
-881717.343095,0.8559344410896301,1.2486268123702304,sitting
-881717.334422,0.8277967572212219,1.2648558073486247,sitting
-881717.327224,0.831671416759491,1.294011184387899,sitting
-881717.317561,0.8288847208023071,1.2868946199982672,sitting
-881717.310279,0.749678373336792,1.2870564176496906,sitting
-881717.3004620001,0.8211513161659241,1.3091149767377237,sitting
-881717.294808,0.8513049483299255,1.2594566707543247,sitting
-881717.283153,0.9325568079948425,1.320346535773262,sitting
-881717.27284,0.9361456036567688,1.2646084077767772,sitting
-881717.266716,0.8831835985183716,1.2882178118874212,sitting
-881717.258374,0.92559814453125,1.2965888646338826,sitting
-881717.248932,1.0,1.298089455656096,sitting
-881717.239311,0.8409651517868042,1.3497338934562468,sitting
-881717.228769,1.0,1.2947372426339365,sitting
-881717.221253,0.9135990738868713,1.28157717729376,sitting
-881717.208753,0.9928893446922302,1.2807859220071904,sitting
-881717.203006,0.9135990738868713,1.2810989866629736,sitting
-881717.195126,0.8771857619285583,1.2875261487812764,sitting
-881717.18738,0.9127989411354065,1.3189269463299769,sitting
-881717.17908,0.880425751209259,1.2853770509501272,sitting
-881717.1714410001,0.9936270117759705,1.3131609116088039,sitting
-881717.163028,0.8375978469848633,1.2889411009662846,sitting
-881717.154632,0.9241936206817627,1.2774647917079287,sitting
-881717.144903,0.9992934465408325,1.2764635454402087,sitting
-881717.135564,0.8499307632446289,1.2794306498565358,sitting
-881717.127672,0.9011773467063904,1.2916042486904673,sitting
-881717.118627,0.8347148299217224,1.3381005222571725,sitting
-881717.110769,0.7894471883773804,1.2524776264500694,sitting
-881717.103525,0.8006609082221985,1.34503260175974,sitting
-881717.09699,0.44919506227466893,1.6626519819506917,sitting
-881717.088888,0.6,1.4308130049440502,sitting
-881717.082018,0.6,1.4354051396282559,sitting
-881717.07525,0.49728312452479106,1.4065852190426575,sitting
-881717.065151,0.6,1.3906191911890207,sitting
-881717.057282,0.5512864647051989,1.3745240280413613,sitting
-881717.048108,0.5455906948631851,1.4248327477318368,sitting
-881717.033304,0.5853229041082268,1.427866847202035,sitting
-881717.017925,0.3949147178437699,1.7452532166962236,sitting
-881717.001619,0.38549815295271667,1.7675408410187,sitting
-881716.993213,0.37241844370947014,1.7807463865536142,sitting
-881716.9826260001,0.37158796373725134,1.7298935518664393,sitting
-881716.972226,0.44679092342221277,1.6645016036549336,sitting
-881716.964726,0.41382812733609026,1.7366084386719307,sitting
-881716.957651,0.40193173708362584,1.747547931161988,sitting
-881716.950756,0.3650244276888385,1.6604279774983914,sitting
-881716.943678,0.38660785038331685,1.8544125996461545,sitting
-881716.9333,0.3699955297523456,1.8410104040088044,sitting
-881716.926688,0.42294468297164795,1.6542591439042278,sitting
-881716.918584,0.431524447068041,1.6149491783802508,sitting
-881716.911307,0.4654989681745405,1.6245722085168413,sitting
-881716.902672,0.5008531253346129,1.49603778812484,sitting
-881716.893133,0.4748847224198525,1.5190395164587929,sitting
-881716.884539,0.379582114979329,1.4252399166307508,sitting
-881716.8770420001,0.456608371139956,1.4938586938694236,sitting
-881716.867329,0.39314449463523227,1.6443150489793483,sitting
-881716.859702,0.9196297089182528,1.238613830074454,sitting
-881716.85227,0.4180177269250691,1.3953522494625705,sitting
-881716.842342,0.7485786080360413,1.336672442747087,sitting
-881716.835108,0.3880951867107682,1.5883582151113496,sitting
-881716.821871,0.779878556728363,1.4440898592289657,sitting
-881716.815193,0.7516802549362183,1.4984736826574974,sitting
-881716.807398,0.7482615113258362,1.537637996031508,sitting
-881716.795901,0.4412925688817025,1.4133800396826386,sitting
-881716.786966,0.4167577401674094,1.508611016350073,sitting
-881716.776513,0.4116346846170312,1.5278205142951968,sitting
-881716.76394,0.3711693782806988,1.6917250047160985,sitting
-881716.754206,0.4325117945890544,1.5346428877521259,sitting
-881716.7447800001,0.4171350205505921,1.5073994056198523,sitting
-881716.731943,0.44071091003887514,1.4155498990735067,sitting
-881716.720559,0.4192905129644707,1.4434685378280792,sitting
-881716.709049,0.42509357105879814,1.339278057936407,sitting
-881716.69619,0.40276488067962857,1.5544550040042777,sitting
-881716.686284,0.39957905079788536,1.4196057875559167,sitting
-881716.67489,0.42248585355455187,1.5342493328680153,sitting
-881716.662317,0.4647545645506689,1.4316059208024141,sitting
-881716.650287,0.43734577368706234,1.5701097404544306,sitting
-881716.635911,0.44490956563722106,1.6219793445723494,sitting
-881716.624461,0.4380528423020911,1.5676401391502126,sitting
-881716.61337,0.4376772006847362,1.433550034186033,sitting
-881716.604059,0.4452702717150188,1.4522576751212055,sitting
-881716.592915,0.4307738461588783,1.5947770046497478,sitting
-881716.584299,0.42229727642649,1.5813908857279086,sitting
-881716.572266,0.45366620232413013,1.3444735912284491,sitting
-881716.562351,0.4361751156639966,1.4016763854282428,sitting
-881716.5513630001,0.4414675347648505,1.465267999833392,sitting
-881716.53996,0.45405206438184287,1.509443537871337,sitting
-881716.529812,0.40878890053988565,1.6737789653173758,sitting
-881716.519255,0.48959269814276524,1.5564425588027135,sitting
-881716.5082330001,0.5648579861932934,1.4825557668406564,sitting
-881716.496743,0.5899469057695962,1.449164268538718,sitting
-881716.486778,0.6,1.451960153845806,sitting
-881716.474638,0.5532943120481097,1.3718396582659311,sitting
-881716.458327,0.6,1.4262063543644454,sitting
-881716.450831,0.47264425000751514,1.6160102656791255,sitting
-881716.438373,0.46542464523036603,1.6415854155916243,sitting
-881716.426687,0.6,1.4968183060625355,sitting
-881716.41395,0.5795215229623206,1.4781833233258976,sitting
-881716.403267,0.5999089885385482,1.4249504876758525,sitting
-881716.390346,0.5303372999810981,1.544964013433019,sitting
-881716.378736,0.5673542945212662,1.4421531382172215,sitting
-881716.367901,0.5381877818399761,1.4498088450660296,sitting
-881716.35412,0.6,1.3586932033138575,sitting
-881716.340522,0.5787705791512164,1.4112951205757729,sitting
-881716.327999,0.529873884799985,1.4732269602987764,sitting
-881716.317062,0.5991674808046189,1.3622061023032401,sitting
-881716.309194,0.99,1.3531249258637343,sitting
-881716.300284,0.886638343334198,1.3852496496364233,sitting
-881716.294929,0.8287757039070129,1.3619775206407243,sitting
-881716.287442,0.9889337420463562,1.3574028041458592,sitting
-881716.277531,0.8143975734710693,1.3690089234835896,sitting
-881716.26888,0.8521515727043152,1.3441931464848764,sitting
-881716.2602520001,0.9519951939582825,1.3439072807498813,sitting
-881716.247301,0.9136633276939392,1.341362075471185,sitting
-881716.237753,0.8976802825927734,1.327828135265035,sitting
-881716.225786,0.8588520884513855,1.3476383184894796,sitting
-881716.2172910001,0.888578474521637,1.3319583212104025,sitting
-881716.208874,0.95747309923172,1.3269342335215515,sitting
-881716.199762,0.9080289006233215,1.326971822751803,sitting
-881716.190762,0.9747840762138367,1.343946874826481,sitting
-881716.1813320001,0.8426615595817566,1.3267222691235965,sitting
-881716.170073,0.7257145047187805,1.2828924119677794,sitting
-881716.1610600001,0.8773114085197449,1.278809754532142,sitting
-881716.148402,0.9086371660232544,1.2780395137905627,sitting
-881716.138552,0.8295501470565796,1.2987435502214213,sitting
-881716.129577,0.8493344187736511,1.310275532316986,sitting
-881716.121534,0.8297415971755981,1.3163765963030842,sitting
-881716.114569,0.881781816482544,1.280487806072549,sitting
-881716.106879,0.8202253580093384,1.2947637002145114,sitting
-881716.096804,0.761196494102478,1.2829517665268804,sitting
-881716.089623,0.7623176574707031,1.2629304374576105,sitting
-881716.083002,0.7671347260475159,1.2810228556397871,sitting
-881716.074484,0.9247521758079529,1.262634262478981,sitting
-881716.066256,0.8036423325538635,1.2659529201897533,sitting
-881716.058896,0.8373914957046509,1.3007639277486227,sitting
-881716.0511640001,0.721124529838562,1.2807753125527692,sitting
-881716.041715,0.9501885175704956,1.2640172582785256,sitting
-881716.033753,0.9358131289482117,1.2561192150923404,sitting
-881716.027292,0.8394685983657837,1.2614690459940725,sitting
-881716.017853,1.0,1.2972164331133906,sitting
-881716.006317,0.956089198589325,1.252782554034963,sitting
-881715.996088,0.8479451537132263,1.2760883361604582,sitting
-881715.984681,0.9348952770233154,1.2810934640588352,sitting
-881715.9754,0.8693094849586487,1.280833784937653,sitting
-881715.964948,0.9551551342010498,1.267275619257417,sitting
-881715.956027,0.8476422429084778,1.2764785641902243,sitting
-881715.947927,0.8822198510169983,1.264731952987887,sitting
-881715.940569,0.8685041666030884,1.2630532982123857,sitting
-881715.931642,0.9745227694511414,1.2707548294206634,sitting
-881715.922558,0.8113839626312256,1.2668210790506205,sitting
-881715.91515,0.8514717817306519,1.2640354998830143,sitting
-881715.906925,0.811173677444458,1.2430373248692348,sitting
-881715.8969320001,0.8832997679710388,1.2645480023380373,sitting
-881715.886583,0.8641111254692078,1.2942660687473047,sitting
-881715.876594,0.8137438893318176,1.2715047085394184,sitting
-881715.869029,0.8068819046020508,1.3066773618545273,sitting
-881715.85985,0.7853701710700989,1.4245494481465704,sitting
-881715.848211,0.5899350362632868,1.3567790973866316,sitting
