Timestamp,Confidence,Diameter,Event
870378.495431,1.0,11.8568754196167,default
870378.508906,1.0,12.095884323120117,default
870378.521582,1.0,11.31657886505127,default
870378.535776,1.0,11.33765697479248,default
870378.545977,0.9425215721130371,11.699994087219238,default
870378.560506,1.0,12.887716293334961,default
870378.570175,1.0,12.459226608276367,default
870378.582918,1.0,12.351683616638184,default
870378.59248,1.0,11.356277465820312,default
870378.604654,1.0,12.834513664245605,default
870378.612688,1.0,11.873838424682617,default
870378.627082,0.9693977236747742,12.635051727294922,default
870378.637811,0.5698155760765076,16.869661331176758,default
870378.652162,0.0,0.0,default
870378.669679,0.5848213480253638,20.85157012939453,default
870378.694368,0.0,0.0,default
870378.7141249999,0.99,11.295331001281738,default
870378.727285,0.9456785917282104,13.481441497802734,default
870378.744637,0.7610835433006287,14.239169120788574,default
870378.7568719999,0.8323968648910522,13.497659683227539,default
870378.77078,0.9022803902626038,11.24573802947998,default
870378.779509,0.9458539485931396,12.895975112915039,default
870378.789817,0.8427881598472595,13.347945213317871,default
870378.799437,0.9517549276351929,13.830911636352539,default
870378.812816,0.7563757300376892,11.984925270080566,default
870378.824916,0.9795687198638916,10.968292236328125,default
870378.838441,0.9719699025154114,11.197948455810547,default
870378.847015,0.9686213731765747,10.605920791625977,default
870378.858779,1.0,11.915093421936035,default
870378.869608,1.0,11.568795204162598,default
870378.881196,1.0,11.357314109802246,default
870378.89052,1.0,11.89366340637207,default
870378.905086,1.0,12.14562702178955,default
870378.915433,1.0,12.281386375427246,default
870378.9270649999,0.7983067631721497,13.626785278320312,default
870378.939638,1.0,13.219122886657715,default
870378.953925,0.7744001150131226,13.817770957946777,default
870378.96471,0.7840436697006226,11.919711112976074,default
870378.977709,0.9652612805366516,12.935446739196777,default
870378.987748,0.8989548087120056,12.584988594055176,default
870379.001653,0.8657059669494629,12.96591854095459,default
870379.012099,0.9286797046661377,13.3052978515625,default
870379.0252489999,0.6824768781661987,14.823843002319336,default
870379.038157,0.5766340494155884,15.64499282836914,default
870379.052902,0.6000968813896179,16.214441299438477,default
870379.0657479999,0.6623350381851196,16.05347442626953,default
870379.0809599999,0.6313782334327698,16.181760787963867,default
870379.091259,0.5344294905662537,19.025863647460938,default
870379.107031,0.7421355247497559,20.277225494384766,default
870379.1148549999,0.9038919806480408,19.22378921508789,default
870379.1279729999,0.5706138014793396,18.705665588378906,default
870379.14162,0.512846827507019,19.562685012817383,default
870379.1593909999,0.4418507218360901,21.378192901611328,default
870379.177979,0.5298160910606384,22.812665939331055,default
870379.195479,0.5246292352676392,23.721525192260742,default
870379.209159,0.6803487539291382,24.041114807128906,default
870379.228239,0.99,12.11466121673584,default
870379.245178,1.0,13.217317581176758,default
870379.256001,1.0,14.216692924499512,default
870379.268657,0.0,0.0,default
870379.284349,0.0,25.466930389404297,default
870379.3052289999,0.0,0.0,default
870379.315409,0.99,12.861760139465332,default
870379.33081,1.0,12.665942192077637,default
870379.339867,1.0,12.541025161743164,default
870379.35312,1.0,13.099441528320312,default
870379.363139,1.0,12.793692588806152,default
870379.37368,0.7520182132720947,13.007918357849121,default
870379.3823909999,0.9797133207321167,12.789369583129883,default
870379.3950799999,0.991571307182312,12.404143333435059,default
870379.405896,1.0,13.180253028869629,default
870379.419704,0.8425559997558594,12.440364837646484,default
870379.43062,0.9357506632804871,12.832090377807617,default
870379.443785,0.9122323989868164,13.32684326171875,default
870379.453983,0.6419617533683777,12.245651245117188,default
870379.4716929999,0.7629227042198181,12.095083236694336,default
870379.481748,1.0,12.41298770904541,default
870379.495809,0.9593080878257751,12.839563369750977,default
870379.50546,1.0,13.457541465759277,default
870379.51623,1.0,12.336138725280762,default
870379.527132,1.0,12.790411949157715,default
870379.54042,0.8298841118812561,12.203842163085938,default
870379.5515139999,0.922804594039917,12.804645538330078,default
870379.565131,1.0,12.346909523010254,default
870379.57634,0.9491695761680603,12.88707160949707,default
870379.589008,1.0,12.459141731262207,default
870379.6004069999,1.0,13.068985939025879,default
870379.613789,0.99,11.992402076721191,default
870379.6304499999,0.7975393533706665,11.571084976196289,default
870379.640642,1.0,11.385151863098145,default
870379.654108,1.0,12.226910591125488,default
870379.663299,1.0,12.126075744628906,default
870379.6722329999,0.8321290612220764,11.556983947753906,default
870379.683152,0.7618505358695984,11.297383308410645,default
870379.695958,0.7580111026763916,11.527894020080566,default
870379.706195,0.842007577419281,11.48945426940918,default
870379.7173809999,0.6993119716644287,11.973060607910156,default
870379.7348869999,0.4925931692123413,12.762110710144043,default
870379.74792,0.5562908053398132,12.705514907836914,default
870379.763625,0.4698072671890259,14.244958877563477,default
870379.78211,0.4876891076564789,14.197352409362793,default
870379.795006,0.411038875579834,14.313838958740234,default
870379.813039,0.6066019535064697,15.075602531433105,default
870379.829373,0.3718656003475189,17.433012008666992,default
870379.849232,0.3254004716873169,18.170461654663086,default
870379.866815,0.99,11.574901580810547,default
870379.8792409999,0.6551112532615662,12.66309642791748,default
870379.8957069999,0.798311710357666,11.670151710510254,default
870379.904122,0.7115967273712158,11.312060356140137,default
870379.919471,0.8577433228492737,11.573444366455078,default
870379.9297,0.6522589921951294,11.4013090133667,default
870379.948262,0.672648549079895,12.243902206420898,default
870379.961473,0.7063462734222412,11.127025604248047,default
870379.973944,0.5931589603424072,11.399614334106445,default
870379.992547,0.7624738216400146,10.705740928649902,default
870380.0020399999,0.6059466600418091,11.654549598693848,default
870380.018433,0.594964861869812,11.394164085388184,default
870380.031193,0.5982915163040161,10.753437042236328,default
870380.0500609999,0.6786612272262573,11.4990816116333,default
870380.068596,0.5460178256034851,11.821292877197266,default
870380.08341,0.7861195206642151,13.71275520324707,default
870380.097545,0.5765407085418701,14.728606224060059,default
870380.115403,0.4816185235977173,15.332259178161621,default
870380.12528,0.6713606715202332,15.612833976745605,default
870380.141254,0.4943251311779022,15.623064994812012,default
870380.159206,0.5604646801948547,15.873425483703613,default
870380.179335,0.6747428774833679,15.565752983093262,default
870380.197499,0.7722567915916443,15.138646125793457,default
870380.207088,0.5262831449508667,15.92973518371582,default
870380.227584,0.6637962460517883,15.626420021057129,default
870380.241409,0.6920121312141418,16.386268615722656,default
870380.258154,0.5390337109565735,16.430980682373047,default
870380.275378,0.5260472893714905,15.972674369812012,default
870380.292884,0.5540827512741089,16.292234420776367,default
870380.305582,0.43886929750442505,15.91680908203125,default
870380.3221539999,0.5058113932609558,15.994975090026855,default
870380.33329,0.6558138728141785,16.085580825805664,default
870380.350711,0.515957772731781,16.912757873535156,default
870380.364608,0.4550527036190033,16.12910270690918,default
870380.383338,0.5704494714736938,16.236927032470703,default
870380.400032,0.7337044477462769,15.986648559570312,default
870380.410368,0.6114084720611572,16.210458755493164,default
870380.426795,0.6114084720611572,16.210458755493164,default
870380.4451819999,0.4062122702598572,16.070486068725586,default
870380.462582,0.5271837711334229,16.210458755493164,default
870380.479675,0.677981972694397,15.750794410705566,default
870380.498681,0.5120259523391724,17.96143341064453,default
870380.5144389999,0.2179466038942337,20.950105667114258,default
870380.527567,0.9334179773244705,11.468587875366211,default
870380.542508,0.8385155200958252,11.231423377990723,default
870380.553315,0.8777014017105103,11.13547420501709,default
870380.56794,0.7776840329170227,11.31993293762207,default
870380.5782229999,0.789931058883667,11.425593376159668,default
870380.589685,0.8159939050674438,11.849230766296387,default
870380.599955,0.8363742828369141,11.912466049194336,default
870380.612388,0.9427590370178223,11.594924926757812,default
870380.622357,0.9466438889503479,11.96792984008789,default
870380.635542,0.7978178262710571,12.269186973571777,default
870380.644544,0.9376042485237122,11.66348934173584,default
870380.6582599999,0.7029732465744019,12.497613906860352,default
870380.668312,0.8381341099739075,11.761598587036133,default
870380.682191,0.9653043746948242,11.541661262512207,default
870380.6917409999,0.5584146976470947,12.7936429977417,default
870380.708176,0.6052114367485046,12.505574226379395,default
870380.721785,0.562656819820404,12.314338684082031,default
870380.740569,0.47390130162239075,14.44968318939209,default
870380.757072,0.35103002190589905,17.56246566772461,default
870380.774707,0.4932954013347626,18.45117950439453,default
870380.793099,0.5641430020332336,20.28063201904297,default
870380.811576,0.99,12.419804573059082,default
870380.824326,0.8616232872009277,12.043279647827148,default
870380.8371819999,0.8251582384109497,11.456021308898926,default
870380.848177,0.8723956942558289,11.752243041992188,default
870380.861758,0.7921139001846313,11.522703170776367,default
870380.871715,0.8485410213470459,11.6945161819458,default
870380.883871,0.9320694208145142,11.265646934509277,default
870380.894353,0.9476109147071838,12.388973236083984,default
870380.907818,0.9681088328361511,11.32957935333252,default
870380.919107,0.8576923608779907,12.706838607788086,default
870380.932396,0.855643093585968,13.837349891662598,default
870380.942074,0.7258086204528809,14.626385688781738,default
870380.954328,0.7285346984863281,15.211360931396484,default
870380.965365,0.6653569340705872,14.420161247253418,default
870380.984832,0.6497300863265991,15.524191856384277,default
870380.997654,0.6112759709358215,16.45783233642578,default
870381.015529,0.6832128167152405,14.76168441772461,default
870381.03365,0.7317413091659546,16.495288848876953,default
870381.043254,0.7628603577613831,18.864151000976562,default
870381.056937,0.80149906873703,19.77730369567871,default
870381.066936,0.6771484613418579,21.11829948425293,default
870381.0840949999,0.6399897933006287,20.75216293334961,default
870381.103594,0.5301992297172546,20.54928207397461,default
870381.120462,0.7319488525390625,20.28643226623535,default
870381.129078,0.6333044767379761,20.309526443481445,default
870381.147784,0.7157528400421143,20.06108283996582,default
870381.1577709999,0.6378746032714844,21.1708984375,default
870381.1764,0.8503369244436935,12.607573509216309,default
870381.2012519999,0.9102683663368225,11.71860122680664,default
870381.210585,0.8779986500740051,12.62256145477295,default
870381.223079,0.7731790542602539,12.1268310546875,default
870381.234552,0.8003008365631104,11.276484489440918,default
870381.247878,0.9174657464027405,12.048992156982422,default
870381.257696,0.8894601464271545,11.26443862915039,default
870381.270116,1.0,11.587698936462402,default
870381.2812109999,0.8416396379470825,11.739862442016602,default
870381.293979,0.6321995854377747,13.079983711242676,default
870381.307673,0.9176592230796814,12.470931053161621,default
870381.320385,0.8290504813194275,11.677698135375977,default
870381.330947,0.645238995552063,13.138568878173828,default
870381.349713,0.7764798402786255,13.5516939163208,default
870381.358993,0.824324369430542,16.321821212768555,default
870381.372138,0.6377852559089661,18.158843994140625,default
870381.390245,0.6023043394088745,18.85099983215332,default
870381.40376,0.7045626640319824,18.526744842529297,default
870381.417182,0.6190890073776245,17.59632682800293,default
870381.434823,0.6630522608757019,18.08770179748535,default
870381.452661,0.48187002539634705,19.102468490600586,default
870381.469652,0.4903597831726074,19.84731674194336,default
870381.489042,0.5703704953193665,19.96916961669922,default
870381.507419,0.741193716462173,13.809823989868164,default
870381.51997,0.0,0.0,default
870381.5352929999,0.6289315326525803,33.5328254699707,default
870381.557694,0.0,0.0,default
870381.577754,0.9533161290545146,14.084707260131836,default
870381.595206,0.8134383028970805,11.729485511779785,default
870381.608668,0.9150078296661377,11.014444351196289,default
870381.620361,0.7664576172828674,11.33709716796875,default
870381.630256,0.6798482537269592,11.122075080871582,default
870381.648433,0.6951146125793457,13.334790229797363,default
870381.6661629999,0.0,0.0,default
870381.684054,0.0,0.0,default
870381.694944,0.0,0.0,default
870381.711068,0.0,0.0,default
870381.723479,0.0,0.0,default
870381.737551,0.0,0.0,default
870381.750142,0.8846863317649697,14.94359302520752,default
870381.761569,0.0,0.0,default
870381.774245,0.0,0.0,default
870381.788501,0.0,0.0,default
870381.8060549999,0.0,0.0,default
870381.825018,0.0,0.0,default
870381.837279,0.0,0.0,default
870381.851781,0.0,0.0,default
870381.8638299999,0.7833118810181964,15.370067596435547,default
870381.8800369999,0.0,0.0,default
870381.896605,0.0,0.0,default
870381.91737,0.0,0.0,default
870381.934244,0.0,0.0,default
870381.948327,0.41698592491222175,40.72435760498047,default
870381.9700259999,0.0,0.0,default
870381.990626,0.0,0.0,default
870382.002733,0.0,0.0,default
870382.021389,0.99,10.292649269104004,default
870382.033042,0.832490086555481,10.134330749511719,default
870382.0468819999,0.6751675009727478,11.091215133666992,default
870382.05887,0.6000797748565674,11.17681884765625,default
870382.07436,0.7225728631019592,11.3037109375,default
870382.084453,0.6617590188980103,12.266773223876953,default
870382.097948,0.5067737698554993,13.236512184143066,default
870382.110811,0.6644014120101929,13.527053833007812,default
870382.125501,0.660218358039856,12.810171127319336,default
870382.138328,0.47388795018196106,13.738207817077637,default
870382.152962,0.6249666810035706,16.324159622192383,default
870382.165313,0.6737188696861267,18.15736198425293,default
870382.181066,0.601810872554779,19.896713256835938,default
870382.193995,0.99,10.157308578491211,default
870382.211228,0.7360742092132568,11.460092544555664,default
870382.2212489999,0.7968595623970032,11.718504905700684,default
870382.234892,0.7361041307449341,12.587240219116211,default
870382.24618,0.5999748110771179,13.416594505310059,default
870382.2593489999,0.7420172691345215,14.317048072814941,default
870382.269034,0.7306133508682251,15.597850799560547,default
870382.281489,0.5183244943618774,18.066225051879883,default
870382.293211,0.6510235667228699,19.40941619873047,default
870382.307449,0.5305030941963196,23.317739486694336,default
870382.319485,0.49115949869155884,23.823711395263672,default
870382.333401,0.5807276964187622,23.081172943115234,default
870382.343736,0.5176337361335754,24.72593116760254,default
870382.361481,0.4321959614753723,24.758419036865234,default
870382.37726,0.99,11.006439208984375,default
870382.394719,0.676326334476471,10.772558212280273,default
870382.406625,0.7115433216094971,11.718316078186035,default
870382.417809,0.7537901997566223,10.849335670471191,default
870382.427292,0.8288329839706421,11.600265502929688,default
870382.440313,0.757189929485321,11.292080879211426,default
870382.450366,0.8579570055007935,13.06269359588623,default
870382.462187,0.8117173314094543,13.241096496582031,default
870382.4708669999,0.574662446975708,14.155523300170898,default
870382.485278,0.7054864764213562,14.439799308776855,default
870382.495182,0.5314640998840332,16.310344696044922,default
870382.510841,0.5567272305488586,18.778095245361328,default
870382.522808,0.6357969641685486,21.080768585205078,default
870382.537985,0.6537264585494995,21.605525970458984,default
870382.550377,0.652140736579895,22.664993286132812,default
870382.571132,0.4767918288707733,21.875669479370117,default
870382.5873499999,0.6087606549263,22.217348098754883,default
