Timestamp,Confidence,Diameter,Event
870377.0818319999,0.7801046371459961,1.3106081732050714,default
870377.091912,0.7430071830749512,1.338602886608069,default
870377.101328,0.7124657034873962,1.2966510340097592,default
870377.11323,0.7221702933311462,1.2883787494969825,default
870377.12244,0.5018608885328939,1.5986843606655823,default
870377.138942,0.3324291411336309,1.6704245073417336,default
870377.147922,0.7390140891075134,1.3109599316759555,default
870377.160298,0.7859047055244446,1.2508731000956925,default
870377.17108,0.7315176725387573,1.2918010790339451,default
870377.185353,0.4309134034855644,1.64627565288247,default
870377.205326,0.8096089959144592,1.2708360568459836,default
870377.213277,0.8575199842453003,1.260905296992119,default
870377.227015,0.7002050876617432,1.1905103212815442,default
870377.237417,0.9173831939697266,1.2738642659681045,default
870377.250002,0.8083875179290771,1.284413807483857,default
870377.260512,0.4047292609664131,1.9970382680728944,default
870377.276099,0.84485924243927,1.2854074892015501,default
870377.284197,0.39959164081135373,1.8980837934623702,default
870377.297507,0.9102402925491333,1.2659321418431126,default
870377.3176739999,0.8174329996109009,1.2745272924568574,default
870377.328923,0.828252911567688,1.2684842137808006,default
870377.3367699999,0.9831336736679077,1.260497445745402,default
870377.3477469999,0.7960629463195801,1.3126453010255723,default
870377.357894,0.9926092028617859,1.2987809438401436,default
870377.369492,0.858452558517456,1.2985541644110796,default
870377.378151,0.9662168025970459,1.2914470781195635,default
870377.389202,0.9168115258216858,1.2810296774747245,default
870377.397615,0.9097509980201721,1.2990198889573739,default
870377.411346,0.35673891092911997,1.8357681297268371,default
870377.422791,0.929450511932373,1.299379054185629,default
870377.43531,0.9431502819061279,1.2982558922295597,default
870377.4435759999,0.7694263458251953,1.3014749481427597,default
870377.455422,0.8565656542778015,1.2909749628967133,default
870377.46581,0.9783564209938049,1.2878657335842982,default
870377.479495,0.8039395213127136,1.3332436500436682,default
870377.491332,0.8916540741920471,1.3026118760837697,default
870377.505706,0.8051854372024536,1.2693474325517053,default
870377.514142,0.8493517637252808,1.2989619836136792,default
870377.5287,0.8393638134002686,1.32250754516145,default
870377.539266,0.8365398645401001,1.2831399751981376,default
870377.551121,0.9011233448982239,1.331932667327874,default
870377.5619869999,0.9214054346084595,1.3181716630738016,default
870377.5727199999,1.0,1.3204336720903336,default
870377.583998,0.8587080836296082,1.3108615187306034,default
870377.597651,0.9604660272598267,1.3361736697235553,default
870377.607911,0.9425948858261108,1.3352329063536752,default
870377.619522,0.9950306415557861,1.3315489342775768,default
870377.627919,0.8941137194633484,1.2789419260660364,default
870377.641674,0.981558084487915,1.338632145434219,default
870377.651572,1.0,1.33051023250861,default
870377.662514,1.0,1.3324151693681339,default
870377.667713,0.8632053136825562,1.323789483962948,default
870377.675525,1.0,1.3182319360496892,default
870377.687804,1.0,1.3268735982656317,default
870377.695483,1.0,1.2913388950189129,default
870377.708537,0.9460578560829163,1.307168837975496,default
870377.718371,1.0,1.3407348588844394,default
870377.730156,1.0,1.3464967066800648,default
870377.739524,1.0,1.3318506799005694,default
870377.753575,1.0,1.3374825050697967,default
870377.76413,1.0,1.3612024309743012,default
870377.775887,0.8330032825469971,1.3010989022862707,default
870377.786613,1.0,1.3632854256879652,default
870377.798443,1.0,1.3351262357964115,default
870377.808413,1.0,1.370332210486846,default
870377.8222919999,0.9322994351387024,1.3837218407766798,default
870377.831454,0.9465553760528564,1.339021813612879,default
870377.841903,1.0,1.2927072541641849,default
870377.852637,0.9744451642036438,1.3267581891311697,default
870377.865721,0.898262083530426,1.3679934966646523,default
870377.874704,1.0,1.3959478401119956,default
870377.887144,1.0,1.3808584658655132,default
870377.899297,1.0,1.3705805848256603,default
870377.913124,1.0,1.3514825846067229,default
870377.9218209999,1.0,1.3269414563076687,default
870377.934711,0.9384543299674988,1.3386915511058244,default
870377.944191,1.0,1.3766276973027773,default
870377.956815,0.9853379726409912,1.3887581768317672,default
870377.966905,0.9649636149406433,1.3795072430964619,default
870377.980783,1.0,1.3840690484577824,default
870377.990891,0.9716973304748535,1.35814759042163,default
870378.002045,1.0,1.3888587264164673,default
870378.011205,1.0,1.3876543275154432,default
870378.024708,0.9728897213935852,1.3579778439306556,default
870378.034122,0.9292296767234802,1.337327750310167,default
870378.048776,1.0,1.3944598611043721,default
870378.05598,1.0,1.380019781160553,default
870378.069812,1.0,1.3562539866481256,default
870378.080327,1.0,1.37260537014817,default
870378.09369,1.0,1.383899295397212,default
870378.1023789999,1.0,1.3628567766967348,default
870378.114622,1.0,1.3857108754416778,default
870378.122158,1.0,1.3885911022660848,default
870378.134463,1.0,1.3939665364105926,default
870378.143428,1.0,1.37861173566827,default
870378.1570509999,1.0,1.3735560923399412,default
870378.16628,1.0,1.3844478606161994,default
870378.176962,1.0,1.3818043971809253,default
870378.186946,1.0,1.3796337702885566,default
870378.200949,1.0,1.360521708252397,default
870378.212998,1.0,1.3815075624716795,default
870378.2255909999,1.0,1.3538477323928197,default
870378.237033,1.0,1.3706919446865538,default
870378.250565,1.0,1.3507228853812543,default
870378.260335,1.0,1.3043049328572676,default
870378.272689,1.0,1.3299347116523297,default
870378.283691,0.942067563533783,1.3711617506779534,default
870378.295737,0.99,1.3669839020938914,default
870378.313677,0.99,1.3641970428232657,default
870378.331309,0.9177483916282654,1.3592226315271123,default
870378.339971,0.9119486808776855,1.3858351490799055,default
870378.351445,1.0,1.3600853964558834,default
870378.358396,0.8376679420471191,1.343356764928298,default
870378.369622,0.9105405211448669,1.3712558388636826,default
870378.37955,0.948215901851654,1.3634381119845442,default
870378.393578,0.9745514392852783,1.3498428347072324,default
870378.402508,1.0,1.3964567358568134,default
870378.413899,0.9161390066146851,1.3703568670184159,default
870378.423293,0.9545183181762695,1.3719566159282848,default
870378.434517,1.0,1.3196789222081513,default
870378.442195,1.0,1.3119718943208767,default
870378.452167,0.9673855900764465,1.3246700650596455,default
870378.456874,1.0,1.3262155336948136,default
870378.464575,1.0,1.326511026830361,default
870378.477445,0.9657129645347595,1.3128617838799723,default
870378.487504,1.0,1.324028411775294,default
870378.50086,0.9851890802383423,1.3191914896613022,default
870378.510439,0.9241029620170593,1.3412142756924075,default
870378.528342,1.0,1.3607158002445319,default
870378.5371269999,1.0,1.3561484740009484,default
870378.551869,1.0,1.361327105284842,default
870378.562439,0.9465514421463013,1.3346681921605081,default
870378.576872,1.0,1.3615230887990988,default
870378.587281,0.9727420210838318,1.3597803091113119,default
870378.601403,1.0,1.350374845756852,default
870378.61188,1.0,1.3497704871271239,default
870378.626294,0.8943855571089473,1.4484076862073252,default
870378.647472,0.34239931830760956,1.832782309209926,default
870378.670715,0.9747606271244497,1.4239460144358813,default
870378.696339,0.7211193222511874,2.2362908797471834,default
870378.709157,0.9170216158959528,1.977180501544169,default
870378.727825,0.4888874115638431,1.6257774429318488,default
870378.7513359999,0.6,1.5809112625499,default
870378.7695599999,0.5097369640156384,1.5728079476077221,default
870378.7825409999,0.49864421595302344,1.5464410471139387,default
870378.812096,0.5806973737686574,1.438379423465554,default
870378.841364,0.99,1.4571085275388178,default
870378.853806,0.7269670367240906,1.460117459916983,default
870378.867543,0.8366769552230835,1.4540309268360545,default
870378.876176,0.9255218505859375,1.429847134824798,default
870378.8887049999,0.7419595122337341,1.4671838308379415,default
870378.897057,0.8734785914421082,1.4722236467503986,default
870378.9087949999,0.8599193096160889,1.4086300076458547,default
870378.918052,0.8655903339385986,1.5053163246974508,default
870378.930648,0.8086198568344116,1.431216551405758,default
870378.942068,0.9842352867126465,1.4333647888796857,default
870378.955346,0.2324851674588013,2.0867467906994466,default
870378.967843,0.8197940587997437,1.3932553033254198,default
870378.982176,0.9530372023582458,1.4884854191974064,default
870378.991798,0.782156765460968,1.4925078169375952,default
870379.005116,1.0,1.5089223465425792,default
870379.014443,0.9577730298042297,1.531991564827055,default
870379.026183,0.8972294330596924,1.5941087328644938,default
870379.036995,0.487904246252161,1.78269544946947,default
870379.054824,0.4008028479016943,1.6255469358001204,default
870379.072371,0.5294126114317648,1.7968785538716392,default
870379.088042,0.46969431083335655,1.7082082092638768,default
870379.101626,0.47504143318211295,1.7338065002849583,default
870379.117016,0.99,1.4423895127143962,default
870379.130028,1.0,1.472446576834916,default
870379.140884,1.0,1.3907698912850397,default
870379.152765,0.8498173356056213,1.4090807164059775,default
870379.165074,0.8206188678741455,1.466868577238948,default
870379.176058,1.0,1.4229492795589658,default
870379.189276,1.0,1.4900602349583085,default
870379.198107,0.8363208174705505,1.3815762082675151,default
870379.210525,1.0,1.3760013641769682,default
870379.222934,1.0,1.3948385771445886,default
870379.237168,0.882341206073761,1.3764927959021152,default
870379.247256,1.0,1.4738203480290215,default
870379.261263,0.9605300426483154,1.4165215555540898,default
870379.272153,0.8653281927108765,1.3688267843604067,default
870379.285036,0.7927778959274292,1.3566646215398386,default
870379.295647,0.46642584621671357,1.6180262692530016,default
870379.311179,0.44331535911399605,1.3591830728118177,default
870379.32531,0.8201916813850403,1.4095160504266566,default
870379.338279,0.8954903483390808,1.4078795914883497,default
870379.346761,0.9247952103614807,1.466398152823706,default
870379.360169,1.0,1.4416855899309722,default
870379.370364,0.7985694408416748,1.4165718997637224,default
870379.382581,0.851422905921936,1.3741609574899898,default
870379.393187,0.8903833031654358,1.382498851921948,default
870379.407513,0.9498360753059387,1.4137763237868262,default
870379.416892,0.9516940712928772,1.4108927388749493,default
870379.428088,0.9376238584518433,1.415943948022298,default
870379.440867,0.7883470058441162,1.432222947821364,default
870379.454885,1.0,1.4945863670488495,default
870379.467178,0.8093615174293518,1.4914396421410867,default
870379.481585,0.909697949886322,1.4603146740230195,default
870379.4934329999,0.9902077317237854,1.4890660670609135,default
870379.506919,0.8074396252632141,1.4195965637202907,default
870379.516911,1.0,1.4161224687785205,default
870379.528743,0.8300459384918213,1.473088267995537,default
870379.539563,1.0,1.438180914505892,default
870379.555011,0.9121130108833313,1.4254293868827408,default
870379.565036,0.9080849885940552,1.4385569745069362,default
870379.578731,0.9212937355041504,1.4273360926113732,default
870379.588071,1.0,1.3885187550561278,default
870379.601468,0.99,1.245016549122477,default
870379.613796,1.0,1.3614198087589742,default
870379.627864,0.9759621620178223,1.39947178222284,default
870379.638196,0.9812803864479065,1.4020167613164447,default
870379.65314,0.9744871854782104,1.3974118751465139,default
870379.663404,0.956158459186554,1.3289048282846139,default
870379.671311,0.9121052026748657,1.254840006590002,default
870379.68241,0.2961363908133278,1.5322228963352051,default
870379.697502,0.7393478155136108,1.345870503074349,default
870379.708501,0.9308454394340515,1.447247148309604,default
870379.720353,0.9345654845237732,1.389522600189967,default
870379.730408,1.0,1.326004460442146,default
870379.744735,0.9449971318244934,1.3220186452817995,default
870379.754652,1.0,1.3910449253586012,default
870379.768511,1.0,1.3823022624394268,default
870379.778512,0.9800182580947876,1.4229281414307025,default
870379.79056,0.9479603171348572,1.3314411771257522,default
870379.799365,0.8405973315238953,1.2719594614527434,default
870379.811202,0.9594960808753967,1.3706523021199106,default
870379.820491,0.8039886951446533,1.3336399492528832,default
870379.833044,0.9741762280464172,1.3765193255723087,default
870379.843364,1.0,1.3400736180749737,default
870379.856236,1.0,1.3733767837387965,default
870379.866284,0.8285099267959595,1.3560870928643558,default
870379.880087,0.8959292769432068,1.356789570979657,default
870379.8905559999,0.8826817870140076,1.3127221268413596,default
870379.899841,0.9169618487358093,1.3607622956299652,default
870379.909722,0.7315847873687744,1.331431185806439,default
870379.922016,0.9306629300117493,1.3276853773504604,default
870379.929642,0.9164681434631348,1.3558409398086817,default
870379.941578,0.7427114844322205,1.3718132732859587,default
870379.949831,0.9036733508110046,1.4234931317214294,default
870379.962965,0.9663386344909668,1.3603635601281585,default
870379.973223,0.8419682383537292,1.3060586031011088,default
870379.985973,1.0,1.4393488385799396,default
870379.996678,1.0,1.4393338515154066,default
870380.0102799999,1.0,1.4472136588406435,default
870380.018957,0.8210774660110474,1.3962601561929628,default
870380.030122,0.7568858861923218,1.370977412157552,default
870380.039245,0.2883475084840135,1.4089325410895683,default
870380.055761,0.8444375991821289,1.415904454743178,default
870380.065892,0.909221887588501,1.3762765283529736,default
870380.078656,0.9024834632873535,1.3716692504765464,default
870380.0875029999,0.9817966222763062,1.3576334377642683,default
870380.099037,0.30257687933200994,1.718859298839507,default
870380.108116,1.0,1.3464368480855882,default
870380.119507,1.0,1.4119367608107867,default
870380.126938,0.746917188167572,1.2790671269729401,default
870380.137058,0.8204686641693115,1.3404471526798063,default
870380.146279,0.9204989671707153,1.3758465525748242,default
870380.158913,0.7601032257080078,1.3199556843193063,default
870380.170271,1.0,1.2919673386088348,default
870380.183878,0.7811333537101746,1.2378393960795595,default
870380.194511,0.810604453086853,1.298601735742765,default
870380.208629,0.377321413423793,1.944137399418794,default
870380.221874,0.7953975796699524,1.4170895837752706,default
870380.236363,0.5245616654346691,1.6947695497764408,default
870380.2496,0.3547234525980706,2.113995733456242,default
870380.266475,0.49746126535704355,2.1315975090186843,default
870380.283032,0.39383233949633417,2.0621940098696,default
870380.295802,0.4542805499891584,2.0078203273159527,default
870380.312203,0.8969359251263631,1.5157603349009636,default
870380.32511,0.7219195365905762,1.4633964947006621,default
870380.338056,0.9524121880531311,1.5221541504781335,default
870380.349129,0.3291795066451145,2.1173220336047223,default
870380.365062,1.0,1.3474213246918167,default
870380.37664,0.8810623288154602,1.32534218671706,default
870380.389614,0.9246448278427124,1.3117189568102687,default
870380.399638,0.8613643050193787,1.3692127411400454,default
870380.411989,0.8643279075622559,1.347259715901874,default
870380.42108,0.7633759379386902,1.2967586287205033,default
870380.4331799999,0.7818617820739746,1.332120977586662,default
870380.44354,1.0,1.2541233067506097,default
870380.457543,0.780243456363678,1.4169134529137906,default
870380.467689,0.7268835306167603,1.3739879158716262,default
870380.4800549999,0.8204790949821472,1.5184648867261594,default
870380.491236,0.4371098559233967,2.101264188633607,default
870380.508212,0.99,1.2887518765964159,default
870380.519628,0.7305634617805481,1.3505853491107334,default
870380.5334589999,0.37737601131016235,1.5654248644420252,default
870380.550231,0.7786868214607239,1.3769789036312194,default
870380.5612529999,0.8396028876304626,1.429881211686832,default
870380.574181,0.8489694595336914,1.3452073191440177,default
870380.583431,0.7281749844551086,1.3672791273557072,default
870380.596227,0.858928918838501,1.3456256428819282,default
870380.605959,0.9100914001464844,1.3579220533249634,default
870380.61943,0.9557855725288391,1.407928030438403,default
870380.629702,1.0,1.3743062337906968,default
870380.642201,0.9111376404762268,1.430216980068575,default
870380.652136,0.9183940887451172,1.473987972309442,default
870380.665922,0.8232514262199402,1.3982884376355167,default
870380.676179,1.0,1.3709662307707209,default
870380.689045,0.8471100926399231,1.3935687303084858,default
870380.699063,0.8200450539588928,1.3353594535121092,default
870380.711268,0.9214829802513123,1.3463028673519575,default
870380.722271,0.9798570871353149,1.4137322209461072,default
870380.734765,0.8721959590911865,1.38901312575697,default
870380.744927,0.9480717778205872,1.4100999606015576,default
870380.759544,0.9348623752593994,1.3748590205484494,default
870380.769227,0.9468045830726624,1.3342377097768514,default
870380.782048,0.8297807574272156,1.3708596909198816,default
870380.792717,0.8491559624671936,1.3791846754924046,default
870380.806842,1.0,1.3687917865067893,default
870380.817178,0.9057105779647827,1.3222155938075475,default
870380.830497,0.9093443751335144,1.34662452963518,default
870380.840429,0.9657398462295532,1.4113054150154278,default
870380.852661,0.975350022315979,1.4201683626995125,default
870380.862166,1.0,1.4076794512475606,default
870380.8767499999,0.9802443385124207,1.3891184450339713,default
870380.885942,0.9366978406906128,1.4318121986096326,default
870380.898757,0.5359077726792786,1.4706203139209908,default
870380.911949,0.7593589425086975,1.4223945537135587,default
870380.922772,0.8040091395378113,1.4598243121229082,default
870380.933985,0.42577270082002855,1.7040470051345595,default
870380.952426,0.8488746285438538,1.4174286151970938,default
870380.961913,0.8108609318733215,1.4313303694051323,default
870380.974303,0.5690977892297294,1.4160280199387603,default
870380.991389,0.47199398897165207,1.5229884165979897,default
870381.009749,0.9840604066848755,1.4994797595544562,default
870381.019473,0.8007638454437256,1.4503520050261107,default
870381.034058,0.7855542302131653,1.4402361375033332,default
870381.0450309999,0.7619255185127258,1.4403225645633473,default
870381.056996,0.7050697803497314,1.4242297175647165,default
870381.066693,0.9600396156311035,1.3599462399208346,default
870381.079702,0.9624002575874329,1.412984852170088,default
870381.090046,0.9908738136291504,1.3974560976460912,default
870381.103344,0.7498152256011963,1.4296679997296384,default
870381.114284,0.8989115953445435,1.338384197750008,default
870381.127357,0.5494822831711752,1.0649755130584873,default
870381.139724,0.36926582525241863,1.1107931565493265,default
870381.1553239999,0.3642925279166646,1.254275123610899,default
870381.166937,0.7441678047180176,1.4798278781947811,default
870381.180848,0.8133243918418884,1.3484135138926092,default
870381.1911459999,1.0,1.4332952035806756,default
870381.204144,0.9081396460533142,1.4093928293630298,default
870381.214284,0.9217258095741272,1.5092354924145592,default
870381.225693,0.8293595910072327,1.4876541131342478,default
870381.237728,0.9620957374572754,1.4225267478912023,default
870381.2514,0.9151217937469482,1.4509136995627827,default
870381.260777,0.7675981521606445,1.4475191416947246,default
870381.272051,0.7944174408912659,1.4675848827136946,default
870381.280392,0.8526525497436523,1.5032501626053976,default
870381.293598,0.9195603728294373,1.4193079679313976,default
870381.3045869999,0.8014265298843384,1.3914551260456722,default
870381.318364,0.8168203830718994,1.5103607692078085,default
870381.327638,0.7297099232673645,1.4147938781489167,default
870381.341759,0.9255467057228088,1.4561189453297936,default
870381.3523949999,0.7512215375900269,1.5059557484459871,default
870381.365266,0.8160097002983093,1.3512641704372315,default
870381.375528,0.8903482556343079,1.3584011800629634,default
870381.389096,0.7726746201515198,1.3573033397035,default
870381.400736,0.7510082721710205,1.4084939719049276,default
870381.41271,0.8614401817321777,1.4746037312449598,default
870381.422319,0.8600599765777588,1.4362042704536222,default
870381.43551,0.8246899843215942,1.4634870250498357,default
870381.445908,0.7069132328033447,1.4485492373684212,default
870381.458517,0.75264972448349,1.5489542997055055,default
870381.468819,0.6,1.6858846398941676,default
870381.489374,0.5131989230354799,1.7624186804509328,default
870381.507924,0.6,1.8039666682863014,default
870381.526779,0.5506330169282575,1.767237644970432,default
870381.544929,0.5611460432956096,1.5534451352766379,default
870381.562999,0.99,1.4157593971147548,default
870381.575898,1.0,1.4929505290153355,default
870381.589646,0.9369304180145264,1.3936314018212697,default
870381.600396,0.7596390843391418,1.3373599469576183,default
870381.611069,0.7574200630187988,1.4396961293802604,default
870381.620914,0.9576749205589294,1.3979470816309507,default
870381.6339,0.9011704325675964,1.3662542457027778,default
870381.644309,0.8183044195175171,1.333464782533266,default
870381.65762,0.6,1.8587018060450533,default
870381.675769,0.418371177491479,1.5301247962879407,default
870381.694013,0.26870086562719236,1.7286648263924995,default
870381.707395,0.30800857210235094,1.6317074932024873,default
870381.7234039999,0.5383303898189145,1.9545823331652237,default
870381.737186,0.5141865037713333,1.832760000898237,default
870381.755359,0.39003011387547404,2.072369357823134,default
870381.76809,0.5031379933513062,1.8627776859863672,default
870381.78819,0.24870345240117878,1.538834683787563,default
870381.8059929999,0.2750103686019401,1.7726015379127458,default
870381.823532,0.3856813651630701,1.4283080337522631,default
