Timestamp,Confidence,Diameter,Event
-879907.691434,1.0,15.885135650634766,sitting
-879907.679601,1.0,15.741071701049805,sitting
-879907.67085,0.9653279781341553,15.77653694152832,sitting
-879907.661562,0.8262734413146973,15.792357444763184,sitting
-879907.6522530001,0.9081699252128601,15.792357444763184,sitting
-879907.644268,0.8678790330886841,15.979087829589844,sitting
-879907.635262,0.9719722270965576,15.993408203125,sitting
-879907.6275310001,0.9367833733558655,15.994528770446777,sitting
-879907.618105,1.0,15.993408203125,sitting
-879907.608111,0.8244719505310059,15.99914836883545,sitting
-879907.5969240001,0.9197710752487183,16.126873016357422,sitting
-879907.585758,0.9967359304428101,16.148359298706055,sitting
-879907.576147,0.8393517136573792,17.773426055908203,sitting
-879907.566848,0.8951852321624756,16.288333892822266,sitting
-879907.557404,0.9423710703849792,16.34847640991211,sitting
-879907.547239,0.9249697923660278,16.322343826293945,sitting
-879907.537684,0.9126577377319336,16.491334915161133,sitting
-879907.528273,0.8669648170471191,16.113319396972656,sitting
-879907.5201140001,0.9489443302154541,16.13858413696289,sitting
-879907.510245,0.8921085000038147,16.226472854614258,sitting
-879907.501213,0.9876788854598999,16.297542572021484,sitting
-879907.492187,0.8944810032844543,16.250438690185547,sitting
-879907.481588,0.8775262832641602,16.43174934387207,sitting
-879907.471517,0.8896772861480713,16.625839233398438,sitting
-879907.4611150001,0.8295273184776306,16.37558364868164,sitting
-879907.449855,0.9154104590415955,16.567806243896484,sitting
-879907.438623,0.9065436720848083,16.46605110168457,sitting
-879907.427499,0.9405471682548523,16.590087890625,sitting
-879907.418863,0.8256425857543945,16.63446807861328,sitting
-879907.410611,0.877450704574585,16.58685874938965,sitting
-879907.402472,0.8224673271179199,16.339277267456055,sitting
-879907.3942870001,0.9285321235656738,16.52509880065918,sitting
-879907.38441,0.8457789421081543,16.490869522094727,sitting
-879907.374492,0.8873606324195862,16.473360061645508,sitting
-879907.364106,0.8617374897003174,16.470640182495117,sitting
-879907.353119,0.8372761607170105,16.51181411743164,sitting
-879907.342479,0.9269130229949951,16.64366340637207,sitting
-879907.332707,0.8263747692108154,16.657556533813477,sitting
-879907.32365,0.8125349283218384,16.684036254882812,sitting
-879907.315534,0.8731110095977783,16.483718872070312,sitting
-879907.306264,0.7901343107223511,16.46963119506836,sitting
-879907.296643,0.9328121542930603,16.5325927734375,sitting
-879907.2864420001,0.7409225106239319,16.4748592376709,sitting
-879907.275848,0.8512538075447083,16.63576889038086,sitting
-879907.2652050001,0.8759807348251343,16.507822036743164,sitting
-879907.253773,0.8984218239784241,16.59121322631836,sitting
-879907.2436180001,0.5177856683731079,20.153827667236328,sitting
-879907.229624,0.6001228094100952,20.89295196533203,sitting
-879907.215467,0.588676929473877,21.37789535522461,sitting
-879907.200654,0.5410776734352112,22.435625076293945,sitting
-879907.185339,0.6786268353462219,23.443803787231445,sitting
-879907.170368,0.5676645636558533,24.96728515625,sitting
-879907.156272,0.4708719551563263,25.10599708557129,sitting
-879907.142564,0.47176772356033325,24.792686462402344,sitting
-879907.128196,0.47011688351631165,24.97591209411621,sitting
-879907.113835,0.3640526533126831,25.302793502807617,sitting
-879907.1004100001,0.4672853350639343,25.938549041748047,sitting
-879907.085026,0.42707154154777527,25.96207046508789,sitting
-879907.071198,0.3595364987850189,25.939594268798828,sitting
-879907.058659,0.4808083474636078,26.83766746520996,sitting
-879907.044854,0.33914729952812195,27.03290367126465,sitting
-879907.03209,0.5959741473197937,27.848384857177734,sitting
-879907.017906,0.5243292450904846,29.134477615356445,sitting
-879907.004342,0.5249264240264893,28.206193923950195,sitting
-879906.992564,0.99,16.732437133789062,sitting
-879906.9799960001,0.8530687093734741,17.013986587524414,sitting
-879906.969623,1.0,17.5082950592041,sitting
-879906.958219,0.5453603863716125,17.405452728271484,sitting
-879906.942948,0.0,0.0,sitting
-879906.9296800001,0.0,0.0,sitting
-879906.91731,0.0,0.0,sitting
-879906.90096,0.0,0.0,sitting
-879906.888297,0.0,0.0,sitting
-879906.8761850001,0.0,0.0,sitting
-879906.861244,0.0,0.0,sitting
-879906.84537,0.0,0.0,sitting
-879906.830424,0.0,0.0,sitting
-879906.8187930001,0.0,0.0,sitting
-879906.805388,0.0,0.0,sitting
-879906.790884,0.0,0.0,sitting
-879906.780024,0.0,0.0,sitting
-879906.767197,0.0,0.0,sitting
-879906.755059,0.99,16.87478256225586,sitting
-879906.743512,0.8074173927307129,17.78631019592285,sitting
-879906.733663,0.9800631403923035,18.197805404663086,sitting
-879906.72302,0.857387125492096,17.892066955566406,sitting
-879906.711544,0.9469542503356934,16.819002151489258,sitting
-879906.7005190001,0.888572096824646,16.660367965698242,sitting
-879906.690908,0.8347366452217102,16.19434356689453,sitting
-879906.680157,0.8716996312141418,16.32801055908203,sitting
-879906.671218,0.898324728012085,16.908843994140625,sitting
-879906.6622520001,0.8233899474143982,16.877126693725586,sitting
-879906.651276,0.8874838948249817,16.67000389099121,sitting
-879906.640128,0.7545869946479797,16.847808837890625,sitting
-879906.629061,0.9258986115455627,16.907073974609375,sitting
-879906.618684,0.94548499584198,17.053068161010742,sitting
-879906.608582,0.7919363379478455,17.546607971191406,sitting
-879906.59848,0.8399728536605835,17.001108169555664,sitting
-879906.587327,0.8968896269798279,16.808349609375,sitting
-879906.576066,0.8651084899902344,16.729507446289062,sitting
-879906.565395,0.7817804217338562,17.40883445739746,sitting
-879906.558131,0.8346969485282898,17.14885711669922,sitting
-879906.549298,0.8353544473648071,17.031232833862305,sitting
-879906.538623,0.9671602249145508,17.15962028503418,sitting
-879906.529824,0.9059934616088867,17.205726623535156,sitting
-879906.519208,0.8792698383331299,17.66895866394043,sitting
-879906.509254,0.8426646590232849,17.379100799560547,sitting
-879906.4977610001,0.8723937273025513,17.35718536376953,sitting
-879906.487575,0.8731060028076172,17.282751083374023,sitting
-879906.478753,0.8971530795097351,17.35848045349121,sitting
-879906.468705,0.9786933660507202,17.30402374267578,sitting
-879906.458876,0.892020583152771,17.492645263671875,sitting
-879906.449674,0.8907496333122253,17.467708587646484,sitting
-879906.442348,0.9369115829467773,17.532724380493164,sitting
-879906.433278,0.928145706653595,17.586164474487305,sitting
-879906.424807,0.9250523447990417,17.4029598236084,sitting
-879906.416111,0.9365094900131226,17.323347091674805,sitting
-879906.405794,0.8937786221504211,17.461620330810547,sitting
-879906.39806,0.8338125944137573,17.570228576660156,sitting
-879906.390408,0.8959798812866211,17.789873123168945,sitting
-879906.381841,0.8598188161849976,17.828706741333008,sitting
-879906.3734500001,0.9291201233863831,17.5042667388916,sitting
-879906.363187,1.0,17.214183807373047,sitting
-879906.352854,0.9537711143493652,17.47389030456543,sitting
-879906.342629,0.9746670126914978,17.746673583984375,sitting
-879906.333832,0.92330402135849,17.205810546875,sitting
-879906.3247,0.8844794034957886,17.123506546020508,sitting
-879906.314226,0.8444796204566956,17.23366355895996,sitting
-879906.306161,0.7934436798095703,17.30552101135254,sitting
-879906.295658,0.9147123098373413,17.052995681762695,sitting
-879906.281624,0.8065124750137329,17.141578674316406,sitting
-879906.27037,0.916822612285614,17.477563858032227,sitting
-879906.260424,0.9064373970031738,17.136911392211914,sitting
-879906.25121,0.8761892318725586,17.463363647460938,sitting
-879906.239499,0.9301514625549316,16.744722366333008,sitting
-879906.231023,0.9786945581436157,16.92625617980957,sitting
-879906.220977,0.9286088943481445,16.172473907470703,sitting
-879906.211318,0.9370858073234558,17.160354614257812,sitting
-879906.202928,0.9193710088729858,16.575986862182617,sitting
-879906.192374,0.9995144009590149,16.593416213989258,sitting
-879906.182554,0.8852237462997437,16.66175651550293,sitting
-879906.172533,0.8794537782669067,16.256887435913086,sitting
-879906.16468,1.0,16.228355407714844,sitting
-879906.1564260001,0.9936344623565674,16.24064064025879,sitting
-879906.145787,0.8532100915908813,16.182043075561523,sitting
-879906.1369800001,0.9836138486862183,16.303791046142578,sitting
-879906.126756,0.8985284566879272,16.150959014892578,sitting
-879906.119359,0.9650793075561523,16.08713722229004,sitting
-879906.1099030001,0.964989185333252,16.129959106445312,sitting
-879906.100345,0.9024062156677246,15.957886695861816,sitting
-879906.089572,0.8642345070838928,16.040498733520508,sitting
-879906.079439,0.9188858270645142,15.89915943145752,sitting
-879906.068011,0.9623289704322815,15.8402681350708,sitting
-879906.057394,0.8941770195960999,16.097591400146484,sitting
-879906.047396,0.8705067038536072,15.999847412109375,sitting
-879906.038998,0.8266605734825134,16.019620895385742,sitting
-879906.028477,0.970751166343689,15.89233684539795,sitting
-879906.017788,0.8964457511901855,15.950931549072266,sitting
-879906.006234,0.8425495028495789,15.872064590454102,sitting
-879905.996472,0.9585208296775818,15.956128120422363,sitting
-879905.986665,0.8723940253257751,15.80498218536377,sitting
-879905.976096,0.8890053629875183,15.89915943145752,sitting
-879905.965515,0.8599751591682434,16.001224517822266,sitting
-879905.955233,0.8868529200553894,15.990621566772461,sitting
-879905.947682,0.9312911629676819,15.55331802368164,sitting
-879905.93938,0.9516738057136536,15.625879287719727,sitting
-879905.931289,0.9896801710128784,15.804863929748535,sitting
-879905.92413,0.9722335934638977,15.398263931274414,sitting
-879905.913527,0.964147686958313,15.8855562210083,sitting
-879905.902109,0.8710671067237854,15.898557662963867,sitting
-879905.8930800001,0.8367096781730652,15.902981758117676,sitting
-879905.884719,0.9300281405448914,16.001333236694336,sitting
-879905.876279,0.893254280090332,15.698232650756836,sitting
-879905.864671,1.0,15.554553985595703,sitting
-879905.855804,0.9413316249847412,15.998482704162598,sitting
-879905.845476,0.9688138961791992,15.639649391174316,sitting
-879905.8360990001,0.8948256373405457,15.707582473754883,sitting
-879905.827777,0.8729007244110107,15.989167213439941,sitting
-879905.818895,0.8255941867828369,15.895870208740234,sitting
-879905.807083,0.971394956111908,16.088096618652344,sitting
-879905.796218,0.8572597503662109,15.996504783630371,sitting
-879905.785857,0.8932551145553589,16.001327514648438,sitting
-879905.77642,0.9751365184783936,16.004003524780273,sitting
-879905.7659090001,0.9103931188583374,15.710487365722656,sitting
-879905.756792,0.7586244940757751,15.830657958984375,sitting
-879905.747301,1.0,15.89233684539795,sitting
-879905.736149,0.8807663917541504,15.862842559814453,sitting
-879905.724875,0.8279513716697693,16.087894439697266,sitting
-879905.715315,0.8961985111236572,15.876509666442871,sitting
-879905.705552,0.9407002925872803,16.054269790649414,sitting
-879905.699136,0.8156902194023132,15.812844276428223,sitting
-879905.691273,1.0,16.104415893554688,sitting
-879905.68232,0.9195367693901062,15.960623741149902,sitting
-879905.6722660001,0.9046501517295837,16.16353988647461,sitting
-879905.66337,0.9111812710762024,16.143157958984375,sitting
-879905.655255,0.9114468097686768,16.14324951171875,sitting
-879905.644006,0.92000812292099,16.1248722076416,sitting
-879905.6347780001,0.8401852250099182,16.077844619750977,sitting
-879905.624559,0.907040536403656,16.296422958374023,sitting
-879905.6166310001,0.8401442170143127,16.131956100463867,sitting
-879905.607568,1.0,16.016271591186523,sitting
-879905.596378,0.8872367143630981,16.312110900878906,sitting
-879905.587073,0.8876333236694336,16.635671615600586,sitting
-879905.575791,0.888252854347229,16.084835052490234,sitting
-879905.565496,0.9499251246452332,16.1248722076416,sitting
-879905.555942,0.8779423832893372,16.290550231933594,sitting
-879905.547252,0.919876217842102,16.159215927124023,sitting
-879905.538631,0.9467716217041016,16.205039978027344,sitting
-879905.529992,0.9088937044143677,16.15026092529297,sitting
-879905.520638,0.9730738997459412,16.366912841796875,sitting
-879905.510942,0.8345409631729126,16.63931655883789,sitting
-879905.501444,0.9785524606704712,16.6607666015625,sitting
-879905.492939,0.878069281578064,16.549226760864258,sitting
-879905.484976,0.9983648061752319,15.962481498718262,sitting
-879905.476574,0.8257027864456177,16.48685646057129,sitting
-879905.468662,0.9481136202812195,16.786481857299805,sitting
-879905.459898,0.9823208451271057,16.691213607788086,sitting
-879905.45156,0.824937105178833,17.045684814453125,sitting
-879905.442189,0.9245325922966003,16.639789581298828,sitting
-879905.431706,0.912708044052124,16.392492294311523,sitting
-879905.422089,1.0,16.584962844848633,sitting
-879905.413555,0.9804943799972534,16.269014358520508,sitting
-879905.404365,1.0,16.496931076049805,sitting
-879905.3949900001,1.0,16.933507919311523,sitting
-879905.38466,0.9738575220108032,16.681074142456055,sitting
-879905.374406,0.944933295249939,16.822458267211914,sitting
-879905.364113,0.9258654117584229,16.522680282592773,sitting
-879905.354469,0.9350975155830383,16.173866271972656,sitting
-879905.344173,0.9078709483146667,16.453466415405273,sitting
-879905.334857,0.8591851592063904,16.819093704223633,sitting
-879905.326847,0.9457042217254639,16.708024978637695,sitting
-879905.317188,0.8329835534095764,16.834705352783203,sitting
-879905.30871,1.0,16.83078956604004,sitting
-879905.299938,0.9909924864768982,16.720369338989258,sitting
-879905.291296,0.9462209343910217,16.613887786865234,sitting
-879905.2811830001,0.9627153277397156,16.725624084472656,sitting
-879905.270324,0.9925811290740967,16.99778938293457,sitting
-879905.2591510001,0.9278969764709473,16.942981719970703,sitting
-879905.243798,0.9839076995849609,16.932092666625977,sitting
-879905.2339400001,0.9268513917922974,16.515398025512695,sitting
-879905.223509,0.8620691895484924,16.629667282104492,sitting
-879905.213572,0.7945369482040405,16.571273803710938,sitting
-879905.203842,0.8834165930747986,16.53438949584961,sitting
-879905.193138,0.9644848108291626,16.862239837646484,sitting
-879905.183428,0.8760579824447632,16.279823303222656,sitting
-879905.175074,0.9771638512611389,16.78563117980957,sitting
-879905.164844,0.9812816977500916,16.29785919189453,sitting
-879905.153214,0.9291454553604126,16.331012725830078,sitting
-879905.143139,1.0,16.40411949157715,sitting
-879905.132192,0.991973876953125,16.377777099609375,sitting
-879905.12324,1.0,16.643022537231445,sitting
-879905.113724,0.9853895902633667,16.472625732421875,sitting
-879905.103606,1.0,16.328807830810547,sitting
-879905.094273,0.9380217790603638,16.135406494140625,sitting
-879905.087136,0.9119844436645508,16.60515022277832,sitting
-879905.077564,0.8751895427703857,16.562589645385742,sitting
-879905.067806,0.9010804295539856,16.218664169311523,sitting
-879905.060427,0.7967363595962524,16.35128402709961,sitting
-879905.052377,0.9172378778457642,16.26296043395996,sitting
-879905.043232,0.937352180480957,16.54192352294922,sitting
-879905.03321,0.9812816977500916,16.29785919189453,sitting
-879905.022921,1.0,16.798133850097656,sitting
-879905.013552,0.8474237322807312,17.0264892578125,sitting
-879905.004261,0.9312514662742615,16.860015869140625,sitting
-879904.992053,0.9869594573974609,16.348302841186523,sitting
-879904.981547,0.8659622073173523,16.64480209350586,sitting
-879904.972598,0.8797603249549866,16.539161682128906,sitting
-879904.962425,0.8701577186584473,16.86370277404785,sitting
-879904.953958,0.8126283288002014,17.159006118774414,sitting
-879904.944443,0.9219827651977539,17.16996955871582,sitting
-879904.937018,0.9491623640060425,17.022693634033203,sitting
-879904.92669,0.985505223274231,16.76259994506836,sitting
-879904.916615,0.8698906898498535,16.9128360748291,sitting
-879904.906219,0.9641988277435303,16.252103805541992,sitting
-879904.895748,0.8137891292572021,16.550569534301758,sitting
-879904.885447,0.8947789072990417,16.6883544921875,sitting
-879904.874628,1.0,17.023210525512695,sitting
-879904.865485,0.958422064781189,16.344165802001953,sitting
-879904.855349,0.9391372799873352,16.8059024810791,sitting
-879904.8449050001,1.0,17.04143714904785,sitting
-879904.833325,0.8768956661224365,16.853883743286133,sitting
-879904.823002,0.9231939911842346,16.991907119750977,sitting
-879904.8128750001,0.9356780052185059,16.656368255615234,sitting
-879904.80288,0.9258821606636047,17.103256225585938,sitting
-879904.793748,0.9227772951126099,17.051654815673828,sitting
-879904.782929,0.9174591898918152,16.54037094116211,sitting
-879904.772367,0.8352635502815247,16.708703994750977,sitting
-879904.762634,0.9176971316337585,17.22962188720703,sitting
-879904.752032,0.8500384092330933,16.856733322143555,sitting
-879904.742199,0.873177707195282,16.884429931640625,sitting
-879904.7322740001,0.9627047777175903,17.22890853881836,sitting
-879904.7243080001,0.8745832443237305,16.597461700439453,sitting
-879904.714184,0.9253625869750977,16.695749282836914,sitting
-879904.705955,0.9085513949394226,16.559234619140625,sitting
-879904.696326,0.8140506148338318,16.643022537231445,sitting
-879904.688516,0.8984140157699585,17.22574806213379,sitting
-879904.677981,0.8779026865959167,16.614355087280273,sitting
-879904.668868,0.9660719633102417,16.61381721496582,sitting
-879904.658626,0.9697672724723816,16.81096839904785,sitting
-879904.648789,0.9517594575881958,17.06521987915039,sitting
-879904.640135,0.9343931078910828,17.117380142211914,sitting
-879904.629893,0.7926295399665833,16.80240821838379,sitting
-879904.619356,0.9043379426002502,16.706632614135742,sitting
-879904.609516,0.8813968896865845,16.506282806396484,sitting
-879904.602323,0.9742255806922913,16.808349609375,sitting
-879904.591917,0.8080260753631592,16.453325271606445,sitting
-879904.580516,0.9013800621032715,16.563549041748047,sitting
-879904.5713300001,0.8453903794288635,16.60270118713379,sitting
-879904.560022,0.9022700786590576,17.004547119140625,sitting
-879904.549549,0.8717094659805298,16.79056739807129,sitting
-879904.541071,0.8920449614524841,16.70725440979004,sitting
-879904.530886,0.8731457591056824,16.85008430480957,sitting
-879904.521727,0.8473258018493652,16.60489845275879,sitting
-879904.511359,0.9538946747779846,16.643390655517578,sitting
-879904.502,0.8218305110931396,16.860071182250977,sitting
-879904.492522,0.8721665143966675,16.786319732666016,sitting
-879904.4847660001,0.8605774641036987,17.14885711669922,sitting
-879904.474273,0.9791082143783569,17.197223663330078,sitting
-879904.464514,0.8664188385009766,17.437950134277344,sitting
-879904.45418,0.939113974571228,17.154966354370117,sitting
-879904.445195,0.8811010122299194,17.22524642944336,sitting
-879904.436632,0.857692539691925,16.692989349365234,sitting
-879904.428655,0.9136562347412109,17.09406089782715,sitting
-879904.419232,0.7987557649612427,16.744693756103516,sitting
-879904.410153,0.8694963455200195,16.92487335205078,sitting
-879904.400168,0.8546562790870667,16.3837833404541,sitting
-879904.3909240001,1.0,17.2703914642334,sitting
-879904.382483,0.99,13.910331726074219,sitting
-879904.371129,0.0,0.0,sitting
-879904.358089,0.0,0.0,sitting
-879904.34459,0.0,0.0,sitting
-879904.330563,0.0,0.0,sitting
-879904.31953,0.0,0.0,sitting
-879904.309516,0.9805604293913887,15.453246116638184,sitting
-879904.298063,0.0,0.0,sitting
-879904.284061,0.6805532434720581,12.693451881408691,sitting
-879904.271861,0.7730824947357178,13.750914573669434,sitting
-879904.263589,0.8370275497436523,15.81885051727295,sitting
-879904.253985,0.8631590604782104,16.618093490600586,sitting
-879904.245172,0.945271372795105,18.25335693359375,sitting
-879904.234165,1.0,17.437807083129883,sitting
-879904.2230400001,0.837405800819397,17.61693572998047,sitting
-879904.213131,0.7030201554298401,16.99551773071289,sitting
-879904.203235,0.8201194405555725,17.168977737426758,sitting
-879904.193513,0.88230299949646,16.600753784179688,sitting
-879904.182623,0.9041913747787476,17.006404876708984,sitting
-879904.17218,0.9641011953353882,17.032562255859375,sitting
-879904.163254,0.8112798929214478,16.865163803100586,sitting
-879904.153783,1.0,16.75690460205078,sitting
-879904.143363,0.8589575290679932,17.18564224243164,sitting
-879904.132665,0.8472369313240051,17.058326721191406,sitting
-879904.121884,0.8625133037567139,17.344810485839844,sitting
-879904.112071,0.9065510630607605,17.49289321899414,sitting
-879904.101962,0.8053472638130188,17.505348205566406,sitting
-879904.092239,0.9391942024230957,17.046239852905273,sitting
-879904.08369,0.8812588453292847,17.319852828979492,sitting
-879904.073723,0.9274460673332214,16.93437385559082,sitting
-879904.065078,0.8450053930282593,16.978689193725586,sitting
-879904.057144,0.8875603079795837,17.045936584472656,sitting
-879904.046942,0.7258716225624084,16.961484909057617,sitting
-879904.036434,0.8899614214897156,17.107004165649414,sitting
-879904.026667,0.8591180443763733,17.171098709106445,sitting
-879904.016881,0.8718875050544739,17.192197799682617,sitting
-879904.007253,0.9009562730789185,17.163219451904297,sitting
-879903.99754,0.8106850981712341,16.927234649658203,sitting
-879903.985452,0.921983540058136,17.318361282348633,sitting
-879903.974197,0.9803507924079895,17.339458465576172,sitting
-879903.963064,0.9091691374778748,17.223302841186523,sitting
-879903.953151,0.9916995763778687,17.404409408569336,sitting
-879903.942268,0.9755586981773376,17.445096969604492,sitting
-879903.931689,0.8919008374214172,17.46109962463379,sitting
-879903.9230450001,0.9959644675254822,17.322416305541992,sitting
-879903.911918,0.9425963163375854,17.3321475982666,sitting
-879903.901522,0.8135548233985901,17.45555877685547,sitting
-879903.891348,0.9049651026725769,17.57839584350586,sitting
-879903.88064,0.9241985082626343,17.841657638549805,sitting
-879903.872431,0.7980198264122009,18.01791763305664,sitting
-879903.863778,0.9127464890480042,17.836183547973633,sitting
-879903.85395,0.8936651945114136,17.994829177856445,sitting
-879903.844776,0.779361367225647,17.916471481323242,sitting
-879903.83503,1.0,17.852754592895508,sitting
-879903.826301,0.8689221143722534,17.958965301513672,sitting
-879903.81646,1.0,17.96678924560547,sitting
-879903.8062860001,0.9296462535858154,17.654338836669922,sitting
-879903.7960430001,0.8306826949119568,17.641748428344727,sitting
-879903.786012,0.8773517608642578,17.638832092285156,sitting
-879903.776087,0.8763693571090698,17.700647354125977,sitting
-879903.765974,0.9389635324478149,17.495182037353516,sitting
-879903.755348,0.8795259594917297,17.820375442504883,sitting
-879903.74633,0.9097131490707397,17.524635314941406,sitting
-879903.737416,0.9790160655975342,17.846254348754883,sitting
-879903.726884,0.9699712991714478,17.406204223632812,sitting
-879903.7161290001,0.8627697825431824,17.518573760986328,sitting
-879903.707237,0.9719530940055847,17.21027946472168,sitting
-879903.699139,0.9410614967346191,17.47356414794922,sitting
-879903.68882,0.8721706867218018,17.322755813598633,sitting
-879903.679092,0.8843818306922913,17.629318237304688,sitting
-879903.667934,0.9198256731033325,17.30560302734375,sitting
-879903.656742,0.9057642221450806,17.262086868286133,sitting
-879903.648663,0.8736826777458191,17.328914642333984,sitting
-879903.639145,0.9081206917762756,17.220420837402344,sitting
-879903.6280360001,0.8509749174118042,17.363737106323242,sitting
-879903.618485,0.8652517199516296,17.229860305786133,sitting
-879903.60924,0.8929093480110168,17.259428024291992,sitting
-879903.599734,1.0,17.24586296081543,sitting
-879903.589497,0.9283929467201233,17.02428436279297,sitting
-879903.580256,0.9126145839691162,17.067232131958008,sitting
-879903.571946,0.8565691113471985,16.846454620361328,sitting
-879903.5635630001,0.8796996474266052,17.016597747802734,sitting
-879903.554004,0.9591553807258606,16.91538429260254,sitting
-879903.544122,0.9027470350265503,16.91538429260254,sitting
-879903.5349430001,0.9108415842056274,17.009815216064453,sitting
-879903.524784,0.8668045401573181,17.303741455078125,sitting
-879903.515662,0.9761812686920166,17.098295211791992,sitting
-879903.505202,0.9292514324188232,17.039411544799805,sitting
-879903.4965070001,0.7435962557792664,16.866737365722656,sitting
-879903.488692,0.8505602478981018,17.13254737854004,sitting
-879903.4794300001,0.8227928280830383,17.187654495239258,sitting
-879903.470086,0.8554657697677612,16.990861892700195,sitting
-879903.459376,0.9710422158241272,16.855426788330078,sitting
-879903.450407,0.8755961060523987,16.876239776611328,sitting
-879903.44302,0.8168283104896545,16.878469467163086,sitting
-879903.434158,0.9219310879707336,16.875490188598633,sitting
-879903.4245890001,0.9805203080177307,17.025583267211914,sitting
-879903.415027,0.9517934322357178,16.867334365844727,sitting
-879903.4058160001,0.8318819403648376,16.850160598754883,sitting
-879903.39584,0.8351336717605591,16.84784507751465,sitting
-879903.386998,0.9381858706474304,16.880014419555664,sitting
-879903.377758,0.8923131823539734,16.921663284301758,sitting
-879903.367452,0.7665379047393799,16.78657341003418,sitting
-879903.356292,0.827026903629303,16.91538429260254,sitting
-879903.348625,0.9128481149673462,16.94294548034668,sitting
-879903.339483,0.783321738243103,16.805591583251953,sitting
-879903.32859,0.8280267715454102,17.017297744750977,sitting
-879903.319155,0.9523173570632935,17.146162033081055,sitting
-879903.3090840001,0.8889619708061218,17.494789123535156,sitting
-879903.299873,0.9407737255096436,16.80149269104004,sitting
-879903.290685,0.9441505670547485,16.979711532592773,sitting
-879903.281128,0.952660858631134,16.90224838256836,sitting
-879903.271185,0.8974481225013733,17.057373046875,sitting
-879903.263066,0.8732483386993408,16.81464958190918,sitting
-879903.2550390001,0.894780158996582,16.837825775146484,sitting
-879903.246317,0.8971933722496033,17.160547256469727,sitting
-879903.238874,0.8490946888923645,16.840534210205078,sitting
-879903.232406,0.8846515417098999,16.787609100341797,sitting
-879903.223703,0.9154992699623108,16.836265563964844,sitting
-879903.212621,0.8092855215072632,17.386531829833984,sitting
-879903.203277,0.9409081339836121,17.026262283325195,sitting
-879903.1933330001,0.8294939398765564,16.85796356201172,sitting
-879903.182515,0.85181725025177,17.16787338256836,sitting
-879903.172227,0.8536455631256104,17.303842544555664,sitting
-879903.163042,0.9378567337989807,17.129417419433594,sitting
-879903.15248,0.9593135118484497,17.10016441345215,sitting
-879903.142461,0.8506823182106018,17.28421401977539,sitting
-879903.133444,0.8833636045455933,17.188634872436523,sitting
-879903.12524,0.8198638558387756,17.389291763305664,sitting
-879903.114672,0.89525306224823,17.118249893188477,sitting
-879903.104426,0.8485521674156189,17.265932083129883,sitting
-879903.09501,0.8948999047279358,17.104433059692383,sitting
-879903.087192,0.8646541833877563,17.28314971923828,sitting
-879903.075762,0.918122410774231,17.50545310974121,sitting
-879903.065537,1.0,17.784439086914062,sitting
-879903.056185,0.9636693000793457,17.337820053100586,sitting
-879903.046587,0.9602550268173218,17.583250045776367,sitting
-879903.03662,0.8611166477203369,17.313323974609375,sitting
-879903.027827,1.0,17.16594886779785,sitting
-879903.017592,0.8366314768791199,17.399471282958984,sitting
-879903.006709,0.8806467652320862,17.645782470703125,sitting
-879902.9963850001,0.8421601057052612,18.05596160888672,sitting
-879902.986298,0.9667678475379944,17.505125045776367,sitting
-879902.971976,0.8901878595352173,17.446962356567383,sitting
-879902.962728,0.8008883595466614,17.719438552856445,sitting
-879902.951719,0.8685343265533447,18.013700485229492,sitting
-879902.941937,0.8908920288085938,18.16240119934082,sitting
-879902.931862,0.8073681592941284,19.01299285888672,sitting
-879902.922452,0.7728096842765808,19.117202758789062,sitting
-879902.911813,0.8772867321968079,18.887483596801758,sitting
-879902.900987,0.875643253326416,18.549360275268555,sitting
-879902.891057,0.9281221032142639,18.975383758544922,sitting
-879902.88008,0.6680676341056824,18.216062545776367,sitting
-879902.863264,0.8646052479743958,17.8944034576416,sitting
-879902.852892,0.728196382522583,17.859277725219727,sitting
-879902.842876,0.8431165814399719,17.535961151123047,sitting
-879902.8319260001,0.932853102684021,17.87473487854004,sitting
-879902.821114,0.9460292458534241,18.24790382385254,sitting
-879902.8101690001,0.9616649746894836,18.283161163330078,sitting
-879902.799187,0.893125593662262,17.34962272644043,sitting
-879902.788314,0.8395671248435974,17.485214233398438,sitting
-879902.777025,0.9785548448562622,17.659534454345703,sitting
-879902.7667800001,0.8510843515396118,17.519025802612305,sitting
-879902.758502,0.8777574896812439,17.318077087402344,sitting
-879902.747949,0.8612646460533142,17.814966201782227,sitting
-879902.738698,0.8094186782836914,17.9171199798584,sitting
-879902.729134,1.0,18.49578094482422,sitting
-879902.719613,0.9986391663551331,18.287994384765625,sitting
-879902.709102,0.9529206156730652,18.05677604675293,sitting
-879902.70083,0.839235246181488,17.526731491088867,sitting
-879902.690533,0.7967370748519897,18.108373641967773,sitting
-879902.67978,0.8588978052139282,17.85489273071289,sitting
-879902.671212,0.873449981212616,17.986040115356445,sitting
-879902.662075,0.8370623588562012,18.451576232910156,sitting
-879902.652014,0.855037271976471,18.465909957885742,sitting
-879902.6416420001,0.9717546105384827,17.49660301208496,sitting
-879902.631012,0.8656885623931885,18.22807502746582,sitting
-879902.621427,0.8939845561981201,17.794275283813477,sitting
-879902.611405,0.7530519962310791,18.15367889404297,sitting
-879902.602761,0.7753134369850159,18.12194061279297,sitting
-879902.592827,0.8536166548728943,17.775997161865234,sitting
-879902.582248,0.9625169634819031,18.082172393798828,sitting
