Timestamp,Confidence,Diameter,Event
-879886.558466,0.8553524017333984,2.412306365903451,sitting
-879886.549489,0.41334536164016206,2.7660569289948476,sitting
-879886.532647,0.49707583949303186,3.0256657704677625,sitting
-879886.515783,0.6,2.49410643479398,sitting
-879886.500695,0.5799832128172263,2.526411643238222,sitting
-879886.487632,0.521792962112294,2.6520351981244628,sitting
-879886.475885,0.5592894764856153,2.7922444896485383,sitting
-879886.458781,0.46319973805502496,2.6925620515376947,sitting
-879886.44565,0.9527925296882908,2.206094954995493,sitting
-879886.435593,0.9255432486534119,2.2496290064639,sitting
-879886.425842,1.0,2.1424678743570715,sitting
-879886.418113,0.9587703943252563,2.136553569455132,sitting
-879886.409528,1.0,2.182653761933759,sitting
-879886.400822,1.0,2.197257453468634,sitting
-879886.390592,1.0,2.0928428691111343,sitting
-879886.381035,1.0,2.1016912929252327,sitting
-879886.371836,0.9069251418113708,2.10389403518855,sitting
-879886.3619210001,0.9384074807167053,2.1208085394543383,sitting
-879886.351809,1.0,2.0928998230415927,sitting
-879886.341839,0.5427907812552535,2.557498209097706,sitting
-879886.327266,0.29919432101470483,2.1763748681425747,sitting
-879886.315799,0.3610701561407187,2.7070706898135275,sitting
-879886.301619,0.35345084444957364,2.736802637393242,sitting
-879886.289037,0.33936199444539,2.467970196121037,sitting
-879886.27732,0.35127989945660204,2.176689016205648,sitting
-879886.266849,0.37122162330363945,2.094314124639933,sitting
-879886.2519040001,0.2529862371797935,2.351359294939627,sitting
-879886.236511,0.44255718552006434,2.631917171163584,sitting
-879886.222452,0.8842813487312009,1.7960547356404613,sitting
-879886.2132540001,1.0,2.0665992035489538,sitting
-879886.202134,0.9779962301254272,2.3032609796848984,sitting
-879886.192945,1.0,2.424338248017275,sitting
-879886.182146,0.8342111110687256,2.449663689520733,sitting
-879886.173145,0.8709902167320251,2.4220194818270357,sitting
-879886.162306,0.8811168670654297,2.4241618797554993,sitting
-879886.152866,0.9046069383621216,2.3603284186101305,sitting
-879886.142702,0.9901109337806702,2.2649964463811942,sitting
-879886.134019,1.0,2.28827157364266,sitting
-879886.123506,1.0,2.251656740357178,sitting
-879886.113004,1.0,2.2930522904207113,sitting
-879886.104364,1.0,2.3108668527348457,sitting
-879886.095509,1.0,2.319165109086176,sitting
-879886.087692,1.0,2.3299294677379154,sitting
-879886.077237,1.0,2.322892447794149,sitting
-879886.067715,1.0,2.36622715911278,sitting
-879886.056392,1.0,2.3655687938906773,sitting
-879886.046327,0.9942757487297058,2.334283523652757,sitting
-879886.0367010001,1.0,2.4399103033580225,sitting
-879886.027152,1.0,2.412815570604333,sitting
-879886.017366,1.0,2.365751738492345,sitting
-879886.008174,1.0,2.377026025557892,sitting
-879885.997431,1.0,2.444474367713138,sitting
-879885.9888330001,1.0,2.447397288356687,sitting
-879885.977342,1.0,2.446110516772303,sitting
-879885.967189,1.0,2.4428665510560332,sitting
-879885.957872,1.0,2.4267260492560023,sitting
-879885.949323,1.0,2.432698121359645,sitting
-879885.939605,1.0,2.51015774994723,sitting
-879885.928385,1.0,2.4864435757380576,sitting
-879885.9173420001,1.0,2.4585342989441994,sitting
-879885.906082,1.0,2.481944434575743,sitting
-879885.894831,1.0,2.453249530233066,sitting
-879885.883297,1.0,2.512887116840642,sitting
-879885.871911,1.0,2.5053209569683927,sitting
-879885.860151,1.0,2.476196632257588,sitting
-879885.850108,1.0,2.525997436563281,sitting
-879885.839904,1.0,2.538892591304031,sitting
-879885.8288680001,1.0,2.4882364053008326,sitting
-879885.820433,1.0,2.4980573990898227,sitting
-879885.81076,1.0,2.5152639643481094,sitting
-879885.799603,1.0,2.5213058787343883,sitting
-879885.78311,1.0,2.5370168493999823,sitting
-879885.773132,1.0,2.5548751837208137,sitting
-879885.764321,1.0,2.3850578610013224,sitting
-879885.753868,0.44422179109598237,2.473381018898169,sitting
-879885.739558,0.23499188705813018,2.4510655506811707,sitting
-879885.727363,0.3773250461304644,2.504291734258842,sitting
-879885.713779,0.38808640326680793,2.7088019011089974,sitting
-879885.698187,0.33109778392838063,2.441948431699486,sitting
-879885.683403,0.20187095189766827,2.8306777674898256,sitting
-879885.66952,0.2923897888928974,2.207408875067818,sitting
-879885.654864,0.35396383323947683,2.522359348055345,sitting
-879885.640032,0.99,1.9442340828082072,sitting
-879885.627892,1.0,2.2093826949885322,sitting
-879885.618166,0.9099679589271545,2.394400678660036,sitting
-879885.608816,0.8493542075157166,2.5798351486111573,sitting
-879885.598908,0.9955434203147888,2.5559213327589165,sitting
-879885.587742,0.9630768895149231,2.580118584927294,sitting
-879885.5775830001,0.94575035572052,2.5192739137950726,sitting
-879885.5664680001,0.9878150820732117,2.4577714664542003,sitting
-879885.556007,1.0,2.464215616497169,sitting
-879885.546736,1.0,2.390709867019524,sitting
-879885.536967,1.0,2.394481527236087,sitting
-879885.525452,1.0,2.3920229388603693,sitting
-879885.515257,0.971417248249054,2.367543145943992,sitting
-879885.504695,1.0,2.3791817038015344,sitting
-879885.493032,1.0,2.4678144409446006,sitting
-879885.483557,1.0,2.395391169532215,sitting
-879885.475426,1.0,2.3692520128404118,sitting
-879885.4650290001,1.0,2.3640170596665535,sitting
-879885.455418,1.0,2.3942317955642465,sitting
-879885.4457,1.0,2.3683245308020653,sitting
-879885.435131,1.0,2.4639349481596615,sitting
-879885.42622,1.0,2.474177536992774,sitting
-879885.414948,1.0,2.4490467034790506,sitting
-879885.405068,1.0,2.470625346407889,sitting
-879885.395777,1.0,2.4842906407223504,sitting
-879885.385697,1.0,2.4535793994348483,sitting
-879885.374984,1.0,2.4998584069489946,sitting
-879885.3643670001,0.9082867503166199,2.495645054955837,sitting
-879885.3545220001,1.0,2.5047689691352915,sitting
-879885.345182,1.0,2.4984438278461534,sitting
-879885.335209,1.0,2.532407166810754,sitting
-879885.324872,1.0,2.515840705271643,sitting
-879885.315545,1.0,2.476808604889163,sitting
-879885.3047270001,1.0,2.5671774215581333,sitting
-879885.294887,1.0,2.5143766215666243,sitting
-879885.284689,1.0,2.5526749808717035,sitting
-879885.2750050001,1.0,2.529835865423943,sitting
-879885.2655410001,1.0,2.5306628377853713,sitting
-879885.256717,1.0,2.5387314652391666,sitting
-879885.246333,1.0,2.5453463845211517,sitting
-879885.238243,1.0,2.5494553708467094,sitting
-879885.227956,1.0,2.534818241510221,sitting
-879885.217426,1.0,2.5481204533018214,sitting
-879885.206624,1.0,2.5378574418161515,sitting
-879885.19613,1.0,2.5452645420818985,sitting
-879885.187024,1.0,2.5400370514833597,sitting
-879885.177721,1.0,2.5465669245695945,sitting
-879885.167084,1.0,2.529060929867949,sitting
-879885.15752,1.0,2.5185660366315896,sitting
-879885.149557,1.0,2.522806317799483,sitting
-879885.140034,1.0,2.5309437492440527,sitting
-879885.129231,1.0,2.5211905062495914,sitting
-879885.1184960001,1.0,2.5141932648324983,sitting
-879885.1090620001,1.0,2.5055847890955345,sitting
-879885.100169,1.0,2.5454225437207842,sitting
-879885.091614,1.0,2.501438990133064,sitting
-879885.0813900001,1.0,2.5442251266620866,sitting
-879885.072567,1.0,2.525646998847023,sitting
-879885.062483,1.0,2.5095377230121607,sitting
-879885.051695,1.0,2.51256953381396,sitting
-879885.040221,1.0,2.5104610267496748,sitting
-879885.02939,1.0,2.480472315954623,sitting
-879885.018762,1.0,2.532751648959075,sitting
-879885.009542,1.0,2.5272258539214767,sitting
-879885.000092,0.9837112426757812,2.5024644693009694,sitting
-879884.990188,1.0,2.4821340889439516,sitting
-879884.979817,1.0,2.4577018139858198,sitting
-879884.968479,1.0,2.472448543220493,sitting
-879884.959144,1.0,2.4594507619842325,sitting
-879884.947948,1.0,2.469752628116023,sitting
-879884.937329,1.0,2.47535266123062,sitting
-879884.928164,1.0,2.4732784495769233,sitting
-879884.919326,1.0,2.455338088939186,sitting
-879884.9112120001,1.0,2.4051222698020345,sitting
-879884.904769,1.0,2.4455565915573336,sitting
-879884.896355,1.0,2.4274140567009206,sitting
-879884.88924,1.0,2.3721951933927583,sitting
-879884.879231,1.0,2.3838714537897125,sitting
-879884.869712,1.0,2.4373460711376205,sitting
-879884.860287,0.3533604849205755,2.8070718455827093,sitting
-879884.845468,0.31908338508822026,2.338967192326163,sitting
-879884.830619,0.19963037842950165,2.8359100560303117,sitting
-879884.818968,0.10580926171881326,2.6983139489313577,sitting
-879884.801574,0.3065866466731167,2.9880127820029565,sitting
-879884.791167,0.7447741887177057,2.0636822907898207,sitting
-879884.783003,0.3616051791798261,2.607868835081585,sitting
-879884.7715800001,0.24005999784971643,2.7637833994027794,sitting
-879884.760255,0.42685409040830213,2.800035266537801,sitting
-879884.746387,0.4976602241936442,2.753423298449107,sitting
-879884.731253,0.99,2.1690940391811946,sitting
-879884.720993,0.9747624397277832,2.429431569571702,sitting
-879884.710715,1.0,2.617052637812295,sitting
-879884.701338,0.7678006887435913,2.853450211414186,sitting
-879884.69149,0.6,2.227393635038555,sitting
-879884.6781510001,0.2923351876599548,3.1355989241026414,sitting
-879884.665498,0.6,2.2719428562475916,sitting
-879884.6504800001,0.6,2.263213940430325,sitting
-879884.634927,0.6,2.281769376285461,sitting
-879884.6193670001,0.99,2.366821865384699,sitting
-879884.607612,1.0,2.354845016328824,sitting
-879884.598668,1.0,2.351304478840917,sitting
-879884.589867,1.0,2.382487611429022,sitting
-879884.579242,1.0,2.3854217303781047,sitting
-879884.568679,1.0,2.3410035624584222,sitting
-879884.557507,1.0,2.3294704221945914,sitting
-879884.547146,1.0,2.382013234270641,sitting
-879884.539374,1.0,2.363094256730802,sitting
-879884.530259,1.0,2.4357428118791247,sitting
-879884.521419,1.0,2.354780346843042,sitting
-879884.512529,1.0,2.4296511797816995,sitting
-879884.5025320001,1.0,2.4341062158643454,sitting
-879884.49136,1.0,2.3658963453821724,sitting
-879884.4827790001,1.0,2.4163619616028553,sitting
-879884.473829,1.0,2.403123572500948,sitting
-879884.463895,1.0,2.4273591886699917,sitting
-879884.454751,1.0,2.4426636301185316,sitting
-879884.443699,1.0,2.436821496442806,sitting
-879884.4333350001,1.0,2.4195336588292538,sitting
-879884.4237480001,1.0,2.4907060341672915,sitting
-879884.414708,0.9975308179855347,2.4648897726423855,sitting
-879884.404049,1.0,2.4645738111980515,sitting
-879884.394634,1.0,2.472926915647158,sitting
-879884.38373,1.0,2.4923135206624956,sitting
-879884.37193,1.0,2.46090349266782,sitting
-879884.358891,1.0,2.488761904403383,sitting
-879884.348515,1.0,2.4994932647918873,sitting
-879884.3371080001,0.9891332983970642,2.5073876070712378,sitting
-879884.327792,1.0,2.4856293990036584,sitting
-879884.319383,1.0,2.482160645163055,sitting
-879884.310703,1.0,2.4443516445723166,sitting
-879884.301695,1.0,2.4388114222717903,sitting
-879884.292075,1.0,2.448622840297075,sitting
-879884.28208,1.0,2.5018381272339414,sitting
-879884.272337,1.0,2.4155098885419513,sitting
-879884.261035,1.0,2.4296543344630175,sitting
-879884.252917,1.0,2.4316432908111207,sitting
-879884.242572,1.0,2.411741032901091,sitting
-879884.232206,1.0,2.3782539124189075,sitting
-879884.222793,1.0,2.3672123210468636,sitting
-879884.2135600001,1.0,2.376122500410386,sitting
-879884.2050300001,1.0,2.3802348741128303,sitting
-879884.195149,1.0,2.371323540233303,sitting
-879884.1853,1.0,2.379983902704352,sitting
-879884.175407,1.0,2.3757996272274147,sitting
-879884.164385,1.0,2.3589855493867917,sitting
-879884.15404,1.0,2.3738594024214876,sitting
-879884.145224,1.0,2.3594836409929325,sitting
-879884.134402,1.0,2.362797847623919,sitting
-879884.124371,1.0,2.3775128435315454,sitting
-879884.114407,1.0,2.373020246497568,sitting
-879884.104604,1.0,2.3649521298325773,sitting
-879884.094345,1.0,2.383489285827165,sitting
-879884.085207,1.0,2.3779711518561113,sitting
-879884.075384,1.0,2.3523396207009304,sitting
-879884.065161,1.0,2.3319750244825355,sitting
-879884.056586,1.0,2.3456463795442,sitting
-879884.047742,1.0,2.337699977855117,sitting
-879884.03809,1.0,2.3526801107748807,sitting
-879884.027164,1.0,2.319665299275189,sitting
-879884.018989,1.0,2.257148303076916,sitting
-879884.010397,1.0,2.300262570946453,sitting
-879884.001243,1.0,2.3159921529001486,sitting
-879883.990792,1.0,2.2947809404380846,sitting
-879883.980541,1.0,2.2824484916350274,sitting
-879883.972648,1.0,2.2684651618748672,sitting
-879883.962288,1.0,2.3148705609131217,sitting
-879883.953738,1.0,2.2970722085852446,sitting
-879883.943964,1.0,2.295859606286934,sitting
-879883.935073,1.0,2.291789605653727,sitting
-879883.926188,1.0,2.259582134289992,sitting
-879883.917745,1.0,2.291879425720744,sitting
-879883.9080160001,1.0,2.304387194731552,sitting
-879883.898988,1.0,2.263695012073711,sitting
-879883.890427,1.0,2.2395321017199414,sitting
-879883.8818270001,1.0,2.265384161337134,sitting
-879883.8726,1.0,2.2628885153019396,sitting
-879883.861731,1.0,2.270289527198763,sitting
-879883.85234,1.0,2.2470153976898146,sitting
-879883.842124,1.0,2.2784798873706005,sitting
-879883.832031,1.0,2.2772132476857148,sitting
-879883.821879,1.0,2.2217560274631167,sitting
-879883.811764,1.0,2.2744534525511915,sitting
-879883.80087,1.0,2.2868404508877447,sitting
-879883.791102,1.0,2.286763329197934,sitting
-879883.781435,1.0,2.2763049692327892,sitting
-879883.772634,0.9803820252418518,2.2825712942250793,sitting
-879883.760296,1.0,2.271941899352282,sitting
-879883.751418,1.0,2.271507627133417,sitting
-879883.740802,1.0,2.2565375284907336,sitting
-879883.732691,1.0,2.2837351788908435,sitting
-879883.7221830001,1.0,2.237801154601827,sitting
-879883.71202,1.0,2.2466350655132854,sitting
-879883.702656,1.0,2.25740547545234,sitting
-879883.693772,1.0,2.239378773171665,sitting
-879883.685362,1.0,2.258282199944196,sitting
-879883.677579,1.0,2.2490549208254875,sitting
-879883.668147,1.0,2.2799134822482285,sitting
-879883.658127,1.0,2.2817021485076583,sitting
-879883.6482930001,1.0,2.2828483512063653,sitting
-879883.639276,1.0,2.2662067887996638,sitting
-879883.628277,1.0,2.2939627388012216,sitting
-879883.618953,1.0,2.2492638121072686,sitting
-879883.608239,1.0,2.2771634913904415,sitting
-879883.598289,1.0,2.2753697812730898,sitting
-879883.5887900001,1.0,2.284259128230099,sitting
-879883.578651,1.0,2.29248797606969,sitting
-879883.569426,1.0,2.2838512861109646,sitting
-879883.5611930001,1.0,2.299120185254202,sitting
-879883.552376,1.0,2.2874479133011256,sitting
-879883.542871,1.0,2.257795673010783,sitting
-879883.53353,1.0,2.2750186529627645,sitting
-879883.52273,1.0,2.270844748419322,sitting
-879883.51424,1.0,2.304069642824475,sitting
-879883.505271,1.0,2.2943708068279633,sitting
-879883.495416,1.0,2.2809288465031217,sitting
-879883.486282,1.0,2.2938987795567476,sitting
-879883.476313,1.0,2.297599517394951,sitting
-879883.466001,1.0,2.2948954566307225,sitting
-879883.455466,1.0,2.2633912230604762,sitting
-879883.445873,1.0,2.2940194303586576,sitting
-879883.435181,1.0,2.289041806694157,sitting
-879883.423724,1.0,2.303345452627861,sitting
-879883.414935,1.0,2.296704963375047,sitting
-879883.40503,1.0,2.2821960396594454,sitting
-879883.39582,1.0,2.3169208506591654,sitting
-879883.3872080001,1.0,2.2831454679246823,sitting
-879883.377423,1.0,2.2558003282878154,sitting
-879883.368184,1.0,2.31656120597139,sitting
-879883.358275,1.0,2.325034166948936,sitting
-879883.348296,1.0,2.282022571569934,sitting
-879883.339863,1.0,2.302454808030713,sitting
-879883.330937,1.0,2.312065944389214,sitting
-879883.322306,1.0,2.312338226961395,sitting
-879883.313674,1.0,2.2926003541416753,sitting
-879883.3038560001,1.0,2.296450049205478,sitting
-879883.294871,1.0,2.2949095201084715,sitting
-879883.287421,1.0,2.3129542062852604,sitting
-879883.278864,1.0,2.3033857768199892,sitting
-879883.2689210001,1.0,2.291072135072194,sitting
-879883.2583560001,1.0,2.3198583274480433,sitting
-879883.248062,1.0,2.3111727326470746,sitting
-879883.238335,1.0,2.282130237365927,sitting
-879883.229097,1.0,2.3028871504527855,sitting
-879883.218566,1.0,2.3072459944613835,sitting
-879883.207075,1.0,2.24875588250597,sitting
-879883.196818,0.9090150594711304,2.2412540580891167,sitting
-879883.185865,0.9741514325141907,2.2221636229163684,sitting
-879883.174427,0.41449025987289645,2.2632360531764784,sitting
-879883.159751,0.2684040617281822,2.749911352266253,sitting
-879883.146808,0.266116118877775,2.6995012345104725,sitting
-879883.133116,0.4022480342025692,2.44990607258257,sitting
-879883.118268,0.33204996183177454,2.634685061618447,sitting
-879883.100823,0.27159395740722514,2.239392002831428,sitting
-879883.087282,0.23425509927530744,2.2796819327437157,sitting
-879883.075435,0.4904274954296499,3.189778587875825,sitting
-879883.060008,0.99,1.8318366862498254,sitting
-879883.047821,1.0,2.16567507837267,sitting
-879883.036536,0.7449396252632141,2.49702303024715,sitting
-879883.025842,0.7340180277824402,2.690753904801982,sitting
-879883.015962,0.3864467852533975,2.7937347387422116,sitting
-879883.001679,0.41288402677835795,2.6809721929528703,sitting
-879882.988323,0.3801934451831071,2.7620379536063826,sitting
-879882.974366,0.3879956381547551,2.7130127145734337,sitting
-879882.960108,0.99,2.189922229865416,sitting
-879882.949382,1.0,2.226317059991868,sitting
-879882.939703,1.0,2.2019770203634708,sitting
-879882.931185,1.0,2.2120585252992226,sitting
-879882.920585,1.0,2.224007427501355,sitting
-879882.910094,1.0,2.233669691454018,sitting
-879882.90005,1.0,2.1781087774349963,sitting
-879882.890736,1.0,2.2281644777796448,sitting
-879882.880735,1.0,2.2393665396682247,sitting
-879882.871216,1.0,2.2411132913099685,sitting
-879882.863287,1.0,2.2472113364339634,sitting
-879882.854296,1.0,2.2200189735691587,sitting
-879882.848337,1.0,2.173808870494458,sitting
-879882.839762,1.0,2.2154375990974566,sitting
-879882.82908,1.0,2.263417058655837,sitting
-879882.818561,1.0,2.226779624467151,sitting
-879882.808063,1.0,2.2364834274934706,sitting
-879882.798084,1.0,2.230652091888083,sitting
-879882.787517,1.0,2.2216804644430637,sitting
-879882.778742,1.0,2.248103469268501,sitting
-879882.769713,1.0,2.2322642784197093,sitting
-879882.759024,1.0,2.242029764400944,sitting
-879882.74858,1.0,2.2479471749631568,sitting
-879882.739063,1.0,2.261120079932656,sitting
-879882.728517,1.0,2.281584161647053,sitting
-879882.72027,1.0,2.407964418472612,sitting
-879882.709475,1.0,2.306815757673984,sitting
-879882.698971,1.0,2.298585550530669,sitting
-879882.688832,1.0,2.312360691620076,sitting
-879882.678648,1.0,2.3136079058736754,sitting
-879882.670092,1.0,2.2238779340403014,sitting
-879882.663272,1.0,2.3391327686156647,sitting
-879882.653249,0.9902560710906982,2.234030244295108,sitting
-879882.643426,1.0,2.3420067049351916,sitting
-879882.632344,1.0,2.3700346995910957,sitting
-879882.62279,1.0,2.3130342807106725,sitting
-879882.613195,1.0,2.332819053665136,sitting
-879882.603837,1.0,2.3866481133544353,sitting
-879882.594321,1.0,2.3728030419715886,sitting
-879882.584151,1.0,2.3381348247260054,sitting
-879882.57305,1.0,2.33556486957024,sitting
-879882.563328,1.0,2.3686170923300605,sitting
-879882.554678,1.0,2.367901489132657,sitting
-879882.543637,1.0,2.2882222870620907,sitting
-879882.534509,1.0,2.3651546548149813,sitting
-879882.523837,1.0,2.3224825320136353,sitting
-879882.51355,1.0,2.3442352707497944,sitting
-879882.502703,1.0,2.3323528593778393,sitting
-879882.49522,1.0,2.361134201479004,sitting
-879882.488767,1.0,2.3599701449039,sitting
-879882.480636,1.0,2.330405037986668,sitting
-879882.470132,1.0,2.365782497808289,sitting
-879882.460859,1.0,2.3546377047555107,sitting
-879882.449202,1.0,2.4083814895859543,sitting
-879882.4394200001,1.0,2.265785708935159,sitting
-879882.429962,1.0,2.280112028372107,sitting
-879882.420284,1.0,2.3815466622157455,sitting
-879882.410927,1.0,2.3402721426708246,sitting
-879882.401485,1.0,2.384772623547184,sitting
-879882.390843,1.0,2.315366395290709,sitting
-879882.381435,1.0,2.3296125371438787,sitting
-879882.373094,1.0,2.3453759563644447,sitting
-879882.3632050001,1.0,2.3837087978437417,sitting
-879882.3541390001,1.0,2.33944605738446,sitting
-879882.343261,1.0,2.379581922186673,sitting
-879882.333098,1.0,2.3382710691651334,sitting
-879882.324448,1.0,2.456220838635075,sitting
-879882.314672,1.0,2.3235761166698263,sitting
-879882.304744,1.0,2.389357077506776,sitting
-879882.294371,1.0,2.3628782847297125,sitting
-879882.2853100001,1.0,2.381201980984579,sitting
-879882.275054,1.0,2.3823631153114238,sitting
-879882.264388,1.0,2.340495536287622,sitting
-879882.253502,1.0,2.3549073683542217,sitting
-879882.243176,1.0,2.3269262213971986,sitting
-879882.232364,1.0,2.382573615470904,sitting
-879882.221968,1.0,2.349589145040401,sitting
-879882.21211,1.0,2.373177338187648,sitting
-879882.202204,1.0,2.3270652588661433,sitting
-879882.190084,1.0,2.311525187606892,sitting
-879882.180314,1.0,2.361138875437733,sitting
-879882.1710280001,1.0,2.338598849303176,sitting
-879882.1604630001,1.0,2.3303731356140167,sitting
-879882.150524,1.0,2.3348503804115284,sitting
-879882.1416420001,1.0,2.3441336724696265,sitting
-879882.131401,1.0,2.3656014610962703,sitting
-879882.120696,1.0,2.3852248961219114,sitting
-879882.111255,1.0,2.388331473110864,sitting
-879882.1025640001,1.0,2.2968141272210563,sitting
-879882.091887,1.0,2.3140869755364073,sitting
-879882.083165,1.0,2.318683876514203,sitting
-879882.0744650001,1.0,2.2996716829581185,sitting
-879882.065264,1.0,2.3409626691110157,sitting
-879882.05417,1.0,2.320228864839757,sitting
-879882.046217,1.0,2.379975150189946,sitting
-879882.041371,1.0,2.3377544175481826,sitting
-879882.031846,1.0,2.331629939927578,sitting
-879882.023241,1.0,2.3372186470413654,sitting
-879882.014137,1.0,2.3881029580784623,sitting
-879882.004116,1.0,2.3680321965184916,sitting
-879881.994133,1.0,2.382574420435509,sitting
-879881.982545,1.0,2.35210584492772,sitting
-879881.972791,1.0,2.379290603279133,sitting
-879881.964727,1.0,2.3488845585788694,sitting
-879881.955452,1.0,2.378059880109657,sitting
-879881.945573,1.0,2.3413404731019085,sitting
-879881.935727,1.0,2.352138979522826,sitting
-879881.924887,1.0,2.398869595725452,sitting
-879881.914038,1.0,2.3682413606537294,sitting
-879881.904504,1.0,2.3759244901477365,sitting
-879881.894037,1.0,2.3406985308263915,sitting
-879881.884082,1.0,2.3431707459938362,sitting
-879881.874758,1.0,2.3899241466755345,sitting
-879881.865777,1.0,2.393857008018961,sitting
-879881.8551940001,1.0,2.3836295679666675,sitting
-879881.844839,1.0,2.4618487928590547,sitting
-879881.835706,0.99,2.419429337431674,sitting
-879881.824695,1.0,2.4065849308115266,sitting
-879881.815422,1.0,2.4728164588662653,sitting
-879881.80674,0.8986742496490479,2.634946730364136,sitting
-879881.798074,0.6,2.460077499079835,sitting
-879881.783026,0.99,2.44264168720401,sitting
-879881.77163,0.9582155346870422,2.4676653436040117,sitting
-879881.762013,0.9584378004074097,2.568571391100571,sitting
-879881.752382,0.99,2.4627270446797547,sitting
-879881.739744,1.0,2.4803309428115483,sitting
-879881.729779,0.8975839614868164,2.5126737559929713,sitting
-879881.72074,0.8964846730232239,2.5659535479729767,sitting
-879881.711887,0.9660581350326538,2.492296412090925,sitting
-879881.702349,1.0,2.540203917595334,sitting
-879881.692718,1.0,2.4589320819723146,sitting
-879881.683244,0.901301383972168,2.454966141156952,sitting
-879881.67317,0.9279093742370605,2.4762751921785098,sitting
-879881.663129,0.9848336577415466,2.4714291564304474,sitting
-879881.653116,0.9655206203460693,2.4917393919104818,sitting
-879881.643311,0.9564851522445679,2.475870335107736,sitting
-879881.633284,0.9264689683914185,2.495763693159777,sitting
-879881.624189,0.9796982407569885,2.4915857947651068,sitting
-879881.614864,0.9287060499191284,2.4627931326103805,sitting
-879881.606123,0.9111011028289795,2.517095264407463,sitting
-879881.59482,0.9380742907524109,2.4625019412223015,sitting
-879881.584724,0.9800122380256653,2.475490815743141,sitting
-879881.575394,1.0,2.561073863837543,sitting
-879881.5653,0.9629179239273071,2.5299925322270784,sitting
-879881.556353,0.9644705653190613,2.5316973594999115,sitting
-879881.546781,0.9193114638328552,2.509743196738926,sitting
-879881.537213,0.9140381217002869,2.516525646425404,sitting
-879881.5273910001,0.9874853491783142,2.4758793186570265,sitting
-879881.516348,0.9990791082382202,2.4814170047507997,sitting
-879881.50438,0.9496894478797913,2.4469921578637823,sitting
-879881.493818,1.0,2.5121177684437557,sitting
-879881.484101,1.0,2.4443581061335484,sitting
-879881.474826,1.0,2.4955255953652817,sitting
-879881.465507,0.9543852806091309,2.4998500900680973,sitting
-879881.455321,1.0,2.4482540310278607,sitting
-879881.445149,1.0,2.47758251184788,sitting
-879881.4335190001,1.0,2.4625340315424187,sitting
-879881.4243150001,0.8854303956031799,2.4746948508273716,sitting
-879881.413957,0.9700848460197449,2.4251173585462515,sitting
-879881.40349,0.9189975261688232,2.442848574533622,sitting
-879881.392344,0.9652717709541321,2.458676956054624,sitting
-879881.3812920001,0.9763038754463196,2.444807143332534,sitting
-879881.3704,0.9608309268951416,2.453190075381711,sitting
-879881.3607750001,0.99,2.477480351862356,sitting
-879881.349484,1.0,2.4253991167891926,sitting
-879881.33871,1.0,2.460121527352489,sitting
-879881.328062,0.4616288316026501,2.850116083724629,sitting
-879881.314709,0.2961490379863984,2.8034075762487562,sitting
-879881.300656,0.32654951145972905,2.9506363539832483,sitting
-879881.285857,0.39490823826744376,2.83304684926128,sitting
-879881.274534,0.34613167226896147,2.8901875511703237,sitting
-879881.263641,0.4594344992705228,2.651069520568815,sitting
-879881.248609,0.3400004735697154,2.7595921448266103,sitting
-879881.234587,0.3498674384277844,2.834674489613247,sitting
-879881.218895,0.38300508721886095,2.9261827953362802,sitting
-879881.204659,0.407576277612203,2.9613263070273077,sitting
-879881.189575,0.33802849339775903,2.929745734791903,sitting
-879881.175318,0.37609387704532005,2.839368231706049,sitting
-879881.159839,0.99,2.37862752166805,sitting
-879881.146616,1.0,2.3629279265566385,sitting
-879881.138014,1.0,2.2893494980736038,sitting
-879881.127223,0.9697011709213257,2.30440693185285,sitting
-879881.117651,1.0,2.343942298516603,sitting
-879881.107146,1.0,2.3338497908002136,sitting
-879881.0959300001,0.9907849431037903,2.3135781738752383,sitting
-879881.085362,1.0,2.3488014440568956,sitting
-879881.075246,1.0,2.2897767046087467,sitting
-879881.063887,0.9124360680580139,2.308251645717606,sitting
-879881.053785,1.0,2.3350146054226855,sitting
-879881.044552,1.0,2.3550440824642567,sitting
-879881.036876,1.0,2.3619118191173394,sitting
-879881.0281700001,1.0,2.3475919289086953,sitting
-879881.01794,1.0,2.28755109925448,sitting
-879881.0084020001,1.0,2.3755063098214575,sitting
-879880.997795,1.0,2.3355798806805264,sitting
-879880.987909,0.9952857494354248,2.3320756226691377,sitting
-879880.977146,1.0,2.3146955359518313,sitting
-879880.966207,1.0,2.3374347215869977,sitting
-879880.956745,1.0,2.3323237688604745,sitting
-879880.946676,0.9986581802368164,2.3024545229284543,sitting
-879880.937339,1.0,2.3550218283113784,sitting
-879880.927544,1.0,2.3044068137131113,sitting
-879880.919385,1.0,2.296952436594498,sitting
-879880.910817,1.0,2.359428024844375,sitting
-879880.901425,1.0,2.301908259233031,sitting
-879880.893551,1.0,2.3112841276920357,sitting
-879880.883883,1.0,2.308353119655986,sitting
-879880.874533,1.0,2.3601093045601598,sitting
-879880.864295,1.0,2.303861169269795,sitting
-879880.853958,1.0,2.280145507006448,sitting
-879880.843687,1.0,2.2979945611950643,sitting
-879880.832578,1.0,2.3085822607188504,sitting
-879880.823392,1.0,2.3136650774343583,sitting
-879880.813248,1.0,2.296915375708306,sitting
-879880.804311,1.0,2.2870556868557017,sitting
-879880.794268,1.0,2.294834775699202,sitting
