Timestamp,Confidence,Diameter,Event
-879918.228647,0.99,1.9470731100022634,sitting
-879918.216871,0.9652445912361145,1.9220258118502853,sitting
-879918.207282,0.8634815812110901,2.0163662326415004,sitting
-879918.197574,0.9733313322067261,1.9308622083346236,sitting
-879918.18726,0.99,1.877725925207987,sitting
-879918.173731,0.8860844969749451,1.9013014064219553,sitting
-879918.163069,0.9877561330795288,1.9012655304463704,sitting
-879918.153039,1.0,1.8953946245990432,sitting
-879918.1448830001,1.0,1.9130233486394377,sitting
-879918.134393,1.0,1.9195156779880191,sitting
-879918.123262,0.9648794531822205,1.9551940079180152,sitting
-879918.1134810001,1.0,1.9147241589799764,sitting
-879918.105422,1.0,1.8958325841166608,sitting
-879918.097287,1.0,1.9051455004092444,sitting
-879918.088336,1.0,1.903420346383065,sitting
-879918.077969,1.0,1.9204338856225713,sitting
-879918.067389,1.0,1.9198109850141272,sitting
-879918.057622,1.0,1.9076540219765383,sitting
-879918.0502320001,1.0,1.9154615729769238,sitting
-879918.0394680001,1.0,1.9171537450362117,sitting
-879918.02874,1.0,1.919965289574336,sitting
-879918.016802,1.0,1.9365766158632947,sitting
-879918.007954,0.9888131022453308,1.9407609179682055,sitting
-879918.000334,1.0,1.9299395435708826,sitting
-879917.989927,1.0,1.9307365401685406,sitting
-879917.9791390001,1.0,1.927541730974112,sitting
-879917.969338,1.0,1.9511368033257908,sitting
-879917.958528,1.0,1.9180317345012288,sitting
-879917.9495260001,1.0,1.9255408836617725,sitting
-879917.93991,0.9155220985412598,1.9272089185592352,sitting
-879917.931399,1.0,1.8977456427370232,sitting
-879917.922324,0.9661058783531189,1.9360545727354928,sitting
-879917.912149,0.9425416588783264,1.910265061002602,sitting
-879917.903106,1.0,1.9374357097719712,sitting
-879917.893007,1.0,1.8915915124708325,sitting
-879917.884317,1.0,1.9224268885482827,sitting
-879917.875969,1.0,1.926143547494958,sitting
-879917.866145,1.0,1.91198938418855,sitting
-879917.856182,1.0,1.8974236145275825,sitting
-879917.8460980001,1.0,1.8822113587122198,sitting
-879917.8373070001,1.0,1.9012045555407777,sitting
-879917.829451,0.9856875538825989,1.8726393847263534,sitting
-879917.8204440001,1.0,1.8448826648649783,sitting
-879917.81129,1.0,1.8743302556860622,sitting
-879917.802756,1.0,1.8452802839526745,sitting
-879917.792405,1.0,1.849918581860663,sitting
-879917.783893,1.0,1.8087870080992494,sitting
-879917.776177,1.0,1.851583962639101,sitting
-879917.767382,1.0,1.8529148897745191,sitting
-879917.757132,1.0,1.813340847697488,sitting
-879917.747004,1.0,1.8365639139898242,sitting
-879917.736154,1.0,1.8462948867284084,sitting
-879917.725442,1.0,1.8495003449576388,sitting
-879917.713939,1.0,1.8224363301307722,sitting
-879917.703039,1.0,1.8611343913905505,sitting
-879917.69157,1.0,1.8410248544291195,sitting
-879917.680416,1.0,1.8500745274020134,sitting
-879917.6696370001,1.0,1.8406967530170757,sitting
-879917.659172,0.9384133815765381,1.8145686591936623,sitting
-879917.650121,1.0,1.827057801153801,sitting
-879917.64224,1.0,1.838694382601132,sitting
-879917.632751,0.9720885753631592,1.845596160754185,sitting
-879917.622697,1.0,1.8113085290505766,sitting
-879917.612584,1.0,1.8252191907300426,sitting
-879917.602751,1.0,1.8527074958793066,sitting
-879917.592301,1.0,1.848144377410346,sitting
-879917.58463,1.0,1.8228270340689257,sitting
-879917.574531,0.9576076865196228,1.8379594777843407,sitting
-879917.564579,1.0,1.8030631447016887,sitting
-879917.555632,0.904946506023407,1.8420635877704834,sitting
-879917.547214,0.943779468536377,1.844423591386556,sitting
-879917.53795,1.0,1.8545397276526447,sitting
-879917.527899,1.0,1.8397963852407884,sitting
-879917.519755,1.0,1.8343705275614424,sitting
-879917.510133,1.0,1.855411535525294,sitting
-879917.499295,1.0,1.8393958062253897,sitting
-879917.48915,1.0,1.8200367771702584,sitting
-879917.4785900001,0.8701069355010986,1.8063996220592298,sitting
-879917.46826,0.9446678757667542,1.8416723298355606,sitting
-879917.458678,0.8466460108757019,1.7864145644672864,sitting
-879917.450465,0.7714509963989258,1.7429047113175504,sitting
-879917.440698,0.7237555980682373,1.849018336604403,sitting
-879917.4305980001,0.47638568269707837,2.024723319526476,sitting
-879917.4173880001,0.36187324135844956,2.0364636950506796,sitting
-879917.407308,0.29378666896190686,2.240719370160565,sitting
-879917.393027,0.3341495677239927,2.004949554460505,sitting
-879917.381632,0.3783778183017393,1.880331963935312,sitting
-879917.369386,0.34231935619276965,2.0568816374626,sitting
-879917.354799,0.38073535416479815,1.7407811779105118,sitting
-879917.3404,0.35264470485292043,1.7768728681419361,sitting
-879917.327864,0.32975223374530077,2.049681900809064,sitting
-879917.315449,0.44749829876200814,2.0569157598628234,sitting
-879917.302018,0.4555158984496789,2.142263014115901,sitting
-879917.290605,0.4563875262313942,2.3755584400002103,sitting
-879917.276207,0.8743404746055603,1.9191153234378553,sitting
-879917.266191,0.8018206357955933,1.9506642780614185,sitting
-879917.255327,0.811303436756134,1.9556470318312007,sitting
-879917.245179,1.0,1.9559129147584349,sitting
-879917.235894,0.6,1.829431501602044,sitting
-879917.222288,0.8297507762908936,1.8176835491250807,sitting
-879917.211131,0.851420521736145,1.7998563955565445,sitting
-879917.203146,0.9026076793670654,1.8253389289423558,sitting
-879917.193323,0.9075459241867065,1.8746814910678653,sitting
-879917.185821,0.8701013922691345,1.8547033029264801,sitting
-879917.176289,0.8255212903022766,1.8560966094621651,sitting
-879917.167469,0.803911566734314,1.861135930342002,sitting
-879917.1563200001,0.9529411196708679,1.8810702383730717,sitting
-879917.146952,0.7909308075904846,1.8673976852873797,sitting
-879917.136592,0.7285864353179932,1.8530447765431304,sitting
-879917.126668,0.7513216137886047,1.8471862870727733,sitting
-879917.116825,0.9753875136375427,1.8499360845839359,sitting
-879917.107277,0.9047489166259766,1.8502864917486566,sitting
-879917.097221,1.0,1.8647947920731403,sitting
-879917.087463,0.8597482442855835,1.8956108227257715,sitting
-879917.076248,1.0,1.9111731958736486,sitting
-879917.065298,0.9292706251144409,1.8852585063295977,sitting
-879917.053808,1.0,1.9177047341422981,sitting
-879917.044075,0.9901111721992493,1.9386061529771323,sitting
-879917.033778,0.9283004999160767,1.9202799178717216,sitting
-879917.023872,1.0,1.9733120330826122,sitting
-879917.01537,0.9395227432250977,1.93071879355479,sitting
-879917.005281,0.8847354054450989,2.002863243920411,sitting
-879916.994813,0.9705629348754883,1.951413191471675,sitting
-879916.985767,0.933302640914917,1.9666647484489377,sitting
-879916.975856,0.9650066494941711,2.0169504849641764,sitting
-879916.96499,0.8804751634597778,2.007652853003931,sitting
-879916.955025,0.7723760008811951,2.010690913515315,sitting
-879916.945751,1.0,1.9967943652021876,sitting
-879916.9365450001,0.8274979591369629,1.9925440645912613,sitting
-879916.925985,0.8831180930137634,2.010210454412844,sitting
-879916.915176,0.8812775015830994,2.003219340800945,sitting
-879916.905732,0.8459506034851074,2.007029922287832,sitting
-879916.895193,0.9088730812072754,2.0716548794240537,sitting
-879916.884867,0.89300936460495,2.0188881599320507,sitting
-879916.875172,0.8576657176017761,2.0444493675639905,sitting
-879916.865214,0.8071315884590149,2.0270295932083435,sitting
-879916.855757,0.8202560544013977,2.068091819327253,sitting
-879916.846891,1.0,2.070526602983323,sitting
-879916.838319,0.9353731274604797,2.0982006928518793,sitting
-879916.829564,0.8736909627914429,2.03655701458564,sitting
-879916.820097,1.0,2.048959233042149,sitting
-879916.809537,0.8752123117446899,2.041564186331033,sitting
-879916.800099,0.9898284077644348,2.040094040147867,sitting
-879916.790146,0.8564844131469727,2.0218866812468734,sitting
-879916.779604,0.9120663404464722,2.0138287330018194,sitting
-879916.769153,1.0,2.0454712749171535,sitting
-879916.759615,1.0,2.051950826893784,sitting
-879916.752145,0.827083170413971,2.0451583205884245,sitting
-879916.742544,0.931787371635437,2.012269397929538,sitting
-879916.732539,0.8579567074775696,2.010993112030021,sitting
-879916.721362,1.0,1.9985323717634715,sitting
-879916.709288,0.9852811694145203,1.9955884728720208,sitting
-879916.6988520001,0.9354041814804077,2.0059469990831196,sitting
-879916.688261,0.8994372487068176,2.0124548817571206,sitting
-879916.6797720001,0.8981294631958008,1.9938423174267776,sitting
-879916.671474,0.8732659220695496,2.0003799316144653,sitting
-879916.660836,0.8591524362564087,1.9868690263494986,sitting
-879916.652822,0.914710283279419,2.0079570759244723,sitting
-879916.643227,0.9544324278831482,2.0115812740176744,sitting
-879916.6338760001,0.8510233759880066,1.997340153901666,sitting
-879916.624047,0.9323889017105103,2.001900906730776,sitting
-879916.6127320001,0.8856210112571716,1.9921039297539354,sitting
-879916.602272,0.7845931649208069,1.97874662880769,sitting
-879916.592785,0.8483881950378418,2.024772853825819,sitting
-879916.583274,0.7607299089431763,1.9898886575081098,sitting
-879916.574869,0.9015416502952576,1.9992312923613293,sitting
-879916.565421,0.9538375735282898,2.0219697695702017,sitting
-879916.554265,0.925750195980072,1.9993693411777484,sitting
-879916.545155,0.9787334203720093,1.9785453258825316,sitting
-879916.5351420001,0.8278889656066895,2.016055491728508,sitting
-879916.525808,0.9515320658683777,1.9437616139837672,sitting
-879916.518247,0.8774057626724243,1.9895979407969886,sitting
-879916.508701,0.987820029258728,1.9970463104664624,sitting
-879916.498362,0.9204635620117188,1.974737501069462,sitting
-879916.488713,0.9183255434036255,1.9975557475068584,sitting
-879916.479265,0.8799367547035217,1.9821628623555494,sitting
-879916.468826,0.856550395488739,1.9578375427914043,sitting
-879916.458443,0.8864432573318481,1.961291060009695,sitting
-879916.44838,0.8562789559364319,2.0020821713704744,sitting
-879916.4370490001,0.9318467378616333,2.003989946853412,sitting
-879916.426648,0.8683792948722839,1.9817098163648117,sitting
-879916.41662,0.9254825711250305,1.9993546486641778,sitting
-879916.408512,0.8819770216941833,2.022781320655816,sitting
-879916.396587,0.8588383197784424,1.9956864109183403,sitting
-879916.38647,0.8333926200866699,1.995991363697852,sitting
-879916.37587,0.8929580450057983,2.0030898820444447,sitting
-879916.366235,0.8581069707870483,1.998416844465853,sitting
-879916.359181,0.9333763122558594,2.023319402341862,sitting
-879916.350939,1.0,1.959898914943993,sitting
-879916.341479,0.9969021677970886,2.0106220718400336,sitting
-879916.331759,0.9627675414085388,1.9852317017257626,sitting
-879916.3229660001,0.9974424242973328,2.008240826927112,sitting
-879916.3135030001,1.0,1.9877483442614419,sitting
-879916.303491,0.9614723920822144,1.97432371805656,sitting
-879916.292492,0.9237092733383179,1.9788494428085537,sitting
-879916.283072,0.9387169480323792,1.9761433335484626,sitting
-879916.273496,0.9666876196861267,2.0060444859610067,sitting
-879916.263121,1.0,2.0050120948958177,sitting
-879916.252641,1.0,1.978200419767981,sitting
-879916.242918,0.9646391868591309,1.9888300264053984,sitting
-879916.234218,0.96356600522995,1.99663185473146,sitting
-879916.2269230001,0.9950196743011475,2.012153715155153,sitting
-879916.21788,1.0,2.0180081518849424,sitting
-879916.208061,0.9481667280197144,2.0089921332480785,sitting
-879916.198416,1.0,1.9722609087192344,sitting
-879916.188168,1.0,1.9976743322494976,sitting
-879916.178251,0.9402146339416504,1.9819879996268215,sitting
-879916.16782,0.9790989756584167,2.0328046804278754,sitting
-879916.158508,0.9985058307647705,1.9985286748572904,sitting
-879916.150776,0.9988920092582703,2.0124961240911263,sitting
-879916.13829,1.0,1.9776079668387796,sitting
-879916.127591,0.991416335105896,1.9845918964251914,sitting
-879916.118207,0.9305695295333862,2.0357727442731837,sitting
-879916.1104690001,1.0,2.0032149874994,sitting
-879916.099937,0.9267967939376831,1.9775331635355977,sitting
-879916.0903040001,0.9285648465156555,2.0340379362582137,sitting
-879916.082978,0.9516779780387878,2.00628283950732,sitting
-879916.072091,0.9439253807067871,1.9774443596952263,sitting
-879916.06236,0.9172643423080444,2.0097113825185002,sitting
-879916.053923,0.9963866472244263,2.0248507973028462,sitting
-879916.043119,0.9449820518493652,1.971791770166551,sitting
-879916.034354,0.9934815168380737,2.0197490696237868,sitting
-879916.025359,0.9719784259796143,2.0264156535509668,sitting
-879916.014567,0.9474658966064453,2.0040859918462233,sitting
-879916.003706,0.9909361600875854,2.017350617020418,sitting
-879915.994958,0.9670286178588867,1.9925599840779311,sitting
-879915.985525,1.0,1.9646107965154709,sitting
-879915.976932,0.9245845079421997,1.9651815829247656,sitting
-879915.9684830001,0.9395946860313416,2.010132655032945,sitting
-879915.95787,0.9054065942764282,2.0256242623595737,sitting
-879915.946671,1.0,2.020307054328295,sitting
-879915.935296,0.889720618724823,1.97144708249425,sitting
-879915.924993,0.9919420480728149,2.0127621756330125,sitting
-879915.915772,0.9392786622047424,1.9859152670017224,sitting
-879915.906537,0.9636620879173279,2.001218432810666,sitting
-879915.896087,0.8294965624809265,1.9983077310589876,sitting
-879915.88665,0.9790316820144653,2.0008573797685,sitting
-879915.8775320001,0.8381398320198059,1.974366486720792,sitting
-879915.869146,0.9451298713684082,1.9911004112921344,sitting
-879915.859698,0.8583862781524658,1.9992573869819172,sitting
-879915.849007,0.9775069355964661,1.969640629370116,sitting
-879915.8384070001,1.0,1.980009892536584,sitting
-879915.828862,0.9075543880462646,1.9893722748858846,sitting
-879915.821411,0.9044638872146606,1.9968464942294455,sitting
-879915.811597,0.9504373073577881,1.9858314786378033,sitting
-879915.8026160001,0.8455359935760498,1.976764807207756,sitting
-879915.793667,0.9325776100158691,1.966836574688327,sitting
-879915.782957,0.9901730418205261,1.976559546755571,sitting
-879915.773041,0.8927820920944214,2.0236464714930893,sitting
-879915.763282,0.9129591584205627,1.9774574555949527,sitting
-879915.752948,0.9181327223777771,1.9661541094288402,sitting
-879915.742622,0.8080726265907288,1.9991249990910727,sitting
-879915.7349040001,0.8828690648078918,1.9842733633164142,sitting
-879915.7249810001,0.9403507113456726,1.9859896663948349,sitting
-879915.715268,0.8787720799446106,2.009426545430408,sitting
-879915.704711,0.8414938449859619,1.9962396310449861,sitting
-879915.696619,1.0,1.9546188468420098,sitting
-879915.68723,0.95142662525177,2.0106273370949017,sitting
-879915.676588,0.9077735543251038,1.9395126225283996,sitting
-879915.665867,1.0,2.00991546804482,sitting
-879915.6558160001,1.0,1.9477829617791085,sitting
-879915.646043,1.0,1.949221523305062,sitting
-879915.636584,0.9971185326576233,1.9199657081206718,sitting
-879915.625486,0.96205735206604,1.9061334145835347,sitting
-879915.614137,0.9419940114021301,1.9326126574299245,sitting
-879915.604444,0.989815890789032,1.9141397272700966,sitting
-879915.595397,1.0,1.9436010676657576,sitting
-879915.585584,1.0,1.9238410657556742,sitting
-879915.575356,0.8975159525871277,2.0176683951162104,sitting
-879915.564923,1.0,1.9483461158989983,sitting
-879915.554893,0.8924117684364319,1.9557046050153586,sitting
-879915.545901,0.9539589881896973,1.9076371588643108,sitting
-879915.53588,0.9227350354194641,1.9327753625571735,sitting
-879915.525083,1.0,1.9239800369482616,sitting
-879915.513394,0.9867087006568909,1.92449302239307,sitting
-879915.5040140001,1.0,1.9476635124304824,sitting
-879915.494651,1.0,1.9857155333317653,sitting
-879915.485833,0.9983614087104797,1.991457214550358,sitting
-879915.477003,0.907793402671814,1.9848440252300206,sitting
-879915.466204,1.0,2.0127000328915052,sitting
-879915.456431,0.9019270539283752,2.0018862960972386,sitting
-879915.447133,0.92437744140625,1.9920881414460587,sitting
-879915.4364230001,0.9346357583999634,2.0020769222980657,sitting
-879915.426661,1.0,1.99704894103286,sitting
-879915.415304,0.905683159828186,2.0015670318339573,sitting
-879915.40641,1.0,1.9853969915209362,sitting
-879915.397551,0.9745171666145325,2.0109319130086445,sitting
-879915.385224,1.0,2.013220013168988,sitting
-879915.374494,0.9908486604690552,1.9930655539453008,sitting
-879915.363596,1.0,1.9974698573407226,sitting
-879915.35378,0.9648178815841675,1.9961692231182342,sitting
-879915.343924,1.0,1.9589929905592856,sitting
-879915.334565,0.9250262379646301,1.9902478383144828,sitting
-879915.324542,0.9656955599784851,1.9856528100333692,sitting
-879915.314248,1.0,1.9674589948836054,sitting
-879915.3044,0.8753612637519836,1.965302799042333,sitting
-879915.2955070001,0.9952026009559631,1.9350559171622126,sitting
-879915.286447,1.0,1.9621985421541166,sitting
-879915.277723,0.9584474563598633,1.9737351793211273,sitting
-879915.261503,0.9211975336074829,1.9817519489963473,sitting
-879915.250717,0.8605983853340149,1.9661437958176156,sitting
-879915.239563,0.9798287153244019,1.9853429470248618,sitting
-879915.228385,0.970605731010437,1.953098529218133,sitting
-879915.219711,0.992155134677887,1.9582571034138763,sitting
-879915.208705,0.94398033618927,1.9788182834145345,sitting
-879915.198193,0.9861331582069397,1.977735561479641,sitting
-879915.187435,0.9955096244812012,1.9782595158562093,sitting
-879915.176676,0.8736397624015808,1.9589060797177495,sitting
-879915.167326,1.0,1.959063720881903,sitting
-879915.157352,0.949440598487854,1.961114642071753,sitting
-879915.150487,0.9072917103767395,1.982067428952477,sitting
-879915.142745,0.8806331157684326,1.9792217405034744,sitting
-879915.132066,0.8520130515098572,1.9714663294922357,sitting
-879915.124003,0.9177851676940918,1.9107034264233982,sitting
-879915.113599,0.912173330783844,1.9145860229925655,sitting
-879915.101685,1.0,1.9361661637877012,sitting
-879915.089854,0.9082208871841431,1.9713928580101165,sitting
-879915.080357,1.0,1.9566000217060928,sitting
-879915.0712070001,0.9525541663169861,1.9574182573360108,sitting
-879915.061995,0.903911292552948,1.9176538308011373,sitting
-879915.052994,0.9774212837219238,1.9815619556656165,sitting
-879915.042397,0.9662469625473022,2.0039243546148233,sitting
-879915.032488,0.944083034992218,1.93437521924659,sitting
-879915.022959,0.9335339665412903,1.958018049395403,sitting
-879915.0123010001,0.9921646118164062,1.9529506003374508,sitting
-879915.001655,1.0,1.9282464843234397,sitting
-879914.99166,1.0,1.9258048266238568,sitting
-879914.981439,0.9660993814468384,1.9686873872345312,sitting
-879914.972365,0.8431739807128906,1.9275901664623603,sitting
-879914.962955,0.9415798783302307,1.9265684117174415,sitting
-879914.954691,1.0,1.9749602703412172,sitting
-879914.944325,0.9531883001327515,1.980949119371608,sitting
-879914.933982,0.9556993246078491,1.9522930926438145,sitting
-879914.927821,0.9652342796325684,1.9644931263853138,sitting
-879914.91843,1.0,1.9456469590765582,sitting
-879914.909009,0.9683228731155396,1.9892200020553688,sitting
-879914.89886,0.9603556394577026,1.9722993027913955,sitting
-879914.887566,0.9768238067626953,1.9501193944621846,sitting
-879914.878073,1.0,1.9589444938059408,sitting
-879914.868408,1.0,1.9728442212553419,sitting
-879914.858594,0.9168415069580078,1.9791156294510501,sitting
-879914.848889,0.9398345351219177,1.9766245061922567,sitting
-879914.83929,0.9648908376693726,1.9683635915489583,sitting
-879914.828721,1.0,1.9734367126685672,sitting
-879914.8185330001,0.9295267462730408,1.9599886770876065,sitting
-879914.808647,1.0,1.9628053317433403,sitting
-879914.80072,1.0,1.9767245711300188,sitting
-879914.790505,1.0,1.9630150468527923,sitting
-879914.781031,1.0,1.92636134053947,sitting
-879914.770409,0.8750202059745789,1.9659421823582677,sitting
-879914.759937,0.9102523922920227,1.956106229385977,sitting
-879914.749154,1.0,1.9823612245652598,sitting
-879914.738651,0.9805729389190674,1.9660846740588518,sitting
-879914.729597,0.9059832692146301,1.9747939773245058,sitting
-879914.71931,0.920023500919342,1.965336329653764,sitting
-879914.709242,1.0,1.988109716678276,sitting
-879914.699716,0.8523733019828796,1.943381658083112,sitting
-879914.689798,1.0,1.9657563441227008,sitting
-879914.678681,1.0,1.9736100630342919,sitting
-879914.667187,1.0,1.9609209310053743,sitting
-879914.657266,1.0,1.9535503079933338,sitting
-879914.647556,1.0,1.9505191995786801,sitting
-879914.63905,1.0,1.9366337548260986,sitting
-879914.6283720001,1.0,1.965638249444015,sitting
-879914.6182,0.9929643273353577,1.9789126490137097,sitting
-879914.607073,1.0,1.9513755834640625,sitting
-879914.596554,1.0,1.93300403418624,sitting
-879914.587183,1.0,1.9492212250936594,sitting
-879914.575791,1.0,1.9395835478165515,sitting
-879914.565639,1.0,1.9415601646503178,sitting
-879914.555111,1.0,1.9539575280544224,sitting
-879914.545133,1.0,1.9544210158432405,sitting
-879914.535211,1.0,1.9579906121426411,sitting
-879914.527397,1.0,1.9059096551164427,sitting
-879914.516342,1.0,1.9567562884600336,sitting
-879914.505993,1.0,1.9363875009153673,sitting
-879914.495838,1.0,1.9586648043560255,sitting
-879914.484863,1.0,1.930571706926671,sitting
-879914.475384,1.0,1.9077950129794248,sitting
-879914.463776,0.935761034488678,1.9557474830836439,sitting
-879914.454328,1.0,1.9135142849461646,sitting
-879914.443721,0.9785656332969666,1.960808349984747,sitting
-879914.433828,1.0,1.8987218865852693,sitting
-879914.423347,1.0,1.9157976857296495,sitting
-879914.412752,1.0,1.9068909437295791,sitting
-879914.404983,1.0,1.946254099761835,sitting
-879914.3950680001,0.9858320951461792,1.8952861377624215,sitting
-879914.3856180001,1.0,1.9023999137402123,sitting
-879914.376281,0.9634503722190857,1.915762094872492,sitting
-879914.366143,1.0,1.938159442985441,sitting
-879914.356468,1.0,1.904284357767772,sitting
-879914.3476260001,1.0,1.9317996061926292,sitting
-879914.3390810001,1.0,1.9080321985263895,sitting
-879914.329184,0.9213232398033142,1.8962565057659102,sitting
-879914.320925,1.0,1.8946260390601277,sitting
-879914.310057,1.0,1.9054246462573436,sitting
-879914.299867,0.9701722860336304,1.8866206819195237,sitting
-879914.28951,1.0,1.894590232938889,sitting
-879914.280118,1.0,1.9145301007226774,sitting
-879914.26973,0.9198364019393921,1.8725369124720554,sitting
-879914.261274,1.0,1.8878491214481437,sitting
-879914.251969,1.0,1.9091257045072823,sitting
-879914.24263,1.0,1.8922160365000131,sitting
-879914.23283,1.0,1.8727514543846686,sitting
-879914.2220000001,1.0,1.8915963821098547,sitting
-879914.213294,0.9867286682128906,1.8606735563481855,sitting
-879914.204642,1.0,1.8356388873913212,sitting
-879914.193896,0.9465134739875793,1.8634629096107123,sitting
-879914.183159,0.9778736233711243,1.8738930003761722,sitting
-879914.172161,1.0,1.8405265680784684,sitting
-879914.160416,1.0,1.8703050377903567,sitting
-879914.149771,0.9643076658248901,1.850197940273766,sitting
-879914.139276,1.0,1.8705862181619124,sitting
-879914.130723,1.0,1.8075370642165747,sitting
-879914.119451,1.0,1.8221203905674965,sitting
-879914.109052,0.9975587129592896,1.843374433011249,sitting
-879914.098486,1.0,1.8281563421531177,sitting
-879914.0873060001,1.0,1.8415217887124253,sitting
-879914.077085,1.0,1.8345567851772002,sitting
-879914.069426,1.0,1.7752336344784263,sitting
-879914.059477,1.0,1.837594487498301,sitting
-879914.051009,1.0,1.7764767905923362,sitting
-879914.041035,1.0,1.781962610756357,sitting
-879914.031117,1.0,1.7771237031951914,sitting
-879914.023922,1.0,1.7318222646810715,sitting
-879914.014241,1.0,1.7595084606779285,sitting
-879914.003527,1.0,1.7853789361255594,sitting
-879913.992389,1.0,1.8133130458185605,sitting
-879913.981019,1.0,1.7206156126037522,sitting
-879913.971173,1.0,1.7621052736781375,sitting
-879913.95958,1.0,1.717995872800424,sitting
-879913.95145,1.0,1.759058979490351,sitting
-879913.941229,1.0,1.7581439698669414,sitting
-879913.930295,1.0,1.7553108448642383,sitting
-879913.920482,1.0,1.7060041175542726,sitting
-879913.910306,1.0,1.716644180676881,sitting
-879913.900499,0.9882262945175171,1.7394389536681976,sitting
-879913.891492,1.0,1.7156019701215088,sitting
-879913.882187,1.0,1.7339377444999302,sitting
-879913.8729590001,1.0,1.7177575189946541,sitting
-879913.863395,1.0,1.7455716819970126,sitting
-879913.8549800001,1.0,1.7310332728785571,sitting
-879913.845766,1.0,1.7159159955786603,sitting
-879913.836293,1.0,1.7473638035535206,sitting
-879913.829668,1.0,1.712656678070446,sitting
-879913.819767,1.0,1.7385613403871618,sitting
-879913.810117,1.0,1.7269521502775391,sitting
-879913.801887,1.0,1.7217884658752811,sitting
-879913.792686,1.0,1.748159578433087,sitting
-879913.783512,1.0,1.7161704162168068,sitting
-879913.7732770001,1.0,1.7202186879407453,sitting
-879913.762961,1.0,1.771002421194761,sitting
-879913.7525310001,1.0,1.752594147335647,sitting
-879913.742828,0.9731782674789429,1.7918054601559859,sitting
-879913.732356,1.0,1.7814032961148847,sitting
-879913.723488,1.0,1.783868412370615,sitting
-879913.713623,1.0,1.7426258655117945,sitting
-879913.7035460001,1.0,1.8013966707080202,sitting
-879913.694376,1.0,1.7750770729282608,sitting
-879913.684672,0.9772602319717407,1.7527091202942442,sitting
-879913.674227,1.0,1.7631522122251484,sitting
-879913.664047,0.9149318933486938,1.7573896078741615,sitting
-879913.654887,1.0,1.7785394976207707,sitting
-879913.645442,1.0,1.7785778002946189,sitting
-879913.635905,1.0,1.7268580780164173,sitting
-879913.626963,0.9714106321334839,1.7817359971278912,sitting
-879913.617785,0.9053046703338623,1.747120419263203,sitting
-879913.608646,1.0,1.7853775694169074,sitting
-879913.597983,1.0,1.7668304013317058,sitting
-879913.587208,0.8691120147705078,1.7915014964953109,sitting
-879913.576457,1.0,1.7518038976782222,sitting
-879913.566409,0.9280984401702881,1.754043104536089,sitting
-879913.55542,0.9698300957679749,1.7632701801798758,sitting
-879913.546474,0.9170385003089905,1.7750420673228788,sitting
-879913.537869,0.9420624375343323,1.7883787408950806,sitting
-879913.527266,1.0,1.7939894602315594,sitting
-879913.5179570001,0.972101092338562,1.7807744578369884,sitting
-879913.508401,0.9784603118896484,1.8174460568596222,sitting
-879913.498826,0.8659049272537231,1.7731196246203114,sitting
-879913.488545,1.0,1.7533194622744688,sitting
-879913.477701,0.8370985984802246,1.7796979877820651,sitting
-879913.466718,0.9572423100471497,1.7586132267598598,sitting
-879913.456412,0.9437974691390991,1.7801588683078413,sitting
-879913.447074,1.0,1.8058097949981602,sitting
-879913.437877,1.0,1.7513607021405972,sitting
-879913.427819,0.9291881322860718,1.7776516851229927,sitting
-879913.419174,1.0,1.7926677982431198,sitting
-879913.4087050001,1.0,1.7749097248848744,sitting
-879913.399426,0.9978163242340088,1.7868376679060178,sitting
-879913.390663,1.0,1.7570068586305552,sitting
-879913.3793200001,0.9243586659431458,1.7662940857998612,sitting
-879913.368333,1.0,1.7816479828901182,sitting
-879913.3574410001,1.0,1.7701204470145555,sitting
-879913.347582,1.0,1.7433702217623717,sitting
-879913.336586,1.0,1.7610661419503875,sitting
-879913.326888,1.0,1.7879966544139014,sitting
-879913.3186080001,1.0,1.7386747944891852,sitting
-879913.309805,1.0,1.765951036359267,sitting
-879913.299104,0.995832085609436,1.8021814333517288,sitting
-879913.289954,0.9947483539581299,1.7648148577221612,sitting
-879913.280018,1.0,1.7698493741590968,sitting
-879913.27147,1.0,1.7647597076597794,sitting
-879913.2614130001,1.0,1.7679742724969651,sitting
-879913.252161,1.0,1.7912507162080247,sitting
-879913.242188,0.9956805109977722,1.7578170411589409,sitting
-879913.232144,1.0,1.7996259124248688,sitting
-879913.22345,1.0,1.7659800608949587,sitting
-879913.21337,1.0,1.7709099559009576,sitting
-879913.202211,1.0,1.7765965963926083,sitting
-879913.192182,1.0,1.7695236134387713,sitting
-879913.181641,1.0,1.751785763075031,sitting
-879913.17119,1.0,1.7916330648490915,sitting
-879913.1618090001,1.0,1.7802037294186075,sitting
-879913.151207,1.0,1.7805768021975554,sitting
-879913.141073,0.9717370867729187,1.7760896392598622,sitting
-879913.132233,1.0,1.7981572517180875,sitting
-879913.1221340001,0.9785680770874023,1.7865874511298978,sitting
-879913.111568,1.0,1.7792225268836788,sitting
-879913.103287,1.0,1.7751931619449044,sitting
-879913.090796,0.931803286075592,1.7783292251462752,sitting
-879913.0802740001,0.9502545595169067,1.800716191520372,sitting
-879913.07205,1.0,1.8190779864220477,sitting
-879913.060605,1.0,1.7785182377753088,sitting
-879913.0496970001,0.9588447213172913,1.7689864999173683,sitting
-879913.039898,1.0,1.7694729766682737,sitting
