Timestamp,Confidence,Diameter,Event
-879911.184058,1.0,15.13698959350586,sitting
-879911.175561,1.0,14.964400291442871,sitting
-879911.165561,1.0,15.102455139160156,sitting
-879911.155408,1.0,15.024669647216797,sitting
-879911.145461,1.0,14.924863815307617,sitting
-879911.136404,1.0,14.856200218200684,sitting
-879911.1259570001,1.0,14.101112365722656,sitting
-879911.115482,1.0,14.418863296508789,sitting
-879911.1067540001,1.0,14.864928245544434,sitting
-879911.095938,1.0,14.973658561706543,sitting
-879911.085704,1.0,14.942787170410156,sitting
-879911.075452,1.0,14.991619110107422,sitting
-879911.063387,1.0,14.885503768920898,sitting
-879911.053404,1.0,14.65190315246582,sitting
-879911.043044,1.0,15.156535148620605,sitting
-879911.032199,1.0,15.183645248413086,sitting
-879911.02238,1.0,14.95612621307373,sitting
-879911.011924,1.0,14.968753814697266,sitting
-879911.002325,1.0,15.07811164855957,sitting
-879910.99265,1.0,14.981675148010254,sitting
-879910.982181,1.0,14.814785957336426,sitting
-879910.9712660001,1.0,14.993501663208008,sitting
-879910.962526,1.0,15.139257431030273,sitting
-879910.95279,1.0,14.319303512573242,sitting
-879910.9433190001,1.0,14.4535493850708,sitting
-879910.9326170001,1.0,15.257569313049316,sitting
-879910.924404,1.0,14.678592681884766,sitting
-879910.913863,1.0,15.584222793579102,sitting
-879910.902294,1.0,14.680632591247559,sitting
-879910.891998,1.0,15.14504337310791,sitting
-879910.882921,1.0,14.488868713378906,sitting
-879910.872023,1.0,14.703964233398438,sitting
-879910.863012,1.0,15.326284408569336,sitting
-879910.853092,1.0,14.674344062805176,sitting
-879910.843079,1.0,14.936800956726074,sitting
-879910.832893,1.0,15.087154388427734,sitting
-879910.819042,1.0,14.976491928100586,sitting
-879910.810433,1.0,14.858796119689941,sitting
-879910.7993900001,1.0,14.949142456054688,sitting
-879910.788229,1.0,14.95283317565918,sitting
-879910.778344,1.0,15.424705505371094,sitting
-879910.768085,1.0,15.3204927444458,sitting
-879910.758003,1.0,15.030315399169922,sitting
-879910.747276,1.0,15.090802192687988,sitting
-879910.738332,1.0,15.521883010864258,sitting
-879910.72957,1.0,15.588059425354004,sitting
-879910.71969,1.0,15.334421157836914,sitting
-879910.710623,1.0,15.479458808898926,sitting
-879910.69975,1.0,15.387904167175293,sitting
-879910.6897400001,1.0,15.566827774047852,sitting
-879910.680882,1.0,15.74069595336914,sitting
-879910.669122,1.0,15.51771354675293,sitting
-879910.659066,1.0,15.663260459899902,sitting
-879910.652402,1.0,15.44643497467041,sitting
-879910.644691,1.0,15.58885669708252,sitting
-879910.636968,0.9768227934837341,15.559989929199219,sitting
-879910.6268890001,1.0,15.50251293182373,sitting
-879910.618524,1.0,15.330162048339844,sitting
-879910.608536,1.0,15.22693157196045,sitting
-879910.599489,1.0,15.512016296386719,sitting
-879910.58907,1.0,15.434640884399414,sitting
-879910.580115,0.9713948965072632,15.883467674255371,sitting
-879910.569451,1.0,13.657959938049316,sitting
-879910.557442,0.0,0.0,sitting
-879910.543499,0.0,0.0,sitting
-879910.532484,0.0,0.0,sitting
-879910.520366,0.0,0.0,sitting
-879910.508727,0.0,0.0,sitting
-879910.498804,0.0,0.0,sitting
-879910.486415,0.0,0.0,sitting
-879910.4725810001,0.0,0.0,sitting
-879910.457035,0.0,0.0,sitting
-879910.441929,0.99,17.089693069458008,sitting
-879910.430756,1.0,19.18282127380371,sitting
-879910.421258,0.7941832542419434,21.436870574951172,sitting
-879910.41114,0.5635296702384949,23.723159790039062,sitting
-879910.395009,0.37292227149009705,25.35076141357422,sitting
-879910.381891,0.99,15.384307861328125,sitting
-879910.370451,0.928074061870575,15.293758392333984,sitting
-879910.359457,0.9922458529472351,15.346528053283691,sitting
-879910.349274,0.9547012448310852,15.960406303405762,sitting
-879910.339124,0.8929449915885925,15.98160171508789,sitting
-879910.329733,1.0,15.12711238861084,sitting
-879910.32033,0.7848865985870361,15.442809104919434,sitting
-879910.3080140001,0.9037042856216431,14.881476402282715,sitting
-879910.298621,0.9511337280273438,15.348194122314453,sitting
-879910.290421,0.9564247131347656,14.950312614440918,sitting
-879910.281807,0.9829743504524231,15.540281295776367,sitting
-879910.2735220001,1.0,15.39021110534668,sitting
-879910.262562,1.0,15.389288902282715,sitting
-879910.253384,1.0,15.366214752197266,sitting
-879910.241857,1.0,15.402658462524414,sitting
-879910.232432,1.0,15.282769203186035,sitting
-879910.224888,1.0,15.62333869934082,sitting
-879910.21504,1.0,15.746038436889648,sitting
-879910.205349,1.0,15.831900596618652,sitting
-879910.19492,1.0,15.608701705932617,sitting
-879910.185211,1.0,16.23992156982422,sitting
-879910.172963,0.9438564777374268,16.05294418334961,sitting
-879910.163293,1.0,15.955299377441406,sitting
-879910.153526,1.0,16.347429275512695,sitting
-879910.143596,1.0,16.052297592163086,sitting
-879910.132202,1.0,16.152416229248047,sitting
-879910.121756,1.0,16.085407257080078,sitting
-879910.111612,1.0,16.305814743041992,sitting
-879910.1036050001,1.0,16.356359481811523,sitting
-879910.094899,1.0,16.482425689697266,sitting
-879910.084515,1.0,16.562156677246094,sitting
-879910.073957,1.0,16.31037139892578,sitting
-879910.063692,1.0,16.420503616333008,sitting
-879910.0535040001,0.9838964939117432,16.553030014038086,sitting
-879910.043345,0.9657354950904846,16.399892807006836,sitting
-879910.033467,1.0,16.859874725341797,sitting
-879910.023596,1.0,16.46785545349121,sitting
-879910.014082,0.9971520304679871,16.73356056213379,sitting
-879910.003753,1.0,17.016870498657227,sitting
-879909.993088,1.0,17.001937866210938,sitting
-879909.98364,1.0,16.49768829345703,sitting
-879909.974989,1.0,16.866518020629883,sitting
-879909.964239,1.0,16.501684188842773,sitting
-879909.953884,1.0,16.387224197387695,sitting
-879909.943168,1.0,16.751365661621094,sitting
-879909.932835,1.0,16.756608963012695,sitting
-879909.923793,1.0,16.613733291625977,sitting
-879909.914273,1.0,16.501684188842773,sitting
-879909.903183,1.0,16.850866317749023,sitting
-879909.8937680001,1.0,16.74637222290039,sitting
-879909.8836000001,1.0,16.412931442260742,sitting
-879909.87371,1.0,16.314069747924805,sitting
-879909.862894,1.0,16.66204071044922,sitting
-879909.852497,1.0,16.53409194946289,sitting
-879909.841926,1.0,16.254135131835938,sitting
-879909.831944,1.0,16.340246200561523,sitting
-879909.823099,0.9392297863960266,16.323644638061523,sitting
-879909.814369,1.0,16.27370834350586,sitting
-879909.80504,1.0,16.205076217651367,sitting
-879909.79432,1.0,16.284189224243164,sitting
-879909.783543,1.0,16.205076217651367,sitting
-879909.77452,1.0,16.20464324951172,sitting
-879909.765132,1.0,16.38202667236328,sitting
-879909.754833,1.0,16.26279067993164,sitting
-879909.744792,1.0,16.067150115966797,sitting
-879909.7362640001,1.0,16.15771484375,sitting
-879909.726616,1.0,16.215862274169922,sitting
-879909.715367,1.0,16.19477653503418,sitting
-879909.706309,0.980338990688324,15.966426849365234,sitting
-879909.696115,1.0,15.915518760681152,sitting
-879909.686352,1.0,16.09279441833496,sitting
-879909.676968,1.0,16.140552520751953,sitting
-879909.6677700001,1.0,16.08048439025879,sitting
-879909.657353,1.0,16.110260009765625,sitting
-879909.647264,1.0,16.021800994873047,sitting
-879909.638193,1.0,15.792048454284668,sitting
-879909.626987,1.0,16.192319869995117,sitting
-879909.615321,1.0,15.654101371765137,sitting
-879909.606191,1.0,15.582978248596191,sitting
-879909.596758,1.0,15.66439151763916,sitting
-879909.586381,1.0,15.956768989562988,sitting
-879909.576434,1.0,15.678865432739258,sitting
-879909.565766,1.0,15.582978248596191,sitting
-879909.554295,1.0,15.64958381652832,sitting
-879909.543959,1.0,15.571714401245117,sitting
-879909.533879,1.0,15.74449634552002,sitting
-879909.521562,1.0,15.595759391784668,sitting
-879909.511377,1.0,15.840897560119629,sitting
-879909.5018440001,1.0,15.362747192382812,sitting
-879909.492249,1.0,15.593409538269043,sitting
-879909.484129,1.0,15.580933570861816,sitting
-879909.476064,1.0,15.310211181640625,sitting
-879909.46465,1.0,15.304167747497559,sitting
-879909.454523,1.0,14.897668838500977,sitting
-879909.444109,1.0,15.553021430969238,sitting
-879909.4347260001,1.0,15.532493591308594,sitting
-879909.424848,1.0,15.583721160888672,sitting
-879909.414993,1.0,15.5311861038208,sitting
-879909.404276,1.0,15.233383178710938,sitting
-879909.393139,1.0,15.376397132873535,sitting
-879909.3830660001,1.0,14.68920612335205,sitting
-879909.374264,1.0,15.356024742126465,sitting
-879909.367833,1.0,15.259004592895508,sitting
-879909.35978,1.0,15.713790893554688,sitting
-879909.350663,1.0,15.685595512390137,sitting
-879909.3404560001,1.0,14.931578636169434,sitting
-879909.3302,1.0,15.73214340209961,sitting
-879909.31912,1.0,15.22681713104248,sitting
-879909.308679,1.0,15.689949989318848,sitting
-879909.299805,1.0,16.163389205932617,sitting
-879909.291054,1.0,15.886478424072266,sitting
-879909.279909,1.0,16.07038116455078,sitting
-879909.269601,1.0,15.880502700805664,sitting
-879909.2613840001,1.0,15.338637351989746,sitting
-879909.252539,1.0,15.794986724853516,sitting
-879909.242375,1.0,15.730381965637207,sitting
-879909.23108,1.0,15.952216148376465,sitting
-879909.221787,1.0,15.766439437866211,sitting
-879909.212066,1.0,15.956930160522461,sitting
-879909.201673,1.0,15.650997161865234,sitting
-879909.191263,1.0,16.05511474609375,sitting
-879909.181043,0.9762222170829773,15.939661026000977,sitting
-879909.171007,1.0,15.77588939666748,sitting
-879909.1620980001,1.0,15.953078269958496,sitting
-879909.154267,1.0,16.152332305908203,sitting
-879909.143968,1.0,16.03748893737793,sitting
-879909.133274,0.9683634042739868,15.788658142089844,sitting
-879909.123873,1.0,15.923636436462402,sitting
-879909.112177,1.0,16.052749633789062,sitting
-879909.100556,1.0,16.052749633789062,sitting
-879909.090051,1.0,16.266355514526367,sitting
-879909.08062,1.0,16.192089080810547,sitting
-879909.070478,1.0,16.308162689208984,sitting
-879909.0612,1.0,16.233219146728516,sitting
-879909.0503380001,0.9713718891143799,15.766439437866211,sitting
-879909.041569,1.0,15.766439437866211,sitting
-879909.03134,1.0,16.233219146728516,sitting
-879909.022995,1.0,16.13434600830078,sitting
-879909.011651,1.0,16.110260009765625,sitting
-879909.002947,1.0,15.840261459350586,sitting
-879908.991376,1.0,15.91405200958252,sitting
-879908.980652,1.0,16.087432861328125,sitting
-879908.971811,1.0,15.579690933227539,sitting
-879908.960052,1.0,15.78658390045166,sitting
-879908.950649,1.0,15.946574211120605,sitting
-879908.940206,1.0,15.878213882446289,sitting
-879908.9280150001,1.0,15.879878997802734,sitting
-879908.920455,1.0,15.593409538269043,sitting
-879908.909755,1.0,16.002290725708008,sitting
-879908.900451,1.0,15.953078269958496,sitting
-879908.889988,1.0,15.69017219543457,sitting
-879908.88099,1.0,15.841269493103027,sitting
-879908.870893,1.0,15.69017219543457,sitting
-879908.8621210001,1.0,15.848519325256348,sitting
-879908.8540320001,1.0,16.252201080322266,sitting
-879908.843373,1.0,15.857965469360352,sitting
-879908.833995,1.0,16.11039924621582,sitting
-879908.822917,1.0,15.849090576171875,sitting
-879908.813317,1.0,15.913859367370605,sitting
-879908.802466,1.0,15.82429313659668,sitting
-879908.791291,1.0,15.399054527282715,sitting
-879908.780604,1.0,16.15410804748535,sitting
-879908.770702,1.0,16.17847442626953,sitting
-879908.760751,1.0,15.996980667114258,sitting
-879908.751115,1.0,16.023658752441406,sitting
-879908.741344,1.0,15.759154319763184,sitting
-879908.730778,1.0,15.925983428955078,sitting
-879908.720341,1.0,15.89521598815918,sitting
-879908.70971,1.0,16.093992233276367,sitting
-879908.698347,1.0,15.83096694946289,sitting
-879908.687604,1.0,16.06077003479004,sitting
-879908.680204,1.0,15.60800552368164,sitting
-879908.668484,1.0,16.119354248046875,sitting
-879908.657776,1.0,16.008411407470703,sitting
-879908.646253,1.0,15.890124320983887,sitting
-879908.636753,1.0,15.949092864990234,sitting
-879908.62873,1.0,16.18036460876465,sitting
-879908.618842,1.0,16.084484100341797,sitting
-879908.608343,1.0,16.18036460876465,sitting
-879908.598856,1.0,16.21636962890625,sitting
-879908.5886670001,1.0,16.266355514526367,sitting
-879908.579807,1.0,15.808381080627441,sitting
-879908.569446,1.0,15.96200942993164,sitting
-879908.558865,1.0,15.855754852294922,sitting
-879908.5483200001,1.0,15.927034378051758,sitting
-879908.539198,1.0,16.26462745666504,sitting
-879908.53032,0.9584104418754578,15.861225128173828,sitting
-879908.522064,1.0,16.008411407470703,sitting
-879908.511025,1.0,15.617266654968262,sitting
-879908.500549,1.0,15.808083534240723,sitting
-879908.490384,1.0,16.008411407470703,sitting
-879908.48036,1.0,15.438546180725098,sitting
-879908.471543,1.0,16.205245971679688,sitting
-879908.461755,0.993058979511261,16.08816909790039,sitting
-879908.4528590001,1.0,15.328887939453125,sitting
-879908.443806,1.0,15.475051879882812,sitting
-879908.433709,0.9669376611709595,15.633964538574219,sitting
-879908.422787,1.0,15.516326904296875,sitting
-879908.411902,1.0,15.758793830871582,sitting
-879908.4040720001,1.0,15.818138122558594,sitting
-879908.39394,1.0,15.786040306091309,sitting
-879908.383567,0.9856747984886169,16.068790435791016,sitting
-879908.373597,1.0,15.927034378051758,sitting
-879908.365378,1.0,14.984560012817383,sitting
-879908.354463,1.0,15.650758743286133,sitting
-879908.3439,1.0,15.34591293334961,sitting
-879908.334077,1.0,15.997979164123535,sitting
-879908.323762,1.0,15.989510536193848,sitting
-879908.31347,1.0,15.882923126220703,sitting
-879908.302782,1.0,15.747963905334473,sitting
-879908.294497,1.0,15.525554656982422,sitting
-879908.28629,1.0,15.010139465332031,sitting
-879908.278184,1.0,15.75893497467041,sitting
-879908.266041,1.0,15.126927375793457,sitting
-879908.255802,1.0,15.450980186462402,sitting
-879908.245036,1.0,14.984233856201172,sitting
-879908.2345830001,1.0,15.011677742004395,sitting
-879908.225167,1.0,15.244272232055664,sitting
-879908.215134,1.0,14.68920612335205,sitting
-879908.20554,1.0,14.876476287841797,sitting
-879908.19631,1.0,15.186399459838867,sitting
-879908.185589,1.0,15.040505409240723,sitting
-879908.17768,1.0,14.9644193649292,sitting
-879908.167718,1.0,15.780964851379395,sitting
-879908.156665,1.0,15.015070915222168,sitting
-879908.145295,1.0,15.206122398376465,sitting
-879908.134974,0.964168906211853,14.803153991699219,sitting
-879908.126572,1.0,15.30868148803711,sitting
-879908.117389,1.0,15.151381492614746,sitting
-879908.106355,1.0,15.057721138000488,sitting
-879908.09585,1.0,14.79916763305664,sitting
-879908.0874590001,1.0,15.324462890625,sitting
-879908.076939,1.0,15.402709007263184,sitting
-879908.067365,1.0,15.119902610778809,sitting
-879908.058017,1.0,14.955042839050293,sitting
-879908.046604,1.0,15.879841804504395,sitting
-879908.03611,1.0,14.98227310180664,sitting
-879908.022846,1.0,15.000261306762695,sitting
-879908.012312,1.0,14.68920612335205,sitting
-879908.00264,1.0,15.564533233642578,sitting
-879907.993563,1.0,15.376397132873535,sitting
-879907.983961,1.0,15.806120872497559,sitting
-879907.974378,1.0,14.876476287841797,sitting
-879907.964374,1.0,15.476763725280762,sitting
-879907.954429,1.0,14.944071769714355,sitting
-879907.944763,1.0,15.482888221740723,sitting
-879907.933287,1.0,15.536870002746582,sitting
-879907.92335,1.0,15.311238288879395,sitting
-879907.914651,1.0,15.110608100891113,sitting
-879907.9044390001,1.0,15.371517181396484,sitting
-879907.894898,1.0,15.346660614013672,sitting
-879907.8843960001,1.0,15.39021110534668,sitting
-879907.874523,1.0,15.472979545593262,sitting
-879907.863981,1.0,15.80675983428955,sitting
-879907.853579,1.0,15.618236541748047,sitting
-879907.845116,1.0,15.010364532470703,sitting
-879907.833939,0.956443727016449,14.747873306274414,sitting
-879907.8244030001,1.0,15.469990730285645,sitting
-879907.813592,1.0,15.25471305847168,sitting
-879907.803832,1.0,15.355585098266602,sitting
-879907.794256,1.0,14.917713165283203,sitting
-879907.7849580001,1.0,15.832170486450195,sitting
-879907.774506,1.0,15.691489219665527,sitting
-879907.763534,1.0,15.146632194519043,sitting
-879907.752832,1.0,15.50205135345459,sitting
-879907.743943,0.9806106686592102,15.513078689575195,sitting
-879907.734682,1.0,15.633241653442383,sitting
-879907.72566,0.9964517951011658,15.168052673339844,sitting
-879907.713907,1.0,15.28089427947998,sitting
-879907.704291,1.0,15.656475067138672,sitting
-879907.6938990001,1.0,15.749393463134766,sitting
-879907.683187,1.0,15.320451736450195,sitting
-879907.674203,1.0,15.030693054199219,sitting
-879907.6663640001,1.0,15.513078689575195,sitting
-879907.65649,1.0,15.579283714294434,sitting
-879907.64694,1.0,15.859066009521484,sitting
-879907.635914,0.965421199798584,15.34335994720459,sitting
-879907.627006,1.0,15.845903396606445,sitting
-879907.618291,0.9379285573959351,15.399137496948242,sitting
-879907.607538,1.0,15.76309871673584,sitting
-879907.597289,1.0,15.45269775390625,sitting
-879907.585628,1.0,15.68122673034668,sitting
-879907.5751370001,1.0,15.360729217529297,sitting
-879907.566296,1.0,15.09786319732666,sitting
-879907.557369,1.0,15.871140480041504,sitting
-879907.54938,1.0,15.118215560913086,sitting
-879907.539505,1.0,15.057028770446777,sitting
-879907.528931,1.0,15.474767684936523,sitting
-879907.519023,1.0,15.407291412353516,sitting
-879907.50869,1.0,15.560683250427246,sitting
-879907.499982,1.0,15.39307975769043,sitting
-879907.489549,1.0,15.33134651184082,sitting
-879907.4770610001,1.0,15.852170944213867,sitting
-879907.467701,1.0,15.424786567687988,sitting
-879907.457924,0.9565942287445068,15.3527250289917,sitting
-879907.448249,1.0,15.347877502441406,sitting
-879907.4378610001,1.0,15.523799896240234,sitting
-879907.426479,1.0,15.439231872558594,sitting
-879907.415849,0.9833921194076538,15.558448791503906,sitting
-879907.405257,1.0,15.440216064453125,sitting
-879907.397072,1.0,15.555132865905762,sitting
-879907.386116,1.0,15.929181098937988,sitting
-879907.377325,1.0,15.717187881469727,sitting
-879907.367935,1.0,15.670028686523438,sitting
-879907.357912,1.0,15.54819107055664,sitting
-879907.347464,1.0,15.54819107055664,sitting
-879907.337573,1.0,15.474767684936523,sitting
-879907.328248,1.0,15.461038589477539,sitting
-879907.320144,1.0,15.476762771606445,sitting
-879907.312168,1.0,15.972515106201172,sitting
-879907.302057,1.0,15.54819107055664,sitting
-879907.291305,1.0,15.54819107055664,sitting
-879907.28267,1.0,15.424120903015137,sitting
-879907.272471,1.0,15.54819107055664,sitting
-879907.261972,1.0,15.544663429260254,sitting
-879907.250158,0.99,15.95971393585205,sitting
-879907.239773,1.0,15.96815013885498,sitting
-879907.229897,1.0,16.063705444335938,sitting
-879907.2200420001,1.0,16.115455627441406,sitting
-879907.209731,0.9981813430786133,15.989043235778809,sitting
-879907.2007,1.0,16.263978958129883,sitting
-879907.191493,1.0,16.14201545715332,sitting
-879907.180726,1.0,16.300235748291016,sitting
-879907.169566,1.0,16.28726577758789,sitting
-879907.159276,1.0,16.330886840820312,sitting
-879907.149605,1.0,16.06194305419922,sitting
-879907.13878,1.0,16.32889747619629,sitting
-879907.130549,0.996918797492981,16.243749618530273,sitting
-879907.121414,1.0,16.0811710357666,sitting
-879907.11164,1.0,16.07602882385254,sitting
-879907.1018150001,1.0,16.238245010375977,sitting
-879907.09102,1.0,16.708518981933594,sitting
-879907.080513,1.0,16.44590950012207,sitting
-879907.071023,1.0,16.1728572845459,sitting
-879907.060181,1.0,16.220495223999023,sitting
-879907.050114,0.9799163341522217,16.32889747619629,sitting
-879907.040175,1.0,16.001420974731445,sitting
-879907.0290410001,1.0,16.118200302124023,sitting
-879907.016347,1.0,16.39794158935547,sitting
-879907.005162,1.0,16.4512882232666,sitting
-879906.995556,1.0,16.22831916809082,sitting
-879906.987177,1.0,16.276443481445312,sitting
-879906.977699,1.0,16.75629234313965,sitting
-879906.967741,1.0,15.950136184692383,sitting
-879906.956898,0.9793813650681914,11.88500690460205,sitting
-879906.9452450001,0.0,0.0,sitting
-879906.930681,0.0,0.0,sitting
-879906.920349,0.0,0.0,sitting
-879906.907171,0.7273064840401422,21.047855377197266,sitting
-879906.897072,0.0,0.0,sitting
-879906.882207,0.0,0.0,sitting
-879906.869702,0.7342701511922197,21.465471267700195,sitting
-879906.857064,0.0,0.0,sitting
-879906.8440180001,0.0,27.115753173828125,sitting
-879906.828336,0.0,0.0,sitting
-879906.817938,0.0,0.0,sitting
-879906.805312,0.0,0.0,sitting
-879906.791148,0.865284957546553,12.113654136657715,sitting
-879906.7828950001,0.8289468884468079,13.993575096130371,sitting
-879906.7747910001,0.909501314163208,15.158060073852539,sitting
-879906.767168,0.9946945309638977,15.945481300354004,sitting
-879906.759085,1.0,18.276138305664062,sitting
-879906.7495190001,1.0,17.910341262817383,sitting
-879906.741705,0.7686852812767029,18.34613800048828,sitting
-879906.732295,0.8212343454360962,18.875768661499023,sitting
-879906.722648,0.9707787036895752,17.08633041381836,sitting
-879906.711409,0.8291876912117004,17.77933120727539,sitting
-879906.7010230001,0.7085782885551453,17.71358871459961,sitting
-879906.690635,0.9045035243034363,15.249504089355469,sitting
-879906.679745,0.8610696196556091,15.90793514251709,sitting
-879906.6705070001,0.9393587112426758,16.148311614990234,sitting
-879906.662065,0.8579274415969849,16.41291046142578,sitting
-879906.651276,0.9123741984367371,16.400997161865234,sitting
-879906.63988,1.0,16.07399559020996,sitting
-879906.629746,0.8929804563522339,15.94844913482666,sitting
-879906.6191380001,0.9555801153182983,16.029726028442383,sitting
-879906.6084210001,0.951218843460083,15.98238468170166,sitting
-879906.597017,0.9821507930755615,15.98238468170166,sitting
-879906.586449,1.0,16.145456314086914,sitting
-879906.575804,1.0,16.553030014038086,sitting
-879906.562137,1.0,16.22323989868164,sitting
-879906.551873,1.0,16.270254135131836,sitting
-879906.540614,1.0,16.357358932495117,sitting
-879906.532824,0.9681451320648193,16.414220809936523,sitting
-879906.522393,1.0,16.491832733154297,sitting
-879906.512267,0.9796413779258728,16.67520523071289,sitting
-879906.501084,1.0,16.6145076751709,sitting
-879906.491162,1.0,16.785253524780273,sitting
-879906.481171,1.0,16.75934600830078,sitting
-879906.471447,1.0,16.833925247192383,sitting
-879906.461836,1.0,16.631114959716797,sitting
-879906.452225,1.0,17.318082809448242,sitting
-879906.444421,1.0,16.906036376953125,sitting
-879906.435677,1.0,16.848827362060547,sitting
-879906.4261,1.0,16.638343811035156,sitting
-879906.4181230001,1.0,16.78004264831543,sitting
-879906.4108460001,0.9908300042152405,17.0093994140625,sitting
-879906.400717,1.0,16.74805450439453,sitting
-879906.390932,1.0,16.99884033203125,sitting
-879906.3814750001,1.0,16.867048263549805,sitting
-879906.37178,1.0,16.906036376953125,sitting
-879906.362246,1.0,16.956104278564453,sitting
-879906.350905,1.0,16.971277236938477,sitting
-879906.341584,1.0,16.971277236938477,sitting
-879906.3329030001,1.0,16.941810607910156,sitting
-879906.32285,1.0,16.56534194946289,sitting
-879906.313324,1.0,16.54225730895996,sitting
-879906.302931,1.0,16.847492218017578,sitting
-879906.294993,1.0,16.36884880065918,sitting
-879906.281643,0.9856200814247131,16.445192337036133,sitting
-879906.271139,1.0,16.517215728759766,sitting
-879906.262222,1.0,16.403535842895508,sitting
-879906.251453,1.0,16.43962287902832,sitting
-879906.238556,1.0,16.400638580322266,sitting
-879906.228647,1.0,16.272918701171875,sitting
-879906.218655,1.0,16.02787971496582,sitting
-879906.208517,0.9848406910896301,16.1662654876709,sitting
-879906.198863,1.0,16.354068756103516,sitting
-879906.188559,1.0,16.226776123046875,sitting
-879906.177929,1.0,16.019033432006836,sitting
-879906.169365,1.0,16.052249908447266,sitting
-879906.159794,1.0,15.744059562683105,sitting
-879906.14823,1.0,15.786157608032227,sitting
-879906.139363,1.0,15.849882125854492,sitting
-879906.131167,1.0,15.73599910736084,sitting
-879906.1209870001,1.0,15.717845916748047,sitting
-879906.112562,1.0,15.723934173583984,sitting
-879906.101138,1.0,15.243399620056152,sitting
-879906.090383,0.9773790240287781,15.497801780700684,sitting
-879906.081444,1.0,15.456568717956543,sitting
-879906.072438,0.9654068946838379,15.394408226013184,sitting
-879906.063306,0.9264614582061768,15.360514640808105,sitting
-879906.055294,1.0,15.702705383300781,sitting
-879906.047068,1.0,15.157896995544434,sitting
-879906.036153,1.0,15.483312606811523,sitting
-879906.025744,1.0,15.206385612487793,sitting
-879906.015471,1.0,15.491616249084473,sitting
-879906.003579,1.0,15.266408920288086,sitting
-879905.992572,1.0,15.065207481384277,sitting
-879905.982222,0.966489851474762,15.119054794311523,sitting
-879905.971897,1.0,15.17370891571045,sitting
-879905.961659,1.0,15.35270881652832,sitting
-879905.950905,1.0,15.155922889709473,sitting
-879905.940669,0.974618673324585,15.348160743713379,sitting
-879905.9305990001,0.8936001062393188,15.198930740356445,sitting
-879905.9215,0.9427791833877563,15.08149242401123,sitting
-879905.911003,0.9983683228492737,15.035006523132324,sitting
-879905.900605,1.0,15.260652542114258,sitting
-879905.891085,1.0,15.476907730102539,sitting
-879905.881695,1.0,15.264908790588379,sitting
-879905.871531,1.0,15.048025131225586,sitting
-879905.8613250001,1.0,15.611860275268555,sitting
-879905.852296,1.0,15.175543785095215,sitting
-879905.8419240001,0.9635270237922668,15.299821853637695,sitting
-879905.8319,0.9564041495323181,15.278677940368652,sitting
-879905.815102,1.0,15.458213806152344,sitting
-879905.806032,0.9927064776420593,15.447808265686035,sitting
-879905.79539,0.9923982620239258,14.908576965332031,sitting
-879905.785591,0.9686025381088257,15.324806213378906,sitting
-879905.7756480001,1.0,15.266082763671875,sitting
-879905.7651750001,0.9533825516700745,15.478311538696289,sitting
-879905.756233,0.9784529209136963,15.660289764404297,sitting
-879905.746978,1.0,15.44327449798584,sitting
-879905.7372740001,1.0,15.297513961791992,sitting
-879905.728433,1.0,15.332221984863281,sitting
-879905.7193390001,1.0,15.590274810791016,sitting
-879905.708645,0.9969689249992371,15.14095401763916,sitting
-879905.700454,0.9874637126922607,15.399839401245117,sitting
-879905.6914680001,0.9866946935653687,15.679685592651367,sitting
-879905.684326,1.0,15.490675926208496,sitting
-879905.673701,1.0,15.390047073364258,sitting
-879905.664815,1.0,15.552785873413086,sitting
-879905.654339,1.0,15.689857482910156,sitting
-879905.644896,1.0,15.853126525878906,sitting
-879905.634621,1.0,15.808319091796875,sitting
-879905.624608,1.0,15.922677993774414,sitting
-879905.61445,1.0,15.652033805847168,sitting
-879905.603472,1.0,15.61945629119873,sitting
-879905.5921840001,1.0,15.578927993774414,sitting
-879905.5816340001,1.0,15.830397605895996,sitting
-879905.571565,1.0,15.632819175720215,sitting
-879905.561213,1.0,16.271820068359375,sitting
-879905.552096,1.0,16.036731719970703,sitting
-879905.542167,0.9550777673721313,15.698856353759766,sitting
-879905.532957,1.0,15.759788513183594,sitting
-879905.522855,1.0,16.076679229736328,sitting
-879905.513012,0.9962632060050964,15.977615356445312,sitting
-879905.501588,1.0,15.762625694274902,sitting
-879905.493056,1.0,15.723177909851074,sitting
-879905.483892,1.0,16.03989601135254,sitting
-879905.474421,1.0,15.941675186157227,sitting
-879905.465052,1.0,15.659464836120605,sitting
-879905.45478,0.99795001745224,15.852692604064941,sitting
-879905.445893,1.0,15.840261459350586,sitting
-879905.4375,0.9765545129776001,15.649919509887695,sitting
-879905.427166,1.0,15.578927993774414,sitting
-879905.41652,1.0,16.135263442993164,sitting
-879905.407716,1.0,16.183223724365234,sitting
-879905.399467,1.0,15.65915584564209,sitting
-879905.38905,1.0,15.878213882446289,sitting
-879905.379269,0.9828208088874817,15.498236656188965,sitting
-879905.368218,1.0,15.772873878479004,sitting
-879905.358107,1.0,16.160737991333008,sitting
-879905.349481,1.0,16.134092330932617,sitting
-879905.342294,1.0,15.95527458190918,sitting
-879905.331256,1.0,15.845781326293945,sitting
-879905.321485,1.0,15.759514808654785,sitting
-879905.310729,1.0,16.13482093811035,sitting
-879905.299122,1.0,15.77396011352539,sitting
