,Timestamp,Confidence,Diameter,Event
8417,-879684.224254,0.9562611281871796,14.707233428955078,sitting
8418,-879684.212609,0.9282902181148529,14.951062202453613,sitting
8419,-879684.201221,0.9555081725120544,15.080132484436033,sitting
8420,-879684.187268,0.9414562284946442,15.003298282623291,sitting
8421,-879684.176656,0.9447829127311707,14.825913906097412,sitting
8422,-879684.163164,0.941108912229538,14.890214920043945,sitting
8423,-879684.154509,0.9477225840091705,15.100956916809082,sitting
8424,-879684.143988,0.9414351880550385,14.873130321502686,sitting
8425,-879684.130011,0.9975062310695648,14.810297012329102,sitting
8426,-879684.11804,1.0,14.76948070526123,sitting
8427,-879684.107578,1.0,15.137779712677002,sitting
8428,-879684.094261,0.957395076751709,15.01277208328247,sitting
8429,-879684.083971,0.9513688385486603,14.959822177886963,sitting
8430,-879684.070891,0.8366072475910187,14.81111478805542,sitting
8431,-879684.059692,0.9528862833976746,14.705036640167236,sitting
8432,-879684.045332,0.9732646048069,14.966084957122803,sitting
8433,-879684.033975,1.0,15.021982192993164,sitting
8434,-879684.024602,0.8877319395542145,14.7386155128479,sitting
8435,-879684.013767,0.9432034492492676,14.829935073852539,sitting
8436,-879684.004585,0.9679527580738068,14.880366325378418,sitting
8437,-879683.992021,0.9440151453018188,15.061231136322021,sitting
8438,-879683.982079,0.965722382068634,14.75813913345337,sitting
8439,-879683.970392,0.9372513294219971,15.00549840927124,sitting
8440,-879683.959316,0.9570817053318024,15.147461891174316,sitting
8441,-879683.945331,0.9414236545562744,14.867232322692871,sitting
8442,-879683.933875,0.9284413158893585,15.208706855773926,sitting
8443,-879683.922344,0.9305717051029205,14.796435356140137,sitting
8444,-879683.9126950001,0.963962197303772,15.02360200881958,sitting
8445,-879683.901197,0.9103965163230896,15.002801895141602,sitting
8446,-879683.8869,0.9139490127563477,14.971619129180908,sitting
8447,-879683.875888,0.9528264403343201,15.135613918304443,sitting
8448,-879683.863064,1.0,14.847856521606445,sitting
8449,-879683.85266,0.9587506651878357,15.141016960144043,sitting
8450,-879683.839345,0.957930862903595,15.266695022583008,sitting
8451,-879683.829231,0.9532047510147095,15.181416511535645,sitting
8452,-879683.8160860001,0.9196377098560333,15.344016551971436,sitting
8453,-879683.804714,0.9643411636352539,15.294777393341064,sitting
8454,-879683.791582,1.0,15.260559558868408,sitting
8455,-879683.781873,0.9612721800804138,15.002858638763428,sitting
8456,-879683.772339,0.9195006191730499,15.036806583404541,sitting
8457,-879683.7599300001,0.9402264058589935,15.22951889038086,sitting
8458,-879683.750438,0.9656510353088379,15.277864933013916,sitting
8459,-879683.738274,0.9330776631832123,15.303704261779783,sitting
8460,-879683.726664,0.9774602949619293,15.217978477478027,sitting
8461,-879683.716353,1.0,15.44287109375,sitting
8462,-879683.703412,0.9672291278839111,15.115904331207275,sitting
8463,-879683.690354,0.9470326602458954,15.369447231292725,sitting
8464,-879683.680309,1.0,15.427123069763184,sitting
8465,-879683.669672,0.9786781370639801,15.439650058746338,sitting
8466,-879683.657569,0.9615112245082855,15.507866382598877,sitting
8467,-879683.648184,1.0,15.41015338897705,sitting
8468,-879683.634577,0.9899815618991852,15.428383350372314,sitting
8469,-879683.623163,0.9229533672332764,15.604644298553467,sitting
8470,-879683.6103170001,0.9893055558204651,15.389603614807129,sitting
8471,-879683.599437,0.9829459488391876,15.487984657287598,sitting
8472,-879683.587782,0.9019264578819275,15.424208641052246,sitting
8473,-879683.576413,0.9656003713607788,15.482661247253418,sitting
8474,-879683.565244,0.9554026424884796,15.664363384246826,sitting
8475,-879683.55658,0.9707092344760895,15.620014667510986,sitting
8476,-879683.54787,0.9334834516048431,15.459959506988525,sitting
8477,-879683.533343,0.9397571086883545,15.648353576660156,sitting
8478,-879683.521629,0.9181408286094666,15.486855030059814,sitting
8479,-879683.5101300001,0.9595037400722504,15.81906509399414,sitting
8480,-879683.499055,0.7331103682518005,15.686849594116211,sitting
8481,-879683.484695,0.7538884580135345,16.940847873687744,sitting
8482,-879683.468229,0.0,0.0,sitting
8483,-879683.4576140001,0.0,0.0,sitting
8484,-879683.444393,0.0,0.0,sitting
8485,-879683.43406,0.0,0.0,sitting
8486,-879683.422803,0.0,0.0,sitting
8487,-879683.412555,0.0,0.0,sitting
8488,-879683.396279,0.0,0.0,sitting
8489,-879683.385834,0.0,0.0,sitting
8490,-879683.373216,0.3527916100936391,9.338656425476074,sitting
8491,-879683.360475,0.0,0.0,sitting
8492,-879683.348517,0.0,0.0,sitting
8493,-879683.335307,0.0,0.0,sitting
8494,-879683.323102,0.0,0.0,sitting
8495,-879683.312306,0.0,0.0,sitting
8496,-879683.298491,0.2156011148682672,31.40626335144043,sitting
8497,-879683.284884,0.0,0.0,sitting
8498,-879683.275384,0.99,14.975220203399658,sitting
8499,-879683.266801,0.6385263949632645,16.070615768432617,sitting
8500,-879683.2585550001,0.5302082747220993,16.63113307952881,sitting
8501,-879683.2470880001,0.7695190906524658,17.624849319458008,sitting
8502,-879683.237987,0.6358840763568878,18.142212867736816,sitting
8503,-879683.2226570001,0.6295897960662842,18.76731777191162,sitting
8504,-879683.21151,0.5973440408706665,20.15508365631104,sitting
8505,-879683.199034,0.6215013563632965,20.2802677154541,sitting
8506,-879683.188445,0.5379958599805832,21.356008529663086,sitting
8507,-879683.1769440001,0.4918110817670822,21.448705673217773,sitting
8508,-879683.166503,0.5749075412750244,21.633078575134277,sitting
8509,-879683.1555090001,0.4709070324897766,21.566229820251465,sitting
8510,-879683.1425140001,0.5463535487651825,21.958369255065918,sitting
8511,-879683.130995,0.5244401097297668,21.967167854309082,sitting
8512,-879683.117665,0.5532330274581909,22.067914962768555,sitting
8513,-879683.104511,0.5153666138648987,22.5014066696167,sitting
8514,-879683.089794,0.5732940137386322,22.683673858642578,sitting
8515,-879683.070111,0.5709433853626251,22.815170288085938,sitting
8516,-879683.053866,0.5650500059127808,22.901519775390625,sitting
8517,-879683.03382,0.5494800806045532,23.239548683166504,sitting
8518,-879683.018698,0.4568355679512024,24.01383113861084,sitting
8519,-879683.007339,0.7222821664810181,20.106139183044434,sitting
8520,-879682.991175,0.7408701181411743,20.112210273742676,sitting
8521,-879682.981324,0.7389596104621887,19.796303749084473,sitting
8522,-879682.971835,0.7562988698482513,19.847012042999264,sitting
8523,-879682.9596460001,0.727582573890686,19.846742153167725,sitting
8524,-879682.948161,0.7368425726890564,19.86823034286499,sitting
8525,-879682.931212,0.7857981324195862,19.63454008102417,sitting
8526,-879682.916811,0.7649235725402832,19.912511825561523,sitting
8527,-879682.904976,0.713456004858017,20.12351655960083,sitting
8528,-879682.8961,0.7610898613929749,20.262367725372314,sitting
8529,-879682.8841510001,0.6933576166629791,20.328742504119873,sitting
8530,-879682.875059,0.7177907377481461,20.151546478271484,sitting
8531,-879682.861143,0.7192779630422592,20.117630004882812,sitting
8532,-879682.8513260001,0.7287034541368484,20.13160800933838,sitting
8533,-879682.840927,0.7047070264816284,20.00170087814331,sitting
8534,-879682.827485,0.6973942816257477,20.17259693145752,sitting
8535,-879682.811825,0.980126942396164,15.795001983642578,sitting
8536,-879682.800949,0.995,15.441845417022705,sitting
8537,-879682.787989,0.9478300213813782,15.8416109085083,sitting
8538,-879682.776939,0.9124563634395599,15.600819110870361,sitting
8539,-879682.7635840001,0.9636468291282654,15.750053405761719,sitting
8540,-879682.75358,0.9816432297229767,15.66572093963623,sitting
8541,-879682.744186,0.9261068999767303,15.341748237609863,sitting
8542,-879682.731288,0.9746604859828949,15.01025390625,sitting
8543,-879682.719779,0.9593711793422699,15.174617767333984,sitting
8544,-879682.708405,0.9643639028072357,15.184179782867432,sitting
8545,-879682.699995,0.9348668158054352,15.054485321044922,sitting
8546,-879682.685635,0.9427224397659302,15.316340923309326,sitting
8547,-879682.675878,0.8904726207256317,14.982136249542236,sitting
8548,-879682.663326,0.9362960159778595,15.462162971496582,sitting
8549,-879682.652723,0.9567419290542603,14.79014253616333,sitting
8550,-879682.640422,0.900603860616684,14.981236457824707,sitting
8551,-879682.630438,0.9572031199932098,14.652428150177002,sitting
8552,-879682.6160340001,0.9696615636348724,14.807072162628174,sitting
8553,-879682.607337,0.9497027695178986,14.97376537322998,sitting
8554,-879682.59765,1.0,14.481689453125,sitting
8555,-879682.58393,0.9433187544345856,14.567260265350342,sitting
8556,-879682.571166,0.9683423936367036,14.275162696838379,sitting
8557,-879682.561154,0.9889528751373291,14.629383087158203,sitting
8558,-879682.552304,0.9251711964607239,14.477466583251953,sitting
8559,-879682.539014,0.9406993389129639,14.325002193450928,sitting
8560,-879682.527817,0.9922169744968414,14.29892873764038,sitting
8561,-879682.513449,0.9442038536071777,14.566034317016602,sitting
8562,-879682.502862,1.0,14.380474090576172,sitting
8563,-879682.488739,0.8672684133052826,14.584436416625977,sitting
8564,-879682.479019,0.9544119834899902,14.351366519927979,sitting
8565,-879682.464652,1.0,14.209747314453125,sitting
8566,-879682.45496,0.8895551264286041,14.355562686920166,sitting
8567,-879682.442327,1.0,14.223480701446531,sitting
8568,-879682.432788,0.9210911989212036,14.179605007171633,sitting
8569,-879682.420884,1.0,14.285603523254395,sitting
8570,-879682.409276,0.9196147322654724,14.396132946014404,sitting
8571,-879682.397829,0.9039260745048523,14.398675918579102,sitting
8572,-879682.388181,0.8747519254684448,14.282711505889893,sitting
8573,-879682.377779,0.8604178428649902,14.537556648254395,sitting
8574,-879682.365207,0.8922236561775208,14.719198226928711,sitting
8575,-879682.350621,0.9823729693889618,14.561060905456543,sitting
8576,-879682.338268,0.9309877157211304,14.523350715637207,sitting
8577,-879682.328346,0.9641303718090057,14.631755828857422,sitting
8578,-879682.316428,0.9388641119003296,14.656723022460938,sitting
8579,-879682.305039,0.9551391303539276,14.623342037200928,sitting
8580,-879682.295545,0.9772606492042542,15.049919128417969,sitting
8581,-879682.281158,0.9149986505508423,14.855956077575684,sitting
8582,-879682.270406,0.8902880251407623,14.804436683654785,sitting
8583,-879682.2591810001,0.983898788690567,15.04915189743042,sitting
8584,-879682.244437,0.9282976388931274,14.78857707977295,sitting
8585,-879682.233429,0.9972428381443024,14.987224102020264,sitting
8586,-879682.221107,0.9716676473617554,14.771564960479736,sitting
8587,-879682.212548,0.9671003222465515,14.953734874725342,sitting
8588,-879682.199485,0.9430739283561707,15.025324821472168,sitting
8589,-879682.188737,0.8874683976173401,15.151220798492432,sitting
8590,-879682.17553,0.9528720080852509,15.17844295501709,sitting
8591,-879682.164266,0.9115339815616608,15.283714771270752,sitting
8592,-879682.150315,0.920833170413971,14.85465669631958,sitting
8593,-879682.136212,0.941372275352478,15.34712553024292,sitting
8594,-879682.125619,0.9712400138378143,15.070443153381348,sitting
8595,-879682.114654,0.9204634726047516,15.270522117614746,sitting
8596,-879682.102964,0.8897354304790497,15.17756700515747,sitting
8597,-879682.093803,0.9637561440467834,15.391448020935059,sitting
8598,-879682.079466,0.938003420829773,15.196444034576416,sitting
8599,-879682.069591,0.9611743986606598,15.30158233642578,sitting
8600,-879682.056002,0.9451949000358582,15.388440608978271,sitting
8601,-879682.044832,0.9399431347846985,15.411517143249512,sitting
8602,-879682.035027,0.9834081530570984,15.525448322296143,sitting
8603,-879682.0215200001,0.9117961525917053,15.568170547485352,sitting
8604,-879682.010641,0.9695480167865753,15.602705955505371,sitting
8605,-879681.997221,0.8678543865680695,15.590691089630127,sitting
8606,-879681.98585,0.9033810198307037,15.393627166748047,sitting
8607,-879681.973738,0.9592764973640442,15.510527610778809,sitting
8608,-879681.964231,1.0,15.721340656280518,sitting
8609,-879681.954043,0.9265809655189514,15.565938949584961,sitting
8610,-879681.939744,0.9532548785209656,15.697750091552734,sitting
8611,-879681.929598,0.9480003714561462,15.46249771118164,sitting
8612,-879681.916173,1.0,15.519285678863525,sitting
8613,-879681.905394,0.9768549203872681,15.520722389221191,sitting
8614,-879681.894841,0.9389399886131287,15.697853565216064,sitting
8615,-879681.880975,0.8952400982379913,15.52323579788208,sitting
8616,-879681.8715990001,0.9786713421344757,15.566199779510498,sitting
8617,-879681.861711,0.9080110788345337,15.595749855041504,sitting
8618,-879681.853306,0.8978842198848724,15.596857070922852,sitting
8619,-879681.8423060001,0.9865527153015137,15.56585168838501,sitting
8620,-879681.831071,0.9110336899757385,15.702283382415771,sitting
8621,-879681.820939,0.8857718706130981,15.829761028289795,sitting
8622,-879681.810464,0.8164580166339874,16.102723121643066,sitting
8623,-879681.798081,0.6664624512195587,15.4504976272583,sitting
8624,-879681.7879250001,0.0,0.0,sitting
8625,-879681.771112,0.0,0.0,sitting
8626,-879681.753685,0.0,0.0,sitting
8627,-879681.7352,0.0,0.0,sitting
8628,-879681.722571,0.0,0.0,sitting
8629,-879681.707845,0.0,0.0,sitting
8630,-879681.696077,0.0,0.0,sitting
8631,-879681.685452,0.0,0.0,sitting
8632,-879681.676634,0.0,0.0,sitting
8633,-879681.663967,0.3508814306877744,15.000608444213865,sitting
8634,-879681.647946,0.0,0.0,sitting
8635,-879681.633827,0.0,0.0,sitting
8636,-879681.6246570001,0.0,0.0,sitting
8637,-879681.610447,0.99,12.736374378204346,sitting
8638,-879681.598686,0.7923230230808258,14.515680313110352,sitting
8639,-879681.580767,0.7196470201015472,15.665155410766602,sitting
8640,-879681.566289,0.853285163640976,16.45215129852295,sitting
8641,-879681.5521740001,0.8587138652801514,16.056752681732178,sitting
8642,-879681.540647,0.8629981577396393,16.552298545837402,sitting
8643,-879681.527354,0.9036990404129028,16.340667724609375,sitting
8644,-879681.5186760001,0.8079633116722107,16.48927354812622,sitting
8645,-879681.5084780001,0.872429221868515,16.07708501815796,sitting
8646,-879681.494573,0.9177138209342957,15.879185676574707,sitting
8647,-879681.483276,0.8824677467346191,15.75570297241211,sitting
8648,-879681.472737,0.915986031293869,15.748417377471924,sitting
8649,-879681.458089,0.8746666312217712,16.002586841583252,sitting
8650,-879681.446632,0.8742679953575134,15.837077617645264,sitting
8651,-879681.433281,0.9382091164588928,16.024490356445312,sitting
8652,-879681.419952,1.0,15.688727378845215,sitting
8653,-879681.4080320001,0.9806879758834839,15.788733005523682,sitting
8654,-879681.394142,0.9310077130794525,15.710448265075684,sitting
8655,-879681.383542,0.9776352643966675,16.22799062728882,sitting
8656,-879681.3710650001,0.9568332731723785,16.0093674659729,sitting
8657,-879681.359495,0.9775712192058563,16.218202114105225,sitting
8658,-879681.346989,0.9946589469909668,16.0981183052063,sitting
8659,-879681.337772,0.9662352502346039,16.20712184906006,sitting
8660,-879681.326876,0.9109998941421509,16.344951629638672,sitting
8661,-879681.311675,0.9594040811061859,16.499347686767578,sitting
8662,-879681.302244,0.9354425966739655,16.505167961120605,sitting
8663,-879681.287942,0.9809801876544952,16.518040657043457,sitting
8664,-879681.273692,0.9606074392795563,16.4345703125,sitting
8665,-879681.263373,0.9530979990959167,16.465251922607422,sitting
8666,-879681.251098,1.0,16.324137687683105,sitting
8667,-879681.236027,0.9800699055194855,16.344780921936035,sitting
8668,-879681.225988,1.0,16.36147403717041,sitting
8669,-879681.214398,0.9663553237915039,16.33733081817627,sitting
8670,-879681.2007480001,0.9422156810760498,16.16842269897461,sitting
8671,-879681.190722,0.9403631389141083,16.11637592315674,sitting
8672,-879681.181655,0.9779723882675171,16.188410758972168,sitting
8673,-879681.168057,0.919045478105545,15.99825382232666,sitting
8674,-879681.154519,0.909890741109848,15.772921085357666,sitting
8675,-879681.1433700001,0.9202016294002533,15.995694160461426,sitting
8676,-879681.129696,0.9603452384471893,15.948950290679932,sitting
8677,-879681.120409,0.9818554818630219,15.721309185028076,sitting
8678,-879681.108891,0.9237945973873138,15.692413330078125,sitting
8679,-879681.099789,0.938956618309021,15.784951210021973,sitting
8680,-879681.0857170001,0.9909891784191132,15.754564762115479,sitting
8681,-879681.0756420001,0.9829338788986206,15.803281784057617,sitting
8682,-879681.0627380001,0.9721492230892181,15.920841217041016,sitting
8683,-879681.053272,0.9716461896896362,15.845288753509521,sitting
8684,-879681.039417,0.9613283276557922,15.552722454071047,sitting
8685,-879681.02933,1.0,15.234076023101807,sitting
8686,-879681.015607,0.9758758544921875,15.575035572052002,sitting
8687,-879681.004852,0.9852518737316132,15.062541961669922,sitting
8688,-879680.992413,0.9741756021976471,15.136654376983643,sitting
8689,-879680.981816,0.9961745142936707,15.536498069763184,sitting
8690,-879680.968206,0.919417142868042,15.32280158996582,sitting
8691,-879680.957227,0.8771077990531921,15.309615135192871,sitting
8692,-879680.946181,0.988685131072998,15.190575122833252,sitting
8693,-879680.933889,0.964806854724884,13.970426082611084,sitting
8694,-879680.924709,0.0,0.0,sitting
8695,-879680.90702,0.3336430748466617,12.316904067993164,sitting
8696,-879680.8891350001,0.0,0.0,sitting
8697,-879680.8696270001,0.0,0.0,sitting
8698,-879680.857199,0.0,0.0,sitting
8699,-879680.843784,0.0,0.0,sitting
8700,-879680.8337590001,0.7686017102407185,12.628933429718018,sitting
8701,-879680.819028,0.0,0.0,sitting
8702,-879680.806677,0.0,0.0,sitting
8703,-879680.795823,0.0,0.0,sitting
8704,-879680.783538,0.0,0.0,sitting
8705,-879680.77331,0.0,0.0,sitting
8706,-879680.764014,0.0,0.0,sitting
8707,-879680.7514920001,0.495,6.779298782348633,sitting
8708,-879680.738488,0.995,14.1952805519104,sitting
8709,-879680.728026,0.8751392364501953,16.059743881225586,sitting
8710,-879680.715476,0.7654440104961395,16.64863872528076,sitting
8711,-879680.700346,0.6032933294773102,17.172566413879395,sitting
8712,-879680.687277,0.7937691509723663,17.92904281616211,sitting
8713,-879680.672597,0.6729990541934967,19.209238052368164,sitting
8714,-879680.653977,0.6737557947635651,19.700814247131348,sitting
8715,-879680.639345,0.5144655853509903,19.63890552520752,sitting
8716,-879680.623845,0.5098030716180801,19.781240463256836,sitting
8717,-879680.609459,0.5875421166419983,19.964842796325684,sitting
8718,-879680.598317,0.5476069152355194,19.829222679138184,sitting
8719,-879680.582681,0.6575250625610352,19.45853900909424,sitting
8720,-879680.571212,0.6647609174251556,19.389929771423336,sitting
8721,-879680.556464,0.6595504879951477,19.564414501190186,sitting
8722,-879680.539054,0.5936495512723923,20.339003562927246,sitting
8723,-879680.528956,0.5472843497991562,20.56013011932373,sitting
8724,-879680.517393,0.7127342820167542,20.23877477645874,sitting
8725,-879680.506076,0.6508640050888062,20.75980567932129,sitting
8726,-879680.495982,0.701228678226471,21.19264316558838,sitting
8727,-879680.483944,0.6213579177856445,21.313570022583008,sitting
8728,-879680.4734980001,0.6035165786743164,21.732136726379395,sitting
8729,-879680.46281,0.6477598994970322,21.61583709716797,sitting
8730,-879680.452913,0.6801797598600388,21.933091163635254,sitting
8731,-879680.439356,0.9634909880161286,16.12364435195923,sitting
8732,-879680.427077,0.9406090080738068,16.165732383728027,sitting
8733,-879680.413663,0.8886743485927582,16.179680824279785,sitting
8734,-879680.402775,0.9252572059631348,16.39150619506836,sitting
8735,-879680.390173,0.8923810720443726,16.559377670288086,sitting
8736,-879680.3771790001,0.9226523041725159,16.452529907226562,sitting
8737,-879680.366291,0.9645114839076996,16.24096393585205,sitting
8738,-879680.352877,0.9881788790225983,16.23738670349121,sitting
8739,-879680.343709,0.9881788790225983,16.502158164978027,sitting
8740,-879680.333782,0.9234271943569183,16.23506450653076,sitting
8741,-879680.32166,0.9407511055469513,16.169260025024414,sitting
8742,-879680.310908,0.9302786886692047,16.2382173538208,sitting
8743,-879680.296924,0.9621347188949585,16.17774772644043,sitting
8744,-879680.282847,0.9317203164100647,16.01894187927246,sitting
8745,-879680.2722530001,0.8228416442871094,15.977575302124023,sitting
8746,-879680.259363,0.8032931387424469,16.2380952835083,sitting
8747,-879680.249878,0.7558769285678864,16.5565242767334,sitting
8748,-879680.236346,0.44969542324543,16.99807643890381,sitting
8749,-879680.219686,0.0,0.0,sitting
8750,-879680.203533,0.0,0.0,sitting
8751,-879680.182654,0.0,0.0,sitting
8752,-879680.164824,0.0,0.0,sitting
8753,-879680.148998,0.0,0.0,sitting
8754,-879680.136275,0.0,0.0,sitting
8755,-879680.121643,0.0,0.0,sitting
8756,-879680.106612,0.0,0.0,sitting
8757,-879680.092124,0.3322116384086042,14.583550453186035,sitting
8758,-879680.0788830001,0.0,0.0,sitting
8759,-879680.065745,0.0,0.0,sitting
8760,-879680.056437,0.0,0.0,sitting
8761,-879680.046188,0.0,0.0,sitting
8762,-879680.03296,0.0,0.0,sitting
8763,-879680.0204040001,0.495,7.605154991149902,sitting
8764,-879680.009284,0.3390699326992035,7.903672695159912,sitting
8765,-879679.9904990001,0.4249187111854553,8.844578742980957,sitting
8766,-879679.9785280001,0.38567543029785156,9.709227561950684,sitting
8767,-879679.966553,0.8831308436393738,19.005002975463867,sitting
8768,-879679.956109,0.7836655676364899,19.25776767730713,sitting
8769,-879679.9457030001,0.9427608501911163,15.1387619972229,sitting
8770,-879679.93314,0.944841593503952,15.118629932403564,sitting
8771,-879679.920295,0.9096079766750336,14.84823226928711,sitting
8772,-879679.909839,0.8280399143695831,15.062668800354004,sitting
8773,-879679.898118,0.8084363341331482,15.141619205474854,sitting
8774,-879679.888,0.9068150520324707,15.171696186065674,sitting
8775,-879679.874027,0.9425933659076691,15.202086925506592,sitting
8776,-879679.864561,0.9151366651058197,15.39109468460083,sitting
8777,-879679.854673,0.9164204001426697,15.436136722564697,sitting
8778,-879679.843525,0.8860140442848206,15.424736022949219,sitting
8779,-879679.83106,0.9519156813621522,15.353280067443848,sitting
8780,-879679.820926,0.9684223532676697,15.631933212280273,sitting
8781,-879679.808174,0.9238479733467102,15.95171070098877,sitting
8782,-879679.7994980001,0.8993051946163177,15.559196949005127,sitting
8783,-879679.7913640001,0.9115749299526215,15.738159656524658,sitting
8784,-879679.778703,1.0,15.741003036499023,sitting
8785,-879679.768413,0.9176943004131317,15.99278974533081,sitting
8786,-879679.756015,0.8844176828861237,15.946289539337158,sitting
8787,-879679.743198,0.9250474870204926,15.953673839569092,sitting
8788,-879679.733658,0.8733569383621216,15.81665849685669,sitting
8789,-879679.723744,0.890319436788559,15.966921329498291,sitting
8790,-879679.710455,0.9480612874031066,16.05419158935547,sitting
8791,-879679.70059,0.9537898600101471,15.804609775543213,sitting
8792,-879679.6879360001,0.9672946631908417,15.952554702758789,sitting
8793,-879679.677551,0.9237253069877625,15.823744773864746,sitting
8794,-879679.66755,0.8638050854206085,15.888810157775879,sitting
8795,-879679.653924,0.8801317512989044,15.788899898529053,sitting
8796,-879679.644148,0.8982595503330231,15.777629852294922,sitting
8797,-879679.631272,0.9027523994445801,15.318333625793457,sitting
8798,-879679.616834,0.9604942798614502,15.30746603012085,sitting
8799,-879679.608753,0.8938124477863312,15.430639266967773,sitting
8800,-879679.598373,0.911983847618103,15.294322490692139,sitting
8801,-879679.586342,0.8943900167942047,15.190085887908936,sitting
8802,-879679.5768340001,0.9329320788383484,15.230928421020508,sitting
8803,-879679.5672940001,0.9622208178043365,15.145605087280273,sitting
8804,-879679.55388,0.9663474559783936,15.402219772338867,sitting
8805,-879679.54258,0.9629002213478088,14.985609531402588,sitting
8806,-879679.529952,0.9410440921783447,14.913880825042725,sitting
8807,-879679.5204340001,0.8910869359970093,14.86662244796753,sitting
8808,-879679.510377,0.8891334533691406,15.036622047424316,sitting
8809,-879679.502533,0.9207237064838409,14.877228260040283,sitting
8810,-879679.487123,0.9024112224578857,14.68122911453247,sitting
8811,-879679.47649,0.9398303925991058,14.692023277282715,sitting
8812,-879679.464841,0.9516120851039886,14.738547325134277,sitting
8813,-879679.455889,0.9955420196056366,14.543819427490234,sitting
8814,-879679.440911,0.8792724907398224,14.524076461791992,sitting
8815,-879679.430988,0.9443677663803101,14.70389223098755,sitting
8816,-879679.41832,0.8836658298969269,14.34712028503418,sitting
8817,-879679.408806,0.9413831532001495,14.597440719604492,sitting
8818,-879679.395515,0.8962547481060028,14.361337184906006,sitting
8819,-879679.386553,0.935473620891571,14.509881973266602,sitting
8820,-879679.376028,0.8803991973400116,14.51004934310913,sitting
8821,-879679.36544,0.9410928189754486,14.341057777404785,sitting
8822,-879679.353138,0.9103977084159851,14.249433517456055,sitting
8823,-879679.3432380001,0.8518857657909393,14.406103610992432,sitting
8824,-879679.332779,1.0,14.119166374206543,sitting
8825,-879679.318648,0.8704851865768433,14.387879371643066,sitting
8826,-879679.30528,0.9433960318565369,14.34998083114624,sitting
8827,-879679.295388,0.9433960318565369,14.326602935791016,sitting
8828,-879679.284707,0.9597613215446472,14.457004070281982,sitting
8829,-879679.269789,0.9388816356658936,14.296773910522461,sitting
8830,-879679.257642,0.9225751757621765,14.025018215179443,sitting
8831,-879679.246419,0.9472894370555878,14.27159881591797,sitting
8832,-879679.234331,0.9198839962482452,14.16772985458374,sitting
8833,-879679.220866,0.9888688921928406,14.240763664245605,sitting
8834,-879679.210041,0.9166824817657471,14.393702983856201,sitting
8835,-879679.19478,1.0,13.919981956481934,sitting
8836,-879679.183502,0.9409735798835754,14.49701738357544,sitting
8837,-879679.17377,0.979936271905899,14.722904682159424,sitting
8838,-879679.16274,0.9332052767276764,13.896128177642822,sitting
8839,-879679.15128,0.9242385029792786,13.95720624923706,sitting
8840,-879679.142446,0.9432627856731414,14.197850227355957,sitting
8841,-879679.132727,0.9535452425479889,13.924933433532715,sitting
8842,-879679.119818,0.9498941004276276,13.975531578063965,sitting
8843,-879679.108101,0.9551588594913483,14.05487871170044,sitting
8844,-879679.096126,0.9262467324733734,13.974766731262207,sitting
8845,-879679.087264,0.9253697991371155,13.986338138580322,sitting
8846,-879679.077131,0.8901568353176117,14.030921459197998,sitting
8847,-879679.065652,0.953894317150116,13.82401418685913,sitting
8848,-879679.0546660001,0.9087437987327576,14.07499885559082,sitting
8849,-879679.04232,0.9280298054218292,14.060574054718018,sitting
8850,-879679.032641,0.9138496518135071,14.237014293670654,sitting
8851,-879679.022794,0.9312246441841125,13.952274322509766,sitting
8852,-879679.011574,0.9281001687049866,14.128628253936768,sitting
8853,-879678.9986330001,0.928876668214798,14.384111404418945,sitting
8854,-879678.991614,0.8985362946987152,14.581600189208984,sitting
8855,-879678.982279,0.8523209691047668,14.4638934135437,sitting
8856,-879678.9726580001,0.8700579404830933,14.285547733306885,sitting
8857,-879678.963113,1.0,14.040850162506104,sitting
8858,-879678.95091,0.9207373857498169,14.011215209960938,sitting
8859,-879678.94017,0.922743171453476,14.204779148101807,sitting
8860,-879678.925529,0.9255033731460572,14.120707511901855,sitting
8861,-879678.911611,0.9587209522724152,14.153571128845215,sitting
8862,-879678.903135,0.9115204513072968,14.220873832702637,sitting
8863,-879678.891921,0.9499022960662842,14.227211952209473,sitting
8864,-879678.881451,0.9681223034858704,14.15743350982666,sitting
8865,-879678.871184,0.953547239303589,14.426006317138672,sitting
8866,-879678.857092,0.9212462306022644,14.108599185943604,sitting
8867,-879678.843874,0.9908860623836517,13.83913278579712,sitting
8868,-879678.832586,0.9110183715820312,14.141246318817139,sitting
8869,-879678.821746,0.8706682026386261,14.09666633605957,sitting
8870,-879678.81056,0.9268617928028107,14.451233863830566,sitting
8871,-879678.800235,0.7104859352111816,15.191148281097412,sitting
8872,-879678.787623,0.1721917390823364,7.291378498077392,sitting
8873,-879678.777287,0.0,0.0,sitting
8874,-879678.762084,0.35961645899418637,11.067667961120605,sitting
8875,-879678.749624,0.0,0.0,sitting
8876,-879678.739538,0.0,0.0,sitting
8877,-879678.727299,0.0,8.329741477966309,sitting
8878,-879678.7141720001,0.0,0.0,sitting
8879,-879678.7060240001,0.0,0.0,sitting
8880,-879678.690122,0.0,0.0,sitting
8881,-879678.676595,0.0,0.0,sitting
8882,-879678.665254,0.0,0.0,sitting
8883,-879678.652318,0.0,0.0,sitting
8884,-879678.636294,0.28595254346623317,10.688085556030273,sitting
8885,-879678.62019,0.0,0.0,sitting
8886,-879678.607922,0.0,0.0,sitting
8887,-879678.594999,0.0,0.0,sitting
