Timestamp,Confidence,Diameter,Event
617500.620479,0.3866329325645343,2.3661007513082457,sitting
617500.636891,0.19254876376740448,2.2946716876727664,sitting
617500.650091,0.33246353259106015,2.8634001980873434,sitting
617500.6641909999,0.293385643261545,2.9822698863241612,sitting
617500.6821,0.26929622188229274,3.0887134194385792,sitting
617500.6981479999,0.3601024968165621,2.4303048181526763,sitting
617500.716454,0.2782688023090187,1.9378649722815702,sitting
617500.733631,0.2216358960265337,2.287475853749,sitting
617500.753557,0.241694869957818,2.236358778477071,sitting
617500.76602,0.8206735983265071,1.6879608719610921,sitting
617500.781688,0.21772234115339592,1.9810175911640107,sitting
617500.79921,0.735649049282074,1.895170433407789,sitting
617500.810212,0.8094255328178406,1.9005091223019002,sitting
617500.826224,0.7884282469749451,1.8805068591025194,sitting
617500.837416,0.8033276796340942,1.8890013784832695,sitting
617500.850608,0.7192251086235046,1.9191852750860332,sitting
617500.861422,0.23525629244340124,1.9951214343374564,sitting
617500.87315,0.7790195345878601,1.9586988624469015,sitting
617500.883563,0.22023327228942616,2.037883920125531,sitting
617500.8967629999,0.7345729470252991,1.8628776179947004,sitting
617500.9099559999,0.19294594410354943,2.0616341215445964,sitting
617500.929225,0.8556882739067078,1.9082635906886471,sitting
617500.9419249999,0.1754443903842804,2.1345532651009655,sitting
617500.955325,0.7407418489456177,1.9794809372142819,sitting
617500.968391,0.8325469493865967,2.045854191019132,sitting
617500.978808,0.7295450568199158,1.9062619268570593,sitting
617500.991324,0.7820011973381042,1.9083916248106458,sitting
617501.000319,0.7558594346046448,1.8516115841068714,sitting
617501.014017,0.8412811160087585,1.9538995697181205,sitting
617501.024233,0.8001759648323059,2.0096495718822567,sitting
617501.034402,0.20325534182682753,2.196774078259942,sitting
617501.052979,0.7435397505760193,2.0005118125826966,sitting
617501.065554,0.806061327457428,1.9042176472912558,sitting
617501.07624,0.25888614889791883,1.9979307107811461,sitting
617501.0927179999,0.7114051580429077,1.8498505432430612,sitting
617501.102826,0.822525680065155,1.8868113152706343,sitting
617501.116851,0.8672647476196289,1.933644427055969,sitting
617501.125668,0.8237507343292236,1.979989960597834,sitting
617501.139666,0.8254167437553406,1.909598011289964,sitting
617501.149261,0.38483129352371054,2.199811316660651,sitting
617501.167058,0.7087149024009705,1.8569279892404102,sitting
617501.177655,0.4957488843531884,2.0546303330922164,sitting
617501.196704,0.806093156337738,1.8415875692118306,sitting
617501.208263,0.7236155271530151,1.885024537273369,sitting
617501.2199189999,0.7807502150535583,1.8775606374935463,sitting
617501.228463,0.7619338631629944,1.8244498947426648,sitting
617501.2436309999,0.385624665832021,2.3039022959660014,sitting
617501.262294,0.7760675549507141,1.9595072763188774,sitting
617501.2732449999,0.7708050608634949,1.9193883741067888,sitting
617501.283441,0.7081786394119263,1.7957624507243106,sitting
617501.29693,0.7134048938751221,1.8614053993580084,sitting
617501.310126,0.4665860729825308,2.3759529259413528,sitting
617501.327411,0.7263495326042175,1.8532251469854488,sitting
617501.337312,0.9137481451034546,1.9781100526557482,sitting
617501.35061,0.7068108320236206,1.9976940968069652,sitting
617501.363954,0.8148090839385986,1.9344706388174346,sitting
617501.378633,0.42949024790505524,2.5011717046881987,sitting
617501.397127,0.7251908779144287,2.0052887185488495,sitting
617501.407673,0.8244116306304932,2.009605514896819,sitting
617501.420271,0.7315717339515686,1.9278764508821888,sitting
617501.4267579999,0.8461380004882812,1.9007262550157034,sitting
617501.436415,0.7550010085105896,1.9331325334455518,sitting
617501.450208,0.8181393146514893,1.8970731173133686,sitting
617501.456641,0.8309495449066162,1.9182761117739333,sitting
617501.468241,0.7990265488624573,1.9610962552178162,sitting
617501.479079,0.814299464225769,1.9169556718611944,sitting
617501.4889529999,0.7492946982383728,1.86622522124773,sitting
617501.502342,0.8101622462272644,1.8726107344847684,sitting
617501.512883,0.43926881097810205,2.236751203583733,sitting
617501.531732,0.7214866876602173,1.8741190790089202,sitting
617501.544904,0.37967726313950884,2.3840674753168916,sitting
617501.56327,0.8342791199684143,1.8656601259680756,sitting
617501.573887,0.8590192198753357,1.8879472343189834,sitting
617501.5876559999,0.42583273134581723,2.3952553231997116,sitting
617501.602468,0.4174083996071736,2.1033092599847927,sitting
617501.618583,0.360812013083546,2.285122310996151,sitting
617501.632106,0.7326834797859192,1.9432679731760096,sitting
617501.646581,0.7290846109390259,1.9281617950306922,sitting
617501.655606,0.7656674981117249,1.8662895445055465,sitting
617501.665122,0.7880409955978394,1.818134888146492,sitting
617501.678052,0.73103928565979,1.84885395985595,sitting
617501.689331,0.7084290981292725,1.8538889183577463,sitting
617501.701133,0.7320165634155273,1.9620364922796787,sitting
617501.709641,0.7453767657279968,2.007888791196224,sitting
617501.719389,0.7138677835464478,1.964832509689474,sitting
617501.7311859999,0.7520546913146973,1.989299802627973,sitting
617501.741297,0.7482607364654541,2.0843508647750655,sitting
617501.750499,0.866627037525177,2.093068210290946,sitting
617501.762286,0.741448700428009,2.022497427320365,sitting
617501.7723579999,0.7713765501976013,2.0279182606759845,sitting
617501.786135,0.7891337275505066,2.1181958378101906,sitting
617501.799784,0.7936192750930786,2.118834511849541,sitting
617501.811204,0.7925042510032654,2.1800040266462855,sitting
617501.821234,0.8574240803718567,2.054512551345133,sitting
617501.829195,0.8210781216621399,2.0167240929994805,sitting
617501.840276,0.8331527709960938,1.9005017883156325,sitting
617501.850537,0.859155535697937,1.8148031298326641,sitting
617501.861649,0.7925952672958374,1.8507856263946265,sitting
617501.871692,0.48124869954518523,2.1398598149096646,sitting
617501.892208,0.8317922353744507,1.9592171701259735,sitting
617501.90204,0.7893833518028259,1.7648137012452372,sitting
617501.917314,0.8775598406791687,1.842963063169174,sitting
617501.93403,0.4029777322146742,2.2316734470837654,sitting
617501.9453809999,0.7244899272918701,1.8148477350240988,sitting
617501.957343,0.7804805040359497,1.7966091088035268,sitting
617501.96757,0.8457226157188416,1.8043860939324468,sitting
617501.981628,0.7641857266426086,1.8663033265164208,sitting
617501.992615,0.44412734606837423,1.9693575429408412,sitting
617502.010471,0.8227009177207947,1.8659406933595175,sitting
617502.0197129999,0.3850706166922243,2.2926953965798056,sitting
617502.038573,0.8326634764671326,1.7624841687298942,sitting
617502.0480129999,0.8222470283508301,1.7935845024253378,sitting
617502.06067,0.7918917536735535,1.8068425539368302,sitting
617502.071397,0.8239262104034424,1.8029571281712888,sitting
617502.08588,0.7662399411201477,1.7875629271816282,sitting
617502.0986179999,0.7372724413871765,1.7945873014377574,sitting
617502.1116289999,0.4018697391692147,2.1625479029608776,sitting
617502.130582,0.7716650366783142,1.79349091181153,sitting
617502.144081,0.7299463152885437,1.8348338702386857,sitting
617502.15472,0.7432547211647034,1.8253841624615887,sitting
617502.169401,0.38374548545676246,2.3644793884280064,sitting
617502.185115,0.7732612490653992,1.9055129731093192,sitting
617502.197323,0.8004645109176636,1.924121285865247,sitting
617502.211705,0.9370647072792053,1.8174258857442855,sitting
617502.2218139999,0.9176559448242188,1.8288301727006102,sitting
617502.231805,0.97984778881073,1.852758443565314,sitting
617502.2434779999,0.3608225698062,2.0827480868915265,sitting
617502.257276,0.8023350238800049,1.8102930984022132,sitting
617502.268181,0.7506463527679443,1.8317414716611915,sitting
617502.282396,0.8485497236251831,1.8619373675592543,sitting
617502.292199,0.7524682879447937,1.9304042983398282,sitting
617502.304925,0.7857206463813782,1.7120030661185952,sitting
617502.31521,0.814846396446228,1.8041550065344967,sitting
617502.328425,0.7579864263534546,1.8320840493120212,sitting
617502.338944,0.8449155688285828,1.7862315667739392,sitting
617502.351435,0.7824191451072693,1.7374495637537049,sitting
617502.363748,0.784475564956665,1.7683703940467463,sitting
617502.374168,0.7841312885284424,1.7788306586552642,sitting
617502.38331,0.7857319712638855,1.880414675631954,sitting
617502.397424,0.9334985017776489,1.730700046063137,sitting
617502.412107,0.7651846408843994,1.7551334483658767,sitting
617502.421471,0.7907819747924805,1.775228417682114,sitting
617502.433264,0.7094091773033142,1.7506684855475863,sitting
617502.444056,0.7033054828643799,1.7844808117674953,sitting
617502.457402,0.8830151557922363,1.8358301284466805,sitting
617502.46736,0.7026989459991455,1.842127359961511,sitting
617502.481403,0.4699178485308846,1.8987093702848665,sitting
617502.49511,0.3152360576477334,2.208420842668096,sitting
617502.510476,0.8208184242248535,1.8030097335235822,sitting
617502.519707,0.7607079148292542,1.739797415257894,sitting
617502.5325259999,0.8540212512016296,1.7685944070833317,sitting
617502.54363,0.9769310355186462,1.850720353616444,sitting
617502.553482,0.43168299854426256,1.897928884348465,sitting
617502.570299,0.7187933325767517,1.6720028855103068,sitting
617502.582631,0.7295050024986267,2.1624756912036887,sitting
617502.596301,0.35871307275742287,2.1005536447227158,sitting
617502.614752,0.99,1.7159681644313092,sitting
617502.628303,0.4833517611839383,2.3962434302657614,sitting
617502.644463,0.37458298769876813,2.5202881756000415,sitting
617502.65742,0.99,2.1977392403863876,sitting
617502.68151,0.4323175800719643,2.4275655285422566,sitting
617502.703528,0.99,1.7917262228604858,sitting
617502.715579,0.8113057017326355,2.116753496767726,sitting
617502.730952,0.49029283502609783,2.2434500017620627,sitting
617502.750612,0.5675422909397718,1.9285700019853484,sitting
617502.771026,0.44697125600145465,2.1782373166756877,sitting
617502.791796,0.99,1.9472859774873204,sitting
617502.8051229999,0.9935432076454163,1.884553973813178,sitting
617502.819975,0.8862175345420837,1.7461404652184243,sitting
617502.835854,0.9330806136131287,1.8120709235501793,sitting
617502.847301,0.8291803002357483,1.7490302438014247,sitting
617502.86012,0.9170244336128235,1.8290299452345984,sitting
617502.871148,0.8320987820625305,1.8474467111003237,sitting
617502.885531,0.863395631313324,1.8478332506367403,sitting
617502.8963029999,0.9907659888267517,1.8296204203012687,sitting
617502.9100029999,0.9245901703834534,1.8061051821326353,sitting
617502.9207969999,0.9309692978858948,1.9272315333677859,sitting
617502.941918,0.781471312046051,1.9157769534359081,sitting
617502.955733,0.845863938331604,1.8727582840143255,sitting
617502.969226,0.8283460736274719,1.8696669621474276,sitting
617502.9790759999,0.8841826915740967,1.8737344983061193,sitting
617502.990997,0.8714777827262878,1.8224648920213342,sitting
617503.001829,0.8441053628921509,1.942474998030606,sitting
617503.01307,0.9779052734375,1.9412724772144223,sitting
617503.027631,0.9839522838592529,1.9789578489735375,sitting
617503.0422489999,0.8636215925216675,1.9436649410224627,sitting
617503.053236,0.8550893068313599,1.9013499300573304,sitting
617503.066683,0.8893012404441833,1.9892549047387833,sitting
617503.0773519999,0.8343442678451538,1.9729090651039116,sitting
617503.090965,0.8374455571174622,2.004629737672463,sitting
617503.1004379999,0.9023903012275696,2.0683087043106694,sitting
617503.112109,0.9404350519180298,2.1521206006538294,sitting
617503.123945,0.8780885338783264,2.1138836635968676,sitting
617503.137738,0.9705677628517151,2.021386799038622,sitting
617503.153242,0.8204896450042725,2.1375348265752114,sitting
617503.1626019999,0.3306627858383581,2.3980923532776894,sitting
617503.179039,0.3578551830563423,2.6590429839027308,sitting
617503.195064,0.30640356519042794,2.665448458373348,sitting
617503.210437,0.34566220420464217,2.2470272771418482,sitting
617503.222422,0.2970271642696544,2.2718058422592415,sitting
617503.240051,0.5158918684646007,2.0544102998886347,sitting
617503.253394,0.3923923640697161,2.2209367892483796,sitting
617503.272072,0.99,2.065976877124309,sitting
617503.288193,0.7904342412948608,2.089960228369891,sitting
617503.296998,0.9132053256034851,2.1678471959749386,sitting
617503.305404,0.9055995941162109,2.08636576727275,sitting
617503.323779,1.0,2.0992161912125162,sitting
617503.339252,1.0,2.045932407399103,sitting
617503.352688,1.0,2.1203953351036695,sitting
617503.363055,1.0,2.1552920829447837,sitting
617503.3761999999,1.0,2.1960786887028982,sitting
617503.387321,1.0,2.1685243412858646,sitting
617503.398764,1.0,2.184939208864963,sitting
617503.409976,1.0,2.1336365565321773,sitting
617503.420541,1.0,2.133836994822811,sitting
617503.4358559999,1.0,2.1406020396834644,sitting
617503.449271,1.0,2.084354741388065,sitting
617503.459838,1.0,2.111873504254304,sitting
617503.473229,1.0,2.0821250617591724,sitting
617503.487711,1.0,2.105619580388858,sitting
617503.497112,0.9891559481620789,2.1352643059226906,sitting
617503.511606,0.99,2.1332171432971765,sitting
617503.522606,1.0,2.1177033219591594,sitting
617503.532728,0.9437392354011536,2.1822057487978657,sitting
617503.54516,1.0,2.1174924267467246,sitting
617503.554822,1.0,2.1075213625303935,sitting
617503.570432,1.0,2.11570364354666,sitting
617503.579038,0.9801161885261536,2.070627099510928,sitting
617503.5936189999,0.9905779957771301,2.0553551586165644,sitting
617503.601033,1.0,2.0115555313968074,sitting
617503.615836,0.9404672980308533,2.004388338530593,sitting
617503.624942,0.8791987895965576,2.031335575236171,sitting
617503.635125,0.8717113137245178,1.986333358295591,sitting
617503.647827,0.8456922769546509,2.016592760675209,sitting
617503.66149,0.9099637866020203,1.9741878006542355,sitting
617503.676458,0.8946433663368225,2.0107208614163197,sitting
617503.687479,0.8556571006774902,1.9967618760629997,sitting
617503.698933,0.855446994304657,1.9982495544612684,sitting
617503.710078,0.8264413475990295,1.9903461641018731,sitting
617503.719494,0.8705859780311584,1.9811725137001877,sitting
617503.730112,0.9372730255126953,1.9866516473348659,sitting
617503.748319,0.9929744601249695,2.032993500686,sitting
617503.761555,0.8031137585639954,1.9184462474752526,sitting
617503.77162,0.7735850214958191,1.8906200750194024,sitting
617503.785923,0.7655289769172668,1.9205213502043148,sitting
617503.799617,0.7761247754096985,1.8791134022165736,sitting
617503.809929,0.7904380559921265,1.8401626084835563,sitting
617503.820532,0.8276939392089844,1.878684498914919,sitting
617503.831982,0.7862347364425659,1.8864382837798237,sitting
617503.845402,0.8361559510231018,1.9703114594932098,sitting
617503.854772,0.7230246663093567,1.8487501411609957,sitting
617503.863896,0.874316930770874,1.8767467267598579,sitting
617503.876165,0.7944597005844116,1.8531537050391202,sitting
617503.8881389999,0.8368645906448364,1.8427925165324428,sitting
617503.901863,0.8058727383613586,1.8557171331188758,sitting
617503.915636,0.7581251263618469,1.8346310454401666,sitting
617503.929088,0.6,1.8440967669424797,sitting
617503.944664,0.6,1.8360456087002075,sitting
617503.962373,0.6,1.9549072786607713,sitting
617503.976674,0.8419100642204285,1.8449799361802461,sitting
617503.990293,0.8608872890472412,1.8657822699835536,sitting
617504.000996,0.7244535684585571,1.8368838821405897,sitting
617504.01506,0.5762524422827257,1.9317020565164613,sitting
617504.033665,0.7514631152153015,1.9505120711528177,sitting
617504.043859,0.8585027456283569,1.9095047963985823,sitting
617504.055754,0.766718327999115,1.8066041226405565,sitting
617504.064843,0.7910813689231873,1.8189399841537193,sitting
617504.0783759999,0.7259043455123901,1.8102332647590567,sitting
617504.089174,0.7865327596664429,1.872356580780778,sitting
617504.102228,0.7642055153846741,1.7652769385217861,sitting
617504.111661,0.9923793077468872,1.8348349348993587,sitting
617504.127135,0.7999823689460754,1.8649404904605391,sitting
617504.1358619999,0.8222927451133728,1.8477736900184705,sitting
617504.147778,0.9380854964256287,1.9795341428594457,sitting
617504.1576019999,0.8888208866119385,1.9080625153577992,sitting
617504.167964,0.9204639792442322,1.9303969219532169,sitting
617504.180671,0.8727337718009949,1.8614345136653472,sitting
617504.191333,0.9279079437255859,1.8680104632204335,sitting
617504.2061899999,0.7507936954498291,1.9045757569609392,sitting
617504.2161879999,0.8895758986473083,1.830788000299628,sitting
617504.23006,0.9423193335533142,2.0240486842549386,sitting
617504.2453899999,0.9743207097053528,2.123393039326006,sitting
617504.25607,0.99233078956604,1.9861256947664656,sitting
617504.270541,0.8757935762405396,2.087051846573414,sitting
617504.28077,0.4545690310258682,2.668085706933916,sitting
617504.300225,0.46024462972484254,2.652779068622441,sitting
617504.317823,0.373172895251349,2.5282363570447886,sitting
617504.335599,0.4124529532193209,2.6385737849465905,sitting
617504.350965,0.4387096688435583,2.639222478901413,sitting
617504.368801,0.7040787935256958,2.0258860075129324,sitting
617504.382716,0.8868921995162964,1.9775791993929839,sitting
617504.394022,0.7930899858474731,1.9157164200593821,sitting
617504.4033369999,0.7433763742446899,1.9175653157696853,sitting
617504.414247,0.7816287875175476,1.9000734385141977,sitting
617504.424913,0.7808455228805542,1.9503232426955592,sitting
617504.43509,0.38213976448759507,2.5612510053555595,sitting
617504.4553329999,0.7321903705596924,1.9813690677166877,sitting
617504.4691389999,0.7441470623016357,1.9992242537352367,sitting
617504.4808339999,0.9549026489257812,1.9614602704394954,sitting
617504.494282,0.734218180179596,1.8473165612985172,sitting
617504.5092559999,0.7443925142288208,1.8076668605934834,sitting
617504.520567,0.7494673728942871,1.8543849637084158,sitting
617504.533236,0.8021606802940369,1.8848214419239566,sitting
617504.543852,0.5199570643621673,2.0393249227351142,sitting
617504.556887,1.0,1.8451138738790789,sitting
617504.570453,0.8378242254257202,1.992702182361286,sitting
617504.582417,0.27431382469007604,2.5087688674554154,sitting
617504.596045,0.18353441374004995,2.6236508280302653,sitting
617504.608102,0.7715478676522627,2.485711711399943,sitting
617504.620399,0.8826997825028805,1.9402978149753056,sitting
617504.634235,0.41133400494569,1.9723892206467974,sitting
617504.648818,0.15220334995447446,2.177298385968684,sitting
617504.660266,0.21749022463246426,1.832379039678285,sitting
617504.675192,0.20422948671355315,2.193537665473054,sitting
617504.68731,0.25585873836332274,1.9409108519752096,sitting
617504.704647,0.43142975105498105,1.853659610068918,sitting
617504.717941,0.6,2.057391984430592,sitting
617504.736835,0.5965245392531706,2.1151966543884773,sitting
617504.7564279999,0.4366598321677459,2.379591052080163,sitting
617504.774038,0.5338126304505013,2.2588905892145656,sitting
617504.790386,0.4795519164758614,2.4086613531892436,sitting
617504.806321,0.99,1.921013617384554,sitting
617504.822301,0.8778762221336365,1.8827182468465282,sitting
617504.837232,0.8556212782859802,1.8443726519343135,sitting
617504.852705,0.8979968428611755,2.0309470051937897,sitting
617504.869822,0.9490825533866882,1.9738714473858554,sitting
617504.880772,0.7086350917816162,2.151355740508829,sitting
617504.894792,0.7975214719772339,2.0586797533826307,sitting
617504.905253,0.8184179663658142,2.129860714337865,sitting
617504.9161029999,0.7953424453735352,1.9447447236387525,sitting
617504.9297709999,0.8376064300537109,1.9623676894134268,sitting
617504.942455,0.9223532676696777,2.0798964189166753,sitting
617504.954002,0.7071751952171326,2.0917003701102908,sitting
617504.966883,0.5531257162676764,2.6924487982827094,sitting
617504.981917,0.5090476802670754,2.618043284100016,sitting
617505.00189,0.5678114453617316,2.452832339878186,sitting
617505.015823,0.49502624207055324,2.633241237645937,sitting
617505.035566,0.7895551323890686,2.041631406498467,sitting
617505.047862,0.7059397101402283,2.0462290907011598,sitting
617505.05761,0.753337025642395,2.0914987723831127,sitting
617505.06782,0.5613905072287867,2.6802100324898652,sitting
617505.087833,0.7276261448860168,2.045459135823914,sitting
617505.101139,0.7549885511398315,2.0321644146357962,sitting
617505.116144,0.8681175708770752,2.0619460072984293,sitting
617505.124429,0.7519926428794861,2.14635662201655,sitting
617505.139078,0.5372793844972678,2.686581306199566,sitting
617505.155088,0.4563732144061612,2.6184931478253066,sitting
617505.1734709999,0.7800622582435608,2.008125374923293,sitting
617505.188398,0.547057833498479,2.582553999395255,sitting
617505.210551,0.8222599029541016,2.0024368231978995,sitting
617505.219828,0.5756744257021454,2.6923749027177153,sitting
617505.238212,0.8223108053207397,2.074246156716261,sitting
617505.24832,0.8588805794715881,2.088664551769831,sitting
617505.260902,0.7785834670066833,2.131655359262518,sitting
617505.27221,0.589268778425559,2.5931185306318945,sitting
617505.2930439999,0.46547150897091255,2.2643039314103808,sitting
617505.309344,0.7202443480491638,2.2700601314092204,sitting
617505.319212,0.5173272865229714,2.558276043168343,sitting
617505.338814,0.5460599316362592,2.5100977776384252,sitting
617505.360241,0.4923071752834109,2.63510737662317,sitting
617505.3796079999,0.5364538805565899,2.536622249991354,sitting
617505.397791,0.99,2.0268239966232655,sitting
617505.4094679999,0.36156523684708997,2.8491577787370583,sitting
617505.425824,0.3339865422516391,2.6464185712214663,sitting
617505.440209,0.38000900387912645,2.2852731946735187,sitting
617505.453527,0.24750536425316355,2.8795361050185893,sitting
617505.468264,0.3162818098274815,2.577539567543523,sitting
617505.4861709999,0.3623787877560383,2.419838830574958,sitting
617505.5038749999,0.3608238911853365,2.4274535774298696,sitting
617505.517893,0.3550975848390091,2.464496794354792,sitting
617505.535885,0.4110613097405606,2.250927724880423,sitting
617505.552332,0.3675650700661528,2.4418979896982984,sitting
617505.56823,0.41495852976042785,2.3805488145861293,sitting
617505.585166,0.2994256445057772,2.836470922843008,sitting
617505.599488,0.2846214892393069,2.843964610840638,sitting
617505.611026,0.2233582053036329,2.4144106442604953,sitting
617505.628456,0.99,1.7122041970348825,sitting
617505.641693,0.9354994893074036,1.8687547851178787,sitting
617505.659732,0.8660560250282288,1.9054872397963338,sitting
617505.674137,0.9194230437278748,1.870551721553083,sitting
617505.685329,0.948981523513794,1.9529921351025585,sitting
617505.699963,0.9284508228302002,1.9354269101865094,sitting
617505.709368,1.0,1.9467815973720173,sitting
617505.7212939999,0.47385391383040937,1.930990983168415,sitting
617505.739957,1.0,2.054960479901498,sitting
617505.7503889999,0.9099739789962769,2.015769631234096,sitting
617505.763408,0.9948375225067139,1.9324843191906287,sitting
617505.77728,0.9529297947883606,2.01531948542035,sitting
617505.788001,1.0,1.969048546150216,sitting
617505.80186,0.9263693690299988,1.963213242266491,sitting
617505.811963,1.0,1.9468165598397316,sitting
617505.825787,0.8965834379196167,2.0310924274131956,sitting
617505.836041,0.7782480120658875,2.0199612435421503,sitting
617505.849359,0.9230119585990906,2.035307870371487,sitting
617505.862391,0.8438752889633179,2.158980663063772,sitting
617505.872259,0.8092529773712158,2.000702252819462,sitting
617505.8896999999,0.8530985116958618,1.9822199598427201,sitting
617505.900724,0.770155668258667,2.148962376381625,sitting
617505.914174,0.374582101426647,2.097513378290584,sitting
617505.927185,0.99,2.070857232740838,sitting
617505.943206,0.8311551209232827,3.9868984164136236,sitting
617505.9536969999,0.3045786640849788,1.9122540212329087,sitting
617505.964702,0.42443275890177423,1.9329374685445133,sitting
617505.978662,0.33449824525797905,2.3569124157339236,sitting
617505.997671,0.430078380916333,1.9047938577337087,sitting
617506.01334,0.28749888266230095,2.1940043798574607,sitting
617506.027049,0.34237983026939217,2.0910556715252433,sitting
617506.043764,0.99,2.0192689286488834,sitting
617506.0579199999,0.7744652032852173,2.045648381140913,sitting
617506.067915,0.7848019003868103,2.049468692715466,sitting
617506.080473,0.8341614603996277,2.027956717957418,sitting
617506.090032,0.8012163639068604,2.064952594011039,sitting
617506.100705,0.7050679326057434,2.0206529700872227,sitting
617506.113406,0.8063745498657227,2.054856565551182,sitting
617506.125026,0.819351077079773,2.0478797424167907,sitting
617506.134942,0.7409940361976624,2.1160888688528647,sitting
617506.14853,0.7812128663063049,2.1763135536907456,sitting
617506.157469,0.8044581413269043,2.2850509927338063,sitting
617506.169684,0.3263773595002986,1.917687240454096,sitting
617506.18015,0.34868924392189476,2.1165752826543773,sitting
617506.19731,0.3584089350378121,1.9099480811154743,sitting
617506.209452,0.8577191233634949,2.2201052142895743,sitting
617506.21913,0.7335218191146851,2.163606238536956,sitting
617506.231561,0.34926060460114816,2.328003360704809,sitting
617506.248503,0.27079702968557984,2.3120104229217633,sitting
617506.261675,0.2243009796813263,2.576865760828546,sitting
617506.27785,0.30742804568995724,1.9711327967420584,sitting
617506.29154,0.2438468769551118,2.6717152099573895,sitting
617506.30804,0.2789374136444942,2.308562864595595,sitting
617506.321491,0.29868212123726945,2.5404945253118494,sitting
617506.336142,0.2789245622427213,2.4184118332476228,sitting
617506.353525,0.2897542336916496,2.247035216109189,sitting
617506.371333,0.47919836552338557,2.2177827489341437,sitting
617506.390468,0.40049599958276644,2.0832580679784614,sitting
617506.404249,0.99,2.106969488816716,sitting
617506.418696,0.5888537712461669,2.292665731557156,sitting
617506.434836,0.5417153430522624,2.3032912069158784,sitting
617506.446987,0.7416123151779175,2.440264446251597,sitting
617506.460957,0.6,2.3481460813570365,sitting
617506.4781749999,0.7781685590744019,2.5816846493396515,sitting
617506.492082,0.8118141293525696,2.641025352164148,sitting
617506.5022549999,0.7915239930152893,2.645589011024921,sitting
617506.514717,0.7044508457183838,2.6539008011997254,sitting
617506.523958,0.5587780119701048,2.2754363458061047,sitting
617506.540789,0.3439676799615958,2.341867879061627,sitting
617506.5535019999,0.4499714485742354,2.2440573625026916,sitting
617506.5703499999,0.7200876474380493,2.808680337859276,sitting
617506.587293,0.7423706650733948,2.7820925716271656,sitting
617506.597114,0.4819610255147168,2.2023547136886705,sitting
617506.620616,0.42163684073576885,2.144866149977208,sitting
617506.641655,0.4326132455351337,2.208208564003906,sitting
617506.66122,0.45324976723607147,2.189908787008086,sitting
617506.67587,0.4196285962262758,2.5024771392266665,sitting
617506.687422,0.361232214500064,2.4657159458931663,sitting
617506.703144,0.4837376937779441,2.3736406860596286,sitting
617506.723808,0.7179499268531799,3.054591682123591,sitting
617506.737517,0.5120545439994256,2.5279693287269067,sitting
617506.757166,0.4589516395216253,2.4233261210759096,sitting
617506.776155,0.4611686047213424,2.410041256838726,sitting
617506.791702,0.5664979096900896,2.692680862967294,sitting
617506.8114509999,0.49119564301167895,2.371939467798751,sitting
617506.832598,0.5188069413646496,2.7911213769160272,sitting
617506.8539539999,0.5338220762554687,2.639383963204294,sitting
617506.875594,0.5980862821204015,2.331161408394456,sitting
617506.897455,0.49721606553192166,2.323526431722087,sitting
617506.90736,0.5455309131158277,2.512316029543233,sitting
617506.9220949999,0.5716965067760775,2.5281134751712946,sitting
617506.941182,0.5715817410623557,2.4403665314516814,sitting
617506.963547,0.99,2.2964663826366656,sitting
617506.98238,0.748325765132904,2.228891078820349,sitting
617506.997314,0.849491536617279,2.2603466691680643,sitting
617507.0060769999,0.8309497237205505,2.2173924949388892,sitting
617507.019295,0.45355405422280004,2.134073711683873,sitting
617507.038425,0.8638416528701782,2.1956693883410794,sitting
617507.0485479999,0.7695550322532654,2.2239232217015013,sitting
617507.061812,0.8169089555740356,2.161213944153918,sitting
617507.07256,0.7144688963890076,2.131533087764149,sitting
617507.084502,0.7952277064323425,2.143986344005451,sitting
617507.095084,0.7980247139930725,2.1096959244002056,sitting
617507.109732,0.40586711851113755,2.1921617047045197,sitting
617507.123654,0.702420175075531,2.0658293294512675,sitting
617507.135643,0.8429731726646423,2.1455431296984884,sitting
617507.146183,0.8160185813903809,2.1472967329064834,sitting
617507.1614389999,0.805658221244812,2.081352028900562,sitting
617507.171189,0.8133983016014099,2.121477381854789,sitting
617507.184627,0.8955930471420288,2.1921380076876216,sitting
617507.1978119999,0.9205345511436462,2.2435467120123884,sitting
617507.2117859999,0.3958114928145121,2.0142536548557617,sitting
617507.233943,0.99,1.9811749493680706,sitting
617507.246667,0.8236452341079712,2.019317160989276,sitting
617507.259856,0.9403302669525146,2.0211371900005544,sitting
617507.269814,0.8847851753234863,2.0369515499873856,sitting
617507.282795,0.7726591229438782,2.0612816530337543,sitting
617507.297652,0.9115905165672302,2.0521029581035615,sitting
617507.308102,0.8905997276306152,2.0549899549944,sitting
617507.316124,0.9301835894584656,1.95069382275114,sitting
617507.3252119999,0.8986648321151733,1.9833129716205757,sitting
617507.335981,0.8950234055519104,2.028160324226424,sitting
617507.349121,0.7492249011993408,2.0496925971732423,sitting
617507.362738,0.8898324370384216,2.1080651431483663,sitting
617507.3750679999,0.7321977615356445,2.1593851629664726,sitting
617507.383989,0.6,2.154373023213704,sitting
617507.402454,0.99,1.876347889531186,sitting
617507.417165,0.5023324835664911,2.43308399051974,sitting
617507.434192,0.47182041402986996,2.4789931690086706,sitting
617507.453479,0.5193801742742972,2.5918883733435107,sitting
617507.474156,0.4720666283051678,2.4246648760613962,sitting
617507.493638,0.40393909792613647,2.4548971986828025,sitting
617507.507677,0.4382023964225306,2.475420449280872,sitting
