Timestamp,Confidence,Diameter,Event
617391.133408,0.5811206102371216,28.654022216796875,default
617391.149849,0.5097965598106384,27.839149475097656,default
617391.169658,0.5990622043609619,28.015953063964844,default
617391.188777,0.4408700466156006,28.130325317382812,default
617391.208918,0.6573236584663391,27.197105407714844,default
617391.227605,0.5350291728973389,26.922119140625,default
617391.2437079999,0.5023396015167236,26.614755630493164,default
617391.2640869999,0.5315573811531067,26.498186111450195,default
617391.2818679999,0.615450382232666,26.826372146606445,default
617391.299204,0.49371904134750366,26.86306381225586,default
617391.317742,0.46229204535484314,27.327165603637695,default
617391.339845,0.6504452228546143,27.124557495117188,default
617391.361137,0.6799443364143372,27.05168342590332,default
617391.379004,0.49433597922325134,27.037111282348633,default
617391.394383,0.483923077583313,27.750720977783203,default
617391.4169279999,0.5603286623954773,27.759180068969727,default
617391.43545,0.4397125840187073,29.198505401611328,default
617391.455305,0.39052093029022217,28.781396865844727,default
617391.473703,0.4232006371021271,29.128803253173828,default
617391.493442,0.5044222474098206,29.242618560791016,default
617391.511112,0.5035294890403748,28.89093589782715,default
617391.531733,0.5130399465560913,29.249250411987305,default
617391.547337,0.5210135579109192,29.563283920288086,default
617391.567826,0.4019488990306854,29.35338020324707,default
617391.583098,0.4638044238090515,29.254758834838867,default
617391.602845,0.4378036558628082,28.892894744873047,default
617391.616571,0.3430105745792389,28.504718780517578,default
617391.633152,0.412223219871521,28.600547790527344,default
617391.65136,0.3878020644187927,28.7762393951416,default
617391.66631,0.3482516407966614,28.74030113220215,default
617391.683564,0.34594547748565674,28.873552322387695,default
617391.703321,0.4036715626716614,28.934364318847656,default
617391.723469,0.35001400113105774,29.646127700805664,default
617391.740296,0.4171309769153595,29.04412269592285,default
617391.758184,0.99,25.81377410888672,default
617391.769508,0.9776313304901123,25.525850296020508,default
617391.784719,0.9759370684623718,25.558856964111328,default
617391.798308,1.0,25.659433364868164,default
617391.807832,1.0,25.80815887451172,default
617391.820087,1.0,25.90644645690918,default
617391.831442,1.0,26.172204971313477,default
617391.844233,0.8615682125091553,25.65975570678711,default
617391.852821,1.0,25.433799743652344,default
617391.862484,1.0,25.86104965209961,default
617391.874088,1.0,25.64092254638672,default
617391.8837369999,0.9429032206535339,25.241762161254883,default
617391.897874,0.9435338377952576,25.817354202270508,default
617391.910501,0.9957447052001953,25.78312873840332,default
617391.9207189999,0.9725221991539001,25.481002807617188,default
617391.929004,0.9760622978210449,25.40117645263672,default
617391.940273,0.9960644245147705,26.00832748413086,default
617391.953088,0.9734437465667725,25.44293212890625,default
617391.959985,1.0,26.026472091674805,default
617391.971289,0.9060802459716797,25.566783905029297,default
617391.982225,1.0,25.73897361755371,default
617391.99079,0.9050356149673462,25.846004486083984,default
617392.002858,0.9759852886199951,26.03187370300293,default
617392.013144,0.9788879156112671,25.906536102294922,default
617392.025603,1.0,26.155065536499023,default
617392.038728,1.0,25.643325805664062,default
617392.049185,1.0,25.930070877075195,default
617392.062586,1.0,25.497713088989258,default
617392.076853,1.0,25.512617111206055,default
617392.086763,1.0,26.281118392944336,default
617392.100111,1.0,25.972732543945312,default
617392.1103289999,0.9882730841636658,26.24001693725586,default
617392.124708,1.0,26.13591766357422,default
617392.135481,0.803864061832428,26.240995407104492,default
617392.149588,0.9945181012153625,27.207971572875977,default
617392.159908,0.611825268029586,22.10898208618164,default
617392.181442,0.0,0.0,default
617392.196949,0.0,0.0,default
617392.2114339999,0.0,0.0,default
617392.227872,0.0,0.0,default
617392.240734,0.0,0.0,default
617392.256299,0.0,0.0,default
617392.269824,0.7119738538396527,27.658082962036133,default
617392.286549,0.5881853325385246,24.201923370361328,default
617392.301648,0.513365626335144,25.449193954467773,default
617392.318953,0.6388332843780518,26.9821834564209,default
617392.329604,0.6051425337791443,27.323291778564453,default
617392.345707,0.5847781300544739,28.64447784423828,default
617392.359867,0.517855703830719,28.78740882873535,default
617392.374223,0.5658801794052124,28.769908905029297,default
617392.388744,0.620500922203064,28.942062377929688,default
617392.40723,0.5802893042564392,26.886829376220703,default
617392.420629,0.5190885663032532,26.364852905273438,default
617392.431878,0.6062065958976746,25.411312103271484,default
617392.449275,0.730769157409668,24.45247459411621,default
617392.458259,0.7568200826644897,24.565637588500977,default
617392.471394,0.6740208864212036,23.91172981262207,default
617392.487304,0.7289004921913147,24.42113494873047,default
617392.500601,0.5311346054077148,24.240718841552734,default
617392.5194229999,0.0,0.0,default
617392.536871,0.0,0.0,default
617392.552743,0.0,0.0,default
617392.563511,0.91769292415614,29.7703857421875,default
617392.578153,0.0,0.0,default
617392.59729,0.0,0.0,default
617392.6102529999,0.0,0.0,default
617392.6251749999,0.0,0.0,default
617392.6391799999,0.9523776255811988,25.881338119506836,default
617392.653454,0.9054993391036987,25.455795288085938,default
617392.668361,1.0,25.329004287719727,default
617392.679875,0.8991796970367432,26.873538970947266,default
617392.689364,0.9829860925674438,25.5842227935791,default
617392.700959,1.0,25.56002426147461,default
617392.711135,1.0,25.670461654663086,default
617392.721067,1.0,25.75129508972168,default
617392.731516,1.0,25.923864364624023,default
617392.74044,1.0,25.73102569580078,default
617392.749375,1.0,25.506847381591797,default
617392.761295,1.0,25.9730281829834,default
617392.776052,1.0,25.912811279296875,default
617392.787358,1.0,25.71513557434082,default
617392.799602,1.0,25.61111831665039,default
617392.8088069999,1.0,25.71546745300293,default
617392.819055,1.0,25.479408264160156,default
617392.830713,1.0,25.949125289916992,default
617392.840927,1.0,25.968687057495117,default
617392.855806,1.0,25.846012115478516,default
617392.866671,1.0,25.930166244506836,default
617392.879024,1.0,25.615753173828125,default
617392.889298,1.0,25.643964767456055,default
617392.899486,1.0,25.63312530517578,default
617392.9130439999,1.0,25.948272705078125,default
617392.927195,1.0,25.815753936767578,default
617392.937388,1.0,25.97933006286621,default
617392.949002,1.0,25.90277671813965,default
617392.959579,1.0,25.605945587158203,default
617392.9721809999,1.0,25.617698669433594,default
617392.982411,1.0,25.584152221679688,default
617392.994401,1.0,25.776254653930664,default
617393.004407,1.0,25.761653900146484,default
617393.017693,1.0,25.54727554321289,default
617393.0249279999,1.0,25.49259376525879,default
617393.03156,1.0,25.4808406829834,default
617393.043833,1.0,25.643978118896484,default
617393.05327,1.0,25.63625717163086,default
617393.0627059999,1.0,25.640506744384766,default
617393.075943,1.0,25.63616371154785,default
617393.086453,1.0,25.543119430541992,default
617393.101889,1.0,25.58407974243164,default
617393.112451,1.0,25.571510314941406,default
617393.125082,1.0,25.46784782409668,default
617393.13568,1.0,25.5496883392334,default
617393.147978,1.0,25.391210556030273,default
617393.157716,1.0,25.353063583374023,default
617393.167661,1.0,25.44331169128418,default
617393.181056,1.0,25.642183303833008,default
617393.196682,1.0,25.519323348999023,default
617393.207558,0.9388520121574402,25.325157165527344,default
617393.220921,1.0,25.398696899414062,default
617393.230509,1.0,25.483266830444336,default
617393.24035,1.0,25.442039489746094,default
617393.253328,1.0,25.193572998046875,default
617393.26417,0.9967378973960876,25.406803131103516,default
617393.273128,1.0,25.483551025390625,default
617393.285864,0.991641640663147,25.28934097290039,default
617393.295852,1.0,25.173057556152344,default
617393.309409,1.0,24.98647689819336,default
617393.320737,1.0,25.06985092163086,default
617393.332754,1.0,25.240110397338867,default
617393.34307,1.0,25.004512786865234,default
617393.353413,1.0,25.017141342163086,default
617393.367043,0.9973024725914001,25.124284744262695,default
617393.377176,0.9498141407966614,25.01285743713379,default
617393.389911,1.0,24.81365394592285,default
617393.403671,1.0,25.046794891357422,default
617393.413555,1.0,24.99945831298828,default
617393.424764,1.0,25.071645736694336,default
617393.435525,0.9678418636322021,24.762014389038086,default
617393.449483,0.9931972622871399,24.72662925720215,default
617393.462019,1.0,24.848876953125,default
617393.471556,1.0,24.73908233642578,default
617393.481103,1.0,24.811344146728516,default
617393.492123,1.0,24.722766876220703,default
617393.502761,1.0,24.776586532592773,default
617393.5121769999,1.0,24.863155364990234,default
617393.5240249999,1.0,24.69365692138672,default
617393.534227,1.0,24.53764533996582,default
617393.547746,0.9648140668869019,24.645965576171875,default
617393.5604129999,1.0,24.697647094726562,default
617393.5713589999,1.0,24.912256240844727,default
617393.580996,0.9342406988143921,25.13197135925293,default
617393.593963,0.9651813507080078,25.234203338623047,default
617393.6049779999,0.9911340475082397,24.94940185546875,default
617393.620639,0.914071261882782,25.217660903930664,default
617393.632222,0.975600004196167,24.86907386779785,default
617393.642345,0.9130890369415283,25.015647888183594,default
617393.656015,0.9032303094863892,25.04616355895996,default
617393.665021,0.9834107756614685,24.850805282592773,default
617393.677863,0.9239675998687744,25.0903377532959,default
617393.687765,0.9848126173019409,24.98177719116211,default
617393.700679,1.0,25.073579788208008,default
617393.711228,0.9424495697021484,25.044811248779297,default
617393.725113,0.9428781270980835,24.84807586669922,default
617393.734434,0.9601473808288574,24.688575744628906,default
617393.742083,0.9339000582695007,24.73785400390625,default
617393.749032,0.9035385847091675,24.962020874023438,default
617393.755968,0.9120395183563232,24.598867416381836,default
617393.765348,0.8888320326805115,24.70556640625,default
617393.778277,0.9615269303321838,25.01806640625,default
617393.789281,0.8959452509880066,24.747629165649414,default
617393.7988389999,1.0,24.52727508544922,default
617393.811973,0.8662887811660767,25.622596740722656,default
617393.822391,0.5381603837013245,26.37864875793457,default
617393.841475,0.0,0.0,default
617393.856058,0.0,0.0,default
617393.871775,0.0,0.0,default
617393.885958,0.0,0.0,default
617393.9022509999,0.0,0.0,default
617393.917407,0.0,0.0,default
617393.935969,0.0,0.0,default
617393.959907,0.7900540139268333,21.786584854125977,default
617393.972048,0.6604232788085938,23.01093864440918,default
617393.993355,0.7331328392028809,25.477066040039062,default
617394.003883,0.8040903210639954,26.079296112060547,default
617394.014574,0.8118066787719727,27.197017669677734,default
617394.0236889999,0.7602648138999939,28.046096801757812,default
617394.034145,0.8217053413391113,28.092227935791016,default
617394.048224,0.7156925797462463,28.88275146484375,default
617394.05923,0.6273046731948853,29.488561630249023,default
617394.082759,0.6168540120124817,30.17496681213379,default
617394.107039,0.5532020926475525,30.869277954101562,default
617394.131374,0.5705349445343018,31.048370361328125,default
617394.155482,0.6797423362731934,31.408414840698242,default
617394.177144,0.5385602712631226,31.577402114868164,default
617394.199319,0.5370928645133972,31.496423721313477,default
617394.218158,0.5664917826652527,31.313339233398438,default
617394.240608,0.5216713547706604,31.58735466003418,default
617394.263709,0.5354066491127014,32.132164001464844,default
617394.2872339999,0.6434712409973145,32.70685958862305,default
617394.304188,0.99,26.02927589416504,default
617394.315435,0.8029868602752686,26.384117126464844,default
617394.324792,0.6732131838798523,26.754344940185547,default
617394.3395679999,0.770423948764801,26.791667938232422,default
617394.349769,0.7899186611175537,26.832599639892578,default
617394.362105,0.8033370971679688,26.5555362701416,default
617394.373132,0.8959548473358154,27.292728424072266,default
617394.385367,0.8896626234054565,27.213075637817383,default
617394.397295,0.9249529838562012,27.04837989807129,default
617394.407229,0.8633735775947571,26.68631935119629,default
617394.420014,0.9013725519180298,26.775548934936523,default
617394.4329039999,0.9273658990859985,26.95547866821289,default
617394.444879,0.8122596740722656,27.255447387695312,default
617394.459527,0.921425461769104,27.09978485107422,default
617394.473033,0.7704181671142578,26.82464027404785,default
617394.482677,0.8225606679916382,26.961978912353516,default
617394.490476,0.809053361415863,26.9705810546875,default
617394.50446,0.9669037461280823,26.521272659301758,default
617394.515159,1.0,26.761606216430664,default
617394.52753,0.9466699957847595,26.74471092224121,default
617394.537976,0.9840836524963379,26.510698318481445,default
617394.552287,0.8649356365203857,27.08566665649414,default
617394.565009,0.8825774192810059,27.393396377563477,default
617394.574119,0.7848742008209229,27.217185974121094,default
617394.586962,0.9079887866973877,27.29460906982422,default
617394.598064,0.9144548177719116,27.009859085083008,default
617394.608412,0.7423461079597473,27.05701446533203,default
617394.620842,0.8121029734611511,27.0590877532959,default
617394.631773,0.3773317337036133,28.680116653442383,default
617394.652822,0.44575610756874084,29.60396385192871,default
617394.676736,0.5195707082748413,29.232364654541016,default
617394.701178,0.41581153869628906,29.10445785522461,default
617394.72188,0.44220325350761414,28.765958786010742,default
617394.742672,0.4288031756877899,29.47177505493164,default
617394.768175,0.5291843414306641,29.418590545654297,default
617394.7886259999,0.652916431427002,30.444650650024414,default
617394.813594,0.5140213966369629,31.478256225585938,default
617394.8376419999,0.5279057025909424,31.7298526763916,default
617394.860664,0.5582109689712524,31.17229461669922,default
617394.884404,0.5590789914131165,31.784887313842773,default
617394.904803,0.5148881077766418,32.05992889404297,default
617394.928177,0.4859052300453186,32.35748291015625,default
617394.946232,0.49201056361198425,32.555870056152344,default
617394.968575,0.5112085342407227,33.292625427246094,default
617394.993634,0.6775122880935669,31.79585838317871,default
617395.01198,0.6168369054794312,31.771747589111328,default
617395.034852,0.4367169141769409,30.66847038269043,default
617395.0592509999,0.0,0.0,default
617395.078668,0.0,0.0,default
617395.095541,0.0,0.0,default
617395.111939,0.0,0.0,default
617395.131088,0.0,0.0,default
617395.146978,0.0,0.0,default
617395.159521,0.0,0.0,default
617395.17714,0.0,0.0,default
617395.194501,0.0,0.0,default
617395.213494,0.0,0.0,default
617395.235669,0.7209866008243867,23.330245971679688,default
617395.254107,0.592951774597168,25.16033935546875,default
617395.272565,0.6601426601409912,25.568790435791016,default
617395.292928,0.7547332644462585,25.697025299072266,default
617395.30331,0.7662235498428345,26.098608016967773,default
617395.3132099999,0.7249698638916016,26.175277709960938,default
617395.326149,0.6760029196739197,26.334270477294922,default
617395.350323,0.8318434357643127,26.721389770507812,default
617395.36257,0.7510051727294922,26.692672729492188,default
617395.370807,0.831965446472168,27.02550506591797,default
617395.381981,0.7897042632102966,27.070924758911133,default
617395.391648,0.6314651966094971,27.1358585357666,default
617395.411999,0.8400327563285828,27.315773010253906,default
617395.421206,0.7150952219963074,27.7119140625,default
617395.435145,0.7058433294296265,27.796401977539062,default
617395.445942,0.7677893042564392,27.873567581176758,default
617395.455322,0.8308593034744263,27.864534378051758,default
617395.468567,0.7795792818069458,28.03650665283203,default
617395.481289,0.8447901010513306,28.459806442260742,default
617395.494008,0.8029453754425049,29.077903747558594,default
617395.502659,0.8077197670936584,29.154603958129883,default
617395.510876,0.8417075872421265,29.323152542114258,default
617395.521697,0.8516221046447754,29.258590698242188,default
617395.532244,0.766080915927887,29.14724349975586,default
617395.544523,0.7168780565261841,29.974035263061523,default
617395.5545109999,0.8503206968307495,29.816259384155273,default
617395.567715,0.812282145023346,30.034896850585938,default
617395.578058,0.7664541602134705,30.312213897705078,default
617395.592016,0.8551322221755981,30.539871215820312,default
617395.601935,0.6745598316192627,30.628141403198242,default
617395.620142,0.7359435558319092,30.955503463745117,default
617395.631363,0.6290364861488342,31.49602508544922,default
617395.6512729999,0.570482611656189,31.80978012084961,default
617395.673336,0.5497771501541138,32.44081115722656,default
617395.6946469999,0.7448911666870117,32.61235809326172,default
617395.703274,0.7007255554199219,32.7620849609375,default
617395.715263,0.7299346923828125,33.28058624267578,default
617395.729758,0.6932234168052673,33.669288635253906,default
617395.750861,0.7289181351661682,33.27130126953125,default
617395.76039,0.6743137240409851,33.599220275878906,default
617395.780663,0.6797319650650024,33.26791000366211,default
617395.800724,0.6936782598495483,33.50251388549805,default
617395.823009,0.4734276533126831,31.14225196838379,default
617395.842604,0.5520092844963074,31.48208236694336,default
617395.865323,0.5780920386314392,33.24797821044922,default
617395.887521,0.0,0.0,default
617395.9052929999,0.99,26.297243118286133,default
617395.921042,0.9954140186309814,26.362592697143555,default
617395.932121,0.9474756717681885,26.215747833251953,default
617395.94404,0.9549831748008728,26.09526252746582,default
617395.953582,0.902315616607666,26.12957763671875,default
617395.967338,0.8984874486923218,26.09122085571289,default
617395.974702,1.0,25.950843811035156,default
617395.986245,0.9341645836830139,26.405601501464844,default
617395.996514,0.9723073840141296,25.9185791015625,default
617396.0066109999,1.0,25.641489028930664,default
617396.01798,1.0,25.677034378051758,default
617396.028569,0.9514926671981812,25.46985626220703,default
617396.041132,1.0,25.479101181030273,default
617396.050469,0.9892241954803467,25.885557174682617,default
617396.063427,1.0,26.142805099487305,default
617396.073307,0.9507524371147156,25.664756774902344,default
617396.083038,1.0,25.68313980102539,default
617396.095773,0.9529656767845154,25.42205047607422,default
617396.106128,0.9858707189559937,25.570690155029297,default
617396.119795,1.0,25.557510375976562,default
617396.130276,1.0,25.5318660736084,default
617396.143786,0.9867940545082092,25.61060905456543,default
617396.154861,1.0,25.521526336669922,default
617396.167878,1.0,25.655282974243164,default
617396.177915,0.9661164283752441,25.27998924255371,default
617396.191121,1.0,25.55139923095703,default
617396.201081,1.0,24.868682861328125,default
617396.211828,0.9695078134536743,25.257110595703125,default
617396.223263,1.0,24.905447006225586,default
617396.234221,1.0,25.68608283996582,default
617396.248406,1.0,25.301572799682617,default
617396.260154,1.0,25.655366897583008,default
617396.271175,0.9748581051826477,25.69353675842285,default
617396.283271,1.0,25.434776306152344,default
617396.2930289999,1.0,25.4312744140625,default
617396.305807,0.9079649448394775,25.333696365356445,default
617396.317003,0.8802467584609985,25.675540924072266,default
617396.327051,0.87124103307724,25.256567001342773,default
617396.3380079999,1.0,25.33690071105957,default
617396.3458659999,1.0,25.958799362182617,default
617396.354471,0.9591472148895264,25.481895446777344,default
617396.368421,1.0,25.1990909576416,default
617396.3790729999,0.9948780536651611,25.398958206176758,default
617396.393255,1.0,25.62240982055664,default
617396.4071889999,1.0,25.826547622680664,default
617396.418104,0.9837190508842468,25.753067016601562,default
617396.430759,1.0,25.621471405029297,default
617396.440769,1.0,26.10612678527832,default
617396.4548129999,1.0,26.100034713745117,default
617396.465219,1.0,26.274614334106445,default
617396.479516,1.0,26.095247268676758,default
617396.49032,0.962739109992981,25.982023239135742,default
617396.503586,0.9044435024261475,26.2623348236084,default
617396.514417,0.9962766170501709,26.063152313232422,default
617396.525421,1.0,26.60140609741211,default
617396.540224,1.0,26.248676300048828,default
617396.550677,1.0,26.320911407470703,default
617396.562447,0.9006871581077576,26.40397834777832,default
617396.573389,0.9875206351280212,26.655927658081055,default
617396.58631,0.939868688583374,27.074565887451172,default
617396.599417,0.952244222164154,26.695648193359375,default
617396.606976,1.0,26.475595474243164,default
617396.617511,1.0,26.38634490966797,default
617396.623777,0.9993417263031006,26.50387191772461,default
617396.635202,1.0,26.767765045166016,default
617396.64804,1.0,26.95950698852539,default
617396.661526,1.0,27.02961540222168,default
617396.674582,0.9616173505783081,27.307640075683594,default
617396.688054,0.8903718590736389,26.804832458496094,default
617396.696408,0.9592467546463013,26.3450870513916,default
617396.706307,0.9902645945549011,26.61784553527832,default
617396.717848,0.9798467755317688,26.57300567626953,default
617396.727537,0.8360785245895386,26.446992874145508,default
617396.737496,1.0,26.92637062072754,default
617396.750581,1.0,26.768762588500977,default
617396.763653,0.927125096321106,26.37442970275879,default
617396.77359,0.9925806522369385,26.535606384277344,default
617396.7836,0.9767976999282837,26.54718017578125,default
617396.795114,0.9881150126457214,26.460187911987305,default
617396.80559,0.9859308004379272,26.103601455688477,default
617396.819938,0.9044831991195679,26.55604362487793,default
617396.83283,0.999040424823761,26.99126434326172,default
617396.84308,0.9096111059188843,26.70886993408203,default
617396.853515,1.0,26.501728057861328,default
617396.865984,1.0,26.40194320678711,default
617396.875727,1.0,26.78335189819336,default
617396.884926,0.8599457144737244,26.154125213623047,default
617396.898354,1.0,26.08512306213379,default
617396.912856,0.9950931072235107,26.195619583129883,default
617396.924044,0.9362698197364807,25.987939834594727,default
617396.934716,0.9564658999443054,25.806293487548828,default
617396.942762,0.9737589359283447,26.08499526977539,default
617396.952501,0.8861751556396484,25.96668815612793,default
617396.964158,0.9862042665481567,26.08677101135254,default
617396.976374,0.8889408707618713,26.311573028564453,default
617396.988318,0.8794625997543335,25.716732025146484,default
617396.9988139999,0.981246829032898,25.890666961669922,default
617397.013823,1.0,25.699594497680664,default
617397.023601,0.9899638295173645,25.88129425048828,default
617397.034981,0.8839977979660034,26.210512161254883,default
617397.047033,0.8544881343841553,25.979217529296875,default
617397.056057,0.8954036831855774,26.09295082092285,default
617397.06982,0.9503688812255859,25.806989669799805,default
617397.0810209999,0.9791186451911926,25.503747940063477,default
617397.096746,0.8897750377655029,25.77211570739746,default
617397.111245,0.9555944800376892,25.515989303588867,default
617397.1225759999,0.9027119874954224,25.780593872070312,default
617397.135085,0.9921121597290039,25.45069122314453,default
617397.143757,0.9567763209342957,25.485332489013672,default
617397.153172,0.9737483859062195,25.678485870361328,default
617397.161538,1.0,25.467761993408203,default
617397.171758,0.9423713684082031,25.477216720581055,default
617397.182799,0.9806393980979919,25.655715942382812,default
617397.195754,0.9529314637184143,25.16243553161621,default
617397.204662,0.9233344793319702,25.680246353149414,default
617397.216837,0.9133896231651306,25.440813064575195,default
617397.230543,0.9409708976745605,25.947702407836914,default
617397.240568,0.9183753728866577,25.666494369506836,default
617397.250615,0.9649401903152466,25.40884017944336,default
617397.263571,0.8961701989173889,25.613872528076172,default
617397.2737959999,0.9654288291931152,25.458189010620117,default
617397.288308,0.8675611615180969,25.392366409301758,default
617397.298636,0.8905493021011353,25.881183624267578,default
617397.307836,0.9890815019607544,25.323305130004883,default
617397.318264,0.940876305103302,25.533700942993164,default
617397.330274,0.9486369490623474,25.397850036621094,default
617397.339627,0.8470934629440308,25.721969604492188,default
617397.348637,1.0,25.66452407836914,default
617397.3612309999,0.9952059388160706,25.276973724365234,default
617397.371502,0.9626246690750122,25.326580047607422,default
617397.385102,0.9937072396278381,25.366334915161133,default
617397.3920379999,0.9719564318656921,25.323965072631836,default
617397.404076,0.8713162541389465,25.509775161743164,default
617397.413157,0.9852448105812073,25.184309005737305,default
617397.422216,0.9135375618934631,25.544939041137695,default
617397.434172,1.0,25.510318756103516,default
617397.447086,0.9077185988426208,25.462190628051758,default
617397.4576269999,0.9970729351043701,25.48219871520996,default
617397.466196,0.968755841255188,25.51110076904297,default
617397.476388,0.8724555969238281,25.411174774169922,default
617397.4854369999,0.9307359457015991,25.58017349243164,default
617397.498132,0.8390885591506958,25.3643856048584,default
617397.508558,0.9770680665969849,25.46290397644043,default
617397.515594,1.0,26.09465980529785,default
617397.525433,0.8989671468734741,25.965486526489258,default
617397.534353,0.9387131333351135,25.592233657836914,default
617397.544642,0.951813817024231,26.515771865844727,default
617397.5583779999,0.9318014979362488,25.963241577148438,default
617397.569115,1.0,26.06499481201172,default
617397.58069,1.0,25.944087982177734,default
617397.590442,0.9362512230873108,25.68070411682129,default
617397.601555,0.9792621731758118,25.972278594970703,default
617397.611698,0.9187667965888977,26.197298049926758,default
617397.625937,0.8966476917266846,25.987117767333984,default
617397.636368,0.9521986246109009,25.728046417236328,default
617397.64998,0.8824723362922668,25.78139877319336,default
617397.660846,0.8381673693656921,26.371923446655273,default
617397.669969,0.8887221217155457,26.13965606689453,default
617397.682795,0.9786853790283203,26.37091636657715,default
617397.692394,0.7993571162223816,26.29361915588379,default
617397.702287,0.9422196745872498,25.965017318725586,default
617397.715226,0.8973259329795837,26.371875762939453,default
617397.725727,0.8360622525215149,26.685453414916992,default
617397.7367059999,0.3499884307384491,27.485998153686523,default
617397.761645,0.6082718372344971,27.319429397583008,default
617397.785542,0.3826608657836914,28.2164306640625,default
617397.807653,0.5558650493621826,28.200288772583008,default
617397.828929,0.43366700410842896,28.608312606811523,default
617397.8487249999,0.5828700661659241,29.05398941040039,default
617397.866234,0.48725348711013794,28.676118850708008,default
617397.885155,0.5241414308547974,28.53400421142578,default
617397.901618,0.6533076167106628,28.494792938232422,default
617397.920968,0.5802910327911377,28.2922306060791,default
617397.942006,0.5872184634208679,28.101350784301758,default
617397.96156,0.4959355592727661,28.512372970581055,default
617397.984233,0.5642202496528625,28.00541877746582,default
617398.003245,0.4346894919872284,28.257095336914062,default
617398.0244529999,0.4914018213748932,27.881656646728516,default
617398.042216,0.5433505177497864,27.972715377807617,default
617398.066811,0.4353103041648865,28.013124465942383,default
617398.088398,0.5455978512763977,27.791109085083008,default
617398.11262,0.5200505256652832,27.16292953491211,default
617398.132276,0.476260244846344,27.130657196044922,default
617398.154589,0.6274505853652954,27.176156997680664,default
617398.178236,0.5632777214050293,26.707712173461914,default
617398.1976119999,0.5338542461395264,27.221851348876953,default
617398.2206529999,0.5958973169326782,27.456745147705078,default
617398.238606,0.47098836302757263,27.568574905395508,default
617398.261844,0.4195466637611389,27.701648712158203,default
617398.280504,0.99,25.485727310180664,default
617398.296222,0.8485292792320251,24.874000549316406,default
617398.308816,0.95734703540802,25.081737518310547,default
617398.318398,0.9634407162666321,24.3988037109375,default
617398.333442,0.9517505168914795,24.5684814453125,default
617398.343072,1.0,25.350418090820312,default
617398.355624,1.0,24.394493103027344,default
617398.367383,0.951818585395813,24.580760955810547,default
617398.376003,0.8812041878700256,24.600671768188477,default
617398.387601,0.9502201676368713,24.179052352905273,default
617398.397702,0.915411114692688,24.338226318359375,default
617398.406657,0.9493575692176819,24.179258346557617,default
617398.419578,0.9926306009292603,24.320552825927734,default
617398.430272,1.0,24.486623764038086,default
617398.440694,1.0,24.49069595336914,default
617398.448906,0.908729076385498,24.427078247070312,default
617398.458854,0.8975712060928345,24.4013614654541,default
617398.46953,0.8683602213859558,24.115922927856445,default
617398.479248,0.9260369539260864,24.639802932739258,default
617398.48949,0.9953116774559021,24.49374008178711,default
617398.502488,1.0,24.741649627685547,default
