Timestamp,Confidence,Diameter,Event
869470.447498,1.0,1.2518491652637795,sitting
869470.456945,0.9514287710189819,1.2353989534100935,sitting
869470.470092,0.882689893245697,1.253815250031649,sitting
869470.479746,0.9915084838867188,1.2301606591075944,sitting
869470.49405,1.0,1.260681880181469,sitting
869470.505975,1.0,1.1906711195313706,sitting
869470.518584,1.0,1.2518585806996803,sitting
869470.528894,0.9965260028839111,1.243266197012217,sitting
869470.5427389999,0.9844174385070801,1.2492236771726968,sitting
869470.554584,0.8724274635314941,1.2535153500175693,sitting
869470.567616,1.0,1.2043948293547855,sitting
869470.578579,0.9095911383628845,1.2728075118734212,sitting
869470.593783,1.0,1.2471738195818673,sitting
869470.604714,0.9437869191169739,1.277952612243308,sitting
869470.618813,1.0,1.2419149963627802,sitting
869470.629347,0.9929180145263672,1.2346205294508898,sitting
869470.642418,0.8754047751426697,1.2502022129385066,sitting
869470.6526029999,0.9856575131416321,1.4408596355413263,sitting
869470.665972,0.9459311962127686,1.3992969833703661,sitting
869470.676347,1.0,1.4093996545106817,sitting
869470.687413,0.8699795603752136,1.4328102476926317,sitting
869470.69849,0.9181039929389954,1.3708246775951092,sitting
869470.710046,0.9283310770988464,1.3887142923774953,sitting
869470.719327,0.9534749388694763,1.4138392712373835,sitting
869470.7320429999,0.9847157597541809,1.4389930025445254,sitting
869470.741346,0.9374139904975891,1.4191417329469727,sitting
869470.754551,0.8828986287117004,1.415311753061625,sitting
869470.763601,0.9653555750846863,1.4166243665913885,sitting
869470.776275,1.0,1.4695162329774707,sitting
869470.7865769999,0.7552441954612732,1.3683987736772534,sitting
869470.7998,0.7164115309715271,1.2658509231000967,sitting
869470.807451,0.8259932398796082,1.3559487003314747,sitting
869470.82132,0.7831756472587585,1.5079695380465843,sitting
869470.8305019999,0.8371033668518066,1.5175680499081885,sitting
869470.841161,0.908302903175354,1.556529792572193,sitting
869470.8504079999,0.8676117658615112,1.4329931392718054,sitting
869470.862823,0.9031493067741394,1.4972831509564273,sitting
869470.872856,0.9719183444976807,1.5121377115981605,sitting
869470.88667,0.9047414064407349,1.5049078112490744,sitting
869470.8971139999,0.8922774195671082,1.4994466435908933,sitting
869470.909296,0.9019566774368286,1.4605252608764472,sitting
869470.919348,0.7809842228889465,1.4618429445602144,sitting
869470.931344,0.6,1.5751196304834716,sitting
869470.951754,0.5575721845930571,1.6980436967258115,sitting
869470.970922,0.4916820930934314,1.6807712364637237,sitting
869470.990175,0.5636814405107765,1.473861629645314,sitting
869471.004057,0.5026905041721208,1.3910005766111149,sitting
869471.0184439999,0.3519006047382528,1.5984121228516655,sitting
869471.03094,0.28275130137776366,1.4833404142324205,sitting
869471.047712,0.40081633770939723,1.1888336373488122,sitting
869471.058876,0.2873896275169876,1.5854914621796037,sitting
869471.076319,0.3238421451667338,1.373672258947423,sitting
869471.089059,0.32330912180021265,1.5373067428010727,sitting
869471.104519,0.3651973725325563,1.3327458425868413,sitting
869471.116816,0.355771544355121,1.3546365633178792,sitting
869471.132618,0.2947661929759139,1.434574137579102,sitting
869471.146631,0.399458072419213,1.3516379325523604,sitting
869471.163437,0.3911435137811085,1.348848962204268,sitting
869471.175595,0.29349227827806984,1.6211069291085152,sitting
869471.190754,0.3291118120640466,1.4679316525484598,sitting
869471.203749,0.4605009510319266,1.0912232275593419,sitting
869471.218475,0.2973600047110037,1.3709460090146859,sitting
869471.231067,0.41710174575695513,1.2139095219598453,sitting
869471.24232,0.41380342819817845,1.2680075575001615,sitting
869471.254374,0.3590356267120416,1.3559130049114039,sitting
869471.269978,0.23547160994698627,1.6127907955382725,sitting
869471.28203,0.30984456860125875,1.3542488213215225,sitting
869471.298774,0.2991165811176899,1.4906399885542152,sitting
869471.311412,0.4911496398101649,1.1815610382949373,sitting
869471.323707,0.5847848417059649,1.404372279975969,sitting
869471.337393,0.535820700753738,1.5141356880273973,sitting
869471.354273,0.4891618210932349,1.7758329650814102,sitting
869471.371513,0.9723789991004291,2.2759283227082316,sitting
869471.383169,0.6,1.8069990352869518,sitting
869471.411569,0.7331727843617741,1.578054453933185,sitting
869471.428503,0.6,1.5199118395617108,sitting
869471.448048,0.6,1.5387590084884124,sitting
869471.465811,0.9001203915838544,1.4179622517988757,sitting
869471.477666,0.6,1.6180700019888938,sitting
869471.496709,0.5909450846609835,1.5991908052977868,sitting
869471.51575,0.6,1.486952330082163,sitting
869471.532536,0.537343537428385,1.8666974625063895,sitting
869471.551995,0.6,1.5437518333420912,sitting
869471.570952,0.99,1.5945062131518513,sitting
869471.581555,0.5973167896166728,1.6171618881152239,sitting
869471.600074,0.7686836123466492,1.5499367282810361,sitting
869471.610281,0.8470818400382996,1.5623274551872774,sitting
869471.623048,0.7574691772460938,1.5822190188786966,sitting
869471.633135,0.8041515946388245,1.5359708984760676,sitting
869471.646694,0.801539421081543,1.5744491203114586,sitting
869471.657899,0.8712279796600342,1.5025348784565775,sitting
869471.671632,0.9382065534591675,1.5357124426618705,sitting
869471.682473,0.7471190690994263,1.487501852898804,sitting
869471.69421,0.9139988422393799,1.5190581186430143,sitting
869471.7041409999,0.7906282544136047,1.4807117555681852,sitting
869471.718937,1.0,1.5222374581298839,sitting
869471.72967,1.0,1.5350432440856339,sitting
869471.743455,1.0,1.5069085829172635,sitting
869471.755085,0.9643654227256775,1.4487504028910392,sitting
869471.769312,1.0,1.5014703462743597,sitting
869471.78035,0.9260489344596863,1.5195766955692989,sitting
869471.7921889999,0.8510743975639343,1.5084336606296995,sitting
869471.79998,0.7702987194061279,1.4018698727753054,sitting
869471.812995,0.8356322646141052,1.4113971564516197,sitting
869471.823384,0.9874553084373474,1.3696444926038023,sitting
869471.834527,0.8704538941383362,1.4013293809195386,sitting
869471.845079,0.8037200570106506,1.3479258065695139,sitting
869471.858656,0.7862013578414917,1.3855843239586916,sitting
869471.867265,0.8969188332557678,1.3660047173759668,sitting
869471.879169,0.9334078431129456,1.377410221938908,sitting
869471.8888579999,0.8754844069480896,1.4363618432383274,sitting
869471.902401,0.8813177943229675,1.4091808947553228,sitting
869471.91223,0.893814742565155,1.4198789517249994,sitting
869471.924036,0.8098906874656677,1.4115664180027028,sitting
869471.93432,0.966471254825592,1.3898150432325993,sitting
869471.946657,1.0,1.3790376639677286,sitting
869471.95711,0.8287659287452698,1.3968778276339884,sitting
869471.970021,0.8336513638496399,1.3844828380107774,sitting
869471.98003,0.7180278301239014,1.4171737987454378,sitting
869471.994542,0.8298161029815674,1.406370473762216,sitting
869472.005438,0.8308454751968384,1.336939873436536,sitting
869472.01827,0.8042745590209961,1.3772546322354295,sitting
869472.027217,0.804388165473938,1.409268405308251,sitting
869472.041197,0.8334894776344299,1.355990714353017,sitting
869472.051847,0.820724368095398,1.4249356921942251,sitting
869472.064118,0.8189626336097717,1.3406070865038662,sitting
869472.074175,0.9308344721794128,1.397641476689654,sitting
869472.088278,0.8409338593482971,1.4006235056027565,sitting
869472.098128,0.8858422040939331,1.3761139876904909,sitting
869472.110441,1.0,1.3597533253278726,sitting
869472.119937,0.9779786467552185,1.397154480979748,sitting
869472.134489,1.0,1.3563373267214853,sitting
869472.144605,0.8860169053077698,1.406889868338582,sitting
869472.157897,1.0,1.4473265178435009,sitting
869472.169285,0.8492422103881836,1.3860584786340766,sitting
869472.1820939999,0.8018832802772522,1.3910065044748583,sitting
869472.1925,0.8060712218284607,1.4096330417933975,sitting
869472.20652,0.7528589367866516,1.3784212360073873,sitting
869472.216348,0.9279240965843201,1.3330203083363235,sitting
869472.22998,0.9459956884384155,1.4218789746963467,sitting
869472.2397,1.0,1.4021729774223504,sitting
869472.251178,0.9389050006866455,1.4244179880919892,sitting
869472.262323,0.8460699319839478,1.415393949508832,sitting
869472.275813,0.9261433482170105,1.4132918809225559,sitting
869472.28623,1.0,1.4814190071309357,sitting
869472.299961,0.9328488707542419,1.4677944238277907,sitting
869472.314905,0.9131550192832947,1.4597553451802776,sitting
869472.3247219999,1.0,1.446262110787675,sitting
869472.337123,0.8299282393836226,1.3886992807417737,sitting
869472.349523,0.5849484398490498,1.8217865272655334,sitting
869472.366745,0.6,1.363685791669131,sitting
869472.384474,0.9803515672683716,1.417932458682884,sitting
869472.395548,0.9681009650230408,1.398449503999045,sitting
869472.4084129999,0.9121304750442505,1.428870656823808,sitting
869472.419057,1.0,1.4425146330498708,sitting
869472.433009,0.9892430305480957,1.415335718494657,sitting
869472.443174,0.8955832123756409,1.4105945668104534,sitting
869472.457227,0.9393852949142456,1.4128018979640857,sitting
869472.467406,0.9630882740020752,1.4390337157114215,sitting
869472.4818,0.8267868757247925,1.4615786012763183,sitting
869472.491845,0.9620571136474609,1.4248428279454148,sitting
869472.504462,0.8569834232330322,1.4166027340386655,sitting
869472.515168,0.8149890899658203,1.4110600562208346,sitting
869472.526943,0.9488958716392517,1.4629304910473948,sitting
869472.537477,0.9743058085441589,1.4170512803336384,sitting
869472.54892,0.8620806932449341,1.420064385953577,sitting
869472.5577669999,1.0,1.4343692321715213,sitting
869472.571653,1.0,1.4194105592179236,sitting
869472.582852,0.9524875283241272,1.4261831039897506,sitting
869472.59424,0.9893687963485718,1.3941071292730323,sitting
869472.603385,1.0,1.4213808348431591,sitting
869472.618122,0.9791032671928406,1.419313494929232,sitting
869472.628796,0.9337508678436279,1.3974280079456873,sitting
869472.641949,0.8602398633956909,1.4149447601328835,sitting
869472.65403,0.8617796301841736,1.439607614766667,sitting
869472.667049,0.9420337080955505,1.3947409881407697,sitting
869472.676967,0.870063304901123,1.4084743738610386,sitting
869472.690615,0.9037547707557678,1.414094948009637,sitting
869472.700689,0.8548641204833984,1.4404421544037085,sitting
869472.714137,0.8218418955802917,1.3954391039744252,sitting
869472.724005,0.9057050943374634,1.4165880425830082,sitting
869472.738347,0.9293416142463684,1.4186250327669598,sitting
869472.747411,0.9272152185440063,1.3864811350166213,sitting
869472.760688,0.887107789516449,1.3474492952425163,sitting
869472.7715479999,0.8971408009529114,1.4388647383116342,sitting
869472.786491,1.0,1.4380374051094211,sitting
869472.795883,1.0,1.4336721956505554,sitting
869472.8100609999,1.0,1.4608745916410548,sitting
869472.822051,1.0,1.4359450322350469,sitting
869472.8351189999,1.0,1.4350200070764045,sitting
869472.846859,0.8582912087440491,1.4230543299216647,sitting
869472.86049,0.9190903306007385,1.4185472286618928,sitting
869472.871711,0.9263726472854614,1.4161057687641332,sitting
869472.883502,0.970780074596405,1.4634204969082272,sitting
869472.8939799999,1.0,1.4341787876802146,sitting
869472.906087,1.0,1.4336255683446644,sitting
869472.914728,1.0,1.426421419169873,sitting
869472.927716,1.0,1.422271222044865,sitting
869472.939149,1.0,1.4460315928106522,sitting
869472.951272,1.0,1.4102811176957064,sitting
869472.962867,1.0,1.4539021124657259,sitting
869472.977758,0.7755605578422546,1.3758115036367236,sitting
869472.9871339999,0.8543322682380676,1.438949097731435,sitting
869473.000984,1.0,1.437544725877447,sitting
869473.0105249999,1.0,1.4493269853707225,sitting
869473.023743,1.0,1.4114902034525625,sitting
869473.034624,1.0,1.4322974888572917,sitting
869473.046321,1.0,1.4333318347661237,sitting
869473.057105,1.0,1.470774953607655,sitting
869473.071414,0.9955880641937256,1.4547603818812718,sitting
869473.0811429999,0.9844686388969421,1.444774916770096,sitting
869473.090962,1.0,1.5118848029652865,sitting
869473.101918,0.9235715270042419,1.4714931088731316,sitting
869473.115992,0.9183781743049622,1.4938329274624125,sitting
869473.124669,1.0,1.4695720341948988,sitting
869473.137739,0.8609400391578674,1.5238516167475389,sitting
869473.148479,1.0,1.4864198218863973,sitting
869473.1608889999,1.0,1.4910546196107224,sitting
869473.172393,0.9778848886489868,1.4633345699733864,sitting
869473.184811,1.0,1.4839612009012155,sitting
869473.1953949999,0.8504872918128967,1.5061642584917307,sitting
869473.206512,1.0,1.4893175806151389,sitting
869473.217511,0.930605947971344,1.52244107914732,sitting
869473.230182,1.0,1.4758353197764582,sitting
869473.239481,0.9220548272132874,1.4839132813543534,sitting
869473.253852,0.9418383240699768,1.515170535945535,sitting
869473.264372,1.0,1.47230327554297,sitting
869473.277245,0.8945817351341248,1.5327343801512376,sitting
869473.287334,0.9139078855514526,1.5254583852823531,sitting
869473.301339,0.9369539022445679,1.5231152272985442,sitting
869473.313048,0.9512470364570618,1.51977846546108,sitting
869473.328432,0.9832394123077393,1.5234386151561554,sitting
869473.33841,1.0,1.4882599700541794,sitting
869473.35257,0.8896118402481079,1.5479016865643782,sitting
869473.362459,0.972105860710144,1.520609239725125,sitting
869473.374766,0.9252920150756836,1.5479194848722564,sitting
869473.384162,0.9848995804786682,1.5154790196134642,sitting
869473.396722,1.0,1.541026332200024,sitting
869473.407153,0.7741521596908569,1.5203341110590718,sitting
869473.418463,0.9156808257102966,1.542333181327054,sitting
869473.429201,0.9774739146232605,1.5378050255152704,sitting
869473.4388059999,0.920900285243988,1.5335227059843866,sitting
869473.44755,1.0,1.5105999124908833,sitting
869473.460542,1.0,1.506530344505702,sitting
869473.471736,1.0,1.570020158407293,sitting
869473.486555,0.8955116271972656,1.5072866094976174,sitting
869473.495748,0.962620735168457,1.520697532715113,sitting
869473.5088589999,0.8593224287033081,1.5052102545965318,sitting
869473.519185,0.9502464532852173,1.5398921992867032,sitting
869473.532078,0.8975723385810852,1.5306498161347268,sitting
869473.54244,1.0,1.4910706477294315,sitting
869473.555447,0.8878504037857056,1.462098839240448,sitting
869473.5661909999,0.8852983117103577,1.4592252979403662,sitting
869473.580046,0.8146130442619324,1.411272251069812,sitting
869473.590232,0.4469801546170905,1.8580076643238104,sitting
869473.607963,0.5377552328017655,1.7710893106675574,sitting
869473.624782,0.7259259878507897,2.3489036673690764,sitting
869473.636804,0.42953784086155955,1.4863292841743467,sitting
869473.654129,0.44257606855975584,1.6250064510436637,sitting
869473.6717139999,0.41310831669942155,1.6337929190974116,sitting
869473.691204,0.4333572250923977,1.6227032325025146,sitting
869473.708295,0.4800109196102,1.7211779322113023,sitting
869473.72713,0.442520768121388,1.7783493057282973,sitting
869473.746533,0.99,1.463373682444042,sitting
869473.757218,0.8797176480293274,1.4625839848446018,sitting
869473.771719,0.43783769325464034,2.045284769853997,sitting
869473.791218,0.7240530848503113,1.4673061623983519,sitting
869473.801969,0.6,1.3776794051319219,sitting
869473.818234,0.701031506061554,1.7169425250154866,sitting
869473.828297,0.44932607402930175,1.6018836411930337,sitting
869473.845175,0.6,1.4693251067041078,sitting
869473.862628,0.6,1.4032278175555946,sitting
869473.880922,0.4651317767005425,1.570804709667255,sitting
869473.898538,0.5642727563084523,1.4191670928170934,sitting
869473.911336,0.368240548958149,1.657102533301746,sitting
869473.927904,0.44184671399109365,1.5452717380218837,sitting
869473.945191,0.4500812588082703,1.6193162204775904,sitting
869473.963557,0.99,1.4405743424038553,sitting
869473.981816,1.0,1.4066302300684064,sitting
869473.997902,1.0,1.4432002844040719,sitting
869474.008409,0.7817155718803406,1.4480359965640868,sitting
869474.021796,0.8337010741233826,1.4660031691705968,sitting
869474.031422,1.0,1.4243900640339415,sitting
869474.044732,0.9267091751098633,1.3983905529559575,sitting
869474.056021,0.8633952140808105,1.3916927704567859,sitting
869474.069072,1.0,1.3493467333443334,sitting
869474.08013,0.9843546748161316,1.3110364398213328,sitting
869474.095864,0.36825285029607085,1.841518243158689,sitting
869474.108109,0.8917048573493958,1.428003933383624,sitting
869474.120295,0.8731844425201416,1.4304712998179872,sitting
869474.13067,0.8985868692398071,1.3355553916096063,sitting
869474.143938,0.9212995767593384,1.4858405183196806,sitting
869474.154405,0.8854421973228455,1.484765124903146,sitting
869474.169354,0.7051335573196411,1.4966782553748836,sitting
869474.176997,0.7345311641693115,1.5118604801662823,sitting
869474.1892189999,0.7676305770874023,1.4333920689722408,sitting
869474.199745,0.8806529641151428,1.3824576480131587,sitting
869474.213005,0.7119389772415161,1.429189255266409,sitting
869474.22187,0.35011012529069696,1.7668100949433847,sitting
869474.236771,0.99,1.3941661707510624,sitting
869474.248197,0.99,1.484797580666973,sitting
869474.263973,0.9790493249893188,1.4823752209323078,sitting
869474.274445,0.783661961555481,1.4530637461011597,sitting
869474.287839,0.8532143831253052,1.4143106312629534,sitting
869474.2983029999,0.895663321018219,1.4473315203248087,sitting
869474.311791,0.898249089717865,1.4699650613712532,sitting
869474.322953,1.0,1.5324442790914743,sitting
869474.338256,0.9732555747032166,1.4907222177130506,sitting
869474.346196,0.8084447383880615,1.490850109540646,sitting
869474.358146,0.9305878281593323,1.4535334697682023,sitting
869474.36547,0.899209201335907,1.486277246595781,sitting
869474.376569,0.9790132641792297,1.503814084157951,sitting
869474.385393,0.9278966784477234,1.4558413727105952,sitting
869474.392166,0.9473095536231995,1.4869961649486023,sitting
869474.402224,0.9396460652351379,1.4385247655976343,sitting
869474.413207,1.0,1.5047659428190636,sitting
869474.421548,0.9532268643379211,1.4574117085678884,sitting
869474.434858,1.0,1.4275557635838196,sitting
869474.444109,0.9678229689598083,1.4569591043983596,sitting
869474.466762,1.0,1.4445211757609222,sitting
869474.479363,0.8889077305793762,1.4480781584332867,sitting
869474.488869,0.9493498802185059,1.457774141092309,sitting
869474.502405,0.9083718657493591,1.4334911626651379,sitting
869474.509828,0.9988089799880981,1.4437110484726232,sitting
869474.5229999999,0.9037418961524963,1.4969335984847243,sitting
869474.531176,0.851931631565094,1.4347916647182553,sitting
869474.543593,0.8839226365089417,1.3713534293396736,sitting
869474.553009,0.9473198056221008,1.4440907736743473,sitting
869474.562383,0.9049761295318604,1.4662389808801102,sitting
869474.571137,0.9720672965049744,1.4190595425824237,sitting
869474.5836349999,0.86707603931427,1.4336296229462149,sitting
869474.594442,0.974293053150177,1.4015591913443934,sitting
869474.602922,0.9291089177131653,1.4383710461653463,sitting
869474.613713,1.0,1.4772395744883235,sitting
869474.625823,0.8343572020530701,1.4174051839401032,sitting
869474.634345,0.9168415665626526,1.3882424947821166,sitting
869474.6470979999,0.9692580699920654,1.4435473452865466,sitting
869474.655358,0.9223005771636963,1.4019029068649984,sitting
869474.669131,0.9998511672019958,1.4978397393268863,sitting
869474.6792659999,1.0,1.4467663759608351,sitting
869474.692349,0.6,1.4211671814261733,sitting
869474.7039119999,0.4099733927124902,1.8759512235318003,sitting
869474.719502,0.5306352387889552,1.8425755007438367,sitting
869474.737963,0.99,1.2935234568508527,sitting
869474.748731,0.7025969624519348,1.4316111860138276,sitting
869474.7629569999,0.9483661651611328,1.6364684369050533,sitting
869474.774462,0.9833567142486572,1.7529635532571666,sitting
869474.788206,0.8321874141693115,1.8277204493333494,sitting
869474.798346,0.7419996857643127,1.9440806354134668,sitting
869474.812204,0.743297815322876,2.0172624633322767,sitting
869474.822532,0.5545412384443252,1.6144183247464747,sitting
869474.840739,0.6,1.6412806203515693,sitting
869474.85864,0.5413534195029565,1.6572066882235723,sitting
869474.871774,0.4648005398293615,1.8044392451885929,sitting
869474.890414,0.3910038209642542,1.7828632518811642,sitting
869474.90901,0.6,1.5126785056690673,sitting
869474.92277,0.6,1.485358370251007,sitting
869474.940241,0.42089065674921555,1.870229677923993,sitting
869474.959634,0.99,1.3858683699179126,sitting
869474.972011,0.4349110777482122,2.0424351259694107,sitting
869474.990934,0.46411070030872864,1.8080433743494964,sitting
869475.011234,0.99,1.283677658459673,sitting
869475.0236739999,0.8306742906570435,1.2207828303684436,sitting
869475.039173,0.7490082383155823,1.2568718089852,sitting
869475.050609,0.929710865020752,1.2655725495788488,sitting
869475.064334,0.8600530624389648,1.1999096276360164,sitting
869475.076401,0.7657294273376465,1.3451203736806212,sitting
869475.0903319999,0.7802290320396423,1.2868593161294952,sitting
869475.1018129999,0.8627055883407593,1.310683374970243,sitting
869475.111335,0.8173583149909973,1.303075749070549,sitting
869475.120447,0.8595585227012634,1.367524674360189,sitting
869475.134172,0.8569661974906921,1.2270144815329478,sitting
869475.144977,0.7160323858261108,1.2673884866852365,sitting
869475.159326,0.9530534148216248,1.3266956866764565,sitting
869475.171318,0.7664644122123718,1.3129448611917445,sitting
869475.185605,0.9028126001358032,1.3456395082218697,sitting
869475.196484,0.8986642360687256,1.283539132226335,sitting
869475.209795,0.7513297200202942,1.3167186919534024,sitting
869475.2208979999,0.8244966268539429,1.2822342820319075,sitting
869475.234781,0.7612607479095459,1.2806958452071688,sitting
869475.2466579999,0.8685287237167358,1.3692329530482543,sitting
869475.260821,0.8055734038352966,1.3323148909675755,sitting
869475.27108,0.8643174171447754,1.3390802137990416,sitting
869475.282399,0.7730281352996826,1.4131322763460372,sitting
869475.292928,0.732799768447876,1.3831140044011079,sitting
869475.306675,0.9149653315544128,1.4100783636368242,sitting
869475.317584,0.8397055864334106,1.4211536231711261,sitting
869475.329103,0.9147606492042542,1.442347106764461,sitting
869475.339594,0.8030121922492981,1.4059255234856938,sitting
869475.354355,0.8955859541893005,1.389962878280436,sitting
869475.365389,0.8846635222434998,1.3662650149907725,sitting
869475.379632,0.9378043413162231,1.3912551504535835,sitting
869475.39041,0.9601100087165833,1.412131668806535,sitting
869475.403288,0.8564342260360718,1.3888732370803396,sitting
869475.414572,0.9773576855659485,1.3372654795741994,sitting
869475.428924,0.8404806852340698,1.3467465763709319,sitting
869475.439783,0.8805145621299744,1.3807350661956082,sitting
869475.450387,0.749808132648468,1.3862330926522333,sitting
869475.460908,0.7685475945472717,1.3556454025585447,sitting
869475.474691,0.9010540246963501,1.4111927632695647,sitting
869475.485028,0.9085618853569031,1.4302124843918174,sitting
869475.498113,0.8117914199829102,1.3160111693085792,sitting
869475.508142,0.734100878238678,1.3567246139048637,sitting
869475.522957,0.8820027709007263,1.4343441806483295,sitting
869475.5336869999,0.8072996735572815,1.4131994891743265,sitting
869475.548508,0.8926579356193542,1.423311203413813,sitting
869475.558079,0.9154484272003174,1.3604320707417994,sitting
869475.5712209999,0.9513527154922485,1.3720547275187163,sitting
869475.58215,0.9180496335029602,1.4119457549716619,sitting
869475.596287,0.8669164180755615,1.4064860124339043,sitting
869475.607097,0.9278802871704102,1.4446699395568197,sitting
869475.620354,0.8967641592025757,1.3936149203455361,sitting
869475.630225,0.9617809057235718,1.4122145579849206,sitting
869475.644359,0.8915696740150452,1.3575147049453071,sitting
869475.653346,0.8694853186607361,1.3673604444087948,sitting
869475.667181,0.9861393570899963,1.3847688668321059,sitting
869475.6766209999,0.8562303781509399,1.4128840993326661,sitting
869475.690808,0.8812631964683533,1.4520418632307805,sitting
869475.7007469999,0.9586502909660339,1.4122520160422396,sitting
869475.712235,0.7932204008102417,1.4143551047539757,sitting
869475.722413,0.7975889444351196,1.3444672887726679,sitting
869475.736303,0.8261634111404419,1.4073516437512348,sitting
869475.747684,0.9150590896606445,1.440860865471024,sitting
869475.761123,0.8261933922767639,1.411135448390012,sitting
869475.770367,0.7316120266914368,1.4130194611443776,sitting
869475.783062,0.9950402975082397,1.3833112692174079,sitting
869475.794128,0.8822036385536194,1.3602900613880347,sitting
869475.806703,0.8878795504570007,1.3995074397555411,sitting
869475.816378,0.9709835052490234,1.4333751301135162,sitting
869475.8289,0.9216609001159668,1.3968657406995755,sitting
869475.838854,0.83576500415802,1.3589190347835225,sitting
869475.852835,0.8882450461387634,1.4449381016272893,sitting
869475.862295,0.9546068906784058,1.4227317404174293,sitting
869475.875393,0.8651110529899597,1.4705804260947586,sitting
869475.885208,0.9033652544021606,1.456960815326401,sitting
869475.898487,0.9336482286453247,1.4377750173328359,sitting
869475.907926,0.8725100159645081,1.4267749812313868,sitting
869475.921549,0.8447245359420776,1.419515877726779,sitting
869475.929929,0.8828191757202148,1.4172891973511148,sitting
869475.94446,0.8200656771659851,1.4295825680558285,sitting
869475.95372,0.8544745445251465,1.4181711938212787,sitting
869475.966521,0.9049128890037537,1.435010706678097,sitting
869475.9748879999,0.862858235836029,1.4129786348039266,sitting
869475.988312,0.8914914131164551,1.4428663278747966,sitting
869475.999314,0.8486984372138977,1.4151591081450512,sitting
869476.0139959999,0.8643378019332886,1.439795181578455,sitting
869476.025883,0.883503258228302,1.4437695113853053,sitting
869476.038575,1.0,1.4391469955110128,sitting
869476.049232,1.0,1.4382116759877195,sitting
869476.060786,0.956271767616272,1.429668772154563,sitting
869476.069852,0.9067363739013672,1.4434399813233325,sitting
869476.079911,0.8318759202957153,1.4097415458777496,sitting
869476.089696,0.8608583807945251,1.4699148615235424,sitting
869476.101826,0.8679537773132324,1.2379171752355829,sitting
869476.110828,0.8441439270973206,1.4274810020890945,sitting
869476.124834,0.7335771918296814,1.3696082325747807,sitting
869476.135182,0.3753100570373962,2.1283683738202264,sitting
869476.153179,0.3414747034328248,1.9741608157950559,sitting
869476.170837,0.42089890810570707,1.5537426343483216,sitting
869476.19031,0.566829899530307,1.7509615131107048,sitting
869476.208489,0.4481290061607639,1.8482769569508024,sitting
869476.225711,0.5123554980840912,1.7407808955028696,sitting
869476.244873,0.99,1.2268199462847633,sitting
869476.257845,0.3922587212150423,1.490421393409067,sitting
869476.276419,0.8836225680587413,1.44256676943577,sitting
869476.289808,0.9863376021385193,1.493030525166792,sitting
869476.301123,0.8386619687080383,1.5398866165749885,sitting
869476.311585,0.9326315522193909,1.6171423314008666,sitting
869476.322886,0.7180038690567017,1.7070153418616303,sitting
869476.332249,0.3436333182498987,1.8011458499696427,sitting
869476.349186,0.99,1.2253905450935099,sitting
869476.361657,0.8085864782333374,1.4330583136281514,sitting
869476.3728509999,0.8573161363601685,1.5181569643328006,sitting
869476.38354,0.7517516016960144,1.3658737665952922,sitting
869476.401908,0.7646331787109375,1.3649938405751976,sitting
869476.410035,0.8188643455505371,1.3484425094808836,sitting
869476.423922,0.9527966976165771,1.3867324236187453,sitting
869476.435192,0.849804162979126,1.411010560620582,sitting
869476.448558,0.8954288363456726,1.3805904485174603,sitting
869476.457937,0.8125402927398682,1.3008618407681114,sitting
869476.471379,0.8289058804512024,1.407968087643372,sitting
869476.482092,0.7632930278778076,1.339348446581373,sitting
869476.49385,0.8379338979721069,1.407782850621524,sitting
869476.505378,0.9550955295562744,1.3972090536762254,sitting
869476.518131,0.9109362363815308,1.4332311758960818,sitting
869476.5293459999,0.9089113473892212,1.4315947689680493,sitting
869476.5432739999,0.9171930551528931,1.3550362686308466,sitting
869476.5544489999,0.9361318349838257,1.44754950843494,sitting
869476.567533,0.902069091796875,1.4202924660563907,sitting
869476.576346,0.870342493057251,1.4021654905492116,sitting
869476.58952,0.8011982440948486,1.4121238105416927,sitting
869476.597386,0.9527038335800171,1.4258590913687215,sitting
869476.611441,1.0,1.4169813771846034,sitting
869476.619721,0.8873183131217957,1.4246871985154428,sitting
869476.631865,0.8300679922103882,1.4135498183090034,sitting
869476.641446,0.7169046401977539,1.4248387385911059,sitting
869476.652744,0.9765781760215759,1.424372847257918,sitting
869476.663628,0.8580476641654968,1.4189700865396055,sitting
869476.678023,0.9753181338310242,1.376051319662567,sitting
869476.690072,1.0,1.408187935656207,sitting
869476.703469,0.8108491897583008,1.4366465809186448,sitting
869476.711928,0.9313411712646484,1.4125990411498046,sitting
869476.7245049999,0.8857139945030212,1.3741286273417623,sitting
869476.735082,0.7580671310424805,1.3707656844452982,sitting
869476.744179,1.0,1.3281314272187488,sitting
869476.754692,0.8807207942008972,1.4089912917501741,sitting
869476.7665189999,0.7144353985786438,1.3722941210109818,sitting
869476.773758,0.7466384172439575,1.3454042848884362,sitting
869476.782914,0.7357966899871826,1.3623069483909984,sitting
869476.793292,0.8210886716842651,1.3881518696324862,sitting
869476.8062839999,0.7582516670227051,1.3805382422263452,sitting
869476.813587,0.7159258127212524,1.367219074858045,sitting
869476.820143,0.9137287735939026,1.3595433497419611,sitting
869476.83082,0.9150472283363342,1.3286399947736292,sitting
869476.840706,0.7926145195960999,1.3509974950519434,sitting
869476.85284,0.7905557751655579,1.2977828256976487,sitting
869476.864423,0.8611641526222229,1.3436477505620563,sitting
