Timestamp,Confidence,Diameter,Event
353813.360989,0.4141414165496826,16.692293167114258,sitting
353813.379508,0.23295728862285614,17.893327713012695,sitting
353813.395752,0.6072573065757751,18.218849182128906,sitting
353813.408496,0.7326641318719765,11.60961627960205,sitting
353813.423213,0.0,0.0,sitting
353813.438425,0.0,0.0,sitting
353813.451741,0.0,0.0,sitting
353813.466097,0.0,0.0,sitting
353813.478734,0.0,0.0,sitting
353813.49685,0.0,0.0,sitting
353813.516442,0.0,0.0,sitting
353813.531216,0.6489388765753021,52.51356887817383,sitting
353813.548041,0.0,0.0,sitting
353813.55962899997,0.0,0.0,sitting
353813.572003,0.0,0.0,sitting
353813.586975,0.0,0.0,sitting
353813.599599,0.0,0.0,sitting
353813.614349,0.0,0.0,sitting
353813.62758599996,0.99,13.116528511047363,sitting
353813.638538,0.5726261734962463,12.842519760131836,sitting
353813.65693299996,0.6549638509750366,13.473847389221191,sitting
353813.67412599997,0.8455497026443481,13.60390567779541,sitting
353813.684061,0.7870101928710938,14.165457725524902,sitting
353813.693124,0.7946824431419373,14.559616088867188,sitting
353813.706238,0.7591966986656189,14.679770469665527,sitting
353813.716204,0.7482134699821472,14.28722858428955,sitting
353813.72664999997,0.48922795057296753,14.273262977600098,sitting
353813.744358,0.3728679418563843,15.78015422821045,sitting
353813.759094,0.0,0.0,sitting
353813.773652,0.0,0.0,sitting
353813.785692,0.0,0.0,sitting
353813.801837,0.0,0.0,sitting
353813.81421599997,0.0,0.0,sitting
353813.827672,0.0,0.0,sitting
353813.841929,0.0,28.431713104248047,sitting
353813.857958,0.0,0.0,sitting
353813.871745,0.6840005222541322,13.188362121582031,sitting
353813.89162999997,0.7770933038749019,12.423008918762207,sitting
353813.902593,0.0,0.0,sitting
353813.919137,0.99,13.831673622131348,sitting
353813.92975,0.6129738092422485,13.67827033996582,sitting
353813.94253,0.5503830909729004,14.830826759338379,sitting
353813.960187,0.7680699825286865,14.316581726074219,sitting
353813.96901199996,0.9472483396530151,13.903027534484863,sitting
353813.97776,0.7397232055664062,13.633867263793945,sitting
353813.990802,0.6829575300216675,13.891437530517578,sitting
353814.005732,0.8021454215049744,14.72774887084961,sitting
353814.018921,0.8130761384963989,14.738343238830566,sitting
353814.028625,0.770688533782959,14.801688194274902,sitting
353814.03842399997,0.7231835722923279,14.6880464553833,sitting
353814.052541,0.8550978899002075,14.787467956542969,sitting
353814.062448,0.8286151885986328,13.488625526428223,sitting
353814.07319799997,0.9481431841850281,13.726410865783691,sitting
353814.085659,0.864157497882843,14.048020362854004,sitting
353814.096355,0.7829359173774719,13.818359375,sitting
353814.106681,0.8452800512313843,13.785141944885254,sitting
353814.120239,0.912022590637207,14.996206283569336,sitting
353814.12948199996,0.7350195646286011,14.524279594421387,sitting
353814.13960299996,0.7434934973716736,15.17949390411377,sitting
353814.15327,0.6378821134567261,15.567009925842285,sitting
353814.16936,0.5849480628967285,17.243356704711914,sitting
353814.188767,0.0,0.0,sitting
353814.20237799996,0.0,0.0,sitting
353814.217013,0.0,0.0,sitting
353814.229392,0.0,0.0,sitting
353814.243572,0.0,0.0,sitting
353814.25634699996,0.0,0.0,sitting
353814.270496,0.0,0.0,sitting
353814.281921,0.0,0.0,sitting
353814.29383499996,0.0,0.0,sitting
353814.31106499996,0.0,0.0,sitting
353814.330708,0.0,0.0,sitting
353814.346418,0.8970405506745206,12.91481876373291,sitting
353814.36135799997,0.7687928676605225,13.654024124145508,sitting
353814.370242,0.9216666221618652,13.87985610961914,sitting
353814.379725,0.7623139023780823,13.902583122253418,sitting
353814.39300599997,0.9538296461105347,14.383345603942871,sitting
353814.40288099996,0.7375849485397339,14.106189727783203,sitting
353814.41269699996,0.7177849411964417,13.971885681152344,sitting
353814.425003,0.8507983088493347,13.18170166015625,sitting
353814.435511,0.7632641792297363,13.678679466247559,sitting
353814.445065,0.8562628030776978,14.353660583496094,sitting
353814.457663,0.7002921104431152,15.309150695800781,sitting
353814.467741,0.6629030108451843,15.801525115966797,sitting
353814.485545,0.4708281457424164,17.09365463256836,sitting
353814.500849,0.621258020401001,18.263669967651367,sitting
353814.517933,0.7104361057281494,19.370615005493164,sitting
353814.52791299997,0.6071353554725647,20.293758392333984,sitting
353814.543595,0.606781005859375,19.8815860748291,sitting
353814.556681,0.6166244149208069,21.058618545532227,sitting
353814.571236,0.5428410768508911,20.243356704711914,sitting
353814.58806599997,0.5232937335968018,20.21645736694336,sitting
353814.60157,0.6779926419258118,20.707439422607422,sitting
353814.61913199996,0.7355759739875793,21.033668518066406,sitting
353814.629347,0.5454344153404236,20.85737419128418,sitting
353814.644934,0.5646592974662781,20.474538803100586,sitting
353814.658533,0.4786226749420166,20.763614654541016,sitting
353814.675984,0.5341131687164307,21.07961082458496,sitting
353814.690111,0.46674835681915283,20.778635025024414,sitting
353814.704936,0.4487627148628235,20.40966033935547,sitting
353814.716976,0.47953084111213684,20.21726417541504,sitting
353814.730442,0.5715386271476746,20.186935424804688,sitting
353814.746139,0.45497822761535645,19.684635162353516,sitting
353814.759778,0.6025712490081787,20.525001525878906,sitting
353814.775178,0.39318880438804626,20.446025848388672,sitting
353814.78937799996,0.3773128092288971,20.200578689575195,sitting
353814.80410099996,0.47322002053260803,20.41240119934082,sitting
353814.816117,0.4487287402153015,20.148042678833008,sitting
353814.831531,0.38076454401016235,20.776002883911133,sitting
353814.84405799996,0.3490179181098938,22.40204429626465,sitting
353814.856734,0.0,0.0,sitting
353814.870663,0.0,0.0,sitting
353814.882874,0.0,0.0,sitting
353814.89749199996,0.0,0.0,sitting
353814.91071699996,0.0,0.0,sitting
353814.92507299996,0.0,0.0,sitting
353814.939287,0.0,0.0,sitting
353814.952862,0.0,0.0,sitting
353814.96641399997,0.0,0.0,sitting
353814.978422,0.0,0.0,sitting
353814.996168,0.0,0.0,sitting
353815.009586,0.0,0.0,sitting
353815.02547,0.99,11.996109962463379,sitting
353815.038017,0.7104263305664062,12.300076484680176,sitting
353815.04815399996,0.7086222767829895,11.808329582214355,sitting
353815.057805,0.7649914026260376,12.177590370178223,sitting
353815.067974,0.7202014923095703,13.360701560974121,sitting
353815.078606,0.6987654566764832,13.759713172912598,sitting
353815.095474,0.6728253364562988,14.625349044799805,sitting
353815.11638799997,0.5277617573738098,15.293636322021484,sitting
353815.136685,0.5546743869781494,16.363555908203125,sitting
353815.15278299997,0.44077935814857483,17.81273651123047,sitting
353815.169143,0.43538567423820496,19.14897346496582,sitting
353815.185606,0.2977173626422882,20.82070541381836,sitting
353815.206195,0.320239394903183,22.773345947265625,sitting
353815.22506699996,0.99,12.749595642089844,sitting
353815.237333,0.8432487845420837,13.539129257202148,sitting
353815.250365,0.7019829154014587,14.021577835083008,sitting
353815.26034499996,0.8169815540313721,13.690606117248535,sitting
353815.273161,0.7064386010169983,13.380483627319336,sitting
353815.28394399997,0.7988245487213135,13.994597434997559,sitting
353815.297251,0.7621915340423584,13.367866516113281,sitting
353815.30711299996,0.7381205558776855,14.054732322692871,sitting
353815.316182,0.8538641929626465,13.505664825439453,sitting
353815.32928199996,0.6358253955841064,13.673593521118164,sitting
353815.345394,0.6970020532608032,14.356575965881348,sitting
353815.362602,0.9982146620750427,13.74527359008789,sitting
353815.37340599997,0.9142003059387207,14.000957489013672,sitting
353815.38607999997,0.669877827167511,14.03795337677002,sitting
353815.400939,0.732771635055542,13.8895845413208,sitting
353815.409843,0.6353228092193604,14.356144905090332,sitting
353815.426551,0.8299899101257324,14.123923301696777,sitting
353815.435052,0.8935757279396057,13.668822288513184,sitting
353815.447882,0.7262554168701172,12.749858856201172,sitting
353815.457971,0.7321670651435852,13.671585083007812,sitting
353815.468445,0.8244059681892395,13.698043823242188,sitting
353815.480354,0.7944754362106323,12.686506271362305,sitting
353815.49077599996,0.6743475198745728,13.642373085021973,sitting
353815.512086,0.7655494809150696,13.608725547790527,sitting
353815.521236,0.6404147744178772,13.96766185760498,sitting
353815.539055,0.8025888800621033,13.92722225189209,sitting
353815.549074,0.7631596326828003,13.559076309204102,sitting
353815.55894799996,0.6506528258323669,14.163585662841797,sitting
353815.57607199997,0.7157585620880127,14.403271675109863,sitting
353815.58534499997,0.7212703227996826,13.473278999328613,sitting
353815.59511399997,0.8552065491676331,13.77247142791748,sitting
353815.60813,0.9493971467018127,13.821240425109863,sitting
353815.62022499996,0.7992467284202576,14.255779266357422,sitting
353815.63004899997,0.9095946550369263,13.87474250793457,sitting
353815.642781,0.6880312561988831,14.402457237243652,sitting
353815.662654,0.8383556604385376,13.014871597290039,sitting
353815.67271199997,0.9240432977676392,13.471136093139648,sitting
353815.68600499997,0.7683749198913574,13.275358200073242,sitting
353815.695892,0.8228548169136047,13.567741394042969,sitting
353815.704743,0.7188637852668762,14.260539054870605,sitting
353815.716502,0.6837077140808105,14.282403945922852,sitting
353815.73180999997,0.7999752163887024,14.944003105163574,sitting
353815.74477499997,0.7728966474533081,15.18967056274414,sitting
353815.755745,0.6839817762374878,15.043892860412598,sitting
353815.771003,0.8285787105560303,14.28982162475586,sitting
353815.783657,0.6091535687446594,14.406145095825195,sitting
353815.797846,0.8334773182868958,13.82980728149414,sitting
353815.80942899996,0.8067850470542908,13.04224967956543,sitting
353815.81996399997,0.8290482759475708,13.08724594116211,sitting
353815.830839,0.7636588215827942,13.587212562561035,sitting
353815.842615,0.8222271800041199,14.687520027160645,sitting
353815.852615,0.7831711769104004,14.330710411071777,sitting
353815.860866,0.7984185814857483,14.403756141662598,sitting
353815.872795,0.818757951259613,13.383129119873047,sitting
353815.883401,0.6523019671440125,13.184471130371094,sitting
353815.902283,0.8793151378631592,12.965761184692383,sitting
353815.912485,0.8079752326011658,12.959159851074219,sitting
353815.922091,0.9865185022354126,12.917598724365234,sitting
353815.934547,0.8015232682228088,13.624643325805664,sitting
353815.944611,0.7898309826850891,12.904510498046875,sitting
353815.954225,0.5402709245681763,13.101449012756348,sitting
353815.97232199996,0.716510534286499,13.632941246032715,sitting
353815.982553,0.7065324187278748,13.530823707580566,sitting
353815.991506,0.6218886375427246,15.005888938903809,sitting
353816.010792,0.4869980812072754,15.898880958557129,sitting
353816.029791,0.519856870174408,16.213581085205078,sitting
353816.04426,0.6809963583946228,18.39499282836914,sitting
353816.061872,0.5690872669219971,19.016250610351562,sitting
353816.07821999997,0.5439332723617554,19.52537727355957,sitting
353816.09467699996,0.6919001936912537,18.424030303955078,sitting
353816.112361,0.6034657955169678,19.071361541748047,sitting
353816.12574399996,0.5606207847595215,19.40639877319336,sitting
353816.144883,0.5430077314376831,19.677961349487305,sitting
353816.1583,0.5064921379089355,19.40884780883789,sitting
353816.174208,0.47962886095046997,20.056461334228516,sitting
353816.19820499996,0.5193755626678467,19.475887298583984,sitting
353816.21702499996,0.37346649169921875,19.88469123840332,sitting
353816.234168,0.99,12.908447265625,sitting
353816.24640999996,0.7531813383102417,13.539457321166992,sitting
353816.261364,0.7827431559562683,13.770771980285645,sitting
353816.272895,0.7797228693962097,13.320709228515625,sitting
353816.286595,0.8164687752723694,13.804533958435059,sitting
353816.297248,0.6195290684700012,13.508688926696777,sitting
353816.31050799997,0.6913689374923706,13.630626678466797,sitting
353816.324637,0.7283564209938049,13.692456245422363,sitting
353816.334227,0.8281061053276062,13.239970207214355,sitting
353816.343504,0.7358489036560059,13.547762870788574,sitting
353816.359578,0.8416014909744263,13.24552059173584,sitting
353816.37075199996,0.8889420628547668,14.093545913696289,sitting
353816.38490999996,0.8105732798576355,13.702045440673828,sitting
353816.395035,0.7434841990470886,13.621984481811523,sitting
353816.404904,0.7634299397468567,13.691878318786621,sitting
353816.418257,0.8301740288734436,14.72787857055664,sitting
353816.427915,0.623708188533783,16.139123916625977,sitting
353816.441931,0.6930208206176758,17.376169204711914,sitting
353816.454345,0.6950650215148926,18.151212692260742,sitting
353816.462611,0.5847733616828918,19.207595825195312,sitting
353816.474602,0.48239797353744507,19.45747184753418,sitting
353816.484184,0.5091305375099182,18.864456176757812,sitting
353816.493855,0.47276535630226135,18.98699378967285,sitting
353816.505753,0.4898662269115448,19.354604721069336,sitting
353816.516664,0.46889087557792664,19.7551326751709,sitting
353816.529993,0.3733738958835602,20.206911087036133,sitting
353816.54005199997,0.5583688020706177,19.580734252929688,sitting
353816.552071,0.3890841603279114,20.00067901611328,sitting
353816.561671,0.44966191053390503,20.372684478759766,sitting
353816.574177,0.4699513018131256,19.401180267333984,sitting
353816.584719,0.42222997546195984,18.690155029296875,sitting
353816.596837,0.40124988555908203,19.11525535583496,sitting
353816.60653,0.40203574299812317,19.53754234313965,sitting
353816.61842899997,0.41584131121635437,19.519752502441406,sitting
353816.627155,0.47640883922576904,19.019662857055664,sitting
353816.63656,0.4930570125579834,19.48598861694336,sitting
353816.647789,0.44463658332824707,20.002368927001953,sitting
353816.657525,0.49612346291542053,19.99370002746582,sitting
353816.667733,0.3975222408771515,20.784269332885742,sitting
353816.679,0.44963139295578003,19.815143585205078,sitting
353816.689757,0.5194984674453735,20.17909049987793,sitting
353816.699195,0.5338442921638489,20.822813034057617,sitting
353816.71006899996,0.38401615619659424,21.246183395385742,sitting
353816.719874,0.44319769740104675,21.517406463623047,sitting
353816.730765,0.4400955140590668,22.689830780029297,sitting
353816.742857,0.38674092292785645,23.3681640625,sitting
353816.75280099997,0.4547135829925537,23.69522476196289,sitting
353816.76222599996,0.8706465485361571,13.210623741149902,sitting
353816.778336,0.7608155012130737,13.692808151245117,sitting
353816.787976,0.8275661468505859,13.771249771118164,sitting
353816.79723799997,0.7477822303771973,13.621028900146484,sitting
353816.810694,0.7807756662368774,14.151639938354492,sitting
353816.824372,0.8236642479896545,14.238101959228516,sitting
353816.83566599997,0.8543177843093872,14.227901458740234,sitting
353816.84918799996,0.716620683670044,14.330305099487305,sitting
353816.85987399996,0.9626573324203491,15.109938621520996,sitting
353816.872851,0.8520553112030029,14.316944122314453,sitting
353816.88369399996,0.8929129242897034,13.49975872039795,sitting
353816.897596,0.8366281390190125,12.875889778137207,sitting
353816.907627,0.8705849647521973,12.550816535949707,sitting
353816.919596,0.7892824411392212,13.068707466125488,sitting
353816.929258,0.85817551612854,13.480310440063477,sitting
353816.93900099996,0.9064417481422424,14.389090538024902,sitting
353816.95044499997,0.7769537568092346,13.652373313903809,sitting
353816.959937,0.8025574684143066,13.525410652160645,sitting
353816.96966,0.7837684154510498,13.589296340942383,sitting
353816.98238999996,0.7729093432426453,13.020169258117676,sitting
353816.99245799996,0.7598322033882141,13.007219314575195,sitting
353817.002607,0.705927312374115,12.790785789489746,sitting
353817.01512,0.7556387186050415,13.216010093688965,sitting
353817.024859,0.7700309753417969,13.029396057128906,sitting
353817.034948,0.8388192057609558,13.56453800201416,sitting
353817.04680199997,0.7005070447921753,13.244669914245605,sitting
353817.055908,0.8456189632415771,12.884800910949707,sitting
353817.066071,0.8194811940193176,12.782692909240723,sitting
353817.077859,0.8040652871131897,13.125044822692871,sitting
353817.085568,0.7079402804374695,13.408075332641602,sitting
353817.095498,0.7239012718200684,13.031872749328613,sitting
353817.109331,0.8681718707084656,13.079626083374023,sitting
353817.12413999997,0.9095558524131775,13.460070610046387,sitting
353817.137267,0.7291109561920166,13.532054901123047,sitting
353817.145798,0.8648808002471924,13.391823768615723,sitting
353817.157527,0.7351248264312744,12.685388565063477,sitting
353817.167441,0.7128553986549377,13.053045272827148,sitting
353817.181374,0.9750303626060486,14.2560396194458,sitting
353817.191124,0.7285931706428528,12.99209976196289,sitting
353817.204346,0.8424495458602905,13.587605476379395,sitting
353817.21823,0.6628232598304749,14.007294654846191,sitting
353817.228541,0.832489013671875,13.043532371520996,sitting
353817.237701,0.7937580347061157,13.219175338745117,sitting
353817.250678,0.8259223103523254,13.191009521484375,sitting
353817.260601,0.7284867763519287,12.705062866210938,sitting
353817.26885399997,0.711204469203949,13.344487190246582,sitting
353817.28249099996,0.7458155155181885,12.923648834228516,sitting
353817.292667,0.8880037665367126,14.041446685791016,sitting
353817.303262,0.7862437963485718,13.710516929626465,sitting
353817.31526199996,0.6920952200889587,13.66623592376709,sitting
353817.326486,0.6966060996055603,13.019503593444824,sitting
353817.336738,0.7315078973770142,13.08987808227539,sitting
353817.35008,0.738457202911377,13.902015686035156,sitting
353817.360224,0.8545273542404175,13.21926498413086,sitting
353817.36919299996,0.7464932203292847,13.270760536193848,sitting
353817.381441,0.717194676399231,13.280101776123047,sitting
353817.39180599997,0.6371970772743225,12.993276596069336,sitting
353817.400922,0.7776353359222412,13.100805282592773,sitting
353817.413926,0.6160718202590942,12.976762771606445,sitting
353817.423734,0.7423497438430786,13.089653968811035,sitting
353817.43303799996,0.8309809565544128,13.402841567993164,sitting
353817.44481099996,0.6735517978668213,13.598917961120605,sitting
353817.454659,0.6368778347969055,13.318639755249023,sitting
353817.46704799996,0.7315574288368225,13.023175239562988,sitting
353817.476273,0.7477844953536987,13.05948543548584,sitting
353817.486025,0.6499959230422974,13.109792709350586,sitting
353817.495062,0.7834961414337158,13.38940715789795,sitting
353817.50724999997,0.7796503901481628,13.781996726989746,sitting
353817.51602499996,0.7653637528419495,14.0020112991333,sitting
353817.529501,0.7622371912002563,13.712105751037598,sitting
353817.53947099997,0.8367381691932678,13.95842170715332,sitting
353817.54881899996,0.7431837320327759,14.616503715515137,sitting
353817.56045,0.8947821855545044,13.808772087097168,sitting
353817.570398,0.7889871597290039,13.511734008789062,sitting
353817.580647,0.8202070593833923,14.03174114227295,sitting
353817.592452,0.8416491746902466,13.486845016479492,sitting
353817.603019,0.8692483901977539,13.777487754821777,sitting
353817.613587,0.7625868320465088,12.966449737548828,sitting
353817.62605099997,0.6768830418586731,13.267807006835938,sitting
353817.63892,0.7035911679267883,13.350120544433594,sitting
353817.64825699996,0.6014865636825562,13.984253883361816,sitting
353817.65966,0.4847412109375,14.909299850463867,sitting
353817.67305,0.6027653813362122,15.087895393371582,sitting
353817.683439,0.43290889263153076,16.232013702392578,sitting
353817.69373,0.6149991750717163,17.749223709106445,sitting
353817.706295,0.6446496248245239,18.707468032836914,sitting
353817.716397,0.4653240144252777,18.4771671295166,sitting
353817.726502,0.6838611364364624,19.19132423400879,sitting
353817.738951,0.6397850513458252,19.79424476623535,sitting
353817.749546,0.4821214973926544,20.808019638061523,sitting
353817.760709,0.48714375495910645,21.593982696533203,sitting
353817.773495,0.3926585018634796,21.730545043945312,sitting
353817.783223,0.41091975569725037,22.678998947143555,sitting
353817.792083,0.3255380690097809,23.615137100219727,sitting
353817.804697,0.5241683721542358,25.061800003051758,sitting
353817.814267,0.3701668977737427,26.1823673248291,sitting
353817.82444,0.99,11.909133911132812,sitting
353817.838059,0.788385272026062,12.201774597167969,sitting
353817.847684,0.6684647798538208,11.799921989440918,sitting
353817.867455,0.8072327971458435,13.09218692779541,sitting
353817.87798,0.7013160586357117,14.440760612487793,sitting
353817.887767,0.61812424659729,15.260577201843262,sitting
353817.905662,0.5940914154052734,16.20981216430664,sitting
353817.92209899996,0.46552774310112,16.965408325195312,sitting
353817.941449,0.6465194821357727,18.327795028686523,sitting
353817.960924,0.7000088691711426,19.611894607543945,sitting
353817.96978399996,0.6754359602928162,18.63532829284668,sitting
353817.986439,0.5574249625205994,19.39217758178711,sitting
353818.006754,0.6580185890197754,20.250865936279297,sitting
353818.025906,0.5707777142524719,20.241872787475586,sitting
353818.045928,0.588285505771637,20.827878952026367,sitting
353818.06715899997,0.4734542667865753,20.114646911621094,sitting
353818.087701,0.45986950397491455,20.37660789489746,sitting
353818.103608,0.5145511031150818,19.918813705444336,sitting
353818.123571,0.5094001293182373,19.474592208862305,sitting
353818.140385,0.4754640460014343,19.64323616027832,sitting
353818.158594,0.42272454500198364,19.531309127807617,sitting
353818.177051,0.5014688968658447,19.790084838867188,sitting
353818.195512,0.47442176938056946,19.583484649658203,sitting
353818.213571,0.45694777369499207,18.47549057006836,sitting
353818.232225,0.5317525267601013,18.736942291259766,sitting
353818.245985,0.43855106830596924,18.731510162353516,sitting
353818.264253,0.6250683069229126,19.156648635864258,sitting
353818.27908,0.4668460190296173,19.907196044921875,sitting
353818.296667,0.5629935264587402,19.57859992980957,sitting
353818.312438,0.5100795030593872,19.87066650390625,sitting
353818.331312,0.5878329873085022,20.134902954101562,sitting
353818.34798699996,0.5872644186019897,20.201892852783203,sitting
353818.366073,0.5606216192245483,19.4921875,sitting
353818.38059799996,0.5510029792785645,20.5877628326416,sitting
353818.398645,0.586787223815918,20.074186325073242,sitting
353818.41323899996,0.49239569902420044,20.078502655029297,sitting
353818.429272,0.44821757078170776,19.95713996887207,sitting
353818.44244,0.4381254017353058,19.684619903564453,sitting
353818.46009999997,0.36671358346939087,20.003786087036133,sitting
353818.472168,0.3996453881263733,19.683870315551758,sitting
353818.48889,0.48017802834510803,19.90877914428711,sitting
353818.503268,0.3968138098716736,18.69059944152832,sitting
353818.520932,0.5479820370674133,19.451932907104492,sitting
353818.534615,0.5061433911323547,19.618806838989258,sitting
353818.551451,0.4118886888027191,19.40584945678711,sitting
353818.564787,0.33567601442337036,20.014928817749023,sitting
353818.580904,0.362679123878479,20.280271530151367,sitting
353818.598471,0.5110307931900024,20.52669334411621,sitting
353818.61092999997,0.42568549513816833,21.81403923034668,sitting
353818.62716599996,0.426938533782959,22.313405990600586,sitting
353818.639918,0.45767176151275635,23.597179412841797,sitting
353818.652158,0.99,12.482890129089355,sitting
353818.66605999996,0.8055182695388794,12.565157890319824,sitting
353818.675545,0.7048366069793701,12.44707202911377,sitting
353818.68487299996,0.8278126120567322,12.689990043640137,sitting
353818.696597,0.521237850189209,13.5114164352417,sitting
353818.713244,0.6109761595726013,14.740981101989746,sitting
353818.730898,0.4994827210903168,15.713701248168945,sitting
353818.74554699997,0.6411064267158508,16.90993309020996,sitting
353818.763431,0.8015481233596802,18.95068359375,sitting
353818.772758,0.6825827360153198,19.15260124206543,sitting
353818.792931,0.6387302875518799,20.114330291748047,sitting
353818.807475,0.4973720908164978,20.499269485473633,sitting
353818.826731,0.6789634227752686,19.492761611938477,sitting
353818.844037,0.6317854523658752,19.39946174621582,sitting
353818.858791,0.6592645049095154,20.216564178466797,sitting
353818.879255,0.5367099046707153,20.451160430908203,sitting
353818.89672799996,0.5485700368881226,20.799463272094727,sitting
353818.915111,0.6798254251480103,19.859600067138672,sitting
353818.930683,0.4736166298389435,20.7313289642334,sitting
353818.949639,0.5776554346084595,21.263927459716797,sitting
353818.965056,0.5108099579811096,21.381942749023438,sitting
353818.984853,0.6953679919242859,20.5473690032959,sitting
353819.004408,0.7510311603546143,19.82564926147461,sitting
353819.014353,0.6861420273780823,20.678089141845703,sitting
353819.03181,0.6287755966186523,20.148359298706055,sitting
353819.050228,0.4602181017398834,21.875490188598633,sitting
353819.06777799997,0.5189573764801025,20.531009674072266,sitting
353819.08650699997,0.7197761535644531,20.27793312072754,sitting
353819.097918,0.4642908573150635,20.2015380859375,sitting
353819.117934,0.471468448638916,19.35123062133789,sitting
353819.135596,0.4556314945220947,19.8088436126709,sitting
353819.156235,0.5121830701828003,19.967884063720703,sitting
353819.175131,0.45108652114868164,20.220439910888672,sitting
353819.192622,0.5727720856666565,20.04596710205078,sitting
353819.214124,0.4349108040332794,19.41658592224121,sitting
353819.22914999997,0.48066750168800354,20.285490036010742,sitting
353819.24896299996,0.4746694266796112,20.707324981689453,sitting
353819.264174,0.5412328839302063,20.07161521911621,sitting
353819.282351,0.6140716075897217,20.687728881835938,sitting
353819.298325,0.5242661237716675,21.481157302856445,sitting
353819.317278,0.6192865371704102,21.410123825073242,sitting
353819.333615,0.3805942237377167,22.57283592224121,sitting
353819.353287,0.541614294052124,24.106945037841797,sitting
353819.370664,0.3653526306152344,24.929399490356445,sitting
353819.388532,0.46063032746315,26.50288200378418,sitting
353819.40653,0.3433246910572052,27.221942901611328,sitting
353819.424719,0.99,12.235048294067383,sitting
353819.436151,0.761733889579773,12.541990280151367,sitting
353819.448081,0.7228424549102783,13.237732887268066,sitting
353819.457895,0.7013823390007019,14.250995635986328,sitting
353819.466839,0.6300516128540039,15.71372127532959,sitting
353819.48569999996,0.5679802298545837,17.88054656982422,sitting
353819.50282,0.44335538148880005,19.417369842529297,sitting
353819.521511,0.45667845010757446,20.80800437927246,sitting
353819.541761,0.37969812750816345,21.9259033203125,sitting
353819.558114,0.3664033114910126,23.311969757080078,sitting
353819.576519,0.4406384229660034,24.718730926513672,sitting
353819.591875,0.4929591119289398,25.816762924194336,sitting
353819.610002,0.99,12.456991195678711,sitting
353819.621803,0.9193539619445801,11.861791610717773,sitting
353819.631053,0.7093262672424316,12.961079597473145,sitting
353819.644635,0.7832911610603333,12.496675491333008,sitting
353819.657679,0.7216870784759521,12.520737648010254,sitting
353819.668214,0.6698052287101746,13.028846740722656,sitting
353819.686162,0.6329683065414429,14.226083755493164,sitting
353819.70174,0.7208779454231262,15.946552276611328,sitting
353819.71233199997,0.8124856352806091,16.51896858215332,sitting
353819.725979,0.6605245471000671,18.066530227661133,sitting
353819.74396,0.6453672051429749,19.626195907592773,sitting
353819.762163,0.5552542805671692,19.4523868560791,sitting
353819.78158099996,0.6404423117637634,19.863508224487305,sitting
353819.799338,0.5581619739532471,19.394071578979492,sitting
353819.818752,0.6324761509895325,18.943832397460938,sitting
353819.837502,0.6165489554405212,19.35623550415039,sitting
353819.854651,0.6584768891334534,20.48040008544922,sitting
353819.86939899996,0.5833789706230164,20.8770751953125,sitting
353819.886612,0.5141772031784058,20.94916343688965,sitting
353819.900977,0.5673185586929321,20.217144012451172,sitting
353819.91755899996,0.4919973611831665,20.469877243041992,sitting
353819.93531699997,0.6197814345359802,20.397218704223633,sitting
353819.949327,0.5309175252914429,20.22537612915039,sitting
353819.96385199996,0.602397620677948,20.032611846923828,sitting
353819.980784,0.541129469871521,20.70368194580078,sitting
353819.99838299997,0.4957156181335449,21.14104652404785,sitting
353820.012546,0.5698926448822021,20.022584915161133,sitting
353820.02519,0.5568188428878784,20.526975631713867,sitting
353820.041227,0.6385064125061035,20.82916831970215,sitting
353820.054823,0.531123697757721,21.12472915649414,sitting
353820.072214,0.43962979316711426,21.024890899658203,sitting
353820.085988,0.395328551530838,21.181936264038086,sitting
353820.10399599996,0.48985353112220764,19.92958641052246,sitting
353820.117632,0.5446224808692932,19.98980140686035,sitting
353820.132559,0.6558142900466919,20.802824020385742,sitting
353820.145279,0.5665764212608337,20.76420021057129,sitting
353820.162954,0.5774925947189331,20.791706085205078,sitting
353820.177101,0.48987486958503723,20.489744186401367,sitting
353820.192834,0.5159211754798889,20.28114891052246,sitting
353820.205935,0.5513538718223572,20.662254333496094,sitting
353820.221553,0.5212891101837158,20.635887145996094,sitting
353820.234076,0.5897566080093384,20.47449493408203,sitting
353820.248346,0.7041482925415039,20.639909744262695,sitting
353820.26281499997,0.5065423250198364,20.433380126953125,sitting
353820.277447,0.5943655967712402,20.97541618347168,sitting
353820.2928,0.5458763241767883,21.033414840698242,sitting
353820.30761899997,0.6131072640419006,20.996461868286133,sitting
353820.32477899996,0.5357924699783325,20.79330825805664,sitting
353820.340005,0.5920694470405579,20.05637550354004,sitting
353820.359009,0.6955526471138,20.291189193725586,sitting
353820.378895,0.589780330657959,20.634841918945312,sitting
353820.396978,0.5949783325195312,20.987606048583984,sitting
353820.411529,0.5432421565055847,20.91925621032715,sitting
353820.42957499996,0.6778507828712463,21.233850479125977,sitting
353820.444629,0.49295473098754883,20.073490142822266,sitting
353820.46240799996,0.6156855225563049,19.0438232421875,sitting
353820.479892,0.5736739039421082,19.12415885925293,sitting
353820.494586,0.4894747734069824,19.950790405273438,sitting
353820.511976,0.47034651041030884,19.364120483398438,sitting
353820.525881,0.4829990565776825,20.508085250854492,sitting
353820.539255,0.5828309655189514,21.05926513671875,sitting
353820.555993,0.5233545303344727,20.472673416137695,sitting
