Timestamp,Confidence,Diameter,Event
353834.315953,0.8850037455558777,1.5053365104470693,sitting
353834.326336,0.7117860317230225,1.555710735598507,sitting
353834.338201,0.7418510913848877,1.6085711948753016,sitting
353834.35172599996,0.7190518975257874,1.5968670200613375,sitting
353834.361517,0.0,-0.0683530325987407,sitting
353834.37205299997,0.8389989137649536,1.6021642839200885,sitting
353834.38495499996,0.0,-0.0683530325987407,sitting
353834.397934,0.0,-0.0683530325987407,sitting
353834.408655,0.0,-0.0683530325987407,sitting
353834.421712,0.0,-0.0683530325987407,sitting
353834.432793,0.7007026672363281,1.6311317385857818,sitting
353834.44257799996,0.0,-0.0683530325987407,sitting
353834.455172,0.0,-0.0683530325987407,sitting
353834.467123,0.0,-0.0683530325987407,sitting
353834.476583,0.0,-0.0683530325987407,sitting
353834.49011099996,0.0,-0.0683530325987407,sitting
353834.501334,0.0,-0.0683530325987407,sitting
353834.514608,0.8419972062110901,1.6369236187829634,sitting
353834.52524499997,0.0,-0.0683530325987407,sitting
353834.537089,0.0,-0.0683530325987407,sitting
353834.546719,0.7010537981987,1.624673490333755,sitting
353834.558961,0.0,-0.0683530325987407,sitting
353834.569646,0.770860493183136,1.5520621468488454,sitting
353834.58408299997,0.0,-0.0683530325987407,sitting
353834.593563,0.0,-0.0683530325987407,sitting
353834.60584,0.0,-0.0683530325987407,sitting
353834.615244,0.7425243258476257,1.5309704692118467,sitting
353834.62683799997,0.0,-0.0683530325987407,sitting
353834.636747,0.0,-0.0683530325987407,sitting
353834.648757,0.0,-0.0683530325987407,sitting
353834.65815699997,0.7512526512145996,1.5258162615553683,sitting
353834.670638,0.7430172562599182,1.5531051663035136,sitting
353834.681193,0.7934202551841736,1.6023850447824506,sitting
353834.690857,0.0,-0.0683530325987407,sitting
353834.704883,0.703980565071106,1.593528973833469,sitting
353834.715964,0.7360935211181641,1.5805604695113717,sitting
353834.725597,0.0,-0.0683530325987407,sitting
353834.738021,0.0,-0.0683530325987407,sitting
353834.748281,0.0,-0.0683530325987407,sitting
353834.76107899996,0.0,-0.0683530325987407,sitting
353834.772219,0.0,-0.0683530325987407,sitting
353834.785537,0.0,-0.0683530325987407,sitting
353834.796418,0.0,-0.0683530325987407,sitting
353834.807921,0.0,-0.0683530325987407,sitting
353834.81829799997,0.8273167203447036,1.502974299924507,sitting
353834.83201199997,0.0,-0.0683530325987407,sitting
353834.841325,0.0,-0.0683530325987407,sitting
353834.854,0.0,-0.0683530325987407,sitting
353834.863569,0.0,-0.0683530325987407,sitting
353834.877596,0.0,-0.0683530325987407,sitting
353834.88763099996,0.0,-0.0683530325987407,sitting
353834.901631,0.0,-0.0683530325987407,sitting
353834.915108,0.0,-0.0683530325987407,sitting
353834.928125,0.99,1.193959580210893,sitting
353834.94065199996,0.7041373252868652,1.26476349993046,sitting
353834.954447,0.7292962670326233,1.4699455420151324,sitting
353834.965633,0.6,1.552407154644309,sitting
353834.98526399996,0.4813563809054102,1.637182346718589,sitting
353835.000904,0.47721676599644264,1.658681568171621,sitting
353835.01848699996,0.5713576895697771,1.623222980766346,sitting
353835.03916,0.42772790463818283,1.5586030828583044,sitting
353835.054649,0.99,1.0258677493357915,sitting
353835.067904,0.5104691784994455,1.5877156446986538,sitting
353835.083607,0.5445648654571279,1.5700147231019894,sitting
353835.098916,0.7619897560515243,1.4259588601509243,sitting
353835.111742,0.8657311453700567,2.427224170861324,sitting
353835.122276,0.8029822707176208,2.4723238250678996,sitting
353835.135846,0.6,1.6247951437957182,sitting
353835.151724,0.5365242015157313,1.5903327256648851,sitting
353835.166839,0.4182002929418931,1.8170135255445024,sitting
353835.18166,0.531837797153609,1.4659680386072824,sitting
353835.201205,0.5747164435158284,1.5133916462345165,sitting
353835.218291,0.5463835955260569,1.4321238698060714,sitting
353835.242804,0.9112313247855027,1.201921145075692,sitting
353835.266062,0.5492166107437906,1.370654664867177,sitting
353835.284549,0.3783903465615578,1.4665786051337641,sitting
353835.30007399997,0.40668845279660504,1.3929546168134896,sitting
353835.317244,0.2870877553618406,1.6724532220506805,sitting
353835.329882,0.3574948783634761,1.5007201390949891,sitting
353835.346492,0.3294707283905644,1.3672759942081214,sitting
353835.359681,0.7308565378189087,1.6158210937313422,sitting
353835.372711,0.3763730303630611,1.3225356387815257,sitting
353835.38527599996,0.32427066553362566,1.1356428528071003,sitting
353835.400667,0.2885785975240611,1.4551220314565874,sitting
353835.414695,0.7961896657943726,1.5764754091145545,sitting
353835.427919,0.21818151239100447,1.295722800205477,sitting
353835.439096,0.21389562306789583,1.404166463330839,sitting
353835.452949,0.24327673080766493,1.4322443748841498,sitting
353835.464486,0.19816925277817962,1.5625693175880722,sitting
353835.47311799997,0.2117782232065354,1.2601949961560561,sitting
353835.487263,0.09393783270700001,1.4550254058600451,sitting
353835.498752,0.13744463417621347,1.3100408100134864,sitting
353835.510304,0.07648862455810419,2.055710155734066,sitting
353835.52404399996,0.0922631500667669,1.70532390484659,sitting
353835.537848,0.08474873485607563,1.3193778475166948,sitting
353835.548518,0.04553453022790844,1.9750573699658993,sitting
353835.561992,0.023185235762376886,1.9042421684935693,sitting
353835.574338,0.0,-0.06826967594849354,sitting
353835.58553599997,0.0,-0.06826967594849354,sitting
353835.594681,0.0,-0.06826967594849354,sitting
353835.606333,0.0,-0.06826967594849354,sitting
353835.61498799996,0.0,-0.06826967594849354,sitting
353835.62664699997,0.0,-0.06826967594849354,sitting
353835.635241,0.0,-0.06826967594849354,sitting
353835.648658,0.8943936876299629,1.0568300637283432,sitting
353835.661557,0.8783106207847595,1.1693249834857844,sitting
353835.675021,0.0,-0.06826967594849354,sitting
353835.68505699997,0.0,-0.06826967594849354,sitting
353835.693452,0.0,-0.06826967594849354,sitting
353835.70522,0.0,-0.06826967594849354,sitting
353835.715647,0.0,-0.06826967594849354,sitting
353835.725474,0.0,-0.06826967594849354,sitting
353835.73737499997,0.0,-0.06826967594849354,sitting
353835.74679,0.0,-0.06826967594849354,sitting
353835.755833,0.0,-0.06826967594849354,sitting
353835.767667,0.0,-0.06826967594849354,sitting
353835.777184,0.0,-0.06826967594849354,sitting
353835.785636,0.0,-0.06826967594849354,sitting
353835.796804,0.0,-0.06826967594849354,sitting
353835.805335,0.0,-0.06826967594849354,sitting
353835.815099,0.0,-0.06826967594849354,sitting
353835.823658,0.0,-0.06826967594849354,sitting
353835.834073,0.0,-0.06826967594849354,sitting
353835.84258,0.0,-0.06826967594849354,sitting
353835.85181699996,0.0,-0.06826967594849354,sitting
353835.863409,0.0,-0.06826967594849354,sitting
353835.872461,0.0,-0.06826967594849354,sitting
353835.881901,0.0,-0.06826967594849354,sitting
353835.8928,0.0,-0.06826967594849354,sitting
353835.90229,0.0,-0.06826967594849354,sitting
353835.91453999997,0.0,-0.06826967594849354,sitting
353835.923351,0.0,-0.06826967594849354,sitting
353835.936083,0.0,-0.06826967594849354,sitting
353835.945559,0.0,-0.06826967594849354,sitting
353835.95749999996,0.0,-0.06826967594849354,sitting
353835.966312,0.0,-0.06826967594849354,sitting
353835.97546399996,0.0,-0.06826967594849354,sitting
353835.98777899996,0.0,-0.06826967594849354,sitting
353835.996246,0.0,-0.06826967594849354,sitting
353836.005427,0.0,-0.06826967594849354,sitting
353836.01753899996,0.0,-0.06826967594849354,sitting
353836.02676599997,0.0,-0.06826967594849354,sitting
353836.035484,0.0,-0.06826967594849354,sitting
353836.048059,0.0,-0.06826967594849354,sitting
353836.05795399996,0.0,-0.06826967594849354,sitting
353836.069809,0.0,-0.06826967594849354,sitting
353836.079835,0.0,-0.06826967594849354,sitting
353836.09217099997,0.0,-0.06826967594849354,sitting
353836.10154,0.99,1.4149412927036313,sitting
353836.123089,0.8361086249351501,1.4557775715238508,sitting
353836.13299899996,0.8343542218208313,1.4418154223551842,sitting
353836.145921,0.8491958975791931,1.4461493733709703,sitting
353836.155636,0.8116041421890259,1.3492599874279927,sitting
353836.16516699997,0.8083087205886841,1.4325976341332995,sitting
353836.17811499996,0.759882926940918,1.4015327939122995,sitting
353836.18908599997,0.8766985535621643,1.4278581109313588,sitting
353836.198892,0.7794654965400696,1.4103631219726824,sitting
353836.21247699996,1.0,1.3555564976732852,sitting
353836.222731,0.7781959772109985,1.3396364740202147,sitting
353836.234619,0.954354465007782,1.3854720992527354,sitting
353836.24478099996,0.8332424759864807,1.4117215551796374,sitting
353836.25765399996,0.7433494925498962,1.4114405928051443,sitting
353836.26776799996,0.9271568655967712,1.3828449545529464,sitting
353836.27668,0.9555145502090454,1.3178245058454512,sitting
353836.288521,0.8721553087234497,1.3506967472501925,sitting
353836.299662,0.7853494882583618,1.45923908236368,sitting
353836.308924,0.8753399848937988,1.3619461442079657,sitting
353836.322109,0.8903605937957764,1.352018421338856,sitting
353836.334938,0.7857486605644226,1.2648549975746506,sitting
353836.344527,0.7805537581443787,1.3555550629141147,sitting
353836.355552,0.8830405473709106,1.3509148244767535,sitting
353836.369875,0.7639027833938599,1.33820066649325,sitting
353836.37987199996,0.2060181511465779,1.518258244493532,sitting
353836.400079,0.29446756949131253,1.3556717618148166,sitting
353836.414889,0.8341009020805359,1.3669288942339222,sitting
353836.424596,0.7653189301490784,1.343210482898547,sitting
353836.433481,0.7964827418327332,1.3465149455324528,sitting
353836.446833,0.9095233082771301,1.4185296306696342,sitting
353836.457449,0.86765056848526,1.4029601341057774,sitting
353836.466248,0.8594088554382324,1.3917078927175983,sitting
353836.479479,0.7044670581817627,1.3200622408211036,sitting
353836.489884,0.8253015279769897,1.309883766286605,sitting
353836.499668,0.7897467613220215,1.3777240909433606,sitting
353836.513436,0.8001865744590759,1.2601178333408272,sitting
353836.523809,0.8880235552787781,1.30819927222293,sitting
353836.535551,0.41178329368676825,1.5981049277557258,sitting
353836.551699,0.4282155864497537,1.442134139727623,sitting
353836.56718899996,0.3693145521808601,1.287995603985121,sitting
353836.581053,0.2704023155323847,1.1912353228876529,sitting
353836.59940999997,0.39642564246000567,1.564441959475951,sitting
353836.615392,0.1959210345623905,1.4640781184263014,sitting
353836.628988,0.22778371342341405,1.4415856845408297,sitting
353836.641976,0.7557399163950582,1.0295318774068303,sitting
353836.653014,0.44542122830328473,1.3966616536164698,sitting
353836.66809399996,0.5252793179191914,1.5785841759680759,sitting
353836.68419299996,0.5635528069894494,1.6875210605858673,sitting
353836.707039,0.5803150639503182,1.7350470640343163,sitting
353836.721939,0.99,1.2246817205011395,sitting
353836.734866,0.4355505674012933,1.4053209751401954,sitting
353836.748844,0.5337954221915213,1.412788717207322,sitting
353836.762587,0.5174718302458543,1.5249480084222768,sitting
353836.78197,0.8064682483673096,1.3556464449794694,sitting
353836.79293399997,0.47962687425549716,1.5829180945908359,sitting
353836.812635,0.5894272726731715,1.7074742325430874,sitting
353836.82803,0.9231600761413574,1.3183614331074192,sitting
353836.841068,0.7689114212989807,1.254816725923198,sitting
353836.850889,0.8014309406280518,1.3813442642673044,sitting
353836.86037099996,0.798896849155426,1.3859512866795245,sitting
353836.872766,0.895471453666687,1.3709553354141626,sitting
353836.882298,0.26291430885066597,1.1661651091899312,sitting
353836.894164,0.7406604290008545,1.3584639043343776,sitting
353836.90749099996,0.921336829662323,1.3578099515517814,sitting
353836.916892,0.903016984462738,1.3022313311723268,sitting
353836.929846,0.7372165322303772,1.2625700872485988,sitting
353836.93994,0.7723386883735657,1.3578302888072087,sitting
353836.94971099996,0.8904190063476562,1.3246509214875477,sitting
353836.962639,0.8279762864112854,1.3608209611658135,sitting
353836.97219999996,0.36321035868117957,1.205313321319136,sitting
353836.98576999997,0.9131191372871399,1.3419989429166939,sitting
353836.995066,0.8768123984336853,1.416658076247995,sitting
353837.005389,1.0,1.414722256332944,sitting
353837.01726,0.9829216003417969,1.359836439525314,sitting
353837.026059,0.839900553226471,1.4024707748489815,sitting
353837.03622899996,0.9338002800941467,1.3161061653337587,sitting
353837.049027,0.7496938109397888,1.4234609322409755,sitting
353837.058373,0.8748236298561096,1.4252043151662361,sitting
353837.067669,0.727479875087738,1.3873730176116368,sitting
353837.080035,0.9314439296722412,1.4012052635018097,sitting
353837.089629,0.2441835045707997,1.2379575078594192,sitting
353837.101149,0.2205586462661774,1.3083908402996878,sitting
353837.11633499997,0.7582667469978333,1.3878994659684167,sitting
353837.127987,0.8646048307418823,1.3804371086949159,sitting
353837.14107,0.7201125025749207,1.418126011464441,sitting
353837.151066,0.8378103971481323,1.4185461527251126,sitting
353837.162011,0.9226505160331726,1.430887446701802,sitting
353837.170988,0.860533595085144,1.49944535204361,sitting
353837.18264899997,0.9523149132728577,1.4942348486895134,sitting
353837.192684,0.8978820443153381,1.4400440429474521,sitting
353837.202825,0.8362232446670532,1.4373418615490365,sitting
353837.215524,0.8017609715461731,1.3990691343649728,sitting
353837.22546,0.826759934425354,1.4436970286284696,sitting
353837.237644,0.9040374755859375,1.3691842317913987,sitting
353837.24800699996,0.8369699716567993,1.3594904268651322,sitting
353837.256796,0.9479803442955017,1.3782303573467867,sitting
353837.26872299996,0.9990729093551636,1.3829509968698628,sitting
353837.278336,0.9991227388381958,1.3945949108468372,sitting
353837.287679,0.5758691273812393,1.542289237239311,sitting
353837.30652499996,0.7850841879844666,1.4199627220172886,sitting
353837.316242,0.7158803939819336,1.2930330738030134,sitting
353837.32838799997,0.547743474584339,1.76038728856122,sitting
353837.349851,0.6,1.801113216250708,sitting
353837.36739599996,0.5158733249664585,1.6266627358677965,sitting
353837.38496,0.5184200507941548,1.6148881318798125,sitting
353837.40222499997,0.47343335798262215,1.604186314852007,sitting
353837.418932,0.42985929727397937,1.7149748857545672,sitting
353837.437879,0.5140813144793402,1.5747951429003315,sitting
353837.456818,0.4219769022454232,1.5014742057925012,sitting
353837.473032,0.3716210360073111,1.5691689225234087,sitting
353837.49014899996,0.5666524228969101,1.6370540984782398,sitting
353837.507921,0.258704389018215,1.3479964628376315,sitting
353837.525501,0.3087838498838568,1.4061565080099498,sitting
353837.538762,0.8058063451142732,2.3218768970925314,sitting
353837.554028,0.36977000081243644,1.5658347367106473,sitting
353837.571142,0.7827855871525016,1.4843369600707943,sitting
353837.588212,0.4691815459229092,1.5251027038252998,sitting
353837.607618,0.5586426430316992,1.56360765490539,sitting
353837.626393,0.6,1.7475446307064586,sitting
353837.64753899997,0.6,1.7634257824164283,sitting
353837.66745899996,0.9420913467723133,1.4181064613307672,sitting
353837.686017,0.7199299335479736,1.3572088648395573,sitting
353837.696734,0.700088381767273,1.306269492979879,sitting
353837.70906799997,0.6,1.7271353819113195,sitting
353837.73225999996,0.4220582795301133,1.8754906569789171,sitting
353837.752078,0.6,1.4441423104462894,sitting
353837.772276,0.5256544316700662,1.5083652587226952,sitting
353837.794146,0.822536051273346,1.3756540119138183,sitting
353837.804985,0.5141204601666952,1.7078994405184922,sitting
353837.827718,0.394009746169104,1.8058940993650792,sitting
353837.84428099997,0.4840110040239989,1.9364812705761523,sitting
353837.862935,0.4936451645413249,1.8146909717911308,sitting
353837.880166,0.45139115975291344,1.711987535666947,sitting
353837.895236,0.4990251041883309,1.7265595882790699,sitting
353837.914001,0.4829403505576766,1.8753887584234583,sitting
353837.934049,0.543878464695108,1.4586149836043467,sitting
353837.948032,0.42841328777751686,1.5391119091835495,sitting
353837.965441,0.5547892996493272,1.1292906843467039,sitting
353837.978656,0.48740562874533416,1.367793723065999,sitting
353837.996348,0.9281564150357459,1.5385976365463239,sitting
353838.01493199996,0.23117298193968916,1.5028899873300015,sitting
353838.030999,0.22610563707432985,1.4790583952246834,sitting
353838.045169,0.9111552461287175,1.4459983526334796,sitting
353838.06011099997,0.405983982209861,1.5281970952701562,sitting
353838.073147,0.3172980983001031,1.5547332224042472,sitting
353838.087862,0.3409434183821413,1.7006994731139118,sitting
353838.102374,0.33439436490077873,1.5855119217581146,sitting
353838.118156,0.31571127071096783,1.7208846214212699,sitting
353838.131169,0.46424947603500316,1.4844066844923924,sitting
353838.14366,0.472028138367504,1.473888582472083,sitting
353838.16044199996,0.43899265015948313,1.391149583683299,sitting
353838.173844,0.32008905555839345,1.2795507777587423,sitting
353838.187287,0.41179458722433676,1.2577382024247483,sitting
353838.199575,0.28428409255498627,1.3814972864144277,sitting
353838.216411,0.29948493502988527,1.3459954801777805,sitting
353838.230185,0.31731235791834633,1.5019489719850072,sitting
353838.24436199997,0.22734884364303604,1.3978543878170706,sitting
353838.256097,0.7016454935073853,1.5893749212799815,sitting
353838.26825699996,0.19393506662424884,1.2932310716540405,sitting
353838.280109,0.15047044835548043,1.6340048068877557,sitting
353838.293619,0.04354630805180961,1.5752350385349354,sitting
353838.305612,0.10236001930858273,1.470125305924566,sitting
353838.32078199997,0.0,-0.06834714757771554,sitting
353838.33178999997,0.0,-0.06834714757771554,sitting
353838.344397,0.0,-0.06834714757771554,sitting
353838.35506599996,0.0,-0.06834714757771554,sitting
353838.368206,0.0,-0.06834714757771554,sitting
353838.377634,0.0,-0.06834714757771554,sitting
353838.390097,0.0,-0.06834714757771554,sitting
353838.39905199996,0.0,-0.06834714757771554,sitting
353838.409962,0.0,-0.06834714757771554,sitting
353838.42196999997,0.09189032709318316,1.7814153489315818,sitting
353838.434707,0.9570642582333472,1.0223416684123618,sitting
353838.44478799996,0.0,-0.06834714757771554,sitting
353838.451887,0.0,-0.06834714757771554,sitting
353838.46178199997,0.0487745673381725,2.268997554307892,sitting
353838.477236,0.0,-0.06834714757771554,sitting
353838.487869,0.0,-0.06834714757771554,sitting
353838.498492,0.0,-0.06834714757771554,sitting
353838.508301,0.0,-0.06834714757771554,sitting
353838.518285,0.0,-0.06834714757771554,sitting
353838.53219399997,0.0,-0.06834714757771554,sitting
353838.542358,0.99,1.0860443339391153,sitting
353838.555877,0.4543363173158682,1.5525547054380344,sitting
353838.569975,0.5004966232005829,1.5449113929417555,sitting
353838.586625,0.5019715366242288,1.4043893020159293,sitting
353838.606462,0.5154235515951252,1.539248857004882,sitting
353838.62506399996,0.4531783497357378,1.4315101709198341,sitting
353838.642771,0.5186974378352398,1.3956826337310821,sitting
353838.661949,0.4530610012368243,1.400248282770868,sitting
353838.682155,0.4624576015236215,1.3708113535068214,sitting
353838.69842699997,0.5480100003780762,1.4493743220939317,sitting
353838.717358,0.43947643889161775,1.3542607337843884,sitting
353838.730752,0.4139504885053224,1.4188502184199558,sitting
353838.747074,0.41927979034979196,1.373003070929749,sitting
353838.76475,0.3619931683632864,1.4577584927267933,sitting
353838.778102,0.3441974703710476,1.3844348969877878,sitting
353838.794312,0.37106948668929873,1.3670178035767488,sitting
353838.80867,0.3965172709554308,1.2881155874801862,sitting
353838.826139,0.36053258276030986,1.3407524743978296,sitting
353838.839601,0.3950404463198829,1.2826497537136383,sitting
353838.853801,0.3908662691160336,1.3329999022610064,sitting
353838.869268,0.3008336433825853,1.51300706709866,sitting
353838.88520099997,0.43052655122118333,1.3304255682150705,sitting
353838.898216,0.3338445015198871,1.230829643000145,sitting
353838.91390399996,0.35962367482479557,1.276778214078254,sitting
353838.92711399996,0.3100263733197948,1.274965567586201,sitting
353838.94022499997,0.32121734812325403,1.2611317444491075,sitting
353838.955656,0.3099331794000976,1.2981605252996329,sitting
353838.968583,0.3153574912876386,1.4057510912521067,sitting
353838.984214,0.32871572271687816,1.2944391519390228,sitting
353838.99809199997,0.36086312763966494,1.2256976244105027,sitting
353839.01146199997,0.3970178516221109,1.6625794908072087,sitting
353839.026592,0.33310508014413726,1.4071897001521143,sitting
353839.039389,0.2885036335731618,1.4549314660632184,sitting
353839.051811,0.43616816396784547,1.685436548194028,sitting
353839.069502,0.5366522837032676,1.7315861312022287,sitting
353839.084482,0.5345277841264418,1.635367379527238,sitting
353839.10364399996,0.5802501795825342,1.6664569515294492,sitting
353839.122567,0.4519258790796238,1.6389401043727005,sitting
353839.134631,0.4201520339187182,1.4060390298973404,sitting
353839.15231,0.43298211481165205,1.3919341949911566,sitting
353839.166324,0.27983627650682263,1.5997160398520731,sitting
353839.184264,0.3630402868454529,1.480566850368453,sitting
353839.201965,0.42410915944509325,1.449403354741202,sitting
353839.22059599997,0.3331437172975014,1.5019965301090314,sitting
353839.237875,0.34587247381930547,1.4679447272569686,sitting
353839.25144799997,0.2745617131083615,1.377916961861715,sitting
353839.26557399996,0.17959717924720378,1.9430083449153668,sitting
353839.276845,0.3429845390909269,1.2479308728630638,sitting
353839.289888,0.39514682844937893,1.279301691079409,sitting
353839.301929,0.2221187259475835,1.3931695911484643,sitting
353839.31433799997,0.29974467876770633,0.904750990078306,sitting
353839.331457,0.29150032906768397,1.4940712729236063,sitting
353839.34462399996,0.251299432807627,1.447001433972079,sitting
353839.35855,0.23588670155411134,1.270363963789868,sitting
353839.371155,0.10425602921649095,1.7353079402451246,sitting
353839.381268,0.044296843166284995,2.1741713069270414,sitting
353839.394464,0.0,-0.06834714757771554,sitting
353839.404255,0.1111271802801711,1.3244774308348166,sitting
353839.417837,0.04655026705201541,1.5904425618436675,sitting
353839.428279,0.03482714847340866,2.1569623744222373,sitting
353839.444159,0.01920231106744705,1.926271013777456,sitting
353839.455447,0.0,-0.06834714757771554,sitting
353839.464409,0.0,-0.06834714757771554,sitting
353839.47556,0.0,-0.06834714757771554,sitting
353839.484794,0.0,-0.06834714757771554,sitting
353839.497058,0.0,-0.06834714757771554,sitting
353839.50585799996,0.99,1.1627944829818784,sitting
353839.517996,0.6,1.5379710362301902,sitting
353839.536982,0.49021737163539386,1.7022987401742555,sitting
353839.551241,0.5413611750977482,1.5086784387001955,sitting
353839.568845,0.5092527851204754,1.452233591922643,sitting
353839.58639199997,0.5108198142893718,1.5544781005697073,sitting
353839.60422499996,0.7914057970046997,1.3388605875004527,sitting
353839.613225,0.5627046977787813,1.539772576862957,sitting
353839.629256,0.5750237291644107,1.476245931337988,sitting
353839.646788,0.7064124941825867,1.3109848259182413,sitting
353839.656449,0.7916530966758728,1.3461325624846405,sitting
353839.66819399997,0.5590813976519563,1.6176830915383542,sitting
353839.683723,0.5303152590388619,1.5114650913036578,sitting
353839.703004,0.5122993843080044,1.4155454428328929,sitting
353839.71925799997,0.4860440242192312,1.4465295685936734,sitting
353839.737447,0.7843250632286072,1.3516350835426891,sitting
353839.746361,0.8276671171188354,1.3150762574108406,sitting
353839.75614099996,0.4234690673605815,1.3443587896521887,sitting
353839.772176,0.755236029624939,1.245002348960973,sitting
353839.781657,0.43230649483461653,1.4465216738118354,sitting
353839.80059299996,0.8034812211990356,1.3014514063135687,sitting
353839.811573,0.7554341554641724,1.3221543669518097,sitting
353839.821213,0.8481454849243164,1.3234640479373887,sitting
353839.834552,0.9798516631126404,1.2549796623726737,sitting
353839.84832499997,0.7262678146362305,1.2957787121374538,sitting
353839.858027,0.4015940826809185,1.288412501329835,sitting
353839.87637,0.755547821521759,1.3739385306767518,sitting
353839.886214,0.734173595905304,1.3721989473294527,sitting
353839.899462,0.7648120522499084,1.286628234436459,sitting
353839.908114,0.7566454410552979,1.3538226715247719,sitting
353839.920827,0.8035988807678223,1.3666361015794566,sitting
353839.931096,0.9265109896659851,1.341386572333462,sitting
353839.94344199996,0.7630216479301453,1.3476822195771132,sitting
353839.956279,0.976421594619751,1.3832026839192815,sitting
353839.966798,0.27677171348370616,1.2126048878427014,sitting
353839.983436,0.2782469142640238,1.2021392345399642,sitting
353839.99589699996,0.3539306943978587,1.0593273330526496,sitting
353840.00839599996,0.3381968020580388,1.2547196139088923,sitting
353840.024769,0.4442372699596419,1.4337998085932422,sitting
353840.037767,0.43781878222888965,1.3118891359244178,sitting
353840.053424,0.4914001349515025,1.5191550124614106,sitting
353840.068258,0.5713813868673429,1.5567957742078713,sitting
353840.087924,0.5844944076393435,1.6864134500328958,sitting
353840.10206299997,0.5984183399194638,1.4813723911045105,sitting
353840.119646,0.7214170694351196,1.4618043329070711,sitting
353840.13036999997,0.5638139418770888,1.2936243789763493,sitting
353840.147693,0.7438492178916931,1.414905174445117,sitting
353840.157627,0.4324081562467275,1.50670598716186,sitting
353840.174058,0.8705719709396362,1.3743066168988425,sitting
353840.183645,0.3673183581389583,1.8681323278904172,sitting
353840.197995,0.3976863637483531,1.4911483787057578,sitting
353840.214111,0.3995488775627169,1.4062337513196472,sitting
353840.226327,0.3463721928250528,1.61197584189074,sitting
353840.243043,0.2963802741129452,2.10125991434899,sitting
353840.260037,0.30039101123726847,1.544148731720901,sitting
353840.27296699997,0.8406853675842285,1.4664431991558446,sitting
353840.286186,0.24555257083500187,1.9802122508078108,sitting
353840.29985,0.7097283005714417,1.3411417427920864,sitting
353840.313429,0.3268365685249747,1.4928354273733078,sitting
353840.32518499997,0.8287879824638367,1.39741205949396,sitting
353840.339004,0.26434226481557405,1.300403952194046,sitting
353840.349898,0.25809533346174496,1.4850544528036167,sitting
353840.365765,0.856004536151886,1.4240631801921255,sitting
353840.376824,0.19459104111078326,1.228085410557842,sitting
353840.388221,0.10454440724590312,1.2317990326291324,sitting
353840.401656,0.10889876647697448,1.3457888104717357,sitting
353840.414598,0.060694416555761195,1.5321586101296236,sitting
353840.426681,0.02475155232130958,2.399711356124337,sitting
353840.437003,0.7177107334136963,1.5170715296053543,sitting
353840.450473,0.7286457419395447,1.5078140411516334,sitting
353840.460242,0.02242997774455201,1.685994549337559,sitting
353840.473908,0.0,-0.06835304646358953,sitting
353840.48358299996,0.0,-0.06835304646358953,sitting
353840.495946,0.0,-0.06835304646358953,sitting
353840.504442,0.0,-0.06835304646358953,sitting
353840.515495,0.0,-0.06835304646358953,sitting
353840.524295,0.0,-0.06835304646358953,sitting
353840.53340099996,0.0,-0.06835304646358953,sitting
353840.542397,0.0,-0.06835304646358953,sitting
353840.55522,0.0,-0.06835304646358953,sitting
353840.563782,0.0,-0.06835304646358953,sitting
353840.572147,0.0,-0.06835304646358953,sitting
353840.583664,0.0,-0.06835304646358953,sitting
353840.593351,0.0,-0.06835304646358953,sitting
353840.60218499997,0.0,-0.06835304646358953,sitting
353840.614107,0.0,-0.06835304646358953,sitting
353840.623682,0.0,-0.06835304646358953,sitting
353840.63331199996,0.0,-0.06835304646358953,sitting
353840.645687,0.0,-0.06835304646358953,sitting
353840.654142,0.0,-0.06835304646358953,sitting
353840.663697,0.0,-0.06835304646358953,sitting
353840.674221,0.0,-0.06835304646358953,sitting
353840.682277,0.0,-0.06835304646358953,sitting
353840.69051499997,0.0,-0.06835304646358953,sitting
353840.700181,0.0,-0.06835304646358953,sitting
353840.711098,0.0,-0.06835304646358953,sitting
353840.720834,0.0,-0.06835304646358953,sitting
353840.72942,0.0,-0.06835304646358953,sitting
353840.739906,0.0,-0.06835304646358953,sitting
353840.74968,0.0,-0.06835304646358953,sitting
353840.75813599996,0.0,-0.06835304646358953,sitting
353840.769834,0.0,-0.06835304646358953,sitting
353840.778163,0.0,-0.06835304646358953,sitting
353840.789435,0.0,-0.06835304646358953,sitting
353840.798653,0.0,-0.06835304646358953,sitting
353840.810888,0.0,-0.06835304646358953,sitting
353840.820566,0.0,-0.06835304646358953,sitting
353840.83214799996,0.9715295712471164,1.2301576024950158,sitting
353840.849378,0.0,-0.06835304646358953,sitting
353840.85813199996,0.0,-0.06835304646358953,sitting
353840.870748,0.0,-0.06835304646358953,sitting
353840.880776,0.0,-0.06835304646358953,sitting
353840.892069,0.0,-0.06835304646358953,sitting
353840.900952,0.0,-0.06835304646358953,sitting
353840.909453,0.0,-0.06835304646358953,sitting
353840.921857,0.0,-0.06835304646358953,sitting
353840.936148,0.0,-0.06835304646358953,sitting
353840.945478,0.0,-0.06835304646358953,sitting
353840.954814,0.0,-0.06835304646358953,sitting
353840.965979,0.0,-0.06835304646358953,sitting
353840.97457099997,0.0,-0.06835304646358953,sitting
353840.985804,0.0,-0.06835304646358953,sitting
353840.993649,0.0,-0.06835304646358953,sitting
353841.002199,0.0,-0.06835304646358953,sitting
