,Timestamp,Confidence,Diameter,Event
1212,-878378.373498,0.9979771673679352,17.44752597808838,sitting
1213,-878378.3621050001,0.9761542677879333,17.45832061767578,sitting
1214,-878378.349081,0.9150564670562744,17.323386192321777,sitting
1215,-878378.339284,0.9773088991641998,17.42059898376465,sitting
1216,-878378.322337,1.0,17.44387912750244,sitting
1217,-878378.312228,0.9909037053585052,17.3094425201416,sitting
1218,-878378.300669,1.0,17.41676902770996,sitting
1219,-878378.291218,1.0,17.388781547546387,sitting
1220,-878378.277095,0.9763577282428741,17.388547897338867,sitting
1221,-878378.266838,0.9919511675834656,17.362292289733887,sitting
1222,-878378.252879,0.9915723502635956,17.507145881652832,sitting
1223,-878378.242789,0.9966276288032532,17.2585391998291,sitting
1224,-878378.230124,0.8974482119083405,17.450807571411133,sitting
1225,-878378.221686,1.0,17.22079849243164,sitting
1226,-878378.206722,0.9864658415317535,17.52574634552002,sitting
1227,-878378.196159,0.9982377886772156,17.586386680603027,sitting
1228,-878378.183958,0.9597776830196381,17.39376449584961,sitting
1229,-878378.173163,0.9742280542850494,17.51185703277588,sitting
1230,-878378.161802,0.9054107069969177,17.76384449005127,sitting
1231,-878378.148595,0.9779377579689026,17.980664253234863,sitting
1232,-878378.138959,1.0,17.75809383392334,sitting
1233,-878378.128231,0.9558639824390411,17.730029106140137,sitting
1234,-878378.1143990001,1.0,17.53821563720703,sitting
1235,-878378.104318,0.9576351642608643,17.567158699035645,sitting
1236,-878378.09126,1.0,17.681121826171875,sitting
1237,-878378.079742,1.0,17.61833667755127,sitting
1238,-878378.069509,1.0,17.59909152984619,sitting
1239,-878378.054764,1.0,17.508036613464355,sitting
1240,-878378.043087,1.0,17.477581024169922,sitting
1241,-878378.032156,0.9654398560523987,17.406134605407715,sitting
1242,-878378.01989,1.0,17.549738883972168,sitting
1243,-878378.008412,1.0,17.363059997558594,sitting
1244,-878377.992684,0.9685405790805817,17.408873558044434,sitting
1245,-878377.981176,1.0,17.473642349243164,sitting
1246,-878377.970411,1.0,17.272756576538086,sitting
1247,-878377.959001,0.995661586523056,17.41682720184326,sitting
1248,-878377.9483,0.9562491178512573,17.35733699798584,sitting
1249,-878377.933566,1.0,17.392338752746582,sitting
1250,-878377.919523,1.0,17.226975440979004,sitting
1251,-878377.908864,1.0,17.318960189819336,sitting
1252,-878377.8978190001,1.0,17.41104221343994,sitting
1253,-878377.884795,1.0,17.318957328796387,sitting
1254,-878377.874087,1.0,17.219057083129883,sitting
1255,-878377.863814,1.0,17.515796661376953,sitting
1256,-878377.851629,1.0,17.275267601013184,sitting
1257,-878377.836485,1.0,17.248129844665527,sitting
1258,-878377.825751,1.0,17.397144317626953,sitting
1259,-878377.811795,1.0,17.281068801879883,sitting
1260,-878377.801836,1.0,17.31493854522705,sitting
1261,-878377.791219,0.9424677491188049,17.369325637817383,sitting
1262,-878377.7778950001,0.9943117201328278,17.46373748779297,sitting
1263,-878377.76158,1.0,17.44930362701416,sitting
1264,-878377.7508040001,1.0,17.249436378479004,sitting
1265,-878377.7384050001,1.0,17.38772964477539,sitting
1266,-878377.727226,1.0,17.49162483215332,sitting
1267,-878377.717502,0.9955860674381256,17.429532051086426,sitting
1268,-878377.703156,1.0,17.46634006500244,sitting
1269,-878377.689247,1.0,17.361884117126465,sitting
1270,-878377.678257,1.0,17.390880584716797,sitting
1271,-878377.667763,1.0,17.515445709228516,sitting
1272,-878377.654664,0.9666653871536255,17.48797607421875,sitting
1273,-878377.639618,0.977443665266037,17.463278770446777,sitting
1274,-878377.628852,0.9549417793750763,17.39056396484375,sitting
1275,-878377.617953,1.0,17.46006488800049,sitting
1276,-878377.604156,1.0,17.405906677246094,sitting
1277,-878377.593073,0.9957452118396759,17.555663108825684,sitting
1278,-878377.578862,0.9985725283622742,17.38217544555664,sitting
1279,-878377.56686,0.9972654581069946,17.26775360107422,sitting
1280,-878377.55734,0.9825325012207031,17.462950706481934,sitting
1281,-878377.547152,0.9682023525238037,17.383981704711914,sitting
1282,-878377.531342,1.0,17.38630199432373,sitting
1283,-878377.517252,1.0,17.312044143676758,sitting
1284,-878377.507788,0.9985725283622742,17.338112831115723,sitting
1285,-878377.4947180001,1.0,17.444135665893555,sitting
1286,-878377.481503,0.9823039770126343,17.201332092285156,sitting
1287,-878377.471589,1.0,17.442795753479004,sitting
1288,-878377.462592,1.0,17.329212188720703,sitting
1289,-878377.4509780001,1.0,17.389835357666016,sitting
1290,-878377.440336,1.0,17.388434410095215,sitting
1291,-878377.4268210001,1.0,17.42822551727295,sitting
1292,-878377.416964,0.9233773648738861,17.388415336608887,sitting
1293,-878377.403516,0.9555160701274872,17.473655700683594,sitting
1294,-878377.388807,0.991456538438797,17.384920120239258,sitting
1295,-878377.37804,1.0,17.262155532836914,sitting
1296,-878377.367652,0.9996966421604156,17.32042694091797,sitting
1297,-878377.358404,1.0,17.50411891937256,sitting
1298,-878377.347239,1.0,17.287967681884766,sitting
1299,-878377.335138,1.0,17.452247619628906,sitting
1300,-878377.3253200001,1.0,17.4132719039917,sitting
1301,-878377.314831,1.0,17.47880458831787,sitting
1302,-878377.306125,1.0,17.38724708557129,sitting
1303,-878377.2914710001,1.0,17.412498474121094,sitting
1304,-878377.281842,1.0,17.326637268066406,sitting
1305,-878377.268678,1.0,17.46577262878418,sitting
1306,-878377.259254,1.0,17.401124000549316,sitting
1307,-878377.248485,1.0,17.434467315673828,sitting
1308,-878377.239156,0.9969160854816437,17.32210636138916,sitting
1309,-878377.228243,1.0,17.408555030822754,sitting
1310,-878377.21326,0.9677776098251343,17.463858604431152,sitting
1311,-878377.203049,0.963571161031723,17.557403564453125,sitting
1312,-878377.191398,1.0,17.442721366882324,sitting
1313,-878377.182336,0.9838008284568787,17.343074798583984,sitting
1314,-878377.16799,1.0,17.27817440032959,sitting
1315,-878377.158426,1.0,17.325439453125,sitting
1316,-878377.144993,1.0,17.246575355529785,sitting
1317,-878377.133491,1.0,17.40939426422119,sitting
1318,-878377.1229590001,1.0,17.21933937072754,sitting
1319,-878377.110863,1.0,17.22706127166748,sitting
1320,-878377.097343,1.0,17.301426887512207,sitting
1321,-878377.087863,1.0,17.455403327941895,sitting
1322,-878377.078285,0.978702574968338,17.378939628601074,sitting
1323,-878377.065313,1.0,17.190006256103516,sitting
1324,-878377.0553540001,0.991456538438797,17.223798751831055,sitting
1325,-878377.042652,0.9849941730499268,17.23552703857422,sitting
1326,-878377.029392,0.9929760694503784,17.2279634475708,sitting
1327,-878377.020359,1.0,17.309531211853027,sitting
1328,-878377.006772,1.0,17.24247932434082,sitting
1329,-878376.996655,1.0,17.327259063720703,sitting
1330,-878376.986008,1.0,17.13643455505371,sitting
1331,-878376.973225,0.9609484970569611,17.166199684143066,sitting
1332,-878376.963776,1.0,17.347890853881836,sitting
1333,-878376.951291,1.0,17.248897552490234,sitting
1334,-878376.941161,0.9698938727378845,17.218442916870117,sitting
1335,-878376.928477,1.0,17.307616233825684,sitting
1336,-878376.91808,0.9574564099311829,17.24553394317627,sitting
1337,-878376.9019,1.0,17.3624267578125,sitting
1338,-878376.8917650001,1.0,17.350812911987305,sitting
1339,-878376.878765,1.0,17.18143367767334,sitting
1340,-878376.868273,0.9940954148769379,17.235453605651855,sitting
1341,-878376.858876,1.0,17.37318515777588,sitting
1342,-878376.846712,1.0,17.42836284637451,sitting
1343,-878376.836698,1.0,17.259294509887695,sitting
1344,-878376.82285,1.0,17.352201461791992,sitting
1345,-878376.811214,0.9886837005615234,17.382498741149902,sitting
1346,-878376.797415,1.0,17.376264572143555,sitting
1347,-878376.78682,1.0,17.399513244628906,sitting
1348,-878376.772935,1.0,17.332672119140625,sitting
1349,-878376.758089,0.9696760177612305,17.204323768615723,sitting
1350,-878376.747554,0.9972654581069946,17.18580722808838,sitting
1351,-878376.734817,1.0,17.21096706390381,sitting
1352,-878376.723461,0.9997829794883728,17.167136192321777,sitting
1353,-878376.7108550001,1.0,17.369430541992188,sitting
1354,-878376.701275,0.9926511645317078,17.23869800567627,sitting
1355,-878376.689188,0.9937739968299866,17.3596830368042,sitting
1356,-878376.6779,1.0,17.380154609680176,sitting
1357,-878376.662658,0.9802553653717042,17.298709869384766,sitting
1358,-878376.653113,1.0,17.242494583129883,sitting
1359,-878376.63986,0.9946154057979584,17.36727809906006,sitting
1360,-878376.629862,0.9703784584999084,17.322897911071777,sitting
1361,-878376.617231,1.0,17.27308750152588,sitting
1362,-878376.606814,1.0,17.206266403198242,sitting
1363,-878376.596732,1.0,17.27778434753418,sitting
1364,-878376.5818790001,0.9826058149337769,17.32929039001465,sitting
1365,-878376.570484,1.0,17.233969688415527,sitting
1366,-878376.553972,0.9899320900440216,17.514055252075195,sitting
1367,-878376.544201,0.9784203469753265,17.249655723571777,sitting
1368,-878376.5292560001,0.9502731561660767,17.866469383239746,sitting
1369,-878376.519332,0.6522091642876392,16.15945339202881,sitting
1370,-878376.50083,0.2516243137003682,12.713373184204102,sitting
1371,-878376.483155,0.0,0.0,sitting
1372,-878376.474668,0.2687313265552191,14.107565879821777,sitting
1373,-878376.461119,0.0,0.0,sitting
1374,-878376.448925,0.0,0.0,sitting
1375,-878376.4353380001,0.44555393496523654,12.05780792236328,sitting
1376,-878376.423332,0.0,0.0,sitting
1377,-878376.409463,0.0,0.0,sitting
1378,-878376.396942,0.0,0.0,sitting
1379,-878376.378319,0.0,0.0,sitting
1380,-878376.367026,0.0,9.04953956604004,sitting
1381,-878376.349031,0.0,0.0,sitting
1382,-878376.336011,0.6650474586353903,21.67795991897583,sitting
1383,-878376.3209330001,0.8046852436676878,14.915290355682373,sitting
1384,-878376.305396,0.6472178399562836,16.17054557800293,sitting
1385,-878376.296177,0.7304932177066803,17.538132667541504,sitting
1386,-878376.284126,0.8451152443885803,18.871127128601074,sitting
1387,-878376.274096,0.7789019048213959,19.507018089294434,sitting
1388,-878376.258334,0.841081291437149,18.993135452270508,sitting
1389,-878376.248353,0.7893898487091064,19.086061477661133,sitting
1390,-878376.235981,0.8128041326999664,18.098084449768066,sitting
1391,-878376.2202260001,0.7783116400241852,17.35399055480957,sitting
1392,-878376.20938,0.913214236497879,17.318400382995605,sitting
1393,-878376.1937770001,0.9051135182380676,16.921809196472168,sitting
1394,-878376.184693,0.8478350639343262,17.02141761779785,sitting
1395,-878376.174915,0.858558714389801,17.22605323791504,sitting
1396,-878376.16218,0.8634926974773407,16.98137664794922,sitting
1397,-878376.149552,0.9205001592636108,17.22416877746582,sitting
1398,-878376.139521,0.8325789272785187,17.35846710205078,sitting
1399,-878376.128038,0.8702445924282074,17.425012588500977,sitting
1400,-878376.117662,0.956569254398346,17.281655311584473,sitting
1401,-878376.102822,0.8815356194972992,17.175814628601074,sitting
1402,-878376.091995,0.9326801002025604,17.49798583984375,sitting
1403,-878376.0810540001,0.8789006471633911,17.705081939697266,sitting
1404,-878376.067728,0.8576539754867554,17.81063461303711,sitting
1405,-878376.057939,0.9470821917057037,17.83509922027588,sitting
1406,-878376.048647,0.9426808655261993,17.959477424621582,sitting
1407,-878376.035925,0.9168927073478699,17.682458877563477,sitting
1408,-878376.02588,0.889035165309906,18.172410011291504,sitting
1409,-878376.011633,0.9761135578155518,18.092199325561523,sitting
1410,-878375.996607,0.9224852323532104,18.10192584991455,sitting
1411,-878375.984172,0.90937939286232,18.159235954284668,sitting
1412,-878375.974588,0.8857644498348236,18.05287742614746,sitting
1413,-878375.966941,0.9660866558551788,18.184791564941406,sitting
1414,-878375.953234,0.9750956296920776,18.108792304992676,sitting
1415,-878375.9417280001,0.9514670968055725,18.112207412719727,sitting
1416,-878375.927985,0.9730829298496246,17.83011817932129,sitting
1417,-878375.913284,0.9538705945014954,17.821788787841797,sitting
1418,-878375.9005410001,1.0,17.700119972229004,sitting
1419,-878375.88947,0.9491302073001862,17.747962951660156,sitting
1420,-878375.878718,1.0,17.80162811279297,sitting
1421,-878375.865476,1.0,17.513490676879883,sitting
1422,-878375.8558370001,0.9265790581703186,17.554329872131348,sitting
1423,-878375.842338,0.9703749120235443,17.669036865234375,sitting
1424,-878375.830417,0.9730350375175476,17.577238082885742,sitting
1425,-878375.8159,0.9786118268966675,17.578054428100586,sitting
1426,-878375.801666,0.9909400045871735,17.54448699951172,sitting
1427,-878375.791727,1.0,17.350708961486816,sitting
1428,-878375.777493,0.9689057171344757,17.551804542541504,sitting
1429,-878375.768209,0.9674066305160522,17.524861335754395,sitting
1430,-878375.756677,0.9007735550403595,17.245532035827637,sitting
1431,-878375.746057,0.9797155559062958,17.6196928024292,sitting
1432,-878375.733332,0.891021192073822,17.493834495544434,sitting
1433,-878375.7222130001,0.9771360754966736,17.31394100189209,sitting
1434,-878375.708862,0.9374383687973022,17.29968547821045,sitting
1435,-878375.699196,0.9907456934452057,17.259528160095215,sitting
1436,-878375.689591,0.9075562357902527,17.321324348449707,sitting
1437,-878375.677214,1.0,17.22392177581787,sitting
1438,-878375.667,0.9990710616111755,17.5009765625,sitting
1439,-878375.65321,0.9953280687332153,17.275794982910156,sitting
1440,-878375.642551,1.0,17.452720642089844,sitting
1441,-878375.627426,1.0,17.222744941711426,sitting
1442,-878375.6164780001,0.9812588095664978,17.306795120239258,sitting
1443,-878375.601549,1.0,17.266697883605957,sitting
1444,-878375.591714,0.998209148645401,17.123576164245605,sitting
1445,-878375.578609,0.9760708808898926,17.323681831359863,sitting
1446,-878375.566794,0.9708679616451263,17.368647575378418,sitting
1447,-878375.556259,0.9437147974967957,17.36281681060791,sitting
1448,-878375.543527,0.9395138025283813,17.296730995178223,sitting
1449,-878375.530872,0.9915748536586761,17.31692600250244,sitting
1450,-878375.5165670001,0.9727950990200043,17.302000045776367,sitting
1451,-878375.505126,0.9945571422576904,17.146199226379395,sitting
1452,-878375.4911110001,0.9985761344432831,17.250906944274902,sitting
1453,-878375.480771,0.9775197803974152,17.135720252990723,sitting
