Timestamp,Confidence,Diameter,Event
422606.560743,0.6668002605438232,19.938905715942383,sitting
422606.577323,0.6078678965568542,20.218868255615234,sitting
422606.593167,0.8636132478713989,20.31824493408203,sitting
422606.604177,0.7090344429016113,20.160747528076172,sitting
422606.617991,0.7188562154769897,21.22368621826172,sitting
422606.628973,0.6669130921363831,21.024932861328125,sitting
422606.64531299996,0.6220675706863403,20.83693504333496,sitting
422606.66241499997,0.7764111757278442,22.077476501464844,sitting
422606.67149,0.755347728729248,22.717775344848633,sitting
422606.684974,0.5681636929512024,22.632644653320312,sitting
422606.69665999996,0.5772510170936584,23.157306671142578,sitting
422606.710258,0.4836128354072571,22.78255844116211,sitting
422606.72154,0.5553237199783325,23.375301361083984,sitting
422606.734052,0.4731341600418091,23.009628295898438,sitting
422606.747314,0.5096452236175537,23.7706356048584,sitting
422606.762283,0.99,13.225940704345703,sitting
422606.77346,0.7981702089309692,13.491284370422363,sitting
422606.785632,0.7817464470863342,13.08297061920166,sitting
422606.79243,0.6626426577568054,13.570449829101562,sitting
422606.810014,0.7918990254402161,13.443260192871094,sitting
422606.82409899996,0.6901013851165771,13.563004493713379,sitting
422606.84214799997,0.9323997497558594,13.291534423828125,sitting
422606.851797,0.8503454923629761,13.511850357055664,sitting
422606.861627,0.9105964303016663,13.64806842803955,sitting
422606.87386299996,0.9474568367004395,14.125944137573242,sitting
422606.883536,0.893027126789093,14.027602195739746,sitting
422606.903515,0.9612400531768799,14.105005264282227,sitting
422606.917615,0.9208166003227234,13.72726821899414,sitting
422606.927638,0.9729226231575012,14.114752769470215,sitting
422606.941553,0.8796502947807312,13.956642150878906,sitting
422606.95147699997,0.846168041229248,13.763863563537598,sitting
422606.966195,1.0,14.023173332214355,sitting
422606.976617,1.0,14.092080116271973,sitting
422606.98964399996,0.9197354316711426,13.793303489685059,sitting
422607.002974,0.8984410762786865,13.758458137512207,sitting
422607.01107899996,0.9657062292098999,14.161404609680176,sitting
422607.02075799997,0.8577873110771179,13.657315254211426,sitting
422607.030667,0.8960264921188354,13.43431568145752,sitting
422607.040697,0.9414045214653015,13.90475845336914,sitting
422607.052055,0.7982766628265381,13.88858413696289,sitting
422607.060184,0.8706748485565186,13.653252601623535,sitting
422607.071349,0.7437325119972229,13.850333213806152,sitting
422607.080243,0.814906656742096,13.600301742553711,sitting
422607.093537,0.7462716698646545,13.523923873901367,sitting
422607.10384299996,0.8678111433982849,13.520468711853027,sitting
422607.117368,0.8410254120826721,13.66884708404541,sitting
422607.12487299996,0.8946295976638794,13.587907791137695,sitting
422607.135372,0.9650195240974426,13.97235107421875,sitting
422607.14301299996,0.9463218450546265,13.739211082458496,sitting
422607.151818,0.825951874256134,13.184905052185059,sitting
422607.164755,0.8892967104911804,13.30131721496582,sitting
422607.17357,0.8129119873046875,13.650362014770508,sitting
422607.186453,0.8388271331787109,13.752620697021484,sitting
422607.196045,0.94301438331604,13.720239639282227,sitting
422607.204012,0.7334322333335876,14.250612258911133,sitting
422607.21202499996,0.790185809135437,13.362008094787598,sitting
422607.22009899997,0.8089576959609985,13.496070861816406,sitting
422607.23394899996,0.8675267696380615,13.681991577148438,sitting
422607.24315,0.8601118922233582,13.524616241455078,sitting
422607.25516999996,0.9250425696372986,13.448675155639648,sitting
422607.268485,0.8485898375511169,13.417916297912598,sitting
422607.279783,0.9693138003349304,13.607563018798828,sitting
422607.28950899997,0.8468616604804993,13.577611923217773,sitting
422607.301674,0.8721675872802734,13.629005432128906,sitting
422607.31143299997,0.8194664716720581,13.425353050231934,sitting
422607.322092,0.8739268183708191,13.609785079956055,sitting
422607.328664,0.8845847845077515,13.631928443908691,sitting
422607.339226,0.8542294502258301,13.839646339416504,sitting
422607.349138,0.9174968600273132,14.20195198059082,sitting
422607.361535,0.9042523503303528,14.10073184967041,sitting
422607.36887999997,0.8312630653381348,13.736821174621582,sitting
422607.377073,0.8458445072174072,13.940471649169922,sitting
422607.399233,0.9172781109809875,13.860573768615723,sitting
422607.406259,0.9877517223358154,13.827455520629883,sitting
422607.41871299996,0.7918155789375305,14.02477741241455,sitting
422607.429768,0.9252052903175354,13.876230239868164,sitting
422607.44270099996,1.0,13.86685848236084,sitting
422607.45305199997,0.9788098335266113,14.316776275634766,sitting
422607.466252,0.888028085231781,13.831862449645996,sitting
422607.47651099996,0.9852055907249451,13.62630844116211,sitting
422607.48595199996,0.8502839803695679,13.93438720703125,sitting
422607.494406,0.8844393491744995,13.945639610290527,sitting
422607.500335,0.854833722114563,13.831862449645996,sitting
422607.512147,1.0,13.84658432006836,sitting
422607.52461799997,0.8665527105331421,13.720455169677734,sitting
422607.536882,0.8068039417266846,13.576157569885254,sitting
422607.545672,0.8755878806114197,13.355928421020508,sitting
422607.55203799997,0.8513790965080261,13.945639610290527,sitting
422607.562842,0.9327385425567627,14.243800163269043,sitting
422607.56975699996,0.9291734099388123,13.59219741821289,sitting
422607.582924,0.9021769762039185,14.086076736450195,sitting
422607.59352399997,0.956399142742157,13.843008041381836,sitting
422607.60634399997,0.8665527105331421,13.720455169677734,sitting
422607.61697599996,0.9593063592910767,14.192232131958008,sitting
422607.631369,0.9564639925956726,13.713821411132812,sitting
422607.642479,0.8338407874107361,13.407029151916504,sitting
422607.657131,0.8008826971054077,13.381667137145996,sitting
422607.665095,0.8020321726799011,13.910378456115723,sitting
422607.682415,0.8863343596458435,13.8827486038208,sitting
422607.69618699996,0.8929314613342285,13.774284362792969,sitting
422607.706533,0.9805076718330383,14.071706771850586,sitting
422607.716958,0.9425101280212402,14.025355339050293,sitting
422607.723299,0.8080970644950867,14.024513244628906,sitting
422607.733802,0.8114964962005615,13.916061401367188,sitting
422607.741554,0.7129223942756653,13.543386459350586,sitting
422607.74955,0.9271169304847717,13.922152519226074,sitting
422607.762504,0.8083859086036682,13.911896705627441,sitting
422607.772311,0.8286685943603516,13.576560974121094,sitting
422607.785807,0.9413769841194153,13.943312644958496,sitting
422607.79663,0.7717485427856445,14.310254096984863,sitting
422607.810632,0.8705163598060608,13.863753318786621,sitting
422607.820396,0.9283604621887207,14.363180160522461,sitting
422607.83026799996,0.9195513129234314,13.479296684265137,sitting
422607.83824899996,0.850285530090332,14.036149024963379,sitting
422607.850253,0.8261762857437134,14.08181381225586,sitting
422607.86067799997,0.8959274888038635,14.343113899230957,sitting
422607.873722,0.8909608721733093,14.321044921875,sitting
422607.883384,0.8669384121894836,13.953386306762695,sitting
422607.89764,0.8108242154121399,13.683937072753906,sitting
422607.907676,0.8055463433265686,13.826719284057617,sitting
422607.920814,0.7824071645736694,13.66843032836914,sitting
422607.929959,0.8655796051025391,13.339776039123535,sitting
422607.941289,0.8323001861572266,13.937670707702637,sitting
422607.954785,0.8490908741950989,14.187989234924316,sitting
422607.960842,0.991549015045166,14.142324447631836,sitting
422607.96774,0.9546524882316589,14.465399742126465,sitting
422607.97962299996,0.9104062914848328,13.851921081542969,sitting
422607.985215,0.8318049311637878,14.011381149291992,sitting
422607.99601299997,0.783292829990387,13.922277450561523,sitting
422608.006099,0.9717578887939453,13.826851844787598,sitting
422608.01862399996,0.9643602967262268,13.826173782348633,sitting
422608.029429,1.0,13.97288703918457,sitting
422608.042921,0.8984964489936829,13.766312599182129,sitting
422608.04891099996,0.8197723627090454,13.7266845703125,sitting
422608.060438,0.8396073579788208,12.9920015335083,sitting
422608.075592,0.8236779570579529,13.523393630981445,sitting
422608.090554,0.9050196409225464,13.608976364135742,sitting
422608.099251,0.7990577816963196,14.047377586364746,sitting
422608.107089,0.8851219415664673,13.439961433410645,sitting
422608.119731,1.0,14.3673095703125,sitting
422608.130911,1.0,14.368061065673828,sitting
422608.141823,1.0,14.347650527954102,sitting
422608.153824,1.0,14.347650527954102,sitting
422608.162844,1.0,14.081707000732422,sitting
422608.173723,1.0,14.043156623840332,sitting
422608.182162,1.0,14.17180347442627,sitting
422608.192531,1.0,14.139250755310059,sitting
422608.206141,1.0,14.277108192443848,sitting
422608.216527,1.0,14.050468444824219,sitting
422608.22995,1.0,14.136194229125977,sitting
422608.239693,1.0,14.287336349487305,sitting
422608.25348799996,1.0,14.513463020324707,sitting
422608.263104,1.0,13.90354061126709,sitting
422608.27163699997,1.0,13.907427787780762,sitting
422608.284305,1.0,13.90541934967041,sitting
422608.298917,1.0,14.205634117126465,sitting
422608.312019,1.0,14.526432037353516,sitting
422608.318675,1.0,14.247825622558594,sitting
422608.32542,1.0,14.37009048461914,sitting
422608.335388,1.0,14.581269264221191,sitting
422608.343586,1.0,14.164953231811523,sitting
422608.354442,1.0,14.565093040466309,sitting
422608.365328,1.0,14.542277336120605,sitting
422608.37734999997,1.0,14.244505882263184,sitting
422608.385159,0.9485803246498108,14.194025993347168,sitting
422608.394237,1.0,13.98736572265625,sitting
422608.402005,1.0,14.260147094726562,sitting
422608.412539,1.0,13.890458106994629,sitting
422608.419108,1.0,14.149313926696777,sitting
422608.426186,1.0,14.277936935424805,sitting
422608.434157,0.9508248567581177,14.434669494628906,sitting
422608.440984,1.0,14.440667152404785,sitting
422608.45055999997,1.0,14.212779998779297,sitting
422608.46147599997,1.0,14.588445663452148,sitting
422608.47182599996,1.0,14.77733039855957,sitting
422608.483798,1.0,14.001246452331543,sitting
422608.493372,1.0,14.29742431640625,sitting
422608.501078,1.0,13.913637161254883,sitting
422608.509976,1.0,14.219158172607422,sitting
422608.51778,0.99,13.993163108825684,sitting
422608.531122,0.99,13.655656814575195,sitting
422608.545718,0.99,12.772292137145996,sitting
422608.55809,1.0,13.218667984008789,sitting
422608.569397,1.0,13.1898832321167,sitting
422608.57821199996,1.0,12.778938293457031,sitting
422608.59215,1.0,13.477507591247559,sitting
422608.600234,1.0,13.552488327026367,sitting
422608.611386,0.9335201382637024,13.105546951293945,sitting
422608.61871099996,1.0,12.95695972442627,sitting
422608.631871,1.0,12.8298921585083,sitting
422608.642153,0.9669378399848938,13.98553466796875,sitting
422608.65273,1.0,13.929691314697266,sitting
422608.661823,1.0,13.895145416259766,sitting
422608.667623,1.0,13.372148513793945,sitting
422608.680904,1.0,13.538793563842773,sitting
422608.691131,1.0,13.56314754486084,sitting
422608.705328,1.0,13.913077354431152,sitting
422608.714255,1.0,13.771539688110352,sitting
422608.72541199997,1.0,13.75224781036377,sitting
422608.734708,0.946867823600769,13.732515335083008,sitting
422608.748287,1.0,13.730437278747559,sitting
422608.757184,0.9573950171470642,13.640002250671387,sitting
422608.769255,1.0,13.890512466430664,sitting
422608.778536,1.0,13.854055404663086,sitting
422608.793585,1.0,13.80903148651123,sitting
422608.80314599996,1.0,13.774734497070312,sitting
422608.8172,1.0,13.837865829467773,sitting
422608.82740099996,0.979524552822113,14.086700439453125,sitting
422608.841056,1.0,14.690385818481445,sitting
422608.854688,1.0,14.107507705688477,sitting
422608.86465199996,1.0,14.179963111877441,sitting
422608.877859,0.977951169013977,13.981390953063965,sitting
422608.88814,1.0,14.128220558166504,sitting
422608.902357,1.0,14.095951080322266,sitting
422608.914186,0.9626407027244568,13.969273567199707,sitting
422608.924112,1.0,14.315657615661621,sitting
422608.937147,1.0,14.484476089477539,sitting
422608.947246,1.0,14.393705368041992,sitting
422608.95842499996,1.0,14.449996948242188,sitting
422608.973047,1.0,14.697317123413086,sitting
422608.9875,1.0,14.397651672363281,sitting
422608.996787,1.0,14.646186828613281,sitting
422609.006207,1.0,14.8453950881958,sitting
422609.018207,0.8837473392486572,14.696321487426758,sitting
422609.027174,0.9521927833557129,14.716796875,sitting
422609.03607699997,0.9400094151496887,14.48114013671875,sitting
422609.044053,1.0,14.947138786315918,sitting
422609.05807699997,0.9837009310722351,14.626310348510742,sitting
422609.068883,1.0,14.737533569335938,sitting
422609.084185,1.0,14.747804641723633,sitting
422609.095073,1.0,14.60097885131836,sitting
422609.10693899996,0.9759500622749329,14.859237670898438,sitting
422609.120564,1.0,14.458765983581543,sitting
422609.13060599996,1.0,14.398951530456543,sitting
422609.14179699996,0.8923771977424622,14.628018379211426,sitting
422609.15326,0.9444431662559509,14.402438163757324,sitting
422609.163105,1.0,14.294976234436035,sitting
422609.177807,1.0,14.611766815185547,sitting
422609.18840499996,0.8716656565666199,14.85925579071045,sitting
422609.20055199997,0.9665948748588562,14.624919891357422,sitting
422609.209738,0.8798717856407166,14.642969131469727,sitting
422609.22233799996,1.0,14.321019172668457,sitting
422609.232488,1.0,14.4183988571167,sitting
422609.245039,1.0,14.455710411071777,sitting
422609.257286,1.0,14.434259414672852,sitting
422609.269357,1.0,14.434259414672852,sitting
422609.279546,1.0,15.027373313903809,sitting
422609.289298,0.9440129995346069,14.449090957641602,sitting
422609.302667,0.9960600137710571,14.48718547821045,sitting
422609.31424599997,0.8870415091514587,14.295788764953613,sitting
422609.328993,0.9300611615180969,14.321666717529297,sitting
422609.340079,0.9083718061447144,14.536441802978516,sitting
422609.35026599996,1.0,14.27862548828125,sitting
422609.359046,1.0,14.45913028717041,sitting
422609.372826,0.9654446244239807,14.289260864257812,sitting
422609.38171399996,1.0,14.357711791992188,sitting
422609.38987099996,0.9848243594169617,14.350812911987305,sitting
422609.400233,0.963535726070404,14.1626558303833,sitting
422609.412111,0.9716094136238098,14.264389038085938,sitting
422609.426413,1.0,14.476170539855957,sitting
422609.44035399996,0.9922852516174316,13.931232452392578,sitting
422609.44961199997,1.0,14.263150215148926,sitting
422609.462414,0.9269366264343262,14.16646671295166,sitting
422609.47343,0.9747564792633057,14.25940227508545,sitting
422609.486585,0.9768334627151489,13.81629467010498,sitting
422609.49661699997,0.8700476884841919,13.90201473236084,sitting
422609.50883899996,0.9979047179222107,13.870556831359863,sitting
422609.519308,0.9135865569114685,13.894804000854492,sitting
422609.52950299997,0.9447715282440186,13.5985107421875,sitting
422609.540547,0.9080408215522766,13.523005485534668,sitting
422609.54977599997,0.8847373127937317,14.105552673339844,sitting
422609.56279,0.9511677622795105,14.304258346557617,sitting
422609.570184,0.9466529488563538,14.059757232666016,sitting
422609.579034,0.9853034019470215,13.406497955322266,sitting
422609.590584,1.0,13.770458221435547,sitting
422609.60232899996,0.8907008767127991,13.855730056762695,sitting
422609.61068,0.8561283946037292,13.684549331665039,sitting
422609.62092799996,0.8404811024665833,13.32121753692627,sitting
422609.629407,0.7818679809570312,13.602415084838867,sitting
422609.636272,0.9052007794380188,13.33134651184082,sitting
422609.649279,0.8222771883010864,13.763949394226074,sitting
422609.659146,0.7596555352210999,14.057592391967773,sitting
422609.66939399997,0.896769642829895,13.757213592529297,sitting
422609.678786,0.9529149532318115,13.890602111816406,sitting
422609.687363,0.8914315700531006,13.682679176330566,sitting
422609.70087199996,0.9516274333000183,13.637575149536133,sitting
422609.711053,0.8626483678817749,13.503988265991211,sitting
422609.725491,1.0,13.718230247497559,sitting
422609.735618,0.962643563747406,13.71119213104248,sitting
422609.74912299996,0.8514162302017212,13.732107162475586,sitting
422609.761007,1.0,13.759235382080078,sitting
422609.772993,0.8525596857070923,13.980352401733398,sitting
422609.784673,0.9166356921195984,13.634076118469238,sitting
422609.795208,0.8922061920166016,13.619002342224121,sitting
422609.804046,0.9373564124107361,14.52213191986084,sitting
422609.81627199997,0.9292906522750854,15.101757049560547,sitting
422609.826565,0.9152277112007141,16.63541030883789,sitting
422609.840874,0.7047969698905945,21.364543914794922,sitting
422609.85402699996,0.6061643958091736,21.48355484008789,sitting
422609.87176999997,0.99,14.628499031066895,sitting
422609.883636,0.7476339340209961,14.957393646240234,sitting
422609.893738,0.99,13.341451644897461,sitting
422609.908091,0.8253986239433289,14.03824520111084,sitting
422609.919986,0.8721334934234619,14.082441329956055,sitting
422609.929387,0.919847846031189,14.42324161529541,sitting
422609.941988,0.9045513868331909,14.632201194763184,sitting
422609.951275,0.8736461400985718,14.114457130432129,sitting
422609.962588,0.9179546236991882,13.908343315124512,sitting
422609.96806,1.0,14.062912940979004,sitting
422609.97557199997,0.7742869853973389,14.199079513549805,sitting
422609.98972099996,0.8171520233154297,14.549196243286133,sitting
422609.999839,0.8328695297241211,14.393433570861816,sitting
422610.012392,0.9283956289291382,14.545458793640137,sitting
422610.021653,0.9222149848937988,14.362472534179688,sitting
422610.02940299996,0.9507670998573303,14.552688598632812,sitting
422610.043219,0.9601706266403198,14.270108222961426,sitting
422610.057423,0.8593085408210754,14.08168888092041,sitting
422610.069893,1.0,14.386894226074219,sitting
422610.079067,0.8244971036911011,14.131913185119629,sitting
422610.087945,1.0,14.218567848205566,sitting
422610.096037,1.0,14.408282279968262,sitting
422610.104032,1.0,14.503095626831055,sitting
422610.118463,0.9447617530822754,14.477544784545898,sitting
422610.12916099996,1.0,14.383533477783203,sitting
422610.13776,0.8454059958457947,14.37541675567627,sitting
422610.149478,0.9435408115386963,14.687529563903809,sitting
422610.158848,0.9658406376838684,14.699851036071777,sitting
422610.169857,0.8610468506813049,14.151581764221191,sitting
422610.181232,0.8607195019721985,14.219223976135254,sitting
422610.19360299996,0.938228189945221,14.135392189025879,sitting
422610.20412099996,0.768315315246582,13.741852760314941,sitting
422610.21369999996,0.9258602857589722,14.41838264465332,sitting
422610.222921,0.9352403283119202,14.27072525024414,sitting
422610.237258,0.8973496556282043,14.342245101928711,sitting
422610.250511,0.9272443056106567,14.221060752868652,sitting
422610.257818,0.943958580493927,14.24410629272461,sitting
422610.270441,0.9560243487358093,14.098973274230957,sitting
422610.278927,0.8794851303100586,14.513374328613281,sitting
422610.288517,1.0,14.806075096130371,sitting
422610.30072,0.81146639585495,14.416730880737305,sitting
422610.310145,0.9693270921707153,14.471614837646484,sitting
422610.319481,1.0,14.257364273071289,sitting
422610.32612,0.9235513210296631,14.249637603759766,sitting
422610.33450999996,0.8532018065452576,15.140083312988281,sitting
422610.344137,1.0,14.699771881103516,sitting
422610.356888,0.9748343229293823,15.31961727142334,sitting
422610.36707,0.8964685201644897,15.636229515075684,sitting
422610.379568,0.7713208198547363,14.681417465209961,sitting
422610.389212,0.865740954875946,15.771801948547363,sitting
422610.40035199997,0.8974997997283936,15.524755477905273,sitting
422610.40858499997,0.9699950814247131,16.001028060913086,sitting
422610.416195,0.7970528602600098,16.13869285583496,sitting
422610.42964,0.954733669757843,14.699076652526855,sitting
422610.439615,0.8764156699180603,14.18309211730957,sitting
422610.45225,0.8530359864234924,14.426542282104492,sitting
422610.460683,0.8699111938476562,14.414358139038086,sitting
422610.473092,1.0,14.828133583068848,sitting
422610.483663,0.9077078700065613,14.273253440856934,sitting
422610.497117,0.8969042301177979,14.063291549682617,sitting
422610.50652,1.0,13.958189010620117,sitting
422610.521077,1.0,14.219191551208496,sitting
422610.532161,0.8745126128196716,14.219191551208496,sitting
422610.54321,0.7687615156173706,14.348848342895508,sitting
422610.552376,0.8896672129631042,15.065924644470215,sitting
422610.562742,0.8315881490707397,14.470911026000977,sitting
422610.56809099996,0.8473148345947266,14.812768936157227,sitting
422610.58070399996,0.9865759611129761,15.446782112121582,sitting
422610.59116099996,0.9714382290840149,15.572508811950684,sitting
422610.602762,0.892128586769104,15.789610862731934,sitting
422610.610852,0.7199128270149231,16.44283676147461,sitting
422610.622248,0.8338413238525391,16.097900390625,sitting
422610.632124,0.7077149748802185,15.859925270080566,sitting
422610.641641,0.509800910949707,16.70249366760254,sitting
422610.655518,0.7124543786048889,18.999940872192383,sitting
422610.664718,0.8111671209335327,20.468120574951172,sitting
422610.675505,0.6552355289459229,20.39813804626465,sitting
422610.684847,0.7719608545303345,20.223648071289062,sitting
422610.69448999997,0.7585201859474182,20.710826873779297,sitting
422610.705271,0.8305747509002686,20.40968132019043,sitting
422610.715421,0.9603794813156128,20.313566207885742,sitting
422610.72742099996,1.0,20.223052978515625,sitting
422610.738022,0.9068968892097473,20.10913848876953,sitting
422610.752215,0.79498291015625,20.487716674804688,sitting
422610.761391,0.8144350051879883,21.016155242919922,sitting
422610.771166,0.9475478529930115,19.89204216003418,sitting
422610.783099,0.7849881052970886,20.419452667236328,sitting
422610.78962399997,0.9104802012443542,20.391725540161133,sitting
422610.79917,0.6171531081199646,20.238317489624023,sitting
422610.81035,0.9473974108695984,19.658742904663086,sitting
422610.82295,0.940340518951416,20.422359466552734,sitting
422610.836233,0.7640984654426575,20.355443954467773,sitting
422610.846212,0.9079192280769348,20.555166244506836,sitting
422610.857109,0.8383017778396606,20.1624813079834,sitting
422610.86706799996,0.8702516555786133,20.743526458740234,sitting
422610.881253,0.928922176361084,20.410688400268555,sitting
422610.891135,0.9005467295646667,20.23870277404785,sitting
422610.90213299997,0.8238442540168762,19.99938201904297,sitting
422610.909768,0.89382004737854,20.32232093811035,sitting
422610.91932499997,1.0,19.991657257080078,sitting
422610.927982,0.8524651527404785,19.867033004760742,sitting
422610.93630199996,0.8125798106193542,20.293745040893555,sitting
422610.94601,0.7761279344558716,20.282089233398438,sitting
422610.960315,0.7192357778549194,20.009124755859375,sitting
422610.968099,0.6334100365638733,20.125926971435547,sitting
422610.986163,0.837239146232605,19.76664924621582,sitting
422610.99821499997,0.9146307706832886,20.090444564819336,sitting
422611.009411,0.934940755367279,20.16563606262207,sitting
422611.020858,0.8345367312431335,19.983264923095703,sitting
422611.027536,0.7895112633705139,20.308988571166992,sitting
422611.03763,0.6929510831832886,20.229095458984375,sitting
422611.05269599997,0.8798573613166809,20.23834991455078,sitting
422611.065795,0.7277171611785889,20.801130294799805,sitting
422611.075258,0.6121923327445984,20.84552001953125,sitting
422611.092747,0.7459955811500549,20.660436630249023,sitting
422611.106224,0.6123670935630798,20.55165672302246,sitting
422611.119558,0.7123360633850098,20.220041275024414,sitting
422611.129721,0.6725771427154541,20.520488739013672,sitting
422611.14589499997,0.699871838092804,20.69817543029785,sitting
422611.15926,0.7979880571365356,20.373037338256836,sitting
422611.168302,0.724847137928009,20.501142501831055,sitting
422611.178447,0.7300780415534973,20.200611114501953,sitting
422611.188293,0.7767319083213806,20.238008499145508,sitting
422611.20182799996,0.8283731341362,19.81529998779297,sitting
422611.212758,0.6797216534614563,19.765954971313477,sitting
422611.227561,0.8213046789169312,19.48366928100586,sitting
422611.23797899997,1.0,19.829547882080078,sitting
422611.250999,0.9539351463317871,19.68251609802246,sitting
422611.26023899997,0.7345699071884155,19.22661781311035,sitting
422611.27436,0.8368459343910217,19.661216735839844,sitting
422611.284391,0.7914714217185974,19.694623947143555,sitting
422611.294819,0.8651060461997986,19.570039749145508,sitting
422611.307591,0.7053572535514832,19.94267463684082,sitting
422611.322803,0.8481388092041016,20.24150848388672,sitting
422611.335086,0.8056409358978271,20.526397705078125,sitting
422611.345982,0.8583509922027588,20.042011260986328,sitting
422611.35432,0.9624414443969727,18.76750373840332,sitting
422611.368181,0.7305342555046082,18.29949378967285,sitting
422611.37789199996,0.8115809559822083,18.751955032348633,sitting
422611.38729,0.6121355295181274,19.079452514648438,sitting
422611.40154,0.8762593865394592,18.87895965576172,sitting
422611.415002,0.6077269315719604,19.04037094116211,sitting
422611.428144,0.6976839303970337,18.36764907836914,sitting
422611.44082099997,0.0,0.0,sitting
422611.454411,0.6360924717283165,26.473003387451172,sitting
422611.474396,0.740962514152615,19.135936737060547,sitting
422611.489818,0.0,0.0,sitting
422611.502853,0.0,0.0,sitting
422611.515128,0.0,0.0,sitting
422611.52973999997,0.0,0.0,sitting
422611.544489,0.0,0.0,sitting
422611.558221,0.0,0.0,sitting
422611.572969,0.0,0.0,sitting
422611.58749,0.0,0.0,sitting
422611.605745,0.0,17.479568481445312,sitting
422611.627301,0.7588946331333876,16.363218307495117,sitting
422611.640335,0.0,0.0,sitting
422611.655271,0.0,0.0,sitting
422611.671207,0.8048023392177557,12.803133010864258,sitting
422611.681621,0.0,0.0,sitting
422611.697744,0.0,0.0,sitting
422611.710865,0.0,0.0,sitting
422611.72708499996,0.0,0.0,sitting
422611.744145,0.0,0.0,sitting
422611.761206,0.8489070256709474,14.657885551452637,sitting
422611.77352499997,0.6999099850654602,13.770065307617188,sitting
422611.782944,0.5977005362510681,15.242097854614258,sitting
422611.795168,0.5020469427108765,15.917895317077637,sitting
422611.811452,0.4496077597141266,16.379743576049805,sitting
422611.826295,0.747967004776001,16.592613220214844,sitting
422611.83952599997,0.5889595150947571,17.19114112854004,sitting
422611.856271,0.5441021919250488,16.598569869995117,sitting
422611.871736,0.5557512640953064,17.749170303344727,sitting
422611.881451,0.5546013116836548,18.455415725708008,sitting
422611.896095,0.4283055067062378,19.099950790405273,sitting
422611.909308,0.4253602921962738,18.999042510986328,sitting
422611.922891,0.4593007266521454,19.00550651550293,sitting
422611.939554,0.47603318095207214,19.16398811340332,sitting
422611.95516899996,0.99,11.155356407165527,sitting
422611.97224699997,0.6263551115989685,11.639867782592773,sitting
422611.986848,0.7306496500968933,12.448335647583008,sitting
422611.99718,0.7306128144264221,11.020511627197266,sitting
422612.00653,0.6869063377380371,11.385257720947266,sitting
422612.024269,0.7953501343727112,11.056412696838379,sitting
422612.037382,0.6945698857307434,11.697312355041504,sitting
422612.053331,0.8076989054679871,10.851024627685547,sitting
422612.062616,0.7039821743965149,10.241934776306152,sitting
422612.07221799996,0.7645490765571594,10.583717346191406,sitting
422612.08261599997,0.58664470911026,10.964070320129395,sitting
422612.09576299996,0.6761888861656189,11.136070251464844,sitting
422612.11130499997,0.541126012802124,12.034197807312012,sitting
422612.126309,0.49692991375923157,14.253419876098633,sitting
422612.13949599996,0.4027007818222046,14.778352737426758,sitting
422612.153859,0.41794663667678833,15.993693351745605,sitting
422612.17037199996,0.5447465777397156,17.347949981689453,sitting
422612.178271,0.5303232073783875,17.994583129882812,sitting
422612.189264,0.34895870089530945,18.129798889160156,sitting
422612.200288,0.35244324803352356,19.457876205444336,sitting
422612.210922,0.0,0.0,sitting
422612.218334,0.0,0.0,sitting
422612.232494,0.0,0.0,sitting
422612.24563799996,0.0,0.0,sitting
422612.263344,0.0,0.0,sitting
422612.277291,0.0,0.0,sitting
422612.28974499996,0.0,0.0,sitting
422612.305144,0.0,0.0,sitting
422612.316199,0.0,0.0,sitting
422612.328308,0.0,0.0,sitting
422612.339214,0.0,0.0,sitting
422612.347145,0.0,0.0,sitting
422612.357397,0.0,0.0,sitting
422612.36753399996,0.0,0.0,sitting
422612.382561,0.0,0.0,sitting
422612.397366,0.0,0.0,sitting
422612.40872999997,0.0,0.0,sitting
422612.425194,0.0,0.0,sitting
422612.443376,0.0,0.0,sitting
422612.453745,0.0,0.0,sitting
422612.465836,0.0,0.0,sitting
422612.479253,0.0,0.0,sitting
422612.49524099997,0.0,0.0,sitting
422612.510918,0.0,0.0,sitting
422612.53066399996,0.0,0.0,sitting
422612.54387299996,0.7502026793272898,13.017701148986816,sitting
422612.558775,0.45543956756591797,20.57821273803711,sitting
422612.565501,0.5137875080108643,20.998437881469727,sitting
422612.58006999997,0.5117076635360718,21.651844024658203,sitting
422612.592871,0.3222885727882385,23.16194725036621,sitting
422612.607331,0.474533349275589,23.753347396850586,sitting
422612.620591,0.0,0.0,sitting
422612.63603399997,0.0,0.0,sitting
422612.653029,0.0,0.0,sitting
422612.665784,0.0,0.0,sitting
422612.681521,0.0,0.0,sitting
422612.69885,0.0,0.0,sitting
422612.715593,0.0,0.0,sitting
422612.735151,0.0,0.0,sitting
422612.754477,0.0,0.0,sitting
422612.77626799996,0.0,0.0,sitting
422612.788137,0.0,0.0,sitting
422612.79796,0.0,0.0,sitting
422612.811041,0.7259993780167068,24.18393898010254,sitting
422612.82183599996,0.6915629506111145,25.831886291503906,sitting
422612.841816,0.6756125092506409,26.09743309020996,sitting
422612.861018,0.7136397361755371,27.224803924560547,sitting
422612.870313,0.5365946292877197,27.03375816345215,sitting
422612.888973,0.5244446396827698,27.176334381103516,sitting
422612.908805,0.5141080617904663,27.512489318847656,sitting
422612.92143499997,0.2954338490962982,28.821619033813477,sitting
422612.93862699997,0.3927980065345764,28.545499801635742,sitting
422612.957995,0.5232683420181274,30.47030258178711,sitting
