Timestamp,Confidence,Diameter,Event
422596.797433,0.9097074270248413,12.653380393981934,default
422596.80847499997,0.8400896191596985,12.482666969299316,default
422596.820536,0.6849430799484253,14.077905654907227,default
422596.840065,0.99,12.119030952453613,default
422596.857303,0.99,12.615286827087402,default
422596.869917,0.7399622797966003,13.876321792602539,default
422596.882221,0.714005172252655,13.117841720581055,default
422596.892282,0.750217080116272,13.35279655456543,default
422596.904551,0.7437044978141785,12.579784393310547,default
422596.914329,0.7920605540275574,13.017801284790039,default
422596.926941,0.8408202528953552,12.365368843078613,default
422596.936475,0.7610604763031006,12.960785865783691,default
422596.949005,0.8299328684806824,12.707491874694824,default
422596.958913,0.7816264033317566,12.3230562210083,default
422596.97210099996,0.8926420211791992,12.921996116638184,default
422596.982273,0.9780689477920532,12.096074104309082,default
422596.993687,0.7556797862052917,12.541008949279785,default
422597.006422,0.7534897923469543,11.899848937988281,default
422597.01659199997,0.7082686424255371,12.463482856750488,default
422597.029454,0.8254703879356384,13.024389266967773,default
422597.038915,0.6868166923522949,12.699088096618652,default
422597.05419,0.9059340357780457,13.117789268493652,default
422597.066985,1.0,12.634600639343262,default
422597.081238,0.7533533573150635,12.756298065185547,default
422597.092288,0.9329510927200317,12.833076477050781,default
422597.101276,0.7154932022094727,11.823966979980469,default
422597.11129699997,0.684937596321106,11.880306243896484,default
422597.129209,0.7983490824699402,12.63775634765625,default
422597.139432,0.7953954339027405,12.49918270111084,default
422597.15271,0.8606579303741455,11.632582664489746,default
422597.16732,0.7597609758377075,11.845771789550781,default
422597.176661,0.9141729474067688,12.001517295837402,default
422597.18857299996,0.8271844983100891,11.678220748901367,default
422597.199452,0.856208086013794,11.812216758728027,default
422597.212704,0.800726056098938,12.468148231506348,default
422597.224162,0.7598652243614197,12.793922424316406,default
422597.23852899997,0.7318646311759949,11.903802871704102,default
422597.249076,0.7092486619949341,12.458090782165527,default
422597.260732,0.8758010268211365,11.885443687438965,default
422597.270097,0.8041781187057495,12.183774948120117,default
422597.283513,0.9073635339736938,12.361413955688477,default
422597.29329199996,0.7247470617294312,12.05635929107666,default
422597.305108,0.67392897605896,12.232466697692871,default
422597.32175299997,0.772171676158905,12.264660835266113,default
422597.33252299996,0.973945677280426,12.762452125549316,default
422597.342518,0.8260800838470459,13.212794303894043,default
422597.354265,0.8103924989700317,13.764728546142578,default
422597.36458,0.7860325574874878,13.307074546813965,default
422597.37604199996,0.8496878147125244,13.196755409240723,default
422597.38462799997,0.7956212162971497,12.207183837890625,default
422597.39451,0.8707981705665588,12.313541412353516,default
422597.407348,0.7888234853744507,12.555397033691406,default
422597.419512,0.8589318990707397,12.67495346069336,default
422597.431046,0.8150053024291992,13.195355415344238,default
422597.442674,0.9335828423500061,13.143939971923828,default
422597.448089,0.8354642391204834,13.24998664855957,default
422597.457005,0.9044048190116882,13.231093406677246,default
422597.468289,0.8896102905273438,13.22207260131836,default
422597.479176,0.861176073551178,13.391777038574219,default
422597.49114299996,0.8858584761619568,13.418197631835938,default
422597.501159,0.9076747894287109,12.889336585998535,default
422597.51126299996,0.8810620903968811,13.221266746520996,default
422597.522621,1.0,13.706815719604492,default
422597.536156,1.0,14.32365608215332,default
422597.548228,1.0,14.44465160369873,default
422597.558555,0.7432312965393066,14.364063262939453,default
422597.572026,0.8145443201065063,13.888130187988281,default
422597.581969,0.9226192831993103,14.242424964904785,default
422597.592778,0.7989362478256226,14.031898498535156,default
422597.605768,0.9058051705360413,14.487100601196289,default
422597.616211,0.9952309727668762,14.482162475585938,default
422597.626863,0.872403085231781,13.899118423461914,default
422597.640899,0.7976226806640625,12.555099487304688,default
422597.65401999996,0.7615760564804077,13.428329467773438,default
422597.662968,0.7014302611351013,13.172250747680664,default
422597.676398,1.0,14.143972396850586,default
422597.6863,0.9187663197517395,14.663623809814453,default
422597.699247,0.8578813076019287,13.88135051727295,default
422597.706617,1.0,14.743051528930664,default
422597.717092,0.9097486138343811,14.743051528930664,default
422597.727278,0.9280025959014893,14.792301177978516,default
422597.74098,0.9984096884727478,14.460530281066895,default
422597.75289299997,0.8979695439338684,14.755331993103027,default
422597.767832,0.9234714508056641,14.785347938537598,default
422597.778737,0.8628270626068115,14.30168342590332,default
422597.793306,1.0,14.933366775512695,default
422597.798385,0.9653648138046265,13.586932182312012,default
422597.809029,0.8722246289253235,13.749234199523926,default
422597.81802899996,1.0,13.869110107421875,default
422597.829234,0.9258057475090027,14.805658340454102,default
422597.842992,0.9464226365089417,13.838191032409668,default
422597.853182,0.9483320116996765,14.598034858703613,default
422597.867172,0.9717651009559631,14.751800537109375,default
422597.877118,1.0,14.836387634277344,default
422597.890439,0.8198881149291992,14.72514820098877,default
422597.900922,0.950218915939331,14.367070198059082,default
422597.914208,0.9580544233322144,14.14277458190918,default
422597.925388,0.7141552567481995,13.247251510620117,default
422597.935919,0.6957656145095825,13.095632553100586,default
422597.95409899997,0.8453947901725769,13.657434463500977,default
422597.96297,0.9046825766563416,14.456954956054688,default
422597.973564,0.7856183052062988,13.944193840026855,default
422597.982509,0.9382789731025696,14.099674224853516,default
422597.991891,0.8487340211868286,13.643746376037598,default
422598.000918,0.8664674162864685,13.561406135559082,default
422598.009989,0.7762545347213745,13.535160064697266,default
422598.022962,0.8528827428817749,13.895020484924316,default
422598.032969,0.9689905643463135,13.334916114807129,default
422598.04662599997,0.8838877081871033,13.673487663269043,default
422598.057727,0.8524960875511169,14.333257675170898,default
422598.070592,0.9542229175567627,13.776930809020996,default
422598.080481,0.8796629905700684,14.272066116333008,default
422598.094758,0.9161680340766907,13.526691436767578,default
422598.106836,0.7705561518669128,13.353716850280762,default
422598.11956699996,1.0,14.486952781677246,default
422598.13023099996,1.0,13.798722267150879,default
422598.143216,0.9560514092445374,14.583270072937012,default
422598.148897,0.9345993995666504,13.7080717086792,default
422598.16012899997,1.0,13.648964881896973,default
422598.170191,0.9042644500732422,14.823712348937988,default
422598.180805,1.0,13.643741607666016,default
422598.19317499996,0.9150391817092896,13.833535194396973,default
422598.204723,0.8615990877151489,13.738792419433594,default
422598.21898199996,0.9447791576385498,13.763745307922363,default
422598.229946,0.7831013202667236,14.66624927520752,default
422598.24334399996,1.0,15.038989067077637,default
422598.25649,0.8102099895477295,14.77087116241455,default
422598.26434299996,0.9255261421203613,13.69401741027832,default
422598.276594,0.8868847489356995,14.226519584655762,default
422598.286554,1.0,14.0975923538208,default
422598.296726,0.7928745746612549,14.07826042175293,default
422598.309985,0.8278729915618896,13.696328163146973,default
422598.324385,0.7978643178939819,14.31616497039795,default
422598.334592,0.8479070067405701,13.894227981567383,default
422598.34458599996,0.8054665327072144,14.175280570983887,default
422598.357868,0.8552742600440979,14.203536033630371,default
422598.371217,1.0,14.651656150817871,default
422598.381878,1.0,15.211663246154785,default
422598.39356299996,1.0,15.614212036132812,default
422598.402253,0.9410721659660339,14.881772994995117,default
422598.412913,0.8132830858230591,14.89456844329834,default
422598.427012,1.0,15.540069580078125,default
422598.440902,0.8869664072990417,15.202288627624512,default
422598.450716,0.8857569694519043,14.731901168823242,default
422598.462739,0.8623911738395691,15.161604881286621,default
422598.473448,0.8635722398757935,14.95788288116455,default
422598.485963,0.9647956490516663,15.67911434173584,default
422598.49689999997,0.7933909893035889,15.346882820129395,default
422598.511501,0.8416185975074768,15.218669891357422,default
422598.523306,0.7714506387710571,15.692294120788574,default
422598.538422,0.731231689453125,15.774630546569824,default
422598.550148,0.7519704699516296,15.022326469421387,default
422598.56458899996,0.7702151536941528,14.413899421691895,default
422598.575439,0.9210013747215271,14.868358612060547,default
422598.588672,0.8180310130119324,15.215298652648926,default
422598.59805599996,0.8178353309631348,14.536014556884766,default
422598.606537,0.8388431072235107,15.071932792663574,default
422598.619375,0.8900889754295349,15.223708152770996,default
422598.627471,0.928496241569519,15.663053512573242,default
422598.63740999997,0.9538002014160156,14.989141464233398,default
422598.648535,0.8327882885932922,15.419515609741211,default
422598.658326,0.7620526552200317,15.155592918395996,default
422598.672335,0.8011326789855957,15.047101020812988,default
422598.685472,0.8922643065452576,15.180684089660645,default
422598.696817,0.7955584526062012,15.077963829040527,default
422598.705499,0.9145872592926025,15.238286972045898,default
422598.71814899996,0.9546309113502502,15.676795959472656,default
422598.729589,1.0,15.767005920410156,default
422598.73913999996,0.86857670545578,15.629953384399414,default
422598.749832,1.0,14.937726974487305,default
422598.758594,0.8704584836959839,14.46169376373291,default
422598.772495,0.9847874045372009,15.66058349609375,default
422598.782478,0.9361534714698792,15.635830879211426,default
422598.793694,1.0,14.202423095703125,default
422598.808119,1.0,14.300853729248047,default
422598.822806,0.9733880758285522,14.27192497253418,default
422598.83323399996,0.818168580532074,14.42429256439209,default
422598.841404,1.0,14.013718605041504,default
422598.85446299997,1.0,14.141977310180664,default
422598.865568,0.9218440651893616,14.316827774047852,default
422598.87577499996,1.0,14.389928817749023,default
422598.888753,1.0,14.318697929382324,default
422598.898424,0.9980455636978149,14.398818016052246,default
422598.907271,1.0,14.34093952178955,default
422598.945275,1.0,14.434765815734863,default
422598.957055,1.0,14.44322395324707,default
422598.970329,0.9751359224319458,14.612252235412598,default
422598.98008,1.0,14.149112701416016,default
422598.99360399996,1.0,14.420127868652344,default
422599.00336,1.0,14.45519733428955,default
422599.016952,0.9273857474327087,14.347511291503906,default
422599.026879,1.0,14.598567962646484,default
422599.03858299996,1.0,15.148491859436035,default
422599.051054,1.0,14.680952072143555,default
422599.061488,1.0,15.043163299560547,default
422599.071338,1.0,15.44273567199707,default
422599.08499999996,0.8874605894088745,14.250399589538574,default
422599.096295,1.0,14.521808624267578,default
422599.106342,1.0,14.390251159667969,default
422599.11515699996,1.0,14.378263473510742,default
422599.123882,1.0,14.345648765563965,default
422599.136404,1.0,14.422597885131836,default
422599.14675799996,0.845145583152771,14.332715034484863,default
422599.157207,1.0,14.604475975036621,default
422599.17131,0.8333918452262878,14.361881256103516,default
422599.185229,0.9586707353591919,14.610588073730469,default
422599.19601899997,1.0,14.363204002380371,default
422599.20743099996,1.0,14.610588073730469,default
422599.21632999997,1.0,14.635379791259766,default
422599.22444099997,0.903594434261322,14.596384048461914,default
422599.238611,0.8986517190933228,14.585799217224121,default
422599.250073,0.8443543910980225,14.473097801208496,default
422599.26292899996,0.8240967988967896,14.465176582336426,default
422599.27273799997,1.0,14.427112579345703,default
422599.28515999997,0.8537104725837708,14.47219467163086,default
422599.295638,0.8934961557388306,14.686327934265137,default
422599.30562999996,0.807295024394989,14.668719291687012,default
422599.31588,0.8922779560089111,14.544885635375977,default
422599.326433,0.8475366830825806,14.700583457946777,default
422599.336883,0.9328690767288208,14.851425170898438,default
422599.349674,0.8231390118598938,14.681995391845703,default
422599.360711,0.9798939228057861,14.725930213928223,default
422599.37494199997,0.7130737900733948,14.424095153808594,default
422599.390052,0.8399151563644409,14.25813102722168,default
422599.400654,0.8956078290939331,14.230706214904785,default
422599.41372199997,0.7559372782707214,14.349578857421875,default
422599.423211,0.7890223860740662,14.174649238586426,default
422599.436734,0.852020263671875,14.366291046142578,default
422599.449616,0.7550721764564514,14.181066513061523,default
422599.455891,0.9310299158096313,14.610087394714355,default
422599.46535899997,0.787664532661438,14.586344718933105,default
422599.475134,0.9012636542320251,14.262154579162598,default
422599.48625899997,0.8237270712852478,14.357502937316895,default
422599.49697599997,0.9556103944778442,14.847965240478516,default
422599.5081,0.7648314833641052,14.637298583984375,default
422599.52174,0.7927954792976379,14.519736289978027,default
422599.53115399997,0.8535892963409424,14.617538452148438,default
422599.540428,0.8312904238700867,14.746562957763672,default
422599.554326,0.6800709962844849,14.716099739074707,default
422599.570026,0.9522546529769897,14.658442497253418,default
422599.579538,0.7650702595710754,14.658699989318848,default
422599.588382,0.9855190515518188,14.594422340393066,default
422599.60069,0.7771692276000977,14.924149513244629,default
422599.610168,0.8338054418563843,14.789979934692383,default
422599.620542,0.7328234314918518,15.030608177185059,default
422599.629164,0.848324179649353,15.011977195739746,default
422599.63829699997,0.8719733953475952,15.090923309326172,default
422599.648347,0.8812444806098938,15.318572998046875,default
422599.661495,0.8116691708564758,14.971220970153809,default
422599.67241,0.7102850079536438,14.975354194641113,default
422599.685204,0.9558660387992859,14.995957374572754,default
422599.694575,0.8477608561515808,15.161738395690918,default
422599.705951,0.9715306758880615,15.178593635559082,default
422599.716364,0.80231112241745,15.079957962036133,default
422599.725596,0.7925485372543335,15.260096549987793,default
422599.738678,0.8531324863433838,14.816632270812988,default
422599.752376,0.9165467023849487,15.205212593078613,default
422599.76298299996,0.8527471423149109,15.237495422363281,default
422599.777114,0.8629191517829895,15.650191307067871,default
422599.78946199996,0.8047545552253723,15.496686935424805,default
422599.799053,0.9124539494514465,15.250898361206055,default
422599.810595,0.8576569557189941,15.289146423339844,default
422599.81792299997,0.9293439984321594,15.142509460449219,default
422599.828876,0.9168858528137207,15.319974899291992,default
422599.839604,0.9560475945472717,15.163211822509766,default
422599.849863,0.8475187420845032,15.231858253479004,default
422599.86388099997,0.9483965635299683,15.170787811279297,default
422599.87442999997,0.9223427772521973,15.077522277832031,default
422599.885472,0.8388291597366333,15.25443172454834,default
422599.897106,0.8968551158905029,15.007749557495117,default
422599.910383,0.9115869998931885,15.006791114807129,default
422599.921438,0.9672926664352417,15.197799682617188,default
422599.932242,0.9544218182563782,15.077522277832031,default
422599.942331,0.9930989742279053,14.966079711914062,default
422599.95627799997,0.900105357170105,15.051312446594238,default
422599.96726899996,0.8805630207061768,14.856779098510742,default
422599.981287,0.9567373991012573,14.839859008789062,default
422599.996282,0.9995830655097961,14.994895935058594,default
422600.00655,0.9264451861381531,14.96483039855957,default
422600.019984,0.814736008644104,14.926358222961426,default
422600.030371,1.0,14.780664443969727,default
422600.04261,0.9932814240455627,14.4253511428833,default
422600.051988,0.9413798451423645,14.482229232788086,default
422600.060226,0.9487144351005554,14.4039888381958,default
422600.069287,0.9811804890632629,14.754573822021484,default
422600.077388,0.9951636791229248,14.464367866516113,default
422600.092214,0.8662451505661011,14.511784553527832,default
422600.102319,0.9266373515129089,14.389934539794922,default
422600.116782,0.8329678177833557,14.476164817810059,default
422600.12640199997,0.816478431224823,14.587202072143555,default
422600.138818,0.898465633392334,14.46963882446289,default
422600.147499,0.8952302932739258,14.599004745483398,default
422600.160979,1.0,14.438787460327148,default
422600.170817,0.9616084694862366,14.388941764831543,default
422600.183514,0.8599640130996704,14.461014747619629,default
422600.19408499997,0.9331104159355164,14.491107940673828,default
422600.206221,0.9673048257827759,14.747565269470215,default
422600.22006099997,0.840151846408844,14.285359382629395,default
422600.229804,0.9340597987174988,14.401949882507324,default
422600.239861,0.8987224102020264,14.45914077758789,default
422600.252126,0.9242376685142517,14.749874114990234,default
422600.264804,0.7171018123626709,14.70920181274414,default
422600.27401399997,0.9761819243431091,14.76348876953125,default
422600.28724599996,0.7462564706802368,14.70790958404541,default
422600.29426299996,1.0,14.607182502746582,default
422600.305538,1.0,14.880206108093262,default
422600.319133,0.9305384755134583,14.68923568725586,default
422600.329614,0.9531435966491699,14.528963088989258,default
422600.338437,0.9502942562103271,14.643409729003906,default
422600.350117,1.0,14.69231128692627,default
422600.360087,1.0,14.677056312561035,default
422600.371324,1.0,14.708412170410156,default
422600.38116399996,1.0,14.661123275756836,default
422600.395197,1.0,14.70872974395752,default
422600.40614499996,0.9728893041610718,14.717934608459473,default
422600.414474,0.8875536322593689,15.309508323669434,default
422600.428679,0.8491124510765076,14.730682373046875,default
422600.439939,0.983454167842865,15.373616218566895,default
422600.45347199996,0.813908576965332,15.565308570861816,default
422600.464163,0.7706429958343506,14.624746322631836,default
422600.473621,0.8171420693397522,14.919075965881348,default
422600.48647999996,0.8580153584480286,14.876032829284668,default
422600.497612,0.9858046770095825,14.813817977905273,default
422600.51005,0.7601317167282104,14.716873168945312,default
422600.51932099997,1.0,14.794459342956543,default
422600.529822,0.9009445309638977,15.391733169555664,default
422600.54164099996,1.0,14.90884017944336,default
422600.550146,0.9517261981964111,14.845175743103027,default
422600.564462,0.918871283531189,14.86239242553711,default
422600.57429099997,0.9689815640449524,15.141509056091309,default
422600.58900499996,0.9182355403900146,14.88440990447998,default
422600.60440899996,0.9807022213935852,15.304109573364258,default
422600.615038,0.8171209096908569,14.818731307983398,default
422600.625597,0.9385145902633667,15.064929962158203,default
422600.63401499996,0.9737962484359741,14.898407936096191,default
422600.645785,0.8986709713935852,14.790963172912598,default
422600.65495,1.0,14.799838066101074,default
422600.66716099996,0.8205011487007141,14.681437492370605,default
422600.678232,0.8567831516265869,14.832561492919922,default
422600.690924,0.7706543803215027,14.681976318359375,default
422600.703241,0.754752516746521,14.88666820526123,default
422600.71136899997,0.9415419697761536,14.712278366088867,default
422600.723693,0.9795120358467102,14.64703369140625,default
422600.73333899997,0.909950315952301,14.787199020385742,default
422600.745549,0.8411498069763184,14.738224029541016,default
422600.755119,1.0,14.9866361618042,default
422600.768001,1.0,14.519736289978027,default
422600.776547,0.8719182014465332,14.650737762451172,default
422600.788733,0.9626829624176025,14.776922225952148,default
422600.802526,0.9406862854957581,14.519736289978027,default
422600.812095,0.8409847021102905,14.637508392333984,default
422600.82331899996,0.7055184245109558,14.354426383972168,default
422600.83381,1.0,14.025092124938965,default
422600.84661099996,0.9670140147209167,13.976592063903809,default
422600.857019,0.8942585587501526,14.168911933898926,default
422600.866963,0.7271227836608887,14.54915714263916,default
422600.880709,0.9659533500671387,14.093488693237305,default
422600.890776,0.8682762980461121,14.721244812011719,default
422600.90325599996,1.0,14.167919158935547,default
422600.914576,0.8991643190383911,14.368829727172852,default
422600.928557,0.8306360840797424,14.309298515319824,default
422600.938142,0.8145934343338013,14.280818939208984,default
422600.948474,0.8751949667930603,14.216593742370605,default
422600.95886099996,0.8368019461631775,14.305932998657227,default
422600.968063,0.8345263004302979,14.489165306091309,default
422600.977425,0.9480334520339966,14.118670463562012,default
422600.989396,1.0,14.238750457763672,default
422600.997989,0.8900282382965088,14.134241104125977,default
422601.005994,0.8892045021057129,14.227921485900879,default
422601.015748,0.9954008460044861,14.164106369018555,default
422601.023974,0.9494544267654419,14.110953330993652,default
422601.03708499996,0.9926741719245911,14.1541748046875,default
422601.047055,0.8697605729103088,14.044611930847168,default
422601.057329,1.0,14.429858207702637,default
422601.066457,0.9532599449157715,14.116212844848633,default
422601.08043699997,0.940730631351471,14.221888542175293,default
422601.088927,0.9311068654060364,14.135528564453125,default
422601.10338499997,0.8974192142486572,14.28634262084961,default
422601.113608,0.6940050721168518,14.216842651367188,default
422601.12877999997,0.968974232673645,14.00682258605957,default
422601.13889199996,0.8668413162231445,14.005993843078613,default
422601.147227,1.0,13.924009323120117,default
422601.158581,0.8324222564697266,14.125300407409668,default
422601.17005899997,0.9509192705154419,14.083154678344727,default
422601.176262,0.9600926041603088,14.035490989685059,default
422601.18444,1.0,13.911077499389648,default
422601.19424499996,0.8338671922683716,13.877165794372559,default
422601.20342,0.850820004940033,13.82498550415039,default
422601.21688799997,0.7723646759986877,13.979301452636719,default
422601.22521199996,1.0,13.747213363647461,default
422601.235919,0.9422509074211121,14.086435317993164,default
422601.24605799996,0.942408561706543,13.80387020111084,default
422601.254749,0.785561740398407,13.772565841674805,default
422601.267475,0.7083047032356262,13.904752731323242,default
422601.279011,1.0,13.95875358581543,default
422601.293223,1.0,13.848315238952637,default
422601.30228,1.0,13.863814353942871,default
422601.31637899997,1.0,13.785320281982422,default
422601.325542,1.0,13.682671546936035,default
422601.33846,1.0,13.728343963623047,default
422601.349413,0.8869173526763916,13.665934562683105,default
