Timestamp,Confidence,Diameter,Event
422622.35122199997,0.7562764883041382,1.0997877561498428,sitting
422622.35997,0.7407492995262146,1.085166336138288,sitting
422622.371967,0.44402137841585476,1.4120179159929132,sitting
422622.389873,0.46261810021410893,1.2750522621043259,sitting
422622.407593,0.7565136551856995,1.0838890939572918,sitting
422622.418202,0.43276762867874013,1.376786306408158,sitting
422622.436496,0.3679328285614947,1.373220696167122,sitting
422622.45207299996,0.4127059995421591,1.3698567220766544,sitting
422622.470675,0.42479366622122644,1.3292696081600535,sitting
422622.487228,0.9862046241760254,1.0851452199388723,sitting
422622.495955,0.8056163787841797,1.0797136337780318,sitting
422622.507461,0.5840189881983183,1.354947777361903,sitting
422622.522796,0.7595793604850769,1.101205468042299,sitting
422622.534646,0.748476505279541,1.0831258608773888,sitting
422622.544338,0.6,1.1721527642980565,sitting
422622.563104,0.7693314552307129,1.0594469776430033,sitting
422622.576786,0.7530328035354614,1.0873044095216713,sitting
422622.585846,0.6,1.2201667009535657,sitting
422622.603258,0.539017619193183,1.3874493952388303,sitting
422622.62312999996,0.6,1.1430190460655631,sitting
422622.643504,0.7189184427261353,1.0864577132796205,sitting
422622.657806,0.705336332321167,1.090898212478034,sitting
422622.66784099996,0.6,1.1507622186008555,sitting
422622.685229,0.7876366376876831,1.079479399655094,sitting
422622.694839,0.5889576139908747,1.3836861012909805,sitting
422622.712243,0.7040488123893738,1.0752340397481102,sitting
422622.722571,0.6,1.1741115723274822,sitting
422622.741738,0.5933978686109077,1.1541429784633515,sitting
422622.760282,0.5454628604044955,1.4067481608509618,sitting
422622.773046,0.7900168299674988,1.094994703757291,sitting
422622.78582499997,0.5564469104502816,1.4065481676542624,sitting
422622.801788,0.5446873056142949,1.4061920595059743,sitting
422622.81961999997,0.530974769417804,1.4412249908295185,sitting
422622.838315,0.565450788549466,1.4133021582357368,sitting
422622.85807899997,0.6,1.1343620710829532,sitting
422622.87343,0.5243499547445905,1.4288967993302744,sitting
422622.893047,0.561173965731708,1.3914807358109837,sitting
422622.91041899996,0.5733134221683646,1.1663215316674638,sitting
422622.92966699996,0.4802685624102502,1.416840934907385,sitting
422622.944351,0.5858837382026366,1.1991611623935277,sitting
422622.961532,0.7016894221305847,1.0653704695958899,sitting
422622.970263,0.7424084544181824,1.0849123067228557,sitting
422622.981923,0.5292169280923993,1.474860346927641,sitting
422623.00348899997,0.5080504395932504,1.4179955419954395,sitting
422623.02191199997,0.7288222908973694,1.0641562913144207,sitting
422623.032029,0.5175626677095889,1.3782312628288111,sitting
422623.05075,0.5125521433101018,1.4297395068383292,sitting
422623.071947,0.4870881567544415,1.4360445505424155,sitting
422623.08665199997,0.5284143832427999,1.4760907492022008,sitting
422623.103189,0.553141666093677,1.5354270130756085,sitting
422623.122111,0.7533189654350281,1.0641562913144207,sitting
422623.13256299996,0.5173318503136142,1.3593428510053585,sitting
422623.150815,0.4549981416364073,1.3911676518443636,sitting
422623.170412,0.4844657205857125,1.4369898917496928,sitting
422623.191143,0.5188257973624294,1.5029312803844084,sitting
422623.20756999997,0.5057895293968064,1.370510404684766,sitting
422623.223292,0.45063442564861755,1.4799973301439966,sitting
422623.24404099997,0.49482074934990583,1.4479707431093822,sitting
422623.261994,0.4479218359979685,1.4076554414649127,sitting
422623.280258,0.7466710209846497,1.0397745741227777,sitting
422623.28851,0.4825330825490122,1.4498914062581219,sitting
422623.309749,0.4995563704516683,1.3670671969174744,sitting
422623.321207,0.39773246739659174,1.38851074472994,sitting
422623.337009,0.7498358488082886,1.0034480503696828,sitting
422623.346518,0.42717375359369486,1.516792729007451,sitting
422623.366107,0.7150372266769409,1.0485816431910173,sitting
422623.376977,0.6,1.0825445942200385,sitting
422623.395924,0.7173131108283997,0.9993060862194323,sitting
422623.407784,0.801243007183075,0.99918447553687,sitting
422623.41622099996,0.7866518497467041,0.994065899401825,sitting
422623.43015699997,0.5331591523503503,1.30843105258504,sitting
422623.448081,0.7008928060531616,1.010205513524058,sitting
422623.457918,0.7635713219642639,0.9949118099080678,sitting
422623.470727,0.45983133753404715,1.4089271975696382,sitting
422623.491875,0.7177072763442993,1.0009715627236813,sitting
422623.501439,0.39859439026369275,1.4271582032900239,sitting
422623.521496,0.7506522536277771,1.016232183604596,sitting
422623.53161999997,0.41879752130618064,1.4414949351809971,sitting
422623.54964599997,0.49499668368134847,1.3422877144469592,sitting
422623.56335099996,0.4425223420222855,1.397287903751319,sitting
422623.58061199996,0.438806839187228,1.3641245415819254,sitting
422623.59981,0.7223671674728394,0.9875969741323849,sitting
422623.608655,0.730047345161438,1.0170969944988606,sitting
422623.622285,0.7593145370483398,1.0109840238800465,sitting
422623.631652,0.7029045820236206,1.0300441544144552,sitting
422623.643911,0.37531895425789913,1.4054953704061202,sitting
422623.66193999996,0.8580594658851624,1.0173909682482578,sitting
422623.669636,0.7386611700057983,0.9843486859533161,sitting
422623.680461,0.39484391325821117,1.3346459001913495,sitting
422623.693958,0.8673224449157715,0.9925473099617275,sitting
422623.705328,0.3713964708903099,1.381969683716692,sitting
422623.72336999996,0.4289712010442795,1.4052151466192027,sitting
422623.742811,0.508325438517953,1.333348883296837,sitting
422623.760327,0.7169864177703857,0.9732498278292856,sitting
422623.76860899996,0.8528666496276855,0.9820286408153569,sitting
422623.783009,0.847074031829834,0.9785417888739438,sitting
422623.790397,0.3885499847686695,1.2743819534234877,sitting
422623.80300099996,0.3925869015106986,1.4485829490041473,sitting
422623.820328,0.5700077270201108,1.0485591175147313,sitting
422623.833865,0.82441645860672,1.0019612965571882,sitting
422623.84692599997,0.793427050113678,0.9948267061388898,sitting
422623.861489,0.7275011539459229,1.0084068932949926,sitting
422623.872902,0.7925137877464294,1.0049371899226198,sitting
422623.887605,0.8008795976638794,0.9898930122789054,sitting
422623.896864,0.8671610355377197,1.0036947053165628,sitting
422623.909221,0.7410821914672852,1.0049611358543156,sitting
422623.918367,0.5816171643327787,1.02588339070208,sitting
422623.937592,0.7566947937011719,0.9873055912022477,sitting
422623.94568299997,0.7285754084587097,0.9921971617898224,sitting
422623.95835699997,0.7868391275405884,0.9921971617898224,sitting
422623.968107,0.38487160733955655,1.3906726687873756,sitting
422623.98507299996,0.7225227952003479,1.0194528939771073,sitting
422623.996488,0.7264761328697205,0.9878060896164458,sitting
422624.011343,0.3946550617999906,1.3781180487817561,sitting
422624.029947,0.42564053637041743,1.450093103808506,sitting
422624.04440099996,0.4227343984024082,1.3418781296083382,sitting
422624.063508,0.3823091833499526,1.2872422957817657,sitting
422624.083301,0.7533743977546692,1.000733454434525,sitting
422624.09437199996,0.33373686197958435,1.4734249134634338,sitting
422624.110475,0.4940786775540678,1.4120962847375713,sitting
422624.12977299996,0.7351778745651245,1.0004367901451094,sitting
422624.136006,0.3539147621156388,1.3929963547074835,sitting
422624.148597,0.7300131916999817,0.9983875791603487,sitting
422624.15703299997,0.8056356310844421,1.0048599651269203,sitting
422624.16722199996,0.8216742277145386,1.0220534083621091,sitting
422624.175695,0.7301996946334839,0.9974485619063658,sitting
422624.188828,0.7971526384353638,1.0020030080563007,sitting
422624.199442,0.7066043019294739,1.0412379093801318,sitting
422624.21300499997,0.7489064335823059,1.0089934874223823,sitting
422624.220288,0.8078020811080933,1.009356925032888,sitting
422624.233418,0.783972978591919,1.0957231704192694,sitting
422624.243171,0.4015480275668007,1.4143268813857852,sitting
422624.25700499996,0.8098074197769165,1.0495777530349928,sitting
422624.262495,0.7123579382896423,1.000290634663071,sitting
422624.268337,0.42729251706176424,1.443627653489782,sitting
422624.283611,0.724906325340271,0.9892697958332679,sitting
422624.29507399997,0.7172431945800781,1.0330267850914892,sitting
422624.30567,0.7331048846244812,1.0200269938955526,sitting
422624.31468,0.3197575395515948,1.4220890459213593,sitting
422624.332338,0.7507904767990112,1.0289663489819052,sitting
422624.343713,0.3296291713092045,1.437522421454851,sitting
422624.36088399997,0.3909927468601298,1.4360036517926171,sitting
422624.379334,0.42089908623304745,1.3861837549415688,sitting
422624.391723,0.7239947319030762,1.0034088672193011,sitting
422624.40507,0.383724204349332,1.393809295800697,sitting
422624.422235,0.4187331732785801,1.4330420677034246,sitting
422624.43684599997,0.40637248685562183,1.4010390338503482,sitting
422624.454162,0.3651423280942155,1.477139567329926,sitting
422624.472198,0.4339998095634383,1.4150318367739123,sitting
422624.485216,0.7437891960144043,0.9457875982965098,sitting
422624.49973,0.3870597006424876,1.445908315889716,sitting
422624.505478,0.3898402359833106,1.3715260621822463,sitting
422624.52094099997,0.7057567238807678,1.0486788471875998,sitting
422624.53016799997,0.4298621280940138,1.3950776548860477,sitting
422624.548388,0.4029387061537822,1.4332508648382447,sitting
422624.562604,0.7063994407653809,0.9810146675141018,sitting
422624.5735,0.45790856511884953,1.452433900124218,sitting
422624.591181,0.436410030059862,1.4494415181225255,sitting
422624.60861299996,0.42538787367971315,1.487840333817819,sitting
422624.62059199996,0.4510839087492325,1.2032268042199878,sitting
422624.636688,0.7012596726417542,0.989406057759874,sitting
422624.64646899997,0.4338041177115754,1.3437288985285774,sitting
422624.663855,0.7079029679298401,0.9964903759551755,sitting
422624.67315399996,0.7044649124145508,0.9771883984049761,sitting
422624.685369,0.7022375464439392,0.9817585679207324,sitting
422624.69456,0.408747775358734,1.3476461467869023,sitting
422624.71045099996,0.777630090713501,1.0033427847318164,sitting
422624.719757,0.39873897039664014,1.3812098056365336,sitting
422624.73356799997,0.469372844909204,1.3344556330964221,sitting
422624.746405,0.3968484205916972,1.38777725015939,sitting
422624.764256,0.7328550219535828,0.9828793834475169,sitting
422624.779324,0.41906038146555435,1.3966389495935738,sitting
422624.7978,0.4244442062644166,1.3348062235978158,sitting
422624.815242,0.4149392328674228,1.4053309701058834,sitting
422624.829001,0.41393133558243184,1.3694640967492284,sitting
422624.847577,0.4057922500503243,1.3565149548283135,sitting
422624.86683199997,0.44632034024515393,1.220999882908532,sitting
422624.88549899997,0.4308205949813068,1.3911288119180782,sitting
422624.89776799997,0.451322558531571,1.3152832963150476,sitting
422624.91670199996,0.37841503638217777,1.3740719516702162,sitting
422624.930919,0.41059707037954857,1.3445936401754386,sitting
422624.947805,0.4381102102492756,1.3338473362836623,sitting
422624.96178199997,0.4143696631202121,1.2654531866769414,sitting
422624.977404,0.3988262329515872,1.3850823965088326,sitting
422624.991414,0.7383131980895996,1.0204903261205835,sitting
422625.002922,0.3948002527749905,1.3529571687903736,sitting
422625.015227,0.38091752749213964,1.4078887262569766,sitting
422625.032901,0.4188312677101938,1.3911853305553752,sitting
422625.049731,0.402461474571665,1.230778023946991,sitting
422625.067305,0.33534117879298686,1.2988375823252136,sitting
422625.081383,0.30937254556379606,1.3263856795097415,sitting
422625.09973899997,0.3375770283354047,1.2904135055315287,sitting
422625.117943,0.34898210157481824,1.3831434024219629,sitting
422625.133253,0.781103253364563,0.9906982113140637,sitting
422625.14396799996,0.3031306111071487,1.3646428903858485,sitting
422625.15807199996,0.7032973170280457,1.0048545793822545,sitting
422625.167379,0.7290334105491638,1.0304058258890585,sitting
422625.180648,0.7276658415794373,0.9690407980742242,sitting
422625.190778,0.3281788803620476,1.2577152905966558,sitting
422625.206004,0.3107774239899607,1.2642618040923095,sitting
422625.22092399996,0.29081357784684797,1.2437625775975945,sitting
422625.23036,0.30318340707072877,1.3082627054671208,sitting
422625.24524099997,0.7744303941726685,1.0022794080629533,sitting
422625.259319,0.7175910472869873,1.0371484171009597,sitting
422625.268317,0.2833555612055841,1.3482385330470739,sitting
422625.284986,0.33053702196409723,1.3450281967224988,sitting
422625.299287,0.7168558835983276,1.0396793986797817,sitting
422625.313302,0.2568752215918502,1.2376040148202132,sitting
422625.326801,0.2956895850372007,1.2572591730555045,sitting
422625.3379,0.27059962134228865,1.4691800942726467,sitting
422625.353057,0.7039573192596436,1.0432608143916031,sitting
422625.36306999996,0.7581811547279358,1.0205890283769676,sitting
422625.37241999997,0.42860985226762666,1.3383592581526926,sitting
422625.388068,0.3586254650460908,1.3719017179272082,sitting
422625.40102,0.37981338758452104,1.3375044108348608,sitting
422625.4152,0.7023550868034363,1.0342573547249265,sitting
422625.427339,0.7538934350013733,1.0487433669675386,sitting
422625.44017799996,0.7200617790222168,1.0510139243573513,sitting
422625.45006,0.8963636755943298,1.0363555954786121,sitting
422625.462519,0.7053582668304443,1.0440630098703858,sitting
422625.470743,0.7197593450546265,1.0418550161731264,sitting
422625.482479,0.7241880893707275,1.0516411955353862,sitting
422625.49183899997,0.4139986744380923,1.3102855700016205,sitting
422625.508621,0.8392235636711121,1.0545279713546303,sitting
422625.518033,0.822951078414917,1.0553421640090028,sitting
422625.53407,0.885951817035675,1.0482809166272586,sitting
422625.543969,0.8223956227302551,1.0511643565628264,sitting
422625.55445,0.7564707398414612,1.027614605042607,sitting
422625.564516,0.8158668875694275,1.0527611250543125,sitting
422625.577435,0.7460561394691467,1.0539254624373555,sitting
422625.586783,0.8577188849449158,1.0532226486974685,sitting
422625.60115999996,0.8805833458900452,1.037492934872847,sitting
422625.611148,0.756313681602478,1.0583533928982174,sitting
422625.623373,0.3122171375977812,1.364211217547103,sitting
422625.63802099996,0.7205572128295898,1.0575567715942684,sitting
422625.65053499996,0.5344033244701042,1.2908423339905446,sitting
422625.66985199996,0.7749736309051514,1.0397867236076745,sitting
422625.67959099996,0.8308466672897339,1.0543631996061729,sitting
422625.691483,0.8751122951507568,1.0574761806629889,sitting
422625.702152,0.7933979630470276,1.065983232988879,sitting
422625.71537499997,0.8390591144561768,1.048922203815391,sitting
422625.729076,0.754176914691925,1.0411688589607602,sitting
422625.740144,0.7199844717979431,1.0483405588739974,sitting
422625.75338,0.7465783357620239,1.0534426245579,sitting
422625.764399,0.7445641756057739,1.0444102610420423,sitting
422625.779926,0.739620566368103,1.0583144722171944,sitting
422625.789771,0.7749736309051514,1.0394715465882225,sitting
422625.800961,0.7123363018035889,1.0209001596831486,sitting
422625.80623,0.7416386008262634,1.0287960321110408,sitting
422625.816741,0.7770505547523499,1.0572193702612678,sitting
422625.8255,0.7306064963340759,1.0299383675394456,sitting
422625.83703299996,0.7599639892578125,1.0328394937513066,sitting
422625.846932,0.7981661558151245,1.049963379268744,sitting
422625.860942,0.7671940922737122,1.0462593794834523,sitting
422625.872201,0.8581055402755737,1.0327102115047668,sitting
422625.885234,0.3441115646044759,1.3424002169972602,sitting
422625.898905,0.47639473983732505,1.0780354954613354,sitting
422625.911571,0.7626478672027588,1.0354399860181434,sitting
422625.921705,0.7825055122375488,1.0349669721569237,sitting
422625.93487999996,0.8162388801574707,1.0355450251007703,sitting
422625.94473,0.7850121855735779,1.0285247445554466,sitting
422625.95465699997,0.7081910967826843,1.0354967361144771,sitting
422625.968779,0.7922624945640564,1.0354967361144771,sitting
422625.979089,0.3532888189415997,1.2718405226491498,sitting
422625.994233,0.7951101660728455,0.995413895729067,sitting
422626.00638,0.7071647644042969,1.0235040234259576,sitting
422626.01614699996,0.7446795701980591,1.009991215888248,sitting
422626.02921199996,0.3240730577948191,1.1412695829085466,sitting
422626.038611,0.7726144194602966,1.000078313621192,sitting
422626.045284,0.3574950861020138,1.2235895259665126,sitting
422626.05877299997,0.7160886526107788,0.9960086876609795,sitting
422626.070005,0.31088655540696514,1.1421412533902795,sitting
422626.087489,0.7637438774108887,1.0064785589728045,sitting
422626.098318,0.7702021598815918,0.9885578620332822,sitting
422626.11111999996,0.39432452758443876,1.241020547572047,sitting
422626.123701,0.7163411378860474,1.0035062503623005,sitting
422626.135007,0.7578651905059814,0.9906969173971598,sitting
422626.144884,0.4366132592850694,0.9811160445687648,sitting
422626.15815699997,0.7487231492996216,0.9915272994276343,sitting
422626.164689,0.709722101688385,1.0056414504632651,sitting
422626.17738,0.29523404779903933,1.1951905701211123,sitting
422626.19039999996,0.32626721145996523,1.2436423220313841,sitting
422626.205104,0.343282256341193,1.2246705360991212,sitting
422626.216679,0.7060237526893616,1.0165713965396201,sitting
422626.229136,0.3288256974053287,1.1279381016136703,sitting
422626.242507,0.765990674495697,1.0031820676581922,sitting
422626.255437,0.7163411378860474,1.0035062503623005,sitting
422626.269295,0.7606590986251831,1.0096637496131522,sitting
422626.27951699996,0.29565869298801123,1.2517284889226836,sitting
422626.29693199997,0.31782995742603676,0.9988581475589928,sitting
422626.31317499996,0.7584050297737122,1.0077229866049913,sitting
422626.324086,0.7499613165855408,1.0139003987118755,sitting
422626.33521499997,0.29352040856819145,1.3732674765423116,sitting
422626.34763,0.3155804455183786,1.1241166075699307,sitting
422626.36578,0.702845573425293,1.0153071799118516,sitting
422626.37514799996,0.7252792119979858,1.0121004920127001,sitting
422626.38758,0.312772007418756,1.2363582033766383,sitting
422626.401004,0.3494859842104333,1.1953151618387343,sitting
422626.41738999996,0.36489840878898344,1.190626077202721,sitting
422626.431055,0.29809445324114275,1.3509541089490567,sitting
422626.447697,0.31025820096450746,1.2957677554479075,sitting
422626.461433,0.779814600944519,1.0039208025737327,sitting
422626.475257,0.3827050606135815,1.176623265744238,sitting
422626.493694,0.22118806719836265,1.2386407056864193,sitting
422626.510387,0.7459524273872375,1.0293178402692313,sitting
422626.51878,0.361167689466065,1.161331295360338,sitting
422626.53573999996,0.29419751885652207,1.2567273405749324,sitting
422626.547017,0.19664597534251047,1.2333434944003834,sitting
422626.564438,0.7438260912895203,1.0200720468836373,sitting
422626.574081,0.32192274518902847,1.1994904138618012,sitting
422626.590775,0.4285682018927776,1.045561912603691,sitting
422626.60409,0.73378586769104,1.0091371871437103,sitting
422626.616146,0.2891793803682361,1.2824413430757078,sitting
422626.627025,0.3669265486584286,1.2333151542687677,sitting
422626.640951,0.3440840471975319,1.203121577370485,sitting
422626.653854,0.323624950215056,1.1972743344829757,sitting
422626.669788,0.36797583052932153,1.1430543924073011,sitting
422626.682477,0.7181068658828735,1.0233510106214578,sitting
422626.694178,0.4676262817546058,1.021883105688696,sitting
422626.709208,0.726612389087677,1.0194405961439181,sitting
422626.71913499996,0.7158381342887878,1.0124245030871144,sitting
422626.732147,0.3222321478085049,1.3061413362873617,sitting
422626.749118,0.4602432799530707,1.083674776290818,sitting
422626.762927,0.38939956291340067,1.2182306568970929,sitting
422626.778552,0.731316864490509,1.0147267721509934,sitting
422626.789429,0.37081121070346396,1.1292316355741905,sitting
422626.804506,0.7111741900444031,1.016485075057413,sitting
422626.818501,0.3088444042501436,1.3205448648690914,sitting
422626.837383,0.3000380642751778,1.2100438732548309,sitting
422626.853299,0.7011466026306152,1.0343631328878788,sitting
422626.862816,0.32844762188318405,1.280196021336741,sitting
422626.876971,0.3410272837448454,1.2875687917632006,sitting
422626.88967199996,0.78125,1.0263721208082193,sitting
422626.90009899996,0.35930975916097047,1.135387573202789,sitting
422626.913801,0.3331516408783401,1.2934160252908815,sitting
422626.93125699996,0.3507389460104017,1.2136131717319274,sitting
422626.948193,0.3047606811430048,1.297531519073385,sitting
422626.960992,0.2891747846800352,1.2193355607031737,sitting
422626.978344,0.2870223403609813,1.2287514827427026,sitting
422626.990589,0.3108333977774487,1.1396652801561111,sitting
422627.005036,0.3339509514161301,1.1035469049085505,sitting
422627.019043,0.2796663154582436,1.0878531105267055,sitting
422627.03126099997,0.28619389886202684,1.1381862435090677,sitting
422627.046585,0.3065985345440327,1.225016661573627,sitting
422627.059426,0.28419582573051544,1.2456850502794699,sitting
422627.074945,0.3379192516425247,1.08595387789497,sitting
422627.09144,0.868593156337738,1.0664494602624681,sitting
422627.09956999996,0.29059779719776313,1.3418976916863725,sitting
422627.11903999996,0.24947327548153472,1.2785280898324651,sitting
422627.134433,0.2576802789186493,1.248823145268779,sitting
422627.1483,0.27519948239567643,1.2828591213841714,sitting
422627.163804,0.7600883841514587,1.0287782165988446,sitting
422627.16943999997,0.25174242286126175,1.208681725004542,sitting
422627.185417,0.2680056543425423,1.2283564179872872,sitting
422627.197786,0.28958163603083464,1.339232963761381,sitting
422627.213369,0.8350072503089905,1.0551941655684574,sitting
422627.218885,0.19329122967156875,1.2680707161597997,sitting
422627.234693,0.2979350888937705,1.1739180234304527,sitting
422627.251772,0.26451015651698645,0.9895007850991675,sitting
422627.263882,0.2592132333715851,1.228138808175514,sitting
422627.27969399997,0.7496357560157776,1.0325511045963438,sitting
422627.290628,0.7813315987586975,1.0463903887949946,sitting
422627.30610499997,0.7131434679031372,1.0282039558255502,sitting
422627.318494,0.7605554461479187,1.0673606433227545,sitting
422627.32938999997,0.2166493637149138,1.1632429251104357,sitting
422627.342933,0.29380381996256916,0.9987145400071271,sitting
422627.351333,0.262889170273036,1.1498259222946552,sitting
422627.36733599997,0.2435048996797915,1.1674223264319696,sitting
422627.385647,0.21228557115452676,1.1654785600919113,sitting
422627.398841,0.2588788677033624,1.1064514751627592,sitting
422627.415978,0.7539898157119751,1.0284346122880077,sitting
422627.429696,0.7255827188491821,1.0306466094997582,sitting
422627.439128,0.21947626213978252,1.4613406510743108,sitting
422627.456489,0.30690328167021325,1.0299753198378387,sitting
422627.46972299996,0.22600716363699938,1.173009699229841,sitting
422627.486408,0.2749317532889321,1.238926586645002,sitting
422627.502094,0.2242281922438575,1.199783218900747,sitting
422627.514869,0.2631967243103937,1.2825478240896038,sitting
422627.53289599996,0.7284078001976013,1.0396091405920163,sitting
422627.543416,0.7159867882728577,1.0372370743923414,sitting
422627.556103,0.7086248993873596,1.0173343567592816,sitting
422627.564688,0.735221266746521,1.0109735385998428,sitting
422627.574572,0.22657788377105287,1.3249696786158713,sitting
422627.592755,0.7319906949996948,1.036479871002439,sitting
422627.606177,0.7229182720184326,1.055469031801104,sitting
422627.620373,0.7030065655708313,1.0411324614557445,sitting
422627.631411,0.3019796943714824,1.266597087514722,sitting
422627.648322,0.7319784760475159,1.0081074296523016,sitting
422627.657841,0.27506569275819875,1.0977534975819574,sitting
422627.67433,0.2834576742280969,1.1003401295970008,sitting
422627.685984,0.32990173293756847,1.1706584344390225,sitting
422627.697316,0.7613789439201355,1.0235713566157485,sitting
422627.710057,0.23420545577954804,1.2698023835517915,sitting
422627.721692,0.25869512230033054,1.2341693643760756,sitting
422627.737072,0.2408077200242156,1.2887031571070677,sitting
422627.750304,0.7234129905700684,1.0424382717877232,sitting
422627.76269299997,0.7027943730354309,1.0388825844659006,sitting
422627.773021,0.24300789631483444,1.1655949421198852,sitting
422627.789457,0.9154298901557922,1.0486140708765466,sitting
422627.79771799996,0.7992935180664062,1.063292167001317,sitting
422627.806331,0.23453832018553775,1.1356332635335766,sitting
422627.813919,0.2705155753862628,1.0434243619927517,sitting
422627.82292,0.7291686534881592,1.0084583027837555,sitting
422627.836125,0.8467916250228882,1.0107241155242166,sitting
422627.846308,0.16920598973090786,1.4659429801377248,sitting
422627.864604,0.18452761246334964,1.1782678045429154,sitting
422627.880342,0.25684055768141734,1.147240732243561,sitting
422627.891901,0.15281260322681497,1.4038364129253882,sitting
422627.907742,0.736103892326355,1.0692730292076682,sitting
422627.917233,0.27907038513813376,1.148581924891158,sitting
422627.934158,0.22665115260712548,1.0771001458009999,sitting
422627.946359,0.19580070923303056,1.0877597756819481,sitting
422627.961992,0.21420976902841435,1.2783894509758214,sitting
422627.977828,0.24555797599962992,1.2290494553185698,sitting
422627.991604,0.22229951918547722,1.0349376065341644,sitting
422628.008272,0.8230592608451843,1.0559151573107997,sitting
422628.0178,0.09971346178648806,1.4883980407023412,sitting
422628.033499,0.20345764107711778,1.0997931842271407,sitting
422628.04251299996,0.24625936158621453,0.9866855094957243,sitting
422628.056488,0.22146689727319205,1.2158461580735955,sitting
422628.06938999996,0.2096013438436998,1.0853924756889062,sitting
422628.081335,0.2321290078563093,0.9791507575441174,sitting
422628.099266,0.21840481920521648,1.4566278745575465,sitting
422628.110949,0.15032031340325594,1.7135274156595668,sitting
422628.125902,0.22194151425224162,1.116596741784401,sitting
422628.134656,0.15447766081482792,1.7125788122743515,sitting
422628.14929599996,0.27129786774884485,0.9072959214175351,sitting
422628.16141299997,0.7102624773979187,1.0521854881885213,sitting
422628.174617,0.7063184976577759,1.027848115982108,sitting
422628.184222,0.14582014136386875,1.2357922212486359,sitting
422628.201169,0.2186422452089989,1.023253423679689,sitting
422628.216226,0.15518521125359824,1.4532049354184502,sitting
422628.228149,0.338743346539679,0.7869642382746518,sitting
422628.240916,0.14884958640537388,1.532282980146968,sitting
422628.25077499996,0.24328721011368357,0.9328782887181437,sitting
422628.26524499996,0.35312842974733816,0.7007482702556782,sitting
422628.275278,0.4276436028187523,0.7052563835570238,sitting
422628.291257,0.25322695350298235,0.7914361772935674,sitting
422628.30322,0.3788690634253352,0.7532404295226529,sitting
422628.319286,0.30067566043648386,1.227252785183497,sitting
422628.330703,0.26843974631744305,0.7347631777022912,sitting
422628.34591599996,0.19064874766613452,0.9289291723147066,sitting
422628.356757,0.2090395289845227,1.1367667585803218,sitting
422628.372322,0.26123421875780933,1.2000704877626753,sitting
422628.383316,0.1445428541076861,1.5845774508512331,sitting
422628.397361,0.7154398560523987,1.0321846498791736,sitting
422628.407748,0.09359558144020713,1.6280671166283724,sitting
422628.419968,0.2883251905606981,0.7488972824000397,sitting
422628.42884199996,0.7672387361526489,1.0442150229474656,sitting
422628.438798,0.2120733045250077,0.8498693049937711,sitting
422628.448658,0.1378519606882621,1.6781631059353321,sitting
422628.463419,0.7691912055015564,1.0651615682939073,sitting
422628.47289599996,0.37976004251478035,0.8520800440402598,sitting
422628.487868,0.12800656737718152,1.6402389885485715,sitting
422628.50042299996,0.7637927532196045,1.032474988201331,sitting
422628.512491,0.8130326271057129,1.0105600968662154,sitting
422628.52271,0.7721904516220093,1.0349468633314176,sitting
422628.533933,0.7022036910057068,1.0279444375067266,sitting
422628.543968,0.7537636160850525,1.0341582191430563,sitting
422628.554433,0.746103048324585,1.0265120642772994,sitting
422628.565119,0.7107878923416138,1.0083426160067153,sitting
422628.578509,0.7028080821037292,1.0217073444596116,sitting
422628.588209,0.7727299928665161,1.027765752865002,sitting
422628.602809,0.412434295611592,0.6913093074250183,sitting
422628.613985,0.7274053692817688,1.010296229014632,sitting
422628.627513,0.7166070342063904,1.038028187366756,sitting
422628.63710299996,0.7191882133483887,1.0507903331067836,sitting
422628.64992,0.41170215407662575,0.7377815596026034,sitting
422628.6614,0.8175527453422546,0.9934798219935592,sitting
422628.674634,0.7099161148071289,1.0062524534559514,sitting
422628.687155,0.42870158436883016,0.7989145200604364,sitting
422628.70051299996,0.3680995563000206,0.6749394127685795,sitting
422628.71697,0.735333263874054,1.0358977505361198,sitting
422628.72698599997,0.44666964655204167,0.8471605041829577,sitting
422628.743713,0.7467039227485657,1.0450637381946253,sitting
422628.751423,0.5164356346063494,0.7680576549374765,sitting
422628.762948,0.5568000950060525,0.938052585189844,sitting
422628.780063,0.8000658750534058,1.0577504062176817,sitting
422628.789619,0.30727212673165455,0.9749120530990059,sitting
422628.805201,0.7036221027374268,1.0419104106651011,sitting
422628.81815999997,0.7412035465240479,1.0607981840676146,sitting
422628.82727199997,0.5395833807254188,0.8888821914290013,sitting
422628.8433,0.7005423903465271,1.0394598409296272,sitting
422628.851081,0.7010790109634399,1.0336569314221808,sitting
422628.859605,0.34886582764544183,0.8656214683677792,sitting
422628.870342,0.6,0.7415999788910801,sitting
422628.883196,0.4437260871380791,0.9551044344141935,sitting
422628.895362,0.6,0.836909139079653,sitting
422628.909676,0.49630368138798664,0.8904380245297103,sitting
422628.925844,0.4861600566343102,0.9963732540984314,sitting
422628.93845899997,0.40801221465323906,0.9366943547205437,sitting
422628.954352,0.4841223284689602,0.8726452720501325,sitting
422628.97394399997,0.35579189515174836,0.915729086613188,sitting
422628.98629699997,0.7363139390945435,1.051213234187264,sitting
422628.995575,0.5020488707237256,0.8664058391421672,sitting
422629.010099,0.5031351848682635,0.8950768957662967,sitting
422629.021517,0.7237939834594727,1.043769918732723,sitting
