Timestamp,Confidence,Diameter,Event
422607.164755,0.8892967104911804,1.5303760873881194,sitting
422607.17357,0.8129119873046875,1.5706689689838513,sitting
422607.186453,0.8388271331787109,1.5813331387228424,sitting
422607.196045,0.94301438331604,1.578475243915662,sitting
422607.204012,0.7334322333335876,1.6378677208176367,sitting
422607.21202499996,0.790185809135437,1.535445506088955,sitting
422607.22009899997,0.8089576959609985,1.5523667706426418,sitting
422607.23394899996,0.8675267696380615,1.5725218764770226,sitting
422607.24315,0.8601118922233582,1.5550652827602147,sitting
422607.25516999996,0.9250425696372986,1.5465322432279245,sitting
422607.268485,0.8485898375511169,1.543219898707353,sitting
422607.279783,0.9693138003349304,1.5657742725106858,sitting
422607.28950899997,0.8468616604804993,1.5612402355122064,sitting
422607.301674,0.8721675872802734,1.5685890759310488,sitting
422607.31143299997,0.8194664716720581,1.54560506211034,sitting
422607.322092,0.8739268183708191,1.5674499749652382,sitting
422607.328664,0.8845847845077515,1.5695295124914788,sitting
422607.339226,0.8542294502258301,1.594135790681412,sitting
422607.349138,0.9174968600273132,1.6335111862714609,sitting
422607.361535,0.9042523503303528,1.6241003767751327,sitting
422607.36887999997,0.8312630653381348,1.58015201087668,sitting
422607.377073,0.8458445072174072,1.6036081285411994,sitting
422607.399233,0.9172781109809875,1.5929659182427045,sitting
422607.406259,0.9877517223358154,1.5897317339153343,sitting
422607.41871299996,0.7918155789375305,1.6121577825753808,sitting
422607.429768,0.9252052903175354,1.5942756550376846,sitting
422607.44270099996,1.0,1.5935121262660732,sitting
422607.45305199997,0.9788098335266113,1.6442039293032176,sitting
422607.466252,0.888028085231781,1.58883795825585,sitting
422607.47651099996,0.9852055907249451,1.5652476431815545,sitting
422607.48595199996,0.8502839803695679,1.602080292947842,sitting
422607.494406,0.8844393491744995,1.6024123121037737,sitting
422607.500335,0.854833722114563,1.5894688456680957,sitting
422607.512147,1.0,1.5911823366574183,sitting
422607.52461799997,0.8665527105331421,1.5772190153698058,sitting
422607.536882,0.8068039417266846,1.5605659225126365,sitting
422607.545672,0.8755878806114197,1.5366336176050712,sitting
422607.55203799997,0.8513790965080261,1.6045086779258444,sitting
422607.562842,0.9327385425567627,1.6388403010370793,sitting
422607.56975699996,0.9291734099388123,1.562914664235004,sitting
422607.582924,0.9021769762039185,1.6216059890949985,sitting
422607.59352399997,0.956399142742157,1.5928580330127242,sitting
422607.60634399997,0.8665527105331421,1.5785200765272496,sitting
422607.61697599996,0.9593063592910767,1.630777234589356,sitting
422607.631369,0.9564639925956726,1.576725775034617,sitting
422607.642479,0.8338407874107361,1.5414686445599117,sitting
422607.657131,0.8008826971054077,1.538844646442596,sitting
422607.665095,0.8020321726799011,1.6006422007037089,sitting
422607.682415,0.8863343596458435,1.596843618456373,sitting
422607.69618699996,0.8929314613342285,1.5836950847602598,sitting
422607.706533,0.9805076718330383,1.6177485376319822,sitting
422607.716958,0.9425101280212402,1.611650973198143,sitting
422607.723299,0.8080970644950867,1.6111458911108976,sitting
422607.733802,0.8114964962005615,1.5987446251186181,sitting
422607.741554,0.7129223942756653,1.555541117364918,sitting
422607.74955,0.9271169304847717,1.5988190865739118,sitting
422607.762504,0.8083859086036682,1.5976677957304206,sitting
422607.772311,0.8286685943603516,1.5593784954265026,sitting
422607.785807,0.9413769841194153,1.6011880685975726,sitting
422607.79663,0.7717485427856445,1.643079087272647,sitting
422607.810632,0.8705163598060608,1.591962373165412,sitting
422607.820396,0.9283604621887207,1.6493152095100863,sitting
422607.83026799996,0.9195513129234314,1.5472347331362393,sitting
422607.83824899996,0.850285530090332,1.6099047289454838,sitting
422607.850253,0.8261762857437134,1.614555291947569,sitting
422607.86067799997,0.8959274888038635,1.642717770688881,sitting
422607.873722,0.8909608721733093,1.6396898998970544,sitting
422607.883384,0.8669384121894836,1.5955944883280968,sitting
422607.89764,0.8108242154121399,1.5643469344517071,sitting
422607.907676,0.8055463433265686,1.580353711852215,sitting
422607.920814,0.7824071645736694,1.562352284396137,sitting
422607.929959,0.8655796051025391,1.5263389084810837,sitting
422607.941289,0.8323001861572266,1.596148843707358,sitting
422607.954785,0.8490908741950989,1.6235806123583285,sitting
422607.960842,0.991549015045166,1.619728391947064,sitting
422607.96774,0.9546524882316589,1.6554824418538239,sitting
422607.97962299996,0.9104062914848328,1.5865615771337307,sitting
422607.985215,0.8318049311637878,1.6054634946103992,sitting
422607.99601299997,0.783292829990387,1.5943044694022368,sitting
422608.006099,0.9717578887939453,1.5836672477025955,sitting
422608.01862399996,0.9643602967262268,1.5835580020316646,sitting
422608.029429,1.0,1.5981961333646248,sitting
422608.042921,0.8984964489936829,1.571651076840721,sitting
422608.04891099996,0.8197723627090454,1.5680704218215786,sitting
422608.060438,0.8396073579788208,1.4847697104084348,sitting
422608.075592,0.8236779570579529,1.5472406363126257,sitting
422608.090554,0.9050196409225464,1.5579885567241334,sitting
422608.099251,0.7990577816963196,1.609320970997398,sitting
422608.107089,0.8851219415664673,1.5390850172016224,sitting
422608.119731,1.0,1.6483805610293145,sitting
422608.130911,1.0,1.6476094282235731,sitting
422608.141823,1.0,1.644840144714272,sitting
422608.153824,1.0,1.6453915090711306,sitting
422608.162844,1.0,1.6143910817890519,sitting
422608.173723,1.0,1.6095791182152994,sitting
422608.182162,1.0,1.6215322413618565,sitting
422608.192531,1.0,1.6174229747660513,sitting
422608.206141,1.0,1.632559254382766,sitting
422608.216527,1.0,1.6054506467096328,sitting
422608.22995,1.0,1.6164446773583667,sitting
422608.239693,1.0,1.6359380635162908,sitting
422608.25348799996,1.0,1.661333903321681,sitting
422608.263104,1.0,1.5918281122272533,sitting
422608.27163699997,1.0,1.5924269572731031,sitting
422608.284305,1.0,1.5930627617129929,sitting
422608.298917,1.0,1.6279750046259784,sitting
422608.312019,1.0,1.6649543532883575,sitting
422608.318675,1.0,1.6326572592500344,sitting
422608.32542,1.0,1.6488924439584909,sitting
422608.335388,1.0,1.6715090547673994,sitting
422608.343586,1.0,1.6238901069466034,sitting
422608.354442,1.0,1.6708059122717787,sitting
422608.365328,1.0,1.6672762199524596,sitting
422608.37734999997,1.0,1.6320742620098616,sitting
422608.385159,0.9485803246498108,1.6270127274915271,sitting
422608.394237,1.0,1.604096236640007,sitting
422608.402005,1.0,1.6363914073738215,sitting
422608.412539,1.0,1.5954556549043883,sitting
422608.419108,1.0,1.6260125590455607,sitting
422608.426186,1.0,1.6414135611409089,sitting
422608.434157,0.9508248567581177,1.6594382986144272,sitting
422608.440984,1.0,1.6603421513828542,sitting
422608.45055999997,1.0,1.634524008083428,sitting
422608.46147599997,1.0,1.677267208497121,sitting
422608.47182599996,1.0,1.6982237387461492,sitting
422608.483798,1.0,1.6063364264472972,sitting
422608.493372,1.0,1.6397874798643626,sitting
422608.501078,1.0,1.5969476560985818,sitting
422608.509976,1.0,1.6326651440711228,sitting
422608.51778,0.99,1.607011701208556,sitting
422608.531122,0.99,1.5684387967331994,sitting
422608.545718,0.99,1.4655615660028438,sitting
422608.55809,1.0,1.5160454069098157,sitting
422608.569397,1.0,1.51385656594505,sitting
422608.57821199996,1.0,1.466745876117559,sitting
422608.59215,1.0,1.547678871867705,sitting
422608.600234,1.0,1.5545703716785235,sitting
422608.611386,0.9335201382637024,1.5022279541659223,sitting
422608.61871099996,1.0,1.482949591574418,sitting
422608.631871,1.0,1.4686442894844638,sitting
422608.642153,0.9669378399848938,1.6012535953768197,sitting
422608.65273,1.0,1.5934811109929914,sitting
422608.661823,1.0,1.58964257946535,sitting
422608.667623,1.0,1.5283685101635487,sitting
422608.680904,1.0,1.5481648214055541,sitting
422608.691131,1.0,1.5491021789694779,sitting
422608.705328,1.0,1.589127458285235,sitting
422608.714255,1.0,1.5724354320070568,sitting
422608.72541199997,1.0,1.5700160063684314,sitting
422608.734708,0.946867823600769,1.5676392480677657,sitting
422608.748287,1.0,1.5684605359405106,sitting
422608.757184,0.9573950171470642,1.5602618552514098,sitting
422608.769255,1.0,1.5905897602744932,sitting
422608.778536,1.0,1.587233313740139,sitting
422608.793585,1.0,1.5827673346925804,sitting
422608.80314599996,1.0,1.5797423164791917,sitting
422608.8172,1.0,1.5882770100292753,sitting
422608.82740099996,0.979524552822113,1.6188495907781064,sitting
422608.841056,1.0,1.6868134142013314,sitting
422608.854688,1.0,1.6208016237688803,sitting
422608.86465199996,1.0,1.6286029644054913,sitting
422608.877859,0.977951169013977,1.605891141193692,sitting
422608.88814,1.0,1.622425003146625,sitting
422608.902357,1.0,1.6181742312753946,sitting
422608.914186,0.9626407027244568,1.604505344204107,sitting
422608.924112,1.0,1.6442714362334678,sitting
422608.937147,1.0,1.6628795975605044,sitting
422608.947246,1.0,1.6517594238158595,sitting
422608.95842499996,1.0,1.6590715624625183,sitting
422608.973047,1.0,1.68780425260708,sitting
422608.9875,1.0,1.652732750987298,sitting
422608.996787,1.0,1.680968817425712,sitting
422609.006207,1.0,1.703692499848632,sitting
422609.018207,0.8837473392486572,1.6857061664706583,sitting
422609.027174,0.9521927833557129,1.687368756420244,sitting
422609.03607699997,0.9400094151496887,1.6594661722697035,sitting
422609.044053,1.0,1.7134864407577002,sitting
422609.05807699997,0.9837009310722351,1.676840335753269,sitting
422609.068883,1.0,1.6883897244055515,sitting
422609.084185,1.0,1.6902224260667538,sitting
422609.095073,1.0,1.6736504649672677,sitting
422609.10693899996,0.9759500622749329,1.7029295737374852,sitting
422609.120564,1.0,1.657086875779037,sitting
422609.13060599996,1.0,1.6511054125510753,sitting
422609.14179699996,0.8923771977424622,1.676699183325805,sitting
422609.15326,0.9444431662559509,1.650580821591837,sitting
422609.163105,1.0,1.6398169781269085,sitting
422609.177807,1.0,1.6762091971751354,sitting
422609.18840499996,0.8716656565666199,1.7051348387833025,sitting
422609.20055199997,0.9665948748588562,1.6787275908863672,sitting
422609.209738,0.8798717856407166,1.6807694415389656,sitting
422609.22233799996,1.0,1.6455027494451429,sitting
422609.232488,1.0,1.6560647548611542,sitting
422609.245039,1.0,1.67966275491696,sitting
422609.257286,1.0,1.6773168857000638,sitting
422609.269357,1.0,1.6770445922334019,sitting
422609.279546,1.0,1.7448567204912266,sitting
422609.289298,0.9440129995346069,1.6772426954040123,sitting
422609.302667,0.9960600137710571,1.681850328068501,sitting
422609.31424599997,0.8870415091514587,1.6595023692908777,sitting
422609.328993,0.9300611615180969,1.6639048043344609,sitting
422609.340079,0.9083718061447144,1.6888292596298022,sitting
422609.35026599996,1.0,1.659365035560758,sitting
422609.359046,1.0,1.680137523777248,sitting
422609.372826,0.9654446244239807,1.661186317074728,sitting
422609.38171399996,1.0,1.6695212561667154,sitting
422609.38987099996,0.9848243594169617,1.669627572798034,sitting
422609.400233,0.963535726070404,1.6482727461265312,sitting
422609.412111,0.9716094136238098,1.659608915687505,sitting
422609.426413,1.0,1.6838605053713054,sitting
422609.44035399996,0.9922852516174316,1.619471913553674,sitting
422609.44961199997,1.0,1.6584898428398258,sitting
422609.462414,0.9269366264343262,1.6456316849321464,sitting
422609.47343,0.9747564792633057,1.6563203068281678,sitting
422609.486585,0.9768334627151489,1.6059662340645917,sitting
422609.49661699997,0.8700476884841919,1.616565404181035,sitting
422609.50883899996,0.9979047179222107,1.6127985106072833,sitting
422609.519308,0.9135865569114685,1.6148871715956679,sitting
422609.52950299997,0.9447715282440186,1.5814836860989803,sitting
422609.540547,0.9080408215522766,1.5729019688888775,sitting
422609.54977599997,0.8847373127937317,1.6408899201537865,sitting
422609.56279,0.9511677622795105,1.6630787481395104,sitting
422609.570184,0.9466529488563538,1.6350032009004654,sitting
422609.579034,0.9853034019470215,1.5587400118990078,sitting
422609.590584,1.0,1.600073985089896,sitting
422609.60232899996,0.8907008767127991,1.609013656228636,sitting
422609.61068,0.8561283946037292,1.5890870772546402,sitting
422609.62092799996,0.8404811024665833,1.5474961417596327,sitting
422609.629407,0.7818679809570312,1.5808688232845487,sitting
422609.636272,0.9052007794380188,1.5512051287549937,sitting
422609.649279,0.8222771883010864,1.6017164580162024,sitting
422609.659146,0.7596555352210999,1.6345071741624118,sitting
422609.66939399997,0.896769642829895,1.6017051513014673,sitting
422609.678786,0.9529149532318115,1.6174140223417823,sitting
422609.687363,0.8914315700531006,1.5939911624861165,sitting
422609.70087199996,0.9516274333000183,1.588970215039693,sitting
422609.711053,0.8626483678817749,1.5753802399673784,sitting
422609.725491,1.0,1.5990202505292177,sitting
422609.735618,0.962643563747406,1.598170332880838,sitting
422609.74912299996,0.8514162302017212,1.6007361661749075,sitting
422609.761007,1.0,1.603055127749614,sitting
422609.772993,0.8525596857070923,1.6305334828922065,sitting
422609.784673,0.9166356921195984,1.5881180214335928,sitting
422609.795208,0.8922061920166016,1.58780799253831,sitting
422609.804046,0.9373564124107361,1.6933015331367165,sitting
422609.81627199997,0.9292906522750854,1.7580936995676293,sitting
422609.826565,0.9152277112007141,1.933124636732101,sitting
422609.840874,0.7047969698905945,2.484032141594016,sitting
422609.85402699996,0.3403762488375617,1.8548264973777013,sitting
422609.87176999997,0.99,1.7009939364626891,sitting
422609.883636,0.7476339340209961,1.738621282602351,sitting
422609.893738,0.99,1.5523749234288062,sitting
422609.908091,0.8253986239433289,1.6312755696655632,sitting
422609.919986,0.8721334934234619,1.6367319286292172,sitting
422609.929387,0.919847846031189,1.676595232426218,sitting
422609.941988,0.9045513868331909,1.7002447909476164,sitting
422609.951275,0.8736461400985718,1.6391138212530705,sitting
422609.962588,0.9179546236991882,1.616426351427347,sitting
422609.96806,1.0,1.6364520178625344,sitting
422609.97557199997,0.7742869853973389,1.6529522457985348,sitting
422609.98972099996,0.8171520233154297,1.6941734050580108,sitting
422609.999839,0.8328695297241211,1.676796881160465,sitting
422610.012392,0.9283956289291382,1.6916682333442403,sitting
422610.021653,0.9222149848937988,1.6705709146409569,sitting
422610.02940299996,0.9507670998573303,1.6927046508534058,sitting
422610.043219,0.9601706266403198,1.66077187377662,sitting
422610.057423,0.8593085408210754,1.6389952199550093,sitting
422610.069893,1.0,1.674784417579116,sitting
422610.079067,0.8244971036911011,1.6458009509466764,sitting
422610.087945,1.0,1.6562231944774242,sitting
422610.096037,1.0,1.6777441650599365,sitting
422610.104032,1.0,1.6885075802052394,sitting
422610.118463,0.9447617530822754,1.6861448509692227,sitting
422610.12916099996,1.0,1.675303634005867,sitting
422610.13776,0.8454059958457947,1.67420901228704,sitting
422610.149478,0.9435408115386963,1.7093389680527924,sitting
422610.158848,0.9658406376838684,1.7093973176830102,sitting
422610.169857,0.8610468506813049,1.6466153876868828,sitting
422610.181232,0.8607195019721985,1.6540349349517838,sitting
422610.19360299996,0.938228189945221,1.6441550615466602,sitting
422610.20412099996,0.768315315246582,1.597405360997855,sitting
422610.21369999996,0.9258602857589722,1.6781252835752962,sitting
422610.222921,0.9352403283119202,1.6610761105293195,sitting
422610.237258,0.8973496556282043,1.6686690825343482,sitting
422610.250511,0.9272443056106567,1.6462422994426396,sitting
422610.257818,0.943958580493927,1.6491839868668854,sitting
422610.270441,0.9560243487358093,1.6353562522720604,sitting
422610.278927,0.8794851303100586,1.6829706800260071,sitting
422610.288517,1.0,1.7192930670992883,sitting
422610.30072,0.81146639585495,1.6725939828559762,sitting
422610.310145,0.9693270921707153,1.6788779298543206,sitting
422610.319481,1.0,1.6541050775524875,sitting
422610.32612,0.9235513210296631,1.6527870888811238,sitting
422610.33450999996,0.8532018065452576,1.7568685014213554,sitting
422610.344137,1.0,1.7019112916752173,sitting
422610.356888,0.9748343229293823,1.7719106345946627,sitting
422610.36707,0.8964685201644897,1.8069554830266314,sitting
422610.379568,0.7713208198547363,1.6972193056043823,sitting
422610.389212,0.865740954875946,1.8212985093759073,sitting
422610.40035199997,0.8974997997283936,1.792087885569536,sitting
422610.40858499997,0.9699950814247131,1.8463291283948182,sitting
422610.416195,0.7970528602600098,1.860997523305246,sitting
422610.42964,0.954733669757843,1.6959023777733826,sitting
422610.439615,0.8764156699180603,1.6370352595441018,sitting
422610.45225,0.8530359864234924,1.6656233532574798,sitting
422610.460683,0.8699111938476562,1.6642233296843898,sitting
422610.473092,1.0,1.7113206804027037,sitting
422610.483663,0.9077078700065613,1.6491913925085222,sitting
422610.497117,0.8969042301177979,1.6234205595496611,sitting
422610.50652,1.0,1.6138341651263888,sitting
422610.521077,1.0,1.6452119583180083,sitting
422610.532161,0.8745126128196716,1.6471886750202,sitting
422610.54321,0.7687615156173706,1.6617975455022491,sitting
422610.552376,0.8896672129631042,1.7447675731431698,sitting
422610.562742,0.8315881490707397,1.6746963621481323,sitting
422610.56809099996,0.8473148345947266,1.712890812729582,sitting
422610.58070399996,0.9865759611129761,1.7864527582174512,sitting
422610.59116099996,0.9714382290840149,1.8013819601067471,sitting
422610.602762,0.892128586769104,1.8249676274386677,sitting
422610.610852,0.7199128270149231,1.9002906282995888,sitting
422610.622248,0.8338413238525391,1.858001970525855,sitting
422610.632124,0.7077149748802185,1.8302135447369192,sitting
422610.641641,0.31878242196823936,2.1763236049928683,sitting
422610.655518,0.7124543786048889,2.1949952668602464,sitting
422610.664718,0.8111671209335327,2.3562044190297433,sitting
422610.675505,0.28744125921458574,2.0896988816342725,sitting
422610.684847,0.7719608545303345,2.3276101357596723,sitting
422610.69448999997,0.7585201859474182,2.3834686932712024,sitting
422610.705271,0.8305747509002686,2.3382787977598327,sitting
422610.715421,0.9603794813156128,2.3182596008220053,sitting
422610.72742099996,1.0,2.3003054053518794,sitting
422610.738022,0.9068968892097473,2.2760465870039965,sitting
422610.752215,0.79498291015625,2.318398499447954,sitting
422610.761391,0.8144350051879883,2.3622604449454268,sitting
422610.771166,0.9475478529930115,2.2252890814389743,sitting
422610.783099,0.7849881052970886,2.283084855241487,sitting
422610.78962399997,0.9104802012443542,2.2696113762862566,sitting
422610.79917,0.32345332777784047,1.8405789222003306,sitting
422610.81035,0.9473974108695984,2.1817259196013046,sitting
422610.82295,0.940340518951416,2.25697332410732,sitting
422610.836233,0.7640984654426575,2.247525608339491,sitting
422610.846212,0.9079192280769348,2.269791107309621,sitting
422610.857109,0.8383017778396606,2.2280606072557037,sitting
422610.86706799996,0.8702516555786133,2.2918664182578836,sitting
422610.881253,0.928922176361084,2.2560219111443787,sitting
422610.891135,0.9005467295646667,2.2385001546961765,sitting
422610.90213299997,0.8238442540168762,2.2178581661024412,sitting
422610.909768,0.89382004737854,2.253539522382081,sitting
422610.91932499997,1.0,2.2199984940842348,sitting
422610.927982,0.8524651527404785,2.2075991570342044,sitting
422610.93630199996,0.8125798106193542,2.25566058259059,sitting
422610.94601,0.7761279344558716,2.253800174186228,sitting
422610.960315,0.7192357778549194,2.2229494435348047,sitting
422610.968099,0.30986404756862324,2.3404514686991433,sitting
422610.986163,0.837239146232605,2.199866339472423,sitting
422610.99821499997,0.9146307706832886,2.2374062700720447,sitting
422611.009411,0.934940755367279,2.247147823766121,sitting
422611.020858,0.8345367312431335,2.2296042051436995,sitting
422611.027536,0.7895112633705139,2.26540975854645,sitting
422611.03763,0.37967952918294673,2.9029854098635774,sitting
422611.05269599997,0.8798573613166809,2.2581287544252056,sitting
422611.065795,0.7277171611785889,2.3194386654328523,sitting
422611.075258,0.3362140194079742,2.2228667041844363,sitting
422611.092747,0.7459955811500549,2.3018465501965353,sitting
422611.106224,0.32875008798253985,2.0651911802594554,sitting
422611.119558,0.7123360633850098,2.255996855474671,sitting
422611.129721,0.3542125675275559,2.4177073711811805,sitting
422611.14589499997,0.3702477432966776,2.4004062352755735,sitting
422611.15926,0.7979880571365356,2.274768010880526,sitting
422611.168302,0.724847137928009,2.286973850289418,sitting
422611.178447,0.7300780415534973,2.256787922556179,sitting
422611.188293,0.7767319083213806,2.258572124464299,sitting
422611.20182799996,0.8283731341362,2.2153007863427154,sitting
422611.212758,0.28148168259730916,1.8336396688775634,sitting
422611.227561,0.8213046789169312,2.180962815537682,sitting
422611.23797899997,1.0,2.2183221594775397,sitting
422611.250999,0.9539351463317871,2.2329768873496234,sitting
422611.26023899997,0.7345699071884155,2.1804185440775776,sitting
422611.27436,0.8368459343910217,2.2275973002344918,sitting
422611.284391,0.7914714217185974,2.2323512384530466,sitting
422611.294819,0.8651060461997986,2.2150810376803483,sitting
422611.307591,0.7053572535514832,2.2555965552661985,sitting
422611.322803,0.8481388092041016,2.2866783696842257,sitting
422611.335086,0.8056409358978271,2.3176147009989685,sitting
422611.345982,0.8583509922027588,2.2601516833841444,sitting
422611.35432,0.9624414443969727,2.1193265869891964,sitting
422611.368181,0.7305342555046082,2.0663532082044016,sitting
422611.37789199996,0.8115809559822083,2.116758369000658,sitting
422611.38729,0.43905337225152075,2.9621776681534344,sitting
422611.40154,0.8762593865394592,2.12587997638062,sitting
422611.415002,0.40170481980914335,1.7399107342350115,sitting
422611.428144,0.272362614378956,2.076803557540895,sitting
422611.44082099997,0.3010339500615389,1.9034608569026763,sitting
422611.454411,0.32396337633613576,2.7646034658092073,sitting
422611.474396,0.740962514152615,1.904156632447258,sitting
422611.489818,0.39641067893042237,2.419343333809298,sitting
422611.502853,0.3667358929633437,2.2507013672289573,sitting
422611.515128,0.4556933746940688,2.2062661230181426,sitting
422611.52973999997,0.4037200749261144,2.1664106744712486,sitting
422611.544489,0.35040287118387,1.822410472635465,sitting
422611.558221,0.3437595102327871,2.2069360213954115,sitting
422611.572969,0.40851219573653247,1.8650620144475463,sitting
422611.58749,0.3761004216191539,1.9739413922509477,sitting
422611.605745,0.37276078200905377,1.9683974756195273,sitting
422611.627301,0.7588946331333876,1.8917590145681467,sitting
422611.640335,0.37808403492341863,1.8352132458488124,sitting
422611.655271,0.31341349451452627,2.071758243085217,sitting
422611.671207,0.8048023392177557,1.1140523150653259,sitting
422611.681621,0.32693609257280337,2.000863219581138,sitting
422611.697744,0.3787666843248644,2.2169743614687087,sitting
422611.710865,0.30084274020313584,2.165709488923699,sitting
422611.72708499996,0.3165711876257483,2.163627750687254,sitting
422611.744145,0.2983298750392943,2.4351648845102325,sitting
422611.761206,0.8489070256709474,1.72855305442634,sitting
422611.77352499997,0.34736494281867114,2.1274275045040785,sitting
422611.782944,0.3712913591219147,2.1717349898808243,sitting
422611.795168,0.41100451271169386,1.9018490406238815,sitting
422611.811452,0.36132457826135267,2.1186248932921354,sitting
422611.826295,0.747967004776001,1.948089116101913,sitting
422611.83952599997,0.3073688948289729,2.2316763679079488,sitting
422611.856271,0.3620345977072931,1.9571731999319408,sitting
422611.871736,0.39216357630582876,2.1559677167477145,sitting
422611.881451,0.35066942568815246,2.2269828548244788,sitting
422611.896095,0.30204026438600745,2.1590588062682983,sitting
422611.909308,0.34469026748084103,2.05558777365291,sitting
422611.922891,0.32597758622291645,2.084514258170022,sitting
422611.939554,0.2892696839519977,2.259899217598527,sitting
422611.95516899996,0.99,1.3101598601882376,sitting
422611.97224699997,0.3977233909182542,2.163622047813475,sitting
422611.986848,0.7306496500968933,1.4640141723727136,sitting
422611.99718,0.7306128144264221,1.293888782439144,sitting
422612.00653,0.42554604397680007,2.1368465018166174,sitting
422612.024269,0.7953501343727112,1.2982271363968136,sitting
422612.037382,0.37950885542794494,2.0963438575435562,sitting
422612.053331,0.8076989054679871,1.2725623339448364,sitting
422612.062616,0.7039821743965149,1.200791059458005,sitting
422612.07221799996,0.7645490765571594,1.244535901467958,sitting
422612.08261599997,0.4015602723473172,2.0903371192901967,sitting
422612.09576299996,0.420999088419407,1.9863047685915602,sitting
422612.11130499997,0.3932205731449214,1.9570956327527735,sitting
422612.126309,0.44023481023011396,2.062833159692304,sitting
422612.13949599996,0.4225720431149144,1.837207923655043,sitting
422612.153859,0.44098831400177335,1.9283351545821286,sitting
422612.17037199996,0.44055952657940417,1.6750995916849614,sitting
422612.178271,0.34628239741252737,2.028651272599421,sitting
422612.189264,0.41017089130555967,1.729237343433005,sitting
422612.200288,0.32653908757250966,1.6468280512138667,sitting
422612.210922,0.33244221468865975,1.5580369506070508,sitting
422612.218334,0.3533718898379413,1.8738080288314372,sitting
422612.232494,0.23388160903209523,2.1654481612011467,sitting
422612.24563799996,0.3628501104675172,1.8630390538183117,sitting
422612.263344,0.22453161052080603,1.6472763004986852,sitting
422612.277291,0.19136193071991747,1.9016385651304848,sitting
422612.28974499996,0.2391900833782814,1.6600739006406497,sitting
422612.305144,0.20035029481486583,1.9821230781493928,sitting
422612.316199,0.19612555447172889,1.86659538932819,sitting
422612.328308,0.20910094001050927,1.7649870885358512,sitting
422612.339214,0.20751582358763607,1.88715255686669,sitting
422612.347145,0.19192769541633684,1.917219325148106,sitting
422612.357397,0.1965464639694941,1.970609244084922,sitting
422612.36753399996,0.16571859181030119,1.9140595124359159,sitting
422612.382561,0.20100165273633264,1.9707568432104643,sitting
422612.397366,0.22625062959439043,1.745083234353897,sitting
422612.40872999997,0.216838578136077,1.8024635605314896,sitting
422612.425194,0.216897240418305,1.9380090035992068,sitting
422612.443376,0.3004347618115639,1.986196939391775,sitting
422612.453745,0.27855684324706814,2.069969947817834,sitting
422612.465836,0.2823332362699246,2.1013261093238444,sitting
422612.479253,0.3534112595773898,1.6069458074830814,sitting
422612.49524099997,0.27261971495336323,2.2190629388398646,sitting
422612.510918,0.30845025925936637,2.2748663110878513,sitting
422612.53066399996,0.27780065578636337,2.2308036684144654,sitting
422612.54387299996,0.7502026793272898,1.5520666509001737,sitting
422612.558775,0.6,1.2767818995263518,sitting
422612.565501,0.43993605392068363,1.5650941168353678,sitting
422612.58006999997,0.34686065296584506,1.9579321926157416,sitting
422612.592871,0.3256200497707338,1.887343542391033,sitting
422612.607331,0.2915106370175481,2.0675510240248642,sitting
422612.620591,0.4240399690494449,1.6949215954889834,sitting
422612.63603399997,0.4570020298901748,1.5063236841849363,sitting
422612.653029,0.3702112778918817,1.6601515963312559,sitting
422612.665784,0.42096349978589676,1.5938603611588893,sitting
422612.681521,0.32906961859896744,2.5259481848972523,sitting
422612.69885,0.34716810979746954,2.013503897514205,sitting
422612.715593,0.29750793835342115,1.828729429485107,sitting
422612.735151,0.3526951004582233,2.125803660096892,sitting
422612.754477,0.35875375071881904,1.7873835068175765,sitting
422612.77626799996,0.39333806402241916,1.9535839867720157,sitting
422612.788137,0.3206481039831642,1.9651166576552312,sitting
422612.79796,0.330293540533785,1.8269945060067672,sitting
422612.811041,0.7259993780167068,2.8523052007603034,sitting
422612.82183599996,0.32132889866855874,2.1421403165522257,sitting
422612.841816,0.380162433026338,2.2671078203134414,sitting
422612.861018,0.7136397361755371,3.2116777216913412,sitting
422612.870313,0.3842771062334929,2.0749071887556667,sitting
422612.888973,0.3775886846576544,2.2705784658867953,sitting
422612.908805,0.43892552687684755,1.6719041925282592,sitting
422612.92143499997,0.49329338084462687,1.9620871615100643,sitting
422612.93862699997,0.5224839645379119,1.9984647325192437,sitting
422612.957995,0.396308748036622,2.0723802216830998,sitting
422612.973724,0.42536782314605215,2.0023456444794636,sitting
422612.993439,0.43120495787899543,2.1981202947094722,sitting
422613.013912,0.48055934422660973,1.8762181703933116,sitting
422613.033984,0.5099009602119293,1.9161927512991097,sitting
422613.051276,0.42003453744592634,1.9750868129186352,sitting
422613.07018,0.35985077217248523,2.1039075223270514,sitting
422613.08828699996,0.3853638037238885,2.0286947743756647,sitting
422613.102197,0.43112015888182215,2.0787463975577785,sitting
422613.11931,0.40313975847631245,2.0259928368607345,sitting
422613.140236,0.5026988662278401,2.05258144466071,sitting
422613.156388,0.47863157620346836,1.8960066609300221,sitting
422613.169139,0.46612156717779046,2.0704088777894114,sitting
422613.187772,0.4712678874007524,2.1016075685882543,sitting
422613.202247,0.5181891600878309,1.9807737482808712,sitting
422613.22134499997,0.5151245541409222,2.0393798996893517,sitting
422613.24011899997,0.44877650421318166,1.9392303876450816,sitting
422613.25800599996,0.4808658024122974,1.8931998129013654,sitting
422613.278514,0.5279679772204326,1.8524816947902494,sitting
