,Timestamp,Confidence,Diameter,Event
4937,869758.7438909999,0.6520879119634628,22.546388626098633,sitting
4938,869758.754953,0.7424494253864766,12.381129741668701,sitting
4939,869758.772279,0.4638073146343231,6.81044340133667,sitting
4940,869758.783357,0.37120679020881653,7.160754680633545,sitting
4941,869758.797232,0.41366884112358093,7.127137184143066,sitting
4942,869758.807091,0.34763383865356445,7.385184288024902,sitting
4943,869758.824541,0.4162539541721344,7.271239280700684,sitting
4944,869758.8355009999,0.793470225221214,25.224316120147705,sitting
4945,869758.84718,0.8011237894359204,25.389426231384277,sitting
4946,869758.857479,0.3428824841976166,7.710141181945801,sitting
4947,869758.873107,0.368753045797348,7.567593574523926,sitting
4948,869758.884675,0.41015270352363586,7.441606998443604,sitting
4949,869758.896174,0.7368846940910798,35.44769430160523,sitting
4950,869758.906212,0.6292036878979188,35.84747552871704,sitting
4951,869758.917268,0.342002272605896,6.967146873474121,sitting
4952,869758.93046,0.3856246769428253,7.163083076477051,sitting
4953,869758.9440039999,0.42455732822418213,7.147786140441894,sitting
4954,869758.953724,0.3972598612308502,7.046360969543457,sitting
4955,869758.966334,0.38594454526901245,7.208047866821289,sitting
4956,869758.977799,0.7459293719917617,24.808135986328125,sitting
4957,869758.9927749999,0.5722886174917221,24.65503215789795,sitting
4958,869759.00428,0.5951362401247025,24.95759391784668,sitting
4959,869759.0176959999,0.563304603099823,25.076892852783203,sitting
4960,869759.027704,0.5943892002105713,25.413394451141357,sitting
4961,869759.041157,0.6083309203386307,25.348052501678467,sitting
4962,869759.051444,0.6817959398031235,25.976186275482178,sitting
4963,869759.064559,0.6009185016155243,25.908952236175537,sitting
4964,869759.075965,0.5761971026659012,25.381521701812748,sitting
4965,869759.089573,0.7826867725065267,15.256532192230225,sitting
4966,869759.106753,0.2190749794244766,8.600385665893555,sitting
4967,869759.123559,0.2223586631747938,12.73112964630127,sitting
4968,869759.14044,0.495,9.795568466186523,sitting
4969,869759.159867,0.4000414311885834,10.097606658935547,sitting
4970,869759.172757,0.30148541927337646,10.624000549316404,sitting
4971,869759.189504,0.26642778515815735,10.923952102661133,sitting
4972,869759.203767,0.6404433367148631,19.38645029067993,sitting
4973,869759.221208,0.7228509885072708,18.425211906433105,sitting
4974,869759.233881,0.6245743334293365,19.750763416290283,sitting
4975,869759.252118,0.6726451069116592,21.168834686279297,sitting
4976,869759.261308,0.5558324605226517,20.547271251678467,sitting
4977,869759.275406,0.35148704051971436,6.01406717300415,sitting
4978,869759.285207,0.3549012839794159,6.187960624694824,sitting
4979,869759.2997409999,0.5,6.132970333099365,sitting
4980,869759.309864,0.9555575203895569,11.515321254730225,sitting
4981,869759.321813,0.6297752559185028,11.884222984313965,sitting
4982,869759.331538,0.6301019787788391,12.295085430145264,sitting
4983,869759.343398,0.5499018430709839,13.20447826385498,sitting
4984,869759.353336,0.5921253859996796,15.387653827667236,sitting
4985,869759.366539,0.6226077377796173,16.2860689163208,sitting
4986,869759.377039,0.4761033952236176,5.670352935791016,sitting
4987,869759.388892,0.8331623961894796,18.52095127105713,sitting
4988,869759.398954,0.7389790117740631,19.289616584777832,sitting
4989,869759.409373,0.7732013761997223,19.80522918701172,sitting
4990,869759.4199249999,0.4237242043018341,6.371862411499024,sitting
4991,869759.432805,0.5,6.017223834991455,sitting
4992,869759.443124,0.8593241150830488,19.29591989517212,sitting
4993,869759.455235,0.7513128519058228,20.435899257659912,sitting
4994,869759.464943,0.6389358937740326,20.570507049560547,sitting
4995,869759.476124,0.7404651939868927,20.32377338409424,sitting
4996,869759.485379,0.6541122496128082,20.840530395507812,sitting
4997,869759.499187,0.7415227890014648,20.224596977233887,sitting
4998,869759.509908,0.6655505299568176,20.49486207962036,sitting
4999,869759.523466,0.6043295562267303,21.61738634109497,sitting
5000,869759.53405,0.6332562267780304,22.716400623321533,sitting
5001,869759.550157,0.6709263026714325,23.454091548919678,sitting
5002,869759.559529,0.454009860754013,7.181116104125976,sitting
5003,869759.570776,0.3809853196144104,6.870621681213379,sitting
5004,869759.581668,0.3132716715335846,7.000793933868408,sitting
5005,869759.5980219999,0.28245588569264474,22.95590591430664,sitting
5006,869759.612665,0.4805488599777279,8.176652908325195,sitting
5007,869759.631222,0.0,0.0,sitting
5008,869759.649812,0.0,0.0,sitting
5009,869759.66955,0.3428492248058319,9.802053451538084,sitting
5010,869759.687576,0.2421077787876129,11.87770938873291,sitting
5011,869759.705978,0.4646069013967744,11.455129623413084,sitting
5012,869759.724033,0.2806638181209564,12.272099494934082,sitting
5013,869759.74108,0.7198709052801132,18.803850650787354,sitting
5014,869759.753947,0.6658529490232468,19.503739833831787,sitting
5015,869759.766562,0.6279197335243225,21.44664239883423,sitting
5016,869759.777423,0.70561283826828,22.216617107391357,sitting
5017,869759.790334,0.6818757355213165,22.77104425430298,sitting
5018,869759.800225,0.6369877010583878,23.15080213546753,sitting
5019,869759.814149,0.35984960198402405,6.84285306930542,sitting
5020,869759.824537,0.6464860145160505,22.13910484313965,sitting
5021,869759.837342,0.34565621614456177,7.168553829193115,sitting
5022,869759.855347,0.612233282906907,34.27123975753784,sitting
5023,869759.8730649999,0.42564311623573303,7.180301189422608,sitting
5024,869759.8821929999,0.35656312108039856,7.302387714385986,sitting
5025,869759.894547,0.6334458983733562,29.85269546508789,sitting
5026,869759.9057519999,0.4066632091999054,7.568286418914795,sitting
5027,869759.916023,0.4300648868083954,7.394467830657959,sitting
5028,869759.927872,0.4312686622142792,7.615602493286133,sitting
5029,869759.940575,0.646519625601781,18.809056758880615,sitting
5030,869759.95458,0.3137849271297455,8.183990478515625,sitting
5031,869759.9717379999,0.602395802980171,23.55006980895996,sitting
5032,869759.985701,0.5390208514983519,24.12863063812256,sitting
5033,869760.001226,0.27203133702278137,8.960525512695312,sitting
5034,869760.017906,0.4912775456905365,20.526015281677246,sitting
5035,869760.035777,0.4658488482236862,20.946895599365234,sitting
5036,869760.054509,0.4448722079396248,22.0828218460083,sitting
5037,869760.072568,0.4883481562137604,23.013888359069824,sitting
5038,869760.083082,0.5197635442018509,24.257699012756348,sitting
5039,869760.099389,0.6060859960317612,20.576767444610596,sitting
5040,869760.110967,0.6310397386550903,21.12030839920044,sitting
5041,869760.1245169999,0.3905192166566849,22.25541353225708,sitting
5042,869760.141976,0.48444628715515137,23.929755210876465,sitting
5043,869760.154594,0.2154085487127304,8.74839973449707,sitting
5044,869760.170484,0.1976625621318817,9.315241813659668,sitting
5045,869760.183958,0.6456084352731705,15.047466278076172,sitting
5046,869760.2003799999,0.6201809793710709,16.31009531021118,sitting
5047,869760.219335,0.5994497686624527,16.247931480407715,sitting
5048,869760.236238,0.6354852914810181,18.00021743774414,sitting
5049,869760.25489,0.5233242511749268,19.02540636062622,sitting
5050,869760.268511,0.9032142114639282,13.792078495025635,sitting
5051,869760.285952,0.8300492465496063,14.083510398864746,sitting
5052,869760.296671,0.7718465626239777,13.922935962677002,sitting
5053,869760.309748,0.8089378476142883,13.922483444213867,sitting
5054,869760.318552,0.7443394064903259,14.864368438720703,sitting
5055,869760.329932,0.6897804141044617,14.794971466064453,sitting
5056,869760.340925,0.540251150727272,17.098477840423584,sitting
5057,869760.35988,0.495,6.898157596588135,sitting
5058,869760.371102,0.25265267491340637,8.586004257202148,sitting
5059,869760.388956,0.8023975763931723,37.79141569137573,sitting
5060,869760.401201,0.6611153309340158,15.053112983703613,sitting
5061,869760.417898,0.3598954677581787,16.12637710571289,sitting
5062,869760.439191,0.2119927853345871,9.503729820251465,sitting
5063,869760.457465,0.7350823114662688,17.624831676483154,sitting
5064,869760.4707289999,0.41323910653591156,18.878475189208984,sitting
5065,869760.487845,0.43329514563083643,19.892436981201172,sitting
5066,869760.501672,0.44986166059970856,19.97218418121338,sitting
5067,869760.517567,0.37033817172050476,20.48941707611084,sitting
5068,869760.533817,0.7605907869338989,15.41179895401001,sitting
5069,869760.544975,0.5797398835420609,17.156588077545166,sitting
5070,869760.55884,0.5449024885892868,18.227205753326416,sitting
5071,869760.578842,0.5737925916910172,18.555530548095703,sitting
5072,869760.6001469999,0.5726424008607864,19.285038948059082,sitting
5073,869760.617242,0.4582599997520447,20.234774112701416,sitting
5074,869760.63587,0.4780493229627609,20.857325553894043,sitting
5075,869760.648754,0.49717041850090027,21.80558490753174,sitting
5076,869760.662116,0.3293299973011017,7.58304214477539,sitting
5077,869760.674795,0.32725659012794495,7.833009243011475,sitting
5078,869760.689834,0.8498942870841779,13.984679222106934,sitting
5079,869760.7005,0.8682294506774701,14.244673728942871,sitting
5080,869760.7134509999,0.6494331061840057,14.680603504180908,sitting
5081,869760.723978,0.6605247557163239,14.501270294189453,sitting
5082,869760.738069,0.5972157716751099,15.453697681427002,sitting
5083,869760.748063,0.5063074976205826,16.3346004486084,sitting
5084,869760.761726,0.4605228155851364,16.642491340637207,sitting
5085,869760.7723889999,0.4357628673315048,17.77146816253662,sitting
5086,869760.783268,0.45345641672611237,17.846217155456543,sitting
5087,869760.794927,0.42231816053390503,17.771315574645996,sitting
5088,869760.8070789999,0.44447723031044006,18.13864517211914,sitting
5089,869760.817314,0.45652449131011963,18.870413780212402,sitting
5090,869760.829298,0.495,6.618652820587158,sitting
5091,869760.841301,0.32118529081344604,7.198912143707275,sitting
5092,869760.858137,0.2625221014022827,10.17809772491455,sitting
5093,869760.87796,0.6897304755449295,16.087599277496338,sitting
5094,869760.89707,0.5307912081480026,15.912405490875244,sitting
5095,869760.915111,0.576383501291275,16.8280668258667,sitting
5096,869760.934087,0.7038969200849533,12.374442100524902,sitting
5097,869760.946306,0.4909494072198868,12.83692216873169,sitting
5098,869760.96434,0.5932384431362152,13.294074058532715,sitting
5099,869760.978536,0.6767736971378326,12.649571418762207,sitting
5100,869760.997394,0.5914044380187988,12.733228206634521,sitting
5101,869761.016157,0.7351473569869995,12.935806274414062,sitting
5102,869761.034273,0.5655856132507324,13.263531684875488,sitting
5103,869761.051187,0.7944169044494629,13.173015594482422,sitting
5104,869761.064618,0.5620827674865723,13.608274936676025,sitting
5105,869761.079494,0.6223647594451904,14.03358268737793,sitting
5106,869761.093018,0.6571047902107239,13.056907653808594,sitting
5107,869761.1060189999,0.5328386425971985,12.773632049560547,sitting
5108,869761.115779,0.7439967691898346,13.534625053405762,sitting
5109,869761.130046,0.627625584602356,13.816326141357422,sitting
5110,869761.142006,0.41105258535540456,6.51392126083374,sitting
5111,869761.156835,0.3609854578971863,6.56275749206543,sitting
5112,869761.1686409999,0.0,0.0,sitting
5113,869761.181561,0.0,0.0,sitting
5114,869761.192495,0.2894608929883703,21.983726501464844,sitting
5115,869761.206439,0.2894608929883703,21.983726501464844,sitting
5116,869761.216472,0.4537117179888837,7.486453056335449,sitting
5117,869761.229914,0.2884221374988556,8.694613456726074,sitting
5118,869761.239663,0.2884221374988556,8.694613456726074,sitting
5119,869761.251751,0.4552644998233733,21.65333652496338,sitting
5120,869761.263299,0.3184173437632373,12.698880195617676,sitting
5121,869761.274635,0.39436473378028875,10.8886137008667,sitting
5122,869761.2846499999,0.39436473378028875,10.8886137008667,sitting
5123,869761.296929,0.27249833941459656,10.244418144226074,sitting
5124,869761.306817,0.495,6.560719966888428,sitting
5125,869761.322028,0.31403836607933044,8.03533935546875,sitting
5126,869761.343005,0.495,5.236026287078858,sitting
5127,869761.356437,0.33892595767974854,6.114699840545654,sitting
5128,869761.371146,0.33892595767974854,6.114699840545654,sitting
5129,869761.38471,0.27977317571640015,6.445722579956055,sitting
5130,869761.39929,0.432915061712265,6.326712131500244,sitting
5131,869761.412361,0.9683884334564209,12.850149154663086,sitting
5132,869761.427464,0.8625961542129517,13.06572437286377,sitting
5133,869761.4378269999,0.8670583069324493,12.82280158996582,sitting
5134,869761.451582,0.8467953503131866,12.998146533966064,sitting
5135,869761.461775,0.7615401148796082,12.812646865844727,sitting
5136,869761.47392,0.7291372716426849,12.058707237243652,sitting
5137,869761.4827619999,0.7955968677997589,12.268532276153564,sitting
5138,869761.495794,0.8767259120941162,12.663833141326904,sitting
5139,869761.506878,0.9170513153076172,12.502752304077148,sitting
5140,869761.530215,0.8592101037502289,13.496760845184326,sitting
5141,869761.543524,0.8547927141189575,12.840227603912354,sitting
5142,869761.553304,0.85666424036026,12.864941596984863,sitting
5143,869761.5668799999,0.9601210951805115,12.87456226348877,sitting
5144,869761.578375,0.8124998807907104,13.331242084503174,sitting
5145,869761.590991,0.9037424623966217,13.280479907989502,sitting
5146,869761.6031139999,0.8644119501113892,13.418201446533203,sitting
5147,869761.616258,0.8048276603221893,13.538290023803711,sitting
5148,869761.628039,0.8437357842922211,13.183294296264648,sitting
5149,869761.640345,0.83030104637146,13.009078979492188,sitting
5150,869761.651148,0.7998708486557007,13.905628204345703,sitting
5151,869761.665362,0.7467593848705292,13.08962869644165,sitting
5152,869761.675166,0.7747083604335785,13.167073726654053,sitting
5153,869761.689033,0.7572868764400482,13.124741077423096,sitting
5154,869761.69982,0.7893514931201935,12.805360794067383,sitting
5155,869761.712254,0.9723094403743744,12.865776062011719,sitting
5156,869761.722361,0.7133588492870331,13.051125526428223,sitting
5157,869761.734242,0.8020108938217163,13.031641006469727,sitting
5158,869761.744403,0.847971111536026,13.476065158843994,sitting
5159,869761.756049,0.8343466818332672,13.088537216186523,sitting
5160,869761.7715949999,0.829824298620224,13.067067623138428,sitting
5161,869761.7840549999,0.8953633606433868,13.309387683868408,sitting
5162,869761.793286,0.8348479866981506,12.862093448638916,sitting
5163,869761.807494,0.870508223772049,12.720619678497314,sitting
5164,869761.81809,0.8090476989746094,12.492793560028076,sitting
5165,869761.831714,0.8065983057022095,12.945966720581055,sitting
5166,869761.842095,0.8018958270549774,12.90212869644165,sitting
5167,869761.856159,0.7139555811882019,12.966903686523438,sitting
5168,869761.865907,0.8472458124160767,12.444670677185059,sitting
5169,869761.879103,0.8472458124160767,12.726638793945312,sitting
5170,869761.892021,0.7904421389102936,12.761374473571777,sitting
5171,869761.905761,0.9673911035060883,12.970521926879883,sitting
5172,869761.917042,0.8138262331485748,12.449240684509276,sitting
