Timestamp,Confidence,Diameter,Event
-890401.628852,0.9486501812934875,0.7734411634802338,sitting
-890401.61688,0.8953392505645752,0.763172967964592,sitting
-890401.6041550001,0.7497158646583557,0.773318904235424,sitting
-890401.593449,0.8479110598564148,0.7927236300591991,sitting
-890401.580103,0.8398073315620422,0.7811953985399978,sitting
-890401.569889,0.959981381893158,0.763697726731686,sitting
-890401.55726,0.7809324860572815,0.7582186551699479,sitting
-890401.5469910001,0.7821117639541626,0.8149348185525778,sitting
-890401.535396,0.8914352059364319,0.7877003524769455,sitting
-890401.525871,0.7313818335533142,0.8073365168692543,sitting
-890401.514511,0.7483107447624207,0.8230719281937242,sitting
-890401.504697,0.8922060132026672,0.8230342515217464,sitting
-890401.491507,0.8646914958953857,0.7898846209135089,sitting
-890401.482008,0.9262663722038269,0.7868111651921739,sitting
-890401.470219,0.9710023403167725,0.8016116131142175,sitting
-890401.459043,0.8410302400588989,0.8053377507999473,sitting
-890401.445283,0.9714260101318359,0.8302416517084161,sitting
-890401.4339010001,0.9258348941802979,0.7710964662373767,sitting
-890401.4205380001,0.8551899194717407,0.7804229286831283,sitting
-890401.410912,0.9874833226203918,0.7494957671479314,sitting
-890401.397457,1.0,0.7609800859302114,sitting
-890401.38715,0.8670762181282043,0.7115559703303456,sitting
-890401.373168,0.4753760261519913,1.0384043362060709,sitting
-890401.354357,0.870559573173523,0.7547643292147921,sitting
-890401.3443540001,0.9258196353912354,0.7621304142747771,sitting
-890401.330288,0.8197237849235535,0.746928349099222,sitting
-890401.320491,0.9078481197357178,0.7644476347864995,sitting
-890401.307834,0.781029999256134,0.723947522438011,sitting
-890401.29821,0.8826684951782227,0.7847417713804727,sitting
-890401.28422,0.8778510093688965,0.7552438474403811,sitting
-890401.273513,0.902012288570404,0.7378102833073585,sitting
-890401.259907,0.374343454372187,1.0099608423195794,sitting
-890401.2411410001,0.9490479826927185,0.7106895745358237,sitting
-890401.232223,0.8935877680778503,0.7768262995062978,sitting
-890401.220219,0.9011839032173157,0.829511021841145,sitting
-890401.2102,0.944144606590271,0.8052055358018748,sitting
-890401.197757,0.8966367840766907,0.7847079968325943,sitting
-890401.187835,0.821523904800415,0.7897445906340739,sitting
-890401.174938,0.8798633217811584,0.7983969438160337,sitting
-890401.164029,0.7969620823860168,0.7899782404430029,sitting
-890401.150757,0.8526099920272827,0.7893355365041561,sitting
-890401.1399450001,0.904064416885376,0.8456803102565527,sitting
-890401.128507,0.8591421842575073,0.8522574704700707,sitting
-890401.119048,0.905360758304596,0.857765259105006,sitting
-890401.107467,0.8170982599258423,0.8693590101475301,sitting
-890401.098186,0.7952646613121033,0.9021979164958434,sitting
-890401.085734,0.43131546799894854,0.9464285788086446,sitting
-890401.067698,0.44736224296093985,1.0184353881011496,sitting
-890401.0497,0.3801704587995521,1.0297111216093406,sitting
-890401.031849,0.3982451803161272,1.0509804537407557,sitting
-890401.012578,0.3595841614652378,1.0482796556418381,sitting
-890400.994372,0.4301253000318591,1.0818895638481218,sitting
-890400.97577,0.38290892238257274,1.0920879625177573,sitting
-890400.95574,0.37317730895109036,1.021467123923708,sitting
-890400.938586,0.3685156351728361,0.9641962417257091,sitting
-890400.920893,0.41837586470354954,1.032900111398956,sitting
-890400.901329,0.4199722192241583,1.032139301899626,sitting
-890400.881616,0.4255125934422306,1.0388750043934412,sitting
-890400.863608,0.4439736723169022,1.0118201834696645,sitting
-890400.844668,0.346467564055224,1.0221966397852253,sitting
-890400.826201,0.4581048108161917,1.013477278211881,sitting
-890400.807551,0.4124113875450399,1.0250010794683693,sitting
-890400.7885970001,0.40748914685440585,1.0418989996213313,sitting
-890400.769549,0.99,0.8048166019460457,sitting
-890400.757731,0.726108729839325,0.849722937894779,sitting
-890400.745736,0.745361864566803,0.8776995967226817,sitting
-890400.735932,0.8010252714157104,0.8587191056665118,sitting
-890400.722384,0.8154476284980774,0.8658720841031693,sitting
-890400.712984,0.9279899597167969,0.8537662918192677,sitting
-890400.6994640001,0.760233461856842,0.8657993944722615,sitting
-890400.690094,0.8279195427894592,0.8492863554594883,sitting
-890400.676739,0.9048415422439575,0.8635535294095193,sitting
-890400.66602,0.8825861811637878,0.8610760242911821,sitting
-890400.653673,0.8178112506866455,0.8583717000980853,sitting
-890400.643887,0.7276402115821838,0.8577882686524312,sitting
-890400.630915,0.9631524682044983,0.8721928604472735,sitting
-890400.621062,0.9398568868637085,0.8648891960531726,sitting
-890400.6071820001,0.8500794172286987,0.8697329051338452,sitting
-890400.59613,0.8260009288787842,0.876085062941641,sitting
-890400.583176,0.833228349685669,0.833651989768792,sitting
-890400.5744640001,0.8772963285446167,0.8269463373221857,sitting
-890400.561206,0.9006581902503967,0.8247515829255647,sitting
-890400.549683,0.7898396253585815,0.8737569041390185,sitting
-890400.537081,0.8405966758728027,0.8712435047335068,sitting
-890400.527488,0.9739173054695129,0.8603769283890954,sitting
-890400.514283,0.8087833523750305,0.8511408934379423,sitting
-890400.504202,0.9038788676261902,0.861404336113027,sitting
-890400.490602,0.8210023045539856,0.8857131653362096,sitting
-890400.481106,0.8826799988746643,0.9009177751161603,sitting
-890400.468694,0.8206416368484497,0.8914895470458224,sitting
-890400.45909,0.9573731422424316,0.8933015222065919,sitting
-890400.446542,0.8817049860954285,0.8920290856526458,sitting
-890400.434661,0.8260883688926697,0.9052819376809049,sitting
-890400.420088,1.0,0.8688526968318966,sitting
-890400.410572,0.8122820258140564,0.8207270299411276,sitting
-890400.398325,0.7874878644943237,0.8521058385979137,sitting
-890400.388795,0.8455531597137451,0.8480896950530932,sitting
-890400.37485,0.9118542075157166,0.8438495587735035,sitting
-890400.364691,0.8102889060974121,0.8474431222494276,sitting
-890400.351583,0.6,1.043432460626879,sitting
-890400.327304,0.5585340341286528,0.9870425465647363,sitting
-890400.3061,0.6,0.9715367899202039,sitting
-890400.28512,0.5407027881962969,1.126981026838798,sitting
-890400.264509,0.5476343988864563,1.0553858740469906,sitting
-890400.2434810001,0.6,0.9771696848064724,sitting
-890400.224131,0.99,0.7829025551236146,sitting
-890400.21231,0.8919166922569275,0.7843556499464208,sitting
-890400.199043,0.8800799250602722,0.7684784138053384,sitting
-890400.189166,0.9182203412055969,0.7906462438770205,sitting
-890400.176659,0.9709962606430054,0.782757134318647,sitting
-890400.16632,0.7856724858283997,0.7875877006790448,sitting
-890400.154496,0.86993408203125,0.8223726777615274,sitting
-890400.144296,0.7913617491722107,0.809328125676875,sitting
-890400.131359,0.8912410140037537,0.7893661046426663,sitting
-890400.120997,0.8184571266174316,0.79357285343856,sitting
-890400.109008,0.705276370048523,0.8186819447305433,sitting
-890400.099425,0.9007721543312073,0.8352070172071855,sitting
-890400.087593,0.8048654198646545,0.8109449606071983,sitting
-890400.0784390001,0.762397289276123,0.8104642888433418,sitting
-890400.06466,0.7622884511947632,0.7866409360075366,sitting
-890400.054396,0.8525800704956055,0.7870666489532345,sitting
-890400.041285,0.8230952024459839,0.8093090064452753,sitting
-890400.030541,1.0,0.8384174505843238,sitting
-890400.016075,0.7956670522689819,0.7845301880586115,sitting
-890400.006709,0.8562762141227722,0.8153574888619115,sitting
-890399.993474,0.8290034532546997,0.8172846697066731,sitting
-890399.98352,0.9256954789161682,0.8249863630857472,sitting
-890399.97052,0.9363070130348206,0.8724245674347815,sitting
-890399.963002,0.8315963745117188,0.8584325010793368,sitting
-890399.949668,0.9877671599388123,0.8351056782348936,sitting
-890399.940008,0.7987751960754395,0.772720607938572,sitting
-890399.926698,0.821154773235321,0.7766172169597594,sitting
-890399.918071,0.38243438730944324,0.9409069813995665,sitting
-890399.899355,0.7364927530288696,0.7915298082805755,sitting
-890399.887763,0.8603396415710449,0.8063730655612948,sitting
-890399.873945,0.9561881422996521,0.8186725496468288,sitting
-890399.864397,0.7561872005462646,0.8881518404433155,sitting
-890399.85202,0.3372122113495812,1.0079195754595527,sitting
-890399.834894,0.7263333797454834,0.9661182135390716,sitting
-890399.824269,0.8124961853027344,0.9722364630078424,sitting
-890399.8112090001,0.7724913954734802,1.000073089503883,sitting
-890399.801061,0.7197529673576355,1.0502804228683082,sitting
-890399.786551,0.402813455508887,0.915234160889034,sitting
-890399.766852,0.3584448328169262,0.9621796687357667,sitting
-890399.747717,0.3605254354740353,0.9575489418231813,sitting
-890399.729011,0.3692854234607996,1.0487222581981057,sitting
-890399.709865,0.4017486589616332,0.8964225232032463,sitting
-890399.69609,0.34087867249246706,0.9812479007885306,sitting
-890399.679805,0.34984546879690176,0.9787280881350626,sitting
-890399.665759,0.3000868696069869,0.9482365144880398,sitting
-890399.649086,0.99,0.7402806947698863,sitting
-890399.637824,0.8546648621559143,0.8046683452938774,sitting
-890399.625017,0.7022314071655273,0.8528842722053689,sitting
-890399.615324,0.9712006449699402,0.8104274860275016,sitting
-890399.60201,0.7150318622589111,0.8816912227033389,sitting
-890399.592263,0.3566584674282633,0.8802375384467314,sitting
-890399.5748160001,0.4234935217011021,0.8779140487525403,sitting
-890399.55708,0.40342310159770683,0.9052742697582583,sitting
-890399.537902,0.7947280406951904,1.0510975488028933,sitting
-890399.52679,0.43919013016010366,0.8660817538522516,sitting
-890399.510266,0.3861536610108264,0.9048742391638096,sitting
-890399.4933120001,0.32826770749345463,0.9992154467718075,sitting
-890399.4760210001,0.3151430835311831,0.9505266369447725,sitting
-890399.463524,0.9121931791305542,1.057967522298743,sitting
-890399.4508870001,0.3925421149747521,0.8800367966488354,sitting
-890399.430181,0.3758510176071193,0.8826825639063158,sitting
-890399.411328,0.3923281802611385,0.8940429533635923,sitting
-890399.399513,0.4000347181966861,0.8469599977653877,sitting
-890399.385031,0.37303900650692734,0.9585246462799422,sitting
-890399.366328,0.4026172082389437,0.8752936133280822,sitting
-890399.353848,0.40272594659047617,0.9393127418233087,sitting
-890399.337043,0.4947231195587167,0.8455707674653596,sitting
-890399.32473,0.33514998546318175,0.970237953357306,sitting
-890399.315817,0.3852475728735117,0.8921262018122751,sitting
-890399.302243,0.34395140579993133,0.917634102795827,sitting
-890399.286557,0.4101471004249962,0.880254002623202,sitting
-890399.272852,0.42307930791267656,0.9537686358050799,sitting
-890399.254976,0.3667546325179604,0.9097621513627918,sitting
-890399.237478,0.30264135859712976,0.925426418715277,sitting
-890399.2208070001,0.40683696719346324,0.8393634512675163,sitting
-890399.202561,0.99,0.7729451250954931,sitting
-890399.189994,0.7621188759803772,0.8148027549185919,sitting
-890399.176662,0.762599766254425,0.8632500376529553,sitting
-890399.16674,0.8713328838348389,0.9122735096911274,sitting
-890399.154396,0.315073639517455,0.8468706823123573,sitting
-890399.141069,0.769559919834137,0.9063359156716126,sitting
-890399.128778,0.34906636520133333,0.8552658665267776,sitting
-890399.11546,0.7558659911155701,0.9908183300492195,sitting
-890399.100902,0.757124662399292,1.029950510030425,sitting
-890399.090601,0.3486749039250082,0.958585482722714,sitting
-890399.0735020001,0.32085942880192203,0.8478136196987198,sitting
-890399.061308,0.3861375831980766,0.9053759072340677,sitting
-890399.043896,0.3963908923934992,0.8589466712443254,sitting
-890399.025298,0.3997228622567398,0.7468215201716806,sitting
-890399.007887,0.30365851319896997,0.9793177693266446,sitting
-890398.990531,0.3623409017102511,0.8648544316720059,sitting
-890398.973154,0.30655925521331245,0.943323698991644,sitting
-890398.9543100001,0.36154437671946504,0.9733192142673888,sitting
-890398.93737,0.3549379201739308,0.915584633132351,sitting
-890398.92042,0.99,0.7520910697906045,sitting
-890398.908027,0.8362414836883545,0.7893762924010215,sitting
-890398.894985,0.7286431789398193,0.7797959647022736,sitting
-890398.884586,0.2648411578152944,1.025048157547264,sitting
-890398.867955,0.7702349424362183,0.8385580611899996,sitting
-890398.857804,0.7902840971946716,0.8220184072854,sitting
-890398.84398,0.7060580849647522,0.8205478449149606,sitting
-890398.833899,0.7182187438011169,0.8165234932021841,sitting
-890398.820783,0.8232330679893494,0.818306116238066,sitting
-890398.810758,0.7760143876075745,0.8533265431382411,sitting
-890398.796949,0.8683079481124878,0.8465128730756915,sitting
-890398.787647,0.8565244674682617,0.8673392555976926,sitting
-890398.773938,0.7018055319786072,0.8657138535439848,sitting
-890398.762349,0.3417743908835786,0.9303832882431009,sitting
-890398.7451780001,0.3083371174814174,0.8862164753186339,sitting
-890398.726629,0.335458645096517,0.8891186028435127,sitting
-890398.710114,0.3483227522699846,0.8589850374832575,sitting
-890398.6976450001,0.3301421237613234,1.0141553399716132,sitting
-890398.681236,0.4544104256404715,0.8615462853894158,sitting
-890398.6675110001,0.3445538224974419,0.9227786506513298,sitting
-890398.651518,0.7483079433441162,1.0717107143520268,sitting
-890398.640658,0.3788903605511792,0.862793834386363,sitting
-890398.623247,0.3912481982244166,0.8701774738737345,sitting
-890398.6054400001,0.4605029149044592,0.8993738603498151,sitting
-890398.58825,0.3629536634473569,0.9474841200402153,sitting
-890398.570179,0.99,0.7623417579708374,sitting
-890398.558532,0.792735755443573,0.7348107352115285,sitting
-890398.545639,0.7210552096366882,0.7681584245791031,sitting
-890398.5355090001,0.7887204885482788,0.7570011709242053,sitting
-890398.52216,0.700651228427887,0.7656367244535502,sitting
-890398.51258,0.897716224193573,0.7949356628564601,sitting
-890398.499634,0.9082396030426025,0.8039356570412197,sitting
-890398.488876,0.8687078356742859,0.811548894665135,sitting
-890398.476141,0.8090997338294983,0.8321195304857572,sitting
-890398.466525,0.8472895622253418,0.8139256769570569,sitting
-890398.453361,0.8511858582496643,0.8093464679095543,sitting
-890398.442253,0.3122011265771249,0.9713068399021583,sitting
-890398.425184,0.838528573513031,0.8422211628864495,sitting
-890398.415445,0.9015830755233765,0.8739396441153486,sitting
-890398.399994,0.8824324011802673,0.8575964457217893,sitting
-890398.3896400001,0.8839275240898132,0.8442134197175974,sitting
-890398.377687,0.8926447629928589,0.843908070039193,sitting
-890398.366909,0.8164684176445007,0.8437921407988558,sitting
-890398.3542000001,0.8587369322776794,0.8241261515003098,sitting
-890398.343793,0.7086766362190247,0.8452906265060731,sitting
-890398.330092,0.8672002553939819,0.8128606798898739,sitting
-890398.318806,0.8064014315605164,0.8131783724218531,sitting
-890398.305677,0.7088313102722168,0.8214009840251588,sitting
-890398.29491,0.7833284735679626,0.8364692254894202,sitting
-890398.282279,0.8618392944335938,0.7929125273522759,sitting
-890398.271261,0.8680368065834045,0.7843481136277051,sitting
-890398.257991,0.8343551158905029,0.8060482624410721,sitting
-890398.248126,0.5833570616973537,0.8294988339800033,sitting
-890398.2296,0.7067170143127441,0.8052298578540729,sitting
-890398.221196,0.8499570488929749,0.8121633299121376,sitting
-890398.208856,0.8603165149688721,0.8251878849636167,sitting
-890398.198472,0.7744013667106628,0.8100340212692156,sitting
-890398.1855980001,0.7202154994010925,0.8200647571204884,sitting
-890398.175399,0.7128915786743164,0.7890040250039538,sitting
-890398.162812,0.4268079707174817,0.8790262830986793,sitting
-890398.14454,0.41596375087730203,0.8989589510072697,sitting
-890398.126112,0.41018872017376684,0.9705637813824048,sitting
-890398.106283,0.4341627857203612,0.9356580007573485,sitting
-890398.088599,0.4248822655914072,0.894195479772061,sitting
-890398.069081,0.3738254877986949,0.9877582033715688,sitting
-890398.049999,0.5404480443493552,0.8935752854610888,sitting
-890398.03247,0.4741435093772344,0.874855493185466,sitting
-890398.014764,0.47452757135561213,0.8745035495967386,sitting
-890397.99456,0.39714332464129004,0.9734023060781567,sitting
-890397.976466,0.99,0.7533555279924098,sitting
-890397.964288,0.8798727989196777,0.7620242784133335,sitting
-890397.951725,0.9252195954322815,0.7355205221584242,sitting
-890397.941199,0.8204489350318909,0.7607682200592585,sitting
-890397.928315,0.8319826126098633,0.7346187287408945,sitting
-890397.917424,0.8500304818153381,0.76426914248702,sitting
-890397.903627,0.8278217315673828,0.7515584022102448,sitting
-890397.893955,0.7053035497665405,0.7600846977570512,sitting
-890397.880764,0.8817133903503418,0.7379469451472858,sitting
-890397.871256,0.8836139440536499,0.7366518128867972,sitting
-890397.857477,0.7181078195571899,0.7555367326280544,sitting
-890397.847619,0.7263465523719788,0.7321498531631461,sitting
-890397.834135,0.8320448994636536,0.7326397974867822,sitting
-890397.823707,0.7125529646873474,0.7694902952354168,sitting
-890397.809697,0.7655636072158813,0.7680401907333385,sitting
-890397.799716,0.7934853434562683,0.7387525362027301,sitting
-890397.786256,0.8657236099243164,0.7580391154949364,sitting
-890397.77564,0.9011408686637878,0.7299936090303207,sitting
-890397.763215,0.8846930265426636,0.7258534580601115,sitting
-890397.752893,0.7522168755531311,0.7321402004501918,sitting
-890397.7382830001,0.8139899373054504,0.7600414212850408,sitting
-890397.72875,0.7344291806221008,0.785319256222075,sitting
-890397.716192,0.7776859998703003,0.7720353681182939,sitting
-890397.7061150001,0.8854987025260925,0.782222503131873,sitting
-890397.692945,0.5427438541337615,0.9120222079179823,sitting
-890397.6740850001,0.9199963808059692,0.7684395172093943,sitting
-890397.663543,0.7351051568984985,0.8071033191540149,sitting
-890397.651375,0.8502845168113708,0.7833814275526114,sitting
-890397.640585,0.9387929439544678,0.7884649894605928,sitting
-890397.627897,0.7629988193511963,0.7650692117677798,sitting
-890397.617656,0.8163220286369324,0.754346216826911,sitting
-890397.6042620001,0.8786435127258301,0.7530356082870933,sitting
-890397.593643,0.8101320862770081,0.7402553440229616,sitting
-890397.580204,0.8131036758422852,0.7605751853163598,sitting
-890397.56968,0.9492453932762146,0.7814699552710458,sitting
-890397.5555,0.8579801917076111,0.7669364642801524,sitting
-890397.5454770001,0.7781584858894348,0.7753003840560027,sitting
-890397.532307,0.8167012333869934,0.7520485319080983,sitting
-890397.520524,0.858665406703949,0.771271146001065,sitting
-890397.506831,0.780448317527771,0.7692632256379621,sitting
-890397.496727,0.7976021766662598,0.8173156322705308,sitting
-890397.482547,0.8241363763809204,0.7936343939680599,sitting
-890397.471561,0.7630298137664795,0.7821459798270798,sitting
-890397.457417,0.8999348878860474,0.7513391479871379,sitting
-890397.44828,0.9211302399635315,0.7394085302248659,sitting
-890397.434203,1.0,0.7341626346355303,sitting
-890397.424138,0.9155209064483643,0.7507737910589949,sitting
-890397.4113810001,0.7813752889633179,0.7362007919521298,sitting
-890397.3992570001,0.9234095811843872,0.7209565538173921,sitting
-890397.386507,0.8964034914970398,0.7458297907243967,sitting
-890397.3763240001,0.7967119216918945,0.7441109494876486,sitting
-890397.362895,0.9311227202415466,0.7420307464324845,sitting
-890397.352343,1.0,0.7571229173828069,sitting
-890397.339502,0.9645947217941284,0.7476788150244644,sitting
-890397.328465,0.8604297637939453,0.7559654243056233,sitting
-890397.314798,0.767774224281311,0.7705493926035638,sitting
-890397.304697,1.0,0.7737488141574653,sitting
-890397.291862,0.9445986151695251,0.7652294812434306,sitting
-890397.281018,0.8738236427307129,0.7644591913414969,sitting
-890397.267537,0.8331437110900879,0.7648636540879004,sitting
-890397.256915,0.8771587014198303,0.747911110321299,sitting
-890397.243949,0.9178879261016846,0.7506612310839733,sitting
-890397.233801,0.7206305265426636,0.7398610799291836,sitting
-890397.219805,0.8773343563079834,0.7587751657272017,sitting
-890397.209226,0.8103357553482056,0.7714071486003702,sitting
-890397.19605,0.7844535708427429,0.7651810664188536,sitting
-890397.1855060001,0.8879565000534058,0.7576676171128813,sitting
-890397.172177,0.9094392657279968,0.755916695798704,sitting
-890397.161786,0.7916554808616638,0.7712507703971143,sitting
-890397.149865,0.730402946472168,0.7636592306121956,sitting
-890397.141023,0.7825567722320557,0.7705791410594562,sitting
-890397.128086,0.9164480566978455,0.7544416300807786,sitting
-890397.117601,0.9732683897018433,0.7536319808702086,sitting
-890397.097738,0.9672904014587402,0.7614638755623266,sitting
-890397.086306,0.7140103578567505,0.758245735050358,sitting
-890397.076878,0.8573752641677856,0.7254477343081263,sitting
-890397.0640990001,0.7783660292625427,0.7461783807349667,sitting
-890397.055619,0.7922108769416809,0.7505122360257728,sitting
-890397.042156,0.943179190158844,0.7567376296407273,sitting
-890397.031537,0.8699703216552734,0.7502993013329498,sitting
-890397.0203420001,0.751571774482727,0.7478011220142937,sitting
-890397.010182,0.9128080010414124,0.763641052797805,sitting
-890396.996926,0.9682013392448425,0.7528175002294066,sitting
-890396.987113,0.8199817538261414,0.7483606405965064,sitting
-890396.973414,0.756509006023407,0.7577867686787148,sitting
-890396.9628110001,0.9149325489997864,0.7570243525513884,sitting
-890396.949369,0.8179954290390015,0.803818097161952,sitting
-890396.938917,0.9131970405578613,0.7590746187092874,sitting
-890396.926933,0.8405833840370178,0.7645255438947469,sitting
-890396.916947,0.7736299633979797,0.7401483084128415,sitting
-890396.903466,0.8907882571220398,0.7712885759842241,sitting
-890396.893408,0.8448524475097656,0.7941500174744442,sitting
-890396.881117,0.7671269774436951,0.7481627547256489,sitting
-890396.8719960001,0.9228659272193909,0.7440593102426059,sitting
-890396.860126,0.8191305994987488,0.7497612593678991,sitting
-890396.848999,0.7080508470535278,0.7682772667855033,sitting
-890396.837442,0.7585412859916687,0.771029670131262,sitting
-890396.826859,0.8700416088104248,0.8017353983553663,sitting
-890396.8131500001,0.8931751847267151,0.8153769320725957,sitting
-890396.803685,0.7775335311889648,0.8160652173836738,sitting
-890396.7909670001,0.7172812223434448,0.9208048819287433,sitting
-890396.780061,0.49162491615933507,0.8334009103484172,sitting
-890396.760869,0.5564250242488538,0.8235602937495523,sitting
-890396.743294,0.4797658200892543,0.8285767483586852,sitting
-890396.72493,0.5123051383685089,0.8481985033845971,sitting
-890396.707304,0.5293340727403771,0.8628014487826663,sitting
-890396.68817,0.4768510569558152,0.7622924210826554,sitting
-890396.670715,0.49546731082468853,0.855419620353076,sitting
-890396.650747,0.5107156184147205,0.8257750562515938,sitting
-890396.631549,0.5129182998813114,0.9008959974800224,sitting
-890396.612474,0.7233844637044078,0.725175770170658,sitting
-890396.601789,0.484358262462809,0.7795153440175167,sitting
-890396.5842800001,0.99,0.8171783040656253,sitting
-890396.572579,0.7160581946372986,0.8857741240275558,sitting
-890396.5609650001,0.8512247800827026,0.8977393420728341,sitting
-890396.550863,0.4640932329816244,0.8337502347390071,sitting
-890396.531302,0.4361635064208524,0.8056709326386944,sitting
-890396.514073,0.37740846581015414,1.0217241166174786,sitting
-890396.495052,0.312885734032958,0.8641132710955448,sitting
-890396.476782,0.4308797188658266,0.7531333421268585,sitting
-890396.4584090001,0.3400369390930583,1.0646340288692833,sitting
-890396.439368,0.3391934027745498,0.8625584738307133,sitting
-890396.422394,0.36753743127955824,0.8516350942167579,sitting
-890396.4085,0.7501475864361975,0.6017505065618494,sitting
-890396.393901,0.7826585173606873,0.7881175777479887,sitting
-890396.3836930001,0.8775626420974731,0.8295572102095585,sitting
-890396.368092,0.4594726410284402,0.8130456411454983,sitting
-890396.349671,0.5283043375178074,0.8207757921127028,sitting
-890396.331383,0.4400911972769091,0.8532105036835445,sitting
-890396.3133350001,0.44439118505305414,0.7624091166537346,sitting
-890396.2937960001,0.5103023714183416,0.7631383180561571,sitting
-890396.276404,0.5038041584830869,0.8405601981456483,sitting
-890396.25811,0.48546969615775093,0.8235118251704598,sitting
-890396.238699,0.4526004244169367,0.8042209998272689,sitting
-890396.218944,0.49442137434110994,0.8326917674779306,sitting
-890396.201924,0.99,0.8220009681420111,sitting
-890396.190161,0.7279087901115417,0.8194060972531796,sitting
-890396.177705,0.7980385422706604,0.7707296197531992,sitting
-890396.1680920001,0.5065519104855666,0.8790238588103065,sitting
-890396.150476,0.7289564609527588,0.7634002451414519,sitting
-890396.139414,0.7396541237831116,0.7628520749378529,sitting
-890396.126499,0.46857283472679623,0.8757098489377806,sitting
-890396.107695,0.7625322341918945,0.7649312912434532,sitting
-890396.097541,0.7429128289222717,0.7878906986745635,sitting
-890396.08461,0.5908155512820675,0.8761772865670374,sitting
-890396.065666,0.49385768163024785,0.8333732972475438,sitting
-890396.0477860001,0.48735924833669725,0.8880011089003434,sitting
-890396.028605,0.8347490429878235,0.8809486743497383,sitting
-890396.016686,0.7104917168617249,0.9184249542874743,sitting
-890396.004682,0.4439841469050146,0.8961154443730712,sitting
-890395.986985,0.4547808849660794,0.9233013342697309,sitting
-890395.966591,0.43033117746202915,0.9794561306607394,sitting
-890395.947764,0.4163858925563159,0.9557008678414505,sitting
-890395.928618,0.45734461618471567,0.8228975387187978,sitting
-890395.910175,0.99,0.7694991208253548,sitting
-890395.8977730001,0.7573270797729492,0.7466277356569568,sitting
-890395.884218,0.7081276178359985,0.7867712717025288,sitting
-890395.874196,0.7021755576133728,0.8272345363718667,sitting
-890395.86146,0.8362306952476501,0.8251963616766087,sitting
-890395.8510510001,0.7770318984985352,0.8022038772145761,sitting
-890395.8382390001,0.5850730883796151,0.9733097189295954,sitting
-890395.819497,0.7156400680541992,0.8655248902575994,sitting
-890395.809039,0.8529708981513977,0.8413171762713292,sitting
-890395.796845,0.7405850887298584,0.8300118399896093,sitting
-890395.785974,0.906438946723938,0.8234288338319997,sitting
-890395.772374,0.9021419286727905,0.8198292122305597,sitting
-890395.762214,0.7360780239105225,0.7918418265300389,sitting
-890395.74883,0.9403728246688843,0.7435259584838496,sitting
-890395.738462,0.8052839636802673,0.7684924956887711,sitting
-890395.7247,0.7549448609352112,0.7209517325129005,sitting
-890395.715382,0.8341852426528931,0.7354305611158027,sitting
-890395.702626,0.39595818535297117,1.0079727705132653,sitting
-890395.684308,0.9050995111465454,0.7300613874988757,sitting
-890395.673445,0.969021201133728,0.7359484447820188,sitting
-890395.6619760001,1.0,0.717859802780966,sitting
-890395.651553,0.7582269310951233,0.7337285113019858,sitting
-890395.63929,0.7554787993431091,0.7268806624636097,sitting
-890395.628345,0.7798358201980591,0.7559082688810044,sitting
-890395.614965,0.7320876717567444,0.7761905636461064,sitting
-890395.605157,0.42437771639452737,0.9798126352419256,sitting
-890395.5840190001,0.4037540526602918,0.9499845756987875,sitting
-890395.56426,0.7381640672683716,0.7559771800484043,sitting
-890395.553663,0.46114986927120677,0.9170219371680584,sitting
-890395.536986,0.8493216037750244,0.7725227240679082,sitting
-890395.525661,0.8911493420600891,0.783203621397508,sitting
-890395.513396,0.8545213341712952,0.7930289336538641,sitting
-890395.5029440001,0.8293951749801636,0.764433018922972,sitting
-890395.4886950001,0.812205970287323,0.7808146379845757,sitting
-890395.478245,0.9034755229949951,0.7777206579735116,sitting
-890395.4650430001,0.8271740674972534,0.8022257032701754,sitting
-890395.454817,0.7841249108314514,0.7737006519209784,sitting
-890395.44096,0.7859301567077637,0.7703158911239498,sitting
-890395.430928,0.7515491247177124,0.7786209951223277,sitting
-890395.418558,0.7742568850517273,0.7777540170754298,sitting
-890395.407637,0.7997869849205017,0.7847602342355788,sitting
-890395.39547,0.7438285946846008,0.7483971549109718,sitting
-890395.385944,0.9274278283119202,0.7598488114084656,sitting
-890395.370134,0.8239642381668091,0.791197604309331,sitting
-890395.360388,0.7283518314361572,0.7758472950577104,sitting
-890395.347364,0.7534133195877075,0.792762634083978,sitting
-890395.336341,0.7003368735313416,0.7616641408722087,sitting
-890395.322626,0.9082242250442505,0.7364467391616261,sitting
-890395.311461,1.0,0.8109622666557241,sitting
-890395.298997,0.8173834681510925,0.8149871176642769,sitting
-890395.289355,0.8194711804389954,0.8110638282603633,sitting
-890395.276587,0.7054713368415833,0.8524329146030141,sitting
-890395.2655730001,0.7685052752494812,0.8223151498641998,sitting
-890395.252815,0.9978969693183899,0.8433236490541289,sitting
-890395.243029,0.9840940237045288,0.8969632096560103,sitting
-890395.230119,0.4628523338880302,0.9731927650517944,sitting
-890395.212799,0.4641250118738287,0.9326969798505456,sitting
-890395.193183,0.4644084020835599,0.8871839273335,sitting
-890395.17587,0.9048587679862976,0.883201685546712,sitting
-890395.165226,0.3331900275941883,1.010407771490513,sitting
-890395.147802,0.9179229140281677,0.9264542602004529,sitting
-890395.137358,0.709685206413269,0.8902809345363965,sitting
-890395.124668,0.8102746605873108,0.8681245677355891,sitting
