,Timestamp,Confidence,Diameter,Event
5297,-890257.616237,0.9423138797283173,15.72689437866211,sitting
5298,-890257.602487,0.9261243343353271,14.796306610107422,sitting
5299,-890257.592109,0.7803068459033966,15.919066905975342,sitting
5300,-890257.580745,0.9249525666236877,15.955334663391113,sitting
5301,-890257.570791,0.7973292469978333,16.16406488418579,sitting
5302,-890257.559532,0.9327456057071686,16.168745040893555,sitting
5303,-890257.5501560001,0.9216270446777344,15.80160665512085,sitting
5304,-890257.536827,0.8847990334033966,16.347888946533203,sitting
5305,-890257.5257400001,0.9034639000892639,15.908528804779053,sitting
5306,-890257.513837,0.8754828870296478,15.422863006591797,sitting
5307,-890257.503436,0.6099823713302612,15.457684993743896,sitting
5308,-890257.490106,0.5920902192592621,15.29572057723999,sitting
5309,-890257.479838,0.6817962825298308,15.63795518875122,sitting
5310,-890257.46812,0.6084094047546387,16.267409801483154,sitting
5311,-890257.453249,0.6067115068435669,15.63504981994629,sitting
5312,-890257.436444,0.6221391558647156,16.049275398254395,sitting
5313,-890257.4184900001,0.7446439266204834,15.983154773712158,sitting
5314,-890257.40825,0.7342267632484436,16.214770317077637,sitting
5315,-890257.386739,0.6197096258401871,16.743205070495605,sitting
5316,-890257.3689230001,0.8014715909957886,16.294254302978516,sitting
5317,-890257.358498,0.7880094647407532,16.061862468719482,sitting
5318,-890257.344766,0.6219707727432251,15.993842124938965,sitting
5319,-890257.328159,0.8330569815635681,18.003297328948975,sitting
5320,-890257.317502,0.495,7.581164360046386,sitting
5321,-890257.302231,0.9659280713272054,15.57593822479248,sitting
5322,-890257.289674,0.495,7.28524398803711,sitting
5323,-890257.272043,0.26134493968438033,8.47579288482666,sitting
5324,-890257.253613,0.99,16.523015022277832,sitting
5325,-890257.244047,0.8917161178588867,16.744080543518066,sitting
5326,-890257.22937,0.8192700743675232,16.620458602905273,sitting
5327,-890257.22045,0.8509159982204437,16.86810541152954,sitting
5328,-890257.206425,0.8378041088581085,16.727088928222656,sitting
5329,-890257.196271,0.872411847114563,16.718855381011963,sitting
5330,-890257.182594,0.8948023319244385,16.43597412109375,sitting
5331,-890257.172645,0.7831957340240479,16.700011730194092,sitting
5332,-890257.158657,0.8861967325210571,16.702519416809082,sitting
5333,-890257.144001,0.8663781583309174,17.040890216827393,sitting
5334,-890257.13163,0.8236677050590515,17.118996143341064,sitting
5335,-890257.12083,0.8007033467292786,16.715031147003174,sitting
5336,-890257.107298,0.9397697448730469,17.07449960708618,sitting
5337,-890257.0978100001,0.7897744476795197,16.519201278686523,sitting
5338,-890257.079254,0.9546824395656586,16.83541202545166,sitting
5339,-890257.069883,0.9563366174697876,16.694884777069092,sitting
5340,-890257.056803,0.9027934670448303,16.350263595581055,sitting
5341,-890257.0458440001,0.8452758193016052,16.45382261276245,sitting
5342,-890257.032251,0.9127961993217468,17.40064239501953,sitting
5343,-890257.021564,0.7243213158845901,17.556103706359863,sitting
5344,-890257.003608,0.3737810269302327,8.960880279541016,sitting
5345,-890256.99217,0.38317543268203735,9.52513027191162,sitting
5346,-890256.977545,0.40115371346473694,9.715293884277344,sitting
5347,-890256.967129,0.7111753004122788,17.7859525680542,sitting
5348,-890256.947992,0.5575172901153564,18.0792293548584,sitting
5349,-890256.937785,0.4961409866809845,18.998250007629395,sitting
5350,-890256.919547,0.63450026512146,20.47028636932373,sitting
5351,-890256.8969470001,0.39504803717136383,21.40343189239502,sitting
5352,-890256.880843,0.45191532373428345,21.69614028930664,sitting
5353,-890256.8686480001,0.46278154850006104,21.973339080810547,sitting
5354,-890256.848163,0.715135971903801,18.451082706451416,sitting
5355,-890256.829989,0.7705934941768646,18.545036792755127,sitting
5356,-890256.811085,0.7525335848331451,18.84031391143799,sitting
5357,-890256.791292,0.8146829009056091,19.72550678253174,sitting
5358,-890256.780165,0.7228376865386963,19.77595806121826,sitting
5359,-890256.75954,0.7124077677726746,19.99672555923462,sitting
5360,-890256.741657,0.7505994141101837,20.311279296875,sitting
5361,-890256.7234670001,0.7066143155097961,20.166491985321045,sitting
5362,-890256.704796,0.7281404137611389,20.63677215576172,sitting
5363,-890256.68749,0.6598269492387772,20.582555770874023,sitting
5364,-890256.67557,0.7304991632699966,20.68973207473755,sitting
5365,-890256.657289,0.9574732445911229,15.053299903869629,sitting
5366,-890256.646727,0.7853372097015381,15.681946754455566,sitting
5367,-890256.635046,0.6274473071098328,15.835513591766357,sitting
5368,-890256.61548,0.6502165347337723,15.928303241729736,sitting
5369,-890256.5974120001,0.8073144257068634,16.00780725479126,sitting
5370,-890256.587876,0.8232147395610809,16.05295181274414,sitting
5371,-890256.574789,0.7276275455951691,16.021918773651123,sitting
5372,-890256.557054,0.7479861974716187,15.51856279373169,sitting
5373,-890256.5376800001,0.841852992773056,15.531630516052246,sitting
5374,-890256.5299740001,0.8028939962387085,16.349689960479736,sitting
5375,-890256.518458,0.6990732401609421,15.758233070373535,sitting
5376,-890256.5017510001,0.6378098726272582,16.323296546936035,sitting
5377,-890256.484137,0.7900770902633667,16.055790901184082,sitting
5378,-890256.465796,0.7852684855461121,16.401578426361084,sitting
5379,-890256.446159,0.6527728736400604,16.652774810791016,sitting
5380,-890256.426316,0.7318812310695648,16.335959434509277,sitting
5381,-890256.405434,0.7808597981929779,16.498358726501465,sitting
5382,-890256.386701,0.7338050305843353,16.859981536865234,sitting
5383,-890256.369426,0.7379115223884583,17.32876491546631,sitting
5384,-890256.3558060001,0.6872929930686951,17.691128730773926,sitting
5385,-890256.3369100001,0.6454748958349228,17.677411556243896,sitting
5386,-890256.318121,0.7038263231515884,18.032038688659668,sitting
5387,-890256.298223,0.5993157476186752,18.078322887420654,sitting
5388,-890256.279412,0.7543253004550934,19.03926372528076,sitting
5389,-890256.262895,0.6297389566898346,19.048892498016357,sitting
5390,-890256.244339,0.6770332306623458,18.844616413116455,sitting
5391,-890256.22614,0.7786423563957214,19.39988946914673,sitting
5392,-890256.20671,0.6778533458709717,20.107280254364014,sitting
5393,-890256.187487,0.6741988062858582,20.160288333892822,sitting
5394,-890256.16898,0.704567939043045,20.015329360961914,sitting
5395,-890256.1515040001,0.7893043760165543,19.70655584335327,sitting
5396,-890256.131064,0.8023192258932802,15.261627674102783,sitting
5397,-890256.120655,0.65622678399086,16.202657222747803,sitting
5398,-890256.103418,0.6499084234237671,17.309104919433594,sitting
5399,-890256.084534,0.6795110702514648,17.320931434631348,sitting
5400,-890256.06508,0.8058214783668518,16.960768699645996,sitting
5401,-890256.0549110001,0.764944463968277,17.099361419677734,sitting
5402,-890256.036581,0.8274426460266113,17.517207145690918,sitting
5403,-890256.02555,0.6769948601722717,17.141672134399414,sitting
5404,-890256.006688,0.7269074022769928,16.992711067199707,sitting
5405,-890255.987849,0.6855188608169556,17.666065216064453,sitting
5406,-890255.968227,0.7381964325904846,18.151837348937985,sitting
5407,-890255.947971,0.7191837728023529,18.719335556030273,sitting
5408,-890255.93891,0.6176303327083588,18.60917568206787,sitting
5409,-890255.92078,0.6380864977836609,18.54009246826172,sitting
5410,-890255.902878,0.6635698080062866,19.17257785797119,sitting
5411,-890255.883222,0.7522580623626709,18.763949394226074,sitting
5412,-890255.873733,0.7558782398700714,18.211448669433594,sitting
5413,-890255.860992,0.6029892265796661,18.519023895263672,sitting
5414,-890255.842852,0.7265715003013611,17.92102813720703,sitting
5415,-890255.824233,0.7714085876941681,18.114073753356934,sitting
5416,-890255.813659,0.6754778921604156,17.8682222366333,sitting
5417,-890255.793096,0.6629031598567963,18.066472053527832,sitting
5418,-890255.777143,0.6838730275630951,17.38353443145752,sitting
5419,-890255.758732,0.6269746422767639,18.040566444396973,sitting
5420,-890255.749711,0.6428721845149994,18.854097366333008,sitting
5421,-890255.731129,0.7004457712173462,18.559561729431152,sitting
5422,-890255.720752,0.7237258851528168,18.971250534057617,sitting
5423,-890255.701796,0.65952268242836,19.078526496887207,sitting
5424,-890255.6829370001,0.219034269452095,11.34952449798584,sitting
5425,-890255.669704,0.290329376944806,10.900936126708984,sitting
5426,-890255.647619,0.6247338134455948,19.175609588623047,sitting
5427,-890255.628623,0.495,8.434481620788574,sitting
5428,-890255.619647,0.3406609296798706,8.7783784866333,sitting
5429,-890255.604839,0.3479221761226654,9.1106014251709,sitting
5430,-890255.587441,0.38552889227867126,9.262777328491213,sitting
5431,-890255.576581,0.8587282848358154,17.094987392425537,sitting
5432,-890255.562573,0.6308644115924835,17.821611404418945,sitting
5433,-890255.5452790001,0.7425229847431183,18.421154022216797,sitting
5434,-890255.528962,0.7427022457122803,18.824342727661133,sitting
5435,-890255.518727,0.713158905506134,18.667826652526855,sitting
5436,-890255.501559,0.7880339622497559,18.258251190185547,sitting
5437,-890255.4913240001,0.6842102706432343,18.502257347106934,sitting
5438,-890255.475798,0.2715487778186798,29.846773147583008,sitting
5439,-890255.457899,0.6129814684391022,17.67605209350586,sitting
5440,-890255.439722,0.243825688958168,6.911795616149902,sitting
5441,-890255.422411,0.7455304873598765,27.359180450439453,sitting
5442,-890255.411485,0.6977953800423911,13.467805862426758,sitting
5443,-890255.395768,0.47816831497416823,13.976005554199219,sitting
5444,-890255.382803,0.31504054040171714,5.951982021331787,sitting
5445,-890255.366565,0.26372015476226807,6.252306461334228,sitting
5446,-890255.349593,0.6567540156138456,13.976168155670166,sitting
5447,-890255.338267,0.6412394344806671,17.35925579071045,sitting
5448,-890255.324186,0.6247374713420868,17.360965728759766,sitting
5449,-890255.312924,0.6517634391784668,19.966794967651367,sitting
5450,-890255.297967,0.3533879220485687,9.566394805908203,sitting
5451,-890255.288188,0.5916956176339578,23.241930961608887,sitting
5452,-890255.269994,0.6517855336247873,22.91903018951416,sitting
5453,-890255.260606,0.46072240760855887,42.081271171569824,sitting
5454,-890255.240846,0.5498249530792236,25.51943302154541,sitting
5455,-890255.222833,0.609560564160347,26.40660858154297,sitting
5456,-890255.212681,0.4242022931575775,9.920212745666504,sitting
5457,-890255.2001680001,0.38020801544189453,9.689702033996582,sitting
5458,-890255.190588,0.3514014184474945,9.747429847717285,sitting
5459,-890255.178474,0.36875876784324646,9.78085231781006,sitting
5460,-890255.167823,0.34693974256515503,9.30782985687256,sitting
5461,-890255.147037,0.7298398831316346,17.48615074157715,sitting
5462,-890255.129025,0.5864337384700775,17.52045249938965,sitting
5463,-890255.118901,0.5972295105457306,17.093095779418945,sitting
5464,-890255.107053,0.7250210164198554,14.663643836975094,sitting
5465,-890255.089832,0.4021183252334595,9.394264221191404,sitting
5466,-890255.0799840001,0.38318800926208496,9.15409564971924,sitting
5467,-890255.066597,0.4031864404678345,9.192957878112791,sitting
5468,-890255.056889,0.8167477984315105,16.78382682800293,sitting
5469,-890255.04529,0.6751754283905029,17.0282039642334,sitting
5470,-890255.025355,0.725808173418045,16.638080596923828,sitting
5471,-890255.015743,0.7713732719421387,16.568897247314453,sitting
5472,-890255.003187,0.7532229423522949,16.81004524230957,sitting
5473,-890254.992778,0.6948241591453552,16.80811882019043,sitting
5474,-890254.979342,0.39659757912158966,17.951879501342773,sitting
5475,-890254.9603500001,0.0,0.0,sitting
5476,-890254.940319,0.0,0.0,sitting
5477,-890254.926526,0.0,0.0,sitting
5478,-890254.906132,0.0,15.108702659606934,sitting
5479,-890254.885101,0.0,0.0,sitting
5480,-890254.866453,0.4089402494814682,10.16057586669922,sitting
5481,-890254.856076,0.18816231191158295,10.472249031066895,sitting
5482,-890254.83374,0.21973854303359985,10.385808944702148,sitting
5483,-890254.814921,0.5422698915004369,34.2092866897583,sitting
5484,-890254.7957060001,0.2589309811592102,10.520257949829102,sitting
5485,-890254.778317,0.3270084261894226,10.46130657196045,sitting
5486,-890254.758273,0.7430804473161697,16.755462169647217,sitting
5487,-890254.737951,0.7633651565179611,15.628118991851807,sitting
5488,-890254.72267,0.5784580409526825,16.695961952209473,sitting
5489,-890254.709549,0.512959435582161,17.913522720336914,sitting
5490,-890254.690737,0.133087083697319,9.515674591064451,sitting
5491,-890254.6737800001,0.2100246250629425,10.431259155273438,sitting
5492,-890254.6559220001,0.4796415695143373,5.563326358795166,sitting
5493,-890254.644268,0.20751816034317014,6.704357624053955,sitting
5494,-890254.625532,0.21357902884483335,7.756238460540772,sitting
5495,-890254.606673,0.20932631153023984,14.972225189208984,sitting
5496,-890254.585081,0.647849929925634,38.34940195083618,sitting
5497,-890254.573505,0.495,14.4112548828125,sitting
5498,-890254.555769,0.4358168780595799,7.58000373840332,sitting
5499,-890254.545395,0.3325151205062866,7.60828685760498,sitting
5500,-890254.526922,0.30548012256622314,8.201250076293945,sitting
5501,-890254.506972,0.7893502573351245,15.583308696746826,sitting
5502,-890254.489427,0.6675388514995575,14.99768590927124,sitting
5503,-890254.470605,0.6893294155597687,15.690199375152588,sitting
5504,-890254.451487,0.7501336634159088,16.245282649993896,sitting
5505,-890254.442051,0.6890460848808289,15.926709651947021,sitting
5506,-890254.423143,0.7063942551612854,17.138413429260254,sitting
5507,-890254.4083690001,0.7501403987407684,16.90637969970703,sitting
5508,-890254.395169,0.7282346189022064,17.54176902770996,sitting
5509,-890254.377138,0.678350567817688,18.43654155731201,sitting
5510,-890254.357555,0.7334779798984528,18.1131010055542,sitting
5511,-890254.336999,0.6788748204708099,18.035868644714355,sitting
5512,-890254.317914,0.7273924052715302,18.094882011413574,sitting
5513,-890254.298796,0.4781517833471298,18.829647064208984,sitting
5514,-890254.278653,0.5693371742963791,19.612396240234375,sitting
5515,-890254.26,0.3358463644981384,8.130916595458984,sitting
5516,-890254.248103,0.30813172459602356,8.257536888122559,sitting
5517,-890254.230111,0.32222887873649597,8.05211353302002,sitting
5518,-890254.21057,0.5522110345856832,22.18835163116455,sitting
5519,-890254.190797,0.6611254427454563,21.52572727203369,sitting
5520,-890254.174258,0.5328400582075119,22.556776523590088,sitting
5521,-890254.154299,0.6128948032855988,22.873226642608643,sitting
5522,-890254.13557,0.6078278720378876,24.020076274871826,sitting
5523,-890254.117783,0.6451884508132935,24.641037940979004,sitting
5524,-890254.097828,0.6384912133216858,25.250441074371338,sitting
5525,-890254.079719,0.5499079376459122,25.805225372314453,sitting
5526,-890254.061206,0.5957041961584315,18.732654571533203,sitting
5527,-890254.040313,0.6257091760635376,19.377873420715332,sitting
5528,-890254.026303,0.7026636302471161,19.05574083328247,sitting
5529,-890254.012908,0.7009726166725159,18.88446140289307,sitting
5530,-890253.995609,0.6689146161079407,18.590332984924316,sitting
5531,-890253.9769990001,0.5612410753965378,18.61823272705078,sitting
5532,-890253.95874,0.6868335008621216,19.285555839538574,sitting
5533,-890253.946882,0.5808299481868744,19.378623008728027,sitting
5534,-890253.928498,0.0,0.0,sitting
5535,-890253.910451,0.0,0.0,sitting
5536,-890253.896142,0.0,0.0,sitting
5537,-890253.878186,0.35303330915205866,7.122747421264648,sitting
5538,-890253.86031,0.4745921455859537,7.924829959869385,sitting
5539,-890253.84705,0.41760125756263733,8.466797828674316,sitting
5540,-890253.831247,0.3571701943874359,9.130704879760742,sitting
5541,-890253.824382,0.6886771690356341,16.28837299346924,sitting
5542,-890253.804317,0.6429146353014452,16.16514539718628,sitting
5543,-890253.784119,0.35947728157043457,9.216497421264648,sitting
5544,-890253.7732320001,0.735746293938994,16.873008728027344,sitting
5545,-890253.755669,0.6893010437488556,16.25648784637451,sitting
5546,-890253.7442290001,0.725991815328598,16.0585355758667,sitting
5547,-890253.72571,0.5927265286445618,16.001704692840576,sitting
5548,-890253.707075,0.6648585796356201,15.649070262908936,sitting
5549,-890253.6958250001,0.6585766673088074,15.630177021026611,sitting
5550,-890253.681726,0.7231033146381378,15.648003101348877,sitting
5551,-890253.670335,0.6253015100955963,15.620418071746826,sitting
5552,-890253.653623,0.7540380954742432,16.086440563201904,sitting
5553,-890253.643836,0.5972712635993958,15.585744857788086,sitting
5554,-890253.630647,0.5811669230461121,15.729008197784424,sitting
5555,-890253.6115390001,0.4821646809577942,15.635977268218994,sitting
5556,-890253.5929180001,0.4315997213125229,16.552804946899414,sitting
5557,-890253.57349,0.45647548139095306,19.45756721496582,sitting
5558,-890253.554337,0.0,0.0,sitting
5559,-890253.5400350001,0.495,7.593003273010254,sitting
5560,-890253.524396,0.7224968394390399,14.388336181640625,sitting
5561,-890253.506556,0.7578186675420704,38.28561592102051,sitting
5562,-890253.495336,0.7220517083517017,38.74765586853027,sitting
5563,-890253.481294,0.5275136083364487,39.4608678817749,sitting
5564,-890253.464335,0.5970921963453293,39.48501682281494,sitting
5565,-890253.454002,0.5376747250556946,40.090126037597656,sitting
5566,-890253.437415,0.4789782762527466,40.75560474395752,sitting
5567,-890253.424246,0.718951905965805,15.846650123596191,sitting
5568,-890253.406832,0.5081559270620346,16.569139003753662,sitting
5569,-890253.389728,0.49199679493904114,16.97037363052368,sitting
5570,-890253.372887,0.4123120903968811,17.905888080596924,sitting
5571,-890253.354805,0.5720622032090894,22.982200622558594,sitting
5572,-890253.3412810001,0.47649864852428436,22.907461166381836,sitting
5573,-890253.325941,0.5755620002746582,22.873754501342773,sitting
5574,-890253.312714,0.46973608434200287,23.239066123962402,sitting
5575,-890253.296164,0.4448364078998565,23.668028831481934,sitting
5576,-890253.279692,0.430051252245903,24.275772094726562,sitting
5577,-890253.262416,0.42747950553894043,24.638943672180176,sitting
5578,-890253.244328,0.429216593503952,25.491433143615723,sitting
5579,-890253.226498,0.34922518517644247,5.915445804595948,sitting
5580,-890253.213669,0.0,6.749382972717285,sitting
5581,-890253.195586,0.2950489251919281,10.692676544189451,sitting
5582,-890253.177824,0.0,0.0,sitting
5583,-890253.161848,0.0,0.0,sitting
5584,-890253.146517,0.38476228045008093,7.7998948097229,sitting
5585,-890253.130259,0.2192452251911163,8.762639999389648,sitting
5586,-890253.113233,0.6713667451750156,39.60433101654053,sitting
5587,-890253.101767,0.5663303374658939,39.87337398529053,sitting
5588,-890253.086423,0.36883705854415894,8.651887893676758,sitting
5589,-890253.0759010001,0.4425855278968811,8.760347366333008,sitting
5590,-890253.062092,0.7500104875362459,19.395182609558105,sitting
5591,-890253.051461,0.4098178744316101,8.964153289794922,sitting
5592,-890253.038341,0.39235079288482666,9.309993743896484,sitting
5593,-890253.0279260001,0.7135942321677673,14.8749361038208,sitting
5594,-890253.011956,0.3927385210990906,9.502086639404299,sitting
5595,-890253.001939,0.4033178687095642,9.431553840637205,sitting
5596,-890252.99011,0.35953328013420105,9.127588272094727,sitting
5597,-890252.980165,0.4347185790538788,9.34787940979004,sitting
5598,-890252.9663270001,0.7320784978445747,21.238900184631348,sitting
5599,-890252.955887,0.6874006144579627,20.792999267578125,sitting
5600,-890252.942993,0.582600861787796,20.24287509918213,sitting
5601,-890252.934511,0.566592276096344,20.394723892211914,sitting
5602,-890252.921946,0.39970529079437256,9.241056442260742,sitting
5603,-890252.910885,0.2574790120124817,9.372515678405762,sitting
5604,-890252.893697,0.2283499538898468,10.849985122680664,sitting
5605,-890252.88082,0.0,0.0,sitting
5606,-890252.863941,0.0,0.0,sitting
5607,-890252.848516,0.0,0.0,sitting
5608,-890252.835812,0.0,0.0,sitting
5609,-890252.818449,0.7478305749296998,33.897563457489014,sitting
5610,-890252.8078310001,0.4729323978508064,33.83468532562256,sitting
5611,-890252.791374,0.5433983355760574,34.57052040100098,sitting
5612,-890252.778224,0.36383548378944397,7.109660148620606,sitting
5613,-890252.765798,0.34553444385528564,7.733253955841064,sitting
5614,-890252.753367,0.2636135518550873,8.42778205871582,sitting
5615,-890252.738578,0.28548663854599,7.818886280059814,sitting
5616,-890252.725572,0.3210355341434479,8.462258338928223,sitting
5617,-890252.708296,0.25235891342163086,8.857525825500488,sitting
5618,-890252.690632,0.4446142267541857,7.857850551605225,sitting
5619,-890252.679001,0.4446142267541857,7.857850551605225,sitting
5620,-890252.664005,0.750441648034823,34.61571502685547,sitting
5621,-890252.651632,0.178299680352211,8.566693305969238,sitting
5622,-890252.636943,0.27740252017974854,9.003974914550781,sitting
5623,-890252.618156,0.2285681515932083,9.370101928710938,sitting
5624,-890252.599826,0.0,0.0,sitting
5625,-890252.582717,0.44083404892495653,6.440912246704102,sitting
5626,-890252.570227,0.0,0.0,sitting
5627,-890252.55427,0.0,0.0,sitting
5628,-890252.54136,0.4449261113833916,7.199175357818604,sitting
5629,-890252.5260610001,0.40145425817567726,9.24874782562256,sitting
5630,-890252.513351,0.0,0.0,sitting
5631,-890252.4971030001,0.32538173283262595,7.697494506835938,sitting
5632,-890252.482484,0.4074243903160095,7.220037937164306,sitting
5633,-890252.469632,0.2818340063095093,7.889246940612793,sitting
5634,-890252.45681,0.25627586245536804,8.024070739746094,sitting
5635,-890252.437682,0.31559211015701294,8.632787704467773,sitting
5636,-890252.419749,0.264853835105896,8.849076271057129,sitting
5637,-890252.402613,0.6466857221553661,26.089452743530273,sitting
5638,-890252.3848390001,0.4818545877933502,8.645084381103516,sitting
5639,-890252.375114,0.491201251745224,8.469212532043457,sitting
5640,-890252.361705,0.6619830343280598,34.05020618438721,sitting
5641,-890252.35271,0.6938038680110737,34.0888671875,sitting
5642,-890252.337755,0.4701957702636719,8.90882396697998,sitting
5643,-890252.327047,0.41034753222987297,7.418016910552978,sitting
5644,-890252.31221,0.4559886853604298,7.961288928985596,sitting
5645,-890252.299805,0.31894701681775467,9.36329460144043,sitting
5646,-890252.284809,0.0,0.0,sitting
5647,-890252.264245,0.400334970103706,8.470571517944336,sitting
5648,-890252.2504370001,0.795737589597702,15.284093379974365,sitting
5649,-890252.231751,0.32935279607772827,9.4484920501709,sitting
5650,-890252.212778,0.7733579277172506,17.199182987213135,sitting
5651,-890252.1938990001,0.7556270658969879,18.15463638305664,sitting
5652,-890252.174563,0.6274414360523224,19.023980140686035,sitting
5653,-890252.157091,0.48293308913707733,20.236868858337402,sitting
5654,-890252.137465,0.6665059030056,21.102460861206055,sitting
5655,-890252.118402,0.6026087999343872,21.502331733703613,sitting
5656,-890252.098495,0.5900818258523941,21.833234786987305,sitting
5657,-890252.085448,0.6030469983816147,22.318363189697266,sitting
5658,-890252.066579,0.543358713388443,22.565786361694336,sitting
5659,-890252.049565,0.6240681111812592,23.209075927734375,sitting
5660,-890252.031433,0.619558572769165,23.90991497039795,sitting
5661,-890252.012693,0.8324459445476532,17.923141956329346,sitting
5662,-890251.999559,0.7310391068458557,18.153154850006104,sitting
5663,-890251.986821,0.658220648765564,18.236104488372803,sitting
5664,-890251.977548,0.7058978974819183,18.290643215179443,sitting
5665,-890251.961968,0.8422158658504486,18.569592475891113,sitting
5666,-890251.9511010001,0.782494992017746,18.46903944015503,sitting
5667,-890251.93803,0.6531827747821808,18.43628215789795,sitting
5668,-890251.927931,0.4171024262905121,8.291037559509277,sitting
5669,-890251.916266,0.43343228101730347,8.360211372375488,sitting
5670,-890251.905456,0.42791473865509033,8.901350021362305,sitting
5671,-890251.886575,0.7914189631264918,14.926342010498047,sitting
5672,-890251.874378,0.6187336295843124,16.112446308135986,sitting
5673,-890251.864731,0.6830396503210068,16.011473178863525,sitting
5674,-890251.851798,0.6476325988769531,16.174692153930664,sitting
5675,-890251.8404560001,0.7028403878211975,16.104080200195312,sitting
5676,-890251.8290960001,0.6096463948488235,16.208816528320312,sitting
5677,-890251.8177370001,0.507880687713623,15.684062004089355,sitting
5678,-890251.798815,0.5,8.266674041748047,sitting
5679,-890251.788687,0.3423267900943756,8.30544662475586,sitting
5680,-890251.7734010001,0.41778507828712463,8.506152153015137,sitting
5681,-890251.764493,0.3660309910774231,7.835259437561035,sitting
5682,-890251.752173,0.33762073516845703,7.521879196166992,sitting
5683,-890251.738892,0.9394218277931213,15.9447660446167,sitting
5684,-890251.725907,0.8599350154399872,15.221243858337402,sitting
5685,-890251.716697,0.774600088596344,15.379837989807129,sitting
5686,-890251.700574,0.6716333329677582,15.398656368255615,sitting
5687,-890251.68218,0.7973738312721252,15.973843574523926,sitting
5688,-890251.67331,0.7138269543647766,16.266618728637695,sitting
5689,-890251.6591170001,0.8484528064727783,16.309629917144775,sitting
5690,-890251.647816,0.5816977471113205,17.164660930633545,sitting
5691,-890251.630529,0.9846464082295068,17.1734619140625,sitting
5692,-890251.61361,0.495,7.473187446594238,sitting
5693,-890251.60103,0.0,0.0,sitting
5694,-890251.584147,0.7474338679879949,30.891332149505615,sitting
5695,-890251.571486,0.34233829379081726,6.840415000915528,sitting
5696,-890251.554202,0.9496187818050383,15.032308101654053,sitting
5697,-890251.5434890001,0.8838651430606842,15.31196928024292,sitting
5698,-890251.53102,0.9065068066120148,14.950835227966309,sitting
5699,-890251.520973,0.7891189754009247,14.93265438079834,sitting
5700,-890251.507029,0.7346951365470886,14.878978729248047,sitting
5701,-890251.497436,0.7559453248977661,15.116774082183838,sitting
5702,-890251.4831140001,0.846840888261795,15.536591053009033,sitting
5703,-890251.473836,0.91304150223732,15.628401279449463,sitting
5704,-890251.459451,0.8144010901451111,15.901461124420166,sitting
5705,-890251.448355,0.763183206319809,15.731472969055176,sitting
5706,-890251.436235,0.774291455745697,15.526541233062744,sitting
5707,-890251.424619,0.7888219952583313,15.465007781982422,sitting
5708,-890251.406823,0.7854217290878296,15.927207946777344,sitting
5709,-890251.397142,0.6850772798061371,16.363675117492676,sitting
5710,-890251.379796,0.7253025126457214,15.898459434509277,sitting
5711,-890251.367301,0.6821511685848236,16.757540225982666,sitting
5712,-890251.354536,0.6390392035245895,17.29749345779419,sitting
5713,-890251.3435750001,0.5719153732061386,18.286942958831787,sitting
5714,-890251.327665,0.560313418507576,19.497916221618652,sitting
5715,-890251.313508,0.5675864368677139,19.505040645599365,sitting
5716,-890251.297077,0.6562420576810837,18.598889350891113,sitting
5717,-890251.286965,0.5747755616903305,18.94140815734863,sitting
5718,-890251.273135,0.5735131055116653,19.178228855133057,sitting
5719,-890251.261724,0.5821404010057449,18.959046363830566,sitting
5720,-890251.247568,0.3752148747444153,6.497457504272461,sitting
5721,-890251.236488,0.7489262452493064,31.04813528060913,sitting
5722,-890251.222569,0.7208580603967063,30.96960163116455,sitting
5723,-890251.211606,0.9019956839084625,13.580589771270752,sitting
5724,-890251.198278,0.9733046543598175,13.34415054321289,sitting
5725,-890251.188041,0.8075012266635895,13.687521934509277,sitting
5726,-890251.174265,0.8109487891197205,13.93530559539795,sitting
5727,-890251.1630770001,0.9047328233718872,14.155861854553223,sitting
5728,-890251.149582,0.8619427680969238,14.614891529083252,sitting
5729,-890251.1386920001,0.8428720831871033,15.307782173156738,sitting
5730,-890251.124805,0.8189448416233063,14.30635404586792,sitting
5731,-890251.11401,0.8637909889221191,14.844364166259766,sitting
5732,-890251.100223,0.6923577785491943,15.50551462173462,sitting
5733,-890251.082815,0.7444171905517578,15.212957382202148,sitting
5734,-890251.071795,0.7987722158432007,14.384637832641602,sitting
5735,-890251.058628,0.8742614984512329,14.123088836669922,sitting
5736,-890251.048789,0.8652074038982391,14.808212280273438,sitting
5737,-890251.034483,0.8795926868915558,14.141349792480469,sitting
5738,-890251.024123,0.6998592019081116,14.367040634155273,sitting
5739,-890251.009851,0.6801762878894806,14.1969895362854,sitting
5740,-890250.99912,0.772018551826477,14.814697742462158,sitting
5741,-890250.985161,0.5464242398738861,14.982483863830566,sitting
5742,-890250.968308,0.6416011154651642,15.811948299407959,sitting
5743,-890250.951214,0.5997390449047089,15.89803695678711,sitting
5744,-890250.931003,0.5383188426494598,15.455642700195312,sitting
5745,-890250.912478,0.6316062062978745,15.87392520904541,sitting
5746,-890250.895811,0.5999820083379745,15.556461334228516,sitting
5747,-890250.876133,0.5555834770202637,16.000467777252197,sitting
5748,-890250.860294,0.5290034264326096,16.11146116256714,sitting
5749,-890250.846989,0.6404192894697189,16.241692066192627,sitting
5750,-890250.828984,0.6706375926733017,16.478024005889893,sitting
5751,-890250.808296,0.6979379653930664,17.049529552459717,sitting
5752,-890250.787195,0.708618700504303,18.192318439483643,sitting
