,Timestamp,Confidence,Diameter,Event
511,-881599.159556,0.4460194557905197,19.403008460998535,default
512,-881599.153007,0.5267392992973328,19.437360763549805,default
513,-881599.143616,0.46049983799457544,20.102205276489258,default
514,-881599.1373920001,0.5463030338287354,19.80611515045166,default
515,-881599.131436,0.592204749584198,20.19990348815918,default
516,-881599.123368,0.5608299076557159,20.434245109558105,default
517,-881599.110615,0.636849969625473,20.86485481262207,default
518,-881599.101906,0.5080430954694748,20.827767372131348,default
519,-881599.090897,0.5831212997436523,20.607023239135742,default
520,-881599.07974,0.6129249334335327,20.65365505218506,default
521,-881599.067043,0.6040710657835007,20.922706604003906,default
522,-881599.059275,0.5949185937643051,21.058218955993652,default
523,-881599.051375,0.5361556112766266,21.012523651123047,default
524,-881599.0427100001,0.5440198183059692,20.944540977478027,default
525,-881599.033589,0.5649868845939636,20.848121643066406,default
526,-881599.026232,0.5750868618488312,21.335153579711914,default
527,-881599.0141810001,0.49627232551574707,21.423885345458984,default
528,-881599.000355,0.5238350182771683,21.77654266357422,default
529,-881598.989151,0.5321987420320511,22.078569412231445,default
530,-881598.980697,0.5485676378011703,22.30068016052246,default
531,-881598.974341,0.5821018069982529,22.254347801208496,default
532,-881598.965918,0.6191431264462434,33.92689323425293,default
533,-881598.9539140001,0.34670332074165344,9.457670211791992,default
534,-881598.9433790001,0.3922513723373413,9.4794282913208,default
535,-881598.933868,0.3454609811306,9.63023281097412,default
536,-881598.922452,0.3403191566467285,10.00253677368164,default
537,-881598.910134,0.35307183861732483,10.130867958068846,default
538,-881598.902232,0.35955655574798584,10.100770950317385,default
539,-881598.893494,0.7990752701755091,18.600290298461914,default
540,-881598.878272,0.7896234095096588,19.261502265930176,default
541,-881598.8695820001,0.6725893020629883,19.833404541015625,default
542,-881598.860976,0.34805697202682495,10.161687850952148,default
543,-881598.8491410001,0.35926157236099243,10.407027244567873,default
544,-881598.84068,0.5877781706531522,50.205801010131836,default
545,-881598.828694,0.32573071122169495,10.352495193481445,default
546,-881598.820239,0.3358640968799591,20.218750953674313,default
547,-881598.8087,0.5352551937103271,18.608710289001465,default
548,-881598.80074,0.5929249823093414,19.669865608215332,default
549,-881598.794385,0.5062335580587387,20.144838333129883,default
550,-881598.785716,0.6504572927951813,20.380681037902832,default
551,-881598.7740880001,0.6350016891956329,20.531278610229492,default
552,-881598.7665050001,0.5607351213693619,21.361753463745117,default
553,-881598.758426,0.47178246080875397,21.300939559936523,default
554,-881598.746314,0.5498696863651276,21.428898811340332,default
555,-881598.736048,0.3453158140182495,10.488194465637205,default
556,-881598.723027,0.34647470712661743,10.553648948669434,default
557,-881598.711052,0.3902665376663208,10.571434020996094,default
558,-881598.700066,0.3457847833633423,10.418027877807617,default
559,-881598.690675,0.3262455463409424,10.464740753173828,default
560,-881598.676693,0.5000837227546571,54.15879154205322,default
561,-881598.665724,0.4936280860231058,7.682556629180908,default
562,-881598.656676,0.2911967635154724,7.269992351531982,default
563,-881598.6411840001,0.29642951488494873,7.275709629058838,default
564,-881598.625226,0.2595161199569702,7.858891010284424,default
565,-881598.612895,0.5446306024840539,19.507755279541016,default
566,-881598.598266,0.3144305348396301,7.522632598876953,default
567,-881598.585592,0.29669955372810364,7.800692558288574,default
568,-881598.568732,0.2167067974805832,7.866634368896484,default
569,-881598.558679,0.33034762740135193,7.356415748596192,default
570,-881598.544889,0.247953400015831,7.548527717590332,default
571,-881598.531605,0.27059853076934814,7.682116985321045,default
572,-881598.518054,0.26693975925445557,8.013845443725586,default
573,-881598.5058950001,0.4197165369987488,8.98106861114502,default
574,-881598.497373,0.37234506011009216,9.542584419250488,default
575,-881598.485778,0.2995065748691559,9.756186485290526,default
576,-881598.475169,0.34198763966560364,9.677257537841799,default
577,-881598.4603650001,0.3120698630809784,9.798776626586914,default
578,-881598.452243,0.35484078526496887,9.981853485107422,default
579,-881598.444396,0.35238879919052124,10.050207138061523,default
580,-881598.4337780001,0.3919985592365265,9.566580772399902,default
581,-881598.425603,0.36506229639053345,9.36129665374756,default
582,-881598.414765,0.6287292014193437,21.52848243713379,default
583,-881598.401221,0.41491544246673584,9.374063491821287,default
584,-881598.392141,0.34917348623275757,9.737168312072754,default
585,-881598.376284,0.306283175945282,9.81182861328125,default
586,-881598.363061,0.35460925102233887,9.60624885559082,default
587,-881598.354881,0.36108171939849854,9.784832000732422,default
588,-881598.34146,0.4222855865955353,9.735407829284668,default
589,-881598.328995,0.40426796674728394,9.573278427124023,default
590,-881598.32013,0.3826868236064911,9.403267860412598,default
591,-881598.3106590001,0.38025689125061035,9.512389183044434,default
592,-881598.300093,0.711586378675422,19.977275848388672,default
593,-881598.281392,0.603872686624527,19.7996768951416,default
594,-881598.275512,0.7019985020160675,20.219694137573242,default
595,-881598.2713370001,0.2748686969280243,9.02599620819092,default
596,-881598.263205,0.27573826909065247,9.235047340393066,default
597,-881598.2538010001,0.3056873381137848,8.988755226135254,default
598,-881598.243226,0.3848361670970917,9.17689609527588,default
599,-881598.233493,0.31415289640426636,9.270981788635254,default
600,-881598.225036,0.2766183316707611,9.248364448547363,default
601,-881598.218449,0.2544412612915039,9.242030143737791,default
602,-881598.204843,0.29971423745155334,9.22721004486084,default
603,-881598.193805,0.2798132300376892,9.254295349121094,default
604,-881598.182337,0.3511444926261902,9.355062484741213,default
605,-881598.171612,0.7159874597378626,19.69720458984375,default
606,-881598.1590110001,0.3405056297779083,9.330857276916504,default
607,-881598.145666,0.40349236130714417,9.33549976348877,default
608,-881598.137399,0.6962758921328821,16.664950370788574,default
609,-881598.128316,0.34292346239089966,9.313807487487791,default
610,-881598.118927,0.2748960256576538,8.903097152709961,default
611,-881598.104335,0.6907527048022752,20.062596321105957,default
612,-881598.092029,0.34128984808921814,9.10386085510254,default
613,-881598.081079,0.5816857546911663,50.48360252380371,default
614,-881598.070805,0.3256860077381134,9.151936531066895,default
615,-881598.061643,0.3207915723323822,9.420591354370117,default
616,-881598.050894,0.36648204922676086,9.339738845825195,default
617,-881598.04325,0.6488085594023854,20.075149536132812,default
618,-881598.0335360001,0.343429833650589,9.28643035888672,default
619,-881598.022982,0.2981722354888916,9.23282527923584,default
620,-881598.015586,0.3376508951187134,9.280561447143555,default
621,-881598.007783,0.3572726547718048,9.280987739562988,default
622,-881598.0012780001,0.32463765144348145,9.225948333740234,default
623,-881597.993831,0.30765238404273987,9.619525909423828,default
624,-881597.983535,0.3406447768211365,9.291126251220703,default
625,-881597.972419,0.2949187159538269,9.334877967834473,default
626,-881597.961011,0.3089248836040497,9.400737762451172,default
627,-881597.946944,0.3157021105289459,9.36556625366211,default
628,-881597.938115,0.3038586378097534,9.079756736755373,default
629,-881597.926538,0.32018813490867615,9.015621185302734,default
630,-881597.913685,0.2938981354236603,9.141037940979004,default
631,-881597.9034760001,0.27338892221450806,9.379767417907715,default
632,-881597.891892,0.235088512301445,9.499953269958496,default
633,-881597.8797030001,0.2964327335357666,9.684120178222656,default
634,-881597.863819,0.4854074361873699,20.627005577087402,default
635,-881597.850094,0.49242733805990335,21.13536262512207,default
636,-881597.832893,0.2158572822809219,9.794370651245117,default
637,-881597.818031,0.22844889760017395,10.106419563293459,default
638,-881597.800167,0.3224135935306549,10.421164512634277,default
639,-881597.786168,0.31145694851875305,10.83741569519043,default
640,-881597.77322,0.3091554641723633,11.340476989746094,default
641,-881597.757168,0.2533712387084961,11.472012519836426,default
642,-881597.7438930001,0.5918011193855104,19.835108757019043,default
643,-881597.729285,0.5410811305046082,19.336155891418457,default
644,-881597.721615,0.4870896190404892,19.659574508666992,default
645,-881597.7133000001,0.45839375257492065,20.209155082702637,default
646,-881597.704389,0.4663176089525223,21.258352279663086,default
647,-881597.689222,0.4114921391010284,21.75238800048828,default
648,-881597.6754460001,0.2807592749595642,12.991815567016602,default
649,-881597.662728,0.2476505935192108,13.64932918548584,default
650,-881597.649936,0.495,8.354677200317383,default
651,-881597.642934,0.33541837334632874,9.52713394165039,default
652,-881597.632696,0.28052079677581787,9.8902587890625,default
653,-881597.621993,0.2843378186225891,9.904749870300291,default
654,-881597.614751,0.27351948618888855,10.122374534606934,default
655,-881597.602968,0.2084595113992691,10.120285034179686,default
656,-881597.5918010001,0.22141341865062714,10.44767475128174,default
657,-881597.58042,0.18063756823539734,10.754898071289062,default
658,-881597.5669580001,0.0,0.0,default
659,-881597.556143,0.0,0.0,default
660,-881597.541704,0.0,0.0,default
661,-881597.52961,0.0,0.0,default
662,-881597.515974,0.0,0.0,default
663,-881597.5016130001,0.0,0.0,default
664,-881597.486762,0.2788168504876314,10.18780517578125,default
665,-881597.474174,0.0,0.0,default
666,-881597.45751,0.0,0.0,default
667,-881597.444074,0.0,0.0,default
668,-881597.425647,0.0,0.0,default
669,-881597.399682,0.0,0.0,default
670,-881597.3822710001,0.0,0.0,default
671,-881597.368212,0.2956124413044731,8.329928398132324,default
672,-881597.353433,0.0,0.0,default
673,-881597.342543,0.4606813032066018,5.667181968688965,default
674,-881597.3295700001,0.0,0.0,default
675,-881597.318389,0.0,0.0,default
676,-881597.304159,0.0,0.0,default
677,-881597.293644,0.0,0.0,default
678,-881597.279597,0.0,0.0,default
679,-881597.269278,0.0,0.0,default
680,-881597.260548,0.0,0.0,default
681,-881597.25128,0.0,0.0,default
682,-881597.240597,0.3583844234885861,11.929482460021973,default
683,-881597.232623,0.0,0.0,default
684,-881597.227334,0.0,0.0,default
685,-881597.219225,0.0,0.0,default
686,-881597.206303,0.0,0.0,default
687,-881597.194066,0.32818011245061124,6.663989543914795,default
688,-881597.177391,0.3602888236826684,6.812352180480957,default
689,-881597.164934,0.3588525056838989,7.547518253326416,default
690,-881597.160492,0.34429052472114563,7.609107971191406,default
691,-881597.150191,0.3577745258808136,7.520928382873535,default
692,-881597.142293,0.35005271434783936,7.317364692687988,default
693,-881597.135706,0.4069695472717285,7.40626573562622,default
694,-881597.1278210001,0.3410857319831848,7.252852439880371,default
695,-881597.121879,0.3872872292995453,7.273088455200195,default
696,-881597.114308,0.3502293527126312,7.560701370239258,default
697,-881597.104872,0.40966925024986267,7.581082820892334,default
698,-881597.0961430001,0.27308303117752075,7.450924396514892,default
699,-881597.082838,0.2579624056816101,7.802557468414306,default
700,-881597.069646,0.5877651120250891,16.540169715881348,default
701,-881597.0546650001,0.5056536644697189,16.920126914978027,default
702,-881597.042978,0.43588724732398987,8.835737228393555,default
703,-881597.035369,0.19329018890857694,9.573880195617676,default
704,-881597.0239660001,0.2105918228626251,10.481797218322754,default
705,-881597.013789,0.2090041935443878,11.107081413269045,default
706,-881597.003314,0.0,0.0,default
707,-881596.995411,0.495,8.63620376586914,default
708,-881596.9872270001,0.2648330330848694,8.56765079498291,default
709,-881596.978701,0.44007984417884505,33.63050365447998,default
710,-881596.96818,0.2540659010410309,8.57614517211914,default
711,-881596.960083,0.28147751092910767,8.569830894470215,default
712,-881596.9532860001,0.27688509225845337,8.063360214233398,default
713,-881596.946048,0.2398633062839508,7.90702772140503,default
714,-881596.938169,0.2639348804950714,7.515710830688476,default
715,-881596.9314,0.26162150502204895,7.356153011322022,default
716,-881596.923368,0.2200661599636078,7.281957626342774,default
717,-881596.911114,0.31538140773773193,7.294095516204834,default
718,-881596.900462,0.22538864612579346,7.535487174987793,default
719,-881596.88592,0.29177260398864746,7.287839412689209,default
720,-881596.873399,0.3465995788574219,7.390080451965332,default
721,-881596.863425,0.34391599893569946,8.18380355834961,default
722,-881596.852766,0.262847363948822,8.641951560974121,default
723,-881596.8435,0.7227526452176825,13.932174682617188,default
724,-881596.831246,0.24006634950637815,8.893528938293457,default
725,-881596.818415,0.29926353693008423,8.634482383728027,default
726,-881596.808317,0.2919950485229492,8.514469146728516,default
727,-881596.798027,0.30828699469566345,8.590910911560059,default
728,-881596.78851,0.34571215510368347,8.623841285705566,default
729,-881596.778769,0.6192596955770394,16.053308486938477,default
730,-881596.769851,0.18991117179393766,8.995649337768555,default
731,-881596.762827,0.26219043135643005,8.870375633239746,default
732,-881596.7535550001,0.3243856728076935,8.844709396362305,default
733,-881596.747397,0.36245185136795044,8.987322807312012,default
734,-881596.741192,0.30238473415374756,8.750550270080566,default
735,-881596.729195,0.29525938630104065,8.763566970825195,default
736,-881596.720628,0.30306509137153625,8.928375244140625,default
