Timestamp,Confidence,Diameter,Event
-891181.106369,1.0,14.948864936828613,sitting
-891181.092118,1.0,15.12614631652832,sitting
-891181.081356,1.0,15.316263198852539,sitting
-891181.069447,1.0,16.187240600585938,sitting
-891181.058221,1.0,15.430624008178711,sitting
-891181.045396,1.0,16.034299850463867,sitting
-891181.034739,1.0,15.82429313659668,sitting
-891181.022842,1.0,15.67512035369873,sitting
-891181.01226,0.9862807989120483,15.232686042785645,sitting
-891181.003011,1.0,15.487380027770996,sitting
-891180.991513,1.0,15.17884635925293,sitting
-891180.976472,1.0,15.512585639953613,sitting
-891180.965339,1.0,15.312478065490723,sitting
-891180.952778,1.0,14.37727165222168,sitting
-891180.942552,1.0,14.733532905578613,sitting
-891180.928711,1.0,14.758920669555664,sitting
-891180.919897,1.0,15.45482063293457,sitting
-891180.907805,1.0,15.55118179321289,sitting
-891180.898419,1.0,15.501832008361816,sitting
-891180.885073,1.0,15.205517768859863,sitting
-891180.874495,1.0,15.470895767211914,sitting
-891180.863501,1.0,15.632563591003418,sitting
-891180.852064,1.0,15.509629249572754,sitting
-891180.8381010001,1.0,15.594008445739746,sitting
-891180.827118,1.0,15.671414375305176,sitting
-891180.812195,1.0,15.523550987243652,sitting
-891180.801273,1.0,15.225767135620117,sitting
-891180.788421,1.0,14.978716850280762,sitting
-891180.77859,0.9725580811500549,14.675415992736816,sitting
-891180.764886,1.0,15.732647895812988,sitting
-891180.75605,1.0,14.794824600219727,sitting
-891180.7438630001,1.0,15.142891883850098,sitting
-891180.732362,1.0,15.846893310546875,sitting
-891180.718777,1.0,15.00943374633789,sitting
-891180.707119,1.0,14.648420333862305,sitting
-891180.696243,1.0,15.018622398376465,sitting
-891180.684747,1.0,15.243807792663574,sitting
-891180.670789,1.0,15.42016887664795,sitting
-891180.660915,1.0,15.045872688293457,sitting
-891180.651875,0.983704149723053,14.558158874511719,sitting
-891180.6452960001,0.9881277680397034,15.153395652770996,sitting
-891180.631918,1.0,15.067790985107422,sitting
-891180.620956,1.0,14.972567558288574,sitting
-891180.60971,1.0,15.038948059082031,sitting
-891180.600452,1.0,15.761574745178223,sitting
-891180.585622,1.0,15.162871360778809,sitting
-891180.576487,1.0,15.147602081298828,sitting
-891180.5619880001,1.0,15.586060523986816,sitting
-891180.55136,1.0,15.099213600158691,sitting
-891180.538718,1.0,14.870208740234375,sitting
-891180.52752,1.0,15.26179313659668,sitting
-891180.515347,1.0,15.90731143951416,sitting
-891180.506554,1.0,15.598318099975586,sitting
-891180.496021,1.0,15.483007431030273,sitting
-891180.484908,1.0,14.966100692749023,sitting
-891180.470703,1.0,15.90371036529541,sitting
-891180.460255,1.0,15.124423027038574,sitting
-891180.446857,1.0,15.743448257446289,sitting
-891180.4379370001,1.0,15.345354080200195,sitting
-891180.425286,1.0,15.285905838012695,sitting
-891180.413729,1.0,15.395039558410645,sitting
-891180.40118,1.0,15.475603103637695,sitting
-891180.3894100001,0.9947147965431213,14.83932113647461,sitting
-891180.374311,0.9648331999778748,16.266590118408203,sitting
-891180.364194,1.0,15.503071784973145,sitting
-891180.349731,1.0,15.1270170211792,sitting
-891180.341881,1.0,15.860395431518555,sitting
-891180.3318190001,1.0,15.259194374084473,sitting
-891180.32022,1.0,14.543648719787598,sitting
-891180.30889,1.0,15.179161071777344,sitting
-891180.2984740001,1.0,15.254549026489258,sitting
-891180.287109,1.0,15.65156078338623,sitting
-891180.278443,1.0,16.31064796447754,sitting
-891180.26452,0.9695644378662109,16.21503448486328,sitting
-891180.256114,1.0,15.248394012451172,sitting
-891180.242848,1.0,14.635807991027832,sitting
-891180.232241,1.0,14.790547370910645,sitting
-891180.21969,1.0,15.337635040283203,sitting
-891180.209052,1.0,14.976447105407715,sitting
-891180.193545,1.0,14.676227569580078,sitting
-891180.18418,1.0,15.519518852233887,sitting
-891180.172408,1.0,15.472240447998047,sitting
-891180.161947,1.0,14.986432075500488,sitting
-891180.149282,1.0,14.773444175720215,sitting
-891180.140448,1.0,15.48009204864502,sitting
-891180.132186,1.0,15.090612411499023,sitting
-891180.123292,1.0,15.27037239074707,sitting
-891180.111882,1.0,15.2357177734375,sitting
-891180.101345,1.0,15.084619522094727,sitting
-891180.089358,1.0,15.556746482849121,sitting
-891180.077072,1.0,14.206610679626465,sitting
-891180.063509,1.0,14.896899223327637,sitting
-891180.053483,1.0,15.32421875,sitting
-891180.03906,1.0,15.482351303100586,sitting
-891180.028987,1.0,14.6080322265625,sitting
-891180.017313,1.0,15.208595275878906,sitting
-891180.007004,1.0,15.636077880859375,sitting
-891179.994576,1.0,14.602352142333984,sitting
-891179.983422,1.0,15.402087211608887,sitting
-891179.968982,1.0,14.974634170532227,sitting
-891179.957622,1.0,14.806010246276855,sitting
-891179.943204,0.8676596879959106,15.356377601623535,sitting
-891179.933371,1.0,15.00760555267334,sitting
-891179.921694,1.0,14.964605331420898,sitting
-891179.911478,1.0,14.84678840637207,sitting
-891179.899732,1.0,15.006768226623535,sitting
-891179.890686,1.0,14.431220054626465,sitting
-891179.877223,1.0,14.979562759399414,sitting
-891179.865004,1.0,14.605627059936523,sitting
-891179.853178,1.0,14.611727714538574,sitting
-891179.84354,1.0,15.51750373840332,sitting
-891179.831766,1.0,14.641518592834473,sitting
-891179.822367,1.0,14.103636741638184,sitting
-891179.807763,1.0,15.480544090270996,sitting
-891179.79867,1.0,15.034537315368652,sitting
-891179.784919,1.0,15.285564422607422,sitting
-891179.776558,1.0,15.347517013549805,sitting
-891179.762905,1.0,15.072806358337402,sitting
-891179.754823,1.0,15.117192268371582,sitting
-891179.742142,1.0,14.532829284667969,sitting
-891179.731183,1.0,15.083571434020996,sitting
-891179.713748,1.0,14.834007263183594,sitting
-891179.702071,1.0,14.770044326782227,sitting
-891179.69158,1.0,15.068904876708984,sitting
-891179.681453,1.0,15.155728340148926,sitting
-891179.668968,1.0,15.502594947814941,sitting
-891179.6609830001,1.0,14.896291732788086,sitting
-891179.646404,0.9991701245307922,14.88005542755127,sitting
-891179.635509,1.0,15.14812183380127,sitting
-891179.623211,1.0,14.965572357177734,sitting
-891179.613271,1.0,15.021806716918945,sitting
-891179.597587,1.0,15.181991577148438,sitting
-891179.587571,1.0,14.98613452911377,sitting
-891179.573426,0.9562162160873413,15.282390594482422,sitting
-891179.5621730001,0.9739717245101929,15.504599571228027,sitting
-891179.549581,1.0,14.722047805786133,sitting
-891179.538305,1.0,14.612844467163086,sitting
-891179.5274520001,1.0,15.489357948303223,sitting
-891179.515616,1.0,15.406889915466309,sitting
-891179.50372,1.0,15.582382202148438,sitting
-891179.4974090001,1.0,15.369954109191895,sitting
-891179.485386,1.0,15.47557258605957,sitting
-891179.474525,1.0,15.379817008972168,sitting
-891179.460256,1.0,15.870362281799316,sitting
-891179.45012,1.0,14.901091575622559,sitting
-891179.436986,0.9047886729240417,15.537745475769043,sitting
-891179.427023,1.0,15.343084335327148,sitting
-891179.4160900001,1.0,15.21697998046875,sitting
-891179.408554,1.0,15.065667152404785,sitting
-891179.393657,1.0,15.257416725158691,sitting
-891179.382967,1.0,15.528947830200195,sitting
-891179.371198,1.0,15.303497314453125,sitting
-891179.360614,1.0,15.005282402038574,sitting
-891179.345675,1.0,15.448515892028809,sitting
-891179.336141,1.0,15.101920127868652,sitting
-891179.325531,1.0,15.331877708435059,sitting
-891179.314274,1.0,15.037049293518066,sitting
-891179.3027550001,1.0,14.579970359802246,sitting
-891179.2932900001,1.0,14.971359252929688,sitting
-891179.280654,1.0,15.123710632324219,sitting
-891179.269496,1.0,15.101131439208984,sitting
-891179.258656,0.8903460502624512,14.896296501159668,sitting
-891179.247705,1.0,15.001372337341309,sitting
-891179.235154,1.0,14.89456558227539,sitting
-891179.225321,1.0,15.0762357711792,sitting
-891179.213062,1.0,15.045124053955078,sitting
-891179.2023700001,1.0,15.19916820526123,sitting
-891179.190267,1.0,15.258874893188477,sitting
-891179.179799,1.0,14.612053871154785,sitting
-891179.164685,1.0,14.746530532836914,sitting
-891179.153714,1.0,15.488091468811035,sitting
-891179.139504,1.0,15.287337303161621,sitting
-891179.128933,0.987402617931366,15.48646354675293,sitting
-891179.115887,1.0,14.82635498046875,sitting
-891179.1048,1.0,15.178973197937012,sitting
-891179.0913280001,1.0,14.805488586425781,sitting
-891179.0798310001,1.0,15.232547760009766,sitting
-891179.068941,1.0,14.802939414978027,sitting
-891179.0594210001,1.0,14.917848587036133,sitting
-891179.045113,0.9886305928230286,14.900225639343262,sitting
-891179.032991,1.0,15.43518352508545,sitting
-891179.018458,1.0,15.197428703308105,sitting
-891179.008781,1.0,15.183772087097168,sitting
-891178.998257,1.0,14.985095024108887,sitting
-891178.986643,1.0,14.576126098632812,sitting
-891178.9747060001,1.0,14.802986145019531,sitting
-891178.964782,1.0,15.43702507019043,sitting
-891178.952693,1.0,14.82685661315918,sitting
-891178.942236,1.0,14.967545509338379,sitting
-891178.9298340001,1.0,15.06398868560791,sitting
-891178.919659,1.0,15.23825740814209,sitting
-891178.905354,1.0,15.083386421203613,sitting
-891178.895348,1.0,15.281296730041504,sitting
-891178.881149,1.0,15.57661247253418,sitting
-891178.871564,1.0,16.142911911010742,sitting
-891178.856669,1.0,15.514803886413574,sitting
-891178.846046,1.0,15.494660377502441,sitting
-891178.831149,1.0,14.807567596435547,sitting
-891178.822051,1.0,15.440622329711914,sitting
-891178.8074790001,1.0,14.950674057006836,sitting
-891178.797371,1.0,15.529389381408691,sitting
-891178.78126,1.0,15.078619003295898,sitting
-891178.772187,1.0,14.826607704162598,sitting
-891178.759079,1.0,15.477935791015625,sitting
-891178.747918,1.0,15.485163688659668,sitting
-891178.7329150001,0.991454005241394,15.883840560913086,sitting
-891178.722494,1.0,15.208974838256836,sitting
-891178.70971,1.0,15.177369117736816,sitting
-891178.698465,1.0,15.111287117004395,sitting
-891178.683623,1.0,15.416182518005371,sitting
-891178.674241,1.0,14.870285987854004,sitting
-891178.659874,1.0,15.090564727783203,sitting
-891178.6481100001,1.0,15.241706848144531,sitting
-891178.634677,1.0,14.833610534667969,sitting
-891178.624824,1.0,14.820600509643555,sitting
-891178.613902,1.0,14.853377342224121,sitting
-891178.605953,1.0,15.316946029663086,sitting
-891178.591524,1.0,15.354774475097656,sitting
-891178.579753,1.0,14.68451976776123,sitting
-891178.566753,1.0,14.92556095123291,sitting
-891178.560423,1.0,16.098590850830078,sitting
-891178.547386,1.0,14.817153930664062,sitting
-891178.536323,1.0,14.845632553100586,sitting
-891178.524334,1.0,14.873586654663086,sitting
-891178.5130500001,1.0,14.679088592529297,sitting
-891178.499422,1.0,15.528962135314941,sitting
-891178.488401,1.0,14.877065658569336,sitting
-891178.474154,1.0,15.404995918273926,sitting
-891178.464903,1.0,15.079380989074707,sitting
-891178.4538210001,1.0,14.830331802368164,sitting
-891178.4457190001,1.0,15.499153137207031,sitting
-891178.435874,1.0,14.836030006408691,sitting
-891178.4263480001,1.0,14.943102836608887,sitting
-891178.41261,1.0,15.747987747192383,sitting
-891178.405486,1.0,15.21815013885498,sitting
-891178.390375,1.0,14.943897247314453,sitting
-891178.378927,1.0,15.103204727172852,sitting
-891178.366791,1.0,14.917296409606934,sitting
-891178.3559440001,1.0,15.292747497558594,sitting
-891178.342458,1.0,15.264144897460938,sitting
-891178.331649,1.0,14.894888877868652,sitting
-891178.317448,1.0,15.23844051361084,sitting
-891178.306376,1.0,15.206021308898926,sitting
-891178.2912580001,1.0,15.320616722106934,sitting
-891178.281325,1.0,15.400715827941895,sitting
-891178.267355,1.0,15.2695894241333,sitting
-891178.25554,1.0,15.525208473205566,sitting
-891178.240926,1.0,15.170321464538574,sitting
-891178.232848,1.0,14.994669914245605,sitting
-891178.220705,1.0,15.790946960449219,sitting
-891178.209837,1.0,14.819519996643066,sitting
-891178.19612,1.0,15.49429702758789,sitting
-891178.185969,1.0,15.661276817321777,sitting
-891178.173255,1.0,15.550862312316895,sitting
-891178.161555,1.0,14.877446174621582,sitting
-891178.147099,1.0,15.086962699890137,sitting
-891178.136142,1.0,14.967545509338379,sitting
-891178.123573,1.0,14.977710723876953,sitting
-891178.112987,1.0,15.282853126525879,sitting
-891178.098526,1.0,15.045164108276367,sitting
-891178.087589,1.0,15.214967727661133,sitting
-891178.075988,1.0,15.196759223937988,sitting
-891178.065058,1.0,14.891178131103516,sitting
-891178.051545,1.0,15.320655822753906,sitting
-891178.040968,1.0,15.101459503173828,sitting
-891178.027769,1.0,14.858390808105469,sitting
-891178.018435,1.0,15.099754333496094,sitting
-891178.005015,0.9765716791152954,15.119531631469727,sitting
-891177.994151,1.0,15.330151557922363,sitting
-891177.973981,1.0,14.918519973754883,sitting
-891177.959727,1.0,14.776204109191895,sitting
-891177.947032,1.0,15.716743469238281,sitting
-891177.931969,1.0,14.784162521362305,sitting
-891177.920693,1.0,15.745079040527344,sitting
-891177.911754,1.0,14.70972728729248,sitting
-891177.901455,1.0,15.373557090759277,sitting
-891177.892715,1.0,16.242441177368164,sitting
-891177.882335,1.0,14.778618812561035,sitting
-891177.869909,1.0,15.38567066192627,sitting
-891177.8569520001,1.0,14.997029304504395,sitting
-891177.844165,1.0,14.988868713378906,sitting
-891177.834694,1.0,15.05021858215332,sitting
-891177.821625,1.0,15.114339828491211,sitting
-891177.8087170001,1.0,14.965404510498047,sitting
-891177.795756,1.0,14.735054016113281,sitting
-891177.7842090001,1.0,15.339929580688477,sitting
-891177.770349,1.0,15.181679725646973,sitting
-891177.758522,1.0,14.7057523727417,sitting
-891177.74722,1.0,14.739163398742676,sitting
-891177.7359,1.0,14.684569358825684,sitting
-891177.727746,1.0,15.093361854553223,sitting
-891177.71672,1.0,14.541903495788574,sitting
-891177.7014820001,1.0,14.825394630432129,sitting
-891177.6923860001,1.0,14.697017669677734,sitting
-891177.6781,1.0,14.758358001708984,sitting
-891177.6676340001,1.0,15.033512115478516,sitting
-891177.655747,1.0,14.758358001708984,sitting
-891177.64698,1.0,14.979537963867188,sitting
-891177.634979,1.0,15.124098777770996,sitting
-891177.624302,1.0,14.91295337677002,sitting
-891177.609815,1.0,14.992526054382324,sitting
-891177.5994760001,1.0,14.671412467956543,sitting
-891177.585425,1.0,14.380918502807617,sitting
-891177.575105,1.0,15.450793266296387,sitting
-891177.561769,1.0,14.977823257446289,sitting
-891177.549916,1.0,14.663509368896484,sitting
-891177.539944,1.0,14.996359825134277,sitting
-891177.529426,1.0,14.199213981628418,sitting
-891177.51551,1.0,14.896744728088379,sitting
-891177.505612,1.0,15.201750755310059,sitting
-891177.491235,1.0,14.317441940307617,sitting
-891177.479811,0.9911920428276062,14.598780632019043,sitting
-891177.465103,1.0,14.810389518737793,sitting
-891177.452986,1.0,14.981329917907715,sitting
-891177.4422630001,1.0,15.033956527709961,sitting
-891177.430387,1.0,15.163871765136719,sitting
-891177.418875,1.0,14.661166191101074,sitting
-891177.408054,1.0,14.991042137145996,sitting
-891177.393403,1.0,14.643693923950195,sitting
-891177.382291,1.0,14.943856239318848,sitting
-891177.372131,1.0,15.04835033416748,sitting
-891177.361748,1.0,15.077356338500977,sitting
-891177.346376,1.0,14.721707344055176,sitting
-891177.333948,0.9847811460494995,14.63383674621582,sitting
-891177.32047,1.0,14.864001274108887,sitting
-891177.310064,1.0,15.0719633102417,sitting
-891177.297102,1.0,15.232881546020508,sitting
-891177.286122,1.0,14.961848258972168,sitting
-891177.2732770001,1.0,15.106097221374512,sitting
-891177.262461,1.0,15.018949508666992,sitting
-891177.249895,1.0,14.939865112304688,sitting
-891177.239463,1.0,14.682965278625488,sitting
-891177.228043,1.0,14.819575309753418,sitting
-891177.218351,1.0,14.973191261291504,sitting
-891177.204177,1.0,15.404829025268555,sitting
-891177.194993,1.0,14.109768867492676,sitting
-891177.18195,1.0,14.950634956359863,sitting
-891177.172647,1.0,14.476114273071289,sitting
-891177.1600200001,1.0,14.699287414550781,sitting
-891177.148884,1.0,14.894503593444824,sitting
-891177.1373470001,1.0,14.98886489868164,sitting
-891177.126508,1.0,14.576766014099121,sitting
-891177.111759,1.0,15.043416023254395,sitting
-891177.101971,1.0,14.974885940551758,sitting
-891177.092684,1.0,14.858314514160156,sitting
-891177.080736,1.0,14.894829750061035,sitting
-891177.067682,1.0,14.445483207702637,sitting
-891177.0586410001,1.0,15.01211166381836,sitting
-891177.0456760001,1.0,15.268943786621094,sitting
-891177.0354480001,1.0,14.70917797088623,sitting
-891177.022341,1.0,14.746475219726562,sitting
-891177.0134630001,1.0,15.023823738098145,sitting
-891176.998742,1.0,14.42796802520752,sitting
-891176.989693,1.0,14.923294067382812,sitting
-891176.976928,1.0,13.955690383911133,sitting
-891176.9664500001,1.0,13.98834228515625,sitting
-891176.954642,1.0,14.179526329040527,sitting
-891176.944103,1.0,14.686274528503418,sitting
-891176.931111,1.0,14.044510841369629,sitting
-891176.9208590001,1.0,14.489558219909668,sitting
-891176.9067640001,1.0,15.00229263305664,sitting
-891176.896545,1.0,14.4807767868042,sitting
-891176.882948,1.0,14.698750495910645,sitting
-891176.874008,1.0,14.619933128356934,sitting
-891176.8595820001,1.0,14.948047637939453,sitting
-891176.8475800001,1.0,14.89084243774414,sitting
-891176.8329950001,1.0,13.76647663116455,sitting
-891176.824489,1.0,14.755934715270996,sitting
-891176.81404,1.0,14.856383323669434,sitting
-891176.805924,0.985802173614502,14.850015640258789,sitting
-891176.792986,0.9226220846176147,14.653237342834473,sitting
-891176.781353,1.0,14.507942199707031,sitting
-891176.767151,1.0,14.634299278259277,sitting
-891176.754063,0.9055235981941223,15.066401481628418,sitting
-891176.7399640001,0.9417634010314941,15.198370933532715,sitting
-891176.728877,0.9938827753067017,15.159805297851562,sitting
-891176.71371,1.0,15.27541732788086,sitting
-891176.7036690001,1.0,13.786391258239746,sitting
-891176.6923710001,1.0,14.579872131347656,sitting
-891176.6819,1.0,14.439360618591309,sitting
-891176.667207,1.0,14.937782287597656,sitting
-891176.658381,0.9871395826339722,14.414615631103516,sitting
-891176.645433,1.0,14.386893272399902,sitting
-891176.6343800001,1.0,14.918716430664062,sitting
-891176.621311,1.0,14.611506462097168,sitting
-891176.6103320001,1.0,14.785197257995605,sitting
-891176.59629,0.9036452174186707,14.579643249511719,sitting
-891176.587041,1.0,14.31087589263916,sitting
-891176.577475,1.0,14.343358993530273,sitting
-891176.565862,1.0,14.762207984924316,sitting
-891176.551383,1.0,14.609850883483887,sitting
-891176.5419450001,1.0,14.455272674560547,sitting
-891176.528112,1.0,14.58995532989502,sitting
-891176.516534,1.0,14.073822021484375,sitting
-891176.504804,1.0,14.8156099319458,sitting
-891176.49421,1.0,14.882102966308594,sitting
-891176.482553,1.0,14.67927360534668,sitting
-891176.47288,1.0,14.1843843460083,sitting
-891176.460119,1.0,14.678083419799805,sitting
-891176.449611,1.0,13.701404571533203,sitting
-891176.43828,1.0,14.131122589111328,sitting
-891176.427206,1.0,14.004015922546387,sitting
-891176.4134130001,1.0,13.675749778747559,sitting
-891176.4034760001,1.0,13.920515060424805,sitting
-891176.395415,1.0,14.182302474975586,sitting
-891176.385203,1.0,13.773314476013184,sitting
-891176.374324,1.0,14.4783296585083,sitting
-891176.36441,1.0,13.398133277893066,sitting
-891176.354268,1.0,13.632298469543457,sitting
-891176.344972,1.0,13.097063064575195,sitting
-891176.3322920001,1.0,14.216227531433105,sitting
-891176.324093,1.0,13.639047622680664,sitting
-891176.311043,1.0,13.172770500183105,sitting
-891176.300275,1.0,14.230546951293945,sitting
-891176.287161,1.0,13.657195091247559,sitting
-891176.276922,1.0,13.049637794494629,sitting
-891176.264351,1.0,14.248577117919922,sitting
-891176.254563,1.0,13.719321250915527,sitting
-891176.241119,0.6857240796089172,15.382697105407715,sitting
-891176.223945,0.5930678844451904,14.836837768554688,sitting
-891176.211966,0.4847797751426697,14.911787986755371,sitting
-891176.1948480001,0.5085057616233826,14.551835060119629,sitting
-891176.177584,0.6428887248039246,15.614849090576172,sitting
-891176.164261,0.8407900333404541,12.99982738494873,sitting
-891176.149936,0.9877911806106567,15.555506706237793,sitting
-891176.140122,0.7985672950744629,17.351430892944336,sitting
-891176.127572,0.5826595425605774,19.200429916381836,sitting
-891176.114007,0.99,13.502676010131836,sitting
-891176.097349,1.0,12.5271577835083,sitting
-891176.086055,1.0,13.024863243103027,sitting
-891176.071098,1.0,12.886777877807617,sitting
-891176.060278,0.9131577014923096,12.764623641967773,sitting
-891176.046388,1.0,13.0127534866333,sitting
-891176.035059,1.0,13.19529914855957,sitting
-891176.020706,1.0,13.084760665893555,sitting
-891176.009384,1.0,12.650634765625,sitting
-891175.99613,0.99936842918396,12.278812408447266,sitting
-891175.985406,1.0,12.825979232788086,sitting
-891175.971966,1.0,13.212173461914062,sitting
-891175.961202,1.0,12.634100914001465,sitting
-891175.947206,1.0,12.862771987915039,sitting
-891175.936017,1.0,12.322870254516602,sitting
-891175.922972,1.0,13.217602729797363,sitting
-891175.912578,1.0,12.420254707336426,sitting
-891175.898218,1.0,13.324131965637207,sitting
-891175.887462,1.0,13.122681617736816,sitting
-891175.873553,1.0,11.781279563903809,sitting
-891175.8619,1.0,12.629980087280273,sitting
-891175.848741,1.0,12.880215644836426,sitting
-891175.838022,1.0,13.230978012084961,sitting
-891175.823722,1.0,12.672282218933105,sitting
-891175.8129060001,0.6703889966011047,13.50524616241455,sitting
-891175.796473,0.0,0.0,sitting
-891175.779056,0.0,0.0,sitting
-891175.76593,0.0,0.0,sitting
-891175.749617,0.0,0.0,sitting
-891175.733601,0.0,0.0,sitting
-891175.719898,0.0,0.0,sitting
-891175.707608,0.0,0.0,sitting
-891175.6955650001,0.0,0.0,sitting
-891175.677788,0.0,0.0,sitting
-891175.664558,0.0,0.0,sitting
-891175.6477580001,0.7831627323192842,12.188103675842285,sitting
-891175.638562,0.7545619606971741,14.741023063659668,sitting
-891175.626353,0.6901477575302124,17.16678810119629,sitting
-891175.608468,1.0,14.806548118591309,sitting
-891175.59852,1.0,14.368844985961914,sitting
-891175.583961,0.9342679381370544,14.079177856445312,sitting
-891175.573438,1.0,14.016562461853027,sitting
-891175.560991,1.0,14.007572174072266,sitting
-891175.55256,1.0,14.616943359375,sitting
-891175.539579,1.0,13.687814712524414,sitting
-891175.531384,1.0,13.776885032653809,sitting
-891175.51726,1.0,14.101141929626465,sitting
-891175.5076370001,1.0,14.089775085449219,sitting
-891175.496122,1.0,14.770216941833496,sitting
-891175.485938,1.0,14.802558898925781,sitting
-891175.4733140001,1.0,14.731064796447754,sitting
-891175.463075,1.0,15.129444122314453,sitting
-891175.451759,1.0,15.002164840698242,sitting
-891175.444704,1.0,13.833133697509766,sitting
-891175.430688,1.0,14.607699394226074,sitting
-891175.42533,1.0,14.095341682434082,sitting
-891175.412494,1.0,14.678995132446289,sitting
-891175.404902,1.0,14.999573707580566,sitting
-891175.393303,0.9250659084996085,14.527070999145508,sitting
-891175.381895,0.99,15.639719009399414,sitting
-891175.367398,0.99,15.438010215759277,sitting
-891175.35734,0.9421142339706421,15.490586280822754,sitting
-891175.343424,0.8922441601753235,15.852965354919434,sitting
-891175.334903,0.9095411896705627,15.551429748535156,sitting
-891175.32051,0.7581618428230286,15.585806846618652,sitting
-891175.309426,1.0,15.515740394592285,sitting
-891175.300021,0.9766479730606079,15.4411039352417,sitting
-891175.2902640001,0.9770459532737732,15.357008934020996,sitting
-891175.277705,0.9154514074325562,15.46843147277832,sitting
-891175.267303,0.9861910343170166,15.735360145568848,sitting
-891175.253184,0.9585704207420349,15.462346076965332,sitting
-891175.2418,0.9838655591011047,15.201894760131836,sitting
-891175.226406,0.9204139709472656,15.280324935913086,sitting
-891175.2162970001,0.7270278334617615,15.647933006286621,sitting
-891175.205286,0.7606710195541382,15.360342025756836,sitting
-891175.195104,0.9516935348510742,16.068031311035156,sitting
-891175.181354,0.9830840229988098,15.587380409240723,sitting
-891175.170723,0.9838564395904541,15.619221687316895,sitting
-891175.157001,0.9685322046279907,15.018165588378906,sitting
-891175.147235,0.9869744181632996,16.0049991607666,sitting
-891175.1324230001,0.8345739841461182,15.54680061340332,sitting
-891175.121046,0.8062000274658203,14.857121467590332,sitting
-891175.107109,0.8800415396690369,15.498844146728516,sitting
-891175.095428,0.8851679563522339,15.37731647491455,sitting
-891175.0809170001,0.9690213203430176,15.997008323669434,sitting
-891175.069752,0.8484877943992615,16.44183349609375,sitting
-891175.056339,1.0,15.061507225036621,sitting
-891175.044803,1.0,15.101792335510254,sitting
-891175.029977,0.8687574863433838,15.676252365112305,sitting
-891175.020688,1.0,15.28014850616455,sitting
-891175.0078830001,1.0,15.428289413452148,sitting
-891174.9968900001,0.8752419352531433,15.346220970153809,sitting
-891174.982974,0.7691463828086853,15.0081787109375,sitting
-891174.973642,1.0,15.518146514892578,sitting
-891174.960944,0.9056073427200317,15.48204231262207,sitting
-891174.950969,1.0,15.54275894165039,sitting
-891174.937505,0.9162063002586365,15.367283821105957,sitting
-891174.928452,1.0,15.999465942382812,sitting
-891174.915713,0.9399605989456177,14.932960510253906,sitting
-891174.905813,0.8208810091018677,15.310918807983398,sitting
-891174.894317,1.0,15.044142723083496,sitting
-891174.883649,1.0,15.685550689697266,sitting
-891174.871424,1.0,15.428691864013672,sitting
-891174.862016,0.9715314507484436,15.856067657470703,sitting
-891174.848023,0.8883848190307617,16.482738494873047,sitting
-891174.838241,0.996745228767395,15.959728240966797,sitting
-891174.826199,0.9873127341270447,15.620211601257324,sitting
-891174.815022,0.9394598007202148,16.051868438720703,sitting
-891174.806499,1.0,15.887794494628906,sitting
-891174.797224,1.0,15.863743782043457,sitting
-891174.782758,1.0,15.606152534484863,sitting
-891174.773227,0.8172112107276917,15.947422981262207,sitting
-891174.762004,0.826004147529602,15.9424467086792,sitting
-891174.75223,1.0,15.41868782043457,sitting
-891174.737117,0.8030920028686523,15.64112663269043,sitting
-891174.7269220001,0.8761622905731201,15.353791236877441,sitting
-891174.712744,0.9856550693511963,15.56513786315918,sitting
-891174.702051,1.0,15.608549118041992,sitting
-891174.691579,0.9974675178527832,15.899214744567871,sitting
-891174.680747,0.9600499272346497,15.64193058013916,sitting
-891174.666431,0.8825594782829285,14.83692455291748,sitting
-891174.657154,1.0,15.240714073181152,sitting
-891174.643902,1.0,16.258441925048828,sitting
-891174.63298,0.887152373790741,16.455921173095703,sitting
-891174.6190770001,0.7817452549934387,17.458925247192383,sitting
-891174.61256,1.0,15.244722366333008,sitting
-891174.599041,0.99,15.079808235168457,sitting
-891174.591186,1.0,15.423954010009766,sitting
-891174.5776910001,0.6656579375267029,17.521942138671875,sitting
-891174.562231,0.5033433437347412,18.243810653686523,sitting
-891174.542611,0.6654224395751953,17.736268997192383,sitting
-891174.5247920001,0.8028507828712463,17.266876220703125,sitting
-891174.514844,0.5894529819488525,17.47160530090332,sitting
-891174.5007120001,0.644073486328125,17.443370819091797,sitting
-891174.489519,0.7085981965065002,17.24351692199707,sitting
-891174.477555,1.0,16.8262939453125,sitting
-891174.469332,0.7537033557891846,17.182353973388672,sitting
-891174.457652,0.735982358455658,16.82048988342285,sitting
-891174.448625,0.8841107487678528,16.850332260131836,sitting
-891174.433682,0.5771711468696594,17.277284622192383,sitting
-891174.423281,0.7171122431755066,17.236480712890625,sitting
-891174.409634,0.8967999219894409,16.719867706298828,sitting
-891174.402049,0.7906126976013184,17.132354736328125,sitting
-891174.389516,0.8147213459014893,17.581817626953125,sitting
-891174.379805,0.7612549662590027,16.98603057861328,sitting
-891174.368757,0.6413182020187378,17.504592895507812,sitting
-891174.3502570001,0.7844704985618591,17.48472785949707,sitting
-891174.3409610001,0.8702782988548279,16.73871421813965,sitting
-891174.326521,0.9251642823219299,15.357714653015137,sitting
-891174.3180270001,1.0,15.839468002319336,sitting
-891174.303905,0.9598345756530762,15.550180435180664,sitting
-891174.293201,0.9029287099838257,15.722700119018555,sitting
