Timestamp,Confidence,Diameter,Event
-891276.356824,0.0,-0.06830537131237246,default
-891276.3496150001,0.0,-0.06830537131237246,default
-891276.343608,0.7075503468513489,4.892790515606461,default
-891276.337416,0.0,-0.06830537131237246,default
-891276.329481,0.0,-0.06830537131237246,default
-891276.321435,0.0,-0.06830537131237246,default
-891276.313597,0.0,-0.06830537131237246,default
-891276.305686,0.0,-0.06830537131237246,default
-891276.297733,0.0,-0.06830537131237246,default
-891276.289456,0.0,-0.06830537131237246,default
-891276.28011,0.0,-0.06830537131237246,default
-891276.271775,0.0,-0.06830537131237246,default
-891276.2628970001,0.0,-0.06830537131237246,default
-891276.254621,0.0,-0.06830537131237246,default
-891276.246028,0.0,-0.06830537131237246,default
-891276.238884,0.0,-0.06830537131237246,default
-891276.228796,0.0,-0.06830537131237246,default
-891276.2205020001,0.0,-0.06830537131237246,default
-891276.2111450001,0.0,-0.06830537131237246,default
-891276.20168,0.7159687198800244,4.872202333908716,default
-891276.1931350001,0.0,-0.06830537131237246,default
-891276.1855,0.0,-0.06830537131237246,default
-891276.176403,0.0,-0.06830537131237246,default
-891276.169571,0.0,-0.06830537131237246,default
-891276.161554,0.0,-0.06830537131237246,default
-891276.153673,0.0,-0.06830537131237246,default
-891276.145532,0.0,-0.06830537131237246,default
-891276.136894,0.9197823667201982,4.09365677483574,default
-891276.129404,0.0,-0.06830537131237246,default
-891276.12154,0.8009198307991028,4.211670933418282,default
-891276.113223,0.7266301512718201,4.226449829844676,default
-891276.105646,0.7439429759979248,4.204775353254944,default
-891276.093446,0.7597991228103638,4.18944841324784,default
-891276.085048,0.8593690395355225,4.223688001207904,default
-891276.076447,0.7440872192382812,4.225053273020275,default
-891276.068327,0.7650308609008789,4.230936356579004,default
-891276.059066,0.0,-0.06830537131237246,default
-891276.0485340001,0.7835097908973694,4.2396448087942655,default
-891276.040127,0.7755492329597473,4.1979709498150815,default
-891276.031262,0.7364507913589478,4.236045189153347,default
-891276.0234620001,0.7487561106681824,4.221931454058905,default
-891276.016768,0.7705882787704468,4.221115794907413,default
-891276.008152,0.8078478574752808,4.229894956580125,default
-891275.9993200001,0.7464128136634827,4.249471135465492,default
-891275.990008,0.7585003972053528,4.223915592912893,default
-891275.981374,0.7576680779457092,4.219875919393733,default
-891275.972424,0.7388946413993835,4.234332653419381,default
-891275.963373,0.7371565699577332,4.2498854216579565,default
-891275.9533010001,0.7601914405822754,4.253275696238483,default
-891275.945325,0.802605926990509,4.258660399533811,default
-891275.937343,0.8226941227912903,4.244515665714466,default
-891275.928419,0.8246002793312073,4.237270408695825,default
-891275.921507,0.0,-0.06830537131237246,default
-891275.912249,0.0,-0.06830537131237246,default
-891275.904064,0.0,-0.06830537131237246,default
-891275.895932,0.0,-0.06830537131237246,default
-891275.887962,0.0,-0.06830537131237246,default
-891275.880644,0.0,-0.06830537131237246,default
-891275.875755,0.0,-0.06830537131237246,default
-891275.869586,0.0,-0.06830537131237246,default
-891275.86088,0.9594398242968438,4.242858480985825,default
-891275.853242,0.7390718460083008,4.3636383407056805,default
-891275.844359,0.8130652904510498,4.390652679162386,default
-891275.83758,0.8165764808654785,4.4291628902056015,default
-891275.829285,0.7169183492660522,4.512964110185896,default
-891275.821199,0.0,-0.06830537131237246,default
-891275.811292,0.7208247184753418,4.623222491079567,default
-891275.803478,0.7216408848762512,4.635823072008692,default
-891275.794857,0.0,-0.06830537131237246,default
-891275.786039,0.0,-0.06830537131237246,default
-891275.7784460001,0.0,-0.06830537131237246,default
-891275.771892,0.0,-0.06830537131237246,default
-891275.765384,0.7293680906295776,4.7316248317758305,default
-891275.757629,0.7090482711791992,4.76642247838237,default
-891275.74946,0.7392247915267944,4.814652415154067,default
-891275.7414770001,0.7708768844604492,4.818956399421111,default
-891275.733445,0.0,-0.06830537131237246,default
-891275.724939,0.0,-0.06830537131237246,default
-891275.717265,0.0,-0.06830537131237246,default
-891275.70939,0.7033515572547913,4.748150206250968,default
-891275.701613,0.7547150254249573,4.638146355762083,default
-891275.6936550001,0.0,-0.06830537131237246,default
-891275.684152,0.0,-0.06830537131237246,default
-891275.676045,0.0,-0.06830537131237246,default
-891275.668711,0.0,-0.06830537131237246,default
-891275.659203,0.0,-0.06830537131237246,default
-891275.64992,0.0,-0.06830537131237246,default
-891275.6402660001,0.7467061281204224,4.739841165338333,default
-891275.631031,0.0,-0.06830537131237246,default
-891275.622374,0.0,-0.06830537131237246,default
-891275.612581,0.786579966545105,4.882356920545329,default
-891275.6073,0.7459455728530884,4.870376330002501,default
-891275.600942,0.0,-0.06830537131237246,default
-891275.592362,0.7505344002773522,4.510475432433121,default
-891275.581701,0.0,-0.06830537131237246,default
-891275.5711460001,0.0,-0.06830537131237246,default
-891275.5618200001,0.0,-0.06830537131237246,default
-891275.552825,0.0,-0.06830537131237246,default
-891275.5446820001,0.7189979950904658,4.744756830870976,default
-891275.535614,0.0,-0.06830537131237246,default
-891275.525482,0.0,-0.06830537131237246,default
-891275.518629,0.0,-0.06830537131237246,default
-891275.509448,0.7831503370477116,4.632365431167796,default
-891275.50185,0.0,-0.06830537131237246,default
-891275.492086,0.0,-0.06830537131237246,default
-891275.4861880001,0.0,-0.06830537131237246,default
-891275.477515,0.0,-0.06830537131237246,default
-891275.469942,0.0,-0.06830537131237246,default
-891275.46065,0.0,-0.06830537131237246,default
-891275.450269,0.0,-0.06830537131237246,default
-891275.440207,0.0,-0.06830537131237246,default
-891275.43061,0.0,-0.06830537131237246,default
-891275.421616,0.0,-0.06830537131237246,default
-891275.412551,0.0,-0.06830537131237246,default
-891275.4045760001,0.7150674218976336,4.747656137717882,default
-891275.395932,0.0,-0.06830537131237246,default
-891275.388683,0.0,-0.06830537131237246,default
-891275.383202,0.0,-0.06830537131237246,default
-891275.377538,0.0,-0.06830537131237246,default
-891275.3695970001,0.0,-0.06830537131237246,default
-891275.361564,0.7284865457996238,4.531767063841813,default
-891275.353657,0.0,-0.06830537131237246,default
-891275.345428,0.7160614890913801,4.674453977070054,default
-891275.337449,0.0,-0.06830537131237246,default
-891275.327373,0.0,-0.06830537131237246,default
-891275.320482,0.0,-0.06830537131237246,default
-891275.312107,0.7013912381368778,4.81412149259317,default
-891275.30416,0.0,-0.06830537131237246,default
-891275.295463,0.0,-0.06830537131237246,default
-891275.285427,0.7195539151094835,4.631670418796259,default
-891275.27627,0.0,-0.06830537131237246,default
-891275.266405,0.0,-0.06830537131237246,default
-891275.258747,0.0,-0.06830537131237246,default
-891275.250158,0.0,-0.06830537131237246,default
-891275.243383,0.708116240728637,4.6262335803333015,default
-891275.237163,0.0,-0.06830537131237246,default
-891275.2302250001,0.0,-0.06830537131237246,default
-891275.224303,0.0,-0.06830537131237246,default
-891275.2175040001,0.0,-0.06830537131237246,default
-891275.209688,0.0,-0.06830537131237246,default
-891275.201669,0.0,-0.06830537131237246,default
-891275.193622,0.0,-0.06830537131237246,default
-891275.185479,0.0,-0.06830537131237246,default
-891275.17437,0.70961529360774,4.604612845934993,default
-891275.165383,0.0,-0.06830537131237246,default
-891275.156833,0.0,-0.06830537131237246,default
-891275.147481,0.0,-0.06830537131237246,default
-891275.139836,0.0,-0.06830537131237246,default
-891275.130048,0.0,-0.06830537131237246,default
-891275.120959,0.0,-0.06830537131237246,default
-891275.111777,0.0,-0.06830537131237246,default
-891275.105458,0.0,-0.06830537131237246,default
-891275.0974440001,0.7024800672541414,4.299982197024645,default
-891275.090911,0.0,-0.06830537131237246,default
-891275.084694,0.0,-0.06830537131237246,default
-891275.077462,0.0,-0.06830537131237246,default
-891275.069452,0.0,-0.06830537131237246,default
-891275.060897,0.0,-0.06830537131237246,default
-891275.051415,0.0,-0.06830537131237246,default
-891275.040735,0.0,-0.06830537131237246,default
-891275.031653,0.0,-0.06830537131237246,default
-891275.021324,0.0,-0.06830537131237246,default
-891275.012663,0.0,-0.06830537131237246,default
-891275.002292,0.7190567617608845,4.528486607811427,default
-891274.992252,0.0,-0.06830537131237246,default
-891274.982606,0.0,-0.06830537131237246,default
-891274.972425,0.0,-0.06830537131237246,default
-891274.962005,0.0,-0.06830537131237246,default
-891274.953471,0.0,-0.06830537131237246,default
-891274.942616,0.7424224913502051,4.356759231699096,default
-891274.935164,0.0,-0.06830537131237246,default
-891274.9262400001,0.0,-0.06830537131237246,default
-891274.917596,0.0,-0.06830537131237246,default
-891274.909124,0.0,-0.06830537131237246,default
-891274.901401,0.0,-0.06830537131237246,default
-891274.893476,0.0,-0.06830537131237246,default
-891274.885464,0.0,-0.06830537131237246,default
-891274.876334,0.0,-0.06830537131237246,default
-891274.864722,0.0,-0.06830537131237246,default
-891274.854241,0.0,-0.06830537131237246,default
-891274.843654,0.0,-0.06830537131237246,default
-891274.836556,0.0,-0.06830537131237246,default
-891274.827875,0.0,-0.06830537131237246,default
-891274.821163,0.0,-0.06830537131237246,default
-891274.8134870001,0.0,-0.06830537131237246,default
-891274.804832,0.0,-0.06830537131237246,default
-891274.7974040001,0.0,-0.06830537131237246,default
-891274.7890250001,0.0,-0.06830537131237246,default
-891274.780237,0.7094899149737592,4.768079976916909,default
-891274.770384,0.0,-0.06830537131237246,default
-891274.762121,0.0,-0.06830537131237246,default
-891274.753184,0.0,-0.06830537131237246,default
-891274.7452530001,0.0,-0.06830537131237246,default
-891274.735776,0.0,-0.06830537131237246,default
-891274.724958,0.0,-0.06830537131237246,default
-891274.716417,0.0,-0.06830537131237246,default
-891274.70741,0.0,-0.06830537131237246,default
-891274.698809,0.0,-0.06830537131237246,default
-891274.688908,0.0,-0.06830537131237246,default
-891274.680884,0.7018588227390741,3.2496778500755905,default
-891274.673014,0.0,-0.06830537131237246,default
-891274.665231,0.0,-0.06830537131237246,default
-891274.657571,0.0,-0.06830537131237246,default
-891274.648618,0.0,-0.06830537131237246,default
-891274.640672,0.0,-0.06830537131237246,default
-891274.633512,0.0,-0.06830537131237246,default
-891274.623928,0.0,-0.06830537131237246,default
-891274.616683,0.0,-0.06830537131237246,default
-891274.608747,0.0,-0.06830537131237246,default
-891274.601585,0.0,-0.06830537131237246,default
-891274.593597,0.0,-0.06830537131237246,default
-891274.585559,0.0,-0.06830537131237246,default
-891274.577683,0.0,-0.06830537131237246,default
-891274.569514,0.0,-0.06830537131237246,default
-891274.561465,0.0,-0.06830537131237246,default
-891274.552485,0.0,-0.06830537131237246,default
-891274.5439630001,0.0,-0.06830537131237246,default
-891274.536445,0.0,-0.06830537131237246,default
-891274.529198,0.0,-0.06830537131237246,default
-891274.519289,0.0,-0.06830537131237246,default
-891274.512697,0.0,-0.06830537131237246,default
-891274.50453,0.0,-0.06830537131237246,default
-891274.497646,0.7034185750702928,3.1551646208017106,default
-891274.489562,0.0,-0.06830537131237246,default
-891274.48161,0.0,-0.06830537131237246,default
-891274.473593,0.0,-0.06830537131237246,default
-891274.465648,0.0,-0.06830537131237246,default
-891274.457513,0.0,-0.06830537131237246,default
-891274.448885,0.0,-0.06830537131237246,default
-891274.440753,0.0,-0.06830537131237246,default
-891274.431305,0.0,-0.06830537131237246,default
-891274.423393,0.0,-0.06830537131237246,default
-891274.415833,0.7072350708461632,4.707014796744459,default
-891274.408958,0.0,-0.06830537131237246,default
-891274.401634,0.0,-0.06830537131237246,default
-891274.393623,0.0,-0.06830537131237246,sitting
-891274.385531,0.0,-0.06830537131237246,sitting
-891274.377585,0.0,-0.06830537131237246,sitting
-891274.369411,0.0,-0.06830537131237246,sitting
-891274.360492,0.0,-0.06830537131237246,sitting
-891274.353624,0.0,-0.06830537131237246,sitting
-891274.34519,0.0,-0.06830537131237246,sitting
-891274.337489,0.0,-0.06830537131237246,sitting
-891274.329488,0.0,-0.06830537131237246,sitting
-891274.321531,0.0,-0.06830537131237246,sitting
-891274.313369,0.0,-0.06830537131237246,sitting
-891274.30552,0.99,3.6860209258783247,sitting
-891274.29697,0.21809538237131493,3.9577916497317336,sitting
-891274.287245,0.7684888243675232,3.7231532681269455,sitting
-891274.280762,0.24852090790340847,4.079047444276993,sitting
-891274.2715970001,0.7375475764274597,3.82854686282251,sitting
-891274.2633870001,0.282924034499151,3.9181307343078084,sitting
-891274.249509,0.7618368864059448,3.886953751168402,sitting
-891274.2413560001,0.25845851299076933,4.062351312069597,sitting
-891274.227725,0.8540549278259277,4.018338779832729,sitting
-891274.220665,0.7344695925712585,4.032645385210849,sitting
-891274.212942,0.7900583148002625,4.013417583435314,sitting
-891274.20546,0.7709305882453918,4.0004234097165,sitting
-891274.197486,0.7689798474311829,4.02588295970747,sitting
-891274.188826,0.49454280366939674,3.5662629510825723,sitting
-891274.176009,0.24522190138559635,3.7104353159096366,sitting
-891274.166416,0.2389597549398026,4.192055095739292,sitting
-891274.15969,0.4957993565002296,3.5552421696816197,sitting
-891274.149968,0.4663528791831183,3.5441755609938985,sitting
-891274.135857,0.212086398702148,3.6923627101206424,sitting
-891274.124051,0.25020868393365725,4.040996008757073,sitting
-891274.114174,0.4759614386786757,3.67617172613138,sitting
-891274.101042,0.25574208043400387,4.099351458441867,sitting
-891274.085245,0.4627421041520764,3.7708845651407596,sitting
-891274.070268,0.4529257209160282,3.6960248046792072,sitting
-891274.0593130001,0.47927444477928893,3.585005945052629,sitting
-891274.049125,0.4767483320933513,3.538947126228729,sitting
-891274.039382,0.46155249985849184,3.5633228625515256,sitting
-891274.031811,0.2512290614154292,4.222281118153033,sitting
-891274.021323,0.25192770106585205,4.18963865415696,sitting
-891274.0086310001,0.46372779692097804,3.6559866386013127,sitting
-891273.995091,0.5430005621060758,3.59372708808787,sitting
-891273.981102,0.5026063018506449,3.682023544853114,sitting
-891273.966375,0.4999756675143627,3.7079674954617827,sitting
-891273.952532,0.49821769915874353,3.7272919012544836,sitting
-891273.935951,0.5131575134664339,3.880408973900055,sitting
-891273.920588,0.481136462174179,3.9138178413528744,sitting
-891273.908714,0.5147508989392944,3.685370495820143,sitting
-891273.896307,0.5023863399135998,3.692716030024458,sitting
-891273.889551,0.5215278237336256,3.7320081156178997,sitting
-891273.8819810001,0.5055621316202181,3.8006463449499845,sitting
-891273.875439,0.5061763762574135,3.843691927834543,sitting
-891273.869326,0.4923377223365616,3.7575914557935226,sitting
-891273.860749,0.5056126666491141,3.7954948926423215,sitting
-891273.853438,0.5198455725234592,3.7806244893010774,sitting
-891273.84291,0.48794988975322395,3.743333677988516,sitting
-891273.832863,0.4977027068106523,3.7642694151066007,sitting
-891273.822659,0.5200941785201754,3.778586295310899,sitting
-891273.8153210001,0.5358569450778073,3.7960658880750566,sitting
-891273.80784,0.5213648876138246,3.776247788654894,sitting
-891273.8008730001,0.49567285368080916,3.7949222389380086,sitting
-891273.792329,0.49669867305174464,3.6716089918840615,sitting
-891273.784951,0.4699221483802425,3.695032882647241,sitting
-891273.777838,0.5352598950112738,3.7047799338624126,sitting
-891273.768827,0.5156674283391145,3.7201803684472994,sitting
-891273.763002,0.5091430305358466,3.6685749215364014,sitting
-891273.7554980001,0.5236460023570968,3.7121527445301243,sitting
-891273.745189,0.5244991398618821,3.676778159359281,sitting
-891273.734519,0.48835594320892833,3.9326349447208457,sitting
-891273.72355,0.2692866355371813,4.156877876466641,sitting
-891273.714576,0.276651398985759,4.220678093779023,sitting
-891273.705697,0.5066201957034081,3.67800982731676,sitting
-891273.698096,0.5440423983191464,3.8909047394333305,sitting
-891273.687911,0.5103012635286654,3.968830167668531,sitting
-891273.680062,0.5072741528627203,3.997058892649582,sitting
-891273.670754,0.5248972996576082,3.902832630835344,sitting
-891273.662504,0.5131074676625207,3.9091072429986973,sitting
-891273.655069,0.5136679567847248,3.9883640031229706,sitting
-891273.645199,0.5057754491019948,3.869742191484894,sitting
-891273.634769,0.5037791536837516,3.8907107335457805,sitting
-891273.627622,0.4718513403966873,3.919330300717981,sitting
-891273.615382,0.4706138554302723,4.0242299769946825,sitting
-891273.603409,0.5095523980224832,3.891756405292367,sitting
-891273.594744,0.4437079763409353,3.915480713390892,sitting
-891273.581978,0.45576049420155584,3.9177983305500597,sitting
-891273.568543,0.4550188037627894,3.73570575692378,sitting
-891273.55881,0.4835157929616416,3.7517755671907596,sitting
-891273.548454,0.4522585122185988,3.76882437356326,sitting
-891273.540291,0.4575635542067587,3.868469107363868,sitting
-891273.531312,0.48908886306413196,3.754047069155754,sitting
-891273.5202350001,0.701098112808353,4.597152620801354,sitting
-891273.511118,0.4784985145588372,3.8485329117468106,sitting
-891273.495703,0.4441815014651613,3.9438489060899977,sitting
-891273.481224,0.45445431898817545,3.8051810270126882,sitting
-891273.469804,0.47897562177894054,3.8513298252887145,sitting
-891273.457486,0.4653226022228353,3.874497042227361,sitting
-891273.449319,0.45665628364513106,3.9034587423421585,sitting
-891273.440435,0.44271693498559367,3.8780153080069475,sitting
-891273.43293,0.414837996449566,3.870384094769645,sitting
-891273.4230760001,0.460282026940783,3.821625591286291,sitting
-891273.41633,0.40882784683713463,3.865478639567655,sitting
-891273.4062280001,0.4374469783753494,3.9286147677138805,sitting
-891273.396552,0.43754170330129566,3.9332767947423712,sitting
-891273.38748,0.3687127489326701,3.8735112910807956,sitting
-891273.380014,0.41712764742047875,3.7068162402130143,sitting
-891273.372208,0.3586651709498302,3.848200759035556,sitting
-891273.359726,0.48490047924151486,3.911637804108401,sitting
-891273.348328,0.47594000225808064,3.8966109454105995,sitting
-891273.3343100001,0.44894902413189824,3.871000459483434,sitting
-891273.319173,0.4239616170634715,3.8950082428541637,sitting
-891273.3041770001,0.4772750443256025,3.879186856635356,sitting
-891273.28774,0.44555710613086574,3.9117161893294954,sitting
-891273.273301,0.40686780762976504,3.902483799705473,sitting
-891273.2586310001,0.37778572025788926,3.895268241808485,sitting
-891273.244492,0.4005234680243805,3.9086211577205017,sitting
-891273.227817,0.3433116778175195,3.8928121331313306,sitting
-891273.213109,0.335194097361796,3.860090365258065,sitting
-891273.200698,0.31861586674864817,3.7822625437388413,sitting
-891273.186369,0.3132729669145158,3.7940573968744964,sitting
-891273.173819,0.30804907565993017,3.9152080658651296,sitting
-891273.159746,0.33331753125754787,3.8940594358096714,sitting
-891273.147179,0.2106930845852736,3.64589392267811,sitting
-891273.135795,0.2036667900933497,3.6753254103962614,sitting
-891273.123909,0.20308115900978094,3.679147152934398,sitting
-891273.111183,0.19516805285692626,3.7549613192829208,sitting
-891273.098991,0.21469141876102052,3.6081236342382392,sitting
-891273.086545,0.2084098291070138,3.7028147550069983,sitting
-891273.0756720001,0.23058561148135306,3.659325940663435,sitting
-891273.06569,0.3077917187501236,3.5709924107219764,sitting
-891273.055269,0.3034347586527071,3.585761727625719,sitting
-891273.039415,0.2875313015904701,3.700258784654973,sitting
-891273.027846,0.21091148972010898,3.7716611631066153,sitting
-891273.0213,0.22106195134792503,3.627924312607525,sitting
-891273.011482,0.2067888732063857,3.7392269769642343,sitting
-891273.000302,0.29472116984803204,3.6945355267524453,sitting
-891272.990723,0.2229815828581544,3.5992048307574875,sitting
-891272.982844,0.23400368160223972,3.6279773842223957,sitting
-891272.972987,0.24708426126027389,3.5350324666718698,sitting
-891272.959592,0.27008375426517656,3.526433221721959,sitting
-891272.946847,0.23728367482780577,3.587002647473813,sitting
-891272.93447,0.23986336179010617,3.536259446355286,sitting
-891272.922523,0.2551306539625739,3.540420644583702,sitting
-891272.908332,0.27555969707807965,3.5869056294848436,sitting
-891272.893306,0.2029228320170753,3.512657277072439,sitting
-891272.88033,0.1994271421977316,3.4338458181158122,sitting
-891272.867928,0.22226750966814465,3.438990241575374,sitting
-891272.853867,0.24711509545909166,3.529644311748151,sitting
-891272.842135,0.22904103020558428,3.459032526813195,sitting
-891272.831073,0.2150588406440718,3.4356412043483653,sitting
-891272.818765,0.26729416640852915,3.5734082741556117,sitting
-891272.805988,0.2713011792037425,3.5189853504705226,sitting
-891272.79224,0.24651932423430528,3.55975925377591,sitting
-891272.778747,0.23758308402531125,3.591368723830348,sitting
-891272.766142,0.21523597186205543,3.4249600774687043,sitting
-891272.754002,0.19060892952208425,3.5896398716295845,sitting
-891272.741557,0.2093285259677515,3.3957346944599975,sitting
-891272.730031,0.20647922935322688,3.4503344523032764,sitting
-891272.718735,0.2501905281136305,3.600368634399178,sitting
-891272.706623,0.24002261090147647,3.529574307027047,sitting
-891272.692935,0.2699546888308644,3.4312426865318493,sitting
-891272.680672,0.23031582275813056,3.465432138674661,sitting
-891272.6680610001,0.27738339246943233,3.551557497998966,sitting
-891272.656845,0.21537303544665615,3.6001502506970744,sitting
-891272.649097,0.18944698058401802,3.482627399550349,sitting
-891272.639064,0.21981545822660659,3.4774737321522315,sitting
-891272.628314,0.2706302870880528,3.505635861261797,sitting
-891272.618152,0.25785502884668055,3.489575233877656,sitting
-891272.606388,0.27244100718230757,3.5684469280511832,sitting
-891272.594889,0.31632752821784954,3.61450299356328,sitting
-891272.584008,0.29566621351534167,3.772780874831563,sitting
-891272.574667,0.32793415508423457,3.5338461919391495,sitting
-891272.567949,0.30589893467436896,3.5615659134992694,sitting
-891272.559553,0.28460322670163957,3.8325607075072954,sitting
-891272.5485800001,0.27597866186054903,3.855741191402874,sitting
-891272.536996,0.2605445547378392,3.771474744535193,sitting
-891272.527906,0.30463782596162475,3.6551666660538835,sitting
-891272.519406,0.31321223003755394,3.7132129205679396,sitting
-891272.5119800001,0.29599976100745695,3.7919230282030716,sitting
-891272.50517,0.29615592439319477,3.787804150252592,sitting
-891272.493837,0.2758798372062564,3.756104069150216,sitting
-891272.4821060001,0.3217302690308563,3.8194264797191915,sitting
-891272.469846,0.2700160294372839,3.751116003245625,sitting
-891272.456801,0.3585900264060351,3.8090562871082128,sitting
-891272.445303,0.26313959758198074,3.621743841666016,sitting
-891272.431794,0.27655852484470084,3.870112064178009,sitting
-891272.421994,0.3172912355609902,3.676711642240319,sitting
-891272.4105090001,0.29091751237387575,3.648527649724649,sitting
-891272.396363,0.28945304182225623,4.02122766036083,sitting
-891272.384943,0.3024136155480602,3.808464795373338,sitting
-891272.370505,0.3080612178399929,3.7500713658202365,sitting
-891272.3588490001,0.29910055325319973,3.854053616722819,sitting
-891272.34877,0.27442318305261326,3.5563720009981328,sitting
-891272.335517,0.7116602252510392,4.807032162522091,sitting
-891272.326841,0.2855348988279204,3.5929019748079227,sitting
-891272.317337,0.2917847172488685,3.498090200915585,sitting
-891272.307615,0.2904476558980666,3.471957391443347,sitting
-891272.296941,0.30095092839511356,3.6017161632019534,sitting
-891272.286097,0.2885157667529973,3.3689225903849627,sitting
-891272.274922,0.26900496702827853,3.6511691093998726,sitting
-891272.2657260001,0.29770639366468016,3.6610625584539402,sitting
-891272.256784,0.2887122865845243,3.6887385397516876,sitting
-891272.245929,0.29022624314524315,3.5768106851457766,sitting
-891272.23518,0.7200211791057545,4.727075322127778,sitting
-891272.226915,0.2720543201912172,3.6124521670407805,sitting
-891272.216287,0.3242203460489066,3.623566497761872,sitting
-891272.207026,0.7089985982265069,4.580023488329644,sitting
-891272.201816,0.2898291040799251,3.992313854773746,sitting
-891272.193826,0.30264891344143363,3.617317304332955,sitting
-891272.187556,0.7329854487064043,4.593798309985496,sitting
-891272.18151,0.12363109801539574,3.764448381257835,sitting
-891272.1726630001,0.10858377396778585,3.5707421832807666,sitting
-891272.165588,0.09629711579124191,3.6698050256835018,sitting
-891272.1575730001,0.1709126583553394,3.7217587847219784,sitting
-891272.149536,0.14609418083834277,3.685784507284621,sitting
-891272.141731,0.13838038448913234,3.8715296282499705,sitting
-891272.133476,0.13609633046391617,3.6821236382172153,sitting
-891272.1245960001,0.10098726221975463,3.7125814674432216,sitting
-891272.116349,0.13518516940850558,3.650200711167495,sitting
-891272.105752,0.09180067079511063,3.5785715685879436,sitting
-891272.099811,0.10499283026935025,3.6110683568563093,sitting
-891272.091109,0.13963096992882423,3.7512565177512744,sitting
-891272.084361,0.12816781551343256,3.9007125139030387,sitting
-891272.077367,0.10665002665701641,3.4144339427064865,sitting
-891272.06947,0.12627760019259804,3.4109235807466938,sitting
-891272.0601390001,0.07378084254561046,3.3158112138559455,sitting
-891272.051973,0.09407341620497067,3.5162048315940693,sitting
-891272.043305,0.1403113923427803,3.795035468719317,sitting
-891272.0333220001,0.13428987208074894,3.6763363744618855,sitting
-891272.022623,0.11309771183184762,3.670918184594618,sitting
-891272.013445,0.13522646184452553,3.4886522049278383,sitting
-891272.002664,0.12726266641603462,3.6807942400505356,sitting
-891271.99135,0.150897238722432,3.655322318228997,sitting
-891271.982323,0.09906038158480436,3.5556013729139826,sitting
-891271.972075,0.14843343224659905,3.555264780163861,sitting
-891271.962218,0.12574421988436824,3.7767670857175717,sitting
-891271.950831,0.17049262524034883,3.6167695828033333,sitting
-891271.939409,0.15667277807209243,3.29582930821965,sitting
-891271.928802,0.21259427535896025,3.2759328277306965,sitting
-891271.918072,0.18194688762628441,3.473052252938338,sitting
-891271.903534,0.18877675119408632,3.6049586305293566,sitting
-891271.8913210001,0.14188551355549664,3.4425251360605444,sitting
-891271.877687,0.99,1.545086879870048,sitting
-891271.8714000001,0.4245954764252582,2.9513112401978328,sitting
-891271.85694,0.43670548877384807,2.720443960689783,sitting
-891271.842191,0.8744031985582841,2.2427188518881276,sitting
-891271.83345,0.4127042580431302,2.6978532272625433,sitting
-891271.818275,0.3791517853216048,2.933008191400285,sitting
-891271.8033970001,0.30362817449663604,2.636910191486955,sitting
-891271.790151,0.32064740467088665,2.7602312608981654,sitting
-891271.777729,0.19528005084829841,3.0975497574493227,sitting
-891271.7651,0.23769707488455147,2.791166439004683,sitting
-891271.753159,0.21026472164588403,3.1464420332537006,sitting
-891271.74034,0.24407517897595835,2.910862267525932,sitting
-891271.727479,0.2156414189886266,2.755966812649809,sitting
-891271.714916,0.22500482775047898,2.7255539178156907,sitting
-891271.704605,0.17787264334459793,2.710363175415657,sitting
-891271.694004,0.1960862766136923,2.6019899634020005,sitting
-891271.6812100001,0.19742511390458967,2.587336235371942,sitting
-891271.6688,0.1870854646247527,2.7210265000383456,sitting
-891271.6568710001,0.17044841352124,2.69665412481627,sitting
-891271.646324,0.18602402991114822,2.741930339457011,sitting
-891271.633474,0.17877039812717072,2.719548749551323,sitting
-891271.621833,0.1700421060832693,2.711500957620517,sitting
-891271.611763,0.17166614340401123,2.6883409244987257,sitting
-891271.600576,0.19127538556015503,2.560206884157118,sitting
-891271.592905,0.17270639034235616,2.6888673679607686,sitting
-891271.5854870001,0.18226735640760594,2.6975125166473366,sitting
-891271.577701,0.1969898494563588,2.530318831768219,sitting
-891271.56957,0.18437553323273298,2.5628990785942087,sitting
-891271.561398,0.16875130481427145,2.753175863005069,sitting
-891271.553589,0.18269777668566836,2.6990000850132088,sitting
-891271.544225,0.18728782683879022,2.542947736262004,sitting
-891271.5344,0.17664945515353866,2.5557129038681343,sitting
-891271.521685,0.7069093421407596,4.852009547336535,sitting
-891271.512166,0.17424484007756588,2.826906357574319,sitting
-891271.500245,0.7157308624457376,4.6737601708132885,sitting
-891271.490536,0.1767629470579137,2.685220241120811,sitting
-891271.479922,0.17616937778895012,2.6968788755466786,sitting
-891271.471108,0.18484644255434346,2.566939575601266,sitting
-891271.46138,0.711793539440919,4.718060079691894,sitting
-891271.45177,0.18521513865823247,2.7936416823807537,sitting
-891271.44057,0.16807928916478498,2.6590373999435046,sitting
-891271.429626,0.18243767813901432,2.6107764900464083,sitting
-891271.418609,0.17946020551165273,2.649449311653023,sitting
-891271.409138,0.17515933210293233,2.5733931425910255,sitting
-891271.399599,0.18567191860122906,2.546137264760517,sitting
-891271.390977,0.18378449942738878,2.9589957021416535,sitting
-891271.384116,0.17108354125140796,2.772965413728886,sitting
-891271.374808,0.16869932806567675,2.759085651735789,sitting
-891271.364277,0.1762779858969495,2.7897950106477785,sitting
-891271.349953,0.17650138924379274,2.789988186761665,sitting
-891271.336364,0.17996092981535378,2.725495131702717,sitting
