,Timestamp,Confidence,Diameter,Event
507,-877403.5742800001,0.9714178442955017,17.139131546020508,default
508,-877403.56365,0.9074099957942963,17.01162815093994,default
509,-877403.552271,0.9501118063926697,17.105003356933594,default
510,-877403.541314,0.9751636981964111,17.039481163024902,default
511,-877403.526663,0.9715326130390167,17.011351108551025,default
512,-877403.513887,0.9932152628898621,17.030799865722656,default
513,-877403.5019040001,0.9190757870674133,17.034093379974365,default
514,-877403.491204,1.0,16.869897842407227,default
515,-877403.476934,0.9902510643005371,16.95949649810791,default
516,-877403.4619710001,0.9441964030265808,17.052646160125732,default
517,-877403.4501980001,0.9702437818050385,16.79125690460205,default
518,-877403.43616,0.9403219223022461,16.81776189804077,default
519,-877403.424826,0.923250913619995,17.144508361816406,default
520,-877403.4124,0.9343088865280151,17.19997501373291,default
521,-877403.4024,0.937664657831192,16.86607074737549,default
522,-877403.392695,0.8901525735855103,17.225953102111816,default
523,-877403.3794,0.6376591920852661,16.892934322357178,default
524,-877403.3680520001,0.0,0.0,default
525,-877403.349739,0.24266944902538085,7.736318111419678,default
526,-877403.332418,0.15966904163360596,7.469345092773438,default
527,-877403.314255,0.1747811138629913,7.18312406539917,default
528,-877403.294064,0.1997801512479782,7.961945056915283,default
529,-877403.278075,0.0,0.0,default
530,-877403.263208,0.0,0.0,default
531,-877403.249037,0.0,0.0,default
532,-877403.23267,0.0,0.0,default
533,-877403.2168630001,0.0,0.0,default
534,-877403.200385,0.9135422604686627,14.729190349578857,default
535,-877403.187805,0.7087614238262177,15.038404941558838,default
536,-877403.1713630001,0.7016054689884186,17.16270875930786,default
537,-877403.15792,0.8785128891468048,19.3392333984375,default
538,-877403.143496,0.8335411846637726,19.072402000427246,default
539,-877403.128026,0.7815752327442169,18.949596405029297,default
540,-877403.11231,0.9760434925556183,17.219815731048584,default
541,-877403.099026,0.9352816939353943,17.01546287536621,default
542,-877403.087244,0.8118364810943604,16.893010139465332,default
543,-877403.076432,0.9043724834918976,16.925928115844727,default
544,-877403.063714,0.8794132471084595,17.135570526123047,default
545,-877403.0539160001,0.7875367701053619,16.661293029785156,default
546,-877403.041645,0.8769598603248596,17.099021911621094,default
547,-877403.030182,0.86463862657547,17.336355686187744,default
548,-877403.016709,0.9258239269256592,17.261241912841797,default
549,-877403.006271,0.8620622158050537,17.478633880615234,default
550,-877402.9946580001,0.9001538157463074,17.245189666748047,default
551,-877402.9808830001,0.8104433417320251,17.393768310546875,default
552,-877402.968152,0.8382552266120911,17.24035120010376,default
553,-877402.9546480001,0.9215833246707916,17.749055862426758,default
554,-877402.941047,0.9140101075172424,17.632694244384766,default
555,-877402.930972,0.8685213327407837,17.72268581390381,default
556,-877402.917204,0.8618263900279999,17.411043167114258,default
557,-877402.908069,0.8523879647254944,17.96257495880127,default
558,-877402.89408,0.9128447771072388,17.917470932006836,default
559,-877402.880372,0.7999164164066315,17.907458305358887,default
560,-877402.869623,0.8901119232177734,18.11995029449463,default
561,-877402.856224,0.8549908697605133,17.90377140045166,default
562,-877402.845824,0.9318709969520569,17.884516716003418,default
563,-877402.832131,0.8878933191299438,18.030071258544922,default
564,-877402.8220950001,0.844794750213623,17.792282104492188,default
565,-877402.808766,0.9234469532966614,17.755435943603516,default
566,-877402.799908,0.86394202709198,17.673297882080078,default
567,-877402.789914,0.8227769732475281,17.579029083251953,default
568,-877402.7757240001,0.8217794895172119,17.56285858154297,default
569,-877402.766011,0.9790996015071869,17.54287624359131,default
570,-877402.750007,0.9162871837615967,17.656550407409668,default
571,-877402.739774,0.8729066550731659,17.61273765563965,default
572,-877402.726409,0.909093827009201,17.54748249053955,default
573,-877402.715978,0.9008241295814514,17.725470542907715,default
574,-877402.700309,0.9311464428901672,17.327133655548096,default
575,-877402.690504,0.901688277721405,17.279139041900635,default
576,-877402.675501,0.8584950864315033,17.328405380249023,default
577,-877402.666247,0.9089653789997101,17.118517875671387,default
578,-877402.653403,0.880380392074585,17.21226406097412,default
579,-877402.643805,0.9235925674438477,17.09149742126465,default
580,-877402.631683,0.919112592935562,17.043939113616943,default
581,-877402.620894,0.8704211115837097,17.257834434509277,default
582,-877402.608739,0.9603088796138763,17.072636604309082,default
583,-877402.59776,0.9575632214546204,17.18010902404785,default
584,-877402.584377,0.9234528839588165,17.054685592651367,default
585,-877402.571053,0.9696235656738281,16.918315410614014,default
586,-877402.5622640001,1.0,17.013015270233154,default
587,-877402.5504620001,0.894825279712677,16.90836000442505,default
588,-877402.5423580001,0.9585743844509125,17.222421646118164,default
589,-877402.5312730001,1.0,17.281624794006348,default
590,-877402.520524,0.9571521282196045,17.15488338470459,default
591,-877402.508982,0.9905820488929749,17.100218772888184,default
592,-877402.497954,0.9403936266899109,17.203234672546387,default
593,-877402.485635,1.0,16.9992995262146,default
594,-877402.474433,0.9652466177940369,17.050517082214355,default
595,-877402.462038,0.8974401652812958,16.874082565307617,default
596,-877402.454085,0.917513370513916,17.067227363586426,default
597,-877402.443922,0.8431293368339539,16.883615016937256,default
598,-877402.432604,0.9415992498397827,16.899715900421143,default
599,-877402.421081,0.8939650356769562,16.83924436569214,default
600,-877402.410389,0.8915422856807709,16.94155740737915,default
601,-877402.39594,0.9524812698364258,16.79100513458252,default
602,-877402.387635,0.9388569593429565,16.991129875183105,default
603,-877402.378444,0.9390981197357178,16.852104663848877,default
604,-877402.370807,0.9029315412044525,16.9748592376709,default
605,-877402.356222,0.9433914124965668,17.026915073394775,default
606,-877402.344379,0.9374279677867889,16.90482473373413,default
607,-877402.331875,0.874906986951828,16.816077709197998,default
608,-877402.322638,0.9125230014324188,16.850836277008057,default
609,-877402.310693,0.8510085046291351,16.859808921813965,default
610,-877402.300044,0.9403949081897736,16.818350791931152,default
611,-877402.286222,0.9603875577449799,16.840632438659664,default
612,-877402.276013,1.0,17.083621501922607,default
613,-877402.265875,0.8856028616428375,17.097326278686523,default
614,-877402.257493,0.8881575465202332,17.018474102020264,default
615,-877402.244056,0.9444125294685364,16.834959030151367,default
616,-877402.2341840001,0.96433225274086,17.015380859375,default
617,-877402.221457,0.9291414022445679,16.894957065582275,default
618,-877402.20993,0.9517646729946136,16.7164888381958,default
619,-877402.198157,0.9046644568443298,16.72402286529541,default
620,-877402.184674,0.9605315327644348,16.992680549621582,default
621,-877402.174076,0.9068051874637604,16.863352298736572,default
622,-877402.161555,0.9044541418552399,17.001944541931152,default
623,-877402.148779,0.9469771683216095,16.902860164642334,default
624,-877402.138608,0.967721700668335,17.22832202911377,default
625,-877402.127462,0.9565694034099579,16.704972743988037,default
626,-877402.116449,0.9094918072223663,16.908828258514404,default
627,-877402.10026,0.9087096750736237,17.06826639175415,default
628,-877402.082135,0.9531397223472595,17.066277503967285,default
629,-877402.07248,0.9959005415439606,16.847710132598877,default
630,-877402.059209,0.9984392821788788,16.9264817237854,default
631,-877402.045662,1.0,16.968409538269043,default
632,-877402.037255,0.969319760799408,16.885509490966797,default
633,-877402.024987,0.8754850029945374,16.971142292022705,default
634,-877402.016034,0.9606075882911682,17.040514945983887,default
635,-877402.005025,0.8998823761940002,16.820557117462158,default
636,-877401.9902550001,0.9562399089336395,16.970348358154297,default
637,-877401.978822,0.9318012297153473,16.863523960113525,default
638,-877401.966399,0.9582031965255737,17.043334007263184,default
639,-877401.956134,0.9563589096069336,16.979236125946045,default
640,-877401.944508,0.9009111225605011,16.88930606842041,default
641,-877401.9339010001,0.9676127135753632,16.880658626556396,default
642,-877401.920624,0.9817097187042236,16.81498432159424,default
643,-877401.909415,0.9357432126998901,16.8135085105896,default
644,-877401.895565,0.9837770164012909,16.664703845977783,default
645,-877401.8857,0.9505913257598877,16.6275053024292,default
646,-877401.874328,0.8572393655776978,16.733656883239746,default
647,-877401.863889,0.9971179068088531,16.964929580688477,default
648,-877401.849916,0.9521555602550507,16.76490068435669,default
649,-877401.836258,0.9189463555812836,16.877665042877197,default
650,-877401.8261300001,0.9098111093044281,16.84266185760498,default
651,-877401.8166210001,0.872854471206665,16.844308376312256,default
652,-877401.803459,0.887641578912735,16.750874042510986,default
653,-877401.793339,0.9173359572887421,16.720072269439697,default
654,-877401.779323,0.8633776307106018,16.80510711669922,default
655,-877401.7688140001,0.9433679282665253,16.688129901885986,default
656,-877401.756641,0.9442120492458344,16.78528118133545,default
657,-877401.747392,0.9089533984661102,16.655949115753174,default
658,-877401.733423,1.0,16.773350715637207,default
659,-877401.7225660001,0.8153179287910461,16.70932674407959,default
660,-877401.708676,0.8607905209064484,16.685823440551758,default
661,-877401.694336,0.9755043685436249,16.65109920501709,default
662,-877401.680412,0.8503846824169159,16.6601881980896,default
663,-877401.668759,0.8592999279499054,16.687966346740723,default
664,-877401.657449,0.9094145894050598,16.757490158081055,default
665,-877401.642795,0.9248528480529785,16.78886365890503,default
666,-877401.6319950001,0.93451127409935,16.695751667022705,default
667,-877401.618803,0.9340801239013672,16.753243446350098,default
668,-877401.6085740001,0.8722629845142365,16.70190715789795,default
669,-877401.595111,0.9701499342918396,16.56926965713501,default
670,-877401.582164,0.9254578053951263,16.60136365890503,default
671,-877401.57127,0.9367833435535431,16.61765718460083,default
672,-877401.560241,0.9675649106502533,16.676016330718994,default
673,-877401.545404,0.9244813323020935,16.664995670318604,default
674,-877401.53148,0.9825583100318909,16.74279546737671,default
675,-877401.520277,0.9621165990829468,16.502061367034912,default
676,-877401.507968,0.9231401681900024,16.81301498413086,default
677,-877401.495721,1.0,16.66461229324341,default
678,-877401.486259,0.9807073473930359,16.710931301116943,default
679,-877401.476518,1.0,16.78521966934204,default
680,-877401.461739,0.9304867386817932,16.709064960479736,default
681,-877401.450401,0.9563808143138885,16.739705562591553,default
682,-877401.440751,1.0,16.811158657073975,default
683,-877401.4264860001,1.0,16.814184188842773,default
684,-877401.416603,0.9548308253288269,16.91518497467041,default
685,-877401.406622,0.9817987084388733,17.074188232421875,default
686,-877401.394411,0.8942033350467682,16.884716987609863,default
687,-877401.384353,0.9338031113147736,17.02259063720703,default
688,-877401.371638,0.9248240292072296,16.921666622161865,default
689,-877401.361429,0.9512636065483093,16.88966417312622,default
690,-877401.3519070001,1.0,17.08132266998291,default
691,-877401.338304,0.8839762508869171,17.166914463043213,default
692,-877401.32859,1.0,16.992371559143066,default
693,-877401.314021,0.9690098762512207,16.968894481658936,default
694,-877401.3045,0.9897888600826263,17.01300573348999,default
695,-877401.293883,0.8900570869445801,16.910945415496826,default
696,-877401.281196,0.8701638281345367,17.112613201141357,default
697,-877401.271194,0.9612917602062225,17.100176334381104,default
698,-877401.261056,0.9494280815124512,17.00682306289673,default
699,-877401.250263,0.8806334435939789,17.287003993988037,default
700,-877401.241606,0.9618068337440491,17.047531604766846,default
701,-877401.228489,0.9363708198070526,17.060426712036133,default
702,-877401.217139,1.0,17.023770332336426,default
703,-877401.203405,0.9663031101226807,17.16249656677246,default
704,-877401.193583,0.9864436984062195,17.111496448516846,default
705,-877401.1802930001,0.9176216423511505,16.999374866485596,default
706,-877401.170164,0.9732725620269775,17.118805408477783,default
707,-877401.156408,0.9363909959793091,17.147706508636475,default
708,-877401.145898,0.9207882285118103,17.20072650909424,default
709,-877401.133267,0.913430780172348,17.259883880615234,default
710,-877401.122419,0.9796372354030609,17.345176696777344,default
711,-877401.1110350001,0.9882031083106995,17.299814224243164,default
712,-877401.098983,0.9882993400096893,17.031665325164795,default
713,-877401.087251,0.9892425835132599,17.239118576049805,default
714,-877401.07301,0.9749588966369629,17.447548866271973,default
715,-877401.062024,0.9310864806175232,17.18633794784546,default
716,-877401.05289,0.9749588966369629,17.005815505981445,default
