,Timestamp,Confidence,Diameter,Event
2145,-891095.309477,1.0,15.445500373840332,sitting
2146,-891095.299512,0.959949254989624,15.699604988098145,sitting
2147,-891095.2858290001,1.0,15.040281295776367,sitting
2148,-891095.275445,0.928286224603653,15.014913558959961,sitting
2149,-891095.2644,0.9637137055397034,15.697367668151855,sitting
2150,-891095.254175,0.9141914546489716,14.942564010620117,sitting
2151,-891095.240885,0.9223564267158508,15.508724212646484,sitting
2152,-891095.230889,1.0,15.099645137786865,sitting
2153,-891095.216796,0.9772336483001709,15.5404691696167,sitting
2154,-891095.206052,0.9791742563247681,15.385841846466064,sitting
2155,-891095.192816,0.9582541286945343,15.330390930175781,sitting
2156,-891095.182134,0.9816416203975677,15.551585674285889,sitting
2157,-891095.167458,0.9635376036167145,15.702600479125977,sitting
2158,-891095.157059,1.0,15.166847705841064,sitting
2159,-891095.1434920001,0.9830389618873596,15.071775436401367,sitting
2160,-891095.1333400001,1.0,15.57706069946289,sitting
2161,-891095.122357,1.0,14.915045738220215,sitting
2162,-891095.111477,0.9983014166355133,15.18393850326538,sitting
2163,-891095.101207,0.9524482786655426,15.314866065979004,sitting
2164,-891095.0908990001,1.0,15.258183002471924,sitting
2165,-891095.07761,0.9528850615024567,15.631293773651123,sitting
2166,-891095.067346,0.9485292434692383,15.659579277038574,sitting
2167,-891095.0550020001,1.0,14.968538761138916,sitting
2168,-891095.045177,1.0,15.30711555480957,sitting
2169,-891095.034458,0.9793241024017334,15.407899379730225,sitting
2170,-891095.024866,0.9713693857192993,15.266565799713135,sitting
2171,-891095.01217,1.0,14.891064167022705,sitting
2172,-891095.002904,0.9807781279087067,15.22758674621582,sitting
2173,-891094.988349,0.9363454580307007,15.197132110595703,sitting
2174,-891094.978075,0.9531400203704834,15.069480419158936,sitting
2175,-891094.963096,0.9903463423252106,14.961432933807373,sitting
2176,-891094.9528580001,1.0,15.408339500427246,sitting
2177,-891094.941906,0.9996770620346069,14.826602935791016,sitting
2178,-891094.93221,0.9479442536830902,15.215149879455566,sitting
2179,-891094.918317,0.9593002796173096,15.168115139007568,sitting
2180,-891094.908677,0.9351668059825897,14.871471881866455,sitting
2181,-891094.8947770001,0.9740505516529083,15.133327960968018,sitting
2182,-891094.88405,0.9601204693317413,15.357841491699219,sitting
2183,-891094.869735,0.9561944007873535,14.783453941345215,sitting
2184,-891094.858768,0.9763897657394409,15.065175533294678,sitting
2185,-891094.844397,0.9348828494548798,15.020613193511963,sitting
2186,-891094.834305,0.9874046146869659,15.017406463623047,sitting
2187,-891094.822788,0.9587854146957397,15.187962055206299,sitting
2188,-891094.81217,0.9859963655471802,15.09981918334961,sitting
2189,-891094.797307,0.9845110476016998,15.153248310089111,sitting
2190,-891094.787127,1.0,15.126407623291016,sitting
2191,-891094.773306,1.0,14.808866024017334,sitting
2192,-891094.762505,1.0,14.372543334960938,sitting
2193,-891094.749075,0.9526123106479645,15.11646318435669,sitting
2194,-891094.739877,0.9801009297370911,14.86494255065918,sitting
2195,-891094.728065,0.9641713201999664,14.696130275726318,sitting
2196,-891094.718587,0.9240754246711731,14.736437320709229,sitting
2197,-891094.702249,1.0,14.689929008483887,sitting
2198,-891094.693752,0.9461902379989624,14.504871845245361,sitting
2199,-891094.681097,1.0,14.982221603393555,sitting
2200,-891094.6701400001,0.9767796993255615,14.45517635345459,sitting
2201,-891094.657761,0.9857103228569031,14.329254150390625,sitting
2202,-891094.6487370001,0.983479917049408,14.38608694076538,sitting
2203,-891094.635441,0.9411075413227081,14.369691848754885,sitting
2204,-891094.625275,0.9560205340385437,14.86958360671997,sitting
2205,-891094.612385,0.9502416551113129,14.56645917892456,sitting
2206,-891094.602601,1.0,14.658130168914795,sitting
2207,-891094.589378,0.9498311877250671,15.140224933624268,sitting
2208,-891094.5790350001,1.0,14.764105796813965,sitting
2209,-891094.565447,1.0,14.288883209228516,sitting
2210,-891094.5549860001,0.9268317818641663,14.090973854064941,sitting
2211,-891094.542691,0.9783345460891724,14.505823135375977,sitting
2212,-891094.531911,0.967192530632019,14.373811721801758,sitting
2213,-891094.517931,0.9111831486225128,14.159738063812256,sitting
2214,-891094.507879,0.954117625951767,14.916801452636719,sitting
2215,-891094.494682,0.9730676710605621,14.264646530151367,sitting
2216,-891094.485993,0.9582523107528687,14.390458583831787,sitting
2217,-891094.474868,0.9582523107528687,14.445217609405518,sitting
2218,-891094.465328,0.9032134711742401,14.53566026687622,sitting
2219,-891094.453258,0.886961430311203,14.456408500671387,sitting
2220,-891094.443933,0.9735379815101624,14.604100704193115,sitting
2221,-891094.430741,0.9312146306037903,14.851233005523682,sitting
2222,-891094.420319,1.0,14.432318687438965,sitting
2223,-891094.40745,0.9932349324226379,14.374672889709473,sitting
2224,-891094.398093,1.0,14.374619483947754,sitting
2225,-891094.38393,1.0,14.243934631347656,sitting
2226,-891094.373759,0.9839053153991699,14.911633968353271,sitting
2227,-891094.359937,0.9488966763019562,15.089352130889893,sitting
2228,-891094.348753,0.9500647783279419,14.57488489151001,sitting
2229,-891094.335091,0.9519493281841278,14.664534091949463,sitting
2230,-891094.324948,1.0,14.698614597320557,sitting
2231,-891094.310546,1.0,14.618480205535889,sitting
2232,-891094.300174,1.0,15.298100471496582,sitting
2233,-891094.2855400001,0.9525285065174103,14.701154708862305,sitting
2234,-891094.277749,0.9356020092964172,14.933927059173584,sitting
2235,-891094.265211,0.9312245547771454,14.478991985321045,sitting
2236,-891094.25808,0.9050523936748505,14.99406385421753,sitting
2237,-891094.245854,0.9203594028949738,14.508424282073975,sitting
2238,-891094.235095,1.0,15.016501903533936,sitting
2239,-891094.221622,0.9715322256088257,14.750616550445557,sitting
2240,-891094.211409,0.955536961555481,14.954561233520508,sitting
2241,-891094.1969,0.9453560709953308,15.149122714996338,sitting
2242,-891094.18619,1.0,15.34752368927002,sitting
2243,-891094.173195,1.0,14.69035816192627,sitting
2244,-891094.163211,0.9865436255931854,14.819833755493164,sitting
2245,-891094.149784,0.9577781558036804,15.236870765686035,sitting
2246,-891094.139494,0.9713640213012695,14.931441307067871,sitting
2247,-891094.125398,0.9723571538925171,14.55232048034668,sitting
2248,-891094.115551,1.0,15.080063819885254,sitting
2249,-891094.096829,0.9839741587638855,14.661521434783936,sitting
2250,-891094.082182,1.0,14.658032894134521,sitting
2251,-891094.073128,0.9397164583206177,15.10571575164795,sitting
2252,-891094.059666,0.9189839661121368,15.07145357131958,sitting
2253,-891094.04944,0.9696154892444611,15.060612201690674,sitting
2254,-891094.0370220001,0.9658589065074921,15.361083984375,sitting
2255,-891094.026694,0.8697952926158905,14.851499080657959,sitting
2256,-891094.013721,0.0,0.0,sitting
2257,-891093.9969810001,0.0,0.0,sitting
2258,-891093.980113,0.0,0.0,sitting
2259,-891093.96654,0.0,0.0,sitting
2260,-891093.949226,0.0,0.0,sitting
2261,-891093.931981,0.0,22.58411979675293,sitting
2262,-891093.914916,0.7993013408580127,13.191018104553223,sitting
2263,-891093.904382,0.42014822363853455,7.757259368896484,sitting
2264,-891093.890102,0.43395739793777466,7.476373672485352,sitting
2265,-891093.880077,0.5,7.378764629364014,sitting
2266,-891093.865755,0.995,15.337121486663818,sitting
2267,-891093.857116,0.8689052164554596,15.684037208557129,sitting
2268,-891093.843745,0.8467619121074677,16.318249225616455,sitting
2269,-891093.833183,0.8120397627353668,16.108119010925293,sitting
2270,-891093.821436,0.8120397627353668,15.971078872680664,sitting
2271,-891093.811237,0.7829481065273285,16.796286582946777,sitting
2272,-891093.79707,0.7134396433830261,17.093710899353027,sitting
2273,-891093.786204,0.6990489065647125,16.745710849761963,sitting
2274,-891093.773342,0.7460497170686722,17.532724857330322,sitting
2275,-891093.763399,0.7460497170686722,17.02584171295166,sitting
2276,-891093.750089,0.7641352713108063,17.67864179611206,sitting
2277,-891093.740705,0.995,15.464202880859375,sitting
2278,-891093.727655,0.9913377165794373,15.038221836090088,sitting
2279,-891093.7162050001,0.971306174993515,15.310906887054443,sitting
2280,-891093.701579,1.0,14.87178373336792,sitting
2281,-891093.6913000001,1.0,15.292090892791748,sitting
2282,-891093.677895,0.981449544429779,15.236487865447998,sitting
2283,-891093.6673580001,0.9973343312740326,15.132630348205566,sitting
2284,-891093.6542550001,0.9621935784816742,15.269742965698242,sitting
2285,-891093.64378,1.0,15.495517253875732,sitting
2286,-891093.631,1.0,15.31221866607666,sitting
2287,-891093.620939,0.9476394653320312,15.434894561767578,sitting
2288,-891093.606457,1.0,15.6431245803833,sitting
2289,-891093.596997,0.9499073922634125,15.279731750488281,sitting
2290,-891093.585626,0.9032833874225616,15.641192436218262,sitting
2291,-891093.575908,1.0,15.16435194015503,sitting
2292,-891093.561718,0.898829460144043,15.755719661712646,sitting
2293,-891093.552092,1.0,15.184338092803955,sitting
2294,-891093.538959,0.9403193593025208,15.432600975036621,sitting
2295,-891093.528744,1.0,15.310086250305176,sitting
2296,-891093.514375,1.0,15.530076503753662,sitting
2297,-891093.50368,0.9342470765113831,15.079171180725098,sitting
2298,-891093.490719,1.0,15.6446213722229,sitting
2299,-891093.481198,0.917323887348175,14.979070663452148,sitting
2300,-891093.468607,0.9579826891422272,15.346333503723145,sitting
2301,-891093.459003,0.9013000428676605,15.162046432495117,sitting
2302,-891093.444961,0.9363422393798828,14.746370315551758,sitting
2303,-891093.434358,0.976411759853363,15.008628845214844,sitting
2304,-891093.419616,1.0,14.999906539916992,sitting
2305,-891093.408462,0.9448142647743225,15.176665782928467,sitting
2306,-891093.393762,0.9345186650753021,15.103232860565186,sitting
2307,-891093.383278,0.9366149306297302,14.580896377563477,sitting
2308,-891093.372668,1.0,15.204756259918213,sitting
2309,-891093.3616930001,0.9842339754104614,14.756600379943848,sitting
2310,-891093.346303,1.0,14.886590003967285,sitting
2311,-891093.33504,0.992102861404419,15.118809223175049,sitting
2312,-891093.3204590001,0.9133980572223663,15.285344123840332,sitting
2313,-891093.308834,0.978061854839325,14.286508083343506,sitting
2314,-891093.295164,0.951536238193512,14.499144077301025,sitting
2315,-891093.285205,0.9252685308456421,14.46217155456543,sitting
2316,-891093.271528,0.966832160949707,14.575304985046387,sitting
2317,-891093.260339,0.9588839411735535,15.069139003753662,sitting
2318,-891093.2454670001,0.9936065673828125,14.340019702911377,sitting
2319,-891093.235552,0.9348579049110413,14.611899375915527,sitting
2320,-891093.2210670001,1.0,14.473593711853026,sitting
2321,-891093.2101360001,0.9788226783275604,14.209659576416016,sitting
2322,-891093.195846,0.9974360764026642,14.261784076690674,sitting
2323,-891093.185091,0.990729570388794,14.664772510528564,sitting
2324,-891093.171708,0.9977072775363922,14.136704444885254,sitting
2325,-891093.160767,1.0,14.467164516448975,sitting
2326,-891093.146563,0.9804320931434631,14.69612979888916,sitting
2327,-891093.136205,0.9357822239398956,14.709261894226074,sitting
2328,-891093.122774,0.9824648797512054,14.804517269134521,sitting
2329,-891093.1126240001,0.9916147887706757,15.084495544433594,sitting
2330,-891093.098433,1.0,14.608438968658447,sitting
2331,-891093.088611,1.0,14.789838314056396,sitting
2332,-891093.0751680001,1.0,14.99193000793457,sitting
2333,-891093.064859,0.9796575307846069,14.95530080795288,sitting
2334,-891093.050486,0.9351310729980469,14.986894607543945,sitting
2335,-891093.039312,0.9898731708526611,15.047745704650879,sitting
2336,-891093.025338,0.9984253346920013,14.611705780029297,sitting
2337,-891093.015721,1.0,15.09336233139038,sitting
2338,-891093.0036320001,1.0,15.11988639831543,sitting
2339,-891092.994126,0.9115629494190216,14.61483097076416,sitting
2340,-891092.980795,0.9951820969581604,15.003606796264648,sitting
2341,-891092.969705,0.9839892685413361,14.82474184036255,sitting
2342,-891092.955465,1.0,14.816681861877441,sitting
2343,-891092.943589,1.0,14.7738037109375,sitting
2344,-891092.928979,0.9284646511077881,14.775675773620605,sitting
2345,-891092.917681,1.0,15.490147590637207,sitting
2346,-891092.903472,0.9945769309997559,15.138673305511475,sitting
2347,-891092.89398,0.9842284619808197,15.104670524597168,sitting
2348,-891092.873905,0.9637879729270935,15.117012023925781,sitting
2349,-891092.859691,1.0,15.125787258148193,sitting
2350,-891092.849004,0.9720672369003296,14.81853723526001,sitting
2351,-891092.83539,0.9260286688804626,15.15164041519165,sitting
2352,-891092.826119,1.0,14.984907627105713,sitting
2353,-891092.8122940001,0.9354943037033081,15.196028709411621,sitting
2354,-891092.802059,1.0,15.164760112762451,sitting
2355,-891092.789696,0.9880133867263794,15.443289756774902,sitting
2356,-891092.77917,0.9621184468269348,14.9201340675354,sitting
2357,-891092.765515,0.8958882689476013,15.060713768005371,sitting
2358,-891092.754387,0.9600448608398438,14.99920129776001,sitting
2359,-891092.7416000001,0.9321738481521606,15.784520149230957,sitting
2360,-891092.7310500001,0.9550119936466217,15.22844409942627,sitting
2361,-891092.718668,0.9185720682144165,15.472476959228516,sitting
2362,-891092.708397,0.8556631505489349,15.197805404663086,sitting
2363,-891092.69421,0.9583224654197693,15.185295104980469,sitting
2364,-891092.685228,0.9976108074188232,14.852982997894287,sitting
2365,-891092.670968,0.9131260514259338,14.86461353302002,sitting
2366,-891092.659603,0.8804628551006317,15.457574367523193,sitting
2367,-891092.646268,0.9223237335681915,14.890112400054932,sitting
2368,-891092.635647,0.9106803834438324,14.48242712020874,sitting
2369,-891092.622266,0.9480057060718536,15.234506607055664,sitting
2370,-891092.611342,0.9064492285251617,15.229617118835447,sitting
2371,-891092.59775,0.8763437569141388,14.842313289642334,sitting
2372,-891092.587525,0.8736062049865723,15.285969257354736,sitting
2373,-891092.574011,0.9075725376605988,15.049847602844238,sitting
2374,-891092.563887,0.9436379671096802,15.199147701263428,sitting
2375,-891092.549319,0.9398016333580017,15.624799251556396,sitting
2376,-891092.539039,0.8753700256347656,14.904446601867676,sitting
2377,-891092.526578,0.971533477306366,14.96221113204956,sitting
2378,-891092.517113,0.9315657019615173,15.288909912109375,sitting
2379,-891092.503539,0.9152945876121521,15.140893459320068,sitting
2380,-891092.493933,0.8310383558273315,15.174822330474854,sitting
2381,-891092.481425,0.8808781802654266,15.373884677886963,sitting
2382,-891092.472407,0.8870186507701874,15.21446943283081,sitting
2383,-891092.4598450001,0.9368857443332672,15.494925498962402,sitting
2384,-891092.449386,0.7761690318584442,16.03041362762451,sitting
2385,-891092.437281,0.8622251749038696,16.082181930541992,sitting
2386,-891092.4272190001,0.8622251749038696,16.294862747192383,sitting
2387,-891092.4165320001,0.9063386917114258,16.296212196350098,sitting
2388,-891092.406925,0.8084025979042053,16.289252758026123,sitting
2389,-891092.394003,0.7564716041088104,16.07354497909546,sitting
2390,-891092.385902,0.7564716041088104,16.34391975402832,sitting
2391,-891092.3748250001,0.8376804888248444,15.917489528656006,sitting
2392,-891092.363578,0.8376804888248444,16.143881797790527,sitting
2393,-891092.350154,0.8653564751148224,16.074377059936523,sitting
2394,-891092.340189,0.8550128042697906,15.797302722930908,sitting
2395,-891092.328237,0.8353336453437805,15.911679744720459,sitting
2396,-891092.31683,0.8757363259792328,16.232253551483154,sitting
2397,-891092.304484,0.8828251361846924,15.761004447937012,sitting
2398,-891092.294549,0.8828251361846924,16.00792169570923,sitting
2399,-891092.281691,0.7874334454536438,15.935057163238525,sitting
2400,-891092.271248,0.8142833709716797,15.790200233459473,sitting
2401,-891092.258531,0.7998397648334503,16.224143505096436,sitting
2402,-891092.248986,0.7998397648334503,16.336320877075195,sitting
2403,-891092.236503,0.8211221992969513,15.747214794158936,sitting
2404,-891092.226705,0.8367825448513031,16.151832580566406,sitting
2405,-891092.213038,0.8793960511684418,16.089190006256104,sitting
2406,-891092.202781,0.8793960511684418,15.785624980926514,sitting
2407,-891092.1895580001,0.8132953345775604,16.167961597442627,sitting
2408,-891092.1802470001,0.7924579083919525,16.120821952819824,sitting
2409,-891092.165697,0.7855437099933624,16.342580318450928,sitting
2410,-891092.15602,0.7855437099933624,16.392763137817383,sitting
2411,-891092.1442570001,0.808012068271637,16.578204154968258,sitting
2412,-891092.134018,0.7865388989448547,15.930747509002686,sitting
