Timestamp,Confidence,Diameter,Event
430090.98297899996,0.0,0.0,sitting
430090.992692,0.0,0.0,sitting
430091.00207499997,0.0,0.0,sitting
430091.011755,0.0,0.0,sitting
430091.022795,0.0,0.0,sitting
430091.032455,0.733520360391726,17.57509422302246,sitting
430091.045299,0.0,0.0,sitting
430091.057425,0.0,0.0,sitting
430091.068576,0.0,0.0,sitting
430091.077724,0.0,0.0,sitting
430091.088482,0.0,0.0,sitting
430091.100375,0.0,0.0,sitting
430091.11054799997,0.0,0.0,sitting
430091.12354,0.0,0.0,sitting
430091.13434399996,0.0,0.0,sitting
430091.143507,0.7987426098258957,12.582273483276367,sitting
430091.15793399996,0.4703488349914551,15.55675983428955,sitting
430091.167584,0.8860782292417048,15.748156547546387,sitting
430091.177154,0.48200780153274536,18.519927978515625,sitting
430091.18932899996,0.4001717269420624,18.749155044555664,sitting
430091.202767,0.2446206510066986,19.198240280151367,sitting
430091.214742,0.31707942485809326,21.403766632080078,sitting
430091.225483,0.70888064778564,26.3709716796875,sitting
430091.234711,0.5520460751997504,30.665725708007812,sitting
430091.248974,0.0,0.0,sitting
430091.257183,0.0,0.0,sitting
430091.268538,0.0,0.0,sitting
430091.27914999996,0.0,0.0,sitting
430091.288708,0.0,0.0,sitting
430091.29600599996,0.0,0.0,sitting
430091.308645,0.0,0.0,sitting
430091.319683,0.0,0.0,sitting
430091.329889,0.0,0.0,sitting
430091.340853,0.0,0.0,sitting
430091.35416399996,0.0,0.0,sitting
430091.36514899996,0.6522989301884337,20.42735481262207,sitting
430091.377156,0.41938361525535583,19.721569061279297,sitting
430091.389804,0.4442892372608185,21.3918514251709,sitting
430091.400845,0.37327524322036226,55.027305603027344,sitting
430091.411188,0.0,0.0,sitting
430091.421981,0.0,0.0,sitting
430091.431924,0.0,0.0,sitting
430091.440558,0.0,0.0,sitting
430091.453177,0.0,0.0,sitting
430091.461709,0.0,0.0,sitting
430091.473051,0.0,0.0,sitting
430091.48205,0.0,0.0,sitting
430091.493464,0.0,0.0,sitting
430091.503637,0.0,0.0,sitting
430091.514424,0.0,0.0,sitting
430091.52322699997,0.0,0.0,sitting
430091.529521,0.6894833518331873,12.45943832397461,sitting
430091.540247,0.0,0.0,sitting
430091.548173,0.0,0.0,sitting
430091.55722099997,0.0,0.0,sitting
430091.564989,0.0,0.0,sitting
430091.571749,0.6219186006571434,22.512666702270508,sitting
430091.584047,0.0,0.0,sitting
430091.594146,0.0,0.0,sitting
430091.604192,0.0,0.0,sitting
430091.61387,0.0,0.0,sitting
430091.62383,0.0,0.0,sitting
430091.632623,0.0,0.0,sitting
430091.643809,0.0,0.0,sitting
430091.65193,0.0,0.0,sitting
430091.66161099996,0.0,0.0,sitting
430091.670566,0.0,0.0,sitting
430091.676133,0.0,0.0,sitting
430091.68436,0.7494274973137336,16.717304229736328,sitting
430091.694952,0.0,0.0,sitting
430091.70161,0.4911757799555279,19.154460906982422,sitting
430091.709071,0.0,0.0,sitting
430091.716961,0.0,0.0,sitting
430091.726026,0.0,0.0,sitting
430091.736272,0.0,0.0,sitting
430091.745214,0.0,0.0,sitting
430091.753792,0.0,0.0,sitting
430091.762322,0.0,0.0,sitting
430091.77250099997,0.0,0.0,sitting
430091.78089,0.0,0.0,sitting
430091.789925,0.0,0.0,sitting
430091.80113499996,0.0,0.0,sitting
430091.81049,0.0,0.0,sitting
430091.819868,0.0,0.0,sitting
430091.830168,0.0,0.0,sitting
430091.836648,0.0,0.0,sitting
430091.843991,0.8698371162331059,15.663729667663574,sitting
430091.853503,0.0,0.0,sitting
430091.859983,0.0,0.0,sitting
430091.870726,0.0,0.0,sitting
430091.879472,0.0,0.0,sitting
430091.889854,0.0,0.0,sitting
430091.89834799996,0.0,0.0,sitting
430091.910461,0.99,10.552531242370605,sitting
430091.922126,0.0,0.0,sitting
430091.928478,0.0,0.0,sitting
430091.93619599997,0.0,0.0,sitting
430091.944553,0.0,0.0,sitting
430091.952582,0.0,0.0,sitting
430091.96006199997,0.0,0.0,sitting
430091.968517,0.0,0.0,sitting
430091.977668,0.0,0.0,sitting
430091.985113,0.0,0.0,sitting
430091.995069,0.0,0.0,sitting
430092.00142499997,0.0,0.0,sitting
430092.009371,0.0,0.0,sitting
430092.01924399997,0.0,0.0,sitting
430092.028449,0.0,0.0,sitting
430092.037815,0.0,0.0,sitting
430092.04607,0.0,0.0,sitting
430092.05574,0.0,0.0,sitting
430092.06441399996,0.0,30.432695388793945,sitting
430092.077077,0.0,0.0,sitting
430092.085855,0.35558721485593103,31.25242805480957,sitting
430092.095418,0.0,0.0,sitting
430092.105688,0.0,0.0,sitting
430092.114809,0.0,0.0,sitting
430092.122795,0.0,22.156108856201172,sitting
430092.13454299996,0.0,0.0,sitting
430092.143537,0.0,0.0,sitting
430092.15238499996,0.0,0.0,sitting
430092.159942,0.0,0.0,sitting
430092.170511,0.0,0.0,sitting
430092.181284,0.0,0.0,sitting
430092.190563,0.0,0.0,sitting
430092.2008,0.9011402960036221,14.185351371765137,sitting
430092.21359299996,0.4468967318534851,16.251493453979492,sitting
430092.222702,0.35663801431655884,16.803579330444336,sitting
430092.23427799996,0.7179987726140151,32.9177131652832,sitting
430092.24877,0.0,0.0,sitting
430092.257584,0.0,0.0,sitting
430092.264655,0.0,0.0,sitting
430092.27489199996,0.38458332879585333,33.55686569213867,sitting
430092.28626799997,0.0,0.0,sitting
430092.29499699996,0.0,0.0,sitting
430092.30383,0.0,0.0,sitting
430092.31221199996,0.0,0.0,sitting
430092.320566,0.0,0.0,sitting
430092.33077,0.0,0.0,sitting
430092.33930399996,0.0,0.0,sitting
430092.34746099997,0.0,0.0,sitting
430092.35697699996,0.6422223795805277,25.8404483795166,sitting
430092.365268,0.0,0.0,sitting
430092.37249599997,0.0,0.0,sitting
430092.382939,0.0,0.0,sitting
430092.391191,0.0,0.0,sitting
430092.39892999997,0.784531899825887,19.651336669921875,sitting
430092.409063,0.0,0.0,sitting
430092.419571,0.0,0.0,sitting
430092.428848,0.0,0.0,sitting
430092.437439,0.0,0.0,sitting
430092.447382,0.8197342129125174,12.132031440734863,sitting
430092.458308,0.3121643364429474,21.115966796875,sitting
430092.470441,0.0,0.0,sitting
430092.478642,0.9026834696661307,26.456653594970703,sitting
430092.490712,0.0,0.0,sitting
430092.50198,0.0,0.0,sitting
430092.512901,0.0,0.0,sitting
430092.526912,0.0,0.0,sitting
430092.536755,0.0,0.0,sitting
430092.548435,0.0,0.0,sitting
430092.557857,0.0,0.0,sitting
430092.56761699996,0.0,0.0,sitting
430092.57635399996,0.0,0.0,sitting
430092.58553499996,0.99,10.78426456451416,sitting
430092.598991,0.0,0.0,sitting
430092.61264899996,0.0,0.0,sitting
430092.630968,0.0,0.0,sitting
430092.647323,0.37221841749136675,29.410058975219727,sitting
430092.670239,0.0,0.0,sitting
430092.688804,0.0,0.0,sitting
430092.705417,0.0,0.0,sitting
430092.720333,0.0,0.0,sitting
430092.736887,0.0,0.0,sitting
430092.752927,0.0,0.0,sitting
430092.76631,0.0,0.0,sitting
430092.782542,0.0,0.0,sitting
430092.796268,0.0,0.0,sitting
430092.811396,0.0,0.0,sitting
430092.824324,0.0,0.0,sitting
430092.839223,0.0,0.0,sitting
430092.85096,0.0,0.0,sitting
430092.865782,0.0,0.0,sitting
430092.882581,0.0,0.0,sitting
430092.89697199996,0.0,0.0,sitting
430092.915903,0.0,0.0,sitting
430092.930251,0.0,0.0,sitting
430092.948043,0.0,0.0,sitting
430092.96222399996,0.0,0.0,sitting
430092.97422699997,0.0,0.0,sitting
430092.98757399997,0.0,0.0,sitting
430093.001831,0.0,0.0,sitting
430093.015734,0.0,0.0,sitting
430093.033136,0.0,0.0,sitting
430093.049765,0.0,0.0,sitting
430093.070533,0.9146500759244125,25.746503829956055,sitting
430093.082809,0.7765573263168335,26.281129837036133,sitting
430093.095147,0.4678163230419159,27.36133575439453,sitting
430093.109957,0.6167674660682678,27.92986488342285,sitting
430093.126629,0.4218581020832062,31.876930236816406,sitting
430093.139661,0.0,0.0,sitting
430093.154857,0.0,0.0,sitting
430093.169926,0.0,0.0,sitting
430093.185838,0.0,0.0,sitting
430093.200288,0.0,0.0,sitting
430093.212613,0.0,0.0,sitting
430093.22743599996,0.7107756649771436,25.175199508666992,sitting
430093.24459799996,0.6482215523719788,26.865846633911133,sitting
430093.259102,1.0,26.563562393188477,sitting
430093.269383,0.5932055115699768,27.858476638793945,sitting
430093.284963,0.545569658279419,28.337005615234375,sitting
430093.29569299996,0.5251076817512512,29.75532341003418,sitting
430093.312558,0.5607150793075562,29.454755783081055,sitting
430093.327238,0.551407516002655,29.870872497558594,sitting
430093.34135199996,0.0,0.0,sitting
430093.353165,0.0,0.0,sitting
430093.367784,0.0,0.0,sitting
430093.380525,0.0,0.0,sitting
430093.391319,0.0,0.0,sitting
430093.40485399996,0.0,0.0,sitting
430093.414418,0.0,0.0,sitting
430093.425751,0.0,0.0,sitting
430093.440229,0.0,0.0,sitting
430093.449172,0.0,0.0,sitting
430093.46275,0.0,0.0,sitting
430093.471158,0.0,0.0,sitting
430093.48101399996,0.0,0.0,sitting
430093.490844,0.7853469515983205,21.437896728515625,sitting
430093.50234999997,0.5305740833282471,22.763168334960938,sitting
430093.511736,0.43498679995536804,24.62486457824707,sitting
430093.521202,0.6783683896064758,25.196147918701172,sitting
430093.531929,0.8581439256668091,25.515907287597656,sitting
430093.538689,0.7665463089942932,27.669565200805664,sitting
430093.550276,0.6249861717224121,27.55030059814453,sitting
430093.560319,0.0,0.0,sitting
430093.57258,0.0,0.0,sitting
430093.581046,0.0,0.0,sitting
430093.58787399996,0.7760283396653526,24.99407958984375,sitting
430093.60240699997,0.0,0.0,sitting
430093.610651,0.0,0.0,sitting
430093.617225,0.0,0.0,sitting
430093.626801,0.7514162607921254,13.197117805480957,sitting
430093.638591,0.4249687194824219,14.50844955444336,sitting
430093.648344,0.5822542905807495,15.594111442565918,sitting
430093.65843099996,0.5061176419258118,17.039945602416992,sitting
430093.66921699996,0.26482099294662476,19.27447509765625,sitting
430093.67810099997,0.33963310718536377,20.734439849853516,sitting
430093.688102,0.0,0.0,sitting
430093.697703,0.0,0.0,sitting
430093.709234,0.0,0.0,sitting
430093.718955,0.0,0.0,sitting
430093.729545,0.0,0.0,sitting
430093.73638099997,0.0,0.0,sitting
430093.747482,0.0,0.0,sitting
430093.755913,0.0,0.0,sitting
430093.766647,0.0,0.0,sitting
430093.773791,0.0,0.0,sitting
430093.78441799997,0.0,0.0,sitting
430093.792488,0.0,0.0,sitting
430093.799779,0.8163147489469464,17.469900131225586,sitting
430093.81198399997,0.7092033242009341,18.084915161132812,sitting
430093.825242,0.40254536271095276,20.152713775634766,sitting
430093.834849,0.3224112093448639,21.583322525024414,sitting
430093.84650499996,0.27406755089759827,22.91706085205078,sitting
430093.85717699997,0.1544988751411438,24.740766525268555,sitting
430093.868921,0.0,0.0,sitting
430093.877942,0.0,0.0,sitting
430093.889648,0.5392531620522889,31.467248916625977,sitting
430093.901164,0.0,0.0,sitting
430093.912871,0.0,0.0,sitting
430093.922813,0.0,0.0,sitting
430093.93241199997,0.0,0.0,sitting
430093.94082099997,0.0,0.0,sitting
430093.95126999996,0.0,0.0,sitting
430093.96080999996,0.0,0.0,sitting
430093.971088,0.0,0.0,sitting
430093.980183,0.0,0.0,sitting
430093.992334,0.0,0.0,sitting
430094.001767,0.0,0.0,sitting
430094.01031,0.0,0.0,sitting
430094.02096299996,0.0,0.0,sitting
430094.031073,0.0,0.0,sitting
430094.041262,0.0,0.0,sitting
430094.052877,0.99,17.30857276916504,sitting
430094.064164,0.5265413522720337,18.489532470703125,sitting
430094.07210399996,0.6200019717216492,19.69312858581543,sitting
430094.080495,0.43220946192741394,19.82112693786621,sitting
430094.08831699996,0.24196244776248932,21.29867172241211,sitting
430094.100588,0.5791202783584595,22.20832061767578,sitting
430094.10992899997,0.31235471367836,23.13619041442871,sitting
430094.119998,0.48441842198371887,24.757993698120117,sitting
430094.132749,0.0,0.0,sitting
430094.142924,0.0,0.0,sitting
430094.154486,0.0,0.0,sitting
430094.163384,0.0,0.0,sitting
430094.173933,0.0,0.0,sitting
430094.18211399997,0.0,0.0,sitting
430094.191625,0.0,0.0,sitting
430094.201573,0.0,0.0,sitting
430094.208009,0.0,0.0,sitting
430094.21719,0.0,0.0,sitting
430094.225668,0.0,0.0,sitting
430094.235279,0.0,0.0,sitting
430094.245383,0.0,0.0,sitting
430094.256062,0.0,0.0,sitting
430094.265105,0.0,0.0,sitting
430094.27457999997,0.0,0.0,sitting
430094.282855,0.99,25.746118545532227,sitting
430094.296529,0.4643586277961731,28.259265899658203,sitting
430094.31389399996,0.0,0.0,sitting
430094.32733,0.0,0.0,sitting
430094.34037,0.0,0.0,sitting
430094.352244,0.0,0.0,sitting
430094.365339,0.0,0.0,sitting
430094.380412,0.0,0.0,sitting
430094.39376,0.0,0.0,sitting
430094.40830199997,0.8232543607549179,13.048928260803223,sitting
430094.418348,0.0,0.0,sitting
430094.431037,0.0,0.0,sitting
430094.446747,0.0,0.0,sitting
430094.45797,0.7231123137778919,12.023695945739746,sitting
430094.472656,0.0,0.0,sitting
430094.485973,0.0,0.0,sitting
430094.49713,0.0,0.0,sitting
430094.51008,0.0,0.0,sitting
430094.52496,0.0,0.0,sitting
430094.537875,0.0,0.0,sitting
430094.54919499997,0.0,0.0,sitting
430094.563246,0.0,0.0,sitting
430094.574414,0.0,0.0,sitting
430094.583626,0.0,0.0,sitting
430094.595215,0.0,0.0,sitting
430094.60397399997,0.0,0.0,sitting
430094.615656,0.0,0.0,sitting
430094.625091,0.0,0.0,sitting
430094.637682,0.0,0.0,sitting
430094.64625399996,0.0,0.0,sitting
430094.65442,0.0,0.0,sitting
430094.66559499997,0.4870734318680185,25.329177856445312,sitting
430094.67843699997,0.0,0.0,sitting
430094.690649,0.8689934090605945,21.087854385375977,sitting
430094.702052,0.306445449590683,24.530317306518555,sitting
430094.714056,0.0,0.0,sitting
430094.722859,0.0,0.0,sitting
430094.733983,0.7331932591866216,16.967382431030273,sitting
430094.746088,0.0,0.0,sitting
430094.755627,0.0,0.0,sitting
430094.767221,0.0,0.0,sitting
430094.777375,0.0,0.0,sitting
430094.786118,0.0,0.0,sitting
430094.796384,0.9664682465423752,15.749411582946777,sitting
430094.80711299996,0.5442937016487122,16.327167510986328,sitting
430094.81642399996,0.4946100115776062,17.085100173950195,sitting
430094.830075,0.4004015028476715,18.924226760864258,sitting
430094.843754,0.5641388893127441,18.85152816772461,sitting
430094.85904099996,0.6190463900566101,20.14280128479004,sitting
430094.870659,0.2992675304412842,21.201480865478516,sitting
430094.88028599997,0.4187447130680084,22.695205688476562,sitting
430094.893306,0.344635546207428,21.80145835876465,sitting
430094.903208,0.0,0.0,sitting
430094.914943,0.0,0.0,sitting
430094.925296,0.0,0.0,sitting
430094.936002,0.0,0.0,sitting
430094.94636,0.0,0.0,sitting
430094.95757699996,0.0,0.0,sitting
430094.967509,0.0,0.0,sitting
430094.976697,0.0,0.0,sitting
430094.986798,0.0,0.0,sitting
430094.998873,0.0,0.0,sitting
430095.009103,0.0,0.0,sitting
430095.018205,0.0,0.0,sitting
430095.02725,0.0,0.0,sitting
430095.037662,0.0,0.0,sitting
430095.04493,0.0,0.0,sitting
430095.057234,0.0,0.0,sitting
430095.06538,0.0,0.0,sitting
430095.07699599996,0.0,0.0,sitting
430095.08657,0.0,0.0,sitting
430095.098274,0.0,0.0,sitting
430095.108127,0.0,0.0,sitting
430095.118708,0.0,0.0,sitting
430095.12770099996,0.0,0.0,sitting
430095.137558,0.0,0.0,sitting
430095.14507599996,0.0,0.0,sitting
430095.155352,0.0,0.0,sitting
430095.167621,0.0,0.0,sitting
430095.17740399996,0.0,0.0,sitting
430095.185583,0.0,0.0,sitting
430095.19444,0.7494144932199256,26.313161849975586,sitting
430095.209009,0.0,0.0,sitting
430095.21833999996,0.0,0.0,sitting
430095.229687,0.0,0.0,sitting
430095.239666,0.0,0.0,sitting
430095.25025599997,0.0,0.0,sitting
430095.260034,0.0,0.0,sitting
430095.268627,0.0,0.0,sitting
430095.280008,0.8853671002799932,17.376218795776367,sitting
430095.288716,0.5159952640533447,19.76388168334961,sitting
430095.301225,0.38492441177368164,20.868953704833984,sitting
430095.311145,0.4263870120048523,22.151775360107422,sitting
430095.32331,0.4698837995529175,24.654863357543945,sitting
430095.334727,0.0,0.0,sitting
430095.346166,0.0,0.0,sitting
430095.356485,0.0,0.0,sitting
430095.365361,0.0,0.0,sitting
430095.372612,0.0,0.0,sitting
430095.383399,0.0,0.0,sitting
430095.393261,0.0,0.0,sitting
430095.402682,0.0,0.0,sitting
430095.414811,0.0,0.0,sitting
430095.423618,0.0,0.0,sitting
430095.43221999996,0.99,25.702909469604492,sitting
430095.44588099996,0.4306707978248596,27.257816314697266,sitting
430095.46187299996,0.0,0.0,sitting
430095.480677,0.0,0.0,sitting
430095.501376,0.0,0.0,sitting
430095.52527499996,0.0,0.0,sitting
430095.545801,0.0,0.0,sitting
430095.566352,0.0,0.0,sitting
430095.587062,0.0,0.0,sitting
430095.608317,0.0,0.0,sitting
430095.627643,0.0,0.0,sitting
430095.649278,0.0,0.0,sitting
430095.664783,0.0,0.0,sitting
430095.685292,0.7691362751122156,22.46206283569336,sitting
430095.698368,0.5569818019866943,23.582826614379883,sitting
430095.72109999997,0.0,0.0,sitting
430095.74461299996,0.8918452102084342,28.909690856933594,sitting
430095.75496,0.9561090469360352,28.624923706054688,sitting
430095.767361,0.6039288023221858,28.74333953857422,sitting
430095.79545599996,0.46772006154060364,29.019451141357422,sitting
430095.818675,0.5036668181419373,31.94972801208496,sitting
430095.837819,0.7893061219552752,24.769851684570312,sitting
430095.853314,0.0,0.0,sitting
430095.873164,0.0,0.0,sitting
430095.892498,0.0,0.0,sitting
430095.915114,0.6072656740087342,26.691795349121094,sitting
430095.93951299996,0.0,0.0,sitting
430095.958806,0.0,0.0,sitting
430095.978525,0.0,0.0,sitting
430095.99806899996,0.0,0.0,sitting
430096.017641,0.0,0.0,sitting
430096.03481499996,0.0,0.0,sitting
430096.05546299997,0.5402760854341428,18.141786575317383,sitting
430096.079941,0.0,0.0,sitting
430096.10300299997,0.0,0.0,sitting
430096.119088,0.6470670248110676,23.872234344482422,sitting
430096.142851,0.0,0.0,sitting
430096.16112299997,0.0,27.535675048828125,sitting
430096.186183,0.0,0.0,sitting
430096.206754,0.0,0.0,sitting
430096.227884,0.0,0.0,sitting
430096.249653,0.0,0.0,sitting
430096.270621,0.0,0.0,sitting
430096.291976,0.7252793328955058,20.406827926635742,sitting
430096.303263,0.5831906199455261,21.359283447265625,sitting
430096.325937,0.5256725549697876,21.72764015197754,sitting
430096.345295,0.4893142879009247,22.638277053833008,sitting
430096.36793999997,0.617237389087677,21.0492000579834,sitting
430096.392475,0.5488900542259216,21.96025848388672,sitting
430096.416484,0.40522125363349915,23.198867797851562,sitting
430096.434444,0.3520946800708771,23.418743133544922,sitting
430096.456878,0.0,0.0,sitting
430096.476174,0.0,0.0,sitting
430096.49748099997,0.6455991383346552,19.44664764404297,sitting
430096.516726,0.42574888467788696,19.4819278717041,sitting
430096.538188,0.43710726499557495,19.857873916625977,sitting
430096.562272,0.40975016355514526,19.34867286682129,sitting
430096.585981,0.43566787242889404,17.47048568725586,sitting
430096.60853699996,0.42038705945014954,18.508337020874023,sitting
430096.631779,0.511273205280304,19.082517623901367,sitting
430096.652243,0.34778887033462524,19.860645294189453,sitting
430096.668588,0.350870817899704,20.721755981445312,sitting
430096.68815,0.41485491394996643,21.48029899597168,sitting
430096.709425,0.0,0.0,sitting
430096.730096,0.0,0.0,sitting
430096.74813699996,0.0,0.0,sitting
430096.769531,0.0,0.0,sitting
430096.789331,0.0,0.0,sitting
430096.808499,0.0,0.0,sitting
430096.82164599997,0.0,0.0,sitting
430096.836073,0.0,0.0,sitting
430096.857728,0.0,0.0,sitting
430096.878189,0.0,0.0,sitting
430096.898186,0.0,0.0,sitting
430096.919367,0.0,0.0,sitting
430096.94142,0.0,0.0,sitting
430096.963469,0.0,0.0,sitting
430096.98206899996,0.0,0.0,sitting
430097.003034,0.0,0.0,sitting
430097.021313,0.0,0.0,sitting
430097.04228299996,0.0,0.0,sitting
430097.062099,0.7712732342310734,14.567627906799316,sitting
430097.073354,0.0,0.0,sitting
430097.090576,0.0,0.0,sitting
430097.106087,0.7193155149753875,26.58938217163086,sitting
430097.11729799997,0.0,0.0,sitting
430097.134709,0.0,0.0,sitting
430097.151115,0.0,0.0,sitting
430097.169625,0.0,0.0,sitting
430097.18451,0.0,0.0,sitting
430097.203139,0.0,0.0,sitting
430097.222928,0.0,0.0,sitting
430097.236309,0.0,0.0,sitting
430097.256071,0.0,0.0,sitting
430097.273246,0.0,0.0,sitting
430097.287512,0.0,0.0,sitting
430097.304379,0.0,0.0,sitting
430097.31806099997,0.0,0.0,sitting
430097.336113,0.0,0.0,sitting
430097.349791,0.0,0.0,sitting
430097.367284,0.0,0.0,sitting
430097.381777,0.0,0.0,sitting
430097.395476,0.0,0.0,sitting
430097.409084,0.0,0.0,sitting
430097.421607,0.0,0.0,sitting
430097.432326,0.0,0.0,sitting
430097.449775,0.7401379708081707,15.12636661529541,sitting
430097.460282,0.0,0.0,sitting
430097.47034,0.0,0.0,sitting
430097.481828,0.0,0.0,sitting
430097.490835,0.0,0.0,sitting
430097.498792,0.0,0.0,sitting
430097.50611799996,0.0,0.0,sitting
430097.51552799996,0.0,0.0,sitting
430097.525012,0.6198135558013309,19.55752944946289,sitting
430097.53767499997,0.0,0.0,sitting
430097.546789,0.0,0.0,sitting
430097.556383,0.0,0.0,sitting
430097.56701999996,0.0,0.0,sitting
430097.577093,0.0,0.0,sitting
430097.588567,0.0,0.0,sitting
430097.59854,0.0,0.0,sitting
430097.610092,0.0,0.0,sitting
430097.618615,0.0,0.0,sitting
430097.630467,0.0,0.0,sitting
430097.641162,0.0,0.0,sitting
430097.648266,0.7538539455370631,17.779020309448242,sitting
430097.658223,0.99,12.219465255737305,sitting
430097.669659,0.0,0.0,sitting
430097.679892,0.0,0.0,sitting
430097.688704,0.5815351381895698,26.6306095123291,sitting
430097.70190499997,0.755960581048201,12.786274909973145,sitting
430097.711687,0.41560763120651245,15.077167510986328,sitting
430097.726819,0.5205618143081665,18.939180374145508,sitting
430097.73722099996,0.34450143575668335,21.1544132232666,sitting
430097.74833599996,0.0,0.0,sitting
430097.757348,0.0,0.0,sitting
430097.768628,0.0,0.0,sitting
430097.777578,0.0,0.0,sitting
430097.789756,0.0,0.0,sitting
430097.79968,0.0,0.0,sitting
430097.811497,0.0,0.0,sitting
430097.821084,0.0,0.0,sitting
430097.833276,0.6319021856651198,23.348342895507812,sitting
430097.844781,0.0,0.0,sitting
430097.854533,0.7968070476284138,16.858314514160156,sitting
430097.867456,0.0,0.0,sitting
430097.877232,0.0,0.0,sitting
430097.886413,0.9148768614340144,12.020940780639648,sitting
430097.89668899996,0.0,0.0,sitting
430097.907127,0.0,0.0,sitting
430097.917469,0.0,0.0,sitting
430097.92851999996,0.0,0.0,sitting
430097.938406,0.0,0.0,sitting
430097.94735,0.0,0.0,sitting
430097.956848,0.0,0.0,sitting
430097.96460999997,0.0,0.0,sitting
430097.97653,0.0,0.0,sitting
430097.98647299997,0.0,0.0,sitting
430097.99778599996,0.35543226395509353,31.314285278320312,sitting
430098.00746399997,0.0,0.0,sitting
430098.020218,0.0,0.0,sitting
430098.030035,0.0,0.0,sitting
430098.039629,0.0,0.0,sitting
430098.049789,0.0,0.0,sitting
430098.059029,0.0,0.0,sitting
430098.06794499996,0.0,0.0,sitting
430098.07963,0.0,0.0,sitting
430098.087702,0.0,0.0,sitting
430098.097748,0.0,0.0,sitting
430098.107403,0.6259321001815701,18.975656509399414,sitting
430098.115911,0.4866028428077698,21.423810958862305,sitting
430098.128678,0.5079177021980286,21.3062801361084,sitting
430098.138742,0.4310089647769928,22.777742385864258,sitting
430098.149566,0.5559260845184326,23.978668212890625,sitting
430098.163012,0.38915011286735535,24.51422882080078,sitting
430098.173572,0.5213770866394043,25.47848129272461,sitting
430098.185586,0.46584898233413696,26.518014907836914,sitting
430098.196009,0.7856521228585617,18.709327697753906,sitting
430098.206327,0.25430142879486084,22.721588134765625,sitting
430098.21830099996,0.3810129761695862,25.209760665893555,sitting
430098.226816,0.38144874572753906,27.05940818786621,sitting
430098.234618,0.0,0.0,sitting
430098.24286399997,0.48102133516132106,32.59751892089844,sitting
430098.256434,0.0,0.0,sitting
430098.26499,0.0,0.0,sitting
430098.27431,0.0,0.0,sitting
430098.284353,0.6354679920841498,18.666461944580078,sitting
430098.294519,0.16774116456508636,20.237714767456055,sitting
430098.30355099996,0.28294429183006287,20.248592376708984,sitting
430098.313162,0.0,0.0,sitting
430098.32544,0.0,0.0,sitting
430098.336034,0.0,0.0,sitting
430098.34745,0.0,0.0,sitting
430098.357892,0.0,0.0,sitting
430098.367309,0.0,0.0,sitting
430098.377608,0.0,0.0,sitting
430098.38889,0.0,0.0,sitting
430098.400098,0.0,0.0,sitting
430098.412335,0.0,0.0,sitting
430098.4203,0.0,0.0,sitting
430098.430219,0.0,0.0,sitting
430098.441781,0.7809854913566107,37.88249969482422,sitting
430098.452566,0.0,0.0,sitting
430098.462069,0.0,0.0,sitting
430098.472352,0.0,0.0,sitting
430098.481911,0.0,0.0,sitting
430098.49178499996,0.0,0.0,sitting
430098.501675,0.0,0.0,sitting
430098.511633,0.0,0.0,sitting
430098.518492,0.0,0.0,sitting
430098.52833299997,0.0,0.0,sitting
430098.538475,0.8195271174412071,24.19377326965332,sitting
430098.55060899997,0.6331787705421448,26.351964950561523,sitting
430098.56177,0.42257794737815857,27.414093017578125,sitting
430098.573201,0.0,0.0,sitting
430098.583001,0.0,0.0,sitting
430098.590821,0.8348054073315001,12.574357986450195,sitting
430098.603084,0.4064282476902008,13.104674339294434,sitting
430098.61279499996,0.0,0.0,sitting
430098.62692199997,0.0,0.0,sitting
430098.63653899997,0.0,0.0,sitting
430098.647595,0.0,0.0,sitting
430098.657122,0.0,0.0,sitting
430098.66479099996,0.0,0.0,sitting
430098.675324,0.0,0.0,sitting
430098.684061,0.0,0.0,sitting
430098.69493299996,0.0,0.0,sitting
430098.702824,0.0,0.0,sitting
430098.71301999997,0.7103492609129334,24.755693435668945,sitting
430098.72805,0.41317975521087646,25.84880256652832,sitting
430098.736926,0.6512526869773865,27.088985443115234,sitting
430098.746019,0.47570934891700745,27.41243553161621,sitting
430098.756703,0.0,0.0,sitting
430098.765195,0.0,0.0,sitting
430098.774193,0.0,0.0,sitting
430098.78391999996,0.48747513841233986,31.43994140625,sitting
430098.795704,0.0,0.0,sitting
430098.806567,0.0,0.0,sitting
430098.81722699996,0.0,0.0,sitting
430098.826473,0.0,0.0,sitting
430098.835358,0.0,0.0,sitting
430098.84467099997,0.0,0.0,sitting
430098.853559,0.0,0.0,sitting
430098.863081,0.0,0.0,sitting
430098.87519399996,0.0,0.0,sitting
430098.883636,0.0,0.0,sitting
430098.89292899997,0.0,0.0,sitting
430098.90359,0.4503125843234915,31.27350425720215,sitting
430098.912764,0.60781672002918,29.361230850219727,sitting
430098.924211,0.0,0.0,sitting
430098.93553799996,0.0,0.0,sitting
430098.94524,0.0,0.0,sitting
430098.952557,0.0,0.0,sitting
430098.96116,0.0,0.0,sitting
430098.97428799997,0.8064638654986765,25.680662155151367,sitting
430098.989099,0.6103046536445618,27.778472900390625,sitting
430098.998394,0.42397087812423706,28.941404342651367,sitting
430099.008783,0.0,0.0,sitting
430099.02258399996,0.7046850213179287,20.0758056640625,sitting
430099.036437,0.0,0.0,sitting
430099.04638,0.7534204523008102,13.51771354675293,sitting
