Timestamp,Confidence,Diameter,Event
430079.727619,0.4133699854384704,1.1949768575147548,sitting
430079.74629499996,0.4235642109104923,1.1656874727858337,sitting
430079.763691,0.4331332032963375,1.2158882825680015,sitting
430079.781896,0.436903213242757,1.2049894029760781,sitting
430079.798784,0.3714503509593386,1.2400098637898256,sitting
430079.81312999997,0.3988300001756589,1.1284476474193337,sitting
430079.82988699997,0.3536892990541033,1.117014561416796,sitting
430079.85696999996,0.38080899367256255,1.1226349590023172,sitting
430079.87269399996,0.3937241499546669,1.1121770343908426,sitting
430079.88956,0.38194178105644416,1.0875866951900726,sitting
430079.907638,0.5051588055993597,0.9770789263567332,sitting
430079.922839,0.45513027159235736,1.0322640835265138,sitting
430079.939205,0.40809922961496253,1.1265108083969864,sitting
430079.95152199996,0.552239155253985,1.129691750435729,sitting
430079.968824,0.6,1.038332125166828,sitting
430079.98904,0.6,1.0755037118584072,sitting
430080.001255,0.6,1.1015275781775267,sitting
430080.017565,0.6,1.0733103916490356,sitting
430080.034979,0.5808485370244948,1.092681493837782,sitting
430080.05452,0.6,1.0864976782594544,sitting
430080.071,0.5986189550611708,1.0809303594711661,sitting
430080.091318,0.6,1.0713720649205314,sitting
430080.115368,0.6,1.1324351015496612,sitting
430080.13653899997,0.6,1.100868586704057,sitting
430080.157801,0.6,1.1923295186968565,sitting
430080.180422,0.6,1.1281046733537003,sitting
430080.198768,0.48611774700454086,1.1598239208832424,sitting
430080.216011,0.5967446533395478,1.0660196320376518,sitting
430080.235224,0.5593660450534016,1.0949755982581908,sitting
430080.251297,0.5012553339358351,1.087046851174558,sitting
430080.268407,0.5004922036706086,1.2159482694312507,sitting
430080.28711699997,0.48742257194089933,1.0889383167082367,sitting
430080.30590599997,0.6,1.1510566754388525,sitting
430080.326621,0.5793960612101788,1.1165958485100216,sitting
430080.348101,0.5614050061480841,1.1898386900310016,sitting
430080.366681,0.6,1.0819639555026295,sitting
430080.382658,0.5976619570508432,1.1155283461981371,sitting
430080.39600899996,0.5592277872157557,0.9551776320465404,sitting
430080.414763,0.4484204724610182,0.9714389827876326,sitting
430080.426758,0.46054431601281764,0.9226323010029502,sitting
430080.440145,0.3953055839621255,1.0515742673370898,sitting
430080.456069,0.39132991262924405,1.005570289210572,sitting
430080.47253699997,0.388674992217251,1.0406757877437482,sitting
430080.49071,0.39716385593574416,1.0181509172347587,sitting
430080.504029,0.33479382044783906,1.1108276722043766,sitting
430080.51828899997,0.4091865559048807,1.14964774680478,sitting
430080.53495999996,0.3523929887752545,1.0859951605947482,sitting
430080.549288,0.3867016217698181,1.0458551519739294,sitting
430080.568461,0.4077910866598991,1.126498173919547,sitting
430080.58624599996,0.3197517665144392,1.1973666048793525,sitting
430080.603487,0.36405382965182526,1.0511661017057827,sitting
430080.62010199996,0.40589196058226534,1.0535643343506114,sitting
430080.633178,0.5938444270970596,0.95875467357458,sitting
430080.647204,0.5971175835076783,1.009559842442472,sitting
430080.666793,0.6,1.080903156678524,sitting
430080.685816,0.5579953721048139,1.0909532417916679,sitting
430080.704685,0.4721710529739593,1.097143520253916,sitting
430080.72232,0.48490103830882914,1.0364050669327058,sitting
430080.741413,0.5231336338895043,0.9593773570665429,sitting
430080.76153099997,0.6,0.9784926353544146,sitting
430080.78096999996,0.45672119574598474,1.2154793699627482,sitting
430080.80251,0.6,1.047759734881228,sitting
430080.821035,0.46344565353373757,1.0882050923907083,sitting
430080.83828699996,0.33226207831778876,0.9565097836004175,sitting
430080.85314799997,0.31349310271341724,1.2330631189917614,sitting
430080.870597,0.3459142540948716,1.0330328806704472,sitting
430080.888688,0.4468073128529712,1.0475883132432648,sitting
430080.90368,0.4367945739371901,1.0951924774309587,sitting
430080.921596,0.4124738053824063,1.2443039468876473,sitting
430080.940578,0.5205824651904964,1.2414145424186396,sitting
430080.957357,0.5402863976506889,1.2762615585265102,sitting
430080.978938,0.7204953321585866,0.9678687988282375,sitting
430080.990237,0.48192556828866506,1.2955769898978287,sitting
430081.00752,0.5299479614441963,1.1232696957862447,sitting
430081.024192,0.5296480386101324,1.0135903862164217,sitting
430081.044812,0.39950789269659565,1.0871950386163052,sitting
430081.060598,0.3846599919825731,1.1015426979881666,sitting
430081.076915,0.4681258072936674,0.9685710243839174,sitting
430081.096784,0.44332397947327523,1.0991018770790237,sitting
430081.112112,0.5541366292655917,0.9963896757572765,sitting
430081.129063,0.26551326640142126,1.38896030524592,sitting
430081.14404499996,0.3825834011422871,0.8669450249475834,sitting
430081.159229,0.09050470671671006,1.420831903152369,sitting
430081.172651,0.08807956836967193,1.4611201189624468,sitting
430081.184987,0.07783280076303903,1.5042576731718218,sitting
430081.196435,0.08850630214006412,1.4561273224999565,sitting
430081.208947,0.07894538428334319,1.3308660606223,sitting
430081.219444,0.08775376598475523,1.3310983396492122,sitting
430081.231472,0.1356362693472958,1.2920390486062123,sitting
430081.241239,0.12452984406728503,1.3144304071961521,sitting
430081.25358899997,0.12130359987755435,1.3504397374571817,sitting
430081.26509999996,0.12014837034600212,1.364378871433518,sitting
430081.281349,0.1512987401149418,1.3943488907366888,sitting
430081.29349899996,0.1594531752237339,1.3976612063212377,sitting
430081.30561499996,0.15792479344344076,1.412247834327943,sitting
430081.31916799996,0.14528199948525355,1.4555886955791562,sitting
430081.330394,0.1260447075168701,1.492605733680414,sitting
430081.344981,0.1417392953319014,1.4945945074727356,sitting
430081.356433,0.17226147491357405,1.1180492900970207,sitting
430081.37025599997,0.19553612019580915,1.1557318065922888,sitting
430081.380939,0.5241907641964119,0.543246835628775,sitting
430081.39255,0.22035116569829707,1.3265523976519908,sitting
430081.406267,0.20504034400775825,1.0996831892544616,sitting
430081.41930099996,0.22489727724357345,1.1036177887181267,sitting
430081.431216,0.30880434346175717,1.0597050531951417,sitting
430081.44695199997,0.2393634064160245,1.088893193015144,sitting
430081.459261,0.3050398081333828,1.2276333351306428,sitting
430081.475886,0.2599042255904367,1.3110497884842363,sitting
430081.490502,0.31846529502579807,1.2895450352210824,sitting
430081.503148,0.42935959423477,1.1738799732456462,sitting
430081.519193,0.36162667835432866,1.1138361704240989,sitting
430081.531531,0.3465244988138078,1.1586881865753522,sitting
430081.545828,0.31241364348213524,1.355056278335073,sitting
430081.559617,0.2944939781661592,1.2828423733546508,sitting
430081.572511,0.3543391628440693,1.3851223177679435,sitting
430081.583468,0.3039472042740278,1.3149255662020485,sitting
430081.59501,0.27478847746924645,1.2940226052287347,sitting
430081.609204,0.2875253995851464,1.3576208573448034,sitting
430081.622866,0.32867849657960463,1.288076122660097,sitting
430081.635021,0.3128852786795661,1.3228038599961165,sitting
430081.651187,0.3404630547428987,1.3465772867293486,sitting
430081.663969,0.35060808795823717,1.2756205023131977,sitting
430081.68031799997,0.33224266563775795,1.2782898235445677,sitting
430081.695971,0.315832827530689,1.0861987918855722,sitting
430081.70998399996,0.3092427661737717,1.0731214073687263,sitting
430081.722731,0.2615324350777226,1.1401470959906117,sitting
430081.73683899996,0.350339610735123,1.277177905747199,sitting
430081.749127,0.3576853975181686,1.0903660330279004,sitting
430081.76106399996,0.3675666499499929,1.2497900395355996,sitting
430081.776464,0.31580987171139324,1.196087662952655,sitting
430081.79107499996,0.2655426611735267,1.0036492145446427,sitting
430081.804961,0.7189410341929023,1.007056352093659,sitting
430081.816158,0.18486265836158147,0.8348806758935385,sitting
430081.829444,0.23128224307453085,1.302180300824166,sitting
430081.843086,0.23489769639024058,1.3880078396778002,sitting
430081.855157,0.27076400155717917,1.3714824958859455,sitting
430081.869343,0.26362018286433797,1.3217207436767962,sitting
430081.878371,0.34754041571466965,1.3040676804094082,sitting
430081.889659,0.3020100450497267,1.3865139783723914,sitting
430081.904154,0.3675048539318769,1.3304961873046341,sitting
430081.91648899997,0.3240913172943051,1.2580898346053835,sitting
430081.931749,0.34738516140736303,1.3094513859935133,sitting
430081.945057,0.33779460425510355,1.2439630853073975,sitting
430081.960278,0.35781868321431715,1.2352155698681004,sitting
430081.972661,0.35827971953743626,1.1419894286366725,sitting
430081.983565,0.28207883862667776,1.1560105218178465,sitting
430081.99577599997,0.3601783460427462,1.1976288557550072,sitting
430082.013299,0.2994295968896966,1.2160901323034272,sitting
430082.02694899996,0.3586040417831793,1.1395315038167575,sitting
430082.044621,0.34501980671554167,1.1091261546581523,sitting
430082.06169,0.30815928222884137,1.1390773035842896,sitting
430082.079681,0.4355769602890583,1.1107900652362543,sitting
430082.094085,0.37494052651970283,1.165234218862075,sitting
430082.112263,0.4583712159877779,1.1293171770018144,sitting
430082.129294,0.4982375103445671,1.1111653164401551,sitting
430082.14943499997,0.5061965564029862,1.0467927267452288,sitting
430082.16579999996,0.47569895614811814,1.0346473376788912,sitting
430082.18279,0.48776809695381584,1.0093971416377787,sitting
430082.198497,0.5579216561226762,1.1053131626426973,sitting
430082.213314,0.5787259989425322,1.0406554554532734,sitting
430082.228587,0.574628889728262,1.091952097526149,sitting
430082.245361,0.553750551961182,1.0682760199267323,sitting
430082.258119,0.6,1.1815496258092657,sitting
430082.27831799997,0.38044771891499557,1.4172987410653288,sitting
430082.290178,0.42222078111369243,1.1688593374697969,sitting
430082.306924,0.4026887449296494,1.0717078177541612,sitting
430082.321167,0.1518945332740077,1.1321223386072985,sitting
430082.334769,0.767970878626773,0.9439845170591377,sitting
430082.344837,0.0,-0.02323694834937573,sitting
430082.353688,0.0,-0.02323694834937573,sitting
430082.365101,0.0,-0.02323694834937573,sitting
430082.37440599996,0.0,-0.02323694834937573,sitting
430082.384862,0.0,-0.02323694834937573,sitting
430082.394785,0.0,-0.02323694834937573,sitting
430082.404321,0.0,-0.02323694834937573,sitting
430082.412891,0.0,-0.02323694834937573,sitting
430082.42202399997,0.0,-0.02323694834937573,sitting
430082.430014,0.0,-0.02323694834937573,sitting
430082.43857299996,0.0,-0.02323694834937573,sitting
430082.446185,0.0,-0.02323694834937573,sitting
430082.457254,0.0,-0.02323694834937573,sitting
430082.46625999996,0.0,-0.02323694834937573,sitting
430082.476024,0.0,-0.02323694834937573,sitting
430082.485391,0.0,-0.02323694834937573,sitting
430082.493851,0.0,-0.02323694834937573,sitting
430082.504595,0.0,-0.02323694834937573,sitting
430082.513777,0.0,-0.02323694834937573,sitting
430082.52365399996,0.0,-0.02323694834937573,sitting
430082.530066,0.08205741207278744,1.2618158703484146,sitting
430082.54027299996,0.16398018570168957,1.2749754043621957,sitting
430082.552502,0.18073328196549182,0.9030698812987117,sitting
430082.567116,0.16166734585094047,1.1565827191350788,sitting
430082.57714899996,0.19441376190026266,0.7797378638099159,sitting
430082.586042,0.15071943883651967,1.2368327128286363,sitting
430082.600398,0.19561007746177567,0.779810701781388,sitting
430082.61384299997,0.1416747431265935,1.2360180648532375,sitting
430082.62534699996,0.16909598398107176,1.1689651925018012,sitting
430082.63886,0.19175384923575275,0.8745327838729064,sitting
430082.65142899996,0.7232458354775324,1.204329920835812,sitting
430082.661949,0.2040986799962813,1.14771075895858,sitting
430082.675266,0.26538018272607955,1.0285898934152016,sitting
430082.688808,0.2110569703223607,0.9377633506562479,sitting
430082.70130899997,0.09302222470620984,1.1371458739254008,sitting
430082.714186,0.22792302934152367,0.8192160785929072,sitting
430082.726822,0.10597318546769284,0.9993331692335405,sitting
430082.73767999996,0.0,-0.02323694834937573,sitting
430082.750062,0.7850183230301829,1.54558308061825,sitting
430082.761593,0.028720139526397414,1.2369425190040957,sitting
430082.77566399996,0.0,-0.02323694834937573,sitting
430082.78518999997,0.0,-0.02323694834937573,sitting
430082.79428599996,0.0,-0.02323694834937573,sitting
430082.803204,0.0,-0.02323694834937573,sitting
430082.81384099997,0.8278827180228793,0.8447162152870247,sitting
430082.823912,0.0,-0.02323694834937573,sitting
430082.833277,0.0,-0.02323694834937573,sitting
430082.845079,0.0,-0.02323694834937573,sitting
430082.853727,0.0,-0.02323694834937573,sitting
430082.865078,0.0,-0.02323694834937573,sitting
430082.875647,0.0,-0.02323694834937573,sitting
430082.885871,0.0,-0.02323694834937573,sitting
430082.893776,0.0,-0.02323694834937573,sitting
430082.90369,0.0,-0.02323694834937573,sitting
430082.912081,0.0,-0.02323694834937573,sitting
430082.922094,0.0,-0.02323694834937573,sitting
430082.930603,0.0,-0.02323694834937573,sitting
430082.940486,0.0,-0.02323694834937573,sitting
430082.95174,0.0,-0.02323694834937573,sitting
430082.961197,0.0,-0.02323694834937573,sitting
430082.970054,0.0,-0.02323694834937573,sitting
430082.979132,0.0,-0.02323694834937573,sitting
430082.989084,0.0,-0.02323694834937573,sitting
430082.997585,0.0,-0.02323694834937573,sitting
430083.007399,0.0,-0.02323694834937573,sitting
430083.017351,0.0,-0.02323694834937573,sitting
430083.026328,0.0,-0.02323694834937573,sitting
430083.032549,0.0,-0.02323694834937573,sitting
430083.04154899996,0.0,-0.02323694834937573,sitting
430083.049761,0.7659889282908003,0.8571191176247028,sitting
430083.06040899997,0.0,-0.02323694834937573,sitting
430083.072335,0.0,-0.02323694834937573,sitting
430083.08212599996,0.0,-0.02323694834937573,sitting
430083.09144399996,0.0,-0.02323694834937573,sitting
430083.10136,0.0,-0.02323694834937573,sitting
430083.11158799997,0.8077916480920049,1.4138062417940986,sitting
430083.125804,0.0,-0.02323694834937573,sitting
430083.134779,0.0,-0.02323694834937573,sitting
430083.144984,0.0,-0.02323694834937573,sitting
430083.155197,0.0,-0.02323694834937573,sitting
430083.163741,0.0,-0.02323694834937573,sitting
430083.174022,0.0,-0.02323694834937573,sitting
430083.184701,0.0,-0.02323694834937573,sitting
430083.194615,0.0,-0.02323694834937573,sitting
430083.20227999997,0.0,-0.02323694834937573,sitting
430083.21061,0.0,-0.02323694834937573,sitting
430083.222064,0.0,-0.02323694834937573,sitting
430083.234094,0.0,-0.02323694834937573,sitting
430083.243431,0.0,-0.02323694834937573,sitting
430083.253368,0.0,-0.02323694834937573,sitting
430083.262839,0.0,-0.02323694834937573,sitting
430083.274628,0.0,-0.02323694834937573,sitting
430083.284758,0.0,-0.02323694834937573,sitting
430083.29618899996,0.0,-0.02323694834937573,sitting
430083.30584399996,0.0,-0.02323694834937573,sitting
430083.312822,0.0,-0.02323694834937573,sitting
430083.319494,0.0,-0.02323694834937573,sitting
430083.330416,0.0,-0.02323694834937573,sitting
430083.33980799996,0.0,-0.02323694834937573,sitting
430083.346606,0.0,-0.02323694834937573,sitting
430083.36026399996,0.0,-0.02323694834937573,sitting
430083.368632,0.0,-0.02323694834937573,sitting
430083.379025,0.0,-0.02323694834937573,sitting
430083.38842599996,0.7504371286708557,0.876368140750007,sitting
430083.404083,0.0,-0.02323694834937573,sitting
430083.412764,0.0,-0.02323694834937573,sitting
430083.421062,0.0,-0.02323694834937573,sitting
430083.43275499996,0.0,-0.02323694834937573,sitting
430083.44284599996,0.0,-0.02323694834937573,sitting
430083.450703,0.0,-0.02323694834937573,sitting
430083.461333,0.0,-0.02323694834937573,sitting
430083.471327,0.0,-0.02323694834937573,sitting
430083.481078,0.0,-0.02323694834937573,sitting
430083.491743,0.0,-0.02323694834937573,sitting
430083.502293,0.0,-0.02323694834937573,sitting
430083.513577,0.0,-0.02323694834937573,sitting
430083.523169,0.0,-0.02323694834937573,sitting
430083.534008,0.0,-0.02323694834937573,sitting
430083.5443,0.0,-0.02323694834937573,sitting
430083.555637,0.0,-0.02323694834937573,sitting
430083.56536099996,0.0,-0.02323694834937573,sitting
430083.577412,0.0,-0.02323694834937573,sitting
430083.590522,0.0,-0.02323694834937573,sitting
430083.600873,0.0,-0.02323694834937573,sitting
430083.61035699997,0.0,-0.02323694834937573,sitting
430083.621514,0.0,-0.02323694834937573,sitting
430083.63085799996,0.0,-0.02323694834937573,sitting
430083.64457,0.0,-0.02323694834937573,sitting
430083.65238,0.0,-0.02323694834937573,sitting
430083.663704,0.0,-0.02323694834937573,sitting
430083.673282,0.0,-0.02323694834937573,sitting
430083.686459,0.0,-0.02323694834937573,sitting
430083.696243,0.0,-0.02323694834937573,sitting
430083.70586,0.0,-0.02323694834937573,sitting
430083.720749,0.73871910572052,1.3355719377739832,sitting
430083.73128899996,0.0,-0.02323694834937573,sitting
430083.743667,0.0,-0.02323694834937573,sitting
430083.75311399996,0.0,-0.02323694834937573,sitting
430083.761604,0.0,-0.02323694834937573,sitting
430083.768691,0.0,-0.02323694834937573,sitting
430083.77937299997,0.0,-0.02323694834937573,sitting
430083.786475,0.0,-0.02323694834937573,sitting
430083.798557,0.0,-0.02323694834937573,sitting
430083.80852099997,0.9719529707622607,1.3383555141722097,sitting
430083.82394599996,0.0,-0.02323694834937573,sitting
430083.83399899997,0.0,-0.02323694834937573,sitting
430083.843847,0.0,-0.02323694834937573,sitting
430083.853987,0.0,-0.02323694834937573,sitting
430083.86241999996,0.8805411440431579,0.7696668888546716,sitting
430083.873051,0.0,-0.02323694834937573,sitting
430083.885439,0.0,-0.02323694834937573,sitting
430083.894698,0.7150136828422546,1.17755253068791,sitting
430083.90318799997,0.0,-0.02323694834937573,sitting
430083.913358,0.0,-0.02323694834937573,sitting
430083.922259,0.0,-0.02323694834937573,sitting
430083.934424,0.0,-0.02323694834937573,sitting
430083.944173,0.0,-0.02323694834937573,sitting
430083.952076,0.0,-0.02323694834937573,sitting
430083.96125,0.0,-0.02323694834937573,sitting
430083.9725,0.0,-0.02323694834937573,sitting
430083.981709,0.0,-0.02323694834937573,sitting
430083.99002699996,0.0,-0.02323694834937573,sitting
430083.997857,0.0,-0.02323694834937573,sitting
430084.006344,0.0,-0.02323694834937573,sitting
430084.01550499996,0.8399758267161439,1.3101615724403493,sitting
430084.029669,0.0,-0.02323694834937573,sitting
430084.038758,0.0,-0.02323694834937573,sitting
430084.048924,0.8040133714675903,1.395852986276949,sitting
430084.05913199997,0.7807916402816772,1.4327807912219281,sitting
430084.069018,0.0,-0.02323694834937573,sitting
430084.078009,0.0,-0.02323694834937573,sitting
430084.08959399996,0.0,-0.02323694834937573,sitting
430084.101768,0.0,-0.02323694834937573,sitting
430084.112147,0.0,-0.02323694834937573,sitting
430084.12461,0.0,-0.02323694834937573,sitting
430084.140982,0.0,-0.02323694834937573,sitting
430084.151374,0.0,-0.02323694834937573,sitting
430084.16119,0.0,-0.02323694834937573,sitting
430084.17134,0.0,-0.02323694834937573,sitting
430084.180215,0.0,-0.02323694834937573,sitting
430084.191514,0.0,-0.02323694834937573,sitting
430084.204155,0.0,-0.02323694834937573,sitting
430084.213625,0.0,-0.02323694834937573,sitting
430084.22803299996,0.0,-0.02323694834937573,sitting
430084.24103,0.0,-0.02323694834937573,sitting
430084.251014,0.0,-0.02323694834937573,sitting
430084.260635,0.0,-0.02323694834937573,sitting
430084.270338,0.0,-0.02323694834937573,sitting
430084.27892,0.0,-0.02323694834937573,sitting
430084.289299,0.0,-0.02323694834937573,sitting
430084.299369,0.0,-0.02323694834937573,sitting
430084.308088,0.0,-0.02323694834937573,sitting
430084.32047599996,0.0,-0.02323694834937573,sitting
430084.330942,0.0,-0.02323694834937573,sitting
430084.340437,0.0,-0.02323694834937573,sitting
430084.350806,0.0,-0.02323694834937573,sitting
430084.359647,0.0,-0.02323694834937573,sitting
430084.370367,0.0,-0.02323694834937573,sitting
430084.379426,0.0,-0.02323694834937573,sitting
430084.387344,0.0,-0.02323694834937573,sitting
430084.395974,0.0,-0.02323694834937573,sitting
430084.408467,0.0,-0.02323694834937573,sitting
430084.41823199997,0.0,-0.02323694834937573,sitting
430084.42909,0.0,-0.02323694834937573,sitting
430084.439209,0.0,-0.02323694834937573,sitting
430084.44985599996,0.0,-0.02323694834937573,sitting
430084.458794,0.0,-0.02323694834937573,sitting
430084.468522,0.0,-0.02323694834937573,sitting
430084.47902699996,0.0,-0.02323694834937573,sitting
430084.487728,0.0,-0.02323694834937573,sitting
430084.498128,0.0,-0.02323694834937573,sitting
430084.50716499996,0.0,-0.02323694834937573,sitting
430084.517695,0.0,-0.02323694834937573,sitting
430084.526425,0.0,-0.02323694834937573,sitting
430084.53657299996,0.0,-0.02323694834937573,sitting
430084.54651799996,0.0,-0.02323694834937573,sitting
430084.555888,0.0,-0.02323694834937573,sitting
430084.566874,0.0,-0.02323694834937573,sitting
430084.576741,0.0,-0.02323694834937573,sitting
430084.585096,0.0,-0.02323694834937573,sitting
430084.59401,0.0,-0.02323694834937573,sitting
430084.605557,0.0,-0.02323694834937573,sitting
430084.613517,0.0,-0.02323694834937573,sitting
430084.625014,0.0,-0.02323694834937573,sitting
430084.63420599996,0.0,-0.02323694834937573,sitting
430084.642993,0.0,-0.02323694834937573,sitting
430084.653466,0.0,-0.02323694834937573,sitting
430084.66277,0.0,-0.02323694834937573,sitting
430084.672746,0.99,1.567533907992488,sitting
430084.683043,0.0,-0.02323694834937573,sitting
430084.69319799996,0.0,-0.02323694834937573,sitting
430084.705641,0.0,-0.02323694834937573,sitting
430084.71528199996,0.0,-0.02323694834937573,sitting
430084.72594599996,0.0,-0.02323694834937573,sitting
430084.736818,0.0,-0.02323694834937573,sitting
430084.745803,0.0,-0.02323694834937573,sitting
430084.754978,0.0,-0.02323694834937573,sitting
430084.762559,0.0,-0.02323694834937573,sitting
430084.77168199996,0.0,-0.02323694834937573,sitting
430084.78284999996,0.0,-0.02323694834937573,sitting
430084.79402,0.0,-0.02323694834937573,sitting
430084.805912,0.0,-0.02323694834937573,sitting
430084.814255,0.0,-0.02323694834937573,sitting
430084.823493,0.0,-0.02323694834937573,sitting
430084.831317,0.0,-0.02323694834937573,sitting
430084.842658,0.7209851139284891,1.2333867487034755,sitting
430084.854519,0.0,-0.02323694834937573,sitting
430084.86330799997,0.0,-0.02323694834937573,sitting
430084.87311499997,0.0,-0.02323694834937573,sitting
430084.883341,0.0,-0.02323694834937573,sitting
430084.892213,0.0,-0.02323694834937573,sitting
430084.902533,0.0,-0.02323694834937573,sitting
430084.91239899996,0.0,-0.02323694834937573,sitting
430084.92342199996,0.0,-0.02323694834937573,sitting
430084.932988,0.0,-0.02323694834937573,sitting
430084.941896,0.0,-0.02323694834937573,sitting
430084.952689,0.0,-0.02323694834937573,sitting
430084.96155199996,0.0,-0.02323694834937573,sitting
430084.968908,0.0,-0.02323694834937573,sitting
430084.978873,0.0,-0.02323694834937573,sitting
430084.989435,0.0,-0.02323694834937573,sitting
430084.99779,0.0,-0.02323694834937573,sitting
430085.006176,0.0,-0.02323694834937573,sitting
430085.01906799997,0.0,-0.02323694834937573,sitting
430085.028702,0.0,-0.02323694834937573,sitting
430085.040574,0.0,-0.02323694834937573,sitting
430085.050017,0.0,-0.02323694834937573,sitting
430085.060343,0.0,-0.02323694834937573,sitting
430085.07217,0.0,-0.02323694834937573,sitting
430085.081259,0.0,-0.02323694834937573,sitting
430085.093082,0.0,-0.02323694834937573,sitting
430085.102464,0.0,-0.02323694834937573,sitting
430085.114681,0.0,-0.02323694834937573,sitting
430085.122339,0.0,-0.02323694834937573,sitting
430085.133119,0.0,-0.02323694834937573,sitting
430085.143231,0.0,-0.02323694834937573,sitting
430085.15260699997,0.0,-0.02323694834937573,sitting
430085.161181,0.0,-0.02323694834937573,sitting
430085.170308,0.0,-0.02323694834937573,sitting
430085.179267,0.0,-0.02323694834937573,sitting
430085.190306,0.0,-0.02323694834937573,sitting
430085.200283,0.0,-0.02323694834937573,sitting
430085.21022999997,0.0,-0.02323694834937573,sitting
430085.21930299996,0.0,-0.02323694834937573,sitting
430085.228154,0.0,-0.02323694834937573,sitting
430085.23720599996,0.0,-0.02323694834937573,sitting
430085.246836,0.0,-0.02323694834937573,sitting
430085.25838199997,0.0,-0.02323694834937573,sitting
430085.267281,0.0,-0.02323694834937573,sitting
430085.27795799996,0.0,-0.02323694834937573,sitting
430085.28982299997,0.0,-0.02323694834937573,sitting
430085.29940899997,0.0,-0.02323694834937573,sitting
430085.308914,0.0,-0.02323694834937573,sitting
430085.320324,0.0,-0.02323694834937573,sitting
430085.32979499997,0.0,-0.02323694834937573,sitting
430085.34238399996,0.0,-0.02323694834937573,sitting
430085.350927,0.0,-0.02323694834937573,sitting
430085.36317799997,0.0,-0.02323694834937573,sitting
430085.37386299996,0.0,-0.02323694834937573,sitting
430085.38486399996,0.0,-0.02323694834937573,sitting
430085.394766,0.0,-0.02323694834937573,sitting
430085.40475499997,0.0,-0.02323694834937573,sitting
430085.413063,0.0,-0.02323694834937573,sitting
430085.422394,0.0,-0.02323694834937573,sitting
430085.430428,0.0,-0.02323694834937573,sitting
430085.439435,0.0,-0.02323694834937573,sitting
430085.449131,0.0,-0.02323694834937573,sitting
430085.457314,0.0,-0.02323694834937573,sitting
430085.466661,0.0,-0.02323694834937573,sitting
430085.47676499997,0.0,-0.02323694834937573,sitting
430085.485989,0.0,-0.02323694834937573,sitting
430085.496261,0.0,-0.024910108921674556,sitting
430085.507507,0.0,-0.024910108921674556,sitting
430085.517243,0.0,-0.024910108921674556,sitting
430085.52663,0.0,-0.024910108921674556,sitting
430085.53567199997,0.0,-0.024910108921674556,sitting
430085.544265,0.0,-0.024910108921674556,sitting
430085.554296,0.0,-0.024910108921674556,sitting
430085.56300699996,0.0,-0.024910108921674556,sitting
430085.568944,0.0,-0.024910108921674556,sitting
430085.57954999997,0.0,-0.024910108921674556,sitting
430085.58988499996,0.0,-0.024910108921674556,sitting
430085.600997,0.0,-0.024910108921674556,sitting
430085.609328,0.0,-0.024910108921674556,sitting
430085.61858199997,0.0,-0.024910108921674556,sitting
430085.625849,0.0,-0.024910108921674556,sitting
430085.636692,0.0,-0.024910108921674556,sitting
430085.646164,0.0,-0.024910108921674556,sitting
430085.65747,0.0,-0.024910108921674556,sitting
430085.666479,0.0,-0.024910108921674556,sitting
430085.67881,0.0,-0.024910108921674556,sitting
430085.688464,0.0,-0.024910108921674556,sitting
430085.697103,0.7763090057524548,0.8188043418484119,sitting
430085.71158999996,0.0,-0.024910108921674556,sitting
430085.723807,0.0,-0.024910108921674556,sitting
430085.734582,0.0,-0.024910108921674556,sitting
430085.744383,0.0,-0.024910108921674556,sitting
430085.752644,0.0,-0.024910108921674556,sitting
430085.763115,0.0,-0.024910108921674556,sitting
430085.773457,0.0,-0.024910108921674556,sitting
430085.784569,0.0,-0.024910108921674556,sitting
430085.794796,0.0,-0.024910108921674556,sitting
430085.809182,0.0,-0.024910108921674556,sitting
430085.817622,0.0,-0.024910108921674556,sitting
430085.828298,0.0,-0.024910108921674556,sitting
430085.836634,0.0,-0.024910108921674556,sitting
430085.84897,0.0,-0.024910108921674556,sitting
430085.85854499997,0.0,-0.024910108921674556,sitting
430085.86606,0.0,-0.024910108921674556,sitting
430085.874296,0.0,-0.024910108921674556,sitting
430085.8835,0.0,-0.024910108921674556,sitting
430085.89328899997,0.0,-0.024910108921674556,sitting
430085.905844,0.0,-0.024910108921674556,sitting
430085.916197,0.0,-0.024910108921674556,sitting
430085.929824,0.0,-0.024910108921674556,sitting
430085.940189,0.0,-0.024910108921674556,sitting
430085.947705,0.0,-0.024910108921674556,sitting
430085.959256,0.0,-0.024910108921674556,sitting
430085.966003,0.0,-0.024910108921674556,sitting
430085.97494,0.0,-0.024910108921674556,sitting
430085.98443099996,0.0,-0.024910108921674556,sitting
430085.9948,0.0,-0.024910108921674556,sitting
430086.00354899996,0.0,-0.024910108921674556,sitting
430086.012278,0.0,-0.024910108921674556,sitting
430086.019123,0.0,-0.024910108921674556,sitting
430086.027923,0.0,-0.024910108921674556,sitting
430086.03592,0.0,-0.024910108921674556,sitting
430086.048847,0.0,-0.024910108921674556,sitting
430086.057653,0.0,-0.024910108921674556,sitting
430086.068743,0.0,-0.024910108921674556,sitting
430086.07714,0.0,-0.024910108921674556,sitting
430086.086156,0.0,-0.024910108921674556,sitting
430086.09556,0.0,-0.024910108921674556,sitting
430086.104308,0.0,-0.024910108921674556,sitting
430086.11494,0.0,-0.024910108921674556,sitting
