Timestamp,Confidence,Diameter,Event
430120.46293599997,0.0,0.0,sitting
430120.47354599996,0.0,0.0,sitting
430120.47878299997,0.0,0.0,sitting
430120.48437699996,0.0,0.0,sitting
430120.49197599996,0.0,0.0,sitting
430120.50009399996,0.0,0.0,sitting
430120.50792,0.0,0.0,sitting
430120.519743,0.0,0.0,sitting
430120.527884,0.0,0.0,sitting
430120.537144,0.0,0.0,sitting
430120.543848,0.0,0.0,sitting
430120.554187,0.0,0.0,sitting
430120.56263299996,0.0,0.0,sitting
430120.57186799997,0.0,0.0,sitting
430120.580998,0.0,0.0,sitting
430120.589707,0.0,0.0,sitting
430120.59760599997,0.0,0.0,sitting
430120.607309,0.0,0.0,sitting
430120.616164,0.0,0.0,sitting
430120.623766,0.0,0.0,sitting
430120.633401,0.0,0.0,sitting
430120.640173,0.0,0.0,sitting
430120.648124,0.0,0.0,sitting
430120.65689499996,0.0,0.0,sitting
430120.665138,0.0,0.0,sitting
430120.673501,0.0,0.0,sitting
430120.680571,0.0,0.0,sitting
430120.689805,0.0,0.0,sitting
430120.696794,0.0,0.0,sitting
430120.704109,0.0,0.0,sitting
430120.713262,0.0,0.0,sitting
430120.722871,0.0,0.0,sitting
430120.732196,0.0,0.0,sitting
430120.73995799996,0.0,0.0,sitting
430120.74968099996,0.0,0.0,sitting
430120.754832,0.0,0.0,sitting
430120.7618,0.0,0.0,sitting
430120.77172099997,0.0,0.0,sitting
430120.780337,0.0,0.0,sitting
430120.78877499996,0.0,0.0,sitting
430120.797059,0.0,0.0,sitting
430120.803466,0.0,0.0,sitting
430120.812161,0.0,0.0,sitting
430120.81639399996,0.0,0.0,sitting
430120.82372,0.0,0.0,sitting
430120.831993,0.0,0.0,sitting
430120.839883,0.0,0.0,sitting
430120.848029,0.0,0.0,sitting
430120.855712,0.0,0.0,sitting
430120.863947,0.0,0.0,sitting
430120.87174599996,0.0,0.0,sitting
430120.879959,0.0,0.0,sitting
430120.88876199996,0.0,0.0,sitting
430120.895885,0.0,0.0,sitting
430120.903847,0.0,0.0,sitting
430120.911828,0.0,0.0,sitting
430120.919877,0.0,0.0,sitting
430120.927891,0.0,0.0,sitting
430120.93569799996,0.0,0.0,sitting
430120.94367999997,0.0,0.0,sitting
430120.951812,0.0,0.0,sitting
430120.960463,0.0,0.0,sitting
430120.969756,0.0,0.0,sitting
430120.978251,0.0,0.0,sitting
430120.987859,0.0,0.0,sitting
430120.995893,0.0,0.0,sitting
430121.006979,0.0,0.0,sitting
430121.01436599996,0.0,0.0,sitting
430121.02142,0.0,0.0,sitting
430121.028621,0.0,0.0,sitting
430121.03850699996,0.0,0.0,sitting
430121.04740599997,0.0,0.0,sitting
430121.056977,0.0,0.0,sitting
430121.065073,0.0,0.0,sitting
430121.073605,0.0,0.0,sitting
430121.07843299996,0.0,0.0,sitting
430121.086274,0.0,0.0,sitting
430121.093925,0.0,0.0,sitting
430121.100436,0.0,0.0,sitting
430121.110415,0.0,0.0,sitting
430121.11763399997,0.0,0.0,sitting
430121.123865,0.0,0.0,sitting
430121.131949,0.0,0.0,sitting
430121.140015,0.0,0.0,sitting
430121.14888,0.0,0.0,sitting
430121.156629,0.0,0.0,sitting
430121.16404999996,0.0,0.0,sitting
430121.171729,0.0,0.0,sitting
430121.18001199997,0.0,0.0,sitting
430121.187837,0.0,0.0,sitting
430121.1961,0.0,0.0,sitting
430121.205443,0.0,0.0,sitting
430121.211923,0.0,0.0,sitting
430121.22043,0.0,0.0,sitting
430121.22851499997,0.0,0.0,sitting
430121.23597599997,0.0,0.0,sitting
430121.243919,0.0,0.0,sitting
430121.251961,0.0,0.0,sitting
430121.25984099996,0.0,0.0,sitting
430121.267874,0.0,0.0,sitting
430121.27601599996,0.0,0.0,sitting
430121.2841,0.0,0.0,sitting
430121.29182499996,0.0,0.0,sitting
430121.301783,0.0,0.0,sitting
430121.308387,0.0,0.0,sitting
430121.315837,0.0,0.0,sitting
430121.326336,0.0,0.0,sitting
430121.333689,0.0,0.0,sitting
430121.34139899997,0.0,0.0,sitting
430121.351227,0.0,0.0,sitting
430121.358884,0.0,0.0,sitting
430121.364498,0.0,0.0,sitting
430121.372906,0.0,0.0,sitting
430121.381125,0.0,0.0,sitting
430121.390729,0.0,0.0,sitting
430121.40015199996,0.0,0.0,sitting
430121.408926,0.0,0.0,sitting
430121.417893,0.0,0.0,sitting
430121.42507299996,0.0,0.0,sitting
430121.435597,0.0,0.0,sitting
430121.44264699996,0.0,0.0,sitting
430121.449442,0.0,0.0,sitting
430121.455997,0.0,0.0,sitting
430121.46375399997,0.0,0.0,sitting
430121.471814,0.0,0.0,sitting
430121.483456,0.0,0.0,sitting
430121.49363,0.0,0.0,sitting
430121.49752,0.0,0.0,sitting
430121.503699,0.0,0.0,sitting
430121.511999,0.0,0.0,sitting
430121.520158,0.0,0.0,sitting
430121.52921199996,0.0,0.0,sitting
430121.538635,0.0,0.0,sitting
430121.543732,0.0,0.0,sitting
430121.551842,0.0,0.0,sitting
430121.55977399996,0.0,0.0,sitting
430121.567965,0.0,0.0,sitting
430121.577108,0.0,0.0,sitting
430121.58746099996,0.0,0.0,sitting
430121.59418799996,0.0,0.0,sitting
430121.603666,0.0,0.0,sitting
430121.61253,0.0,0.0,sitting
430121.62257999997,0.0,0.0,sitting
430121.629526,0.0,0.0,sitting
430121.636425,0.0,0.0,sitting
430121.645364,0.0,0.0,sitting
430121.65320999996,0.0,0.0,sitting
430121.662956,0.0,0.0,sitting
430121.671979,0.0,0.0,sitting
430121.67983,0.0,0.0,sitting
430121.687929,0.0,0.0,sitting
430121.695938,0.0,0.0,sitting
430121.704637,0.0,0.0,sitting
430121.712388,0.0,0.0,sitting
430121.719898,0.0,0.0,sitting
430121.727875,0.0,0.0,sitting
430121.736545,0.0,0.0,sitting
430121.74440699996,0.0,0.0,sitting
430121.754149,0.0,0.0,sitting
430121.762595,0.0,0.0,sitting
430121.77094099997,0.0,0.0,sitting
430121.778823,0.0,0.0,sitting
430121.785764,0.0,0.0,sitting
430121.794828,0.0,0.0,sitting
430121.80079999997,0.0,0.0,sitting
430121.807996,0.0,0.0,sitting
430121.817224,0.0,0.0,sitting
430121.82392299996,0.0,0.0,sitting
430121.832483,0.0,0.0,sitting
430121.841006,0.0,0.0,sitting
430121.85105299996,0.0,0.0,sitting
430121.85764299997,0.0,0.0,sitting
430121.86595,0.0,0.0,sitting
430121.874587,0.0,0.0,sitting
430121.88088,0.0,0.0,sitting
430121.88834899996,0.0,0.0,sitting
430121.898047,0.0,0.0,sitting
430121.906098,0.0,0.0,sitting
430121.91368399997,0.0,0.0,sitting
430121.923937,0.0,0.0,sitting
430121.931934,0.0,0.0,sitting
430121.93993399997,0.0,0.0,sitting
430121.94782,0.0,0.0,sitting
430121.95596,0.0,0.0,sitting
430121.965693,0.0,0.0,sitting
430121.973544,0.0,0.0,sitting
430121.98323899996,0.0,0.0,sitting
430121.991057,0.0,0.0,sitting
430121.998364,0.0,0.0,sitting
430122.007307,0.0,0.0,sitting
430122.014921,0.0,0.0,sitting
430122.022687,0.0,0.0,sitting
430122.032191,0.0,0.0,sitting
430122.040505,0.0,0.0,sitting
430122.05075,0.0,0.0,sitting
430122.058592,0.0,0.0,sitting
430122.066054,0.0,0.0,sitting
430122.075318,0.0,0.0,sitting
430122.083084,0.0,0.0,sitting
430122.09166,0.0,0.0,sitting
430122.098465,0.0,0.0,sitting
430122.105039,0.0,0.0,sitting
430122.113714,0.0,0.0,sitting
430122.121269,0.0,0.0,sitting
430122.128953,0.0,0.0,sitting
430122.137816,0.0,0.0,sitting
430122.145477,0.0,0.0,sitting
430122.152993,0.0,0.0,sitting
430122.16032799997,0.0,0.0,sitting
430122.168356,0.0,0.0,sitting
430122.177239,0.0,0.0,sitting
430122.18403199996,0.0,0.0,sitting
430122.19149399997,0.0,0.0,sitting
430122.200639,0.0,0.0,sitting
430122.206356,0.0,0.0,sitting
430122.212193,0.0,0.0,sitting
430122.22436299996,0.0,0.0,sitting
430122.232295,0.0,0.0,sitting
430122.24149499997,0.0,0.0,sitting
430122.25035499997,0.0,0.0,sitting
430122.257132,0.0,0.0,sitting
430122.26667499996,0.0,0.0,sitting
430122.274127,0.0,0.0,sitting
430122.28060299996,0.0,0.0,sitting
430122.288062,0.0,0.0,sitting
430122.29833799996,0.0,0.0,sitting
430122.306308,0.0,0.0,sitting
430122.316787,0.0,0.0,sitting
430122.325189,0.0,0.0,sitting
430122.333363,0.0,0.0,sitting
430122.34082499996,0.0,0.0,sitting
430122.355035,0.0,0.0,sitting
430122.362525,0.0,0.0,sitting
430122.368457,0.0,0.0,sitting
430122.37679,0.0,0.0,sitting
430122.384799,0.0,0.0,sitting
430122.392166,0.0,0.0,sitting
430122.400876,0.0,0.0,sitting
430122.40917299996,0.0,0.0,sitting
430122.419749,0.0,0.0,sitting
430122.428273,0.0,0.0,sitting
430122.436752,0.0,0.0,sitting
430122.445849,0.0,0.0,sitting
430122.455076,0.0,0.0,sitting
430122.46318699996,0.0,0.0,sitting
430122.471923,0.0,0.0,sitting
430122.480095,0.0,0.0,sitting
430122.49081499997,0.0,0.0,sitting
430122.50005,0.0,0.0,sitting
430122.510723,0.0,0.0,sitting
430122.51833,0.0,0.0,sitting
430122.527901,0.0,0.0,sitting
430122.53716,0.0,0.0,sitting
430122.547071,0.0,0.0,sitting
430122.554559,0.0,0.0,sitting
430122.562019,0.0,0.0,sitting
430122.569825,0.0,0.0,sitting
430122.57830299996,0.0,0.0,sitting
430122.58566499996,0.0,0.0,sitting
430122.592047,0.0,0.0,sitting
430122.600754,0.0,0.0,sitting
430122.608297,0.0,0.0,sitting
430122.616055,0.0,0.0,sitting
430122.625732,0.0,0.0,sitting
430122.633224,0.0,0.0,sitting
430122.641444,0.0,0.0,sitting
430122.651304,0.0,0.0,sitting
430122.659172,0.0,0.0,sitting
430122.66956099996,0.0,0.0,sitting
430122.677842,0.0,0.0,sitting
430122.685413,0.0,0.0,sitting
430122.694364,0.0,0.0,sitting
430122.702381,0.0,0.0,sitting
430122.711222,0.0,0.0,sitting
430122.719014,0.0,0.0,sitting
430122.72518999997,0.0,0.0,sitting
430122.73272599996,0.0,0.0,sitting
430122.739921,0.0,0.0,sitting
430122.748792,0.0,0.0,sitting
430122.756243,0.0,0.0,sitting
430122.763773,0.0,0.0,sitting
430122.77004599996,0.0,0.0,sitting
430122.777006,0.0,0.0,sitting
430122.785009,0.0,0.0,sitting
430122.79403399996,0.0,0.0,sitting
430122.80181,0.0,0.0,sitting
430122.81025599997,0.0,0.0,sitting
430122.817752,0.0,0.0,sitting
430122.827238,0.0,0.0,sitting
430122.83435799996,0.0,0.0,sitting
430122.840227,0.0,0.0,sitting
430122.84921,0.0,0.0,sitting
430122.859889,0.0,0.0,sitting
430122.868036,0.0,0.0,sitting
430122.876199,0.0,0.0,sitting
430122.885847,0.0,0.0,sitting
430122.894271,0.0,0.0,sitting
430122.901848,0.0,0.0,sitting
430122.911639,0.0,0.0,sitting
430122.91763499996,0.0,0.0,sitting
430122.923877,0.0,0.0,sitting
430122.932987,0.0,0.0,sitting
430122.940601,0.0,0.0,sitting
430122.94850999996,0.0,0.0,sitting
430122.95830399997,0.0,0.0,sitting
430122.964738,0.0,0.0,sitting
430122.9719,0.0,0.0,sitting
430122.980552,0.0,0.0,sitting
430122.987873,0.0,0.0,sitting
430122.997805,0.0,0.0,sitting
430123.004929,0.0,0.0,sitting
430123.012854,0.0,0.0,sitting
430123.021504,0.0,0.0,sitting
430123.029805,0.0,0.0,sitting
430123.037459,0.0,0.0,sitting
430123.04745799996,0.0,0.0,sitting
430123.056183,0.0,0.0,sitting
430123.066008,0.0,0.0,sitting
430123.07447,0.0,0.0,sitting
430123.084264,0.0,0.0,sitting
430123.092602,0.0,0.0,sitting
430123.10006799997,0.0,0.0,sitting
430123.10801699996,0.0,0.0,sitting
430123.115956,0.0,0.0,sitting
430123.12542,0.0,0.0,sitting
430123.133606,0.0,0.0,sitting
430123.141922,0.0,0.0,sitting
430123.15113899997,0.0,0.0,sitting
430123.158831,0.0,0.0,sitting
430123.165842,0.0,0.0,sitting
430123.171982,0.0,0.0,sitting
430123.17981999996,0.0,0.0,sitting
430123.187768,0.0,0.0,sitting
430123.19599,0.0,0.0,sitting
430123.20419099997,0.0,0.0,sitting
430123.21246,0.0,0.0,sitting
430123.221378,0.0,0.0,sitting
430123.22939399997,0.0,0.0,sitting
430123.237085,0.0,0.0,sitting
430123.245732,0.0,0.0,sitting
430123.254181,0.0,0.0,sitting
430123.264113,0.0,0.0,sitting
430123.272396,0.0,0.0,sitting
430123.28203199996,0.0,0.0,sitting
430123.289298,0.0,0.0,sitting
430123.297707,0.0,0.0,sitting
430123.307377,0.0,0.0,sitting
430123.313858,0.0,0.0,sitting
430123.321022,0.0,0.0,sitting
430123.32922899997,0.0,0.0,sitting
430123.33777,0.0,0.0,sitting
430123.34706,0.0,0.0,sitting
430123.353291,0.0,0.0,sitting
430123.361142,0.0,0.0,sitting
430123.37107299996,0.0,0.0,sitting
430123.37918399996,0.0,0.0,sitting
430123.386696,0.0,0.0,sitting
430123.394967,0.0,0.0,sitting
430123.40624499996,0.0,0.0,sitting
430123.41502,0.0,0.0,sitting
430123.421309,0.0,0.0,sitting
430123.42908699997,0.0,0.0,sitting
430123.436871,0.0,0.0,sitting
430123.447346,0.0,0.0,sitting
430123.45453399996,0.0,0.0,sitting
430123.461587,0.0,0.0,sitting
430123.4693,0.0,0.0,sitting
430123.474641,0.0,0.0,sitting
430123.481375,0.0,0.0,sitting
430123.487782,0.0,0.0,sitting
430123.497807,0.0,0.0,sitting
430123.505641,0.0,0.0,sitting
430123.515936,0.0,0.0,sitting
430123.52508,0.0,0.0,sitting
430123.53570999997,0.0,0.0,sitting
430123.544423,0.0,0.0,sitting
430123.555139,0.0,0.0,sitting
430123.564142,0.0,0.0,sitting
430123.574441,0.0,0.0,sitting
430123.582542,0.0,0.0,sitting
430123.587893,0.0,0.0,sitting
430123.598303,0.0,0.0,sitting
430123.606089,0.0,0.0,sitting
430123.611973,0.0,0.0,sitting
430123.620505,0.0,0.0,sitting
430123.62766299996,0.0,0.0,sitting
430123.634789,0.0,0.0,sitting
430123.64248,0.0,0.0,sitting
430123.65129099996,0.0,0.0,sitting
430123.65736199997,0.0,0.0,sitting
430123.66393499996,0.0,0.0,sitting
430123.67394899996,0.0,0.0,sitting
430123.681864,0.0,0.0,sitting
430123.688302,0.0,0.0,sitting
430123.69854199997,0.0,0.0,sitting
430123.70497699996,0.0,0.0,sitting
430123.712757,0.0,0.0,sitting
430123.720805,0.0,0.0,sitting
430123.73177799996,0.0,0.0,sitting
430123.73870399996,0.0,0.0,sitting
430123.745236,0.0,0.0,sitting
430123.754381,0.0,0.0,sitting
430123.760832,0.0,0.0,sitting
430123.767833,0.0,0.0,sitting
430123.775859,0.0,0.0,sitting
430123.78396,0.0,0.0,sitting
430123.79576,0.0,0.0,sitting
430123.80399499997,0.0,0.0,sitting
430123.81293,0.0,0.0,sitting
430123.82388599997,0.0,0.0,sitting
430123.83242399996,0.0,0.0,sitting
430123.840141,0.0,0.0,sitting
430123.847983,0.0,0.0,sitting
430123.85503,0.0,0.0,sitting
430123.862342,0.0,0.0,sitting
430123.87165499997,0.0,0.0,sitting
430123.875856,0.0,0.0,sitting
430123.883926,0.0,0.0,sitting
430123.89194,0.0,0.0,sitting
430123.899925,0.0,0.0,sitting
430123.907771,0.0,0.0,sitting
430123.916001,0.0,0.0,sitting
430123.92496699997,0.0,0.0,sitting
430123.932464,0.0,0.0,sitting
430123.941251,0.0,0.0,sitting
430123.94933,0.0,0.0,sitting
430123.958676,0.0,0.0,sitting
430123.966068,0.0,0.0,sitting
430123.974102,0.0,0.0,sitting
430123.98464,0.0,0.0,sitting
430123.994326,0.0,0.0,sitting
430124.003439,0.0,0.0,sitting
430124.00936799997,0.0,0.0,sitting
430124.017091,0.0,0.0,sitting
430124.028009,0.0,0.0,sitting
430124.036637,0.0,0.0,sitting
430124.045689,0.0,0.0,sitting
430124.05282499996,0.0,0.0,sitting
430124.059928,0.0,0.0,sitting
430124.068723,0.0,0.0,sitting
430124.08042099996,0.0,0.0,sitting
430124.089401,0.0,0.0,sitting
430124.096251,0.0,0.0,sitting
430124.10234,0.0,0.0,sitting
430124.11227599997,0.0,0.0,sitting
430124.117616,0.0,0.0,sitting
430124.124023,0.0,0.0,sitting
430124.13204399997,0.0,0.0,sitting
430124.140334,0.0,0.0,sitting
430124.14801999996,0.0,0.0,sitting
430124.156293,0.0,0.0,sitting
430124.16693899996,0.0,0.0,sitting
430124.174923,0.0,0.0,sitting
430124.182367,0.0,0.0,sitting
430124.191941,0.0,0.0,sitting
430124.197656,0.0,0.0,sitting
430124.204999,0.0,0.0,sitting
430124.21581799997,0.0,0.0,sitting
430124.224419,0.0,0.0,sitting
430124.231036,0.0,0.0,sitting
430124.23700799997,0.0,0.0,sitting
430124.24484299996,0.0,0.0,sitting
430124.25329699996,0.0,0.0,sitting
430124.26395299996,0.0,0.0,sitting
430124.272384,0.0,0.0,sitting
430124.280069,0.0,0.0,sitting
430124.287816,0.0,0.0,sitting
430124.297488,0.0,0.0,sitting
430124.305326,0.0,0.0,sitting
430124.314462,0.0,0.0,sitting
430124.321702,0.0,0.0,sitting
430124.327834,0.0,0.0,sitting
430124.335832,0.0,0.0,sitting
430124.34377499996,0.0,0.0,sitting
430124.351867,0.0,0.0,sitting
430124.35976099997,0.0,0.0,sitting
430124.367837,0.0,0.0,sitting
430124.37621099997,0.0,0.0,sitting
430124.384246,0.0,0.0,sitting
430124.39183499996,0.0,0.0,sitting
430124.400226,0.0,0.0,sitting
430124.409527,0.0,0.0,sitting
430124.417402,0.0,0.0,sitting
430124.425389,0.0,0.0,sitting
430124.435536,0.0,0.0,sitting
430124.44416799996,0.0,0.0,sitting
430124.451671,0.0,0.0,sitting
430124.459536,0.0,0.0,sitting
430124.467435,0.0,0.0,sitting
430124.475058,0.0,0.0,sitting
430124.484641,0.0,0.0,sitting
430124.492324,0.0,0.0,sitting
430124.50001799996,0.0,0.0,sitting
430124.509182,0.0,0.0,sitting
430124.518463,0.0,0.0,sitting
430124.525945,0.0,0.0,sitting
430124.534286,0.0,0.0,sitting
430124.54212299996,0.0,0.0,sitting
430124.54958,0.0,0.0,sitting
430124.555955,0.0,0.0,sitting
430124.56208999996,0.0,0.0,sitting
430124.570145,0.0,0.0,sitting
430124.577749,0.0,0.0,sitting
430124.587613,0.0,0.0,sitting
430124.595034,0.0,0.0,sitting
430124.604328,0.0,0.0,sitting
430124.61393,0.0,0.0,sitting
430124.622102,0.0,0.0,sitting
430124.63046799996,0.0,0.0,sitting
430124.636834,0.0,0.0,sitting
430124.644841,0.0,0.0,sitting
430124.65593099996,0.0,0.0,sitting
430124.664013,0.0,0.0,sitting
430124.6718,0.0,0.0,sitting
430124.680122,0.0,0.0,sitting
430124.687941,0.0,0.0,sitting
430124.696062,0.0,0.0,sitting
430124.709668,0.0,0.0,sitting
430124.716901,0.0,0.0,sitting
430124.72534199996,0.0,0.0,sitting
430124.73220599996,0.0,0.0,sitting
430124.739756,0.0,0.0,sitting
430124.74899399997,0.0,0.0,sitting
430124.75703,0.0,0.0,sitting
430124.765905,0.0,0.0,sitting
430124.77263099997,0.0,0.0,sitting
430124.780444,0.0,0.0,sitting
430124.789847,0.0,0.0,sitting
430124.797854,0.0,0.0,sitting
430124.807284,0.0,0.0,sitting
430124.813727,0.0,0.0,sitting
430124.821236,0.0,0.0,sitting
430124.829475,0.0,0.0,sitting
430124.841904,0.0,0.0,sitting
430124.850015,0.0,0.0,sitting
430124.856938,0.0,0.0,sitting
430124.865607,0.0,0.0,sitting
430124.873331,0.0,0.0,sitting
430124.88087299996,0.0,0.0,sitting
430124.887683,0.0,0.0,sitting
430124.894383,0.0,0.0,sitting
430124.90256099997,0.0,0.0,sitting
430124.90824799996,0.0,0.0,sitting
430124.915988,0.0,0.0,sitting
430124.925436,0.0,0.0,sitting
430124.936381,0.0,0.0,sitting
430124.945427,0.0,0.0,sitting
430124.953843,0.0,0.0,sitting
430124.96197199996,0.0,0.0,sitting
430124.972146,0.0,0.0,sitting
430124.981342,0.0,0.0,sitting
430124.98987399996,0.0,0.0,sitting
430124.997219,0.0,0.0,sitting
430125.00456699997,0.0,0.0,sitting
430125.01294499997,0.0,0.0,sitting
430125.020013,0.0,0.0,sitting
430125.028158,0.0,0.0,sitting
430125.03596199997,0.0,0.0,sitting
430125.043802,0.0,0.0,sitting
430125.052347,0.0,0.0,sitting
430125.06101,0.0,0.0,sitting
430125.067975,0.0,0.0,sitting
430125.075817,0.0,0.0,sitting
430125.084038,0.0,0.0,sitting
430125.091778,0.0,0.0,sitting
430125.099877,0.0,0.0,sitting
430125.109265,0.0,0.0,sitting
430125.117265,0.0,0.0,sitting
430125.123944,0.0,0.0,sitting
430125.134181,0.0,0.0,sitting
430125.141687,0.0,0.0,sitting
430125.149613,0.0,0.0,sitting
430125.157119,0.0,0.0,sitting
430125.164217,0.0,0.0,sitting
430125.17215399997,0.0,0.0,sitting
430125.18095899996,0.0,0.0,sitting
430125.187894,0.0,0.0,sitting
430125.199981,0.0,0.0,sitting
430125.208656,0.0,0.0,sitting
430125.217035,0.0,0.0,sitting
430125.225339,0.0,0.0,sitting
430125.235482,0.0,0.0,sitting
430125.243714,0.0,0.0,sitting
430125.25205099996,0.0,0.0,sitting
430125.260496,0.0,0.0,sitting
430125.267956,0.0,0.0,sitting
430125.275679,0.0,0.0,sitting
430125.284484,0.0,0.0,sitting
430125.29271,0.0,0.0,sitting
430125.30020399997,0.0,0.0,sitting
430125.309513,0.0,0.0,sitting
430125.317455,0.0,0.0,sitting
430125.32699,0.0,0.0,sitting
430125.33464099996,0.0,0.0,sitting
430125.341679,0.0,0.0,sitting
430125.350834,0.0,0.0,sitting
430125.35883,0.0,0.0,sitting
430125.36591,0.0,0.0,sitting
430125.374273,0.0,0.0,sitting
430125.381014,0.0,0.0,sitting
430125.38550599996,0.0,0.0,sitting
430125.394584,0.0,0.0,sitting
430125.403251,0.0,0.0,sitting
430125.412951,0.0,0.0,sitting
430125.420247,0.0,0.0,sitting
430125.426298,0.0,0.0,sitting
430125.434571,0.0,0.0,sitting
430125.441805,0.0,0.0,sitting
430125.448392,0.0,0.0,sitting
430125.45594799996,0.0,0.0,sitting
430125.46402099996,0.0,0.0,sitting
430125.47235299996,0.0,0.0,sitting
430125.482155,0.0,0.0,sitting
430125.49101299996,0.0,0.0,sitting
430125.500827,0.0,0.0,sitting
430125.50759,0.0,0.0,sitting
430125.517305,0.0,0.0,sitting
430125.524952,0.0,0.0,sitting
430125.535913,0.0,0.0,sitting
430125.546658,0.0,0.0,sitting
430125.555808,0.0,0.0,sitting
430125.565143,0.0,0.0,sitting
430125.57268599997,0.0,0.0,sitting
430125.581326,0.0,0.0,sitting
430125.590316,0.0,0.0,sitting
430125.600241,0.0,0.0,sitting
430125.60776,0.0,0.0,sitting
430125.62023199996,0.0,0.0,sitting
430125.630212,0.0,0.0,sitting
430125.636728,0.0,0.0,sitting
430125.642817,0.0,0.0,sitting
430125.65112,0.0,0.0,sitting
430125.658847,0.0,0.0,sitting
430125.668449,0.0,0.0,sitting
430125.67726699996,0.0,0.0,sitting
430125.68552299996,0.0,0.0,sitting
430125.69550699997,0.0,0.0,sitting
430125.703619,0.0,0.0,sitting
430125.711419,0.0,0.0,sitting
430125.722142,0.0,0.0,sitting
430125.729544,0.0,0.0,sitting
430125.736329,0.0,0.0,sitting
430125.744838,0.0,0.0,sitting
430125.751297,0.0,0.0,sitting
430125.756429,0.0,0.0,sitting
430125.763907,0.0,0.0,sitting
430125.77272999997,0.0,0.0,sitting
430125.779849,0.0,0.0,sitting
430125.787917,0.0,0.0,sitting
430125.797547,0.0,0.0,sitting
430125.80607,0.0,0.0,sitting
430125.814367,0.0,0.0,sitting
430125.825137,0.0,0.0,sitting
430125.832282,0.0,0.0,sitting
430125.83961699996,0.0,0.0,sitting
430125.850133,0.0,0.0,sitting
430125.857851,0.0,0.0,sitting
430125.865526,0.0,0.0,sitting
430125.87384899997,0.0,0.0,sitting
430125.880666,0.0,0.0,sitting
430125.887306,0.0,0.0,sitting
430125.896821,0.0,0.0,sitting
430125.905279,0.0,0.0,sitting
430125.912084,0.0,0.0,sitting
430125.922999,0.0,0.0,sitting
430125.93090599997,0.0,0.0,sitting
430125.93991899997,0.0,0.0,sitting
430125.948272,0.0,0.0,sitting
430125.956359,0.0,0.0,sitting
430125.964011,0.0,0.0,sitting
430125.97375,0.0,0.0,sitting
430125.98240599997,0.0,0.0,sitting
430125.989381,0.0,0.0,sitting
430125.999271,0.0,0.0,sitting
430126.007587,0.0,0.0,sitting
430126.015342,0.0,0.0,sitting
430126.024387,0.0,0.0,sitting
430126.0296,0.0,0.0,sitting
430126.03600699996,0.0,0.0,sitting
430126.045986,0.0,0.0,sitting
430126.053616,0.0,0.0,sitting
430126.06331,0.0,0.0,sitting
430126.070085,0.0,0.0,sitting
430126.077651,0.0,0.0,sitting
430126.08465699997,0.0,0.0,sitting
430126.091847,0.0,0.0,sitting
430126.101495,0.0,0.0,sitting
430126.110148,0.0,0.0,sitting
430126.11975099996,0.0,0.0,sitting
430126.129105,0.0,0.0,sitting
430126.135991,0.0,0.0,sitting
430126.144333,0.0,0.0,sitting
430126.151747,0.0,0.0,sitting
430126.159648,0.0,0.0,sitting
430126.167806,0.0,0.0,sitting
430126.175796,0.0,0.0,sitting
430126.185742,0.0,0.0,sitting
430126.19357199996,0.0,0.0,sitting
430126.19996999996,0.0,0.0,sitting
430126.207889,0.0,0.0,sitting
430126.21625,0.0,0.0,sitting
430126.22385,0.0,0.0,sitting
430126.233457,0.0,0.0,sitting
430126.24247999996,0.0,0.0,sitting
430126.251063,0.0,0.0,sitting
430126.258927,0.0,0.0,sitting
430126.266044,0.0,0.0,sitting
430126.276097,0.0,0.0,sitting
430126.28475399996,0.0,0.0,sitting
430126.29321,0.0,0.0,sitting
430126.299712,0.0,0.0,sitting
430126.306756,0.0,0.0,sitting
430126.31543099997,0.0,0.0,sitting
430126.322037,0.0,0.0,sitting
430126.33147699997,0.0,0.0,sitting
430126.338376,0.0,0.0,sitting
430126.3441,0.0,0.0,sitting
430126.353635,0.0,0.0,sitting
430126.36245899997,0.0,0.0,sitting
430126.371368,0.0,0.0,sitting
430126.380166,0.0,0.0,sitting
430126.388811,0.0,0.0,sitting
430126.39564199996,0.0,0.0,sitting
430126.40246099996,0.0,0.0,sitting
430126.41297199996,0.0,0.0,sitting
430126.42134999996,0.0,0.0,sitting
430126.43163999997,0.0,0.0,sitting
430126.438514,0.0,0.0,sitting
430126.445237,0.0,0.0,sitting
430126.45593,0.0,0.0,sitting
430126.46394499997,0.0,0.0,sitting
430126.47217799997,0.0,0.0,sitting
430126.481285,0.0,0.0,sitting
430126.489383,0.0,0.0,sitting
430126.498555,0.0,0.0,sitting
430126.504019,0.0,0.0,sitting
430126.51223399997,0.0,0.0,sitting
430126.521385,0.0,0.0,sitting
430126.529828,0.0,0.0,sitting
430126.54094,0.0,0.0,sitting
430126.548402,0.0,0.0,sitting
430126.555526,0.0,0.0,sitting
430126.563205,0.0,0.0,sitting
430126.571793,0.0,0.0,sitting
430126.580815,0.0,0.0,sitting
430126.588423,0.0,0.0,sitting
430126.59843899996,0.0,0.0,sitting
430126.606647,0.0,0.0,sitting
430126.616099,0.0,0.0,sitting
430126.624542,0.0,0.0,sitting
430126.632009,0.0,0.0,sitting
430126.639072,0.0,0.0,sitting
430126.646578,0.0,0.0,sitting
430126.65319599997,0.0,0.0,sitting
430126.661632,0.0,0.0,sitting
430126.668426,0.0,0.0,sitting
