,Timestamp,Confidence,Diameter,Event
537,-879478.90406,0.6258517041701134,34.92814254760742,default
538,-879478.8860780001,0.0,6.810839653015136,default
539,-879478.86839,0.40558433496136875,11.153281211853026,default
540,-879478.85671,0.0,0.0,default
541,-879478.841617,0.0,0.0,default
542,-879478.822577,0.0,0.0,default
543,-879478.804625,0.0,0.0,default
544,-879478.789585,0.0,0.0,default
545,-879478.768923,0.0,0.0,default
546,-879478.752401,0.330494363630157,10.65116024017334,default
547,-879478.733385,0.0,0.0,default
548,-879478.715025,0.0,0.0,default
549,-879478.696265,0.0,0.0,default
550,-879478.679239,0.0,0.0,default
551,-879478.66098,0.0,0.0,default
552,-879478.647523,0.0,0.0,default
553,-879478.632752,0.0,0.0,default
554,-879478.616756,0.0,0.0,default
555,-879478.602725,0.0,0.0,default
556,-879478.590672,0.0,0.0,default
557,-879478.5767890001,0.0,0.0,default
558,-879478.556038,0.0,0.0,default
559,-879478.543511,0.3905427455842005,14.538034439086914,default
560,-879478.5322,0.21831680834293365,14.61214828491211,default
561,-879478.518861,0.37573397478845894,14.355216979980469,default
562,-879478.503577,0.0,0.0,default
563,-879478.490174,0.0,0.0,default
564,-879478.477728,0.0,0.0,default
565,-879478.464308,0.27154291286794857,15.027060508728026,default
566,-879478.441741,0.0,0.0,default
567,-879478.431892,0.0,0.0,default
568,-879478.419612,0.7489487712094225,12.778608322143555,default
569,-879478.405507,0.523304894566536,15.368252754211426,default
570,-879478.394678,0.31392592191696167,6.721644401550293,default
571,-879478.377887,0.0,0.0,default
572,-879478.364316,0.0,0.0,default
573,-879478.351071,0.3005065377974803,18.07370376586914,default
574,-879478.337466,0.3005065377974803,18.07370376586914,default
575,-879478.3286690001,0.2320428341627121,18.886465072631836,default
576,-879478.3144040001,0.2320428341627121,18.886465072631836,default
577,-879478.304485,0.0,0.0,default
578,-879478.295087,0.0,0.0,default
579,-879478.282751,0.0,0.0,default
580,-879478.272194,0.0,0.0,default
581,-879478.26214,0.0,0.0,default
582,-879478.249331,0.0,0.0,default
583,-879478.237421,0.0,0.0,default
584,-879478.224276,0.0,0.0,default
585,-879478.211403,0.33804412970846603,9.68287467956543,default
586,-879478.199486,0.0,0.0,default
587,-879478.189729,0.0,0.0,default
588,-879478.1759510001,0.29862882725453394,10.1235990524292,default
589,-879478.163655,0.0,0.0,default
590,-879478.151554,0.495,9.54626178741455,default
591,-879478.140752,0.0,0.0,default
592,-879478.131075,0.0,0.0,default
593,-879478.119483,0.32596176521985204,11.64691925048828,default
594,-879478.105805,0.2394784837961197,12.09363079071045,default
595,-879478.092299,0.0,0.0,default
596,-879478.082656,0.27833971263737467,10.76112174987793,default
597,-879478.067558,0.0,0.0,default
598,-879478.057817,0.37205256140436754,20.825193405151367,default
599,-879478.046856,0.37205256140436754,20.825193405151367,default
600,-879478.035407,0.0,0.0,default
601,-879478.0154200001,0.0,0.0,default
602,-879478.001635,0.0,0.0,default
603,-879477.988261,0.0,0.0,default
604,-879477.976576,0.0,0.0,default
605,-879477.9629,0.0,0.0,default
606,-879477.948321,0.0,0.0,default
607,-879477.9362710001,0.0,0.0,default
608,-879477.924074,0.0,0.0,default
609,-879477.911917,0.0,0.0,default
610,-879477.893836,0.0,0.0,default
611,-879477.881253,0.0,0.0,default
612,-879477.866225,0.0,0.0,default
613,-879477.849762,0.0,0.0,default
614,-879477.8361290001,0.0,0.0,default
615,-879477.819476,0.0,0.0,default
616,-879477.805432,0.0,0.0,default
617,-879477.7947890001,0.3383018127304416,6.94995641708374,default
618,-879477.7780640001,0.39129742980003357,7.767452716827392,default
619,-879477.768563,0.3139609098434448,8.114343643188477,default
620,-879477.751285,0.28661906719207764,8.23686408996582,default
621,-879477.734912,0.6123958330464581,16.699909210205078,default
622,-879477.72166,0.6873444781596312,24.285402297973633,default
623,-879477.706658,0.3295654356479645,8.096002578735352,default
624,-879477.695159,0.2694576680660248,7.9151291847229,default
625,-879477.684576,0.2882528007030487,7.967241764068604,default
626,-879477.670761,0.6189023033358609,15.355392456054688,default
627,-879477.660969,0.35115846991539,7.51754379272461,default
628,-879477.648139,0.33234715461730957,7.882725715637207,default
629,-879477.636684,0.1992950588464737,8.614032745361328,default
630,-879477.623752,0.2536811828613281,8.92259407043457,default
631,-879477.6092770001,0.32366102933883667,8.46022891998291,default
632,-879477.598565,0.3108498156070709,8.089385986328125,default
633,-879477.588642,0.35077381134033203,7.891790390014648,default
634,-879477.577855,0.3264918029308319,8.09684944152832,default
635,-879477.566374,0.33229005336761475,8.251446723937988,default
636,-879477.555928,0.3351667523384094,8.306829452514648,default
637,-879477.545634,0.348584920167923,8.700284004211426,default
638,-879477.536604,0.30406635999679565,8.87536334991455,default
639,-879477.524301,0.26174452900886536,9.526030540466309,default
640,-879477.51078,0.2614661455154419,9.927517890930176,default
641,-879477.49918,0.2930326461791992,10.89894962310791,default
642,-879477.488262,0.2405182272195816,10.93380069732666,default
643,-879477.475798,0.2259395718574524,11.116377830505373,default
644,-879477.4654,0.6242096251976871,27.969764709472656,default
645,-879477.451689,0.19825145602226255,11.413518905639648,default
646,-879477.440638,0.1907398849725723,11.649226188659668,default
647,-879477.428049,0.2149010747671127,12.162633895874023,default
648,-879477.417066,0.17679695785045624,12.767134666442873,default
649,-879477.403052,0.6868090750896114,16.179081439971924,default
650,-879477.391816,0.5261752211226192,14.927564144134521,default
651,-879477.379834,0.5422980391157832,14.539182186126709,default
652,-879477.371366,0.32890763878822327,8.234429359436035,default
653,-879477.36061,0.3032941520214081,8.077571868896484,default
654,-879477.3471830001,0.3441839814186096,8.61015510559082,default
655,-879477.335128,0.321399450302124,8.575654983520508,default
656,-879477.324836,0.6063076411585799,16.62436008453369,default
657,-879477.311223,0.2871880829334259,7.394024848937988,default
658,-879477.302083,0.3122832775115967,7.783781051635742,default
659,-879477.288671,0.26883289217948914,8.129081726074219,default
660,-879477.279006,0.36942508816719055,8.159972190856934,default
661,-879477.265736,0.3575191795825958,8.257100105285645,default
662,-879477.256058,0.2215081602334976,8.798139572143555,default
663,-879477.24479,0.1954576075077057,9.71789073944092,default
664,-879477.2299190001,0.22742271423339844,10.264451026916504,default
665,-879477.218964,0.23072804510593414,11.647509574890138,default
666,-879477.204135,0.1945003122091293,14.788070678710938,default
667,-879477.192119,0.2824629288154399,12.37647533416748,default
668,-879477.169856,0.0,0.0,default
669,-879477.152197,0.0,0.0,default
670,-879477.139771,0.0,0.0,default
671,-879477.126069,0.38062747171280864,9.09664821624756,default
672,-879477.092927,0.0,0.0,default
673,-879477.079467,0.0,0.0,default
674,-879477.064157,0.303520140161745,6.941205501556396,default
675,-879477.047088,0.0,0.0,default
676,-879477.033203,0.0,0.0,default
677,-879477.016999,0.0,0.0,default
678,-879477.005287,0.0,16.75954246520996,default
679,-879476.993411,0.0,0.0,default
680,-879476.980327,0.0,0.0,default
681,-879476.966043,0.0,0.0,default
682,-879476.954409,0.0,0.0,default
683,-879476.945461,0.34634990387324577,10.1873197555542,default
684,-879476.9259510001,0.0,0.0,default
685,-879476.911341,0.0,0.0,default
686,-879476.901743,0.0,0.0,default
687,-879476.890164,0.0,0.0,default
688,-879476.880274,0.30528401980831055,9.536133766174318,default
689,-879476.865638,0.0,0.0,default
690,-879476.852677,0.0,0.0,default
691,-879476.842679,0.0,0.0,default
692,-879476.831242,0.0,0.0,default
693,-879476.8195560001,0.0,0.0,default
694,-879476.808069,0.0,0.0,default
695,-879476.795822,0.0,0.0,default
696,-879476.783575,0.4112415541236656,5.8833327293396,default
697,-879476.7721620001,0.0,0.0,default
698,-879476.760856,0.4119419772758547,9.48100757598877,default
699,-879476.74774,0.2928287088871002,9.489971160888672,default
700,-879476.739044,0.6238690783587741,19.22968578338623,default
701,-879476.7264490001,0.29950761795043945,10.022175788879395,default
702,-879476.714807,0.2779502868652344,10.29806423187256,default
703,-879476.702561,0.2962952256202698,10.637290000915526,default
704,-879476.690639,0.24627642333507535,10.878753662109375,default
705,-879476.677538,0.2465369552373886,10.918756484985352,default
706,-879476.66809,0.21130335330963135,11.058883666992186,default
707,-879476.657657,0.21130335330963135,11.058883666992186,default
708,-879476.64385,0.21226677298545835,11.12295150756836,default
709,-879476.632915,0.29152247309684753,10.815197944641113,default
710,-879476.618145,0.26765212416648865,10.6393404006958,default
711,-879476.606549,0.20652949810028076,10.998841285705566,default
712,-879476.593562,0.18831928074359894,11.42883586883545,default
713,-879476.581866,0.38360089264464003,6.372436046600342,default
714,-879476.564307,0.0,0.0,default
715,-879476.552109,0.0,0.0,default
716,-879476.537934,0.0,0.0,default
717,-879476.523403,0.0,0.0,default
718,-879476.511026,0.0,0.0,default
719,-879476.49565,0.0,0.0,default
720,-879476.48246,0.0,0.0,default
721,-879476.458635,0.34687622475702257,9.094478607177734,default
722,-879476.443452,0.0,0.0,default
723,-879476.427646,0.0,0.0,default
724,-879476.415449,0.0,0.0,default
725,-879476.40341,0.0,0.0,default
726,-879476.390316,0.0,0.0,default
727,-879476.379379,0.0,0.0,default
728,-879476.366985,0.0,0.0,default
729,-879476.355598,0.0,0.0,default
730,-879476.3457610001,0.0,0.0,default
731,-879476.334257,0.2540689772273636,11.43172836303711,default
732,-879476.32593,0.27798987396461605,11.425087928771973,default
733,-879476.310829,0.0,0.0,default
734,-879476.299699,0.0,0.0,default
735,-879476.289944,0.0,0.0,default
736,-879476.278543,0.0,0.0,default
737,-879476.268745,0.303103561557999,11.50717544555664,default
738,-879476.255981,0.0,0.0,default
739,-879476.244185,0.0,0.0,default
740,-879476.234844,0.0,0.0,default
741,-879476.224663,0.34176202431359454,9.296341896057127,default
742,-879476.210667,0.0,0.0,default
743,-879476.199162,0.0,0.0,default
744,-879476.187424,0.0,0.0,default
745,-879476.177194,0.0,0.0,default
746,-879476.165578,0.0,0.0,default
747,-879476.155174,0.0,0.0,default
748,-879476.143793,0.0,0.0,default
749,-879476.133894,0.0,0.0,default
750,-879476.121289,0.0,0.0,default
751,-879476.112064,0.495,5.682441711425781,default
752,-879476.096468,0.6150082935913073,17.750152587890625,default
753,-879476.08212,0.36614957451820374,20.54234790802002,default
754,-879476.070937,0.2566277086734772,10.400306701660156,default
755,-879476.055122,0.1680559664964676,10.73777198791504,default
756,-879476.044839,0.18433597683906555,11.05500316619873,default
757,-879476.032933,0.0,0.0,default
758,-879476.019966,0.31049472380374826,10.104257583618164,default
759,-879476.0065830001,0.0,0.0,default
760,-879475.995334,0.0,0.0,default
761,-879475.980174,0.0,0.0,default
762,-879475.969468,0.0,0.0,default
763,-879475.954129,0.0,0.0,default
764,-879475.943019,0.0,0.0,default
765,-879475.910443,0.0,0.0,default
766,-879475.9000970001,0.0,0.0,default
767,-879475.885341,0.0,0.0,default
768,-879475.8752230001,0.0,0.0,default
769,-879475.864526,0.29262324329920564,6.962617874145508,default
770,-879475.8459440001,0.3265603890062478,10.40136432647705,default
771,-879475.8354570001,0.0,0.0,default
772,-879475.822714,0.0,0.0,default
773,-879475.803522,0.0,0.0,default
774,-879475.792671,0.0,0.0,default
775,-879475.773136,0.0,0.0,default
776,-879475.763614,0.0,0.0,default
777,-879475.749652,0.0,0.0,default
778,-879475.735537,0.0,0.0,default
779,-879475.7259740001,0.0,0.0,default
780,-879475.6982720001,0.0,0.0,default
781,-879475.688269,0.2833478711800016,12.43111038208008,default
782,-879475.67545,0.3742731892121364,7.917459487915039,default
783,-879475.663462,0.0,0.0,default
784,-879475.654616,0.0,0.0,default
785,-879475.645264,0.0,0.0,default
786,-879475.634188,0.0,0.0,default
787,-879475.624211,0.0,0.0,default
788,-879475.612,0.0,0.0,default
789,-879475.600924,0.32529061546621457,9.053017616271973,default
790,-879475.587416,0.1773798018693924,8.743791580200195,default
791,-879475.575933,0.29145734412247454,10.24614429473877,default
792,-879475.561216,0.1393436640501022,9.81650161743164,default
793,-879475.551559,0.20166677236557004,10.78977108001709,default
794,-879475.539385,0.1616089642047882,10.914071083068846,default
795,-879475.525767,0.23811303079128265,11.525347709655762,default
796,-879475.517823,0.24840395152568814,12.039633750915526,default
797,-879475.502388,0.24569539725780484,12.206351280212402,default
798,-879475.490673,0.1939488351345062,11.868524551391602,default
799,-879475.479785,0.20972199738025665,11.37182903289795,default
800,-879475.46551,0.16406360268592834,11.945768356323242,default
801,-879475.455714,0.504909567751128,22.14558696746826,default
802,-879475.441843,0.5245791524648666,23.009803771972656,default
803,-879475.4308,0.209353432059288,12.074274063110352,default
804,-879475.419134,0.39581017756953657,9.873814582824705,default
805,-879475.407358,0.278979629278183,9.816057205200195,default
806,-879475.395829,0.21128560602664945,9.607958793640138,default
807,-879475.382656,0.13440681993961334,9.754477500915526,default
808,-879475.369407,0.0,0.0,default
809,-879475.358452,0.0,0.0,default
810,-879475.3486050001,0.4030777048397283,6.587104797363281,default
811,-879475.3371540001,0.18325640261173246,8.11391544342041,default
812,-879475.322256,0.0,0.0,default
813,-879475.312158,0.0,0.0,default
814,-879475.295147,0.13211534917354584,6.213440895080566,default
815,-879475.284306,0.15938517451286316,6.158799648284912,default
816,-879475.269363,0.1701885163784027,6.851237297058106,default
817,-879475.259253,0.2587471306324005,7.782263278961182,default
818,-879475.246454,0.2458348125219345,8.840777397155762,default
819,-879475.23552,0.20317068696022034,10.26974105834961,default
820,-879475.221305,0.24844534853799016,10.452512741088865,default
