,Timestamp,Confidence,Diameter,Event
8153,353165.886862,0.3116181977079915,25.121429443359375,sitting
8154,353165.897731,0.3122156535239638,24.96524429321289,sitting
8155,353165.906967,0.6008308662524161,36.24860858917236,sitting
8156,353165.917987,0.6009150677863009,36.28288745880127,sitting
8157,353165.92849,0.25950346268323143,15.344639778137205,sitting
8158,353165.93614,0.5672897475489904,40.36665630340576,sitting
8159,353165.946889,0.0,0.0,sitting
8160,353165.955476,0.31693484057142474,25.144311904907227,sitting
8161,353165.967111,0.0,0.0,sitting
8162,353165.974734,0.0,0.0,sitting
8163,353165.983342,0.0,0.0,sitting
8164,353165.994373,0.3085038991431614,25.2580680847168,sitting
8165,353166.008292,0.0,0.0,sitting
8166,353166.0173,0.3115113537336344,24.984994888305664,sitting
8167,353166.029408,0.0,0.0,sitting
8168,353166.037509,0.3047640325677181,25.20943069458008,sitting
8169,353166.04953,0.0,0.0,sitting
8170,353166.058925,0.3048943795718136,25.253393173217773,sitting
8171,353166.071318,0.6764228541605074,39.419541358947754,sitting
8172,353166.082025,0.30224103242555317,25.200172424316406,sitting
8173,353166.094739,0.3097517050440986,25.470136642456055,sitting
8174,353166.105944,0.31742237854459865,25.076534271240234,sitting
8175,353166.119347,0.30838752440544487,25.215864181518555,sitting
8176,353166.129613,0.3143591846220375,25.04252052307129,sitting
8177,353166.142511,0.3138186987762268,25.06476593017578,sitting
8178,353166.153639,0.31380677708529625,25.04130172729492,sitting
8179,353166.16326,0.30884575182683766,25.25076675415039,sitting
8180,353166.175024,0.0,0.0,sitting
8181,353166.183767,0.0,0.0,sitting
8182,353166.191275,0.0,0.0,sitting
8183,353166.201277,0.3874464890852747,5.194443702697754,sitting
8184,353166.209775,0.3874464890852747,5.194443702697754,sitting
8185,353166.217646,0.7017542810600822,31.049633026123047,sitting
8186,353166.229982,0.490408182144165,5.50942850112915,sitting
8187,353166.238703,0.3151305501506825,25.180572509765625,sitting
8188,353166.249259,0.31209182342956,25.18311882019043,sitting
8189,353166.262842,0.0,0.0,sitting
8190,353166.271013,0.0,0.0,sitting
8191,353166.278529,0.0,0.0,sitting
8192,353166.285982,0.0,0.0,sitting
8193,353166.294418,0.3094216539110966,25.129480361938477,sitting
8194,353166.30487,0.42226501839423497,7.670540809631348,sitting
8195,353166.313358,0.7379545762185026,32.93207263946533,sitting
8196,353166.325501,0.3060649244073793,25.134830474853516,sitting
8197,353166.336332,0.0,0.0,sitting
8198,353166.343967,0.3152011855991458,25.17039680480957,sitting
8199,353166.356992,0.31260125170323355,25.11884307861328,sitting
8200,353166.368292,0.31482732071787767,25.251359939575195,sitting
8201,353166.379169,0.3104176579806523,24.9932918548584,sitting
8202,353166.392613,0.30819575856333,25.36038589477539,sitting
8203,353166.405871,0.3129683611332313,24.997575759887695,sitting
8204,353166.417162,0.30862583606383254,25.22893714904785,sitting
8205,353166.430046,0.31218476640465215,25.16303825378418,sitting
8206,353166.43987,0.0,0.0,sitting
8207,353166.447254,0.3157662585488001,25.27904510498047,sitting
8208,353166.456146,0.3156566153954059,25.164512634277344,sitting
8209,353166.469024,0.3158430499875918,25.104249954223636,sitting
8210,353166.479229,0.596500063830161,51.070457458496094,sitting
8211,353166.488522,0.5998186700879092,50.97895622253418,sitting
8212,353166.499746,0.7373870546756822,30.66626644134522,sitting
8213,353166.509866,0.740995286096398,30.495306968688965,sitting
8214,353166.523176,0.0856105163693428,19.8819580078125,sitting
8215,353166.530205,0.31806667430891283,25.28194046020508,sitting
8216,353166.541081,0.31693655272757226,25.383010864257812,sitting
8217,353166.552589,0.31224899257331484,25.08572196960449,sitting
8218,353166.565206,0.3169704250557381,25.01055335998535,sitting
8219,353166.575764,0.31940199271176756,25.025028228759766,sitting
8220,353166.584995,0.3153105911296967,25.14116668701172,sitting
8221,353166.59641,0.31591956007060423,25.246002197265625,sitting
8222,353166.604659,0.3161590417653994,25.237375259399414,sitting
8223,353166.614834,0.307863686333909,25.425928115844727,sitting
8224,353166.626675,0.2987409032000363,25.635425567626957,sitting
8225,353166.636119,0.3143756746055305,49.65453910827637,sitting
8226,353166.644801,0.3084927751286543,49.57685089111328,sitting
8227,353166.657223,0.3198643755766448,25.26910972595215,sitting
8228,353166.666682,0.31049161915897133,25.470436096191406,sitting
8229,353166.67753,0.3216984963796278,25.42316246032715,sitting
8230,353166.688516,0.31120034116977807,25.42800521850586,sitting
8231,353166.697982,0.31017741460023646,25.48917579650879,sitting
8232,353166.711153,0.3028192467641711,25.513525009155273,sitting
8233,353166.721439,0.3105973641470338,25.45246124267578,sitting
8234,353166.732003,0.3047203691222864,25.273263931274414,sitting
8235,353166.744669,0.30832993600250946,25.354692459106445,sitting
8236,353166.754582,0.3021712424579125,25.20801544189453,sitting
8237,353166.764234,0.30065121965842473,25.31661033630371,sitting
8238,353166.777414,0.31100434115951675,24.97739791870117,sitting
8239,353166.787866,0.7217735061236545,33.672966957092285,sitting
8240,353166.796872,0.7148170081628955,33.70901393890381,sitting
8241,353166.809208,0.30961587626695014,25.13039207458496,sitting
8242,353166.819993,0.25106626927040604,27.03120231628418,sitting
8243,353166.830257,0.0,0.0,sitting
8244,353166.838845,0.552237109260093,53.826351165771484,sitting
8245,353166.84864,0.3391064560476727,23.758956909179688,sitting
8246,353166.8608,0.0,0.0,sitting
8247,353166.869657,0.2820177173177057,21.093883514404297,sitting
8248,353166.879607,0.20229023931303414,27.19991874694824,sitting
8249,353166.896813,0.0,0.0,sitting
8250,353166.907061,0.0,0.0,sitting
8251,353166.914377,0.0,0.0,sitting
8252,353166.924647,0.0,0.0,sitting
8253,353166.932892,0.0,0.0,sitting
8254,353166.942206,0.0,0.0,sitting
8255,353166.951603,0.0,0.0,sitting
8256,353166.961459,0.0,0.0,sitting
8257,353166.970467,0.27168774987506217,11.40982437133789,sitting
8258,353166.981428,0.5408534130617118,31.1187744140625,sitting
8259,353166.994588,0.225214347243309,13.79191780090332,sitting
8260,353167.004275,0.18439894914627075,13.595871925354004,sitting
8261,353167.012237,0.18439894914627075,13.595871925354004,sitting
8262,353167.0204,0.0,0.0,sitting
8263,353167.030745,0.0,0.0,sitting
8264,353167.039371,0.0,0.0,sitting
8265,353167.046765,0.0,0.0,sitting
8266,353167.054965,0.0,0.0,sitting
8267,353167.065032,0.0,0.0,sitting
8268,353167.075065,0.3727100467926587,22.440420150756836,sitting
8269,353167.087363,0.22078900039196014,22.094139099121094,sitting
8270,353167.098011,0.2828557789325714,21.811498641967773,sitting
8271,353167.107027,0.43927234535020065,51.476295471191406,sitting
8272,353167.119158,0.5366640927046593,60.84117126464844,sitting
8273,353167.131241,0.20363658572754306,37.1085319519043,sitting
8274,353167.139038,0.2990496985094836,24.863496780395508,sitting
8275,353167.152772,0.31109339665500924,24.736770629882812,sitting
8276,353167.16303,0.0,0.0,sitting
8277,353167.173857,0.30346125986394246,25.164127349853516,sitting
8278,353167.184011,0.31450178528614986,24.936798095703125,sitting
8279,353167.198295,0.26343986688812826,28.804372787475586,sitting
8280,353167.208397,0.26343986688812826,28.804372787475586,sitting
8281,353167.217595,0.670608067925277,47.67033767700195,sitting
8282,353167.22961,0.5682509583031883,47.12895202636719,sitting
8283,353167.241228,0.34750741720199585,22.111526489257812,sitting
8284,353167.250556,0.5597467555009208,46.28585624694824,sitting
8285,353167.261834,0.6177909437981407,46.892459869384766,sitting
8286,353167.274741,0.6603570812820823,46.976932525634766,sitting
8287,353167.289314,0.6283783299751443,46.739356994628906,sitting
8288,353167.302704,0.6047038093094905,46.81471824645996,sitting
8289,353167.313455,0.29291924834251404,21.696216583251957,sitting
8290,353167.325059,0.25999754667282104,21.82830619812012,sitting
8291,353167.336899,0.6296670196704972,46.48648452758789,sitting
8292,353167.349723,0.24340762197971344,21.711833953857425,sitting
8293,353167.363407,0.3412126898765564,21.07646369934082,sitting
8294,353167.37344,0.3704443871974945,22.188831329345703,sitting
8295,353167.386945,0.5801335669652158,46.9029483795166,sitting
8296,353167.40015,0.6172614505829446,47.4854850769043,sitting
8297,353167.414414,0.601227773515424,47.35836982727051,sitting
8298,353167.427337,0.6061775878129264,47.3875617980957,sitting
8299,353167.443162,0.6180333592253261,47.9146842956543,sitting
8300,353167.457001,0.6416067198799702,48.701337814331055,sitting
8301,353167.472043,0.5623811728750867,49.88669967651367,sitting
8302,353167.485026,0.6305604683955947,50.80254364013672,sitting
8303,353167.50353,0.6398872453851305,51.354854583740234,sitting
8304,353167.515424,0.7167555411067918,51.2186393737793,sitting
8305,353167.532276,0.7091950301840799,51.08024978637695,sitting
8306,353167.545952,0.7203510275396201,51.369171142578125,sitting
8307,353167.566202,0.3180477023124695,25.705339431762695,sitting
8308,353167.580006,0.7267231205562692,51.32803153991699,sitting
8309,353167.598663,0.7870497668748111,51.31125831604004,sitting
8310,353167.616717,0.6279894858401731,51.88648796081543,sitting
8311,353167.637311,0.6638600940396877,51.61144828796387,sitting
8312,353167.659475,0.6264373792571858,51.48248863220215,sitting
8313,353167.678758,0.674350666185928,51.116140365600586,sitting
8314,353167.69966,0.6469949852716063,51.24462890625,sitting
8315,353167.716537,0.6336700633664082,51.17392158508301,sitting
8316,353167.736688,0.6827869950769119,50.95237350463867,sitting
8317,353167.757158,0.6420097682267234,51.449310302734375,sitting
8318,353167.778919,0.6483924051762161,51.01047897338867,sitting
8319,353167.79856,0.6377481781260996,51.28189659118652,sitting
8320,353167.818509,0.6509410800282482,51.0388240814209,sitting
8321,353167.838309,0.7266429914837493,51.09439277648926,sitting
8322,353167.85878,0.7184999980027786,51.183387756347656,sitting
8323,353167.882778,0.6607584363688023,51.490861892700195,sitting
8324,353167.905031,0.7089602334502745,51.74638366699219,sitting
8325,353167.922166,0.7223079423161733,51.85755920410156,sitting
8326,353167.943625,0.7707920166529643,51.1773738861084,sitting
8327,353167.967846,0.6776374363734748,51.215965270996094,sitting
8328,353167.992323,0.6964649919824303,51.19417381286621,sitting
8329,353168.015526,0.7135535519067626,51.046133041381836,sitting
8330,353168.038492,0.7126908835313146,50.92431449890137,sitting
8331,353168.061858,0.6608212831711411,50.87866973876954,sitting
8332,353168.083752,0.6883168647800973,50.8938102722168,sitting
8333,353168.108784,0.7297738188863571,51.06192588806152,sitting
8334,353168.127642,0.7425580876832416,50.945451736450195,sitting
8335,353168.149054,0.7075329717424601,50.46261024475098,sitting
8336,353168.172038,0.7270072991601392,50.76273536682129,sitting
8337,353168.190737,0.36234310269355774,25.61376190185547,sitting
8338,353168.20927,0.7445630473322575,50.54918670654297,sitting
8339,353168.229094,0.7161032683435784,50.5245304107666,sitting
8340,353168.246432,0.7309686652155387,50.81930160522461,sitting
8341,353168.265503,0.7767702600305353,50.746015548706055,sitting
8342,353168.282196,0.6213583025598943,50.969804763793945,sitting
8343,353168.303097,0.709589604889175,51.88167190551758,sitting
8344,353168.32314,0.6592506465792413,51.457523345947266,sitting
8345,353168.341139,0.4584732055664062,25.69481086730957,sitting
8346,353168.357609,0.6692333028791371,51.5186710357666,sitting
8347,353168.373273,0.7597770321868094,50.71845245361328,sitting
8348,353168.391428,0.7206391264796885,50.92877769470215,sitting
8349,353168.411072,0.425788938999176,26.140892028808594,sitting
8350,353168.427595,0.6373973866440864,51.54560661315918,sitting
8351,353168.445715,0.3123597800731659,25.521644592285156,sitting
8352,353168.458745,0.6879315709534632,51.15211486816406,sitting
8353,353168.475636,0.674323283336335,51.21250534057617,sitting
8354,353168.492211,0.6782758169236729,50.81403160095215,sitting
8355,353168.505451,0.6642872679118028,50.983848571777344,sitting
8356,353168.520793,0.7194769635752066,51.165489196777344,sitting
8357,353168.534106,0.7278117368662284,51.125986099243164,sitting
8358,353168.55249,0.7018909507575983,51.03643989562988,sitting
8359,353168.570891,0.6651080252390735,50.98179817199707,sitting
8360,353168.585193,0.6285994479116138,51.056230545043945,sitting
8361,353168.604606,0.5966548083803656,51.51070976257324,sitting
8362,353168.619229,0.7102417041417872,51.80950164794922,sitting
8363,353168.636484,0.6579316131497609,52.37515258789063,sitting
8364,353168.652842,0.6742829367353513,52.44885063171387,sitting
8365,353168.666865,0.7135954895816373,52.121931076049805,sitting
8366,353168.683059,0.6880264803262055,51.921295166015625,sitting
8367,353168.697988,0.6556809284896681,51.50140380859375,sitting
8368,353168.71428,0.6836295630371207,51.43938064575195,sitting
8369,353168.72799,0.6411716865828949,51.11480522155762,sitting
8370,353168.742482,0.7222659526272457,51.76409721374512,sitting
8371,353168.75554,0.6635309692987015,50.68337631225586,sitting
8372,353168.772773,0.6949152679498091,51.6535701751709,sitting
8373,353168.78622,0.7037437866312029,51.505022048950195,sitting
8374,353168.798946,0.7408875857963252,51.38228797912598,sitting
8375,353168.813334,0.7075645786585851,52.0413703918457,sitting
8376,353168.82865,0.6774851249743035,51.700435638427734,sitting
8377,353168.845605,0.6860380823138701,51.815895080566406,sitting
8378,353168.857921,0.7611186550084705,51.89159965515137,sitting
8379,353168.874988,0.6973774888652902,52.119131088256836,sitting
8380,353168.887923,0.7122468723701516,51.76482582092285,sitting
8381,353168.904314,0.6921533005997695,51.49245643615723,sitting
8382,353168.918727,0.7010498430850547,51.22867202758789,sitting
8383,353168.932243,0.649092241601213,51.03116416931152,sitting
8384,353168.945892,0.6558064379404607,51.58748245239258,sitting
8385,353168.960919,0.6624484691903865,51.421857833862305,sitting
8386,353168.975839,0.6858511237897369,51.23385810852051,sitting
8387,353168.988115,0.575234845027589,51.26968193054199,sitting
8388,353169.001442,0.6255219564708906,51.42874336242676,sitting
8389,353169.0188,0.7307203682233145,51.48396682739258,sitting
8390,353169.032249,0.6613014136763649,51.45634460449219,sitting
8391,353169.0489,0.659297726119543,51.60334777832031,sitting
8392,353169.064785,0.69482483561493,51.611595153808594,sitting
8393,353169.08082,0.6646496320657922,51.802005767822266,sitting
8394,353169.09586,0.6475021546667845,51.54562759399414,sitting
8395,353169.11333,0.6061944771441834,51.51558303833008,sitting
8396,353169.127355,0.6959067761746867,51.66920852661133,sitting
8397,353169.143418,0.6442852319663728,51.79948425292969,sitting
8398,353169.157754,0.6544454039543262,51.94094276428223,sitting
8399,353169.175125,0.736777931588888,51.78220558166504,sitting
8400,353169.192748,0.6814815278970674,51.371944427490234,sitting
8401,353169.207903,0.6123869534494987,51.385398864746094,sitting
8402,353169.226044,0.5811532104640047,51.312448501586914,sitting
8403,353169.240602,0.7117372888992708,51.51499366760254,sitting
8404,353169.261119,0.6456806801979498,51.621150970458984,sitting
8405,353169.280231,0.691440298684591,51.440040588378906,sitting
8406,353169.296409,0.6924626465012644,51.45800018310547,sitting
8407,353169.316111,0.6285666225947975,51.54042434692383,sitting
8408,353169.333856,0.743892616482692,51.2803897857666,sitting
