Timestamp,Confidence,Diameter,Event
184581.396988,0.0,0.026505755015542753,sitting
184581.40486799998,0.7654514312744141,0.9784026672884578,sitting
184581.41284399998,0.8443046808242798,0.974682417587843,sitting
184581.42085899998,0.7769567966461182,0.979133102410493,sitting
184581.42898899998,0.7882301807403564,0.9788766668962081,sitting
184581.436914,0.7531805038452148,0.9847083821106897,sitting
184581.445128,0.0,0.026505755015542753,sitting
184581.453043,0.7252160310745239,0.9677482872653909,sitting
184581.46101099998,0.7903252840042114,0.974427527574584,sitting
184581.46887699998,0.7279205322265625,0.9632820050018815,sitting
184581.47719499998,0.7429289221763611,0.980329990657526,sitting
184581.48492699998,0.7597521543502808,0.9769552497382432,sitting
184581.493019,0.7039613127708435,0.9730903329163842,sitting
184581.501241,0.7658346891403198,0.9691865362945657,sitting
184581.50897,0.8160585761070251,0.9761595975591115,sitting
184581.51686899998,0.7709108591079712,0.9719599645140429,sitting
184581.52492899998,0.8094378709793091,0.9593876040950304,sitting
184581.53299299997,0.7764579653739929,0.965064279317652,sitting
184581.540915,0.7242274284362793,0.9644335713374574,sitting
184581.54890499997,0.7084394693374634,0.9686926142832717,sitting
184581.55695099998,0.7363241910934448,0.9747993716052439,sitting
184581.56487899998,0.0,0.026505755015542753,sitting
184581.57697899998,0.7573516964912415,0.9626770583254434,sitting
184581.584936,0.7865031361579895,0.9880510485700942,sitting
184581.59291699997,0.7259088754653931,0.9701941464886246,sitting
184581.60089899998,0.8075847029685974,0.9525788328771871,sitting
184581.60900599998,0.8930525779724121,0.9644145770459618,sitting
184581.616862,0.0,0.026505755015542753,sitting
184581.62491299998,0.8589394092559814,0.9734363957455252,sitting
184581.632858,0.8388661742210388,0.9704734541042188,sitting
184581.640868,0.8767539858818054,0.9758828224375815,sitting
184581.64887399998,0.7851523756980896,0.9556834578050672,sitting
184581.656826,0.8706811666488647,0.9648573689095836,sitting
184581.66493,0.0,0.026505755015542753,sitting
184581.67285799998,0.8879403471946716,0.954501735040977,sitting
184581.680947,0.0,0.026505755015542753,sitting
184581.68886499997,0.0,0.026505755015542753,sitting
184581.69693799998,0.7710057497024536,0.9654876456594881,sitting
184581.704916,0.842054545879364,0.9704317902979422,sitting
184581.712935,0.0,0.026505755015542753,sitting
184581.720833,0.761866569519043,0.9661775421932361,sitting
184581.72890599997,0.0,0.026505755015542753,sitting
184581.736854,0.7742358446121216,0.958008305318303,sitting
184581.745027,0.8925999999046326,0.9654428548074363,sitting
184581.75309699998,0.7575005888938904,0.9691562149040123,sitting
184581.760938,0.8789060115814209,0.9679937541267676,sitting
184581.769091,0.7901577353477478,0.9714063460022073,sitting
184581.77749799998,0.8443552255630493,0.979018296746319,sitting
184581.78618599998,0.8588925004005432,0.9680897890191997,sitting
184581.79300099998,0.7491825819015503,0.9616869421856262,sitting
184581.800964,0.8501566052436829,0.9400009478654052,sitting
184581.808922,0.7805477976799011,0.9562691200102331,sitting
184581.816895,0.7918726205825806,0.9762648229252586,sitting
184581.82558499998,0.7673081755638123,0.9736123273804216,sitting
184581.83286499997,0.8866497874259949,0.9655742116545554,sitting
184581.840975,0.8285556435585022,0.9691146455001047,sitting
184581.848939,0.8620479106903076,0.9722380317768637,sitting
184581.85689499998,0.9464648962020874,0.976826896050266,sitting
184581.864901,0.7409012317657471,0.9861851277456144,sitting
184581.872932,0.7392911911010742,0.9795502468140143,sitting
184581.881035,0.8492497801780701,0.9730007499117717,sitting
184581.888896,0.7307614088058472,0.9669340505378332,sitting
184581.897126,0.7774485945701599,0.9667830828985897,sitting
184581.904851,0.7796375155448914,0.9636042650344523,sitting
184581.912873,0.7596789002418518,0.9757556320620635,sitting
184581.920891,0.7092419862747192,0.9727476597457558,sitting
184581.92901,0.7204665541648865,0.9674267569214732,sitting
184581.93686,0.7906268239021301,0.9765993201451737,sitting
184581.944953,0.8444101214408875,0.9677182189323013,sitting
184581.95285399997,0.8682679533958435,0.9731421263491846,sitting
184581.960933,0.727388858795166,0.9740997662156765,sitting
184581.96888399997,0.859230101108551,0.9853331485172898,sitting
184581.97690799998,0.7025312781333923,0.9708598191496036,sitting
184581.984924,0.7601757645606995,0.9798814048192916,sitting
184581.993093,0.8059983253479004,0.9919367526844263,sitting
184582.000879,0.8194937109947205,0.9753285008042578,sitting
184582.00909399998,0.0,0.026505755015542753,sitting
184582.017175,0.7612453699111938,0.9705140803496577,sitting
184582.02511699998,0.7699740529060364,0.9695548656102719,sitting
184582.03324699998,0.0,0.026505755015542753,sitting
184582.04518,0.8253372311592102,0.963363942938849,sitting
184582.05286999998,0.9060365557670593,0.9821502427291788,sitting
184582.060912,0.7969706058502197,0.9874783406039396,sitting
184582.06889099997,0.7850930094718933,0.9706619478915695,sitting
184582.076924,0.8002490997314453,0.982419534095643,sitting
184582.08628299998,0.8367090821266174,0.9641029579767371,sitting
184582.092924,0.8202876448631287,0.962024089685515,sitting
184582.10267199998,0.8403085470199585,0.9519151059324336,sitting
184582.10896699998,0.8329920768737793,0.9648162340060882,sitting
184582.116832,0.7267447710037231,0.970473200224975,sitting
184582.12491699998,0.0,0.026505755015542753,sitting
184582.13285999998,0.764387309551239,0.9521173534301033,sitting
184582.14084399998,0.7153728604316711,0.9626168537708741,sitting
184582.14897699998,0.7357963919639587,0.9575936743277307,sitting
184582.156948,0.8281589150428772,0.9842397231567803,sitting
184582.165235,0.8209179639816284,0.9799369174109946,sitting
184582.17292799999,0.778365433216095,0.9942027297872191,sitting
184582.18101899998,0.8139556646347046,0.9840599754688863,sitting
184582.18894199998,0.8090994954109192,0.9606916435370332,sitting
184582.196978,0.7497772574424744,0.9618392275679479,sitting
184582.20489,0.7688703536987305,0.969631277193268,sitting
184582.212894,0.8452511429786682,0.9760593358175482,sitting
184582.220923,0.8185336589813232,0.9782806316444352,sitting
184582.22897899998,0.7126458287239075,0.9921632830463727,sitting
184582.23685299998,0.0,0.026505755015542753,sitting
184582.244934,0.8118583559989929,0.9520691086849573,sitting
184582.252896,0.7434239387512207,0.9649519815960992,sitting
184582.260987,0.8071736693382263,0.9612999687996355,sitting
184582.269508,0.7572237253189087,0.9882433196932774,sitting
184582.27693499997,0.0,0.026505755015542753,sitting
184582.28561599998,0.7670627236366272,0.9693561496519618,sitting
184582.292986,0.7587640285491943,0.9657640303438395,sitting
184582.300933,0.7515521049499512,0.9758858648286228,sitting
184582.30980599998,0.7615997791290283,0.9739475602473013,sitting
184582.316876,0.7151249647140503,0.9566994295769486,sitting
184582.324902,0.7354097366333008,0.977049372731889,sitting
184582.33288799998,0.7965543270111084,0.9795751295628161,sitting
184582.34097999998,0.7931390404701233,0.9769406577447062,sitting
184582.34889899998,0.7731910943984985,0.9744676396025778,sitting
184582.35697599998,0.7164483666419983,0.9495831809745288,sitting
184582.36503,0.7760770916938782,0.9832911182485118,sitting
184582.3731,0.791903555393219,0.9714369661452071,sitting
184582.380973,0.8863228559494019,0.9645314615576992,sitting
184582.38924,0.7088300585746765,0.9736163556895354,sitting
184582.397251,0.7511309385299683,0.977374332148444,sitting
184582.404853,0.7483269572257996,0.9783777449792916,sitting
184582.41283599997,0.728614091873169,0.9760971137653587,sitting
184582.42090599998,0.71524977684021,0.9666533246443434,sitting
184582.42881999997,0.7535582184791565,0.9759671538733539,sitting
184582.436915,0.8218392133712769,0.9749537674780195,sitting
184582.44496499997,0.7440707683563232,0.9732223917646246,sitting
184582.453047,0.8009058237075806,0.9767695948773913,sitting
184582.46093799997,0.739681601524353,0.996844528401557,sitting
184582.46886999998,0.7490884065628052,0.9824845432360592,sitting
184582.476952,0.7125220894813538,0.9826624445037297,sitting
184582.484901,0.7448083162307739,0.979827483647087,sitting
184582.49297199998,0.0,0.026505755015542753,sitting
184582.502613,0.7403631806373596,0.9727659355687566,sitting
184582.51298899998,0.7674981951713562,0.9810878373062772,sitting
184582.520875,0.7182216644287109,0.9729364464644887,sitting
184582.52896899998,0.7573899626731873,0.9701126636045965,sitting
184582.536871,0.7395794987678528,0.9556950567880453,sitting
184582.54489299998,0.7056916356086731,0.9675970814956267,sitting
184582.552886,0.7344347238540649,0.9678770225295619,sitting
184582.560886,0.7931298017501831,0.9703115951934485,sitting
184582.56889599998,0.8076465129852295,0.9668351202256025,sitting
184582.576921,0.7640212178230286,0.9612887747755283,sitting
184582.584897,0.7902231216430664,0.959093375077845,sitting
184582.592947,0.7710412740707397,0.9663626513465888,sitting
184582.60309199998,0.7892245054244995,0.9677421091798513,sitting
184582.608958,0.740471601486206,0.9740787314031158,sitting
184582.61702399998,0.2894525173441732,1.0006844316149457,sitting
184582.62509,0.3029340484421634,0.9856295892199687,sitting
184582.632865,0.7756390571594238,0.9557035673010286,sitting
184582.64091599997,0.8681122064590454,0.9705298848205883,sitting
184582.64893499998,0.8454087972640991,0.9667426557097225,sitting
184582.65690399997,0.7539198398590088,0.9947820808153205,sitting
184582.664913,0.8144027590751648,0.9742392555253416,sitting
184582.67288899998,0.79383784532547,0.968755813439726,sitting
184582.680928,0.7268645763397217,0.966241466081422,sitting
184582.68887399998,0.7555041313171387,0.9730026662996378,sitting
184582.69696399997,0.7056059241294861,0.9355239479434205,sitting
184582.704963,0.7498010396957397,0.9594454690315399,sitting
184582.712925,0.7858125567436218,0.9563110122646812,sitting
184582.720904,0.793678343296051,0.9703489554744031,sitting
184582.728978,0.7621409893035889,0.9712474200273316,sitting
184582.736859,0.0,0.026505755015542753,sitting
184582.744911,0.742008626461029,0.9849802574234325,sitting
184582.75294399998,0.7893369197845459,0.9582522662102271,sitting
184582.760969,0.7793727517127991,0.9634739006076081,sitting
184582.768908,0.7857239842414856,0.9526615780315479,sitting
184582.776945,0.8657743334770203,0.9676786429531932,sitting
184582.786684,0.7637122273445129,0.9602445180497763,sitting
184582.79298199998,0.7698165774345398,0.9522521583341885,sitting
184582.800875,0.7752649188041687,0.9474860685425859,sitting
184582.80905299998,0.8457928895950317,0.9432780234651705,sitting
184582.81692699998,0.8383904695510864,0.9405024341652108,sitting
184582.82504499998,0.837756335735321,0.9798502699136251,sitting
184582.832867,0.7437640428543091,0.9789101672315579,sitting
184582.840891,0.7654215693473816,0.9585892100395581,sitting
184582.849058,0.0,0.026505755015542753,sitting
184582.856982,0.7786058783531189,0.9477552391397692,sitting
184582.865,0.0,0.026505755015542753,sitting
184582.87309299997,0.7599314451217651,0.9811653032641505,sitting
184582.882356,0.8305574655532837,0.9639701786699879,sitting
184582.888877,0.7379070520401001,0.9706869475016227,sitting
184582.896946,0.7437410354614258,0.9670944502513548,sitting
184582.90487499998,0.7018004059791565,0.963054676035672,sitting
184582.913019,0.0,0.026505755015542753,sitting
184582.92089299997,0.7378113865852356,0.9419258021126407,sitting
184582.928938,0.7396024465560913,0.9486550769422166,sitting
184582.93699,0.0,0.026505755015542753,sitting
184582.944925,0.7919632792472839,0.9601541620345153,sitting
184582.952953,0.7089633941650391,0.935339457883611,sitting
184582.960971,0.8231948018074036,0.9489361328187624,sitting
184582.96886499997,0.7389042377471924,0.9677328288839,sitting
184582.98086799998,0.797938883304596,0.9571540684147712,sitting
184582.98891,0.7752464413642883,0.9452091736604644,sitting
184582.997014,0.7379810810089111,0.952878998313909,sitting
184583.00482099998,0.7342333793640137,0.9460374982600226,sitting
184583.01296999998,0.7248685956001282,0.931778976917017,sitting
184583.020903,0.7801994681358337,0.9369530620615327,sitting
184583.02881999998,0.0,0.026505755015542753,sitting
184583.036906,0.0,0.026505755015542753,sitting
184583.04497199997,0.0,0.026505755015542753,sitting
184583.053238,0.0,0.026505755015542753,sitting
184583.060916,0.7574070692062378,0.9478214399401668,sitting
184583.06888799998,0.0,0.026505755015542753,sitting
184583.076913,0.0,0.026505755015542753,sitting
184583.08555199997,0.0,0.026505755015542753,sitting
184583.09291399998,0.0,0.026505755015542753,sitting
184583.101156,0.0,0.026505755015542753,sitting
184583.10895899998,0.0,0.026505755015542753,sitting
184583.11685,0.0,0.026505755015542753,sitting
184583.124945,0.0,0.026505755015542753,sitting
184583.13283299998,0.0,0.026505755015542753,sitting
184583.14106199998,0.0,0.026505755015542753,sitting
184583.148846,0.0,0.026505755015542753,sitting
184583.15691,0.0,0.026505755015542753,sitting
184583.164841,0.0,0.026505755015542753,sitting
184583.17289999998,0.0,0.026505755015542753,sitting
184583.180826,0.0,0.026505755015542753,sitting
184583.18890299997,0.0,0.026505755015542753,sitting
184583.19686499998,0.0,0.026505755015542753,sitting
184583.20487199997,0.0,0.026505755015542753,sitting
184583.21295599997,0.0,0.026505755015542753,sitting
184583.22090699998,0.0,0.026505755015542753,sitting
184583.22883299997,0.0,0.026505755015542753,sitting
184583.23684899998,0.0,0.026505755015542753,sitting
184583.24491299997,0.0,0.026505755015542753,sitting
184583.252965,0.0,0.026505755015542753,sitting
184583.26090599998,0.0,0.026505755015542753,sitting
184583.26897499998,0.0,0.026505755015542753,sitting
184583.276957,0.0,0.026505755015542753,sitting
184583.28606299998,0.0,0.026505755015542753,sitting
184583.293006,0.0,0.026505755015542753,sitting
184583.301139,0.0,0.026505755015542753,sitting
184583.30918399998,0.0,0.026505755015542753,sitting
184583.317067,0.0,0.026505755015542753,sitting
184583.325116,0.0,0.026505755015542753,sitting
184583.33322,0.0,0.026505755015542753,sitting
184583.34118,0.0,0.026505755015542753,sitting
184583.348845,0.0,0.026505755015542753,sitting
184583.356928,0.0,0.026505755015542753,sitting
184583.364809,0.0,0.026505755015542753,sitting
184583.372996,0.0,0.026505755015542753,sitting
184583.38086799998,0.0,0.026505755015542753,sitting
184583.388993,0.0,0.026505755015542753,sitting
184583.396874,0.0,0.026505755015542753,sitting
184583.404851,0.0,0.026505755015542753,sitting
184583.412912,0.0,0.026505755015542753,sitting
184583.420872,0.0,0.026505755015542753,sitting
184583.42887899998,0.0,0.026505755015542753,sitting
184583.436968,0.0,0.026505755015542753,sitting
184583.448966,0.0,0.026505755015542753,sitting
184583.45688299998,0.0,0.026505755015542753,sitting
184583.464966,0.0,0.026505755015542753,sitting
184583.47292899998,0.0,0.026505755015542753,sitting
184583.480941,0.0,0.026505755015542753,sitting
184583.488969,0.0,0.026505755015542753,sitting
184583.49691699998,0.0,0.026505755015542753,sitting
184583.50486299998,0.0,0.026505755015542753,sitting
184583.51294699998,0.0,0.026505755015542753,sitting
184583.52098499998,0.0,0.026505755015542753,sitting
184583.52889999998,0.0,0.026505755015542753,sitting
184583.537052,0.0,0.026505755015542753,sitting
184583.54491599998,0.0,0.026505755015542753,sitting
184583.55292199997,0.0,0.026505755015542753,sitting
184583.56092999998,0.0,0.026505755015542753,sitting
184583.57002699998,0.0,0.026505755015542753,sitting
184583.57691099998,0.0,0.026505755015542753,sitting
184583.585279,0.0,0.026505755015542753,sitting
184583.592905,0.7654200196266174,1.0227206765923604,sitting
184583.602778,0.0,0.026505755015542753,sitting
184583.60889899998,0.0,0.026505755015542753,sitting
184583.616839,0.0,0.026505755015542753,sitting
184583.624893,0.0,0.026505755015542753,sitting
184583.632908,0.0,0.026505755015542753,sitting
184583.64085899998,0.0,0.026505755015542753,sitting
184583.64896599998,0.0,0.026505755015542753,sitting
184583.65685099998,0.0,0.026505755015542753,sitting
184583.66493799997,0.0,0.026505755015542753,sitting
184583.67287699998,0.0,0.026505755015542753,sitting
184583.680964,0.0,0.026505755015542753,sitting
184583.68885799998,0.0,0.026505755015542753,sitting
184583.69779099998,0.0,0.026505755015542753,sitting
184583.704902,0.0,0.026505755015542753,sitting
184583.713015,0.0,0.026505755015542753,sitting
184583.72086399997,0.0,0.026505755015542753,sitting
184583.72888299997,0.0,0.026505755015542753,sitting
184583.73688699998,0.0,0.026505755015542753,sitting
184583.744943,0.0,0.026505755015542753,sitting
184583.75285599998,0.7084053754806519,1.022642229113118,sitting
184583.76103499997,0.0,0.026505755015542753,sitting
184583.76888699998,0.0,0.026505755015542753,sitting
184583.77696699998,0.0,0.026505755015542753,sitting
184583.78493899998,0.0,0.026505755015542753,sitting
184583.79325599998,0.0,0.026505755015542753,sitting
184583.801089,0.0,0.026505755015542753,sitting
184583.808997,0.0,0.026505755015542753,sitting
184583.816986,0.0,0.026505755015542753,sitting
184583.82495699998,0.0,0.026505755015542753,sitting
184583.83290399998,0.0,0.026505755015542753,sitting
184583.84088399998,0.0,0.026505755015542753,sitting
184583.84895699998,0.0,0.026505755015542753,sitting
184583.856844,0.0,0.026505755015542753,sitting
184583.86492599998,0.0,0.026505755015542753,sitting
184583.87300199998,0.0,0.026505755015542753,sitting
184583.880966,0.0,0.026505755015542753,sitting
184583.88908599998,0.0,0.026505755015542753,sitting
184583.897359,0.0,0.026505755015542753,sitting
184583.90560499998,0.0,0.026505755015542753,sitting
184583.91705599998,0.0,0.026505755015542753,sitting
184583.92698199998,0.0,0.026505755015542753,sitting
184583.93513799997,0.0,0.026505755015542753,sitting
184583.94138099998,0.0,0.026505755015542753,sitting
184583.948913,0.0,0.026505755015542753,sitting
184583.956985,0.0,0.026505755015542753,sitting
184583.96484399997,0.0,0.026505755015542753,sitting
184583.97288,0.0,0.026505755015542753,sitting
184583.980816,0.0,0.026505755015542753,sitting
184583.98888,0.7765284180641174,0.9732850073129664,sitting
184583.996816,0.7529858350753784,0.9480259507917213,sitting
184584.004803,0.0,0.026505755015542753,sitting
184584.012876,0.0,0.026505755015542753,sitting
184584.020868,0.0,0.026505755015542753,sitting
184584.028849,0.0,0.026505755015542753,sitting
184584.03689599998,0.0,0.026505755015542753,sitting
184584.044937,0.0,0.026505755015542753,sitting
184584.05295999997,0.0,0.026505755015542753,sitting
184584.060939,0.0,0.026505755015542753,sitting
184584.069555,0.7334038019180298,0.997544335757365,sitting
184584.076939,0.0,0.026505755015542753,sitting
184584.08522699997,0.8840100765228271,0.9703691873164533,sitting
184584.092859,0.9215238690376282,0.9604345490907567,sitting
184584.101137,0.7216052412986755,0.9528245096318457,sitting
184584.108992,0.0,0.026505755015542753,sitting
184584.11686299997,0.0,0.026505755015542753,sitting
184584.124892,0.7875258922576904,0.9472695672189331,sitting
184584.132857,0.0,0.026505755015542753,sitting
184584.140972,0.0,0.026505755015542753,sitting
184584.148841,0.7108653783798218,0.9514371210784285,sitting
184584.156915,0.7987239360809326,0.9519384291245827,sitting
184584.164861,0.7032232880592346,0.9502774662397515,sitting
184584.17299,0.8528619408607483,0.9619215796521887,sitting
184584.180867,0.7982186079025269,0.9633198548261115,sitting
184584.18894599998,0.813301146030426,0.9682725727719514,sitting
184584.19685699997,0.7979111671447754,0.9627114943950459,sitting
184584.20487999998,0.7463615536689758,0.9608436173094019,sitting
184584.212866,0.7315875887870789,0.9925574342825789,sitting
184584.220885,0.8983616232872009,0.9799660318999543,sitting
184584.228909,0.8543721437454224,0.967661425346094,sitting
184584.23691299997,0.7942219376564026,0.9562250417463902,sitting
184584.24496399998,0.7129645347595215,0.9666865166365692,sitting
184584.25362099998,0.820236325263977,0.9639053688981738,sitting
184584.261149,0.7795894742012024,0.9467537112416107,sitting
184584.269025,0.7979824542999268,0.9550785144550873,sitting
184584.277072,0.8637043833732605,0.9646605334960054,sitting
184584.284888,0.8923197984695435,0.9786617693555417,sitting
184584.29307999997,0.7595468163490295,0.9611201236015394,sitting
184584.30112999998,0.7739281058311462,0.9768513103224161,sitting
184584.30939799998,0.8468052744865417,0.9727767531663467,sitting
184584.31683499998,0.9414821267127991,0.9639316666786217,sitting
184584.32503399998,0.8465806841850281,0.9520543597311009,sitting
184584.332997,0.8389289379119873,0.979015854344345,sitting
184584.341219,0.8707230091094971,0.9865533242994804,sitting
184584.34905199998,0.7816154360771179,0.9791634315647513,sitting
184584.35710099997,0.8702727556228638,0.9746752168232202,sitting
184584.36491899999,0.7941771745681763,0.963493729845311,sitting
184584.37298299998,0.7266960740089417,0.9633211416705714,sitting
184584.385014,0.9151629209518433,0.9670705540669253,sitting
184584.392898,0.8764621615409851,0.9818068446330956,sitting
184584.400943,0.7908852100372314,0.9683971923184349,sitting
184584.40895399998,0.8881791830062866,0.9768358295027104,sitting
184584.416828,0.832085371017456,0.9728097208918389,sitting
184584.42490299998,0.8995040059089661,0.9725638084394848,sitting
184584.43289899998,0.7060768604278564,1.0022092564365517,sitting
184584.44085599997,0.8500974774360657,0.9862059307845881,sitting
184584.44892499998,0.8919647932052612,0.9718505069860504,sitting
184584.45687899998,0.7234344482421875,0.965585325168262,sitting
184584.46492099998,0.7644767165184021,0.9648088215566162,sitting
184584.47287199998,0.7546514272689819,0.9730209934726877,sitting
184584.48093,0.9081454277038574,0.9747441314894485,sitting
184584.48888199998,0.816501796245575,0.9767665419845892,sitting
184584.496919,0.8902278542518616,1.0055232568822348,sitting
184584.504948,0.0,0.026505755015542753,sitting
184584.51295799998,0.7225767374038696,0.9851930147491417,sitting
184584.52083899998,0.7453903555870056,0.9710372448288407,sitting
184584.528972,0.8573580980300903,0.9819820364655563,sitting
184584.53740099998,0.7901238799095154,0.9818325428847521,sitting
184584.54504599998,0.0,0.026505755015542753,sitting
184584.552978,0.8591843843460083,0.9930975100692536,sitting
184584.561031,0.0,0.026505755015542753,sitting
184584.568879,0.9377054572105408,0.9731060181476012,sitting
184584.576928,0.8572483062744141,0.9676860096173652,sitting
184584.586024,0.8035297393798828,0.99077885479679,sitting
184584.592954,0.727118968963623,0.9975763214942295,sitting
184584.600907,0.8355864882469177,0.9906200994854757,sitting
184584.60886699997,0.8692173957824707,1.0006732337114497,sitting
184584.61686799998,0.7826852798461914,0.9752460665159406,sitting
184584.624895,0.8916395902633667,0.9702446738200656,sitting
184584.63290599998,0.7577853202819824,0.9641287275878763,sitting
184584.64086999997,0.884048581123352,0.9944177572582378,sitting
184584.64891299998,0.7867187261581421,1.0294628832575055,sitting
184584.656887,0.8114286661148071,0.9781778774399927,sitting
184584.66488099998,0.7165610194206238,0.987465387669678,sitting
184584.672895,0.7725716233253479,0.9855722484797163,sitting
184584.680941,0.8385452628135681,0.9995249116812932,sitting
184584.688876,0.7905539870262146,0.9784777807338645,sitting
184584.696975,0.7721719741821289,0.9878823070175384,sitting
184584.70488399998,0.21830004868094893,0.9905957889903818,sitting
184584.71292899997,0.9389335513114929,0.9822649161071917,sitting
184584.72090999997,0.7275115847587585,0.9869536175490108,sitting
184584.728969,0.7998027205467224,0.9840045607934824,sitting
184584.73694799998,0.8580161333084106,1.0021422384459457,sitting
184584.744927,0.9107885360717773,0.9692063453388235,sitting
184584.752961,0.7882521152496338,0.9754416591530335,sitting
184584.76103899998,0.782892107963562,0.9841734233034201,sitting
184584.768954,0.7273402214050293,0.9773796553742593,sitting
184584.77697799998,0.7383055090904236,0.9705795775066712,sitting
184584.78491199997,0.8513104319572449,0.9642167353756825,sitting
184584.79297299997,0.8563882112503052,0.9758699190404059,sitting
184584.800998,0.800567090511322,0.9913138219493276,sitting
184584.80906099998,0.8650333285331726,0.9611949141647487,sitting
184584.816941,0.8574040532112122,0.9663607092620166,sitting
184584.825062,0.8956796526908875,0.973228425614582,sitting
184584.83319499998,0.7731603384017944,0.9703575442920012,sitting
184584.841023,0.7988307476043701,0.9788508156354143,sitting
184584.853053,0.7265189290046692,0.9732656907142281,sitting
184584.86108499998,0.0,0.026505755015542753,sitting
184584.86927099997,0.8236184120178223,0.9704216766809997,sitting
184584.87696899998,0.8402899503707886,1.0017824403709814,sitting
184584.884964,0.8680776357650757,0.9786050051536961,sitting
184584.89328199998,0.7635855674743652,0.9653674243769457,sitting
184584.90091899998,0.8548280596733093,0.9886706261183091,sitting
184584.90961099998,0.7858326435089111,0.9793233528641951,sitting
184584.916959,0.8241894245147705,0.9688689739597978,sitting
184584.92492,0.9089362025260925,1.0070376166762287,sitting
184584.932889,0.8115266561508179,0.9814555717146023,sitting
184584.94091799998,0.7876082062721252,0.9944535521245301,sitting
184584.948847,0.7947752475738525,0.9682223067887716,sitting
184584.956908,0.8705674409866333,0.9602747477844535,sitting
184584.964865,0.8455601334571838,0.9776713070104095,sitting
184584.973202,0.7580767273902893,0.9810624930751519,sitting
184584.98088599998,0.8383543491363525,0.9891676995443,sitting
184584.989021,0.8757150173187256,1.0042284088611733,sitting
184584.996842,0.8745208978652954,0.9823549372557525,sitting
184585.004842,0.8052661418914795,0.9853295253729426,sitting
184585.01281699998,0.7978918552398682,0.9744185023346668,sitting
184585.02099299998,0.7933174967765808,0.9919422699235598,sitting
184585.028925,0.809532105922699,0.9942841245535665,sitting
184585.03689199997,0.8443635702133179,0.9887649747141571,sitting
184585.044895,0.7710278630256653,0.9737639098252142,sitting
184585.05307899998,0.810198962688446,0.9798636971144097,sitting
184585.061196,0.8261554837226868,0.9844512218959718,sitting
184585.068902,0.8528779745101929,0.9975230137212763,sitting
184585.076947,0.8004751801490784,0.979156019164122,sitting
184585.084897,0.775190532207489,0.9835178440101098,sitting
184585.09297799997,0.9087920188903809,0.9848363139367011,sitting
184585.10111699998,0.8223176598548889,0.9993453025088619,sitting
184585.108958,0.829784095287323,0.9947500911001992,sitting
184585.11687,0.821590006351471,1.004265808744245,sitting
184585.124954,0.814318835735321,0.9975035912776482,sitting
184585.13286399998,0.7502336502075195,0.9954758015925482,sitting
184585.14091299998,0.7993468642234802,0.9956268643912258,sitting
184585.14888,0.7622254490852356,0.9986873722379528,sitting
184585.156944,0.8579087257385254,0.9980404635851037,sitting
184585.164868,0.8275735378265381,0.9868267244512086,sitting
184585.17290499998,0.7969195246696472,0.9937147603530345,sitting
184585.180952,0.8561574220657349,0.9947257299399088,sitting
184585.189077,0.8470224738121033,0.9957864276365416,sitting
184585.197021,0.8962376713752747,0.9888477341823432,sitting
184585.20486199998,0.8484715819358826,0.9928111412109217,sitting
184585.21311699998,0.8818480968475342,0.9956362707414192,sitting
184585.221051,0.875301718711853,0.9924575362131112,sitting
184585.22891499999,0.8116750717163086,0.9837971323663166,sitting
184585.23705199998,0.799360990524292,0.9793461224588604,sitting
184585.245027,0.8330804109573364,0.9892437608870077,sitting
184585.252938,0.806465208530426,0.9914158085342608,sitting
184585.26093699998,0.8341231942176819,0.9911697152713197,sitting
184585.268884,0.7874575257301331,0.9855706191153839,sitting
184585.276881,0.7873625159263611,0.9973514630872451,sitting
184585.28496999998,0.8432791233062744,0.987921974131309,sitting
184585.29293199998,0.8360791206359863,0.9735286661959117,sitting
184585.300991,0.8030279278755188,0.9755393474301597,sitting
184585.309013,0.8103924989700317,0.9909844088203688,sitting
184585.32083299998,0.7693427801132202,0.9985157826019573,sitting
184585.328949,0.8462704420089722,0.9934831120767216,sitting
184585.33687499998,0.9152460694313049,0.9986476063109446,sitting
184585.344923,0.8149250149726868,0.9772395028531924,sitting
184585.35291299998,0.8023702502250671,0.9829746547064961,sitting
184585.36093499998,0.8224768042564392,0.9953764307669646,sitting
184585.368902,0.7730454802513123,0.9982156359295429,sitting
184585.37690899998,0.8847419023513794,0.983763656182461,sitting
184585.38610799998,0.8998633623123169,0.9877687529183627,sitting
184585.39302,0.84965580701828,0.9966793285313287,sitting
184585.400913,0.8524413108825684,0.9793506385499082,sitting
184585.40887999997,0.8483619093894958,0.9768225229144876,sitting
184585.416879,0.8757768273353577,0.9819428426905281,sitting
184585.424959,0.7829212546348572,0.9820637704761723,sitting
184585.43289,0.895351767539978,0.9895240751642249,sitting
184585.44089499998,0.8764481544494629,0.9970630959098208,sitting
184585.44891099998,0.8158900737762451,0.9982991806162378,sitting
184585.456827,0.8410386443138123,0.9652265682920675,sitting
184585.465018,0.8988338708877563,0.9811572293693582,sitting
184585.472881,0.8828679323196411,0.9873249337975656,sitting
184585.480916,0.8527676463127136,0.9778112088347046,sitting
184585.48887399997,0.9027674794197083,0.9817812640317625,sitting
184585.49695399997,0.7821033000946045,0.9791241575920826,sitting
184585.505594,0.8438921570777893,0.9783658990173634,sitting
184585.51326699997,0.8350582122802734,0.9634273780306453,sitting
184585.52088899998,0.7803410887718201,0.9664137858086597,sitting
