Timestamp,Confidence,Diameter,Event
184555.69710599998,0.8153417110443115,18.68505096435547,default
184555.70483899998,0.7936858534812927,18.252521514892578,default
184555.712948,0.6702159643173218,18.15882682800293,default
184555.720851,0.6974067091941833,17.913705825805664,default
184555.728852,0.7018306255340576,18.3680362701416,default
184555.73683799998,0.6419915556907654,17.076129913330078,default
184555.74497,0.744666337966919,16.816680908203125,default
184555.75283399998,0.6011364459991455,17.15528106689453,default
184555.76093599998,0.6681361794471741,17.076723098754883,default
184555.768872,0.7605683207511902,17.488142013549805,default
184555.77721399997,0.7002913355827332,17.523128509521484,default
184555.78504699998,0.7448703646659851,17.53321075439453,default
184555.793286,0.6969355940818787,18.314964294433594,default
184555.801242,0.7107460498809814,18.555809020996094,default
184555.809251,0.7127650380134583,18.49275016784668,default
184555.817165,0.7028923034667969,17.692241668701172,default
184555.82503799998,0.6626348495483398,17.68040657043457,default
184555.832872,0.7297037839889526,17.57004165649414,default
184555.84081999998,0.6092442274093628,17.399616241455078,default
184555.848912,0.663587749004364,17.2873477935791,default
184555.85689099997,0.640125036239624,17.858427047729492,default
184555.864965,0.6235606670379639,17.680606842041016,default
184555.872839,0.7538760304450989,17.254737854003906,default
184555.88089899998,0.7219191193580627,18.046552658081055,default
184555.888804,0.6442843079566956,17.212514877319336,default
184555.89685999998,0.6182264685630798,17.750898361206055,default
184555.90482499998,0.6976913809776306,18.596057891845703,default
184555.912896,0.5915966629981995,19.046560287475586,default
184555.920861,0.6879720091819763,19.281658172607422,default
184555.928914,0.5398737192153931,20.541362762451172,default
184555.936899,0.5880570411682129,21.450613021850586,default
184555.944853,0.4965895712375641,22.056522369384766,default
184555.952846,0.5922117233276367,21.996732711791992,default
184555.96093399997,0.5140342712402344,22.058565139770508,default
184555.968845,0.7015522122383118,22.612096786499023,default
184555.976932,0.5104105472564697,23.247514724731445,default
184555.98481599998,0.7478392124176025,23.28354835510254,default
184555.992929,0.6649810075759888,23.42316436767578,default
184556.000809,0.5000075101852417,22.953861236572266,default
184556.00936199998,0.6392162442207336,22.83072280883789,default
184556.016893,0.6259376406669617,21.919960021972656,default
184556.025053,0.4847385883331299,21.919668197631836,default
184556.032824,0.5357327461242676,21.50116539001465,default
184556.04093,0.6608617305755615,21.971216201782227,default
184556.0489,0.5029101967811584,23.43008041381836,default
184556.056834,0.70208340883255,23.235870361328125,default
184556.06491299998,0.6838812828063965,23.518674850463867,default
184556.07290799997,0.6207829713821411,21.9611759185791,default
184556.08094599997,0.5612990856170654,22.014162063598633,default
184556.08887099999,0.5396178364753723,22.310497283935547,default
184556.09687299997,0.6476646065711975,22.373065948486328,default
184556.10481599998,0.5852627158164978,21.695947647094727,default
184556.11290399998,0.5836909413337708,22.799190521240234,default
184556.120841,0.5828826427459717,22.869930267333984,default
184556.128868,0.6278600692749023,23.26576805114746,default
184556.13682299998,0.6534605622291565,23.315759658813477,default
184556.14488699997,0.6240283250808716,22.75533103942871,default
184556.156948,0.7459934949874878,23.391551971435547,default
184556.164883,0.591571033000946,22.91522216796875,default
184556.17313299997,0.6919518709182739,23.661983489990234,default
184556.181178,0.6508051753044128,22.435327529907227,default
184556.189081,0.6055801510810852,22.15920066833496,default
184556.19691199998,0.42720016837120056,22.914457321166992,default
184556.204867,0.5146492123603821,22.955554962158203,default
184556.21289899998,0.791796689904753,16.713985443115234,default
184556.220855,0.0,0.0,default
184556.228835,0.0,0.0,default
184556.23694399997,0.6979480841228382,28.175962448120117,default
184556.24511,0.0,0.0,default
184556.25303,0.0,0.0,default
184556.261302,0.8964592719094745,20.416339874267578,default
184556.26916899998,0.0,0.0,default
184556.27722199998,0.0,0.0,default
184556.285052,0.0,0.0,default
184556.293265,0.0,0.0,default
184556.30086599998,0.0,0.0,default
184556.309048,0.7182829188947294,17.98196792602539,default
184556.31683,0.761616587638855,18.280546188354492,default
184556.32494199998,0.7845094799995422,18.474748611450195,default
184556.33285099998,0.7096949219703674,18.65719985961914,default
184556.34090399998,0.7497536540031433,18.55629539489746,default
184556.348798,0.7362139225006104,19.293804168701172,default
184556.35692599998,0.6849607825279236,19.44532585144043,default
184556.364829,0.7646804451942444,19.741167068481445,default
184556.37296299997,0.6939827799797058,18.017730712890625,default
184556.38084499998,0.7320222854614258,18.433650970458984,default
184556.389022,0.7039966583251953,19.025386810302734,default
184556.396838,0.8166096806526184,19.156354904174805,default
184556.40487,0.684299111366272,19.629114151000977,default
184556.41300799997,0.8363038301467896,20.100622177124023,default
184556.420923,0.5793564319610596,20.130949020385742,default
184556.42884399998,0.6416549682617188,19.261152267456055,default
184556.43695499998,0.7146344184875488,18.93106460571289,default
184556.44492699997,0.7424696087837219,19.1862850189209,default
184556.45282799998,0.7290583848953247,19.838960647583008,default
184556.46086999998,0.772948682308197,19.427568435668945,default
184556.46880399997,0.7709113359451294,19.299375534057617,default
184556.476937,0.595925509929657,19.900238037109375,default
184556.48485799998,0.5903692841529846,20.801315307617188,default
184556.49291799997,0.5487931966781616,20.780765533447266,default
184556.50084099997,0.44433096051216125,21.48088264465332,default
184556.50894099998,0.5834725499153137,21.39290428161621,default
184556.51685199997,0.5166077613830566,20.776655197143555,default
184556.52486399998,0.6949105858802795,20.471786499023438,default
184556.532855,0.6957347989082336,20.989112854003906,default
184556.540922,0.5939626693725586,19.79424476623535,default
184556.54906199998,0.6794444918632507,21.549713134765625,default
184556.55687899998,0.6581380367279053,22.40574836730957,default
184556.56485,0.5411137342453003,22.473819732666016,default
184556.572906,0.705246090888977,21.783489227294922,default
184556.58085,0.446788489818573,21.83407974243164,default
184556.588876,0.5448740720748901,21.75050163269043,default
184556.59704499997,0.5745624303817749,22.762561798095703,default
184556.60487399998,0.6294877529144287,22.971153259277344,default
184556.61280899998,0.6464452147483826,23.477827072143555,default
184556.624926,0.6599026322364807,22.46510887145996,default
184556.63349699997,0.8154407143592834,23.29750633239746,default
184556.64091299998,0.7043251991271973,24.4545955657959,default
184556.649201,0.7016191482543945,24.989870071411133,default
184556.65684399998,0.6772266626358032,23.659395217895508,default
184556.664945,0.6861432790756226,22.424055099487305,default
184556.672826,0.4698721766471863,22.364768981933594,default
184556.680955,0.71306973695755,23.799123764038086,default
184556.68886599998,0.5838510990142822,22.8653507232666,default
184556.697009,0.5812962651252747,23.68543815612793,default
184556.70492599998,0.5501032471656799,23.599199295043945,default
184556.713099,0.6591238975524902,22.878767013549805,default
184556.72099099998,0.6172775030136108,24.17689323425293,default
184556.72897499998,0.6844047521735419,19.23188018798828,default
184556.73683299997,0.4326094686985016,18.998626708984375,default
184556.745054,0.4801640510559082,19.011320114135742,default
184556.75295999998,0.5136499404907227,18.408191680908203,default
184556.76093699998,0.7099224925041199,17.854141235351562,default
184556.76887,0.7148692607879639,17.41853904724121,default
184556.77713099998,0.7115867137908936,17.557188034057617,default
184556.78488,0.6288488507270813,17.622106552124023,default
184556.792944,0.6845378875732422,17.59730339050293,default
184556.80083999998,0.6583290100097656,18.146718978881836,default
184556.80888899998,0.6833838820457458,17.964658737182617,default
184556.81689599997,0.8087230324745178,18.140722274780273,default
184556.82491499998,0.6651981472969055,18.319292068481445,default
184556.832872,0.7203021049499512,19.443056106567383,default
184556.84089599998,0.732401967048645,18.910865783691406,default
184556.84892699998,0.6032489538192749,19.110532760620117,default
184556.85687699998,0.8583448529243469,19.51676368713379,default
184556.865141,0.7136864066123962,19.738731384277344,default
184556.87283799998,0.8398171663284302,19.979080200195312,default
184556.88098999998,0.6894288659095764,19.678625106811523,default
184556.88898199997,0.7556721568107605,19.201650619506836,default
184556.897145,0.7137781381607056,19.720590591430664,default
184556.90488999998,0.7478725910186768,20.07500457763672,default
184556.912973,0.7015601396560669,20.20574951171875,default
184556.92091999998,0.7116889357566833,20.15851593017578,default
184556.928991,0.7580413222312927,20.331253051757812,default
184556.93689999997,0.7019802331924438,20.32786750793457,default
184556.94490799998,0.6283308267593384,20.24850082397461,default
184556.952852,0.6727035045623779,20.536619186401367,default
184556.96090099998,0.7320263981819153,20.625885009765625,default
184556.968882,0.6387333273887634,20.849077224731445,default
184556.97691499998,0.6848127841949463,20.875213623046875,default
184556.98502199998,0.8329934477806091,20.821075439453125,default
184556.99298299997,0.8108062744140625,21.11417007446289,default
184557.00086399997,0.7638220191001892,21.429676055908203,default
184557.008958,0.7933213114738464,21.461185455322266,default
184557.017638,0.7034198641777039,21.711143493652344,default
184557.02492099997,0.7406226992607117,21.305103302001953,default
184557.032907,0.8229475021362305,21.659460067749023,default
184557.04092799997,0.8254167437553406,21.61802864074707,default
184557.04889399998,0.9190801978111267,21.112855911254883,default
184557.05696299998,0.8376128077507019,21.309833526611328,default
184557.06496299998,0.7765055298805237,21.58652114868164,default
184557.07279399998,0.7468307614326477,21.51534080505371,default
184557.08090899998,0.7157629132270813,21.252304077148438,default
184557.092882,0.7869536876678467,21.110973358154297,default
184557.100957,0.8164001703262329,21.12089729309082,default
184557.10890999998,0.8415141105651855,21.304359436035156,default
184557.116935,0.8077993392944336,21.24903678894043,default
184557.125197,0.736849308013916,21.37465476989746,default
184557.13308,0.7203962802886963,21.438087463378906,default
184557.14125,0.7586937546730042,20.792993545532227,default
184557.149079,0.8108159303665161,20.5023193359375,default
184557.15702299998,0.7553892135620117,20.541702270507812,default
184557.164834,0.7164945602416992,20.613630294799805,default
184557.17298099998,0.7032662630081177,20.680843353271484,default
184557.18086,0.7961331009864807,20.504444122314453,default
184557.18905199997,0.7848941087722778,20.32589340209961,default
184557.19694599998,0.6892616152763367,20.099342346191406,default
184557.204829,0.6287530064582825,19.520610809326172,default
184557.212898,0.6949169039726257,19.3641357421875,default
184557.220894,0.5299703478813171,19.448688507080078,default
184557.229007,0.7110810875892639,19.165740966796875,default
184557.23689,0.7336899638175964,19.100971221923828,default
184557.244958,0.5608646869659424,18.536893844604492,default
184557.25290499997,0.7231141924858093,18.38300895690918,default
184557.260995,0.6253485083580017,18.137948989868164,default
184557.268823,0.5692924857139587,17.903684616088867,default
184557.276891,0.5802901387214661,18.660133361816406,default
184557.28487799998,0.48357900977134705,19.789838790893555,default
184557.29283599998,0.6727430820465088,18.617938995361328,default
184557.300887,0.8290160846664233,16.919321060180664,default
184557.308917,0.6929871439933777,18.344303131103516,default
184557.31677799998,0.0,0.0,default
184557.326874,0.0,0.0,default
184557.332894,0.0,0.0,default
184557.34094899998,0.0,0.0,default
184557.34882299998,0.0,0.0,default
184557.35697199998,0.0,0.0,default
184557.364898,0.9079293494729418,22.20528221130371,default
184557.372932,0.6423802971839905,23.7200984954834,default
184557.38092899998,0.9467442344064236,16.19704246520996,default
184557.388888,0.7030013203620911,20.79879379272461,default
184557.396859,0.99,24.25010108947754,default
184557.404888,0.6353448033332825,29.708709716796875,default
184557.412792,0.38958460092544556,31.274730682373047,default
184557.420858,0.0,0.0,default
184557.42875199998,0.0,0.0,default
184557.43690099998,0.0,0.0,default
184557.444952,0.0,0.0,default
184557.452868,0.99,23.72663688659668,default
184557.460951,0.762772262096405,25.674341201782227,default
184557.46909,0.8332908749580383,27.077632904052734,default
184557.47693799998,0.684187114238739,31.08768081665039,default
184557.485008,0.48602378368377686,31.244043350219727,default
184557.49292,0.4977995455265045,31.67362403869629,default
184557.500833,0.6900904178619385,32.192657470703125,default
184557.508981,0.5998941659927368,34.36003875732422,default
184557.51695299998,0.47270873188972473,35.34943771362305,default
184557.524908,0.0,0.0,default
184557.532855,0.0,0.0,default
184557.5409,0.0,0.0,default
184557.54884399998,0.0,0.0,default
184557.561093,0.0,0.0,default
184557.569104,0.0,0.0,default
184557.577011,0.0,0.0,default
184557.58494899998,0.0,0.0,default
184557.593198,0.8321345260781621,25.526912689208984,default
184557.60223,0.4376884698867798,24.2467098236084,default
184557.609497,0.35204705595970154,24.623323440551758,default
184557.616866,0.4056342840194702,25.24614906311035,default
184557.62494799998,0.3813905715942383,26.302364349365234,default
184557.63297099998,0.43328502774238586,25.42450714111328,default
184557.640822,0.3394950330257416,25.296005249023438,default
184557.649114,0.35038241744041443,25.855928421020508,default
184557.657047,0.3772202432155609,24.852109909057617,default
184557.66498099998,0.317708820104599,25.4132080078125,default
184557.67316099998,0.32616713643074036,26.327611923217773,default
184557.68091899998,0.340334415435791,26.6041259765625,default
184557.689001,0.0,0.0,default
184557.69709899998,0.0,0.0,default
184557.705055,0.0,0.0,default
184557.71296799998,0.0,0.0,default
184557.72141799997,0.0,0.0,default
184557.728917,0.0,0.0,default
184557.73683799998,0.0,0.0,default
184557.74494899999,0.0,0.0,default
184557.75282099997,0.0,0.0,default
184557.760922,0.0,0.0,default
184557.76971099997,0.0,0.0,default
184557.77690899998,0.0,0.0,default
184557.785894,0.0,0.0,default
184557.79294999997,0.7877145680722449,26.732778549194336,default
184557.800849,0.4716283082962036,26.007164001464844,default
184557.808887,0.4761691391468048,26.851417541503906,default
184557.816991,0.5611256957054138,27.182098388671875,default
184557.82490099999,0.45407307147979736,27.68695831298828,default
184557.83293399998,0.45017415285110474,26.322221755981445,default
184557.84086999999,0.5198162198066711,25.357707977294922,default
184557.84903399998,0.43578365445137024,26.589099884033203,default
184557.856832,0.42871999740600586,26.12237548828125,default
184557.86492999998,0.7317493632182724,26.317787170410156,default
184557.872828,0.45584776997566223,26.524967193603516,default
184557.880927,0.0,0.0,default
184557.88884399997,0.0,0.0,default
184557.89689499998,0.0,0.0,default
184557.90484399998,0.0,0.0,default
184557.91301,0.0,19.937774658203125,default
184557.92107699998,0.0,0.0,default
184557.929013,0.0,0.0,default
184557.936865,0.0,0.0,default
184557.94498899998,0.0,0.0,default
184557.952868,0.0,0.0,default
184557.960936,0.0,0.0,default
184557.970087,0.0,0.0,default
184557.976932,0.0,0.0,default
184557.985096,0.0,0.0,default
184557.993005,0.0,0.0,default
184558.00086099998,0.0,0.0,default
184558.008947,0.0,0.0,default
184558.01688399998,0.8113797029398554,14.800475120544434,default
184558.02887399998,0.0,15.295206069946289,default
184558.03687299998,0.0,0.0,default
184558.04490399998,0.0,0.0,default
184558.053009,0.0,0.0,default
184558.060909,0.0,0.0,default
184558.068833,0.7779223806696786,25.74009132385254,default
184558.077004,0.3514399230480194,25.53823471069336,default
184558.08515099998,0.44740530848503113,25.316375732421875,default
184558.092997,0.41156917810440063,25.478469848632812,default
184558.100908,0.0,0.0,default
184558.108946,0.8816157827317522,26.504619598388672,default
184558.11682,0.403611958026886,25.756467819213867,default
184558.12493,0.43425947427749634,26.424863815307617,default
184558.13283299998,0.0,0.0,default
184558.14091999998,0.7155852680905885,16.51142120361328,default
184558.14888999998,0.0,0.0,default
184558.157044,0.0,0.0,default
184558.16498499998,0.0,0.0,default
184558.17317899998,0.0,0.0,default
184558.181062,0.0,0.0,default
184558.190087,0.0,0.0,default
184558.197793,0.0,0.0,default
184558.204832,0.0,0.0,default
184558.21279299998,0.0,0.0,default
184558.220871,0.0,0.0,default
184558.228747,0.0,0.0,default
184558.23682899997,0.9091001002951544,25.402523040771484,default
184558.24493699998,0.528569221496582,27.027320861816406,default
184558.252907,0.49762189388275146,27.1243953704834,default
184558.260972,0.46405911445617676,25.914234161376953,default
184558.26887399997,0.5146170854568481,25.459095001220703,default
184558.27693,0.4346180558204651,26.398698806762695,default
184558.28556299998,0.4849010705947876,26.0153865814209,default
184558.29292299997,0.43541356921195984,26.236007690429688,default
184558.301163,0.5574589371681213,27.04471778869629,default
184558.308997,0.6323282045449138,27.85691261291504,default
184558.31687399998,0.6843745110699861,22.192363739013672,default
184558.32487799998,0.4328652620315552,23.140851974487305,default
184558.33285399998,0.5223235487937927,23.859352111816406,default
184558.340901,0.5397375822067261,23.559640884399414,default
184558.34882999997,0.6931423544883728,23.83608627319336,default
184558.35686499998,0.6628877520561218,24.268308639526367,default
184558.364893,0.6153090000152588,24.839366912841797,default
184558.373066,0.6039960980415344,24.63834571838379,default
184558.380831,0.650212287902832,25.07704734802246,default
184558.38912799998,0.5482975244522095,25.006935119628906,default
184558.39681099998,0.6494722962379456,24.998889923095703,default
184558.404934,0.6310470104217529,25.417030334472656,default
184558.412815,0.6011477112770081,26.50679588317871,default
184558.42091599997,0.5199328660964966,26.25556755065918,default
184558.428896,0.48983657360076904,27.121013641357422,default
184558.43683999998,0.3628511428833008,27.20314598083496,default
184558.44498099998,0.5187870860099792,26.94635772705078,default
184558.45285799998,0.4416661262512207,27.450355529785156,default
184558.460871,0.340620219707489,28.054670333862305,default
184558.46902299998,0.47964218258857727,28.860740661621094,default
184558.476983,0.3352767825126648,29.265546798706055,default
184558.48489199998,0.43794384598731995,30.589500427246094,default
184558.496946,0.0,0.0,default
184558.504895,0.8066892928448874,22.503828048706055,default
184558.51315299998,0.5972087383270264,22.832666397094727,default
184558.521128,0.6976686120033264,22.197078704833984,default
184558.52923,0.7121933698654175,22.87999725341797,default
184558.536928,0.5220973491668701,24.272043228149414,default
184558.54491899998,0.4862806499004364,24.937633514404297,default
184558.55287299998,0.4273592233657837,26.999107360839844,default
184558.561005,0.0,0.0,default
184558.56884499997,0.0,0.0,default
184558.57699799997,0.0,0.0,default
184558.58494899998,0.0,0.0,default
184558.593077,0.0,0.0,default
184558.60098699998,0.7406957538036278,26.53201675415039,default
184558.60927,0.0,0.0,default
184558.616953,0.0,0.0,default
184558.625274,0.0,0.0,default
184558.63326499998,0.7014637642988069,21.639976501464844,default
184558.641286,0.5011517405509949,21.13236427307129,default
184558.649301,0.6061394810676575,20.975658416748047,default
184558.657047,0.6099281907081604,20.637422561645508,default
184558.66503899998,0.669744610786438,20.290916442871094,default
184558.672952,0.8344833850860596,21.066608428955078,default
184558.680882,0.8478106260299683,20.59296226501465,default
184558.68890699997,0.7124782800674438,20.8602294921875,default
184558.696906,0.7779990434646606,20.432945251464844,default
184558.704955,0.787684977054596,20.181137084960938,default
184558.712939,0.8610221147537231,20.515378952026367,default
184558.720833,0.7820696830749512,20.462352752685547,default
184558.728919,0.7503727674484253,20.716415405273438,default
184558.73684499998,0.7459059357643127,20.78415870666504,default
184558.74484799997,0.7463088631629944,20.253110885620117,default
184558.752885,0.8102437257766724,20.45794677734375,default
184558.760876,0.7832756638526917,20.494590759277344,default
184558.76882599998,0.7946686148643494,20.56175422668457,default
184558.77689699997,0.6366760730743408,20.076873779296875,default
184558.784945,0.7641755938529968,20.438438415527344,default
184558.792864,0.7305620908737183,19.54964256286621,default
184558.800869,0.7612754702568054,19.72875213623047,default
184558.808963,0.8375846147537231,19.52370834350586,default
184558.81689,0.8019252419471741,20.034013748168945,default
184558.82489299998,0.8740416765213013,19.396692276000977,default
184558.83278499998,0.715315580368042,20.15035057067871,default
184558.84089199998,0.8933719396591187,19.799739837646484,default
184558.84886199998,0.7657089233398438,20.00240135192871,default
184558.85685399998,0.7872472405433655,20.10296058654785,default
184558.86494099998,0.6919846534729004,20.536901473999023,default
184558.872821,0.8023402094841003,19.978025436401367,default
184558.881,0.8559084534645081,20.059734344482422,default
184558.888907,0.8204295039176941,20.3743896484375,default
184558.897022,0.8025638461112976,20.442459106445312,default
184558.90487,0.8762908577919006,20.306781768798828,default
184558.912999,0.811416506767273,19.634599685668945,default
184558.92098499998,0.8904680609703064,19.92124366760254,default
184558.92906499997,0.8224127292633057,20.504484176635742,default
184558.93693199998,0.7495331168174744,20.421146392822266,default
184558.944944,0.6765930652618408,20.359167098999023,default
184558.95697399997,0.6204479336738586,19.85152816772461,default
184558.964878,0.831969141960144,19.81833267211914,default
184558.97328699997,0.7796325087547302,19.757198333740234,default
184558.980885,0.6668744683265686,20.36882781982422,default
184558.98902299997,0.639613926410675,20.229095458984375,default
184558.99710799998,0.6842197179794312,20.17452621459961,default
184559.00505699997,0.6636044383049011,20.185941696166992,default
184559.01321499998,0.7041561603546143,20.336959838867188,default
184559.02092299997,0.7860394716262817,20.307788848876953,default
184559.028936,0.7054218649864197,20.3673038482666,default
184559.03706399997,0.7275971174240112,20.976139068603516,default
